1591597,4448232592419,2667450000
1591598,4464052543177,18495880000
1591599,4481311583908,35763399958
1591600,4491597674740,46057970000
1591601,4445531225546,0
1591602,4445522746368,0
1591603,4457784537206,12270270000
1591604,4472002458061,26496670000
1591605,4447809098931,2311790000
1591606,4452601899818,7113070000
1591607,4447969830721,2489480000
1591608,4476768191640,31296320000
1591609,4494008252575,48544860000
1591610,4479774173527,34319260000
1591611,4527954914494,82508480000
1591612,4459485735478,14047780000
1591613,4514769776478,69340300000
1591614,4460002237494,14581240000
1591615,4459282478527,13869960000
1591616,4579470559253,139223560000
1591617,4465311410476,19915840000
1591618,4452677711557,7290620000
1591619,4445378612654,0
1591620,4447681793767,2311660000
1591621,4456919954897,11558300000
1591622,4519410456042,74057280000
1591623,4447656357204,2311660000
1591624,4463118218382,17782000000
1591625,4507031279576,61703540000
1591626,4474126100786,28806840000
1591627,4531240403861,96022800000
1591628,4490112962506,44810640000
1591629,4445293843765,0
1591630,4445285365040,0
1591631,4447588546331,2311660000
1591632,4449891727638,4623320000
1591633,4456818228961,11558300000
1591634,4492195930301,46944480000
1591635,4482051711657,36808740000
1591636,4477859003029,32624510000
1591637,4455226014417,10000000000
1591638,4445217535821,0
1591639,4457477947241,12268890000
1591640,4469116586100,23916007422
1591641,4447503630131,2311530000
1591642,4445183621599,0
1591643,4457444033085,12268890000
1591644,4445166664586,0
1591645,4483742956103,38584770000
1591646,4450128387637,4978680000
1591647,4447452759187,2311530000
1591648,4480246600753,35113850000
1591649,4449925142335,4800870000
1591650,4454717533933,9601740000
1591651,4449730375548,4623060000
1591652,4463591077178,18492240000
1591653,4457003628825,11913270000
1591654,4497002400488,51920520000
1591655,4452007992167,6934590000
1591656,4456800383862,11735460000
1591657,4475284145574,30227700000
1591658,4445047967302,0
1591659,4474996849045,29957360000
1591660,4447342540805,2311530000
1591661,4457469232582,12446700000
1591662,4477282944374,32268890000
1591663,4496392666182,51387090000
1591664,4478603188007,33606090000
1591665,4481972579848,36983960000
1591666,4520011741705,75031600000
1591667,4494580003578,49608340000
1591668,4444963185468,0
1591669,4444954707373,0
1591670,4489929629295,44983400000
1591671,4464937751233,20000000000
1591672,4492757613187,47828340000
1591673,4444920795157,0
1591674,4447401517143,2489200000
1591675,4456638639146,11734800000
1591676,4667845977720,226248000000
1591677,4637622089489,192735200000
1591678,4643945139513,226872800000
1591679,4656931974462,212648800000
1591680,4644412689575,225450400000
1591681,4642922281344,198069200000
1591682,4611265403460,166420800000
1591683,4636148925591,191312800000
1591684,4636042263201,193268600000
1591685,4648067863963,223316800000
1591686,4635987603185,193268600000
1591687,4643404860464,198602600000
1591688,4686970805009,264566400000
1591689,4581869147609,137083800000
1591690,4528959829310,84455000000
1591691,4491351992634,46583600000
1591692,4579887914911,135128000000
1591693,4444751437204,0
1591694,4482436559514,37693600000
1591695,4491735974069,55648270000
1591696,4507858349199,84805830000
1591697,4510110461909,67026830000
1591698,4501779699861,57070590000
1591699,4454301292251,9600660000
1591700,4452514914657,7822760000
1591701,4461218147080,16534470000
1591702,4509297739519,64622540000
1591703,4453911801973,9245080000
1591704,4494617234444,49958990000
1591705,4501542566932,56892800000
1591706,4444641289435,0
1591707,4466323191954,21690380000
1591708,4444624334490,0
1591709,4521686447042,77070590000
1591710,4504563619610,59956240000
1591711,4447087962194,2489060000
1591712,4455257824795,10667400000
1591713,4483340167411,38758220000
1591714,4444573470044,0
1591715,4469455592693,24890600000
1591716,4444556515358,0
1591717,4461260298039,16712260000
1591718,4444539560736,0
1591719,4520625203450,76094120000
1591720,4493680166179,49157560000
1591721,4473936998925,29422870000
1591722,4472150621687,27644970000
1591723,4456764684466,12267510000
1591724,4444488697260,0
1591725,4456213700071,11733480000
1591726,4464027542897,19555800000
1591727,4444463265740,0
1591728,4444454788599,0
1591729,4496002511475,51556200000
1591730,4446926754366,2488920000
1591731,4467896317274,23466960000
1591732,4461309980197,16889100000
1591733,4444412403137,0
1591734,4509470906093,65066980000
1591735,4453640009065,9244560000
1591736,4476565152054,32178180000
1591737,4547907090503,104223400000
1591738,4455925719404,11555700000
1591739,4444361542441,0
1591740,4473064285494,28711220000
1591741,4559456888564,115112300000
1591742,4521848191649,77512080000
1591743,4572147952799,128001600000
1591744,4456763758214,12444600000
1591745,4444310681348,0
1591746,4662602040841,219024960000
1591747,4566991901527,123190024244
1591748,4672886997865,229069280000
1591749,4672876393200,229069280000
1591750,4672846044060,229069280000
1591751,4662462372245,219024960000
1591752,4659313290554,220447200000
1591753,4656185518829,212624880000
1591754,4656192109037,212622800000
1591755,4656159950629,212624360000
1591756,4656636078405,213333360000
1591757,4656130165449,212624880000
1591758,4657781090873,216176120000
1591759,4655905715344,212623320000
1591760,4566494500843,122310940000
1591761,4504010697488,60798570000
1591762,4495898739481,51732130000
1591763,4522378792905,78220660000
1591764,4509571616347,65421960000
1591765,4509888064888,67732970000
1591766,4467244107065,23111400000
1591767,4444124230555,0
1591768,4462603834061,18488080000
1591769,4482595357583,38488080000
1591770,4460275871121,16177070000
1591771,4465244954675,21154630000
1591772,4536346228245,92264380000
1591773,4466562151832,22488780000
1591774,4446553675434,2488780000
1591775,4552186159053,108129740000
1591776,4471957832688,27909890000
1591777,4478526846340,34487380000
1591778,4444030990007,0
1591779,4458244113691,14221600000
1591780,4444014037390,0
1591781,4444005561106,0
1591782,4465507254838,21510170000
1591783,4451099008587,7110400000
1591784,4485844612351,41864480000
1591785,4443971656132,0
1591786,4460494859928,16531680000
1591787,4472929583741,28974880000
1591788,4446434867570,2488640000
1591789,4456203191416,12265440000
1591790,4443929275277,0
1591791,4443920799154,0
1591792,4488042243048,44129920000
1591793,4468434726958,24530880000
1591794,4483713610884,39818240000
1591795,4453841454826,9954560000
1591796,4487607378785,43728960000
1591797,4451158102759,7288160000
1591798,4597446106750,153584640000
1591799,4467139550757,23286560000
1591800,4550413634780,106569120000
1591801,4455390438819,11554400000
1591802,4443827562875,0
1591803,4550687552784,107189280000
1591804,4573952376585,133853280000
1591805,4572929253129,142298880000
1591806,4460147612072,16353920000
1591807,4477026336208,33241120000
1591808,4499593380361,55816640000
1591809,4471498824529,27730560000
1591810,4446248428714,2488640000
1591811,4494681552915,50930240000
1591812,4486496117132,42753280000
1591813,4450666611365,6932250000
1591814,4464522635614,20796750000
1591815,4453138159880,9420750000
1591816,4488060684162,44351750000
1591817,4443700458459,0
1591818,4443691982773,0
1591819,4460925257104,17241750000
1591820,4458072781450,14397750000
1591821,4443666555812,0
1591822,4458411330191,14753250000
1591823,4448804354586,5154750000
1591824,4443641128997,0
1591825,4458208153424,14575500000
1591826,4453044927867,9420750000
1591827,4445926452327,2310750000
1591828,4459960226803,16353000000
1591829,4483414751294,39816000000
1591830,4443590275802,0
1591831,4448203300327,4621500000
1591832,4539324066349,104878750000
1591833,4452807866834,9243000000
1591834,4443556391406,0
1591835,4443547915995,0
1591836,4443539440600,0
1591837,4573564465221,130033500000
1591838,4599777239858,156254750000
1591839,4541098764512,97584750000
1591840,4468923789182,25418250000
1591841,4443497063867,0
1591842,4453442188569,9953600000
1591843,4452722593287,9242480000
1591844,4559544358022,116072720000
1591845,4445951522772,2488360000
1591846,4482650607539,39195920000
1591847,4443446212322,0
1591848,4445926097120,2488360000
1591849,4568782521936,125353260000
1591850,4540212966767,96792180000
1591851,4527576451614,84164140000
1591852,4443403836478,0
1591853,4445883721358,2488360000
1591854,4458317046254,14930160000
1591855,4507326751166,63948340000
1591856,4508075796094,64705860000
1591857,4443361461038,0
1591858,4445841345999,2488360000
1591859,4443344510976,0
1591860,4502709695969,59373660000
1591861,4494671353496,54388440000
1591862,4529167511810,85848420000
1591863,4499120976852,55810360000
1591864,4489870021909,46567880000
1591865,4526399866983,83106200000
1591866,4531977452073,88692260000
1591867,4504250037179,60973320000
1591868,4454821342301,11553100000
1591869,5139289607439,696029840000
1591870,4509903792594,66652500000
1591871,4684660897765,241418080000
1591872,4486424442952,43190100000
1591873,4443225868155,0
1591874,4443217393374,0
1591875,4459382348609,16173430000
1591876,4497952033861,54751590000
1591877,4443191969129,0
1591878,4470553914412,27370420000
1591879,4487524029712,44349010000
1591880,4464494145029,21327600000
1591881,4479415510361,36257440000
1591882,4443149595710,0
1591883,4445451611074,2310490000
1591884,4486864976455,43732330000
1591885,4497248331852,54124160000
1591886,4443115697265,0
1591887,4443107222695,0
1591888,4506642598140,63543850000
1591889,4512143753602,69053480000
1591890,4478627799080,35546000000
1591891,4465645034574,22571710000
1591892,4445553070084,2488220000
1591893,4546495235610,103438860000
1591894,4502054261153,59006360000
1591895,4455302796711,12263370000
1591896,4497009340654,54207650000
1591897,4445332968314,2310490000
1591898,4443014003922,0
1591899,4443005529545,0
1591900,4442997055184,0
1591901,4483331150840,40342570000
1591902,4475858306512,32878200000
1591903,4530505232200,87533600000
1591904,4496634597904,53671440000
1591905,4586647803624,143693120000
1591906,4494840449361,51894240000
1591907,4534381175113,91443440000
1591908,4553341704960,110541840000
1591909,4526449186914,83528400000
1591910,4558074872715,115162560000
1591911,4537723958532,94820120000
1591912,4501096864440,60424800000
1591913,4495256287334,52427400000
1591914,4569415060432,126536640000
1591915,4495830506314,52960560000
1591916,4506485232212,63623760000
1591917,4509774313783,67178160000
1591918,4481942924547,39098400000
1591919,4508592450493,65756400000
1591920,4559069456456,116241880000
1591921,4489026302435,46207200000
1591922,4475155668430,32345040000
1591923,4463773114441,20970960000
1591924,4442793680469,0
1591925,4452785206512,10000000000
1591926,4466591212572,23814480000
1591927,4537232938648,94464680000
1591928,4462664424740,19904640000
1591929,4563439759214,120688448366
1591930,4445053196972,2310360000
1591931,4447532533113,4798170000
1591932,4570674599270,127948710000
1591933,4493638955442,50921540000
1591934,4509828732710,67529800000
1591935,4527920038619,85219570000
1591936,4442691994840,0
1591937,4491294831078,48611310000
1591938,4444985277331,2310230000
1591939,4442666573601,0
1591940,4582886539887,140228440000
1591941,4471083226189,28433600000
1591942,4444951382507,2310230000
1591943,4493376508842,50743830000
1591944,4458973525193,16349320000
1591945,4495669791559,53054060000
1591946,4450248787942,7641530000
1591947,4484990244341,42391460000
1591948,4476355210757,33764900000
1591949,4442581837188,0
1591950,4473235963636,30662600000
1591951,4459447340100,16882450000
1591952,4444866646579,2310230000
1591953,4520765361925,78999720000
1591954,4460843601080,18304130000
1591955,4467054977608,24523980000
1591956,4452474284153,9951760000
1591957,4451932680714,9418630000
1591958,4444993517291,2487940000
1591959,4473418643884,30921540000
1591960,4442488630493,0
1591961,4504778037118,62297880000
1591962,4442471683760,0
1591963,4454902210417,12439000000
1591964,4442454737091,0
1591965,4502153463781,59707200000
1591966,4456476090488,14038300000
1591967,4445272517210,2843200000
1591968,4459480043948,17059200000
1591969,4459649270703,17236900000
1591970,4491804497474,49400600000
1591971,4596109139311,153759300000
1591972,4494630751151,52243800000
1591973,4563700348626,125456200000
1591974,4515333360992,75344800000
1591975,4497093144085,54731600000
1591976,4513175270953,70822200000
1591977,4500985597837,58641000000
1591978,4462238524737,19902400000
1591979,4544958151653,102630500000
1591980,4444629278586,2310100000
1591981,4442310705534,0
1591982,4456340532499,14038300000
1591983,4484150859480,41857100000
1591984,4461476886477,19191600000
1591985,4464133913490,21857100000
1591986,4442268340520,0
1591987,4459319067565,17059200000
1591988,4467049294627,24797900000
1591989,4442242921705,0
1591990,4562585313965,120394850000
1591991,4449156015993,6930040000
1591992,4507107211119,70720620000
1591993,4528211001384,86001960000
1591994,4478804708542,36604140000
1591995,4473110155717,30918060000
1591996,4467415602908,25231980000
1591997,4462254120115,20078970000
1591998,4493874467338,51707790000
1591999,4446778144578,4619940000
1592000,4442149731834,0
1592001,4455290319105,13149060000
1592002,4481856376393,39723590000
1592003,4478017693697,35893380000
1592004,4442115841018,0
1592005,4467694728354,25587360000
1592006,4519233606107,77134710400
1592007,4442090423075,0
1592008,4453987180460,11905230000
1592009,4481086307861,39012830000
1592010,4461901019860,19836014581
1592011,4455916352712,13859820000
1592012,4451998700161,9950640000
1592013,4466560807627,24521220000
1592014,4494469415109,52438300000
1592015,4497738332607,55715690000
1592016,4444324140121,2309970000
1592017,4471956337652,29950640000
1592018,4441997225198,0
1592019,4449273632761,7284880000
1592020,4451752680340,9772400000
1592021,4451744207935,9772400000
1592022,4444450855546,2487520000
1592023,4493937263173,51982400000
1592024,4465983630817,24037240000
1592025,4565169998476,123232080000
1592026,4475966166152,34036720000
1592027,4441920973844,0
1592028,4545674543602,103765640000
1592029,4507823309283,65919280000
1592030,4531723797024,89828240000
1592031,4540066284780,98179200000
1592032,4499802292553,57923680000
1592033,4441870140342,0
1592034,4444349188147,2487520000
1592035,4520942795968,79089600000
1592036,4473649443805,31804720000
1592037,4466633611659,24797360000
1592038,4515792579529,73964800000
1592039,4458876587415,17057280000
1592040,4488640515317,46829680000
1592041,4485078443235,43276080000
1592042,4446591251169,4797360000
1592043,4441785419120,0
1592044,4529800467086,88023520000
1592045,4480325035069,38556560000
1592046,4513742403068,71982400000
1592047,4446726571083,4975040000
1592048,4462176259114,20433200000
1592049,4488207417162,46472830000
1592050,4441726115225,0
1592051,4444915703305,3198060000
1592052,4461963551401,20254380000
1592053,4441700699513,0
1592054,4460525247641,18833020000
1592055,4444171135786,2487380000
1592056,4444162663946,2487380000
1592057,4462454202123,20787390000
1592058,4441658340316,0
1592059,4451599388525,9949520000
1592060,4443951106750,2309710000
1592061,4457267884992,15634960000
1592062,4441624453249,0
1592063,4476540261523,34924280000
1592064,4468968689813,27361180000
1592065,4450837878119,9238840000
1592066,4479002226441,37411660000
1592067,4448866564779,7284470000
1592068,4460051303134,18477680000
1592069,4443874861504,2309710000
1592070,4476125619891,34568940000
1592071,4590791008294,149242800000
1592072,4441539736713,0
1592073,4441531265148,0
1592074,4464797563600,23274770000
1592075,4448443452067,6929130000
1592076,4493385490551,51879640000
1592077,4482539149051,41041770000
1592078,4508417647567,66928740000
1592079,4455693236099,14212800000
1592080,4441471964647,0
1592081,4476284853212,34821360000
1592082,4455312501793,13857480000
1592083,4441446550389,0
1592084,4441438079002,0
1592085,4441429607632,0
1592086,4482460596277,41039460000
1592087,4441412664938,0
1592088,4461404193616,20000000000
1592089,4514058662310,72662940000
1592090,4446006411020,4619160000
1592091,4547417756884,106063020000
1592092,4489871488534,48501180000
1592093,4554450151905,113169420000
1592094,4469778966222,28425600000
1592095,4526088715012,84743820000
1592096,4491623625787,54008640000
1592097,4496000435259,61115040000
1592098,4470455740868,29136240000
1592099,4441311029723,0
1592100,4530971778595,89669220000
1592101,4462968607482,21674520000
1592102,4477705916386,36420300000
1592103,4451226105306,9948960000
1592104,4468501694242,27233020000
1592105,4453696403194,12436200000
1592106,4498382672163,57130940000
1592107,4463273101147,22029840000
1592108,4443721890148,2487100000
1592109,4465386869165,24160550000
1592110,4441217848198,0
1592111,4445828277247,4618900000
1592112,4483762456313,42561550000
1592113,4450963185394,9770750000
1592114,4475825714492,34641750000
1592115,4464447643606,23272150000
1592116,4464972122736,23805100000
1592117,4448086901882,6928350000
1592118,4459803331044,18653250000
1592119,4452866510223,11724900000
1592120,4445752039417,4618900000
1592121,4446098868628,4974200000
1592122,4445912747855,4796550000
1592123,4458162127098,17054400000
1592124,4505867056357,64767800000
1592125,4451039185633,9948400000
1592126,4450853064924,9770750000
1592127,4473406144232,32332300000
1592128,4465048123556,23982750000
1592129,4449406452896,8349550000
1592130,4469828292252,28779860000
1592131,4441039961624,0
1592132,4441031491013,0
1592133,4441023020418,0
1592134,4465174949838,24160400000
1592135,4465344129275,24338050000
1592136,4483558888728,42561280000
1592137,4445074858198,4085720000
1592138,4576058259922,135141720000
1592139,4460690237307,19718040000
1592140,4512124046825,71160320000
1592141,4448060856359,7105600000
1592142,4460131905909,19185120000
1592143,4440938315475,0
1592144,4470063465057,29133620000
1592145,4491830734656,50909360000
1592146,4537193784271,96280880000
1592147,4481228713901,40324280000
1592148,4440895963548,0
1592149,4475453973212,34566480000
1592150,4488339902891,47460880000
1592151,4440870552586,0
1592152,4468218642298,27356560000
1592153,4452400212026,11546600000
1592154,4453102301770,12257160000
1592155,4443145991530,2309320000
1592156,4445979761306,5151560000
1592157,4560250505578,122143000000
1592158,4452357866080,11546600000
1592159,4457856235905,17053440000
1592160,4448255205746,7460880000
1592161,4445582135603,4796280000
1592162,4489095465476,48318080000
1592163,4613539315365,172770400000
1592164,4491565485271,50805040000
1592165,4517670095192,76918120000
1592166,4603270652235,167972240000
1592167,4497755975470,57020930000
1592168,4541710332533,101001520000
1592169,4460612665460,19894560000
1592170,4481919795462,41210160000
1592171,4489194155481,48492990000
1592172,4440692695516,0
1592173,4443171045567,2486820000
1592174,4442984945634,2309190000
1592175,4447772485717,7105200000
1592176,4443323265816,2664450000
1592177,4450242365931,9592020000
1592178,4464444296063,23802420000
1592179,4509659286211,69025880000
1592180,4457499786375,16874850000
1592181,4545168346555,104551880000
1592182,4448246086751,7638090000
1592183,4578449480366,137874130000
1592184,4533505327238,92914270000
1592185,4440582587483,0
1592186,4460468677744,19894560000
1592187,4465078588021,24512940000
1592188,4446418968314,5861790000
1592189,4443390788623,2842080000
1592190,4457592718949,17052480000
1592191,4508031169291,67499400000
1592192,4442832489648,2309190000
1592193,4506863096232,68387550000
1592194,4520012414302,79506050000
1592195,4442807084708,2309190000
1592196,4440489425131,0
1592197,4522897195569,82416240000
1592198,4489069306024,48596820000
1592199,4503270436495,62806420000
1592200,4477400506982,36944960000
1592201,4454479057485,14031980000
1592202,4476069168004,35630560000
1592203,4451087338540,10657200000
1592204,4500137489092,59715820000
1592205,4452136119659,11722920000
1592206,4512269770243,71865040000
1592207,4452829660843,12433400000
1592208,4688771551460,248383760000
1592209,4620242284702,181101340000
1592210,4480886804443,55772680000
1592211,4530380908348,96980520000
1592212,4583924198827,143570240000
1592213,4481908569524,41563080000
1592214,4472663860237,32326840000
1592215,4471465330966,31136780000
1592216,4440320081712,0
1592217,4506208632473,65897020000
1592218,4626679803251,186376660000
1592219,4440294674045,0
1592220,4456449624855,16163420000
1592221,4485375435681,45097700000
1592222,4447374066524,7104800000
1592223,4442569857382,2309060000
1592224,4520003708257,79751380000
1592225,4442730539147,2486680000
1592226,4442544320054,2308930000
1592227,4442535850978,2308930000
1592228,4444836311917,4617860000
1592229,4449800922872,9590940000
1592230,4440201513844,0
1592231,4450139204831,9946160000
1592232,4459366455835,19181880000
1592233,4484223386855,44047280000
1592234,4440167637892,0
1592235,4489357138944,49197970000
1592236,4493611310012,53460610000
1592237,4486143221097,46000990000
1592238,4461979792198,21846030000
1592239,4451492333315,11367040000
1592240,4571291445390,133315180000
1592241,4459645459680,19537100000
1592242,4461590700845,21490810000
1592243,4440091422027,0
1592244,4450029113224,9946160000
1592245,4444692344438,4617860000
1592246,4537085547065,97693820000
1592247,4456220058201,16162510000
1592248,4440049079463,0
1592249,4452118090741,12077480000
1592250,4440032142036,0
1592251,4459383163347,19359490000
1592252,4440015204674,0
1592253,4457590126017,17583390000
1592254,4451542917376,11544650000
1592255,4439989798751,0
1592256,4484490130143,44508800000
1592257,4472651261550,32678400000
1592258,4476303592974,36339200000
1592259,4504069524414,64113600000
1592260,4444565055870,4617600000
1592261,4482015787343,42076800000
1592262,4486106518831,46176000000
1592263,4445072450336,5150400000
1592264,4442399981857,2486400000
1592265,4521601113393,81696000000
1592266,4439896644946,0
1592267,4442196976516,2308800000
1592268,4518665308101,78785600000
1592269,4545087203912,105507983865
1592270,4466680371877,26817600000
1592271,4576892703511,137038400000
1592272,4507917013020,87132800000
1592273,4488499803184,48662400000
1592274,4597468934866,157640000000
1592275,4540342066565,100521600000
1592276,4491315998279,51504000000
1592277,4439803530010,0
1592278,4459795061757,20000000000
1592279,4494349793520,54563200000
1592280,4456650685299,16872560000
1592281,4466587257094,26817600000
1592282,4461961188905,22200000000
1592283,4474671120733,34918400000
1592284,4510728701729,75656630000
1592285,4686749481628,249255980000
1592286,4498866489501,59139160000
1592287,4474348911393,34630050000
1592288,4448945073301,9234680000
1592289,4457283335226,17581410000
1592290,4439693457166,0
1592291,4453892189123,14207200000
1592292,4535397531096,95721010000
1592293,4486906993085,47238940000
1592294,4444276925090,4617340000
1592295,4439651117112,0
1592296,4487236769149,47594120000
1592297,4475152181203,35518000000
1592298,4439625713273,0
1592299,4442103505359,2486260000
1592300,4479021047461,39412270000
1592301,4507439689579,67839380000
1592302,4566615101714,127023260000
1592303,4441892043864,2308670000
1592304,4475913186031,36338280000
1592305,4441875108214,2308670000
1592306,4456606610413,17048640000
1592307,4439549502628,0
1592308,4453748234859,14207200000
1592309,4439532567107,0
1592310,4466805289370,27281190000
1592311,4451236571650,11720940000
1592312,4441993423946,2486260000
1592313,4439498696258,0
1592314,4456182888586,16692660000
1592315,4439481760931,0
1592316,4444978273291,5504980000
1592317,4472850385668,33385560000
1592318,4457747098061,18290740000
1592319,4520113710470,80665820000
1592320,4439439422895,0
1592321,4456478635336,17047680000
1592322,4439422487794,0
1592323,4461078780267,21664760000
1592324,4449350032757,9944480000
1592325,4498531225263,59134140000
1592326,4444005697785,4617080000
1592327,4508614310323,69234160000
1592328,4441857802877,2486120000
1592329,4490861415448,51498200000
1592330,4477179288035,37824540000
1592331,4579443916168,141886420000
1592332,4512500776668,73162960000
1592333,4471648909303,32319560000
1592334,4484781361954,45460480000
1592335,4547569674622,108257260000
1592336,4515064067305,75760120000
1592337,4505466280005,66170800000
1592338,4462372412721,23085400000
1592339,4483895625453,44617080000
1592340,4484375398201,45105320000
1592341,4466542390965,27280780000
1592342,4439253143746,0
1592343,4506192336542,66947660000
1592344,4448470369355,9234160000
1592345,4465508102184,26280360000
1592346,4473163185029,33943910000
1592347,4448977157890,9766350000
1592348,4439202340767,0
1592349,4447006953661,7813080000
1592350,4439185406571,0
1592351,4453204969496,14028030000
1592352,4461187152438,22018680000
1592353,4536402955396,97242950000
1592354,4439151538371,0
1592355,4456012221361,16869150000
1592356,4455471044368,16336440000
1592357,4453864447390,14738310000
1592358,4490192420429,51074750000
1592359,4441417613484,2308410000
1592360,4473306336555,34205600000
1592361,4473475439642,34383170000
1592362,4439083802746,0
1592363,4463692155865,24616820000
1592364,4477534149001,38467280000
1592365,4460899512153,21841110000
1592366,4448283575321,9233640000
1592367,4507409408742,68367940237
1592368,4451285331706,12252330000
1592369,4441332944922,2308410000
1592370,4444165598155,5149530000
1592371,4439007601403,0
1592372,4443793524668,4794390000
1592373,4448578907949,9588240000
1592374,4511559660598,76705920000
1592375,4496680742434,57707000000
1592376,4539109115764,100143840000
1592377,4450498209110,11541400000
1592378,4441434182471,2485840000
1592379,4477825515849,38885640000
1592380,4441239689243,2308280000
1592381,4463248662654,24325720000
1592382,4441222756080,2308280000
1592383,4438906009523,0
1592384,4448308222981,9410680000
1592385,4450430476456,11541400000
1592386,4443852289947,4971680000
1592387,4491194613395,53090440000
1592388,4462656718442,23793040000
1592389,4468152611982,29297400000
1592390,4488023225537,49176480000
1592391,4489797999109,50959720000
1592392,4513227452697,74397640000
1592393,4453381266301,14559920000
1592394,4438812879921,0
1592395,4491290253557,52485840000
1592396,4527043267210,88247320000
1592397,4438787480879,0
1592398,4461264854563,22485840000
1592399,4451256388264,12485840000
1592400,4495985401981,57223320000
1592401,4438753615715,0
1592402,4451174349464,12429200000
1592403,4448324383229,9587700000
1592404,4503711647011,64983430000
1592405,4528737600809,90017850000
1592406,4496059934623,57348650000
1592407,4545169668453,106466850000
1592408,4438694352299,0
1592409,4531183979497,93740450000
1592410,4515848522410,77171100000
1592411,4450742356304,12073400000
1592412,4441146190215,2485700000
1592413,4438652024142,0
1592414,4539428808085,100785250000
1592415,4464557392045,25922300000
1592416,4448036776020,9410150000
1592417,4440926310012,2308150000
1592418,4465597294019,26987600000
1592419,4462037828043,23436600000
1592420,4480133512083,41540750000
1592421,4457227046139,18642750000
1592422,4616056730212,177480900000
1592423,4473126464300,34559100000
1592424,4489160648405,50601750000
1592425,4505664332525,67113900000
1592426,4438541966662,0
1592427,4438533500815,0
1592428,4460363684985,21838650000
1592429,4438516569170,0
1592430,4445610103371,7102000000
1592431,4446666937589,8167300000
1592432,4458553751823,20062580000
1592433,4440968266073,2485560000
1592434,4438474240339,0
1592435,4526046494621,87580720000
1592436,4460827348919,22370040000
1592437,4450876643234,12427800000
1592438,4450690637565,12250260000
1592439,4472874671911,34442760000
1592440,4449963546274,11540100000
1592441,4462382880654,23967900000
1592442,4438406515049,0
1592443,4481362729460,42964680000
1592444,4454723263888,16333680000
1592445,4473116938331,34735820000
1592446,4438372652791,0
1592447,4499615487267,61251300000
1592448,4441373901759,3018180000
1592449,4438347256268,0
1592450,4487162290792,48823500000
1592451,4547517425333,109187100000
1592452,4469036279889,30714420000
1592453,4438313394462,0
1592454,4440790489051,2485560000
1592455,4438296463656,0
1592456,4476104018278,37816020000
1592457,4455323372915,17043840000
1592458,4484964087569,46693020000
1592459,4443056182239,4793580000
1592460,4438254136924,0
1592461,4478542991627,40297320000
1592462,4445338406345,7101200000
1592463,4440536761079,2308020000
1592464,4481299775830,43079500000
1592465,4440697230596,2485420000
1592466,4440688765379,2485420000
1592467,4440502770178,2307890000
1592468,4438186414993,0
1592469,4548597954708,112315600000
1592470,4469414768287,31245280000
1592471,4490887433151,52726410000
1592472,4530645688030,92493130000
1592473,4479686112926,41542020000
1592474,4501158777838,63023150000
1592475,4503352587987,66573750000
1592476,4494395710282,56277010000
1592477,4501488445242,63378210000
1592478,4453014290219,14912520000
1592479,4438093305211,0
1592480,4438084840220,0
1592481,4493110675245,55034300000
1592482,4462211990286,24144080000
1592483,4438059445344,0
1592484,4445862300417,7811320000
1592485,4440882995506,2840480000
1592486,4614261099673,248022440000
1592487,4659624471970,227429520000
1592488,4636214108932,198196840000
1592489,4584801904086,146793100000
1592490,4656118438904,218795360000
1592491,4655309542207,219485880000
1592492,4554822784484,117708800000
1592493,4654989926022,217377920000
1592494,4649690032497,212409600000
1592495,4649841814444,213090560000
1592496,4556769972003,118820410000
1592497,4477350867286,39409770000
1592498,4518466952585,80534320000
1592499,4437924167900,0
1592500,4458685543231,20769840000
1592501,4447848358579,9941120000
1592502,4460206533943,22307760000
1592503,4517892069322,80001760000
1592504,4452616004718,14734160000
1592505,4930905300131,493031920000
1592506,4475676675559,37811760000
1592507,4482235571003,44379120000
1592508,4549683826464,111835840000
1592509,4437839521941,0
1592510,4489844417433,52013360000
1592511,4437822592942,0
1592512,4437814128468,0
1592513,4491813123957,54007459948
1592514,4440104959566,2307760000
1592515,4442936815140,5148080000
1592516,4437780270730,0
1592517,4516708446335,78936640000
1592518,4462378861957,24615520000
1592519,4576205625568,139530720000
1592520,4584377935310,146631520000
1592521,4448389150980,10651200000
1592522,4472108316667,34378830000
1592523,4464643912370,26922890000
1592524,4530136638088,92424080000
1592525,4488471953823,50767860000
1592526,4471718919575,34023290000
1592527,4507389965342,69702800000
1592528,4653608602863,216562200000
1592529,4656607929573,220112400000
1592530,4659982481954,223071440000
1592531,4539289006997,101713230000
1592532,4534329169447,96684320000
1592533,4505622715311,67986330000
1592534,4511117061191,73489140000
1592535,4495514213036,61240950000
1592536,4495656769383,58045770000
1592537,4523694885312,86092350000
1592538,4524870361256,87276290000
1592539,4437585607217,0
1592540,4437577143195,0
1592541,4508336539188,70767860000
1592542,4651897502761,217982280000
1592543,4641452118175,203900360000
1592544,4467364974217,29821680000
1592545,4437534830275,0
1592546,4497998646349,60472280000
1592547,4437517902439,0
1592548,4457213048545,19703610000
1592549,4565249544668,127748570000
1592550,4460568810806,23076300000
1592551,4447246546961,9762500000
1592552,4442090583132,4615000000
1592553,4491604619319,54137500000
1592554,4615291694667,179992500000
1592555,4467447695860,29997500000
1592556,4452529232096,15087500000
1592557,4460863268347,23430000000
1592558,4585402304615,147977500000
