1740229,3348540681784,290940000
1740230,3349216635505,973280000
1740231,3348399260585,162291348
1740232,3348418352982,187770000
1740233,3348902177235,677980496
1740234,3348217810508,0
1740235,3348997484290,786060000
1740236,3388447718083,40242680000
1740237,3348486044585,287392696
1740238,3350224215707,2031950000
1740239,3348246419537,60540000
1740240,3348348623379,169130000
1740241,3348215747233,42640000
1740242,3348166721100,0
1740243,3350057274979,1896940000
1740244,3348364938870,210990000
1740245,3348147562773,0
1740246,3348183116688,41940000
1740247,3349300780616,1165990000
1740248,3388002700531,39874295976
1740249,3348727428507,605410000
1740250,3348677325159,561692688
1740251,3348169536448,60290000
1740252,3348538970436,436110000
1740253,3348320504437,224030000
1740254,3348277008449,186920000
1740255,3348437332474,353630000
1740256,3348077316511,0
1740257,3348893500561,822570000
1740258,3348295434622,230890000
1740259,3367136278696,19078120000
1740260,3361528784130,13477011348
1740261,3348045386880,0
1740262,3348039000990,0
1740263,3348321391204,288776092
1740264,3348189216207,162986960
1740265,3348504006082,484162688
1740266,3348097477553,84020000
1740267,3355738201724,7731130000
1740268,3352169295907,4168610000
1740269,3348380000102,385700000
1740270,3348333986998,346072688
1740271,3380601165970,32619637440
1740272,3348035582762,60440000
1740273,3349509997006,1541240000
1740274,3348707531262,745160000
1740275,3349453516879,1497531348
1740276,3348010709812,61110000
1740277,3347943214105,0
1740278,3348201438410,264610000
1740279,3349221483947,1291041220
1740280,3349877833796,1953776740
1740281,3349431461398,1513790000
1740282,3352178965752,4267680000
1740283,3373097520118,25192620000
1740284,3348059114496,160600000
1740285,3348117728886,225600000
1740286,3348175963289,290220000
1740287,3353114389124,5235031420
1740288,3347872972131,0
1740289,3348301016570,434430000
1740290,3347963121021,102920000
1740291,3347896445484,42630000
1740292,3347992099960,144670000
1740293,3360519204448,12678160000
1740294,3364401928692,16567269744
1740295,3347828273460,0
1740296,3348227897984,406010000
1740297,3348263217897,447715376
1740298,3347930098417,120981348
1740299,3350283831630,2481100000
1740300,3352413766203,4617420000
1740301,3347789960788,0
1740302,3347783575386,0
1740303,3347904129995,126940000
1740304,3347770804617,0
1740305,3348036079251,271660000
1740306,3348109693897,351660000
1740307,3376697317287,28945668732
1740308,3349121519742,1376256516
1740309,3347800127909,61250000
1740310,3348405722603,673230000
1740311,3347992250702,266143392
1740312,3352287622030,4567900000
1740313,3347918996761,205660000
1740314,3347889454192,182502688
1740315,3350176973408,2476407148
1740316,3347778951028,84770000
1740317,3349073491772,1385695964
1740318,3347681410600,0
1740319,3347675025405,0
1740320,3374869550221,27200910000
1740321,3350633332550,2971077500
1740322,3347716329891,60460000
1740323,3347649484744,0
1740324,3349230969610,1587870000
1740325,3349122433246,1485718759
1740326,3347630329377,0
1740327,3347708424279,84480000
1740328,3348778069193,1160510000
1740329,3348049844119,438670000
1740330,3347774559057,169770000
1740331,3347658734008,60330000
1740332,3348025598971,433580000
1740333,3347688447550,102813604
1740334,3362268032325,14688783392
1740335,3359262573932,11689710000
1740336,3347953158944,386680000
1740337,3348025435951,465341984
1740338,3349529399003,1975690000
1740339,3348054054051,506730000
1740340,3347602109111,61170000
1740341,3347923704184,389150000
1740342,3347612089268,83920000
1740343,3347726794365,205010000
1740344,3347515399474,0
1740345,3347673324595,164310000
1740346,3347502629728,0
1740347,3374918756222,27422511348
1740348,3347489860031,0
1740349,3347483475201,0
1740350,3347602940383,125850000
1740351,3347718268265,247562688
1740352,3347604030783,139710000
1740353,3347907856002,449920000
1740354,3347493461233,41910000
1740355,3347529196476,84030000
1740356,3347705281731,266500000
1740357,3347982336998,549940000
1740358,3347548322277,122310000
1740359,3347940607569,520980000
1740360,3347534312873,121070000
1740361,3347592958188,186100000
1740362,3348017656205,617182688
1740363,3347394088857,0
1740364,3347570283589,182579380
1740365,3347465299574,83980000
1740366,3354654950411,7280015460
1740367,3347368550340,0
1740368,3347545911553,183745812
1740369,3347483171154,127390000
1740370,3347910554880,561158300
1740371,3351508815937,4165803920
1740372,3347439417467,102790000
1740373,3347330242929,0
1740374,3347365928404,42070000
1740375,3347420553890,103080000
1740376,3347311089389,0
1740377,3347407253855,102548956
1740378,3347298320422,0
1740379,3347436615958,144680000
1740380,3347658632853,373081348
1740381,3347625187064,346020000
1740382,3347272782636,0
1740383,3348972710916,1706312696
1740384,3347766433816,506420000
1740385,3348018053460,764424036
1740386,3347367486392,120241348
1740387,3347240860677,0
1740388,3347295246322,60770000
1740389,3347228091979,0
1740390,3349033857100,1812149452
1740391,3347215323329,0
1740392,3347494420788,285481766
1740393,3347244374728,41820000
1740394,3347445540446,249370000
1740395,3347482684678,292898502
1740396,3347412271918,228870000
1740397,3347219637672,42620000
1740398,3347351933439,181300000
1740399,3347164249217,0
1740400,3347157865008,0
1740401,3347578200811,426720000
1740402,3347145096626,0
1740403,3347138712454,0
1740404,3347402738293,270410000
1740405,3347168074145,42130000
1740406,3347325520009,205960000
1740407,3347113175885,0
1740408,3350100009799,2993218026
1740409,3347333007674,232600000
1740410,3347154613586,60590000
1740411,3347087639511,0
1740412,3347574865448,493610000
1740413,3347916714287,841842890
1740414,3347068487358,0
1740415,3347146523332,84420000
1740416,3347055719318,0
1740417,3348804845316,1755510000
1740418,3348168289860,1125338534
1740419,3347482811926,446244578
1740420,3347152463382,122280000
1740421,3347023799429,0
1740422,3347321658672,304243185
1740423,3348751419398,1740387840
1740424,3347004647641,0
1740425,3347082233737,83970000
1740426,3347337746402,345866558
1740427,3347597905964,612410000
1740428,3347208202096,229090000
1740429,3346972728239,0
1740430,3347773527286,807182890
1740431,3347002560564,42600000
1740432,3347342234046,388657302
1740433,3346947192937,0
1740434,3349043637850,2102828708
1740435,3347365425359,431000000
1740436,3346970171588,42130000
1740437,3347143647830,221990000
1740438,3346915274083,0
1740439,3346908890349,0
1740440,3347023563641,121057014
1740441,3347041052917,144930000
1740442,3347651207093,761467874
1740443,3346883355533,0
1740444,3347003251860,126280000
1740445,3347903848199,1033260000
1740446,3347322364550,458160000
1740447,3347081250913,223430000
1740448,3346851437288,0
1740449,3346845053676,0
1740450,3346899360075,60690000
1740451,3347855881065,1023594578
1740452,3346886372911,60470000
1740453,3346819519347,0
1740454,3346938615796,125480000
1740455,3346960138692,153386436
1740456,3347252888729,452520000
1740457,3347400605214,606620000
1740458,3346830131711,42530000
1740459,3346781218220,0
1740460,3347160504742,385670000
1740461,3347003521275,235070000
1740462,3347085382065,323314244
1740463,3346876618957,120934578
1740464,3346921185691,171884742
1740465,3346742917531,0
1740466,3347087614126,351080000
1740467,3346873635311,143484578
1740468,3347194081198,470313847
1740469,3346858243982,140860000
1740470,3346771420626,60420000
1740471,3349197207281,2492590000
1740472,3346698233948,0
1740473,3346811800628,119950000
1740474,3346685467320,0
1740475,3346781744024,102660000
1740476,3347811350740,1138650000
1740477,3346666317469,0
1740478,3346804729197,144794988
1740479,3347510060962,856510000
1740480,3346689787727,42620000
1740481,3347334434504,693650000
1740482,3346788231293,153830000
1740483,3348966728095,2338710000
1740484,3346621634908,0
1740485,3346657821734,42570000
1740486,3346608868572,0
1740487,3347407632890,805147468
1740488,3346955926863,359824578
1740489,3348692393737,2102674578
1740490,3346892426046,309090000
1740491,3346576952945,0
1740492,3347033089012,462519156
1740493,3348310851357,1746664578
1740494,3346557803714,0
1740495,3346551420662,0
1740496,3351109147622,4564110000
1740497,3346538654593,0
1740498,3350906264252,4373992674
1740499,3346586359514,60470940
1740500,3346580755582,61250000
1740501,3347732432603,1219310000
1740502,3348338349636,1831610000
1740503,3346500356680,0
1740504,3346554323738,60350000
1740505,3347725430807,1237840000
1740506,3346700251678,219043790
1740507,3346700519102,225694120
1740508,3347342575936,874133848
1740509,3347493883326,1031824120
1740510,3346619126336,163450000
1740511,3346631692350,182398872
1740512,3346442910633,0
1740513,3346540427800,103900000
1740514,3346430144978,0
1740515,3347169057737,745295568
1740516,3346417379373,0
1740517,3347866762074,1455765486
1740518,3346404613816,0
1740519,3347147226623,748995568
1740520,3346433658307,41810000
1740521,3346624025571,238560000
1740522,3346547642848,168560000
1740523,3346372700136,0
1740524,3347011693575,645376138
1740525,3346933514749,573580000
1740526,3346353552074,0
1740527,3346854564979,507395568
1740528,3346340786761,0
1740529,3346334404122,0
1740530,3346624376074,296354578
1740531,3346382154450,60515568
1740532,3346315256280,0
1740533,3347640883690,1332010000
1740534,3347276028374,973537262
1740535,3346398438547,102330000
1740536,3347687039247,1397313254
1740537,3346658669020,375325568
1740538,3347527060923,1250100000
1740539,3346270578407,0
1740540,3346451425902,187230000
1740541,3346318233410,60420000
1740542,3346596903355,345472426
1740543,3346245048461,0
1740544,3346402247771,163581766
1740545,3346274113562,41830000
1740546,3346310591130,84690000
1740547,3347108098711,888580000
1740548,3347676956303,1463820000
1740549,3346327713908,120960000
1740550,3346200371525,0
1740551,3346691259155,497270000
1740552,3346187606796,0
1740553,3346242354450,61130000
1740554,3346174842116,0
1740555,3346210289794,41830000
1740556,3346568861026,406783542
1740557,3347357379764,1201684578
1740558,3346233532901,84220000
1740559,3346185010627,42080000
1740560,3347328751372,1192203006
1740561,3346213896117,83730000
1740562,3346184213880,60430000
1740563,3346944655160,827253504
1740564,3346111019443,0
1740565,3346104637243,0
1740566,3346939175055,840920000
1740567,3346218652879,126780000
1740568,3346188420715,102930000
1740569,3346079108564,0
1740570,3346916726424,844000000
1740571,3346201664297,135320000
1740572,3348288392182,2228430000
1740573,3347240901391,1187321312
1740574,3347037455486,990257498
1740575,3346278965910,238150000
1740576,3347428993843,1394560000
1740577,3346028051789,0
1740578,3346817539747,795870000
1740579,3346099807717,84520000
1740580,3346008905700,0
1740581,3346529693694,527170000
1740582,3345996141701,0
1740583,3346092999720,103240000
1740584,3345983377751,0
1740585,3346037365794,60370000
1740586,3347323823849,1353210000
1740587,3346229901917,265670000
1740588,3346018239996,60390000
1740589,3345951468088,0
1740590,3346510296338,565210146
1740591,3347853004308,1914300000
1740592,3346539877047,607554610
1740593,3345985675155,59734578
1740594,3347398158730,1478600000
1740595,3345913176895,0
1740596,3345948645072,41850000
1740597,3346714483261,814070000
1740598,3346226997031,332965568
1740599,3346263029676,375380000
1740600,3345942477902,61210000
1740601,3346061086140,186200000
1740602,3346494864390,626360000
1740603,3347210282652,1348160000
1740604,3346377738873,521997946
1740605,3345849359214,0
1740606,3346005561510,162583998
1740607,3345878665823,42070000
1740608,3346637079458,806865312
1740609,3345884212482,60380000
1740610,3345920750829,103300000
1740611,3345945949189,134880000
1740612,3346593817561,789130000
1740613,3346619590523,821284578
1740614,3347557318951,1765394610
1740615,3346902247474,1116704725
1740616,3345779161170,0
1740617,3345815389603,42610000
1740618,3346861003067,1094605020
1740619,3345760016504,0
1740620,3345753634974,0
1740621,3345963862659,216609204
1740622,3345740871949,0
1740623,3345734490454,0
1740624,3346452558972,724450000
1740625,3346919737502,1198010000
1740626,3345715346044,0
1740627,3347303954599,1594990000
1740628,3345702583165,0
1740629,3345779921744,83720000
1740630,3345689820335,0
1740631,3346964673418,1281234480
1740632,3345822217554,145160000
1740633,3345670676181,0
1740634,3345664294821,0
1740635,3349215646448,3557732976
1740636,3345651532136,0
1740637,3345808410812,163260000
1740638,3347351367949,1712598448
1740639,3345690498201,58110000
1740640,3345626006914,0
1740641,3345986903447,367277808
1740642,3347125084376,1511840000
1740643,3345648803125,41940000
1740644,3346004781886,404300000
1740645,3345697090660,102990000
1740646,3347673369445,2085650000
1740647,3345642008243,60670000
1740648,3345840777053,265820000
1740649,3345713735875,145160000
1740650,3345604824710,42630000
1740651,3345555813556,0
1740652,3345670593903,121161488
1740653,3346156121158,613069872
1740654,3346079705785,543035616
1740655,3346058540152,528251088
1740656,3345523907971,0
1740657,3346099766891,582240000
1740658,3347227435823,1716290000
1740659,3347501833214,1997068448
1740660,3345698211387,199827664
1740661,3346196192691,704190000
1740662,3346077651671,592030000
1740663,3348199673608,2720432944
1740664,3345514859668,42000000
1740665,3345508368685,41890000
1740666,3345768587714,308490000
1740667,3346104637988,650921232
1740668,3345447335809,0
1740669,3346154691131,713736256
1740670,3345495263953,60690000
1740671,3345712473042,284280000
1740672,3349628987720,4207175575
1740673,3345415431259,0
1740674,3345613670385,204620000
1740675,3345402669524,0
1740676,3345539616483,143327808
1740677,3347644818110,2254910272
1740678,3349690927013,4307400000
1740679,3345437816200,60670000
1740680,3345370765400,0
1740681,3345449044611,84660000
1740682,3345358003835,0
1740683,3345351623071,0
1740684,3346589422319,1244180000
1740685,3345338861580,0
1740686,3346894748660,1562267808
1740687,3346311760137,985660000
1740688,3345319719434,0
1740689,3347024672791,1711334048
1740690,3345306958064,0
1740691,3345482017397,181440000
1740692,3345667446743,373250000
1740693,3345414396100,126580000
1740694,3345281435470,0
1740695,3346845692041,1570637189
1740696,3345728958134,460283888
1740697,3345262293653,0
1740698,3351215883071,5959970000
1740699,3348207932502,2958400000
1740700,3345327571945,84420000
1740701,3345297101400,60330000
1740702,3346891038675,1660647808
1740703,3346120120346,896110000
1740704,3345278759838,61130000
1740705,3345211249342,0
1740706,3347069786666,1864917808
1740707,3345571418386,372930000
1740708,3345378107926,186000000
1740709,3345414585926,228858448
1740710,3345627877043,448530000
1740711,3345465416620,292450000
1740712,3345264723809,98137600
1740713,3345160205810,0
1740714,3352331133871,7177308448
1740715,3345344325048,196880000
1740716,3345322240078,181175392
1740717,3345134684336,0
1740718,3346361832462,1233528464
1740719,3346325243672,1203320000
1740720,3345195146334,79602976
1740721,3345628346480,519183424
1740722,3348046555791,2943773024
1740723,3345096402490,0
1740724,3345441702225,351680000
1740725,3347912097460,2828455488
1740726,3347117231731,2039970000
1740727,3345562539311,491657808
1740728,3345064501286,0
1740729,3345058121082,0
1740730,3345112360890,60620000
1740731,3345045360710,0
1740732,3345629090543,590110000
1740733,3345032600387,0
1740734,3345274730244,248510000
1740735,3345019840112,0
1740736,3345056079993,42620000
1740737,3345272776143,265696256
1740738,3345205147600,204447808
1740739,3345036179709,41860000
1740740,3345048549639,60610000
1740741,3345023349581,41790000
1740742,3346472999535,1497820000
1740743,3344968799501,0
1740744,3345083901655,121482176
1740745,3344956039470,0
1740746,3344949659473,0
1740747,3345097059487,153780000
1740748,3344978649514,41750000
1740749,3344930519554,0
1740750,3345045906485,121766880
1740751,3344978199668,60440000
1740752,3345093959744,182580000
1740753,3345345179832,440180000
1740754,3346809659020,1911039088
1740755,3344892240044,0
1740756,3345012380169,126520000
1740757,3345001345633,121865328
1740758,3344915180454,42080000
1740759,3344909340615,42620000
1740760,3344860340788,0
1740761,3346085380973,1231420000
1740762,3345741301170,893720000
1740763,3345079471380,238270000
1740764,3344834821601,0
1740765,3345705619499,877177664
1740766,3344906822081,84760000
1740767,3344815682340,0
1740768,3345009688786,200386176
1740769,3350059315229,5256392336
1740770,3345987824675,1191281488
1740771,3344911420390,121256896
1740772,3345323381621,539597808
1740773,3350693351952,5915947808
1740774,3344831512936,60488448
1740775,3346087324843,1322680000
1740776,3346144554411,1386289200
1740777,3344980285591,228400000
1740778,3344884370687,138864704
1740779,3344739126387,0
1740780,3344834554612,101807808
1740781,3344829257232,102890000
1740782,3344719987673,0
1740783,3345989835934,1276227808
1740784,3345370977775,663749184
1740785,3344700849068,0
1740786,3346225909558,1531440000
1740787,3344996380059,308290000
1740788,3345741516557,1059805984
1740789,3344675331099,0
1740790,3344668951637,0
1740791,3344971542187,308970000
1740792,3344656192750,0
1740793,3344710263324,60450000
1740794,3344745883911,102450000
1740795,3344637054510,0
1740796,3344921485121,290810000
1740797,3345801888928,1177593184
1740798,3348987746252,4369829872
1740799,3345657827027,1046290000
1740800,3345373676135,768518448
1740801,3344659948359,61170000
1740802,3346349036851,1756637808
1740803,3344688419739,102400000
1740804,3344845480448,265840000
1740805,3344718181168,144920000
1740806,3344753711901,186830000
1740807,3344620842646,60340000
1740808,3346064753403,1510630000
1740809,3344547744172,0
1740810,3346382103178,1840738224
1740811,3346864775731,2329789984
1740812,3345005406553,476800000
1740813,3344916727259,394499888
1740814,3345989761353,1473913152
1740815,3344509469043,0
1740816,3344685206826,182116928
1740817,3344538830764,42120000
1740818,3346080441643,1590110000
1740819,3344586412534,102460000
1740820,3346924743437,2447170000
1740821,3345412249105,941054752
1740822,3344609015280,144200000
1740823,3344458436220,0
1740824,3344452057171,0
1740825,3344784546583,338868448
1740826,3344439299111,0
1740827,3344578078548,145158448
1740828,3344426541100,0
1740829,3344462222113,42060000
1740830,3345090602178,676819040
1740831,3347251514174,2844110000
1740832,3344503485224,102460000
1740833,3344436766285,42120000
1740834,3344634987358,246720000
1740835,3344441596252,59707808
1740836,3344683279542,307770000
1740837,3344471450652,102320000
1740838,3346144786270,1782034496
1740839,3344661852908,305480000
1740840,3359535997942,15186003888
1740841,3356317605213,11973990000
1740842,3344422486384,85250000
1740843,3344699787567,368930000
1740844,3344588508762,264030000
1740845,3344402199969,84100000
1740846,3346113731189,1802010000
1740847,3344488782420,183440000
1740848,3347186039280,2887075616
1740849,3344503054920,210470000
1740850,3344569986188,283780000
1740851,3344279827468,0
1740852,3370817538761,26544090000
1740853,3348267070065,4000000000
1740854,3345295533558,1034842176
1740855,3348570167319,4315854608
1740856,3351074161620,6826227568
1740857,3344719545406,477990000
1740858,3344235176771,0
1740859,3346448729533,2219931384
1740860,3344530795810,308376272
1740861,3344625531978,409491038
1740862,3346312632354,2102970000
1740863,3371431754819,27228471038
1740864,3344196905219,0
1740865,3344418706670,228180000
1740866,3344347758132,163610000
1740867,3344177769607,0
1740868,3344314952133,143561038
1740869,3345580747000,1415734406
1740870,3344158634105,0
1740871,3344274325629,122070000
1740872,3344327158203,181281038
1740873,3344200678713,61180000
1740874,3370932970273,26799850000
1740875,3344388573173,261831328
1740876,3344283157875,162794446
1740877,3344319265026,205280000
1740878,3344457196635,349590000
1740879,3344101228256,0
1740880,3344363808043,268958154
1740881,3344572212862,483741328
1740882,3344185743191,103650000
1740883,3344117494861,41780000
1740884,3344069336543,0
1740885,3344485198237,422240000
1740886,3370181059943,26124480000
1740887,3348479751661,4429550000
1740888,3344458013391,414190000
1740889,3344098597576,61152442
1740890,3344031066889,0
1740891,3344658638656,633950000
1740892,3344264710435,246400000
1740893,3345142592226,1130660000
1740894,3344356024029,350470000
1740895,3347986235845,3987060000
1740896,3343992797673,0
1740897,3347226940551,3240521038
1740898,3343980041365,0
1740899,3344034753229,61090000
1740900,3344464065105,496780000
1740901,3345128268032,1167361038
1740902,3368264548895,24310020000
1740903,3345706050808,1757900000
1740904,3346379089841,2437317108
1740905,3344062504670,127110000
1740906,3344976746619,1047730000
1740907,3348304360555,4381721974
1740908,3346140312631,2224052076
1740909,3343952442540,42560000
1740910,3344108984539,205480000
1740911,3343958323579,61197030
1740912,3343994398571,103650000
1740913,3347527920606,3643550000
1740914,3369583202916,25705210264
1740915,3343955284711,83670000
1740916,3343925566782,60330000
1740917,3345057262560,1198403694
1740918,3344900270961,1047790000
1740919,3344135023068,288920000
1740920,3343900855188,61130000
1740921,3344201487320,368140000
1740922,3343910819464,83850000
1740923,3345498821620,1678230000
1740924,3343814213789,0
1740925,3349219085969,5411250000
1740926,3343965113800,163655638
1740927,3366787810367,22992730000
1740928,3348342393622,4553691038
1740929,3343782324813,0
1740930,3347009567970,3233620916
1740931,3343830208988,60639680
1740932,3344111131573,347940000
1740933,3343756813851,0
1740934,3346079755247,2329319106
1740935,3343744058444,0
1740936,3344306802086,569121328
1740937,3343731303084,0
1740938,3343724925423,0
1740939,3371576760984,27858213210
1740940,3344464831175,752661038
1740941,3350376594588,6670802076
1740942,3344812016227,1112601328
1740943,3344540837299,847800000
1740944,3343686659711,0
1740945,3344034952134,354670000
1740946,3344822975898,1149071328
1740947,3343978228346,310701328
1740948,3343703169479,42020000
1740949,3343654771951,0
1740950,3343648394436,0
1740951,3344365886933,723870000
1740952,3366760200160,23124560718
1740953,3343629261963,0
1740954,3343846235534,223351038
1740955,3343961792134,345285092
1740956,3345457147155,1847017556
1740957,3343664382169,60630000
1740958,3344953865477,1356490726
1740959,3345793504589,2202507244
1740960,3343584619951,0
1740961,3343638652570,60410000
1740962,3343571865200,0
1740963,3382513428881,38947941038
1740964,3343601150498,42040000
1740965,3343613973165,61240000
1740966,3343756555845,210200000
1740967,3343783237370,243258834
1740968,3343575671240,42070000
1740969,3345624620473,2097396518
1740970,3343580527721,59681038
1740971,3343897714593,383245170
1740972,3343569242176,61150000
1740973,3343803464230,301749290
1740974,3365991348613,22496010896
1740975,3343591860505,102900000
1740976,3343524333306,41750000
1740977,3343476206119,0
1740978,3343656558944,186730000
1740979,3343565781782,102330000
1740980,3343758865959,301791328
1740981,3343510997493,60300000
1740982,3343444320367,0
1740983,3356078154219,12640210966
1740984,3343613396151,181830000
1740985,3364303899062,20878710000
1740986,3344004399662,585587678
1740987,3343762634919,350200000
1740988,3343406057866,0
1740989,3343525300825,125620000
1740990,3346164371238,2771067442
1740991,3343428696779,41770000
1740992,3343505869775,125320000
1740993,3344504061575,1129888792
1740994,3343409635802,41840000
1740995,3344333452214,972033380
1740996,3343800611879,445570000
1740997,3343524864935,176200000
1740998,3344945888003,1603600000
1740999,3363259481084,19923570000
1741000,3343534925583,205391406
1741001,3344898694846,1575537564
1741002,3343436801437,120021038
1741003,3346886070006,3575666478
1741004,3343765536670,461510000
1741005,3343745629823,447980000
1741006,3343375702989,84430000
1741007,3343834427495,549531328
1741008,3343799089357,520570000
1741009,3359039332560,15767190000
1741010,3344408311022,1142545248
