1752510,3271139000049,407760000
1752511,3270926601625,201600000
1752512,3270718763212,0
1752513,3271519444811,806920000
1752514,3270923056422,216770000
1752515,3270996398045,296350000
1752516,3270771769679,77960000
1752517,3270746691326,59120000
1752518,3271741512984,1060180000
1752519,3270675094655,0
1752520,3270668856337,0
1752521,3274745198031,4082580000
1752522,3271419769738,763390000
1752523,3271673301456,1023160000
1752524,3276126573186,5482670000
1752525,3270637664927,0
1752526,3271297536681,666110000
1752527,3272070118447,1444930000
1752528,3270660580224,41630000
1752529,3270612712014,0
1752530,3270884213815,277740000
1752531,3270600235628,0
1752532,3270593997453,0
1752533,3270748339290,160580000
1752534,3270993621139,412100000
1752535,3270575283000,0
1752536,3270569044873,0
1752537,3271164986757,602180000
1752538,3271618688654,1062120000
1752539,3270888160562,337830000
1752540,3272176322483,1632230000
1752541,3271127604415,589750000
1752542,3272172516359,1640900000
1752543,3270566288315,40910000
1752544,3271233960283,714820000
1752545,3270595402262,82500000
1752546,3272148784254,1642120000
1752547,3271334046258,833620000
1752548,3270963858273,469670000
1752549,3270647760301,159810000
1752550,3271537962340,1056250000
1752551,3271932154391,1456680000
1752552,3270569176454,99940000
1752553,3270462998529,0
1752554,3274202850616,3746090000
1752555,3274450522715,4000000000
1752556,3274104974825,3660690000
1752557,3271497466948,1059420000
1752558,3270431809082,0
1752559,3270567121229,141550000
1752560,3270460483387,41150000
1752561,3271497385557,1084290000
1752562,3270448437739,41580000
1752563,3271005099933,604480000
1752564,3270454142139,59760000
1752565,3270447884357,59740000
1752566,3271512176586,1130270000
1752567,3271622648828,1246980000
1752568,3271121721081,752290000
1752569,3270363193347,0
1752570,3270834568864,477613240
1752571,3271641647913,1290930000
1752572,3270386190214,41710000
1752573,3270674772527,336530000
1752574,3270532714852,200710000
1752575,3271863327189,1537560000
1752576,3274582855653,4263326116
1752577,3270372201898,58910000
1752578,3270307054270,0
1752579,3271301876655,1001060000
1752580,3270418539051,123960000
1752581,3272172191459,1883850000
1752582,3270363853879,81750000
1752583,3270275866311,0
1752584,3270493048755,223420000
1752585,3270618821210,355430000
1752586,3270357433678,100280000
1752587,3270392116157,141200000
1752588,3270578288649,333610000
1752589,3271481361152,1242920000
1752590,3270438723667,206520000
1752591,3270367996194,142030000
1752592,3270426488733,206760000
1752593,3271937661284,1724170000
1752594,3270248373847,41120000
1752595,3270680168474,479152052
1752596,3270253859008,59080000
1752597,3270188541607,0
1752598,3270314514217,132210000
1752599,3270176066839,0
1752600,3272331559473,2161730000
1752601,3270222632119,59040000
1752602,3270217454777,60100000
1752603,3270233707447,82590000
1752604,3270144880129,0
1752605,3270681802823,543160000
1752606,3270215665528,83260000
1752607,3270462648245,336480000
1752608,3272495460975,2375530000
1752609,3270232253716,118560000
1752610,3270107456469,0
1752611,3270478819234,377600000
1752612,3270136672011,41690000
1752613,3270357794800,269050000
1752614,3271315567601,1233060000
1752615,3270076270413,0
1752616,3270070033238,0
1752617,3270122876074,59080000
1752618,3270471368282,413809360
1752619,3271648731783,1597410000
1752620,3270499524655,454440000
1752621,3274999197539,4960350000
1752622,3270641110434,608500000
1752623,3270026373342,0
1752624,3270722066262,701930000
1752625,3270419309193,405410000
1752626,3271036082137,1028420000
1752627,3270493805092,492380000
1752628,3270158968060,163780000
1752629,3270283571039,294620000
1752630,3272624074030,2641360000
1752631,3270195377033,218900000
1752632,3271528400048,1558160000
1752633,3270539773074,575770000
1752634,3269999476113,41710000
1752635,3269951529163,0
1752636,3270028052226,82760000
1752637,3270640575300,701520000
1752638,3269973758386,40940000
1752639,3348638101484,78711520000
1752640,3269920344594,0
1752641,3270073887716,159780000
1752642,3270167460850,259590000
1752643,3271603873996,1702240000
1752644,3270195957153,300560000
1752645,3269889160323,0
1752646,3269960163504,77240000
1752647,3269976536698,99850000
1752648,3269870449903,0
1752649,3271106433120,1242220000
1752650,3269857976349,0
1752651,3269992479590,140740000
1752652,3270465662842,620160000
1752653,3269839266107,0
1752654,3270202209384,369180000
1752655,3269867712672,40920000
1752656,3271219205972,1398650000
1752657,3269814319285,0
1752658,3270058752609,250670000
1752659,3269924645945,122800000
1752660,3269795609293,0
1752661,3269907172653,117800000
1752662,3270376366024,593230000
1752663,3269876999408,100100000
1752664,3270166462803,395800000
1752665,3271705516211,1941090000
1752666,3270269199630,511010000
1752667,3269810963061,59010000
1752668,3269745716504,0
1752669,3269962399959,222920000
1752670,3269892493426,159250000
1752671,3270206256905,479250000
1752672,3269720770396,0
1752673,3269982053898,267520000
1752674,3269708297413,0
1752675,3269761070939,59010000
1752676,3269695824477,0
1752677,3269890778027,201190000
1752678,3270763751589,1080400000
1752679,3269677115163,0
1752680,3269730088749,59210000
1752681,3269664642347,0
1752682,3269700065956,41660000
1752683,3269752069578,99900000
1752684,3269686853211,40920000
1752685,3269680526857,40830000
1752686,3269633460514,0
1752687,3270114424183,487200000
1752688,3269662097864,41110000
1752689,3270399261557,784510000
1752690,3271428038572,1819523310
1752691,3269784308978,182030000
1752692,3269596042707,0
1752693,3269690606447,100800000
1752694,3273742460200,4158890000
1752695,3269695503964,118170000
1752696,3270833257740,1262160000
1752697,3269564861528,0
1752698,3269558625328,0
1752699,3269834549140,282160000
1752700,3270031592964,485440000
1752701,3269539916799,0
1752702,3270158390647,624710000
1752703,3269527444506,0
1752704,3269621108377,99900000
1752705,3269733462261,218490000
1752706,3270155406156,646670000
1752707,3269602440063,99940000
1752708,3269537903981,41640000
1752709,3269490027912,0
1752710,3269483791855,0
1752711,3269559365809,81810000
1752712,3269530569776,59250000
1752713,3269524373754,59290000
1752714,3269458847745,0
1752715,3270374231747,921620000
1752716,3269446375761,0
1752717,3269731879787,291740000
1752718,3270729253824,1295350000
1752719,3269486887874,59220000
1752720,3269658631936,237200000
1752721,3282368206009,12953010000
1752722,3269468030095,59070000
1752723,3269562004192,159280000
1752724,3269396488301,0
1752725,3270005902422,615650000
1752726,3270784266555,1400250000
1752727,3269596820700,219040000
1752728,3269371544857,0
1752729,3269365309025,0
1752730,3269560473206,201400000
1752731,3269352837398,0
1752732,3269507121603,160520000
1752733,3270955545819,1615180000
1752734,3277910460047,8576330000
1752735,3269327894287,0
1752736,3271173238539,1851580000
1752737,3269356292803,40870000
1752738,3269855617079,546430000
1752739,3269343801366,40850000
1752740,3269455005666,158290000
1752741,3269290479977,0
1752742,3269284244300,0
1752743,3269278008635,0
1752744,3269689682983,417910000
1752745,3269662897341,397360000
1752746,3329519881712,60260580000
1752747,3269417506095,164440000
1752748,3269306620490,59790000
1752749,3269240594896,0
1752750,3269234359315,0
1752751,3269387263745,159140000
1752752,3269422848187,200960000
1752753,3269334552641,118900000
1752754,3269209417107,0
1752755,3386546761585,117343580000
1752756,3269196946075,0
1752757,3270076790577,886080000
1752758,3269184475090,0
1752759,3269319479616,141240000
1752760,3269794584153,622580000
1752761,3269265558702,99790000
1752762,3270396963263,1237430000
1752763,3269785217836,631920000
1752764,3269147062421,0
1752765,3269181957018,41130000
1752766,3271139701627,2005110000
1752767,3269128356247,0
1752768,3269122120880,0
1752769,3269364045524,248160000
1752770,3269109650181,0
1752771,3269186764849,83350000
1752772,3269097179529,0
1752773,3269131744221,40800000
1752774,3269307218925,222510000
1752775,3269232733640,154260000
1752776,3269195058368,122820000
1752777,3269106853108,40850000
1752778,3269059767859,0
1752779,3271906092622,2852560000
1752780,3270468987398,1421690000
1752781,3269041062185,0
1752782,3269034826984,0
1752783,3269028591795,0
1752784,3269022356617,0
1752785,3269056971452,40850000
1752786,3269009886299,0
1752787,3269353521157,349870000
1752788,3270248256027,1250840000
1752789,3269049530910,58350000
1752790,3268984945804,0
1752791,3269102380710,123670000
1752792,3269073895628,101420000
1752793,3270255090558,1288850000
1752794,3269001135499,41130000
1752795,3269036330453,82560000
1752796,3270466085418,1518550000
1752797,3269640170396,698870000
1752798,3271055905385,2120840000
1752799,3268928830386,0
1752800,3269141655399,219060000
1752801,3269098800424,182440000
1752802,3268969865461,59740000
1752803,3269105460510,201570000
1752804,3268996915571,99260000
1752805,3268891420643,0
1752806,3268966885727,81700000
1752807,3268982530824,103580000
1752808,3268932475932,59760000
1752809,3269006841052,140360000
1752810,3269084006184,223760000
1752811,3268854011328,0
1752812,3268847776484,0
1752813,3268900431651,58890000
1752814,3268894276831,58970000
1752815,3268929102022,100030000
1752816,3268822837226,0
1752817,3268816602441,0
1752818,3270091077668,1280710000
1752819,3269004092907,199960000
1752820,3269391698158,593800000
1752821,3268791663421,0
1752822,3268785428695,0
1752823,3268820053982,40860000
1752824,3268772959281,0
1752825,3268885554591,118830000
1752826,3268910569913,150080000
1752827,3268754255247,0
1752828,3269350630593,602610000
1752829,3270818725951,2076940000
1752830,3269019551321,284000000
1752831,3268847956703,118640000
1752832,3271857402096,3134320000
1752833,3268716847502,0
1752834,3269028462919,317850000
1752835,3268886648349,182270000
1752836,3268882283790,184140000
1752837,3269929409243,1237500000
1752838,3268808654708,122980000
1752839,3268987210185,307770000
1752840,3268714305673,41100000
1752841,3269916871174,1249900000
1752842,3268660736687,0
1752843,3268714212211,59710000
1752844,3268977297747,329030000
1752845,3269093993295,451960000
1752846,3268635798856,0
1752847,3271483354427,2853790000
1752848,3268664210011,40880000
1752849,3268657935607,40840000
1752850,3268793201215,182340000
1752851,3269310926834,706300000
1752852,3269012302466,413910000
1752853,3269087601869,495443760
1752854,3268995173764,409250000
1752855,3272579689431,4000000000
1752856,3268726175110,152720000
1752857,3268905630801,338410000
1752858,3268620696504,59710000
1752859,3270142752219,1588000000
1752860,3268807927945,259410000
1752861,3268542283684,0
1752862,3268594999434,58950000
1752863,3268770075196,240260000
1752864,3328588340970,60064760000
1752865,3269346386756,829040000
1752866,3269533072554,1021960000
1752867,3268504878364,0
1752868,3268498644186,0
1752869,3268533490019,41080000
1752870,3268526995865,40820000
1752871,3268538951722,59010000
1752872,3268691837592,218130000
1752873,3268467473473,0
1752874,3268543939366,82700000
1752875,3270837255271,2382250000
1752876,3268523711187,74940000
1752877,3269766187116,1323650000
1752878,3268436303057,0
1752879,3268837799009,407730000
1752880,3268606904974,183070000
1752881,3268417600950,0
1752882,3277594676938,9183310000
1752883,3268784342938,379210000
1752884,3268440498950,41600000
1752885,3268574344974,181680000
1752886,3268444781010,58350000
1752887,3268679647057,299450000
1752888,3270165923117,1791960000
1752889,3268916369188,548640000
1752890,3268421205271,59710000
1752891,3268473331367,118070000
1752892,3268526257474,177230000
1752893,3268342793593,0
1752894,3268336559723,0
1752895,3268412785866,82460000
1752896,3268383732021,59640000
1752897,3270975648187,2657790000
1752898,3268311624366,0
1752899,3268305390556,0
1752900,3269920476758,1621320000
1752901,3270859822972,2566900000
1752902,3268286689198,0
1752903,3268672024896,391569460
1752904,3268274221686,0
1752905,3268267987947,0
1752906,3268261754221,0
1752907,3268255520506,0
1752908,3268391356804,142070000
1752909,3268243053113,0
1752910,3268277699434,40880000
1752911,3270631335767,2400750000
1752912,3268324942112,100590000
1752913,3269796058468,1577940000
1752914,3269393924837,1182040000
1752915,3268205651218,0
1752916,3268772127610,572710000
1752917,3330447904014,62254720000
1752918,3268186950431,0
1752919,3268180716859,0
1752920,3268174483299,0
1752921,3268209039750,40790000
1752922,3268162016214,0
1752923,3268155782690,0
1752924,3268268389177,118840000
1752925,3268184915677,41600000
1752926,3269273502188,1136420000
1752927,3268490428711,359580000
1752928,3268124615246,0
1752929,3268178121793,59740000
1752930,3268193858352,81710000
1752931,3268105914923,0
1752932,3268099681506,0
1752933,3268257588100,164140000
1752934,3268087214707,0
1752935,3268140201325,59220000
1752936,3268690337955,615590000
1752937,3268068514597,0
1752938,3268121151251,58870000
1752939,3268056047917,0
1752940,3268132554595,82740000
1752941,3268043581285,0
1752942,3268119987986,82640000
1752943,3268090224700,59110000
1752944,3270342441425,2317560000
1752945,3268705018162,686370000
1752946,3598732974911,330720560000
1752947,3268870321672,864140000
1752948,3269099448445,1099500000
1752949,3268603885230,610170000
1752950,3268696742027,709260000
1752951,3267981248835,0
1752952,3268197445655,222430000
1752953,3267968782488,0
1752954,3269086209332,1123660000
1752955,3268334466188,378150000
1752956,3269205133056,1255050000
1752957,3327248659936,59304810000
1752958,3268037626828,100010000
1752959,3268072413731,141030000
1752960,3267966740647,41590000
1752961,3268697747574,778830000
1752962,3267995944514,83260000
1752963,3268170541465,264090000
1752964,3267959918428,59700000
1752965,3267893985403,0
1752966,3327698562390,59810810000
1752967,3268018229389,136710000
1752968,3267934506399,59220000
1752969,3267909863422,40810000
1752970,3267862820456,0
1752971,3267856587503,0
1752972,3268502034561,651680000
1752973,3267844121631,0
1752974,3328968158713,61130270000
1752975,3267831655807,0
1752976,3268480322912,654900000
1752977,3268966380030,1147190000
1752978,3268764447160,951490000
1752979,3270993854301,3187130000
1752980,3267800491454,0
1752981,3267853188620,58930000
1752982,3268065665797,277640000
1752983,3267781792986,0
1752984,3267835260187,59700000
1752985,3308976507399,41207180000
1752986,3273015614624,5252520000
1752987,3268978261860,1221400000
1752988,3267891609109,140980000
1752989,3267803356369,58960000
1752990,3267862023641,123860000
1752991,3267731930925,0
1752992,3268019498221,293800000
1752993,3267719465529,0
1752994,3267872652849,159420000
1752995,3267871790181,164790000
1752996,3267741857524,41090000
1752997,3267776234880,81700000
1752998,3267784352247,96050000
1752999,3267682069626,0
1753000,3268013417017,337580000
1753001,3267669604420,0
1753002,3326849571835,59186200000
1753003,3268838319262,1181180000
1753004,3267792586700,141680000
1753005,3269945984151,2301310000
1753006,3268537961613,899520000
1753007,3267632209087,0
1753008,3268272056574,646080000
1753009,3267619744072,0
1753010,3267754351582,140840000
1753011,3267607279104,0
1753012,3268735036637,1133990000
1753013,3267594814183,0
1753014,3268450241740,861660000
1753015,3269158659310,1576310000
1753016,3267576116891,0
1753017,3271530444484,3960560000
1753018,3267758732089,195080000
1753019,3267657789706,100370000
1753020,3267592257335,41070000
1753021,3267928524976,383570000
1753022,3267538722628,0
1753023,3267769030293,236540000
1753024,3269160507969,1634250000
1753025,3267642715657,122690000
1753026,3268174683358,660890000
1753027,3267507561070,0
1753028,3267791078793,289750000
1753029,3267895006529,399910000
1753030,3267488864277,0
1753031,3267581812037,99180000
1753032,3267804229808,327830000
1753033,3267511257591,41090000
1753034,3326964315387,59500380000
1753035,3267498503194,40800000
1753036,3267451471013,0
1753037,3267445238844,0
1753038,3267439006686,0
1753039,3267432774541,0
1753040,3268528952408,1102410000
1753041,3272919230286,5498920000
1753042,3267455248177,41170000
1753043,3269641066079,2233220000
1753044,3267706003993,304390000
1753045,3267650611919,255230000
1753046,3267448899857,59750000
1753047,3268664517807,1281600000
1753048,3268577565768,1200880000
1753049,3267735263742,364810000
1753050,3267464401727,100180000
1753051,3268440279724,1082290000
1753052,3267748197734,396440000
1753053,3268010305755,664780000
1753054,3267707833788,368540000
1753055,3267392051833,58990000
1753056,3267823699458,496869569
1753057,3267599527958,278930000
1753058,3267568536039,254170000
1753059,3267367034131,58900000
1753060,3267342962235,41060000
1753061,3267756470351,460800000
1753062,3267348708479,59270000
1753063,3272870116619,5586910000
1753064,3267276974771,0
1753065,3267763362935,492620000
1753066,3267346501111,81990000
1753067,3267340249298,81970000
1753068,3269826927498,2574880000
1753069,3267245815709,0
1753070,3267578193932,338610000
1753071,3267374052167,140700000
1753072,3267563140414,336020000
1753073,3267261648673,40760000
1753074,3268455996943,1241340000
1753075,3267267345226,58920000
1753076,3267384783521,182590000
1753077,3268476001827,1280040000
1753078,3267872120145,682390000
1753079,3267183498475,0
1753080,3391873676817,124696410000
1753081,3339220165171,72049130000
1753082,3324431333537,57266530000
1753083,3267407751915,249180000
1753084,3268668160304,1515820000
1753085,3267205228706,59120000
1753086,3267139877119,0
1753087,3268954425544,1820780000
1753088,3267209073981,81660000
1753089,3267162092430,40910000
1753090,3267337850891,222900000
1753091,3267222199364,113480000
1753092,3267754877849,652390000
1753093,3267096256345,0
1753094,3269433464854,2343440000
1753095,3267165513374,81720000
1753096,3267136741906,59180000
1753097,3267171830450,100500000
1753098,3267065099006,0
1753099,3314872947574,47814080000
1753100,3284172816978,17120180824
1753101,3272703624745,5657220000
1753102,3309491072344,42450898995
1753103,3268811381964,1777440000
1753104,3267086650592,58940000
1753105,3267080359231,58880000
1753106,3267015247882,0
1753107,3273241786545,6232770000
1753108,3267002785219,0
1753109,3267334523906,337970000
1753110,3267191012605,200690000
1753111,3266984091315,0
1753112,3267764410038,786550000
1753113,3267265868772,294240000
1753114,3267196937518,231540000
1753115,3267018296276,59130000
1753116,3271007545046,4054610000
1753117,3272245603828,5298900000
1753118,3266940472621,0
1753119,3267074881427,140640000
1753120,3267129200244,201190000
1753121,3267424499074,502720000
1753122,3267221337915,305790000
1753123,3266909316768,0
1753124,3266903085633,0
1753125,3313415656230,46518801720
1753126,3267881633399,991010000
1753127,3269228492299,2344100000
1753128,3267238071212,359910000
1753129,3266871930136,0
1753130,3266865699072,0
1753131,3266942668021,83200000
1753132,3266894116981,40880000
1753133,3266970705953,123700000
1753134,3267564634936,723860000
1753135,3267184493932,349950000
1753136,3266828312940,0
1753137,3266863701959,41620000
1753138,3266976170991,160320000
1753139,3266868620034,59000000
1753140,3266967229089,163840000
1753141,3267151829876,354671720
1753142,3267225427235,434500000
1753143,3266826316326,41620000
1753144,3266901155428,122690000
1753145,3266872274543,100040000
1753146,3266766003669,0
1753147,3268118262808,1358490000
1753148,3266885111958,131570000
1753149,3270286281120,3538970000
1753150,3266854730294,113650000
1753151,3266734849480,0
1753152,3267160228678,431610000
1753153,3267262507887,540120000
1753154,3266775097109,58940000
1753155,3270234786342,3524860000
1753156,3266744595588,40900000
1753157,3266974634845,277170000
1753158,3266691234114,0
1753159,3266766893395,81890000
1753160,3268359142688,1680370000
1753161,3268588161992,1915620000
1753162,3268061021309,1394710000
1753163,3266660080637,0
1753164,3266653849978,0
1753165,3270885059330,4237440000
1753166,3266641388694,0
1753167,3267279768070,644610000
1753168,3268386527458,1757600000
1753169,3266723056858,100360000
1753170,3269816956269,3200490000
1753171,3266610235693,0
1753172,3267295565128,691560000
1753173,3267887524576,1289750000
1753174,3266591544035,0
1753175,3266585313506,0
1753176,3266579082989,0
1753177,3266613582484,40730000
1753178,3266566621991,0
1753179,3267274841509,714450000
1753180,3272781931040,6227770000
1753181,3267274940582,727010000
1753182,3267960100136,1418400000
1753183,3266535469702,0
1753184,3266799929280,270690000
1753185,3267787818870,1264810000
1753186,3266516778472,0
1753187,3266552148086,41600000
1753188,3266829057711,324740000
1753189,3266498087349,0
1753190,3266533016998,41160000
1753191,3269497846659,3012220000
1753192,3267914636333,1435240000
1753193,3268097356018,1624190000
1753194,3266466935714,0
1753195,3266460705423,0
1753196,3266454475144,0
1753197,3271248664876,4800420000
1753198,3266718704621,276690000
1753199,3266476554377,40770000
1753200,3266429554145,0
1753201,3270590073925,4166750000
1753202,3266417093717,0
1753203,3266534133521,123270000
1753204,3270900813337,4496180000
1753205,3267457573164,1059170000
1753206,3268476893004,2084720000
1753207,3266841582855,455640000
1753208,3266379712718,0
1753209,3266373482594,0
1753210,3266467382481,100130000
1753211,3268073642379,1712620000
1753212,3269122172290,2767380000
1753213,3266430642213,82080000
1753214,3266342332147,0
1753215,3266477732094,141630000
1753216,3266329872052,0
1753217,3266488402022,164760000
1753218,3269952272004,3634860000
1753219,3266311181998,0
1753220,3266346572004,41620000
1753221,3266980032022,681310000
1753222,3266292492051,0
1753223,3268866212093,2579950000
1753224,3271346902146,5066870000
1753225,3266333032212,59230000
1753226,3267547132289,1279560000
1753227,3266302462378,41120000
1753228,3266445522479,190410000
1753229,3266566962591,318080000
1753230,3268300862716,2058210000
1753231,3274010952853,7774530000
1753232,3266230193001,0
1753233,3266223963161,0
1753234,3266276683333,58950000
1753235,3266306903518,95400000
1753236,3266205273714,0
1753237,3266199043921,0
1753238,3266310694141,117880000
1753239,3266286604373,100020000
1753240,3266180354616,0
1753241,3267676104872,1501980000
1753242,3266167895139,0
1753243,3266334885418,173220000
1753244,3266155435709,0
1753245,3266617916012,468710000
1753246,3266201946327,58970000
1753247,3266236716653,99970000
1753248,3266682026992,551510000
1753249,3266124287342,0
1753250,3266341177705,223120000
1753251,3266935358079,823530000
1753252,3267308888465,1203290000
1753253,3266140238863,40870000
1753254,3266192999273,99860000
1753255,3266363909694,277000000
1753256,3266121490128,40810000
1753257,3266589020573,514570000
1753258,3266444981031,376760000
1753259,3266061991500,0
1753260,3272560377474,6504615493
1753261,3266049532474,0
1753262,3266202462979,159160000
1753263,3266346903496,309830000
1753264,3267289204024,1258360000
1753265,3266024614565,0
1753266,3266059175117,40790000
1753267,3266584505682,572350000
1753268,3273336836258,7330910000
1753269,3267348986846,1349290000
1753270,3267369697446,1376230000
1753271,3270811538058,4824300000
1753272,3266276308681,295300000
1753273,3267540979317,1566200000
1753274,3267305739964,1337190000
1753275,3266184930624,222610000
1753276,3266156811295,200720000
1753277,3266113661978,163800000
1753278,3266998552673,1054920000
1753279,3274807493380,8870090000
1753280,3269005134099,3073960000
1753281,3266943354829,1018410000
1753282,3277054355572,11135640000
1753283,3265912486326,0
1753284,3268109927093,2203670000
1753285,3265958967871,58940000
1753286,3265893798661,0
1753287,3267608239463,1720670000
1753288,3265981290277,99950000
1753289,3272608091102,6732980000
1753290,3265868881940,0
1753291,3266562852789,700200000
1753292,3266472673651,616250000
1753293,3266091754524,241560000
1753294,3267122835409,1278870000
1753295,3270069116306,4231380000
1753296,3265831507215,0
1753297,3265866798135,41520000
1753298,3265900679068,81630000
1753299,3265812820013,0
1753300,3265947210969,140620000
1753301,3266228797082,428435145
1753302,3266932442917,1138310000
1753303,3266335023909,547120000
1753304,3266632084913,850410000
1753305,3265957015929,181570000
1753306,3265909386957,140170000
1753307,3267588057996,1825070000
1753308,3265797689048,40930000
1753309,3267433210111,1682680000
1753310,3265744301186,0
1753311,3268515262273,2777190000
1753312,3265868713372,136870000
1753313,3269266184483,3540570000
1753314,3266645635606,926250000
1753315,3267369356740,1656200000
1753316,3266822177887,1115250000
1753317,3267371940012,1671240967
1753318,3265694470216,0
1753319,3268029351398,2341110000
1753320,3266941012592,1259000000
1753321,3265675783798,0
1753322,3265710685015,41130000
1753323,3265863336245,200010000
1753324,3266518677486,861580000
1753325,3267007828740,1356960000
1753326,3265726600005,81960000
1753327,3267318511282,1680100000
1753328,3268150992571,2518810000
1753329,3265667603872,41650000
1753330,3265737735185,118010000
1753331,3265949276510,335780000
1753332,3265879757846,272490000
1753333,3265601039195,0
1753334,3265635850555,41040000
1753335,3265647471927,58890000
1753336,3265759793311,177440000
1753337,3265875804707,299680000
1753338,3265669936115,100040000
1753339,3265676787535,113120000
1753340,3324736828966,59179390000
1753341,3270911290410,5360080000
1753342,3265544981865,0
1753343,3265661873333,123120000
1753344,3265532524812,0
1753345,3265968366303,442070000
1753346,3268706267806,3186200000
1753347,3265719029320,205190000
1753348,3265711710847,204100000
1753349,3265501382385,0
1753350,3265617833936,122680000
1753351,3265488925498,0
1753352,3266973887072,1491190000
1753353,3265711468658,235000000
1753354,3266910620256,1440380000
1753355,3266145411866,681400000
1753356,3266629553488,1171770000
1753357,3268055775121,2604220000
1753358,3267987136767,2541810000
1753359,3265831893569,392795145
1753360,3265492060093,59190000
1753361,3265586141774,159500000
1753362,3266051283467,630870000
1753363,3265455225172,41040000
1753364,3265407956889,0
1753365,3266028568617,626840000
1753366,3265567980358,172480000
1753367,3265389272110,0
1753368,3265627783875,244740000
1753369,3265530165651,153350000
1753370,3265370587439,0
1753371,3265405969239,41610000
1753372,3265358131050,0
1753373,3265988782874,636880000
1753374,3265809614709,463940000
1753375,3265339446557,0
1753376,3265374058416,40840000
1753377,3270343315277,5016324990
1753378,3265479622170,158860000
1753379,3265372834065,58300000
1753380,3266910455972,1602150000
1753381,3265461577891,159500000
1753382,3265295849821,0
1753383,3266373351764,1083730000
1753384,3265283393718,0
1753385,3267360175684,2083010000
1753386,3265510807662,239870000
1753387,3323784209652,58519500000
1753388,3269441121654,4182640000
1753389,3265252253668,0
1753390,3266865275693,1619250000
1753391,3265760607731,520810000
1753392,3265442399780,208830000
1753393,3265405941841,178600000
1753394,3265261893914,40780000
1753395,3266045055999,830170000
1753396,3268317578096,3108920000
1753397,3265303690205,101260000
1753398,3267550472325,2354270000
1753399,3265271584458,81610000
1753400,3265183746602,0
1753401,3265177518759,0
1753402,3269214930927,4043640000
1753403,3265165063107,0
1753404,3266499745299,1340910000
1753405,3265152607502,0
1753406,3265206089718,59710000
1753407,3265308441946,168290000
1753408,3265333854185,199930000
1753409,3265533606436,405910000
1753410,3270750768699,5629300000
1753411,3265115240974,0
1753412,3265272385861,163372600
1753413,3265102785560,0
1753414,3265406677871,310120000
1753415,3265426350193,336020000
1753416,3265084102528,0
1753417,3269883054874,4805180000
1753418,3265071647232,0
1753419,3266133289602,1067870000
1753420,3265875193279,816001295
1753421,3270336144378,5283180000
1753422,3265046736784,0
1753423,3266579469201,1538960000
1753424,3265134891631,100610000
1753425,3265287114072,259060000
1753426,3266049277045,1027450520
1753427,3265015598990,0
1753428,3265404721467,395350000
1753429,3265003143956,0
1753430,3265354416457,357500000
1753431,3271495798969,6505110000
1753432,3264984461494,0
1753433,3266197654030,1219420000
1753434,3265094916578,122910000
1753435,3266482429139,1516650000
1753436,3265118071711,158520000
1753437,3265053344294,100020000
1753438,3265526296890,579200000
1753439,3264940869498,0
1753440,3267183502117,2248860000
1753441,3265245754749,317340000
1753442,3264922187392,0
1753443,3265308080047,392120000
1753444,3264951332714,41600000
1753445,3265003205393,99700000
1753446,3265175158084,277880000
1753447,3264891050786,0
1753448,3265338233501,453410000
1753449,3265948096227,1069500000
1753450,3265135848966,263480000
1753451,3267273861716,2407720000
1753452,3265920624478,1060710000
1753453,3265561797252,708110000
1753454,3264847460037,0
1753455,3264882262835,41030000
1753456,3264835005645,0
1753457,3265278408466,449630000
1753458,3265433101299,610550000
1753459,3265157684144,341360000
1753460,3264869037002,58940000
1753461,3264962679870,158810000
1753462,3265148362751,350720000
1753463,3264791415644,0
1753464,3264785188548,0
1753465,3264838231465,59270000
1753466,3265049214393,276480000
1753467,3265098537333,332030000
1753468,3264942620285,182340000
1753469,3264754053249,0
1753470,3264807006225,59180000
1753471,3264800739213,59140000
1753472,3264794462213,59090000
1753473,3266128965224,1399820000
1753474,3264781198247,58280000
1753475,3264916581282,199890000
1753476,3264710464330,0
1753477,3264885487389,181250000
1753478,3265967701754,1269691295
1753479,3264868753542,176970000
1753480,3264685556637,0
1753481,3265723309743,1043980000
1753482,3264772702861,99600000
1753483,3264666875992,0
1753484,3266607309134,1946660000
1753485,3265679512288,1025090000
1753486,3264847935454,199740000
1753487,3264723948631,81980000
1753488,3264831211821,195470000
1753489,3264629515022,0
1753490,3264722688236,99400000
1753491,3264799031461,181970000
1753492,3264770594698,159760000
1753493,3264604607947,0
1753494,3265635225613,1036844405
1753495,3264592154481,0
1753496,3264704647765,118720000
1753497,3264579701062,0
1753498,3264573474370,0
1753499,3266043190290,1475942600
1753500,3264601791023,40770000
1753501,3264655304367,100510000
1753502,3264548567722,0
1753503,3264542341090,0
1753504,3264953834470,417720000
1753505,3264629527861,99640000
1753506,3264701791265,178130000
1753507,3264517434680,0
1753508,3264552018107,40810000
1753509,3264504981546,0
1753510,3360185514997,95686760000
1753511,3264492528460,0
1753512,3266402925829,1916623895
1753513,3264679565421,199490000
1753514,3264473848919,0
1753515,3265714112430,1246490000
1753516,3265143715952,682320000
1753517,3323540949486,59085780000
1753518,3264616853032,167910000
1753519,3265249056589,806340000
1753520,3264727850159,291360000
1753521,3264530863741,100600000
1753522,3264464907334,40870000
1753523,3264417810939,0
1753524,3264470341956,58757400
1753525,3264663818185,258460000
1753526,3264399131826,0
1753527,3265495145479,1102240000
