140083,15445446134891,29066047427
140084,15426278668470,0
140085,15426263956824,0
140086,15426249245193,0
140087,15426234533575,0
140088,15432070121972,5850300001
140089,15044069762213,15000000000
140090,15449954063556,23763286012
140091,15486500985982,60324920000
140092,15446481498122,20320143688
140093,15426146642900,0
140094,15426131931380,0
140095,15461117219874,35000000000
140096,15426102508383,0
140097,14363236724438,39744325992
140098,15412576261503,48020112683
140099,15436059484175,10000000000
140100,15426044772739,0
140101,15426030061316,0
140102,15426015349907,0
140103,15431619338513,5618700000
140104,15472723206492,47712240236
140105,15425971216695,0
140106,15455956505343,30000000000
140107,15446012474004,20070680000
140108,15425927082680,0
140109,15425912371369,0
140110,15448026807434,22129147361
140111,15425882948790,0
140112,15441423330138,15555092616
140113,15440330313675,14476787407
140114,15431295705209,5456890182
140115,15466068970332,40244866531
140116,15430809392589,5000000000
140117,15425794681391,0
140118,15435779970206,10000000000
140119,15340944325325,5927146474
140120,15435750634424,10000000000
140121,15435735923282,10000000000
140122,15462020399502,36299187348
140123,15430706501040,5000000000
140124,15425691789940,0
140125,15456518038853,30840960000
140126,15431277738768,5615370987
140127,15425647656723,0
140128,15425632945679,0
140129,15425618234649,0
140130,15425603523634,0
140131,15432135216056,6546403424
140132,15478320534040,52746432396
140133,15432437850670,6878460000
140134,15425544679710,0
140135,15430529968764,5000000000
140136,15459884347833,34369090000
140137,15500572643123,80266209316
140138,15445918612736,20432771771
140139,15425471130075,0
140140,15425456419199,0
140141,15425441708338,0
140142,15530412733739,104985736249
140143,15432534913925,7122627268
140144,15431324875832,5927299995
140145,15445382865032,20000000000
140146,15425368154240,0
140147,15492424956629,67071513166
140148,15435338732699,10000000000
140149,15425324021950,0
140150,15431029311215,5720000000
140151,15435294600493,10000000000
140152,15425279889786,0
140153,15440265179093,15000000000
140154,15439301298164,14050829750
140155,15435235757748,10000000000
140156,15440925113323,15704066226
140157,15425206336460,0
140158,15434727755839,9536130002
140159,15425176915228,0
140160,15443162204633,18000000000
140161,15430307494052,5160000000
140162,15425132783485,0
140163,15459795016305,34676943373
140164,15434145964834,20878130000
140165,15441187733155,16099070000
140166,15425073952644,0
140167,15425059242148,0
140168,15425044531665,0
140169,15425029821196,0
140170,15442726233104,17711122363
140171,15440000400300,15000000000
140172,15449985689874,25000000000
140173,15456774347603,31803368142
140174,15462881119062,37924850000
140175,15429941558678,5000000000
140176,15447493149907,22566301600
140177,15434912137951,10000000000
140178,15354397481991,35123003575
140179,15434882818009,10000000000
140180,14691904067385,5140000000
140181,14923573398574,15000000000
140182,15441839883382,17000000000
140183,15439825173108,15000000000
140184,15424810462848,0
140185,15424795752603,0
140186,15435361042371,10580000000
140187,15434766332154,10000000000
140188,15465633250916,40881628966
140189,15424736911761,0
140190,15434722201585,10000000000
140191,15434244394117,9536902693
140192,15430267995691,5575214414
140193,15424678071143,0
140194,15445902708880,21239347856
140195,15434648650919,10000000000
140196,15424633940827,0
140197,15462063580458,37444349708
140198,15430373100687,5768580000
140199,15424589810638,0
140200,15424575100603,0
140201,15464463718680,39903328098
140202,15424545680574,0
140203,15468700438718,44169468137
140204,15441004991175,16488730573
140205,15424501550637,0
140206,15445348590686,20861750000
140207,15424472130749,0
140208,15437958656352,13501235525
140209,15431442710918,7000000000
140210,15439428001023,15000000000
140211,15440314774539,15901483397
140212,15424398581275,0
140213,15424383871422,0
140214,15424369161584,0
140215,15424354451759,0
140216,14876504107847,94063688600
140217,15439821430145,15495785831
140218,15424310934531,0
140219,15429818028800,5521804038
140220,15429549295007,5267780000
140221,15434266805266,10000000000
140222,15516494563161,92242467622
140223,15424237385826,0
140224,15424222676127,0
140225,15424207966442,0
140226,15424193256771,0
140227,15444178547114,20000000000
140228,15424163837471,0
140229,15461590836180,37441708338
140230,15429134418227,5000000000
140231,15429119708626,5000000000
140232,15424104999039,0
140233,15424090289466,0
140234,15424075579908,0
140235,15463060870363,39000000000
140236,15431666486441,7620325609
140237,15432522891316,8491440000
140238,15434016741813,10000000000
140239,15424002032324,0
140240,15428987322850,5000000000
140241,15433972613389,10000000000
140242,15423957903943,0
140243,15447748494512,23805300002
140244,15481830102261,57901617169
140245,15433913775687,10000000000
140246,15423899066297,0
140247,15423884356920,0
140248,15473710027140,49840379582
140249,14433893933921,15730210597
140250,15383625420544,5177561174
140251,15446826521946,23000000000
140252,15423811812639,0
140253,15423797103346,0
140254,15423782394067,0
140255,15423767684802,0
140256,15352810765684,21100000000
140257,15438738354092,15000000000
140258,15423723644869,0
140259,15430365935660,6657000000
140260,15433694226465,10000000000
140261,15433679517283,10000000000
140262,15433673808116,10009000000
140263,15438650098963,15000000000
140264,15313806303072,48912549603
140265,15439120667152,15499835065
140266,15423606122976,0
140267,15440618733879,17027320000
140268,15455162901584,31586196788
140269,15423561995727,0
140270,15423547286672,0
140271,15434071534024,10538956393
140272,15432978484416,9460615811
140273,15423503159592,0
140274,15431709848825,8221398232
140275,15438415331608,14941590000
140276,15423459032637,0
140277,15423444323681,0
140278,15428429614738,5000000000
140279,15423414905809,0
140280,15441400196894,18000000000
140281,15423385487994,0
140282,15428960779107,5590000000
140283,15433356070235,10000000000
140284,15428371132080,5029770704
140285,15442681773973,19355121441
140286,15423311943701,0
140287,15423297234885,0
140288,15432224706088,8942180006
140289,15423267817294,0
140290,15423253108519,0
140291,15438240087956,15001688197
140292,15423223691013,0
140293,15423208982280,0
140294,15429163361981,5969088419
140295,15423179564858,0
140296,15423164856168,0
140297,15429138110329,5987962838
140298,15423135438829,0
140299,15423120730181,0
140300,15423106021547,0
140301,15423091312927,0
140302,15448172118192,25095513871
140303,15423061895729,0
140304,15436728390863,44843509112
140305,15423032508305,0
140306,15423017799755,0
140307,15423003091219,0
140308,15428513322698,5524940000
140309,15422973674190,0
140310,15422958965696,0
140311,15422944257216,0
140312,15428409328750,5479780000
140313,15422914840298,0
140314,15428606632901,5706501040
140315,15468167585746,45282162309
140316,15432870715027,10000000000
140317,15433856006631,11000000000
140318,15422841298250,0
140319,15422826589882,0
140320,15435416706709,25044248333
140321,15453188718117,30391533065
140322,15432782476726,10000000000
140323,15422767768415,0
140324,15433412516194,10659456077
140325,15422738351834,0
140326,15333810387360,57548677433
140327,15430191564986,7482490000
140328,15422694366745,0
140329,15432679658517,10000000000
140330,15432664950304,10000000000
140331,15422650242104,0
140332,15450585072567,27949538648
140333,15434730585748,12109760001
140334,15422606117590,0
140335,15427659189447,5067780000
140336,14373107433541,24608480175
140337,15451451284141,28888266619
140338,15422548309420,0
140339,15427540601332,5007000000
140340,15436528893258,14010000000
140341,15432504185197,10000000000
140342,15438124002291,15634525140
140343,15422474769119,0
140344,15458213091935,35753030834
140345,15422445353097,0
140346,15442430645107,20000000000
140347,15459153802668,36737865537
140348,15439512762066,17111532897
140349,15422386521221,0
140350,15457503183287,35131370000
140351,15439647525532,17290420165
140352,15422342397461,0
140353,15450058281366,27730591796
140354,15447031283317,24718301625
140355,14974452032506,10000000000
140356,15422284002614,0
140357,15422269294778,0
140358,15433655903795,11401316839
140359,15422239879148,0
140360,15428447921409,10000000000
140361,15022220408894,5000311584
140362,15422196145639,0
140363,15422181437887,0
140364,15422166730148,0
140365,15427152022424,5000000000
140366,15422137314714,0
140367,15432122607018,10000000000
140368,15422107899335,0
140369,15433107504134,11014312467
140370,15449078484113,27000000100
140371,15422063776373,0
140372,15441112977318,19063908571
140373,15422034361135,0
140374,15422019653536,0
140375,15422004945952,0
140376,15421990238382,0
140377,15449633970825,27658439999
140378,15421960823284,0
140379,15368099908649,46713556413
140380,15427734205394,5802701250
140381,15441916796644,20000000000
140382,15431902089158,10000000000
140383,15421887381686,0
140384,15421872674228,0
140385,15434770379786,60844511429
140386,15421843305066,0
140387,15453164076456,31335478806
140388,15421813890248,0
140389,15457473602860,35674420000
140390,15426784475487,5000000000
140391,15431769768127,10000000000
140392,15478413098173,56658037392
140393,15460959484738,39219169844
140394,15443883272687,22157626555
140395,15453057775854,31346837026
140396,15421696231538,0
140397,15426681944263,5000420000
140398,15431904337001,10237520000
140399,15436781910213,15129800459
140400,15431637402520,10000000000
140401,15441402845301,19780150000
140402,15440650998543,19043010448
140403,15430763280904,9170000000
140404,15466172327660,44593753934
140405,15421563866563,0
140406,15460550019413,39000860000
140407,15421534452278,0
140408,15421519745157,0
140409,15448384585597,26879547548
140410,15444600644055,23110313099
140411,15427175623877,5700000000
140412,15426758151697,5297234885
140413,15421446209761,0
140414,15426431502723,5000000000
140415,15426416795700,5000000000
140416,14182344131153,29417751002
140417,15270628942247,46330362007
140418,14233158537548,71868371873
140419,15401459799350,46462898434
140420,15478649183462,57303260001
140421,15442601934281,21270717761
140422,14842833855427,6110000000
140423,15421302360190,0
140424,15431287653290,10000000000
140425,13960054190432,14080298143
140426,15048212763955,23466434603
140427,15421245317772,0
140428,15426320610926,5090000000
140429,15421215904095,0
140430,15426201197277,5000000000
140431,15421186490474,0
140432,15421171783684,0
140433,15421157076909,0
140434,15421142370147,0
140435,15421127663400,0
140436,15421112956667,0
140437,15441485044943,20386794996
140438,15440303812358,19220269116
140439,15421068836551,0
140440,15421054129873,0
140441,15421039423210,0
140442,15426085586924,5060870363
140443,15421010009926,0
140444,15420995303304,0
140445,15420980596697,0
140446,15442815781581,44293912206
140447,15461387707913,40436502984
140448,15429318408364,8381910000
140449,15420921791813,0
140450,15435239745276,14332660000
140451,15440892378753,20000000000
140452,15420877672244,0
140453,15442478775199,21615809450
140454,15442848259268,22000000000
140455,15061064748486,10000000000
140456,15420819198987,0
140457,15428335982548,7531490000
140458,15420789786123,0
140459,15420775079712,0
140460,15420760373315,0
140461,15427201276933,6455610001
140462,15435995505312,15264544749
140463,15420716254207,0
140464,15425941947867,5240400001
140465,15425686841539,5000000000
140466,15420672135226,0
140467,15420657428927,0
140468,15430642722643,10000000000
140469,15461463776373,40835760001
140470,15430613310115,10000000000
140471,15435407873872,14809270000
140472,15430583897643,10000000000
140473,15455443498160,34874306732
140474,15420554485227,0
140475,15420539779041,0
140476,15420525072868,0
140477,15420510366709,0
140478,15440193540565,19697880000
140479,15420480954434,0
140480,15420466248317,0
140481,15420451542215,0
140482,15437436836126,17000000000
140483,15420422130052,0
140484,15461319802145,40912378154
140485,15420392717945,0
140486,15447671333925,27293322013
140487,15420363305894,0
140488,15420348599889,0
140489,15420333893899,0
140490,15427049187922,6730000000
140491,15420304481960,0
140492,15420289776012,0
140493,15425275070077,5000000000
140494,14980057118988,27734424548
140495,15425301312111,5055207600
140496,15420231398618,0
140497,15420216692740,0
140498,15420201986875,0
140499,15420187281024,0
140500,15449422585012,29250009824
140501,15430157869365,10000000000
140502,15425225363557,5082200000
140503,14575110739609,56181813063
140504,15425876733013,5762121580
140505,15460666605665,40566700000
140506,15420085199912,0
140507,15427070494173,7000000000
140508,15452662421349,32606632901
140509,15420041082737,0
140510,15455235359320,35208982280
140511,15420011671356,0
140512,15433146144572,13149178885
140513,15419982260032,0
140514,15429967554491,10000000100
140515,15425022848764,5070000000
140516,15433925132571,13986989420
140517,15419923437552,0
140518,15429908731967,10000000000
140519,15419894026396,0
140520,15439800780195,19921459356
140521,13965111152344,18027142747
140522,15455021314321,35170000000
140523,15105310635090,8112866500
140524,15425093952968,5271741973
140525,15419807505506,0
140526,15419792800032,0
140527,15469316921492,49538826920
140528,14853719620528,5651707486
140529,15424749228904,5000000000
140530,15425657552215,5923028729
140531,15442522758081,22802940000
140532,15419705112690,0
140533,15429690407313,10000000000
140534,15419675701951,0
140535,15434660996602,15000000000
140536,15173706406660,52197473020
140537,15436808802613,17176932340
140538,15419617164966,0
140539,15419602459673,0
140540,15419587754394,0
140541,15419573049129,0
140542,15435399642128,15841298250
140543,15419543638642,0
140544,15419528933419,0
140545,15419514228210,0
140546,15444952388590,25452865575
140547,15419484817835,0
140548,15434836832668,15366720000
140549,15419455407516,0
140550,15419440702377,0
140551,15457976191508,38550194256
140552,15419411292142,0
140553,15419396587045,0
140554,15419381881963,0
140555,15426839676894,7472500000
140556,15435154011298,15801539458
140557,15429337766799,10000000000
140558,15427988011773,8664950000
140559,15429873084234,10564727473
140560,15449293651762,30000000000
140561,15419278946778,0
140562,15426506358433,7242116625
140563,15419249536851,0
140564,15419234831909,0
140565,15419220126981,0
140566,15419205422067,0
140567,15419190717166,0
140568,15437776712554,18600700274
140569,15419161307408,0
140570,15419146602550,0
140571,15419131897706,0
140572,15439117192876,20000000000
140573,15419102488060,0
140574,15429659211829,10571428571
140575,15419073078470,0
140576,15429058373696,10000000000
140577,15419043668936,0
140578,15439028964190,20000000000
140579,15419014259458,0
140580,15191416930016,36417206880
140581,15426599490834,7614389028
140582,15418970397116,0
140583,15418955692440,0
140584,15418940987778,0
140585,15447926283130,29000000000
140586,15418911578496,0
140587,15423896873876,5000000000
140588,15418882169270,0
140589,15418867464678,0
140590,15444755137767,25902377667
140591,15418838055536,0
140592,15418823350987,0
140593,15423808646451,5000000000
140594,15418793941929,0
140595,15427125390174,8346152753
140596,15418764532927,0
140597,15430248828448,11499000000
140598,15430590477369,11855353387
140599,15418720419530,0
140600,15451318073491,32612358398
140601,15446691010669,28000000000
140602,15445676306259,27000000000
140603,15448661601864,30000000000
140604,15410353119313,56549688278
140605,15206018306056,15749717381
140606,15477821359303,62225640001
140607,15448265926928,29662860000
140608,15428588362602,10000000000
140609,15424180475873,25478429500
140610,14195355301539,23901184686
140611,14451253121595,13012963322
140612,14246105901817,10622731140
140613,14370140493336,12840783050
140614,15453694982328,35190561918
140615,15445801186179,27311470000
140616,15435151602417,16676590456
140617,15441001037843,22540730086
140618,15428846638144,10401034576
140619,15435962980636,17532081244
140620,15424838768623,6422573392
140621,15443840140580,25438649497
140622,15447739321387,29352534437
140623,15448052835646,29680752816
140624,15458492207828,40134829103
140625,15418342674633,0
140626,15418327970556,0
140627,15433503849030,15190582538
140628,15418298562443,0
140629,15418283858408,0
140630,15423305868218,5036713832
140631,15418254450379,0
140632,15428239746386,10000000000
140633,15418225042407,0
140634,15269368080981,10000000000
140635,15438195785974,20000000000
140636,15429803198400,11622116363
140637,15424000678113,5834300000
140638,15418151674204,0
140639,15418136970309,0
140640,15418122266427,0
140641,15428107562560,10000000000
140642,14889526994620,15791643801
140643,15440707616256,22628942248
140644,15443063970182,25000000000
140645,15418049266370,0
140646,15477845327361,61399169254
140647,15448608659593,30588799289
140648,15418005156535,0
140649,15423870452779,5880000000
140650,15417975749037,0
140651,15433230340088,15269294778
140652,15417946341597,0
140653,15417931637897,0
140654,15442916934212,25000000000
140655,15445382915671,27480685131
140656,15427887526883,10000000000
140657,15417872823240,0
140658,15443481769610,25623650000
140659,15433467250139,15623834144
140660,15423359032394,5530320000
140661,15439002514216,21188505410
140662,15458586445233,40787140000
140663,15417784601674,0
140664,15428352280414,10582382285
140665,15428078985560,10323790962
140666,15437077631080,19337140000
140667,15450408687577,32682900000
140668,15417711084088,0
140669,15417696380613,0
140670,15417681677152,0
140671,15417666973705,0
140672,15417652270272,0
140673,15417637566853,0
140674,15446487159521,28864296073
140675,15422821291281,5213131224
140676,15435444426680,17850970000
140677,15417578753317,0
140678,15422564049968,5000000000
140679,15422739633793,5190287159
140680,15417534643313,0
140681,15417519940006,0
140682,15429261726713,11756490000
140683,15422584736874,5094203440
140684,15427731880170,10256050000
140685,15417461126919,0
140686,15442687233010,25240809328
140687,15441816738663,24385018203
140688,15417417017251,0
140689,15417402314056,0
140690,15417387610876,0
140691,15417372907709,0
140692,15417358204556,0
140693,15441338728567,23995227149
140694,15417328798293,0
140695,15432314095183,15000000000
140696,15417299392086,0
140697,15427284689004,10000000000
140698,15417269985936,0
140699,15494830053938,82323324228
140700,14612348801334,5369968075
140701,15459265221371,42038567302
140702,15417211951056,0
140703,15417197248057,0
140704,15445633257482,28450712410
140705,15417167842101,0
140706,15417153139144,0
140707,14884888963030,5144025415
140708,15457124245770,40000000000
140709,15417109542855,0
140710,15417094839953,0
140711,15417080137066,0
140712,15453046651059,35981216867
140713,15425462201333,8411470000
140714,15417036028488,0
140715,15417021325656,0
140716,15436557962839,19551340000
140717,15416991920036,0
140718,15442841757249,25864540002
140719,15416962514471,0
140720,15428166303830,11218492120
140721,15432042328963,15109220000
140722,15416918406230,0
140723,15422983703511,6080000000
140724,15450163070806,33274070000
140725,15495622519823,78748221708
140726,13908645040511,12794466696
140727,15416846343322,0
140728,15421975720671,5144080000
140729,15432316938035,15500000000
140730,15416802235413,0
140731,15443217500378,26429967574
140732,15416772830210,0
140733,15416758127630,0
140734,15455040575063,38297150000
140735,15429826589537,13097867026
140736,15416714019973,0
140737,15416699317449,0
140738,15424886763613,8202148674
140739,15416669912442,0
140740,15416655209960,0
140741,15416640507492,0
140742,15416625805038,0
140743,15422525402598,5914300000
140744,15436596400172,20000000000
140745,14948667479581,74942511727
140746,15452565377999,35997864929
140747,15426552810686,10000000000
140748,15416538108315,0
140749,15416523405959,0
140750,15416508703617,0
140751,15421797846338,5303845050
140752,14204788046452,33054132724
140753,15416465783755,0
140754,15416451081468,0
140755,15416436379194,0
140756,15442193116334,25771439399
140757,15416406974689,0
140758,15431392272458,15000000000
140759,15416377570241,0
140760,15432439616338,16076748301
140761,15466348165848,50000000000
140762,15416333463673,0
140763,15416318761511,0
140764,15416304059364,0
140765,15431289357231,15000000000
140766,15416274655112,0
140767,15416259953007,0
140768,15426245250915,10000000000
140769,15416230548838,0
140770,15452988166779,36772320004
140771,15416201144726,0
140772,15416186442691,0
140773,15416171740670,0
140774,15416157038663,0
140775,15457635736670,41493400000
140776,15416127634691,0
140777,15430625672726,14512740000
140778,15421490948720,5392717945
140779,15416083528838,0
140780,15416068826915,0
140781,15421355775006,5301650000
140782,15416039423111,0
140783,15426024721230,10000000000
140784,15421746219363,5736200000
140785,15415995317511,0
140786,15430633867262,14653251590
140787,15442541180884,26575267037
140788,15435047232440,19096020404
140789,15426009790240,10073280000
140790,15448386415284,32956721591
140791,15458300903916,42393796758
140792,15421550885403,5658480000
140793,15425877703662,10000000000
140794,15431201092698,15338090762
140795,15451834248674,35985948451
140796,15415833598524,0
140797,15432404136840,16585240000
140798,15421271049448,5466854279
140799,15423823213513,8033720000
140800,15415774791870,0
140801,14906959603201,10000000000
140802,15415745883394,0
140803,15415731181793,0
140804,15425716480206,10000000000
140805,15446994946892,31293168259
140806,15441778039689,26090962615
140807,15415672375530,0
140808,15425888776129,10231102130
140809,15415642972482,0
140810,15415628270979,0
140811,15438211926474,22598356984
140812,15415598868016,0
140813,15415584166555,0
140814,15415569465108,0
140815,15415554763676,0
140816,15415540062257,0
140817,15415525360852,0
140818,15424470907745,8960248283
140819,15415495958085,0
140820,15415481256723,0
140821,15429834031492,14367476118
140822,15415451854040,0
140823,15415437152719,0
140824,15461064062828,45641611415
140825,15450030640120,34622890000
140826,15415393048842,0
140827,15446272479898,30894132321
140828,15430363646327,15000000000
140829,15420368125090,5019180000
140830,15415334243868,0
140831,15425319542660,10000000000
140832,15424870621465,9565780000
140833,15446498666676,31208526391
140834,15435630979119,20355540000
140835,15420260737966,5000000000
140836,15415246036828,0
140837,15420231335704,5000000000
140838,15436214815461,20998180867
140839,15415201933498,0
140840,15425491032415,10303800000
140841,15479420077347,64247546000
140842,15430157830293,15000000000
140843,15369559915308,19947176104
140844,15300776651175,69636390000
140845,15445113965174,30000000000
140846,15440853181231,25753917055
140847,15430558827774,15474264582
140848,15415069862222,0
140849,15415055161265,0
140850,15425090460323,10050000000
140851,15425025759395,10000000000
140852,15439072660345,24061601864
140853,15414996357581,0
140854,15414981656695,0
140855,15422404530577,7437574754
140856,15424952254964,10000000000
140857,15481642871978,66705317858
140858,15429560007119,14637153829
140859,15447257728319,32349575845
140860,15414893451672,0
140861,15425199040884,10320290000
140862,15420036070110,5172020000
140863,15414849349350,0
140864,15414834648605,0
140865,15451286059867,36466111994
140866,15426520802175,11715555020
140867,15414790546451,0
140868,15437807129078,23031283317
140869,15414761145085,0
140870,15414746444423,0
140871,15414731743776,0
140872,15414717043142,0
140873,15414702342522,0
140874,15424835941728,10148299812
140875,15414672941325,0
140876,15414658240747,0
140877,15443440356837,28796816654
140878,15266210354986,66032953232
140879,15432177656811,17563313196
140880,15424599643093,10000000000
140881,15414584942585,0
140882,15414570242092,0
140883,15414555541612,0
140884,15424540841146,10000000000
140885,15414526140695,0
140886,15419511440257,5000000000
140887,15431528713506,17031973673
140888,15424482039424,10000000000
140889,15424467339028,10000000000
140890,15419452638646,5000000000
140891,15414437938279,0
140892,15414423237925,0
140893,15434408537586,20000000000
140894,15414393837260,0
140895,15457989770846,43610633897
140896,15480951464533,66587027882
140897,15424349736368,10000000000
140898,15424335036098,10000000000
140899,15414320335843,0
140900,15414305635601,0
140901,15414290935374,0
140902,15414276235161,0
140903,15414261534961,0
140904,15414246834776,0
140905,15442068482278,27836347673
140906,15424217434447,10000000000
140907,15424090169626,9887435322
140908,15424188034175,10000000000
140909,15424173334060,10000000000
140910,15481007280576,66848646618
140911,15414143933871,0
140912,15414129233798,0
140913,15424114533739,10000000000
140914,15419852923694,5753090000
140915,15414085133663,0
140916,15414070433645,0
140917,15431055733642,17000000000
140918,15430374063653,16333030000
140919,15414026333678,0
140920,15414011633717,0
140921,15439285653770,25288720000
140922,15468983127789,55005556682
140923,15413967533923,0
140924,15413952834018,0
140925,15455260034127,41321900000
140926,15413923434250,0
140927,15423843332114,9934597727
140928,15430894034538,17000000000
140929,15413879334703,0
140930,15429060504400,15195869518
140931,15413849935076,0
140932,15433835235283,20000000000
140933,15423820535504,10000000000
140934,15433843317003,20037481264
140935,15413791135989,0
140936,15413776436252,0
140937,15413761736529,0
140938,15413747036820,0
140939,15413732337126,0
140940,15420606647446,6889010001
140941,15413702937778,0
140942,15442103728126,28415490000
140943,15445115946409,31442407922
140944,15433658838863,20000000000
140945,15454644149252,41000010000
140946,15422125185620,8495745964
140947,15428381070268,14766330195
140948,15424276030505,10675990000
140949,15433585340950,20000000000
140950,15413570641410,0
140951,15413555941883,0
140952,15418636531857,5095289486
140953,15413526542872,0
140954,15428511843388,15000000000
140955,15413497143918,0
140956,15433482444461,20000000000
140957,15413467745019,0
140958,15413453045591,0
140959,15413953232382,55910822156
140960,15424272208882,10848509276
140961,15413409000219,0
140962,15418394300847,5000000000
140963,15463710835031,50331233542
140964,15413364902145,0
140965,15413350202814,0
140966,15454753646216,41418142718
140967,15413320804196,0
140968,15433306104908,20000000000
140969,15413291405634,0
140970,15433276706373,20000000000
140971,15425059847128,11797840001
140972,15418247307895,5000000000
140973,15413232608677,0
140974,15413217909473,0
140975,15413203210283,0
140976,15429265986284,16077475177
140977,15413173811945,0
140978,15423159112797,10000000000
140979,15413144413663,0
140980,15436479378042,23349663499
140981,15423115015437,10000000000
140982,15413100316345,0
140983,15428209092164,15123474897
140984,15411090349023,8640000000
140985,15413056229282,0
140986,15438899960246,25858430000
140987,15438546121225,25519290001
140988,15418012132216,5000000000
140989,15428360903223,15363470000
140990,15412982734243,0
140991,15484965586160,71997550883
140992,15418067486325,5114150000
140993,15462938637388,50000000000
140994,15476760288972,63836350508
140995,15423149299554,10240060000
140996,15422894540658,10000000000
140997,15433865531777,20985690000
140998,15412865142909,0
140999,15417899710426,5049266370
141000,15412835745216,0
141001,15412821046390,0
141002,15420247704601,7441357022
141003,15440994328782,28202680001
141004,15418507767276,5730817278
141005,14592157346272,66430542255
141006,15412748398416,0
141007,15412733699673,0
141008,15418015431257,5296430312
141009,15422704302231,10000000000
141010,15438475474855,25785871325
141011,15412674904844,0
141012,15422660206172,10000000000
141013,15412645507514,0
141014,15412630808870,0
141015,15412616110240,0
141016,15422601411623,10000000000
141017,15427068393021,14481680000
141018,15422572014433,10000000000
141019,15422557315859,10000000000
141020,15429420289543,16877672244
141021,15412527918753,0
141022,15427714843758,15201623537
141023,15432394191703,19895670000
141024,15468358301058,55874477859
141025,15412469124709,0
141026,15429764720671,17310294438
141027,15412439727771,0
141028,15444617559323,32192530000
141029,15412410330889,0
141030,15412395632469,0
141031,15412380934064,0
141032,15418258315677,5892080005
141033,15417800997294,5449460000
141034,15412336838930,0
141035,15412322140580,0
141036,15480832522244,68525080000
141037,15429426793923,17134050000
141038,15412278045615,0
141039,15431450567321,19187220000
141040,15422248649042,10000000000
141041,15455242474806,49328503215
141042,15441076233316,28856974765
141043,15440051678168,27847117854
141044,15441881202090,29691340000
141045,15412175163880,0
141046,15421160465685,9000000000
141047,15412145767503,0
141048,15438146719336,26015650000
141049,15412116371182,0
141050,15418719193042,6617520000
141051,15417086974917,5000000000
141052,15412072276805,0
141053,15412057578708,0
141054,15427107520624,15064640000
141055,15412028182555,0
141056,15412013484500,0
141057,15432369886458,20371100000
141058,15426984088431,15000000000
141059,15411969390417,0
141060,15417888562419,5933870001
141061,15421939994433,10000000000
141062,15417455876461,5530580000
141063,15411910598504,0
141064,15426165320561,14269420000
141065,15332851735481,25740539796
141066,15426931353119,15064748486
141067,15416851906731,5000000000
141068,15418593878845,6756670001
141069,15430600343273,18777832302
141070,15411807813111,0
141071,15421793115266,10000000000
141072,15321476468317,20524765953
141073,15418763825310,7000000000
141074,15411749127507,0
141075,15436734429717,25000000000
141076,15418386081873,6666349931
141077,15411705034181,0
141078,15411690336434,0
141079,15411675638700,0
141080,15411660940981,0
141081,15411646243276,0
141082,15420437735585,8806190000
141083,15457883847908,46267000000
141084,15411602150244,0
141085,15416587452595,5000000000
141086,15411572754960,0
141087,15411558057339,0
141088,15416573359732,5030000000
141089,15411528662139,0
141090,15421513964560,10000000000
141091,15411499266995,0
141092,15411484569444,0
141093,15431469871907,20000000000
141094,15416455174384,5000000000
141095,15421440476875,10000000000
141096,15411425779380,0
