80098,16327394826277,0
80099,16327379255260,0
80100,16327363684258,0
80101,14762115012143,14472157081
80102,16354238680668,38413810436
80103,784337304490,13217808318
80104,16327317753442,0
80105,16332832182499,5530000000
80106,16332313092284,5654101612
80107,16220586844649,5388191912
80108,16327255577236,0
80109,16327240006352,0
80110,16333805671637,6581236155
80111,16327208864628,0
80112,15094895948845,49126460889
80113,16332364276171,5185331147
80114,16327163374213,0
80115,16327147803417,0
80116,16333132487572,6000254937
80117,14839688251971,47879311069
80118,16327102555300,0
80119,16327086984562,0
80120,16327071413838,0
80121,16112480430802,5690000000
80122,16151050544657,38248630077
80123,16333006340220,5981224088
80124,16327009545467,0
80125,16326993974818,0
80126,16334895274300,7916870117
80127,16326962833563,0
80128,16344109262958,17162000000
80129,16326931692367,0
80130,1190299110253,13894026969
80131,16331922999885,5008000000
80132,16326899429325,0
80133,16326883858781,0
80134,16326868288251,0
80135,16335854717736,9002000000
80136,16326837147236,0
80137,15443972067194,36534875031
80138,16332308398426,5501515353
80139,16326791312617,0
80140,16326775742175,0
80141,16326760171749,0
80142,16326744601337,0
80143,16092373668692,37127161569
80144,16332963187805,6249468341
80145,15184545674807,14362617812
80146,15465195814702,33642525240
80147,16326668965006,0
80148,16326653394681,0
80149,16326637824371,0
80150,16332502254076,5880000000
80151,16326606683796,0
80152,16326591113530,0
80153,16326575543280,0
80154,16326559973044,0
80155,16332419483117,5875080294
80156,16322933792755,36976751634
80157,14800482626233,12726877233
80158,16337240171089,10740972674
80159,16331657604326,5173976074
80160,16326468058104,0
80161,16326452487971,0
80162,15566534440888,38940938622
80163,16331929158790,10478485554
80164,16326406544237,0
80165,16333530974162,7140000000
80166,16326375404103,0
80167,16326359834058,0
80168,16331661238623,5316974595
80169,16326328694012,0
80170,16089363713746,42371603500
80171,16335243278357,8945457949
80172,16326282250437,0
80173,16326266680481,0
80174,16326251110540,0
80175,16331244540613,5009000000
80176,16326219970702,0
80177,304273960676,13342671690
80178,16326204123351,0
80179,16326188553470,0
80180,16205949374300,43364807255
80181,16352906916427,26749346666
80182,16331302371893,5160371969
80183,16332346430102,6220000000
80184,16332142182375,6031322081
80185,16326095290502,0
80186,16331079720724,5000000000
80187,16342830941903,16766790942
80188,16326048581213,0
80189,16331033018323,5000006843
80190,16326017441761,0
80191,16326001872058,0
80192,16331212216546,5225914177
80193,16046530474147,36220793787
80194,16142098568509,16209362410
80195,16330783100241,10310409089
80196,16325924520812,0
80197,16325908951197,0
80198,16116912846324,5056008434
80199,16341289510687,15411494554
80200,16331502503380,5640056817
80201,16325846877007,0
80202,16148006335183,33230313853
80203,16084971836940,11397753633
80204,16351951959678,26151349415
80205,16325785040767,0
80206,15941782765116,30564129884
80207,16356371320973,30617023809
80208,16325738727712,0
80209,15158529174431,49100185993
80210,16330982728285,5273979486
80211,16336056355019,10363175629
80212,16253192030318,30437369220
80213,16338495454327,12833315555
80214,16332646615349,7000045942
80215,16325631000057,0
80216,16325615430722,0
80217,16336326918417,10727057015
80218,16325584292097,0
80219,16325568722806,0
80220,16325553153531,0
80221,15553808157225,28515121240
80222,16335968688363,19771212033
80223,16337158810187,23685491024
80224,16139954769270,5060000000
80225,15845302162932,41742224420
80226,16262753636466,5000000000
80227,16340426519635,14980823003
80228,1190453669294,5304264
80229,16325428992173,0
80230,16325413423031,0
80231,16333809269048,8411415144
80232,16330522284791,5140000000
80233,16325366715693,0
80234,16325351146610,0
80235,16325335577542,0
80236,16325320008489,0
80237,15977645275005,8000000000
80238,16322696006261,5488835141
80239,16336310475563,11036827255
80240,16008923152464,6847881465
80241,16330867247834,5624429288
80242,16325227249581,0
80243,16330511233466,5299552835
80244,16325196111696,0
80245,16325180542776,0
80246,16325164973871,0
80247,16325149404980,0
80248,16325133836104,0
80249,16325118267244,0
80250,16333564040789,8461342391
80251,16325087129566,0
80252,16347510111031,22438550281
80253,16325055991949,0
80254,16348380423162,23340000000
80255,16355796444757,30771590367
80256,16325009285633,0
80257,16334670822953,9677106062
80258,16324978148164,0
80259,16324962579452,0
80260,16365376652401,40429641647
80261,16324931442071,0
80262,1262940707177,5015988845
80263,16331021596634,6106922881
80264,16330789105101,5890000000
80265,16324883536464,0
80266,15928978502768,6245945851
80267,16339673428666,14820645925
80268,16324837214148,0
80269,16138107049593,5997025894
80270,15529246193680,5371658858
80271,16329791456597,5000000526
80272,16335376219274,10600331738
80273,16324760319017,0
80274,16334147553019,9402802507
80275,16330281713705,5552531682
80276,16331404415639,6690802091
80277,16324698045088,0
80278,16324682476642,0
80279,16324666908212,0
80280,16324651339796,0
80281,16334545237407,9909466011
80282,16324620203010,0
80283,16324604634639,0
80284,16329812220695,5223154412
80285,16330212119448,5638621507
80286,16339621987010,15064057395
80287,16324542361303,0
80288,16324526793006,0
80289,16324511224724,0
80290,16324495656457,0
80291,16329553760056,5073671851
80292,16324464519968,0
80293,16324448951745,0
80294,16334290354007,9856970469
80295,16324417815345,0
80296,16330393348418,5991101251
80297,16324386679004,0
80298,16324371110855,0
80299,16330190606458,5835063736
80300,16197210762285,5539065954
80301,16337380002236,13055469214
80302,16324308964933,0
80303,16324293396858,0
80304,16339046154419,14768325620
80305,16324262260755,0
80306,16324246692725,0
80307,16324231124710,0
80308,16324215556710,0
80309,16324199988725,0
80310,16324184420755,0
80311,16324168852799,0
80312,16324153284859,0
80313,16313551335720,18140877152
80314,16324122176419,0
80315,16324106608523,0
80316,16324091040641,0
80317,16330027683731,5952210956
80318,16331143224668,7083319744
80319,16334031374318,9987037231
80320,16324028769265,0
80321,16324013201458,0
80322,16323997633666,0
80323,16323982065889,0
80324,16329168143724,5201645598
80325,16341950930379,18000000000
80326,16323935362646,0
80327,16333784198199,9864403271
80328,16323904227225,0
80329,15950656594533,10393846757
80330,16342627231928,18753774210
80331,16328857890059,5000000000
80332,16328842322415,5000000000
80333,16323826754785,0
80334,16323811187171,0
80335,16323795619572,0
80336,16323780051987,0
80337,16329445975806,5681491389
80338,898180617740,21997574
80339,16323748060312,0
80340,16323732492772,0
80341,16329376925248,5660000000
80342,16323701357738,0
80343,16323685790244,0
80344,16337518521855,13848299091
80345,16328725776137,5071120838
80346,16323639087848,0
80347,16323623520413,0
80348,16323607952993,0
80349,16330592385587,7000000000
80350,16333576818196,10000000000
80351,16328561250820,5000000000
80352,16323545683459,0
80353,1470356690941,18143674
80354,16323528713889,0
80355,16323513146559,0
80356,15840244813563,5293193370
80357,16323482477857,0
80358,16331466910571,8000000000
80359,16323451343299,0
80360,16329194939477,5759163434
80361,16323420208802,0
80362,15828600167762,5957139356
80363,16323389551927,0
80364,16328373984729,5000000000
80365,16330032180899,6673763352
80366,16331266884669,7924034290
80367,16323327283226,0
80368,16323311716088,0
80369,16331320300586,8024151621
80370,16323280581857,0
80371,16123583427514,41484900193
80372,16315854900393,16989260356
80373,15950495456829,5634910385
80374,15602985411384,5803836991
80375,16338104746084,14900693050
80376,16328188486014,5000000000
80377,16323172919008,0
80378,16323157352017,0
80379,16323141785041,0
80380,16323126218080,0
80381,16323110651134,0
80382,16323095084203,0
80383,16323079517286,0
80384,15761267304038,8699376447
80385,15280905746451,10954643497
80386,16328545814672,5511449667
80387,16329001660522,5982862376
80388,16323003231302,0
80389,16327987664473,5000000000
80390,16328182933903,5210836244
80391,16322956530860,0
80392,16327940964076,5000000000
80393,16322925397306,0
80394,16322909830551,0
80395,16333353545118,10459281306
80396,15653837172110,41572101790
80397,16328529662631,5665854561
80398,16322848241374,0
80399,16080593964413,9146134405
80400,16322817347766,0
80401,16327801781114,5000000000
80402,16322786214478,0
80403,16327920526366,5149878510
80404,15711440535193,6496877750
80405,16322740103847,0
80406,16328206780320,5482243051
80407,16322708970706,0
80408,16322693404158,0
80409,16322677837624,0
80410,16322662271106,0
80411,16322646704602,0
80412,243924940412,3621342
80413,16333985982361,11355076870
80414,16322615339017,0
80415,16322599772558,0
80416,16322584206114,0
80417,16322568639685,0
80418,16322553073270,0
80419,16322537506871,0
80420,16322521940486,0
80421,16322506374116,0
80422,16322490807761,0
80423,16322475241421,0
80424,16322459675095,0
80425,16330367235420,7923126635
80426,1408826771513,7174292994
80427,16322427205769,0
80428,16322411639489,0
80429,16328441547349,38295305092
80430,15883518552556,31468430170
80431,897978913656,15767467701
80432,16330906380927,8541802232
80433,16322349012475,0
80434,16329747855576,7414409306
80435,16322317880080,0
80436,16322302313905,0
80437,16322286747744,0
80438,16322271181598,0
80439,1753787424487,2884385
80440,16322253942928,0
80441,16331357096079,9118719265
80442,16327222810714,5000000000
80443,16322207244630,0
80444,16327191678560,5000000000
80445,16327538344084,5362231579
80446,16322160546465,0
80447,16322144980439,0
80448,16322129414429,0
80449,16322113848433,0
80450,16322098282453,0
80451,16322082716487,0
80452,16322067150536,0
80453,16306510610243,12773255774
80454,16322036045681,0
80455,15753041066482,6372828747
80456,16328005462581,6000000000
80457,16321989896704,0
80458,16321974330841,0
80459,16321958764993,0
80460,16321943199160,0
80461,16327014960555,5087327213
80462,16327071737715,5159670176
80463,16321896501751,0
80464,16321880935977,0
80465,1251435222290,18381336
80466,16333742206996,11878030221
80467,16321848611032,0
80468,15715263639011,5188565205
80469,16331338063009,9520000000
80470,16321802497310,0
80471,16321786931627,0
80472,16149415891873,31836781652
80473,16338787790925,17031795889
80474,485985349902,5528617
80475,16321739965930,0
80476,15857593758043,42888424616
80477,714794309941,23699841121
80478,16333239029563,11530370414
80479,16321693093554,0
80480,16331096116775,9418588800
80481,16321661962410,0
80482,16321646396860,0
80483,16321630831325,0
80484,16321615265805,0
80485,16329294950504,7695250204
80486,16326584134810,5000000000
80487,16321568569334,0
80488,16321553003873,0
80489,16321537438427,0
80490,16164376751292,29022073945
80491,16332708683393,11202198270
80492,16321490919721,0
80493,16331515965202,10040610867
80494,16321459788963,0
80495,16331127293589,9683069983
80496,16321428658264,0
80497,16321413092936,0
80498,16321397527624,0
80499,15673853075821,5000005153
80500,16321367019344,0
80501,16154208496915,21821732851
80502,16218866423285,33430979116
80503,16330007603941,8686970543
80504,16330905068174,9600000000
80505,16321289502964,0
80506,16152914542234,38574119616
80507,16332148613359,10890043422
80508,16321243004772,0
80509,16321227439622,0
80510,15975722285448,37323170585
80511,16321196674444,0
80512,16321181109338,0
80513,16345745541614,31846343479
80514,16321149986100,0
80515,16321134421039,0
80516,16321118855992,0
80517,16321103290960,0
80518,16321087725943,0
80519,16329082264237,8010103296
80520,16321056595954,0
80521,16321041030981,0
80522,16326686901503,5661435479
80523,16321009901081,0
80524,16327909105902,6914769749
80525,1295249964628,21169588
80526,16320977536013,0
80527,16320961971116,0
80528,16169429225779,6029935264
80529,16335271694005,14340702390
80530,16282724411729,12081484711
80531,16320899909868,0
80532,16320884345045,0
80533,16325931976071,5063195834
80534,16320853215444,0
80535,16320837650665,0
80536,16320822085901,0
80537,16325806521152,5000000000
80538,16325941799712,5150843294
80539,16326280383469,5504991770
80540,16320759826995,0
80541,16320744262306,0
80542,16320728697631,0
80543,16320713132971,0
80544,16320697568326,0
80545,16326212884595,5530880899
80546,16326416439081,5750000000
80547,16320650874480,0
80548,16320635309895,0
80549,1919674388894,17348672
80550,16320617914597,0
80551,16329735027482,9132677440
80552,16320586785503,0
80553,16320571220979,0
80554,16320555656469,0
80555,16320540091974,0
80556,16320524527494,0
80557,16001380634179,37390578166
80558,16344208809386,23715070804
80559,16320478174146,0
80560,16325927218419,5464608694
80561,16320447045319,0
80562,16325585774758,5154293830
80563,16326846573218,6430656666
80564,16320400352190,0
80565,16320384787844,0
80566,15943193872549,35160450307
80567,16352840767435,36207918934
80568,15650722447241,16580788419
80569,16327660035971,7336454175
80570,16320308017523,0
80571,16320292453264,0
80572,16320276889020,0
80573,16140878783939,31229778734
80574,16326228149589,5982188156
80575,15796502288427,30913656427
80576,16320215361996,0
80577,16320199797826,0
80578,16326969750332,6785516661
80579,16320168669530,0
80580,16328058469721,7905364316
80581,16322214145715,31485533071
80582,16340111738650,19989733406
80583,16320106441163,0
80584,15570840120183,10770000000
80585,16320076037857,0
80586,16320060473820,0
80587,16320044909798,0
80588,16320029345790,0
80589,532518846438,6629547
80590,16325422615955,5409342001
80591,16319997709976,0
80592,16319982146014,0
80593,16319966582066,0
80594,15680676742650,34912081049
80595,16338304482352,18368385183
80596,16349987986551,38110562922
80597,16334801974210,14896997163
80598,15758209064459,29329595286
80599,16342909733598,23035320654
80600,16319858849099,0
80601,16340532949074,20689663805
80602,16319827721453,0
80603,16305463411114,31666759019
80604,16334442151218,14645513467
80605,16319781073980,0
80606,16319765510224,0
80607,16319749946483,0
80608,16325644351551,5909968795
80609,16319718819045,0
80610,16319703255348,0
80611,16324688290704,5000599038
80612,16294588517855,35046058615
80613,16334783933957,15127312266
80614,758016763036,6155082
80615,16319640335159,0
80616,16329701801579,10077030042
80617,16335752175575,16142967645
80618,16326279360782,6685716444
80619,16319578080760,0
80620,16319562517198,0
80621,16331837042444,12290088794
80622,16319531390117,0
80623,16324823111080,5307284481
80624,16236159172214,10672449429
80625,16324884789266,5400000000
80626,16324973100828,5503875035
80627,16324848301125,5394638791
80628,16319438098890,0
80629,15950248590222,41065371199
80630,16337229918059,17822554777
80631,15710359967911,7065843761
80632,16324408380922,5031556868
80633,16329056788663,24285200141
80634,3711669680935,38643371756
80635,16319342208371,0
80636,16324668116758,5341471725
80637,16319311081710,0
80638,16319295518403,0
80639,16324779628909,5499673799
80640,16325077149146,5812757314
80641,16319248828568,0
80642,16174906349039,12403000000
80643,16034220533210,44295164106
80644,15940481227405,35142782579
80645,1131579170250,20252664699
80646,16327023855956,7837481938
80647,16329769013733,10598202904
80648,16301322852922,33986186106
80649,16213660986584,38104224471
80650,16335279889823,16155582122
80651,16329905716625,10796972054
80652,16319093181456,0
80653,16232715591973,16001672650
80654,16307248751859,14036646179
80655,15971841461499,6393338019
80656,16280312708672,21408627997
80657,16350122519079,31106636141
80658,2290863964697,42188988313
80659,16326517421289,7519245881
80660,15915206428888,5934762348
80661,16318967440134,0
80662,1082501965655,10600750218
80663,16318950854910,0
80664,16322046170818,87004730127
80665,16215374901856,66736860668
80666,16319605141924,41009896053
80667,15816976057713,5018157952
80668,15704667617598,37570000000
80669,16251247128628,5753000000
80670,16126946838116,5023317933
80671,15410863445663,27305995263
80672,16254373726772,46361228391
80673,16354740297672,35942430499
80674,16318782304355,0
80675,16318766741551,0
80676,16314923895455,27336472631
80677,16330322980899,11587335190
80678,16132440332598,38062873909
80679,16324349031721,5644297566
80680,15818668476784,10650000000
80681,16332688573152,14014477427
80682,16318658533024,0
80683,16325411235948,11540000000
80684,15309728213161,14690009896
80685,15726145037174,5660000000
80686,16173932658989,14789107658
80687,15051561886602,81812292049
80688,742704518548,91691928072
80689,16262800446396,108562894575
80690,15783711520244,16739883959
80691,16188857785197,44117038192
80692,15858405995777,7061391905
80693,2030052062096,6596452684
80694,16318504639831,0
80695,16318489077292,0
80696,16330023855544,11550340776
80697,16318457952259,0
80698,16318442389765,0
80699,16318426827286,0
80700,16338402997829,19991733008
80701,15939026643953,6884471342
80702,16292939789929,17170000000
80703,16323364986513,5000000000
80704,16335440277231,17090853124
80705,16323852634312,5518772595
80706,16318318299341,0
80707,16318302736980,0
80708,16036746778556,36017551913
80709,16347999227959,29727312810
80710,16339156352832,20900000000
80711,16324099808912,5859018382
80712,16318225228243,0
80713,1205581890388,114807483476
80714,16412261956734,106170620800
80715,16359552677511,77100361685
80716,16359184970032,41007423162
80717,16332485201529,14323216886
80718,15865264902640,44294910760
80719,15364208982878,36799703478
80720,1319249635314,5465167115
80721,16323115464100,5000000000
80722,16168981092728,32414944008
80723,16323914364668,5829851765
80724,16318068950765,0
80725,16324102533732,6049145090
80726,16318037826534,0
80727,16318022264440,0
80728,16329245414640,11238712279
80729,16317991140297,0
80730,16317975578248,0
80731,16323597333710,5637317496
80732,16317944454195,0
80733,16317928892190,0
80734,16406536022896,93228260554
80735,16380906513983,100214568156
80736,16366547119063,63944285143
80737,16350574007837,42703022290
80738,16036299439822,64544700297
80739,16323271768433,5435853916
80740,16317820352616,0
80741,16323597829784,5793039055
80742,16317789228858,0
80743,15322077784515,37875513069
80744,16337212297806,19453206956
80745,16317743529023,0
80746,15765024757700,45079784132
80747,1204192741080,25307165703
80748,16345522000272,27810149043
80749,16317696289446,0
80750,16322700727678,5020000000
80751,16317665165925,0
80752,16317649604187,0
80753,16317634042464,0
80754,15754076543565,19031350366
80755,16317603474647,0
80756,16243986807707,37460477472
80757,16330147021421,12574564201
80758,16314985395945,8715191305
80759,15941811291427,5000000000
80760,13473280378879,16374682961
80761,15566547777322,19890478204
80762,15703815206231,54115077637
80763,15374886105490,13414575181
80764,16350940974124,43507958544
80765,15232412122097,23115529263
80766,3390879938006,13011000000
80767,15401788878215,10969667044
80768,16181446268585,37978198774
80769,15687213181850,5000000000
80770,15826833730566,34607899626
80771,15816212032672,40521794045
80772,16217762462508,32719480685
80773,16365344596312,102136567428
80774,16372649555308,84441629938
80775,15924668322579,27072106659
80776,16315282638273,58651904056
80777,15421111487721,16922613261
80778,15343392798801,28611812580
80779,16332750255303,28117404172
80780,16334429498320,17190987988
80781,15946738594018,5000000000
80782,16317207745774,0
80783,16317192184472,0
80784,1305771315880,50097330488
80785,16348787414504,31611988824
80786,16322985029780,5825165371
80787,16317144303153,0
80788,16334596054320,17467312408
80789,16317113180685,0
80790,16317097619473,0
80791,16317082058276,0
80792,16317066497094,0
80793,15824431961176,33413417525
80794,16223310129081,36540043993
80795,16338080783522,21060343991
80796,16317004878408,0
80797,15943913716615,7392371154
80798,16290925613496,23669967268
80799,16343656627038,26698021653
80800,16303112345289,25586507413
80801,16342649394218,114832041103
80802,16266510136591,69577365855
80803,16294951044763,52618747952
80804,16194777153180,44311264343
80805,16225256859399,10631116334
80806,16324120242559,7270000000
80807,16316834681598,0
80808,16336026147353,44505057872
80809,16332301921636,15498337790
80810,16343679144633,30203230004
80811,16013480503163,39515610325
80812,16338410795484,21653564257
80813,16325150349711,8408679357
80814,16316726109497,0
80815,16316710548654,0
80816,16323204987827,6510000000
80817,16316679427014,0
80818,16332372449376,32969694627
80819,15785927261530,36690184411
80820,16256681498839,31454994074
80821,16341578283150,34093710558
80822,16182340860476,40487793120
80823,16322170713667,5583831098
80824,16316571321859,0
80825,16321669655674,5113894510
80826,16323323424627,6783224143
80827,16373254287329,133519256679
80828,16404491638246,91733721587
80829,15269370217887,36594123681
80830,16386755243535,70276175300
80831,16316463507628,0
80832,16316214906523,40562020812
80833,16329545056894,13112631530
80834,16235241425969,23460553274
80835,322470200954,10708941793
80836,739589913806,30098496905
80837,16329372861860,12972431760
80838,16273495928247,35749080421
80839,14933712293358,28414878398
80840,16327222691122,10867521876
80841,16316339608757,0
80842,16322122886234,5798837951
80843,16322053515925,5745028101
80844,15023126649423,35013590001
80845,16294305937797,5356660474
80846,16319939256978,9319592618
80847,16292682229810,11886767265
80848,16310462334377,7211030186
80849,15716914702565,40280689550
80850,16096981354037,35261359673
80851,16316186201608,0
80852,16316170641280,0
80853,16316155080968,0
80854,16169341351295,50783453561
80855,16379065450544,105811662476
80856,16401136116847,89825287146
80857,16363252033120,78276008281
80858,16316077543189,0
80859,16316061982965,0
80860,16316046422756,0
80861,16316030862561,0
80862,16316015302382,0
80863,16315999742217,0
80864,16315984182067,0
80865,15901863826224,45867395875
80866,16321465750828,5512250353
80867,16321437940370,5500000000
80868,15292054704202,11177849872
80869,16320907807299,5000000000
80870,16315892247237,0
80871,15558548501958,50448075308
80872,15674666721336,20000000000
80873,408676390535,53011278494
80874,15788493257404,39579362760
80875,16332376213790,16544604255
80876,16326184939542,10368889996
80877,16314694822160,35552020497
80878,16332860315287,17075350716
80879,15983515341251,5600000000
80880,16315754166898,0
80881,16315738606982,0
80882,16326489121896,33405160276
80883,16326054047456,10346538670
80884,16315691948915,0
80885,16010988653867,5802890418
80886,15190858364152,18803735984
80887,16315646656125,0
80888,15874956307498,11359600878
80889,16315615967607,0
80890,16125843005775,41287815328
80891,16338609808793,23024740397
80892,16315569508641,0
80893,16293216989895,94994598634
80894,16374739517213,74122602630
80895,16270682592596,55560505106
80896,15908345172014,42046703148
80897,14792387940416,28563133692
80898,16346197646432,30719365946
80899,16345142686724,42013790339
80900,16330704530315,15257357357
80901,16315431613335,0
80902,16337358720954,40428831382
80903,16104637094873,32563715737
80904,16353720456583,38335272343
80905,16315369624676,0
80906,15859155756379,32668597472
80907,16213323881632,18459374952
80908,16096006389905,12443884711
80909,16329011048667,13702859961
80910,15530117950079,46684156339
80911,16320741086550,5463223487
80912,16315262303601,0
80913,15753485425181,41744762855
80914,16338167875804,116516802334
80915,16366304172991,75264488057
80916,15841340153007,49951338117
80917,16355230158939,40044465028
80918,16222715193112,35927994159
80919,16233997236647,18147723500
80920,16315139232975,0
80921,16327023673646,11900000000
80922,16320408114331,5300000000
80923,16334024028304,18931473272
80924,16320692674554,5615678807
80925,16315061436477,0
80926,16315045877222,0
80927,16315030317982,0
80928,15048642195541,36323624800
80929,16298425412420,135641605743
80930,16407816456340,105505998293
80931,15216353922111,21728679270
80932,16336067491794,21112501751
80933,16314939430890,0
80934,16314923871751,0
80935,16314908312627,0
80936,15956289992159,45851628235
80937,15938435562077,32132480855
80938,16320523200582,5660789873
80939,16314846851644,0
80940,15861909370757,31983578283
80941,16314816196000,0
80942,15637378814464,42060885577
80943,16320236596260,5450832136
80944,15884331760855,17000000000
80945,16296210098935,21000000000
80946,16006929380193,18313385166
80947,16102694985733,5000000000
80948,16241505382064,40865628397
80949,14923315400147,54671269396
80950,16330310239748,28081918443
80951,15710967058520,22380003029
80952,16129904769355,13755916076
80953,16028855352553,19761946565
80954,16314618175909,0
80955,16314602617077,0
80956,15078322052374,25000000000
80957,15180974502162,36000000000
80958,15966427906131,38458973890
80959,16183735480604,28399363772
80960,16329527661896,15000000000
80961,16314512103150,0
80962,16150429531480,105598655092
80963,16311222906843,58528705374
80964,16388150818392,82266011960
80965,16319672192595,5222000000
80966,16314434633923,0
80967,16314419075265,0
80968,16322232649380,7829132757
80969,16314387957995,0
80970,16065462553408,39394728868
80971,15889869133974,34916004299
80972,16278967242553,17251442252
80973,16319763049440,5436562549
80974,15068325914899,28196666170
80975,16343637296702,29340711750
80976,16314914801020,9000000000
80977,16314265475894,0
80978,643904368486,19668679
80979,16201705811285,38988582496
80980,15828999484714,15090151955
80981,16280481781312,38405641647
80982,15562803132153,32382062589
80983,16090621101118,12466348506
80984,16169348718473,12265192940
80985,15094544178377,11662751135
80986,15937082812247,28510587959
80987,15362616470328,26577718160
80988,16026581164825,35677297467
80989,15383824726153,42049385657
80990,16181556574184,39032803366
80991,16279840055062,109213355458
80992,16373896334242,83282402804
80993,16351334230729,71529825986
80994,16330012748013,15990922796
80995,16316175235782,13781967607
80996,15635193600092,37830090161
80997,16327897935071,13922090097
80998,16313960286754,0
80999,1731451342390,260478029
81000,16313943077557,0
81001,15408900370769,48814587705
81002,16331433068734,17520197885
81003,16313897312690,0
81004,16319131754545,5250000000
81005,16313866196415,0
81006,16313850638300,0
81007,16313835080199,0
81008,15883872767997,34134804729
81009,16332381748898,18577342272
81010,16196277420782,68897148508
81011,16154529229483,57230604601
81012,16013419580294,11807726591
81013,15465853114193,50155612700
81014,15562745653985,37835448068
81015,16079542931633,41112433458
81016,16074155564626,60693881789
81017,16353063340527,59825769425
81018,16359047312524,48215105289
81019,16217590604945,61788970984
81020,16186094089616,55692508644
81021,16311364154964,57853013787
81022,16402095508948,121066728537
81023,16333967293166,54707449377
81024,16294105153431,49476286720
81025,16309443311554,67876146103
81026,15563656284402,60461110619
81027,16329083799535,66809803046
81028,16202204219479,48577532412
81029,16342561095608,51632050071
81030,16291431862621,60479692816
81031,16270082114399,85490002857
81032,16068414308718,61295352320
81033,16224228035667,10420772357
81034,16369380711655,55960225088
81035,16191086729861,45898648268
81036,16313389531626,0
81037,15665261273558,43530191466
81038,1713895472947,13226201343
81039,16313357454037,0
81040,16313341896407,0
81041,16313326338792,0
81042,16313351447922,49257577235
81043,16319129494529,5834223986
81044,16313279712972,0
81045,16313264155416,0
81046,16313248597875,0
81047,16313233040349,0
81048,16313217482838,0
81049,16313201925341,0
81050,16313186367859,0
81051,16313170810393,0
81052,16318371535578,5216282637
81053,16313139695503,0
81054,16324027138081,10903000000
81055,16319643859767,6535279093
81056,15615821212303,48102668232
81057,1464040583369,29693741916
81058,16398222560739,124619072710
81059,16308489824543,42255991464
81060,16002338934105,81508376629
81061,16290243342758,23081837275
81062,16326395079579,13380000000
81063,15650806876935,40583526357
81064,16112102330906,44721169830
81065,16345409556099,32440243941
81066,16318813983920,5860229022
81067,16343766680437,30828482784
81068,16312922640423,0
81069,16320553201194,7646117986
81070,2912037470097,10933377269
81071,16312888759299,0
81072,16319264498999,6391296883
81073,16312857644947,0
81074,16312842087794,0
81075,16312826530655,0
81076,16312810973532,0
81077,16214999485154,45765780454
81078,15750369568928,23557715288
81079,16244730510918,15913715558
81080,16318378688809,5629167831
81081,16312733963927,0
81082,16312718406892,0
81083,16351754836106,140851282940
81084,16404070986457,91383596508
81085,15464174679842,40330796658
81086,16324976736336,12319612702
81087,16312641566672,0
81088,16312626009725,0
81089,16110792057901,55008786622
81090,16251713548113,36219238455
81091,16328935640933,16355964429
81092,16232703240600,44891370860
