1231866,8860300000000,40000000000
1231867,8935320177408,115009742772
1231868,8898550874901,78257263672
1231869,8820276787854,0
1231870,8843012183221,22752218710
1231871,8820243141200,0
1231872,8820200000000,0
1231873,8820209494725,0
1231874,8926057760858,105865089348
1231875,8996040850212,175865001884
1231876,8866170025866,154662460965
1231877,8820100000000,0
1231878,8787493774750,130538385419
1231879,8886109074458,66000000000
1231880,8820092251435,0
1231881,8911804387844,91728959400
1231882,8931092571557,112896965440
1231883,8930611063114,114660849329
1231884,8930594080895,114660674401
1231885,8828966750627,125244963387
1231886,8931296255516,114660980525
1231887,9140770890699,320796152165
1231888,8882889850078,62931934311
1231889,8927439679398,107498586366
1231890,8879787963998,59863693668
1231891,8900702856965,80795409306
1231892,8829800000000,10000000000
1231893,8913364868614,93491066027
1231894,8829856980013,10000000000
1231895,8865703413767,45863256296
1231896,8819823334961,0
1231897,8858029947139,38223434656
1231898,8890346632840,112893523328
1231899,8829700000000,10000000000
1231900,8888550573177,68794447046
1231901,8829739303781,10000000000
1231902,8819722481463,0
1231903,8819705659178,0
1231904,8829688836924,10000000000
1231905,8842603205674,22931190971
1231906,8879869719628,112891801728
1231907,8882853469121,112891634028
1231908,8875934701794,114655736130
1231909,8845600000000,26000000000
1231910,8819500000000,0
1231911,8884210080738,112891164848
1231912,8866062032712,116419405556
1231913,8900233051775,80695081628
1231914,8852451946935,32930798722
1231915,9391607359488,572103033177
1231916,8819400000000,0
1231917,8870139584167,114664747015
1231918,8855912395068,36458412040
1231919,8889131506345,112889010944
1231920,8921975962913,102555541012
1231921,8876263373750,114652465460
1231922,9069300000000,250000000000
1231923,8829300000000,10000000000
1231924,8819300000000,0
1231925,8819300000000,0
1231926,8770129811743,119943888960
1231927,8884927708677,65624604772
1231928,8877433695961,112887079680
1231929,8876152486969,114650940300
1231930,8909200000000,90000000000
1231931,9545575315960,1040094602080
1231932,8922703711847,103483901918
1231933,8829202988603,10000000000
1231934,8839100000000,20000000000
1231935,8819100000000,0
1231936,8863919403365,114649551341
1231937,8819100000000,0
1231938,8819100000000,0
1231939,8874962050529,55859855522
1231940,8927874371025,108788997121
1231941,8839000000000,20000000000
1231942,8637238126367,144647934882
1231943,8658106216425,125230904606
1231944,8877624300068,114647677326
1231945,8248614425736,198647334945
1231946,8705065575445,123466745681
1231947,8891900228786,72929406604
1231948,8887741973726,68787972396
1231949,8952473358542,138772284800
1231950,8914763374109,95843004400
1231951,8848903548954,30000000000
1231952,8218494174515,134047333884
1231953,8828871308371,10000000000
1231954,8829291768762,124645326965
1231955,8841766950307,22929065393
1231956,8898190605235,79369540920
1231957,8841733178505,22928934756
1231958,8818787423215,0
1231959,8273307788389,134045568784
1231960,8273293460173,134045568784
1231961,8273360727371,134045568784
1231962,8850705706105,114643694880
1231963,8810942365262,142880478976
1231964,8828600000000,10000000000
1231965,8273381826309,134045568784
1231966,8851983991374,132879889244
1231967,8818600000000,0
1231968,8889173075804,112879027328
1231969,8878168680180,114643770033
1231970,8975979558804,168785144701
1231971,8998500000000,180000000000
1231972,8637314021697,123460282120
1231973,8874823873364,114641690540
1231974,8782135319148,138641387627
1231975,8928508531804,110000000000
1231976,8874347956189,55856244356
1231977,8818474891895,0
1231978,8876077836395,57619764406
1231979,8864297234079,45855981964
1231980,8828400000000,10000000000
1231981,8848643310267,116403202476
1231982,8874695663743,114639342662
1231983,8877419473280,114639430555
1231984,8883285438444,64927903518
1231985,8828340715244,10000000000
1231986,8822323895594,4000000000
1231987,8818307075976,0
1231988,8818290256390,0
1231989,8828273436836,10000000000
1231990,8818256617314,0
1231991,8818239797824,0
1231992,8818222978367,0
1231993,8818200000000,0
1231994,8906971391301,88782051741
1231995,8930481672745,112309152547
1231996,8874010197973,55854497104
1231997,8828100000000,10000000000
1231998,8926903720573,108781658192
1231999,8881032360504,62927117356
1232000,8638453580641,125217094408
1232001,8916853407109,98781220872
1232002,8846000000000,28000000000
1232003,8870995410624,114634936884
1232004,8818000000000,0
1232005,8875117700655,114634763477
1232006,8850915131436,32926813065
1232007,8817971499393,0
1232008,8817900000000,0
1232009,8886717908142,68780046504
1232010,8837921042756,20000000000
1232011,8817904223906,0
1232012,8867800000000,50000000000
1232013,8827800000000,10000000000
1232014,8650557490644,123450467389
1232015,8673141440106,123450379938
1232016,8871414398604,114632276759
1232017,8996583668996,178779174789
1232018,8877640258928,59852583348
1232019,8817770856985,0
1232020,8817754038421,0
1232021,8917737219890,100000000000
1232022,8893723701038,115704292160
1232023,8731670102909,230000000000
1232024,8853462295174,114630147515
1232025,8654712435770,174630105356
1232026,8876437814930,114629891051
1232027,8914413178802,182906221930
1232028,8973472951678,155851717002
1232029,8827600000000,10000000000
1232030,8840513369640,22925771479
1232031,8835500000000,18000000000
1232032,8827500000000,10000000000
1232033,8748086177962,144628551284
1232034,8871247957589,123466209873
1232035,8817504048991,0
1232036,8817487230937,0
1232037,8817470412915,0
1232038,8817453594925,0
1232039,8873711442142,114626896670
1232040,8842108940391,24688870052
1232041,8957403252445,140000000000
1232042,8837300000000,20000000000
1232043,8827300000000,10000000000
1232044,8817300000000,0
1232045,8864967641488,114626023616
1232046,8842442959815,118152678844
1232047,8984227724920,166925073548
1232048,8827285833702,10000000000
1232049,8928968744977,111699728913
1232050,8906026896775,88774698317
1232051,8874081175648,114624278535
1232052,8837200000000,20000000000
1232053,8940126624613,122924768542
1232054,8817185038593,0
1232055,8925920693540,108752472392
1232056,8829151403734,12000000000
1232057,8877134586352,60000000000
1232058,8967117769002,150000000000
1232059,8827100000000,10000000000
1232060,8864677917899,156882521020
1232061,8672332612232,123439369568
1232062,8922676560985,105805211400
1232063,8694673518006,123439234254
1232064,8801790025093,130398545444
1232065,8987001515334,170000000000
1232066,8866833106116,49848407878
1232067,8919892041381,102924160207
1232068,8816951064143,0
1232069,8882782392655,65848145512
1232070,8870900000000,54000000000
1232071,8732898311508,121673692581
1232072,8946462910862,130985906710
1232073,8912089959266,95222584788
1232074,8826800000000,10000000000
1232075,8672051497891,123436186899
1232076,8591456639545,125199039108
1232077,8859725142794,42923855162
1232078,8826700000000,10000000000
1232079,8907547705581,109328335934
1232080,8813349932394,134618066901
1232081,8938201974686,122274572250
1232082,8879641188052,62923683341
1232083,8816700000000,0
1232084,8816683871636,0
1232085,8826600000000,10000000000
1232086,8861336953653,44686714836
1232087,8839556713002,22923290611
1232088,8946616605997,130000000000
1232089,8826500000000,10000000000
1232090,8826582973496,10000000000
1232091,8853045460341,124615578610
1232092,8923531131799,118165829700
1232093,8846532714138,30000000000
1232094,8816515897937,0
1232095,8836499081767,20000000000
1232096,8816400000000,0
1232097,8839388347289,22922897608
1232098,8920361138866,104034292251
1232099,8814399442404,118140549525
1232100,8874321702645,114614007066
1232101,8912244012940,95845489755
1232102,8908072251847,91690544608
1232103,8818364891326,2000000000
1232104,8822300000000,6000000000
1232105,8828568181190,116376016548
1232106,8802549618477,118139094443
1232107,8872143088277,55845009977
1232108,8816200000000,0
1232109,8816264446979,0
1232110,8816247631289,0
1232111,8816230815631,0
1232112,8884980600362,68766600357
1232113,8826100000000,10000000000
1232114,8816180369035,0
1232115,8842612145046,26448591540
1232116,8917834926366,101688188358
1232117,8816100000000,0
1232118,8816113107167,0
1232119,8852544631080,36448339315
1232120,8869661710171,114609251770
1232121,8886000000000,70000000000
1232122,8916000000000,100000000000
1232123,8877303668941,112845650004
1232124,8876157000068,112845519146
1232125,8854110174094,116372115470
1232126,8602438277082,128714351398
1232127,8838884476121,22921588859
1232128,8907632086151,91686014004
1232129,8815900000000,0
1232130,8870127691269,114607080315
1232131,9031738486928,215842744688
1232132,8876113127654,112843508892
1232133,8859361483731,116369780049
1232134,8998766778455,182921241746
1232135,8815828721818,0
1232136,8934916456260,120500447408
1232137,8815795094795,0
1232138,8922620414468,106842134468
1232139,8825761465238,10000000000
1232140,8838665630316,22920979809
1232141,8871488502685,114604680450
1232142,8655614134924,123420189690
1232143,8869908893893,114604374989
1232144,8845600000000,30000000000
1232145,8815600000000,0
1232146,8874087036260,114604334078
1232147,8815600000000,0
1232148,8891452708431,75841698994
1232149,8861435372219,45841177226
1232150,8815577380581,0
1232151,8871401568578,55841002376
1232152,8838464209324,22920457469
1232153,8848447351289,32920413750
1232154,8917191603380,101681480124
1232155,8649733646732,123417141680
1232156,8724156782230,289339439745
1232157,8835460958209,20000000000
1232158,8860706117272,45261973220
1232159,8815427329927,0
1232160,8639805600131,125179068015
1232161,8850077471982,34683196510
1232162,8839377461442,24000000000
1232163,8815300000000,0
1232164,8815343833593,0
1232165,8815300000000,0
1232166,8868230056048,52919850239
1232167,8815293391939,0
1232168,8815276578101,0
1232169,8815259764295,0
1232170,8901054184458,85811233936
1232171,8911985031790,96758895010
1232172,8863238239949,114597939755
1232173,8906870988168,91678351804
1232174,8820198740207,119886619836
1232175,8943917599586,128758371396
1232176,8838061828593,22919413985
1232177,8231682838300,133990164632
1232178,8253628137193,133990036876
1232179,8269859690390,133990164632
1232180,8855000000000,40000000000
1232181,8835000000000,20000000000
1232182,8815000000000,0
1232183,8253469973847,133989428268
1232184,8269947638358,133990164632
1232185,8269933315672,133990164632
1232186,8269918993012,133990164632
1232187,8854275039635,114595591760
1232188,8854394225892,114595591760
1232189,8769228756744,162491518928
1232190,8908930696679,109305216634
1232191,8871063710957,114594676040
1232192,8864586569097,114595138385
1232193,8120954499863,224595463905
1232194,8871136715572,114596260090
1232195,8636195460546,125171902724
1232196,8894800000000,80000000000
1232197,8874592056314,114594592086
1232198,8876185731345,114595095940
1232199,8479621131148,176964823940
1232200,8899701424923,281126949884
1232201,8854700000000,40000000000
1232202,8934371307599,128725229904
1232203,8995220560609,180517932611
1232204,8935225102221,122250550450
1232205,8884600000000,70000000000
1232206,8862652757744,114590915595
1232207,8428713781099,132220199800
1232208,9117335104363,304681120282
1232209,8977046733684,162443859040
1232210,8932184917621,117598855498
1232211,8882569249634,68000000000
1232212,8814500000000,0
1232213,8883289133846,68753508993
1232214,8906189982909,91671170448
1232215,8824502000100,10000000000
1232216,8824485187772,10000000000
1232217,8870303698438,55835322962
1232218,8865330262814,114588088875
1232219,8863498879584,119433364775
1232220,8884418194514,70000000000
1232221,8814400000000,0
1232222,8884899828320,70515258108
1232223,8814367758107,0
1232224,8685284201643,121638275019
1232225,8650306622818,125164022121
1232226,8887812949227,73494597469
1232227,8814301539780,0
1232228,8814284727834,0
1232229,8824200000000,10000000000
1232230,8848931054329,34679950162
1232231,8861831295340,47597003022
1232232,8915885517116,101668036616
1232233,8814200668714,0
1232234,8905851587596,91667730635
1232235,8872669567148,114584608645
1232236,8867067174835,52916834317
1232237,8847050319744,32916790884
1232238,8814116717235,0
1232239,8766974631242,142820693952
1232240,8834000000000,20000000000
1232241,8272894916653,202820268224
1232242,8858346730192,114583041209
1232243,8930000000000,116000000000
1232244,8932953080068,193429083197
1232245,8834000000000,20000000000
1232246,8841831267674,114582230880
1232247,8869453096187,114582056784
1232248,8871297901154,114581883182
1232249,8873786306835,114581666160
1232250,8963275898755,149358369131
1232251,8866816903976,52916185565
1232252,8634371942828,123394610010
1232253,8878399076570,112817885446
1232254,8949683152610,135832197801
1232255,8813834143723,0
1232256,8879689169315,65871836647
1232257,8823800521646,10000000000
1232258,8813783710655,0
1232259,8813766899697,0
1232260,8952497470552,138747381781
1232261,8996615778386,182882500510
1232262,8902463586559,88747119545
1232263,8821699656184,8000000000
1232264,8843682845386,30000000000
1232265,8853666034620,40000000000
1232266,8813649223887,0
1232267,8823632413185,10000000000
1232268,8833600000000,20000000000
1232269,8863444493927,114577090212
1232270,8869808265133,114576784270
1232271,8833500000000,20000000000
1232272,8927752708546,115763142086
1232273,8813531787535,0
1232274,8813500000000,0
1232275,8919158766086,105660599446
1232276,8869311546684,55830190458
1232277,8823464545844,10000000000
1232278,8856362743312,42915007817
1232279,8823430925177,10000000000
1232280,8909400000000,96000000000
1232281,8905056986285,91659681620
1232282,8900938390684,87557896240
1232283,9063363684255,250000000000
1232284,8653977294344,123387091520
1232285,8879160094424,65829491136
1232286,8823313793194,10000000000
1232287,8794127934873,118098404786
1232288,8813280434919,0
1232289,8846178154039,32914529118
1232290,8843246814954,30000000000
1232291,8823200000000,10000000000
1232292,8879041991201,65828796026
1232293,8813196385305,0
1232294,8858285562288,116334192282
1232295,8966077168413,152914266895
1232296,8836060315284,22914223540
1232297,8883571860257,112808269952
1232298,8833695068371,116333350202
1232299,8645139913303,125146416116
1232300,8870704902994,114570768052
1232301,9303000000000,490000000000
1232302,8877092055514,112807419840
1232303,8868965372109,114570075945
1232304,9176834278470,384000000000
1232305,8862913776820,114569252564
1232306,8842533034727,118095286234
1232307,8907876399224,94913746154
1232308,8865945588437,114568514450
1232309,8867605447170,54676295420
1232310,8855825958212,42913615790
1232311,8911636249378,98740716252
1232312,8842878723861,30000000000
1232313,8902753277573,89891362944
1232314,8832800000000,20000000000
1232315,8822828296347,10000000000
1232316,8868638194345,55826707134
1232317,8812700000000,0
1232318,8881517711387,68739842171
1232319,8832761060176,20000000000
1232320,8895009029674,82264778506
1232321,8822700000000,10000000000
1232322,8812700000000,0
1232323,8812693824410,0
1232324,8838349844868,114565019660
1232325,8691975805722,123377713480
1232326,8862600000000,50000000000
1232327,8812600000000,0
1232328,8845604915526,32994500000
1232329,8898419180964,85825574158
1232330,8845489541491,32912743373
1232331,8868779630842,114563498335
1232332,8596774085569,125138158125
1232333,8932415075314,119887941558
1232334,8868658176730,114563106177
1232335,8803044570474,116325358116
1232336,8812400000000,0
1232337,8902347980834,89887729672
1232338,8803870899143,116325358116
1232339,8804971117880,116325358116
1232340,8805511174384,116325358116
1232341,8911262521903,107511405660
1232342,8806898314461,116325358116
1232343,8851738235823,114561420064
1232344,8626347487513,125136012698
1232345,8868570826341,114561765838
1232346,8860298376799,114560257175
1232347,8861148648388,114561853718
1232348,8868546330576,114563106177
1232349,8030471243758,224561335837
1232350,8872065684690,114562112561
1232351,8798870895551,128699609203
1232352,9000212592524,188000000000
1232353,8812195784563,0
1232354,8812178976633,0
1232355,8814162168736,2000000000
1232356,8911968604128,99823243258
1232357,8916111868285,103983315248
1232358,8888555710349,121032819730
1232359,8802470872862,116320096860
1232360,8805837775650,116320096860
1232361,8806098405121,116320096860
1232362,8336439051536,190320096860
1232363,8462522940355,184557106001
1232364,8888476602034,111031575039
1232365,8912479772618,107506763133
1232366,8654316875740,123368172904
1232367,8925027963288,139269553599
1232368,8868212510120,114557106014
1232369,8868720242121,114557025843
1232370,8917790958817,107506788585
1232371,8831800000000,20000000000
1232372,8870929901157,114556122720
1232373,8928794393445,116930684510
1232374,8936520166786,124673265148
1232375,8811830094374,0
1232376,8811813287142,0
1232377,8811796479942,0
1232378,8861779672774,50000000000
1232379,8920454797942,108691932304
1232380,8874656641983,62910583449
1232381,8791424943898,118077440843
1232382,8913928811358,102216102993
1232383,8922149614807,110453713450
1232384,8803630597889,116314607706
1232385,8839414658210,114551965998
1232386,8930812007667,119166134172
1232387,8593165679998,166314607706
1232388,8804123116936,116314607706
1232389,8925370193154,113773760372
1232390,8782351108198,136314607706
1232391,8847372591921,116314607706
1232392,8930235988874,118689507056
1232393,8721188762447,172788643648
1232394,8877371912230,116314607706
1232395,8877632850204,116314607706
1232396,8892333359117,116312413536
1232397,8900140388940,116312413536
1232398,8956094294544,145739613943
1232399,8918355676768,106926024871
1232400,8892339583985,116314607706
1232401,8740558954813,176312413536
1232402,8677559305179,128644239050
1232403,8695450089301,127930427123
1232404,8930171222988,118832225869
1232405,8941209056421,129878738239
1232406,8759273071997,121504117884
1232407,8897042912301,115522732974
1232408,8888088060799,137845462655
1232409,8901142637855,89879040372
1232410,8911125874967,99879083636
1232411,8905131249624,119609490826
1232412,8907549633898,116314607706
1232413,8931767820615,120571360407
1232414,8709785404336,120622328253
1232415,8842382783326,115205751847
1232416,8534140482473,187205496840
1232417,8583514152416,128372322858
1232418,8471962750757,137709914262
1232419,8497784889665,149214400540
1232420,8784224674525,127594054464
1232421,8864803771639,149218205642
1232422,8897171396498,110817356000
1232423,8589251712350,127113986025
1232424,8617615235304,127114026000
1232425,8617857330488,127114026000
1232426,8932033032533,121068604040
1232427,8943339078011,132371547997
1232428,8753560715963,118964584977
1232429,8596897961068,226803614252
1232430,8535233129939,137450849404
1232431,8857053296746,116790423696
1232432,8387144778662,140741643077
1232433,8897006056897,122311683334
1232434,8947368642580,265407728595
1232435,8808691778052,121624071225
1232436,8898182072382,116759188456
1232437,8302997927366,256658470304
1232438,8741972890325,132005495054
1232439,8734935203899,131219143826
1232440,8621244775516,136813330366
1232441,8623992172987,139222477674
1232442,8933511732302,122789019022
1232443,8927591019543,116885111383
1232444,7904671393357,289072973018
1232445,8764914988922,133937522168
1232446,8826983828231,168789319660
1232447,9169705526903,369347570813
1232448,8917300596315,108030372094
1232449,8749330153259,151916191619
1232450,8727369985955,132429805331
1232451,8852627808474,138650933560
1232452,8717552594176,127755489810
1232453,8916905286323,133361147466
1232454,8692973279805,122886504000
1232455,8853873002022,198552309690
1232456,8875919970757,113429889288
1232457,8925026128021,114550232134
1232458,8755978252503,144350106984
1232459,8910442665861,100000000000
1232460,8946314761021,162385954645
1232461,8618305819582,127588407768
1232462,8913407130853,111836752488
1232463,8819104244103,306156991241
1232464,8840534840700,30174953019
1232465,8810343083253,0
1232466,8861927963454,60000000000
1232467,8952877956875,142600872059
1232468,8911749071932,107525534550
1232469,8919309300515,180223198582
1232470,8790204817093,210254055960
1232471,8810242860077,0
1232472,8850226055872,40000000000
1232473,8859043301240,48834049540
1232474,8897860398491,87667950932
1232475,8927260396930,117084753480
1232476,8829575753033,19416913659
1232477,8898392665196,88250629866
1232478,8833662774473,116501037588
1232479,8858942283847,48833679196
1232480,8829508566616,19416765914
1232481,8878325257491,68250260705
1232482,8810058192901,0
1232483,8840041389049,30000000000
1232484,8820024585228,10000000000
1232485,8887897119775,77889338335
1232486,8809990977684,0
1232487,8829586574663,19612400704
1232488,8809957370267,0
1232489,8879552892496,69612325889
1232490,8809923762979,0
1232491,8878743712605,68836753222
1232492,8859114583165,49224427346
1232493,8997346144491,187472792204
1232494,8809856548787,0
1232495,8877862729976,68022984657
1232496,8854489514762,44666572879
1232497,8516528076406,129378791892
1232498,8960595574800,151654765058
1232499,8643092075827,127838092257
1232500,8839700000000,30000000000
1232501,7900891791791,224119812294
1232502,8814480144048,121215666586
1232503,8840912021091,119314955006
1232504,8846812512578,120137151446
1232505,8887981133567,80000000000
1232506,8841797248435,119818303255
1232507,8863978824473,54336468710
1232508,8867350041471,57724488768
1232509,8707359924865,123933770929
1232510,8884427027496,74834649406
1232511,8848798601852,39223026726
1232512,8881890971116,72332198922
1232513,8829410606810,19868637516
1232514,8809525166426,0
1232515,8809508363591,0
1232516,8831659821237,22168260450
1232517,8809474758015,0
1232518,8830153667313,20695712037
1232519,8890136825124,80695672556
1232520,8809424349892,0
1232521,8811407547249,2000000000
1232522,8809390744638,0
1232523,8896000662998,86626720940
1232524,8809357139511,0
1232525,8900386422638,91046085642
1232526,8832227819383,22904284871
1232527,8692444428019,137425447068
1232528,8946194612155,136904197498
1232529,8865653070893,56379458624
1232530,8943180016286,134187573876
1232531,9013905927148,204665919054
1232532,8809223205802,0
1232533,8809206403542,0
1232534,8897281665314,88092064000
1232535,8879646315918,70473516800
1232536,8809155996955,0
1232537,8809139194823,0
1232538,8910786434273,101664041550
1232539,8809105590656,0
1232540,8819088788620,10000000000
1232541,8874879248299,65807261682
1232542,8526019476676,184517935805
1232543,8871942861655,62903587161
1232544,8809022472585,0
1232545,8809005670708,0
1232546,8808988868863,0
1232547,8410308618088,224233708693
1232548,8884430547198,75474093847
1232549,8613257308552,123325390300
1232550,8571154330302,126848972880
1232551,8881810638876,72903286770
1232552,8873793709559,64903159110
1232553,8818873748823,10000000000
1232554,8818856947230,10000000000
1232555,8879311001229,70470855560
1232556,8808823344139,0
1232557,8854612424010,45805881368
1232558,5521594165080,256529484949
1232559,9026564738690,217805750247
1232560,8263919084522,133893451364
1232561,8909999721183,105705154740
1232562,8571352305235,125084433109
1232563,8800389251637,116275243854
1232564,7999604472593,228752292692
1232565,8869974294168,112751997935
1232566,8848468384797,252752085269
1232567,8263896392161,133893451364
1232568,8263963577098,133893451364
1232569,8817608187925,132751625056
1232570,8876343598255,112751958896
1232571,8264000039868,133893451364
1232572,8630111451315,125082237817
1232573,8934107854082,130000000000
1232574,8865257249941,114512873449
1232575,8731630199847,133144529770
1232576,8849057947796,116275100742
1232577,8487690464797,130366999326
1232578,8982556581321,245804134688
1232579,8982059126607,278706077700
1232580,8808438236807,0
1232581,8808421436044,0
1232582,8900012218238,91607582924
1232583,8864556967058,114509260255
1232584,8870895435050,121607408204
1232585,8818354457281,10000000000
1232586,8649058657396,123316962370
1232587,8910311475098,101990079982
1232588,8866439648024,58135053447
1232589,8828287794069,20000000000
1232590,8841172541847,32901548254
1232591,8869519317344,112745868672
1232592,8787904431476,118030649826
1232593,8865008976854,114507435510
1232594,8867204744549,114507261050
1232595,8951083220767,143367185100
1232596,8962833695552,154662925182
1232597,8818153970118,10000000000
1232598,8845386399476,124744370816
1232599,8799542102177,118505248576
1232600,8595715993229,126847881548
1232601,8889335446237,81247620492
1232602,8808071025650,0
1232603,8808054225588,0
1232604,8818037425558,10000000000
1232605,8953822420170,145801794610
1232606,8893805532844,85801707250
1232607,8903113466970,95126441310
1232608,8921957316768,113987091010
1232609,8850854148473,42900722585
1232610,8807936626050,0
1232611,8807919826244,0
1232612,8807903026470,0
1232613,8817886226728,10000000000
1232614,8634958231343,125071984395
1232615,8870753656204,62900460505
1232616,8836021526276,28185130224
1232617,8827819596437,20000000000
1232618,8876288182406,100000000000
1232619,8630245984176,123309239130
1232620,8997570406253,189800574534
1232621,8807753032231,0
1232622,8842967244896,35231012120
1232623,8807719433352,0
1232624,8853502774996,45800141036
1232625,8807685834601,0
1232626,8850569018431,42899983158
1232627,8909251993942,101599757964
1232628,8840535376205,32899939491
1232629,8807618637483,0
1232630,8807601838283,0
1232631,8917991700035,110406660919
1232632,8936267534294,128699294313
1232633,8817551440878,10000000000
1232634,8807534641806,0
1232635,8807517842767,0
1232636,8855538977726,114497731920
1232637,8832383917931,24899546384
1232638,8807467572604,0
1232639,8807450773693,0
1232640,8807433974813,0
1232641,8919014489254,111597313288
1232642,8978721956998,171321579847
1232643,8644334916753,125065085325
1232644,8990230326146,221596920220
1232645,8807350604309,0
1232646,8807333805621,0
1232647,8807317006965,0
1232648,8919465085599,112164877258
1232649,8757714535061,154495121065
1232650,8898862878862,91595878452
1232651,8856908867505,114494471000
1232652,8834913291025,114494252600
1232653,8864235673560,114494209570
1232654,8946942270617,139742065254
1232655,8830082127495,22898720533
1232656,8906486929740,99320321148
1232657,8811149810255,4000000000
1232658,8840031601456,32898589506
1232659,8807116213677,0
1232660,8807099415436,0
1232661,8847981075706,40898458479
1232662,8807065819050,0
1232663,8906881092218,99832071313
1232664,8817032222792,10000000000
1232665,8627333170659,125059857524
1232666,8857906980208,112729797376
1232667,8509952758783,128582584573
1232668,8917456729343,110490187728
1232669,8381218064340,192891965661
1232670,8830025553820,116252256184
1232671,8958510253216,151592747753
1232672,8998493756850,191593049249
1232673,8876026575360,112729012902
1232674,8927823734793,132159853298
1232675,8905487374740,98636956030
1232676,8901948352769,95114731793
1232677,8796847685117,116250867546
1232678,8851925253328,48659459272
1232679,8706551867502,136250646974
1232680,8901313167600,94546038700
1232681,8898341613510,91591282185
1232682,9006733533782,200000000000
1232683,8907113690032,100396953762
1232684,8798134086185,116250646974
1232685,8768444751267,126250646974
1232686,8798625177877,116250646974
1232687,8760807351360,119770928940
1232688,8932223537410,125589683458
1232689,9032276803480,230000000000
1232690,8610949955572,136250646974
1232691,9047038721263,240454617849
1232692,8798945350267,116250867546
1232693,8870723915114,112724234521
1232694,8798947144840,116250646974
1232695,8799000427419,116250646974
1232696,8799018897048,116250646974
1232697,8799002568668,116250646974
1232698,8799055821198,116250646974
1232699,9025142634112,218691398607
1232700,8916260830666,109826392133
1232701,8899767536297,93349894705
1232702,8896227319654,89826474971
1232703,8798973468957,116250867546
1232704,8799096241998,116250867546
1232705,8799149213756,116250646974
1232706,8799237129591,116250646974
1232707,8169984151090,224392337579
1232708,8806218271961,116243985840
1232709,9013840464681,207554391688
1232710,8799346595801,116250646974
1232711,8741462257688,119765596054
1232712,8956060173599,149823903536
1232713,8879761846513,110958827840
1232714,8799385344911,116250867546
1232715,8659795027120,156250867546
1232716,8799526466899,116250867546
1232717,8799717887414,116250646974
1232718,8916527207181,110390364266
1232719,8737707856070,136250867546
1232720,8799738100446,116250646974
1232721,8799825658436,116250646974
1232722,8720114745219,136250646974
1232723,8700120396082,121525283683
1232724,8955861167982,149823387254
1232725,8935844371798,129823387254
1232726,8905675286939,110957225756
1232727,8799900651114,116250867546
1232728,8673590924248,123283997238
1232729,8843558740622,116250867546
1232730,8777140961381,121522480530
1232731,8417770969853,135141862196
1232732,8975729062358,169823472885
1232733,8535392050082,133855292980
1232734,8779395836463,139047167892
1232735,8869525915012,115442536616
1232736,8901196546689,112047167892
1232737,8901452787073,112047167892
1232738,8914717391363,110115427212
1232739,8917790267424,112000997667
1232740,8585934896007,129135724120
1232741,8909271390252,112047167892
1232742,9031739564608,226000000000
1232743,8643544089224,132188563887
1232744,8489095028076,133294986965
1232745,8516910369974,133293633262
1232746,8904169084814,132047167892
1232747,8929188958544,130674500413
1232748,8765567846918,133858430260
1232749,8921768820157,116144190198
1232750,8733663170704,128459897256
1232751,8894385318262,120276335733
1232752,8698908398643,134966345930
1232753,8716271829802,137377538506
1232754,8945333006816,139791018026
1232755,8707945919765,125288790380
1232756,8919919160406,294806381888
1232757,8716917521567,137375260334
1232758,8689640981209,134113031221
1232759,8939834418323,134482739696
1232760,8714084333722,132538210155
1232761,8712746776988,132537662400
1232762,8267326688624,141775666929
1232763,8712297811002,125256547260
1232764,8774850415951,192053821880
1232765,8697134286677,136526145567
1232766,9058711054361,253365468094
1232767,8805328791403,0
1232768,8825780351374,20468354803
1232769,8815295201771,10000000000
1232770,8756572724127,119664260924
1232771,8815261933408,10000000000
1232772,8805245138703,0
1232773,8805228344031,0
1232774,8805211549391,0
1232775,8830656044114,130216035300
1232776,9447962472480,642784312470
1232777,8896142279338,108645965421
1232778,8895615010473,90470405826
1232779,8825127810166,20000000000
1232780,8805111015718,0
1232781,8815094221301,10000000000
1232782,8805077426917,0
1232783,8915060632564,110000000000
1232784,8825043838244,20000000000
1232785,9105027043956,300000000000
1232786,8815010249699,10000000000
1232787,8944769515846,139776060371
1232788,8933537350569,142376209195
1232789,8438418334603,129151525446
1232790,8825421306233,20477261428
1232791,8836430729827,31503479120
1232792,8804910456641,0
1232793,8845369893291,40476230684
1232794,8836928151887,32051283282
1232795,8861724518298,134535659901
1232796,8904843428844,100000000000
1232797,8917217693643,112391058705
1232798,8924963788243,122406131035
1232799,8929868914223,125075862706
1232800,8804776257707,0
1232801,8847297151904,42537687975
1232802,8814742670183,10000000000
1232803,8844725876470,40000000000
1232804,8804709082788,0
1232805,8804692289138,0
1232806,8935254584192,130579088672
1232807,8884954018650,113595913654
1232808,8703500187591,125736387387
1232809,8885015718901,112916216280
1232810,8692304074942,125396642267
1232811,8891744292558,114359649853
1232812,9031410101322,228458154115
1232813,8881006196392,114065210602
1232814,8704599761224,125310996772
1232815,8957411022352,152885099911
1232816,8804509129140,0
1232817,8824492335872,20000000000
1232818,8804475542635,0
1232819,8845343691028,40884941597
1232820,8804441956258,0
1232821,8835185866851,30760703733
1232822,8804408370010,0
1232823,8908533874329,104142297395
1232824,8836251487530,31876703641
1232825,8847917517875,43559526998
1232826,8814341197897,10000000000
1232827,8837780965311,33456560362
