1160477,10194100000000,89770810070
1160478,10104300000000,0
1160479,10104300000000,0
1160480,10125400000000,21105970000
1160481,10104300000000,0
1160482,10164700000000,60400000000
1160483,10145800000000,41600000000
1160484,10114200000000,10000000000
1160485,10104200000000,0
1160486,10104200000000,0
1160487,10104200000000,0
1160488,10116100000000,12000000000
1160489,10120900000000,16824230290
1160490,10172900000000,68831760000
1160491,10114100000000,10000000000
1160492,10104100000000,0
1160493,10134000000000,30000000000
1160494,10122000000000,18000000000
1160495,10214100000000,110094630000
1160496,10162000000000,58000000000
1160497,10104000000000,0
1160498,10103900000000,0
1160499,10223900000000,120000000000
1160500,10103900000000,0
1160501,10123900000000,20000000000
1160502,10132900000000,29032530000
1160503,10114900000000,11009035200
1160504,10103800000000,0
1160505,10224600000000,120800000000
1160506,10103800000000,0
1160507,10161000000000,57236560000
1160508,10127800000000,24000000000
1160509,10103700000000,0
1160510,10103700000000,0
1160511,10113700000000,10000000000
1160512,10113700000000,10000000000
1160513,10126500000000,22796440000
1160514,10103600000000,0
1160515,10103600000000,0
1160516,10198900000000,95320270219
1160517,10103600000000,0
1160518,10128200000000,24684860000
1160519,10147200000000,43630000020
1160520,10123500000000,20000000000
1160521,10113500000000,10000000000
1160522,10202400000000,98890960000
1160523,10107500000000,4000000000
1160524,10103400000000,0
1160525,10304300000000,200900000000
1160526,10103400000000,0
1160527,10113400000000,10000000000
1160528,10123400000000,20000000000
1160529,10188200000000,84817454430
1160530,10103300000000,0
1160531,10113300000000,10000000000
1160532,10103300000000,0
1160533,10123300000000,20000000000
1160534,10123300000000,20000000000
1160535,10164600000000,61371820003
1160536,10135200000000,32000000000
1160537,10103200000000,0
1160538,10111200000000,8000000000
1160539,10103200000000,0
1160540,10103100000000,0
1160541,10103100000000,0
1160542,10125200000000,22072880000
1160543,10113100000000,10000000000
1160544,10103100000000,0
1160545,10103000000000,0
1160546,10103000000000,0
1160547,10157300000000,54312014510
1160548,10103000000000,0
1160549,10257900000000,154900000000
1160550,10113800000000,10900000000
1160551,10154200000000,51300000000
1160552,10102900000000,0
1160553,10102900000000,0
1160554,10102900000000,0
1160555,10102800000000,0
1160556,10102800000000,0
1160557,10112800000000,10000000000
1160558,10127600000000,24800000000
1160559,10222800000000,120000000000
1160560,10208800000000,106000090000
1160561,10167000000000,64267210000
1160562,10172700000000,70000000000
1160563,10112700000000,10000000000
1160564,10181500000000,78808700000
1160565,10102700000000,0
1160566,10102600000000,0
1160567,10102600000000,0
1160568,10102600000000,0
1160569,10122600000000,20000000000
1160570,10102600000000,0
1160571,10108500000000,6000000000
1160572,10102500000000,0
1160573,10122500000000,20000000000
1160574,10111500000000,9000000000
1160575,10194300000000,91800000000
1160576,10102400000000,0
1160577,10129700000000,27300000000
1160578,10128600000000,26181300002
1160579,10272400000000,170000000000
1160580,10193500000000,91100000899
1160581,10142700000000,40343285851
1160582,10222300000000,120000000000
1160583,10140500000000,38200000000
1160584,10302300000000,200000000000
1160585,10112300000000,10000000001
1160586,10116300000000,14000000000
1160587,10102200000000,0
1160588,10102200000000,0
1160589,10112200000000,10000000000
1160590,10125200000000,23037760000
1160591,10112200000000,10000000000
1160592,10114400000000,12295020413
1160593,10102100000000,0
1160594,10102100000000,0
1160595,10102100000000,0
1160596,10102100000000,0
1160597,10106000000000,4000000000
1160598,10175100000000,73038850000
1160599,10112000000000,10000000000
1160600,10184500000000,82527969470
1160601,10122000000000,20000000000
1160602,10145800000000,43857250000
1160603,10118400000000,16486200000
1160604,10122400000000,20500000000
1160605,10123400000000,21480950000
1160606,10101900000000,0
1160607,10142400000000,40575120000
1160608,10101800000000,0
1160609,10101800000000,0
1160610,10101800000000,0
1160611,10101800000000,0
1160612,10111800000000,10000000000
1160613,10111700000000,10000000000
1160614,10111700000000,10000000000
1160615,10101700000000,0
1160616,10101700000000,0
1160617,10121700000000,20000000000
1160618,10101600000000,0
1160619,10111600000000,10000000000
1160620,10121600000000,20000000000
1160621,10147100000000,45519950000
1160622,10121600000000,20000030200
1160623,10121500000000,20000000000
1160624,10126900000000,25400000000
1160625,10111500000000,10000000000
1160626,10101500000000,0
1160627,10250500000000,150279250000
1160628,10124100000000,22660780000
1160629,10111400000000,10000000000
1160630,10211400000000,110000000000
1160631,10144300000000,42882000000
1160632,10113400000000,12000000000
1160633,10101300000000,0
1160634,10101300000000,0
1160635,10101300000000,0
1160636,10121400000000,20100000000
1160637,10197600000000,96300000000
1160638,10205600000000,104366620000
1160639,10111200000000,10000000000
1160640,10101200000000,0
1160641,10101200000000,0
1160642,10111200000000,10000000000
1160643,10101200000000,0
1160644,10101100000000,0
1160645,10111100000000,10000000000
1160646,10275100000000,173999180000
1160647,10123300000000,22200001030
1160648,10124800000000,23700000000
1160649,10101000000000,0
1160650,10101000000000,0
1160651,10129000000000,28000000000
1160652,10101000000000,0
1160653,10179400000000,78399938000
1160654,10170900000000,69990000000
1160655,10102900000000,2000000000
1160656,10100900000000,0
1160657,10100900000000,0
1160658,10160900000000,60000000000
1160659,10100800000000,0
1160660,10177200000000,76341656060
1160661,10100800000000,0
1160662,10100800000000,0
1160663,10255100000000,154300000000
1160664,10100700000000,0
1160665,10100700000000,0
1160666,10100700000000,0
1160667,10100700000000,0
1160668,10110700000000,10000000000
1160669,10129400000000,28700000000
1160670,10118600000000,18000000000
1160671,10108600000000,8000000000
1160672,10110600000000,10000000000
1160673,10100600000000,0
1160674,10100600000000,0
1160675,10140800000000,40300900000
1160676,10214500000000,114000000000
1160677,10147100000000,46600000000
1160678,10100500000000,0
1160679,10116600000000,16090560000
1160680,10100400000000,0
1160681,10100400000000,0
1160682,10100400000000,0
1160683,10109100000000,8728320000
1160684,10142400000000,42000000000
1160685,10100300000000,0
1160686,10114300000000,14000000000
1160687,10100300000000,0
1160688,10100300000000,0
1160689,10120300000000,20000000000
1160690,10150200000000,50000000000
1160691,10110200000000,10000000000
1160692,10100200000000,0
1160693,10100200000000,0
1160694,10130200000000,30000000000
1160695,10238500000000,139830929641
1160696,10164100000000,64000000000
1160697,10138200000000,38100000000
1160698,10104100000000,4000000000
1160699,10100100000000,0
1160700,10205500000000,105400000000
1160701,10100000000000,0
1160702,10156800000000,56822163822
1160703,10100000000000,0
1160704,10120000000000,20000000000
1160705,10100000000000,0
1160706,10113900000000,14000000000
1160707,10101900000000,2000000000
1160708,10099900000000,0
1160709,10123500000000,23600000000
1160710,10119900000000,20000000000
1160711,10099800000000,0
1160712,10109800000000,10000000000
1160713,10279800000000,180000000000
1160714,10099800000000,0
1160715,10099800000000,0
1160716,10099700000000,0
1160717,10099700000000,0
1160718,10129700000000,30000000000
1160719,10166700000000,67028910092
1160720,10185700000000,86009700041
1160721,10118700000000,19060810222
1160722,10121600000000,22000000000
1160723,10099600000000,0
1160724,10109600000000,10000000000
1160725,10119600000000,20000000000
1160726,10109600000000,10000000000
1160727,10099500000000,0
1160728,10136700000000,37220300000
1160729,10131500000000,32000000001
1160730,10179400000000,79900000000
1160731,10155800000000,56300000000
1160732,10139400000000,40000000000
1160733,10099400000000,0
1160734,10099400000000,0
1160735,10107400000000,8000000000
1160736,10142800000000,43455756182
1160737,10099300000000,0
1160738,10162900000000,63590550500
1160739,10129300000000,30000000000
1160740,10099300000000,0
1160741,10349300000000,250000000000
1160742,10105700000000,6440649146
1160743,10120300000000,21100000000
1160744,10109200000000,10000000000
1160745,10130000000000,30837700000
1160746,10119200000000,20000000000
1160747,10109200000000,10000000000
1160748,10099100000000,0
1160749,10099100000000,0
1160750,10099100000000,0
1160751,10119100000000,20000000000
1160752,10120800000000,21698190000
1160753,10162700000000,63666430618
1160754,10109000000000,10000000000
1160755,10109000000000,10000000000
1160756,10146000000000,47000000000
1160757,10119000000000,20000000000
1160758,10198900000000,100000000000
1160759,10199700000000,100800000000
1160760,10128900000000,30000000000
1160761,10098900000000,0
1160762,10098900000000,0
1160763,10181700000000,82896130000
1160764,10118800000000,20000000000
1160765,10130200000000,31392180000
1160766,10098800000000,0
1160767,10119800000000,21000000000
1160768,10259600000000,160857330000
1160769,10103900000000,5207620000
1160770,10098700000000,0
1160771,10098700000000,0
1160772,10234300000000,135595340000
1160773,10098600000000,0
1160774,10102700000000,4089260000
1160775,10098600000000,0
1160776,10098600000000,0
1160777,10098600000000,0
1160778,10098600000000,0
1160779,10098500000000,0
1160780,10132900000000,34394220000
1160781,10118500000000,20000000000
1160782,10098500000000,0
1160783,10127800000000,29327980000
1160784,10168300000000,69860000000
1160785,10098400000000,0
1160786,10098400000000,0
1160787,10098400000000,0
1160788,10123000000000,24623000000
1160789,10098300000000,0
1160790,10332000000000,233713480000
1160791,10112300000000,14000000000
1160792,10257900000000,165321150008
1160793,10219200000000,120913100600
1160794,10098200000000,0
1160795,10133200000000,35000000000
1160796,10146500000000,48265360000
1160797,10098200000000,0
1160798,10106900000000,8743850000
1160799,10098100000000,0
1160800,10208100000000,110000000000
1160801,10186600000000,88464018132
1160802,10098100000000,0
1160803,10176000000000,77965360000
1160804,10116300000000,18212000099
1160805,10098000000000,0
1160806,10108000000000,10000000000
1160807,10119600000000,21651810000
1160808,10098000000000,0
1160809,10117600000000,19600000000
1160810,10118800000000,20900000000
1160811,10164200000000,66291660000
1160812,10188000000000,90148907000
1160813,10105900000000,8000000000
1160814,10117900000000,20000000000
1160815,10113800000000,16005090700
1160816,10097800000000,0
1160817,10226500000000,128700000000
1160818,10113000000000,15200920000
1160819,10097800000000,0
1160820,10130700000000,33000970000
1160821,10127700000000,30006500940
1160822,10127700000000,30000000000
1160823,10156100000000,58379090000
1160824,10139300000000,41613627109
1160825,10107600000000,10000000000
1160826,10097600000000,0
1160827,10202000000000,104365588003
1160828,10108500000000,10940000000
1160829,10132000000000,34400000000
1160830,10097600000000,0
1160831,10097500000000,0
1160832,10097500000000,0
1160833,10097500000000,0
1160834,10101500000000,4000000000
1160835,10182500000000,85000000000
1160836,10097400000000,0
1160837,10117400000000,20000000000
1160838,10101400000000,4000000000
1160839,10097400000000,0
1160840,10097400000000,0
1160841,10101300000000,4000000000
1160842,10097300000000,0
1160843,10113400000000,16100000000
1160844,10097300000000,0
1160845,10280100000000,182851626009
1160846,10119200000000,22000000000
1160847,10097200000000,0
1160848,10207800000000,110600160405
1160849,10142800000000,45620680000
1160850,10118700000000,21540270400
1160851,10097100000000,0
1160852,10139100000000,42000000000
1160853,10118000000000,20900000000
1160854,10107100000000,10000000000
1160855,10127100000000,30000000000
1160856,10130300000000,33282000000
1160857,10117000000000,20000000000
1160858,10099000000000,2000000000
1160859,10147000000000,50000000000
1160860,10149400000000,52400000000
1160861,10097000000000,0
1160862,10096900000000,0
1160863,10118900000000,22000000000
1160864,10096900000000,0
1160865,10184900000000,88000000000
1160866,10106900000000,10000000000
1160867,10102600000000,5726520000
1160868,10098800000000,2000000000
1160869,10137200000000,40381530000
1160870,10096800000000,0
1160871,10187800000000,91000000000
1160872,10167700000000,70976730000
1160873,10116700000000,20000000000
1160874,10117000000000,20300000000
1160875,10129300000000,32600000000
1160876,10096700000000,0
1160877,10136400000000,39742310000
1160878,10128000000000,31364980000
1160879,10096600000000,0
1160880,10118600000000,22000000000
1160881,10096600000000,0
1160882,10116300000000,19792000000
1160883,10124400000000,27894920000
1160884,10096500000000,0
1160885,10096500000000,0
1160886,10106500000000,10000000000
1160887,10106500000000,10000000000
1160888,10205600000000,109200000000
1160889,10117100000000,20714320000
1160890,10323900000000,227500000000
1160891,10096400000000,0
1160892,10096400000000,0
1160893,10096300000000,0
1160894,10112500000000,16200000000
1160895,10212300000000,116000000000
1160896,10126300000000,30000000000
1160897,10112100000000,15866420000
1160898,10112900000000,16700650000
1160899,10096200000000,0
1160900,10242500000000,146300000000
1160901,10154600000000,58450912884
1160902,10116200000000,20000000000
1160903,10113300000000,17201000000
1160904,10106100000000,10000000000
1160905,10362500000000,266349401087
1160906,10120200000000,24075800000
1160907,10096100000000,0
1160908,10130200000000,34164449663
1160909,10106000000000,10000000000
1160910,10245800000000,149796478335
1160911,10096000000000,0
1160912,10096000000000,0
1160913,10096000000000,0
1160914,10095900000000,0
1160915,10126900000000,31000000000
1160916,10195900000000,100000000000
1160917,10115900000000,20000000000
1160918,10142300000000,46446392000
1160919,10242500000000,146671606075
1160920,10160100000000,64265880000
1160921,10105800000000,10000000000
1160922,10106800000000,11056000000
1160923,10113500000000,17700000000
1160924,10105700000000,10000000000
1160925,10109700000000,14000000000
1160926,10095700000000,0
1160927,10150500000000,54815190000
1160928,10137700000000,42000000000
1160929,10101600000000,6000000000
1160930,10142900000000,47300000905
1160931,10108200000000,12600000000
1160932,10095600000000,0
1160933,10095600000000,0
1160934,10095500000000,0
1160935,10142000000000,46500000000
1160936,10095500000000,0
1160937,10108200000000,12700000000
1160938,10155500000000,60000000000
1160939,10113500000000,18000000000
1160940,10115400000000,20000000000
1160941,10187400000000,92000000000
1160942,10095400000000,0
1160943,10104800000000,9381550000
1160944,10095400000000,0
1160945,10095300000000,0
1160946,10109300000000,14000000000
1160947,10149500000000,54184180000
1160948,10105300000000,10000000000
1160949,10111300000000,16000000000
1160950,10111600000000,16370130000
1160951,10126400000000,31200000000
1160952,10105200000000,10000000000
1160953,10095200000000,0
1160954,10095200000000,0
1160955,10141100000000,46000000000
1160956,10185100000000,90000000000
1160957,10105100000000,10000000000
1160958,10111100000000,16000000000
1160959,10095100000000,0
1160960,10097000000000,2000000000
1160961,10115000000000,20000000000
1160962,10232000000000,137000000000
1160963,10095000000000,0
1160964,10095000000000,0
1160965,10223800000000,128823707317
1160966,10134900000000,40000000000
1160967,10094900000000,0
1160968,10120600000000,25700000000
1160969,10164900000000,70000000000
1160970,10130700000000,35849220000
1160971,10102800000000,8000000000
1160972,10094800000000,0
1160973,10094800000000,0
1160974,10094800000000,0
1160975,10114800000000,20000000000
1160976,10114700000000,20000000000
1160977,10104700000000,10000000000
1160978,10094700000000,0
1160979,10108400000000,13700000000
1160980,10114700000000,20000000000
1160981,10184600000000,90000000000
1160982,10111700000000,17109300306
1160983,10098600000000,4000000000
1160984,10114600000000,20000000000
1160985,10119600000000,25024440000
1160986,10094500000000,0
1160987,10094500000000,0
1160988,10130800000000,36340000000
1160989,10094500000000,0
1160990,10126500000000,32000000000
1160991,10094500000000,0
1160992,10104400000000,10000000000
1160993,10114400000000,20000000000
1160994,10094400000000,0
1160995,10114400000000,20000000000
1160996,10111800000000,17449780000
1160997,10094300000000,0
1160998,10094300000000,0
1160999,10094300000000,0
1161000,10126000000000,31705350709
1161001,10112000000000,17696370000
1161002,10094200000000,0
1161003,10128700000000,34483130060
