1180153,9762300000000,30000000000
1180154,9742200000000,10000000000
1180155,9751300000000,19049148882
1180156,9742200000000,10000700780
1180157,9762200000000,30000000000
1180158,9972600000000,240400000000
1180159,9752200000000,20000000000
1180160,9763900000000,31777590000
1180161,9734100000000,2000000000
1180162,9772100000000,40000000000
1180163,9736100000000,4000000000
1180164,9792900000000,60793460000
1180165,9756000000000,24000000000
1180166,9732000000000,0
1180167,9774000000000,42000000000
1180168,9903200000000,171214190000
1180169,9732000000000,0
1180170,9732000000000,0
1180171,9795100000000,63200000000
1180172,9741900000000,10000000000
1180173,9731900000000,0
1180174,9871900000000,140000000000
1180175,9760100000000,28284570000
1180176,9815800000000,84000000000
1180177,9731800000000,0
1180178,9831800000000,100000000000
1180179,9779800000000,47989505370
1180180,9751800000000,20000000000
1180181,9731700000000,0
1180182,9773800000000,42100000000
1180183,9741700000000,10000000000
1180184,9800000000000,68272610000
1180185,9735700000000,4000000000
1180186,9731700000000,0
1180187,9731600000000,0
1180188,9731600000000,0
1180189,9752300000000,20700000000
1180190,9741600000000,10000000000
1180191,9749100000000,17580341500
1180192,9733500000000,2000000000
1180193,9731500000000,0
1180194,9763500000000,32000000000
1180195,9765300000000,33800000000
1180196,9741500000000,10000000000
1180197,9771500000000,40000014050
1180198,9731400000000,0
1180199,9765400000000,34000000000
1180200,9741400000000,10000000000
1180201,9771400000000,40000000000
1180202,9743400000000,12000000000
1180203,9762100000000,30771460000
1180204,9731300000000,0
1180205,9761300000000,30000003000
1180206,9731300000000,0
1180207,9762600000000,31362710000
1180208,9763700000000,32470150000
1180209,9731200000000,0
1180210,9777000000000,45829841500
1180211,9784300000000,53106012000
1180212,9731200000000,0
1180213,9731200000000,0
1180214,9731100000000,0
1180215,9731100000000,0
1180216,9739400000000,8335600000
1180217,9861000000000,129932250000
1180218,9731100000000,0
1180219,9741000000000,10000000000
1180220,9764200000000,33201770070
1180221,9741000000000,10000000000
1180222,9751000000000,20000000000
1180223,9811000000000,80000000000
1180224,10014700000000,283764011516
1180225,9807600000000,76643900000
1180226,9730900000000,0
1180227,9740900000000,10000000000
1180228,9730900000000,0
1180229,9796400000000,65550800000
1180230,9838100000000,139345302260
1180231,10057600000000,326754620010
1180232,9764800000000,34000000000
1180233,9730800000000,0
1180234,9740800000000,10000000000
1180235,9790100000000,59397390000
1180236,9750700000000,20000000000
1180237,9772500000000,41808400010
1180238,9901400000000,170700000000
1180239,9808200000000,77485040000
1180240,9740700000000,10000000000
1180241,9980600000000,250000000000
1180242,9730600000000,0
1180243,9730600000000,0
1180244,9834900000000,130000090000
1180245,9861600000000,131050353150
1180246,9744500000000,14000000000
1180247,9730500000000,0
1180248,9894500000000,164000000000
1180249,9780400000000,49878434793
1180250,9834300000000,103800000000
1180251,9778400000000,48000000000
1180252,9740400000000,10000000000
1180253,9930000000000,199589560000
1180254,9740400000000,10000000000
1180255,9730400000000,0
1180256,9730400000000,0
1180257,9750300000000,20000000000
1180258,9860600000000,130245600000
1180259,9772300000000,42000000000
1180260,9740300000000,10000000000
1180261,9737700000000,7480000000
1180262,9750200000000,20005000007
1180263,9740200000000,10000000000
1180264,9730200000000,0
1180265,9740200000000,10000000000
1180266,9730200000000,0
1180267,9740200000000,10000000000
1180268,9820300000000,90212370620
1180269,9730100000000,0
1180270,9740100000000,10000000000
1180271,9788500000000,58374560779
1180272,9743600000000,13500000000
1180273,9938900000000,208833440164
1180274,9730000000000,0
1180275,9760000000000,30000000000
1180276,9740000000000,10000000000
1180277,9736000000000,6000000000
1180278,9729900000000,0
1180279,9834800000000,104847350000
1180280,9739900000000,10000000000
1180281,9770200000000,40356630300
1180282,9729900000000,0
1180283,9762300000000,32400000000
1180284,9729800000000,0
1180285,9763700000000,33900000000
1180286,9753800000000,23959530000
1180287,9764800000000,35000000000
1180288,9739800000000,10000000000
1180289,9729700000000,0
1180290,9729700000000,0
1180291,9843700000000,114000090000
1180292,9731700000000,2000000000
1180293,9729700000000,0
1180294,9729700000000,0
1180295,9729600000000,0
1180296,9769600000000,40000000000
1180297,9739600000000,10000000000
1180298,9729600000000,0
1180299,9789600000000,60000000000
1180300,9838700000000,109185430000
1180301,9729500000000,0
1180302,9864400000000,134933849105
1180303,9729500000000,0
1180304,9739500000000,10000000000
1180305,9773000000000,43538170000
1180306,9729400000000,0
1180307,9729400000000,0
1180308,9729400000000,0
1180309,9745900000000,16557914876
1180310,9729400000000,0
1180311,9759300000000,30000000000
1180312,9740300000000,11000000000
1180313,9729300000000,0
1180314,9790200000000,60900000000
1180315,9819800000000,90500000000
1180316,9745200000000,16000000000
1180317,9782000000000,52806040000
1180318,9739200000000,10000000000
1180319,9741500000000,12307340000
1180320,9745200000000,16000000000
1180321,9729100000000,0
1180322,9747100000000,18000000000
1180323,9744400000000,15300000000
1180324,9794300000000,65188465038
1180325,9739100000000,10000000000
1180326,9729100000000,0
1180327,9739400000000,10370120984
1180328,9739100000000,10065000000
1180329,10247300000000,565538310000
1180330,9930100000000,201078020709
1180331,9739000000000,10000000000
1180332,9782900000000,54000000000
1180333,9728900000000,0
1180334,9738900000000,10000000000
1180335,9738900000000,10000000000
1180336,9734400000000,5551180000
1180337,9728900000000,0
1180338,9758800000000,30000000000
1180339,9770800000000,42000000000
1180340,9728800000000,0
1180341,9808200000000,79440336546
1180342,9728800000000,0
1180343,9728700000000,0
1180344,9758700000000,30000000000
1180345,9766400000000,37700000000
1180346,9728700000000,0
1180347,9728700000000,0
1180348,9738600000000,10000000000
1180349,9728600000000,0
1180350,9728600000000,0
1180351,9758600000000,30000001000
1180352,9779400000000,50800000000
1180353,9738600000000,10000000000
1180354,9778500000000,50000000000
1180355,9794700000000,66200000000
1180356,9748500000000,20000000000
1180357,9748500000000,20000000000
1180358,9738500000000,10000000000
1180359,9768400000000,40000000000
1180360,9728400000000,0
1180361,9728400000000,0
1180362,9758400000000,30000000000
1180363,9752400000000,24000000000
1180364,9758400000000,30000000000
1180365,9728300000000,0
1180366,9753300000000,24970370000
1180367,9728300000000,0
1180368,9728300000000,0
1180369,9728300000000,0
1180370,9777700000000,49490937387
1180371,9744600000000,16412832713
1180372,9728200000000,0
1180373,9728200000000,0
1180374,9744400000000,16200000000
1180375,9758100000000,30000000000
1180376,9758100000000,30000000000
1180377,9749900000000,21800000000
1180378,9761900000000,33800160000
1180379,9739600000000,11506250000
1180380,9742100000000,14000000000
1180381,9780000000000,52000000000
1180382,9728000000000,0
1180383,9748000000000,19954040000
1180384,9732000000000,4000000000
1180385,9728000000000,0
1180386,9847900000000,120000000000
1180387,9737900000000,10000000000
1180388,9787100000000,59168059009
1180389,9727900000000,0
1180390,9746000000000,18100000000
1180391,9756400000000,28500000000
1180392,9768500000000,40638916432
1180393,9755800000000,28000000000
1180394,9727800000000,0
1180395,9727800000000,0
1180396,9727800000000,0
1180397,9727700000000,0
1180398,9737700000000,10000000000
1180399,9731700000000,4000000000
1180400,9727700000000,0
1180401,9727700000000,0
1180402,9727600000000,0
1180403,9757600000000,30000000000
1180404,9877600000000,150000000000
1180405,9727600000000,0
1180406,9727600000000,0
1180407,9727600000000,0
1180408,9737500000000,10000000000
1180409,9750800000000,23296040000
1180410,9727500000000,0
1180411,9727500000000,0
1180412,9750800000000,23327710000
1180413,9737400000000,10000000000
1180414,9787200000000,59800000000
1180415,9727400000000,0
1180416,9727400000000,0
1180417,9727400000000,0
1180418,9727300000000,0
1180419,9751400000000,24020000000
1180420,9765300000000,37959740000
1180421,9727300000000,0
1180422,9727300000000,0
1180423,9727300000000,0
1180424,9757700000000,30499990000
1180425,9803600000000,76340940000
1180426,9737200000000,10000000000
1180427,9747200000000,20000000780
1180428,9727200000000,0
1180429,9766400000000,39265780000
1180430,9813900000000,86801380000
1180431,9737100000000,10000000000
1180432,9844900000000,117836270001
1180433,9727100000000,0
1180434,9745000000000,17932690000
1180435,9747000000000,20000000000
1180436,9741900000000,14926790000
1180437,9757000000000,30000000000
1180438,9727000000000,0
1180439,9763500000000,36574005460
1180440,9851600000000,124700000000
1180441,9736900000000,10000000000
1180442,9726900000000,0
1180443,9726900000000,0
1180444,9736900000000,10000000000
1180445,9726800000000,0
1180446,9726800000000,0
1180447,9736800000000,10000000000
1180448,9746800000000,20000000000
1180449,9726800000000,0
1180450,9726800000000,0
1180451,9735800000000,9048330000
1180452,9736700000000,10000000000
1180453,9825500000000,98756520000
1180454,9783600000000,56900000000
1180455,9726700000000,0
1180456,9726600000000,0
1180457,9866600000000,140000000000
1180458,9726600000000,0
1180459,9726600000000,0
1180460,9736600000000,10000000000
1180461,9726600000000,0
1180462,9726500000000,0
1180463,9736500000000,10000000000
1180464,9778500000000,52000000000
1180465,9736500000000,10000000000
1180466,9726500000000,0
1180467,9726400000000,0
1180468,9739700000000,13300000000
1180469,9726400000000,0
1180470,9775100000000,48677850002
1180471,9766400000000,40000000000
1180472,9799300000000,73000000000
1180473,9726300000000,0
1180474,9773600000000,47304100000
1180475,9835800000000,109498746477
1180476,9726300000000,0
1180477,9765300000000,38999999999
1180478,9747300000000,21108450000
1180479,9759700000000,33517612009
1180480,9776200000000,50000000000
1180481,9767100000000,40921940000
1180482,9732400000000,6280600000
1180483,9726100000000,0
1180484,9726100000000,0
1180485,9833800000000,107674400000
1180486,9726100000000,0
1180487,9746100000000,20068100000
1180488,9736200000000,10100060000
1180489,9746100000000,20056650000
1180490,9736000000000,10000000000
1180491,9734000000000,8000000000
1180492,9726000000000,0
1180493,9759800000000,33832830080
1180494,9753000000000,27100000000
1180495,9814500000000,88600000000
1180496,9725900000000,0
1180497,9748200000000,22271350000
1180498,9725900000000,0
1180499,9755800000000,30000000000
1180500,9744700000000,18879790000
1180501,9759500000000,33700000001
1180502,9833700000000,135573100000
1180503,9856300000000,131679007000
1180504,9935600000000,209857040000
1180505,9893400000000,167627850000
1180506,9745700000000,20000000000
1180507,9755700000000,30000000000
1180508,9766500000000,40833480000
1180509,9770500000000,44797200000
1180510,9759800000000,34199770000
1180511,9766000000000,40346970000
1180512,9751500000000,25944210030
1180513,9941000000000,215380313381
1180514,9801100000000,75492710200
1180515,9764900000000,39321910000
1180516,9735500000000,10000000000
1180517,9725500000000,0
1180518,9884600000000,159096634540
1180519,9735500000000,10000000000
1180520,9781600000000,56100500000
1180521,9847500000000,122100000000
1180522,9725400000000,0
1180523,9725400000000,0
1180524,9802900000000,77550770000
1180525,9755400000000,30003050000
1180526,9725300000000,0
1180527,9760100000000,34785150000
1180528,9737200000000,11900000000
1180529,9867700000000,142366620000
1180530,9870600000000,145340150000
1180531,9777200000000,51900000000
1180532,9745200000000,20000000000
1180533,9728100000000,2900000000
1180534,9735200000000,10000000000
1180535,9756900000000,31762070000
1180536,9755600000000,30480220000
1180537,9771700000000,46585000000
1180538,9725100000000,0
1180539,9725100000000,0
1180540,9733000000000,7901520000
1180541,9736000000000,10976050000
1180542,9765000000000,39959240000
1180543,9725000000000,0
1180544,9725000000000,0
1180545,9729000000000,4000000000
1180546,9876600000000,151643358005
1180547,9725000000000,0
1180548,9724900000000,0
1180549,9758900000000,34000000000
1180550,9755700000000,30810030000
1180551,9724900000000,0
1180552,9724900000000,0
1180553,9758400000000,33571360000
1180554,9894400000000,169545970000
1180555,9724800000000,0
1180556,9812800000000,88000000000
1180557,9735400000000,10600000000
1180558,9824800000000,100000000000
1180559,9820400000000,95674740000
1180560,9724700000000,0
1180561,9742400000000,17667690000
1180562,9724700000000,0
1180563,9756700000000,32000000000
1180564,9724600000000,0
1180565,9724600000000,0
1180566,9724600000000,0
1180567,9740600000000,16000000000
1180568,9738600000000,14000000000
1180569,9082500000000,162800000000
1180570,9766200000000,41700000000
1180571,9744500000000,20000000000
1180572,9741500000000,17000000000
1180573,9731900000000,7416570000
1180574,9744500000000,20000000000
1180575,9767100000000,42629912506
1180576,9744400000000,20000000000
1180577,9744400000000,20000000000
1180578,9845600000000,132380833006
1180579,9809000000000,84620880000
1180580,9724300000000,0
1180581,9724300000000,0
1180582,9760800000000,36500000000
1180583,9724300000000,0
1180584,9764300000000,40000000000
1180585,9728300000000,4000000000
1180586,9736200000000,12000000000
1180587,9744200000000,20000000000
1180588,9744200000000,20030000000
1180589,9844200000000,120000000000
1180590,9734200000000,10000000000
1180591,9813700000000,89529392994
1180592,9818100000000,94000000000
1180593,9767000000000,42900000000
1180594,9768000000000,43900000000
1180595,9724100000000,0
1180596,9724000000000,0
1180597,9734000000000,10000000000
1180598,9728000000000,4000000000
1180599,9724000000000,0
1180600,9733000000000,9000000000
1180601,9724000000000,0
1180602,9745300000000,21400000000
1180603,9723900000000,0
1180604,9743900000000,20000000000
1180605,9757600000000,33748670000
1180606,9777100000000,53241465072
1180607,9723800000000,0
1180608,9737600000000,13800000000
1180609,9807900000000,84066849100
1180610,9723800000000,0
1180611,9723800000000,0
1180612,9738600000000,14800000000
1180613,9737400000000,13658920000
1180614,9804700000000,81028720000
1180615,9759000000000,35308400000
1180616,9823700000000,100000000000
1180617,9736500000000,12800000000
1180618,9723600000000,0
1180619,9733600000000,10000000000
1180620,9731900000000,8246440000
1180621,9789800000000,66256460000
1180622,9789900000000,66372161670
1180623,9723500000000,0
1180624,9802100000000,78600000000
1180625,9737500000000,14000000000
1180626,9723500000000,0
1180627,9733500000000,10000000000
1180628,9723500000000,0
1180629,9773400000000,50000000000
1180630,9778800000000,55405100000
1180631,9723400000000,0
1180632,9845100000000,121698243600
1180633,9822900000000,99539280000
1180634,9729300000000,6000000000
1180635,9778500000000,55200000000
1180636,9723300000000,0
1180637,9733300000000,10000000000
1180638,9795800000000,72507000000
1180639,9733300000000,10070000000
1180640,9788100000000,64845170000
1180641,9723200000000,0
1180642,9723200000000,0
1180643,9723200000000,0
1180644,9733200000000,10000000000
1180645,9749500000000,26344400000
1180646,9728200000000,5061720000
1180647,9723100000000,0
1180648,9729400000000,6344400000
1180649,9723100000000,0
1180650,9723000000000,0
1180651,9745300000000,22300000000
1180652,9723000000000,0
1180653,9723000000000,0
1180654,9731000000000,8000000000
1180655,9723000000000,0
1180656,9753300000000,30400000000
1180657,9722900000000,0
1180658,9774900000000,52000000000
1180659,9763300000000,40379620000
1180660,9722900000000,0
1180661,9746800000000,24000000000
1180662,9732800000000,10000000000
1180663,9722800000000,0
1180664,9742800000000,20000000000
1180665,9722800000000,0
1180666,9722800000000,0
1180667,9722700000000,0
1180668,9733400000000,10706026000
1180669,9722700000000,0
1180670,9722700000000,0
1180671,9722700000000,0
1180672,9722600000000,0
1180673,9744600000000,22000000000
1180674,9739600000000,17000000000
1180675,9733200000000,10600000000
1180676,9722600000000,0
1180677,9722500000000,0
1180678,9722500000000,0
1180679,9722500000000,0
1180680,9754600000000,32075410000
1180681,9722500000000,0
1180682,9734500000000,12000000000
1180683,9766400000000,44000000000
1180684,9764100000000,41694756516
1180685,9747400000000,25000000000
1180686,9732400000000,10000000000
1180687,9722400000000,0
1180688,9762300000000,40000300000
1180689,9902700000000,183000000000
1180690,9841600000000,119275080018
1180691,9722300000000,0
1180692,9732300000000,10000000000
1180693,9872300000000,150000000000
1180694,9722200000000,0
1180695,9824700000000,102497988750
1180696,9736200000000,14000000000
1180697,9783000000000,60787980000
1180698,9732200000000,10000000000
1180699,9776100000000,54000000000
1180700,9732100000000,10000000000
1180701,9797100000000,74996100001
1180702,9833000000000,110908220000
1180703,9757100000000,35005660000
1180704,9836000000000,113917040000
1180705,9722000000000,0
1180706,9775100000000,53100000000
1180707,9722000000000,0
1180708,9722000000000,0
1180709,9722000000000,0
1180710,9721900000000,0
1180711,9731900000000,10000000000
1180712,9721900000000,0
1180713,9768400000000,46540049033
1180714,9721900000000,0
1180715,9777500000000,55610440000
1180716,9686700000000,135541420000
1180717,9951000000000,249049300000
1180718,9815800000000,94000000000
1180719,9752100000000,30360720000
1180720,9741700000000,20000000000
1180721,9725700000000,4000000000
1180722,9741700000000,20000000000
1180723,9819200000000,97506400500
1180724,9731700000000,10030000000
1180725,9721700000000,0
1180726,9731600000000,10000000000
1180727,9721600000000,0
1180728,9853600000000,132000000000
1180729,9795000000000,73463479500
1180730,9721600000000,0
1180731,9749500000000,28000000000
1180732,9721500000000,0
1180733,9733500000000,12000000000
1180734,9731500000000,10000000000
1180735,9774300000000,52832180000
1180736,9781500000000,60000000000
1180737,9848700000000,127252470000
1180738,9721400000000,0
1180739,9805300000000,83946023109
1180740,9731400000000,10000000000
1180741,9741400000000,20000000000
1180742,9741300000000,20000000000
1180743,9795800000000,74516090000
1180744,9731300000000,10000000000
1180745,9721300000000,0
1180746,9731300000000,10000000000
1180747,9758000000000,36714920000
1180748,9721200000000,0
1180749,9741200000000,20000000000
1180750,9721200000000,0
1180751,9747200000000,26000000000
1180752,9721200000000,0
1180753,9831100000000,110000000000
1180754,9721100000000,0
1180755,9790900000000,69753480000
1180756,9731100000000,10000000000
1180757,9721100000000,0
1180758,9823500000000,102500000000
1180759,9731000000000,10000001000
1180760,9909600000000,188600000000
1180761,9731000000000,10000000000
1180762,9735000000000,14000000000
1180763,9821000000000,100000000000
1180764,9739200000000,18300000000
1180765,9730900000000,10000000000
1180766,9720900000000,0
1180767,9739800000000,18957140000
1180768,9749400000000,28501290000
1180769,9741400000000,20600000000
1180770,9720800000000,0
1180771,9782800000000,62000000000
1180772,9722800000000,2000000000
1180773,9731700000000,10972970000
1180774,9720700000000,0
1180775,9740800000000,20091800000
1180776,9720700000000,0
1180777,9744700000000,24000000000
1180778,9720700000000,0
1180779,9726700000000,6000000000
1180780,9740600000000,20000000000
1180781,9720600000000,0
1180782,9804100000000,83455875380
1180783,9772200000000,51661950000
1180784,9778600000000,58000000080
1180785,9738400000000,17896930000
1180786,9740500000000,20000000000
1180787,9720500000000,0
1180788,9720500000000,0
1180789,9730500000000,10000000000
1180790,9720500000000,0
1180791,9730400000000,10000000000
1180792,9744400000000,24000000000
1180793,9720400000000,0
1180794,9777100000000,56742480000
1180795,9740700000000,20300000000
1180796,9814100000000,93802000000
1180797,9735000000000,14668210001
1180798,9792900000000,72583200000
1180799,9742400000000,22080770000
1180800,9720300000000,0
1180801,9747900000000,27639001070
1180802,9755100000000,34900000000
1180803,9803100000000,82846538998
1180804,9780200000000,60000000000
1180805,9720200000000,0
1180806,9720200000000,0
1180807,9743800000000,23619930000
1180808,9800100000000,80000000000
1180809,9761700000000,41614320908
1180810,9720100000000,0
1180811,9720100000000,0
1180812,9741100000000,21080000000
1180813,9720000000000,0
1180814,9759300000000,39300000000
1180815,9760400000000,40419050000
1180816,9753600000000,33590903000
1180817,9740000000000,20000000000
1180818,9745200000000,25305390000
1180819,9755900000000,36000000000
1180820,9755900000000,36000000000
1180821,9787900000000,68000000000
1180822,9741900000000,22000000000
1180823,9757800000000,38000000000
1180824,9719800000000,0
1180825,9739800000000,20000000000
1180826,9940500000000,220755791391
1180827,9723900000000,4100000000
1180828,9750900000000,31200000000
1180829,9722200000000,2436995624
1180830,9719700000000,0
1180831,9719700000000,0
1180832,9806300000000,86600000000
1180833,9734400000000,14740310000
1180834,9745600000000,26000000000
1180835,9719600000000,0
1180836,9719600000000,0
1180837,9719600000000,0
1180838,9719600000000,0
1180839,9729500000000,10000000000
1180840,9849800000000,130250550000
1180841,9769500000000,50000000000
1180842,9813500000000,94000000000
1180843,9752100000000,32628410000
1180844,9769300000000,49800000000
1180845,9748600000000,29144520000
1180846,9756000000000,36620200000
1180847,9729400000000,10000000000
1180848,9719400000000,0
1180849,9719400000000,0
1180850,9813700000000,94314500001
1180851,9719300000000,0
1180852,9783300000000,64000000000
1180853,9771100000000,51800000000
1180854,9745500000000,26200000000
1180855,9719200000000,0
1180856,9739200000000,20000000000
1180857,9759200000000,40000000000
1180858,9719200000000,0
1180859,9749200000000,30000000000
1180860,9719200000000,0
1180861,9719100000000,0
1180862,9723100000000,4000000000
1180863,9761600000000,42500000000
1180864,9719100000000,0
1180865,9804900000000,85809279005
1180866,9726000000000,7000000000
1180867,9719000000000,0
1180868,9729000000000,10000000000
1180869,9719000000000,0
1180870,9719000000000,0
1180871,9719000000000,0
1180872,10122900000000,404000000000
1180873,9718900000000,0
1180874,10168900000000,450000000000
1180875,9718900000000,0
1180876,9718900000000,0
1180877,10328600000000,609798210000
1180878,9718800000000,0
1180879,9728800000000,10000000000
1180880,9718800000000,0
1180881,9718800000000,0
1180882,10327000000000,608228260000
1180883,9718700000000,0
1180884,9748200000000,29500000000
1180885,9733400000000,14719820000
1180886,9738700000000,20000000000
1180887,9726700000000,8000000000
1180888,9718600000000,0
1180889,9768600000000,50000000000
1180890,9828600000000,110000000000
1180891,9734200000000,15661920000
1180892,9795800000000,77200000000
1180893,10928500000000,1210000000000
1180894,9752500000000,34000000000
1180895,9728500000000,10000000000
1180896,9801500000000,83000000000
1180897,9787000000000,68570810001
1180898,9728400000000,10000000000
1180899,9728400000000,10000000000
1180900,9793100000000,74697880000
1180901,9718400000000,0
1180902,9728400000000,10000000000
1180903,9718400000000,0
1180904,9728300000000,10000000000
1180905,9739800000000,21485690000
1180906,9741100000000,22794250000
1180907,9718300000000,0
1180908,9818700000000,100400000000
1180909,10968200000000,1250000000000
1180910,9757300000000,39025160000
1180911,9718200000000,0
1180912,9718200000000,0
1180913,9728200000000,10000000000
1180914,9728200000000,10000000000
1180915,10142100000000,424000000000
1180916,9718100000000,0
1180917,9718100000000,0
1180918,10144100000000,426000000000
1180919,9718100000000,0
1180920,9902800000000,184717800029
1180921,9718000000000,0
1180922,9718000000000,0
1180923,9748000000000,30000000000
1180924,9728800000000,10800000000
1180925,9741900000000,24000000000
1180926,9727900000000,10000000000
1180927,9717900000000,0
1180928,9765900000000,48000000000
1180929,9717900000000,0
1180930,9735900000000,18000000000
1180931,9723800000000,6000000000
1180932,9887800000000,170000000000
1180933,9717800000000,0
1180934,9721800000000,4000000000
1180935,9717800000000,0
1180936,9747700000000,30000000000
1180937,9837700000000,120000000000
1180938,9717700000000,0
1180939,9717700000000,0
1180940,9728500000000,10800000000
1180941,9743700000000,26000000000
1180942,9806400000000,88800000000
1180943,9717600000000,0
1180944,9787600000000,70000000000
1180945,9843600000000,126000000000
1180946,9725000000000,7440930390
1180947,9727500000000,10000000000
1180948,9724500000000,7000000000
1180949,9760100000000,42612350000
1180950,9745700000000,28236480000
1180951,9770200000000,52700170000
1180952,9717400000000,0
1180953,10150100000000,432700710000
1180954,9717400000000,0
1180955,9737400000000,20000000000
1180956,9737400000000,20000000000
1180957,9848300000000,130981940400
1180958,9717300000000,0
1180959,9731300000000,14000000000
1180960,9717300000000,0
1180961,9727300000000,10000000000
1180962,9764500000000,47249790000
1180963,9769200000000,51999610000
1180964,9748400000000,31210189070
1180965,9748000000000,30806000000
1180966,10056700000000,341315540001
1180967,10367200000000,650006010000
1180968,9817200000000,100000000000
1180969,9895000000000,177879422112
1180970,9905900000000,188737960680
1180971,9717100000000,0
1180972,9902100000000,184984780000
1180973,9806500000000,89412424065
1180974,9717000000000,0
1180975,9770000000000,52958400000
1180976,9717000000000,0
1180977,9797000000000,80000000000
1180978,9766000000000,49054200000
1180979,9767500000000,50511100000
1180980,9736900000000,20000000000
1180981,9810400000000,93537460000
1180982,9741000000000,24125000000
1180983,9726900000000,10000000000
1180984,9724600000000,7730160000
1180985,9848400000000,131548170882
1180986,9781700000000,64907570010
1180987,9746800000000,30000000000
1180988,9730500000000,13766300000
1180989,9814200000000,97414070000
1180990,9728700000000,12000000000
1180991,9736700000000,20000000000
1180992,9793900000000,77157614000
1180993,9757800000000,41100000000
1180994,9716700000000,0
1180995,9861400000000,144749714292
1180996,9746600000000,30000000000
