1721851,3467698155556,0
1721852,3467691541446,0
1721853,3467684927350,0
1721854,3468459723891,781410625
1721855,3467928167944,256468750
1721856,3467708455135,43370000
1721857,3467658471089,0
1721858,3467695207055,43350000
1721859,3467814763034,169520000
1721860,3467838839026,200210000
1721861,3467632015030,0
1721862,3467732191047,106790000
1721863,3467618787076,0
1721864,3467971693118,359520000
1721865,3467605559173,0
1721866,3470435375240,2836430000
1721867,3467931786320,339455000
1721868,3467585717413,0
1721869,3467937283518,358180000
1721870,3468245937761,673448125
1721871,3469272211391,1706335625
1721872,3467685581909,126320000
1721873,3467678878065,126230000
1721874,3467546034233,0
1721875,3468574581664,1035161250
1721876,3467532806607,0
1721877,3467613722813,87530000
1721878,3467519579032,0
1721879,3467727205263,214240000
1721880,3467842187132,335835625
1721881,3471544334638,4044596875
1721882,3468085469657,592345625
1721883,3468577000314,1090490000
1721884,3467543196609,63300000
1721885,3467681491666,208208750
1721886,3467554469235,87800000
1721887,3467460055567,0
1721888,3467516041912,62600000
1721889,3467809168269,362340000
1721890,3467935245265,495030625
1721891,3467433601022,0
1721892,3467426987417,0
1721893,3468513958825,1093585000
1721894,3468218850246,805090000
1721895,3467537536679,130390000
1721896,3467506641250,106108125
1721897,3467481489583,87570000
1721898,3468009588599,622282545
1721899,3467380692537,0
1721900,3467481129034,107050000
1721901,3467493565542,126100000
1721902,3467360852064,0
1721903,3467354238598,0
1721904,3468256609589,908984445
1721905,3468087613679,746601975
1721906,3467421158276,86760000
1721907,3467898177535,570392675
1721908,3467451281457,130110000
1721909,3467676278067,361720000
1721910,3467371404689,63460000
1721911,3467364771324,63440000
1721912,3467294717972,0
1721913,3467998414632,710310000
1721914,3468912371305,1630880000
1721915,3467915387990,640510000
1721916,3467268264688,0
1721917,3467615091399,353440000
1721918,3467735216977,480178855
1721919,3467568173393,319748535
1721920,3467285941606,44130000
1721921,3467235198367,0
1721922,3467373845356,145260215
1721923,3468420995717,1199023790
1721924,3467215358726,0
1721925,3467474645538,265900000
1721926,3467309002362,106870000
1721927,3467239089199,43570000
1721928,3467188906048,0
1721929,3467458108675,275815765
1721930,3467705162679,529482895
1721931,3467169066672,0
1721932,3467268831451,106377880
1721933,3467306090484,150250000
1721934,3467387087409,237860000
1721935,3467462935022,320320675
1721936,3467774041297,638040000
1721937,3468379834675,1250446415
1721938,3467122775235,0
1721939,3467159462223,43300000
1721940,3467217159224,107610000
1721941,3467165556237,62620000
1721942,3467096323263,0
1721943,3467214950302,125240000
1721944,3467294896208,211798855
1721945,3467076484417,0
1721946,3467069871493,0
1721947,3467232346147,169087565
1721948,3467056645684,0
1721949,3467388131828,338099030
1721950,3467043419925,0
1721951,3467250254945,213447880
1721952,3467312804217,282610000
1721953,3467023581381,0
1721954,3470545597434,3528628875
1721955,3467010355749,0
1721956,3467173152951,169410000
1721957,3467905041815,907911649
1721958,3467160077394,169560000
1721959,3467090624634,106720000
1721960,3467126681887,149390000
1721961,3467752649153,781970000
1721962,3467007426431,43360000
1721963,3466957453722,0
1721964,3467265024281,314183255
1721965,3530633358342,63689130000
1721966,3467067935670,130320000
1721967,3467081433012,150430000
1721968,3467092429220,168038855
1721969,3467149707732,231930000
1721970,3467018065111,106900000
1721971,3466904552503,0
1721972,3466984849907,86910000
1721973,3468668498034,1777170710
1721974,3466884714754,0
1721975,3467433632871,555530675
1721976,3510726349651,43854860000
1721977,3466927564998,62687880
1721978,3467123534598,265270000
1721979,3467002842091,151190000
1721980,3466951899596,106860000
1721981,3467249573979,411146865
1721982,3467190461174,358646530
1721983,3467627562187,802360000
1721984,3466906379743,87790000
1721985,3466856107311,44130000
1721986,3466955444892,150080000
1721987,3466842162486,43410000
1721988,3466937392767,145252675
1721989,3466785527711,0
1721990,3466822575342,43660000
1721991,3466772302986,0
1721992,3466935660643,169970000
1721993,3467747898312,988820000
1721994,3466752465994,0
1721995,3466790023688,44170000
1721996,3467020821395,281580000
1721997,3467068426825,335797710
1721998,3466833516847,107500000
1721999,3466719404592,0
1722000,3466818852349,106060000
1722001,3466749840119,43660000
1722002,3466743117902,43550000
1722003,3466756355697,63400000
1722004,3468848704015,2162360510
1722005,3466679731326,0
1722006,3466673119159,0
1722007,3466793347005,126840000
1722008,3466703554863,43660000
1722009,3466716632734,63350000
1722010,3466646670618,0
1722011,3466925658119,285599605
1722012,3468315714303,1682267880
1722013,3466812594344,185760000
1722014,3466918882278,298660000
1722015,3467369430225,755820000
1722016,3467147688184,540690000
1722017,3467912685011,1312298855
1722018,3466701314141,107540000
1722019,3466887232138,300070000
1722020,3467030619607,450069460
1722021,3466784296385,210358215
1722022,3466629205060,61878855
1722023,3466648174252,87460000
1722024,3466981212987,427110675
1722025,3466547490385,0
1722026,3468137309181,1596430710
1722027,3466710206569,175940000
1722028,3467354107979,826453300
1722029,3466753932802,232890000
1722030,3466640694728,126263790
1722031,3467713769087,1205950000
1722032,3466544427248,43220000
1722033,3466494595421,0
1722034,3466808123608,320140000
1722035,3466631541807,150170000
1722036,3466623950018,149190000
1722037,3467100688242,632540000
1722038,3473536452269,7074915790
1722039,3468226814728,1771890000
1722040,3510248892990,43800580000
1722041,3467740041265,1298340000
1722042,3466739799552,304710000
1722043,3466890917852,462440000
1722044,3466884986164,463120000
1722045,3466625844489,210590000
1722046,3466408642827,0
1722047,3466402031177,0
1722048,3466715230905,319811365
1722049,3466388807915,0
1722050,3470450930883,4068734580
1722051,3466375584704,0
1722052,3510218393117,43849420000
1722053,3466362361543,0
1722054,3466355749981,0
1722055,3466822973532,473835100
1722056,3466556536896,214010000
1722057,3466335915372,0
1722058,3466707432641,378128780
1722059,3466826032363,503340000
1722060,3466654700877,338620000
1722061,3466309469404,0
1722062,3467025616973,722759030
1722063,3466552446495,256200000
1722064,3466289635060,0
1722065,3467127921517,844897880
1722066,3466641842227,365430000
1722067,3466836690829,566890000
1722068,3466690237324,427047880
1722069,3466381635952,125057880
1722070,3466249966712,0
1722071,3466586655365,343300000
1722072,3466813413271,576669240
1722073,3466230132709,0
1722074,3467304121399,1080600000
1722075,3466410630103,193720000
1722076,3509676448819,43466150000
1722077,3466203687547,0
1722078,3466322216288,125140000
1722079,3466190465042,0
1722080,3466762763808,578910000
1722081,3466220522587,43280000
1722082,3466425991379,255360000
1722083,3466563848063,399827880
1722084,3466157409000,0
1722085,3466946247829,795450000
1722086,3466187536671,43350000
1722087,3466287755526,150180000
1722088,3466130964393,0
1722089,3466548673273,424320000
1722090,3468008220045,1890477880
1722091,3466111131070,0
1722092,3467336829988,1232310000
1722093,3466204488918,106580000
1722094,3466198175741,106877880
1722095,3467204909572,1120222755
1722096,3466121355785,43280000
1722097,3466071464766,0
1722098,3466593053759,528200000
1722099,3467733072040,1674829275
1722100,3466094961783,43330000
1722101,3466341520815,296500000
1722102,3466038409858,0
1722103,3466031798915,0
1722104,3466188347984,163160000
1722105,3466375174350,356597285
1722106,3466200576160,188610000
1722107,3466005355266,0
1722108,3466510291966,511547580
1722109,3466035743518,43610000
1722110,3465985522662,0
1722111,3467268231820,1289320000
1722112,3556958818270,90986517280
1722113,3484851080172,18885390000
1722114,3466171949367,212870000
1722115,3465952468575,0
1722116,3466076307795,130450000
1722117,3466124927028,185680000
1722118,3467682365129,1749728855
1722119,3465926025532,0
1722120,3465981924802,62510000
1722121,3465912804086,0
1722122,3465950353382,44160000
1722123,3465943142690,43560000
1722124,3465892972011,0
1722125,3472149221345,6262860000
1722126,3488570690692,22690940000
1722127,3466620190051,747050000
1722128,3470248589422,4382060000
1722129,3466048428806,188510000
1722130,3465915808203,62500000
1722131,3466159777613,313080000
1722132,3470641408635,4801321600
1722133,3465895328554,61852085
1722134,3466020385917,193520000
1722135,3466047454161,227198785
1722136,3466562631434,748986585
1722137,3466504756419,697722085
1722138,3465969893832,169470000
1722139,3466040903717,247090375
1722140,3465787202865,0
1722141,3465868892400,88300000
1722142,3470407094229,4633112280
1722143,3510305952314,44538580805
1722144,3466162610553,401849470
1722145,3466360480254,606329585
1722146,3471238968071,5491427804
1722147,3467624343358,1883413480
1722148,3465850209502,115890000
1722149,3465961019138,233310000
1722150,3466159008787,437910000
1722151,3466303738449,589250000
1722152,3465876439568,168561445
1722153,3466719738615,1018470805
1722154,3465758017510,63360000
1722155,3465688047222,0
1722156,3466176760171,495323225
1722157,3471207241783,5532415100
1722158,3465668216433,0
1722159,3465767796196,106190000
1722160,3466166165971,511170000
1722161,3465730893714,82507955
1722162,3465873713334,231937775
1722163,3465821445372,186280000
1722164,3465628555197,0
1722165,3465814925035,192980000
1722166,3465722894886,107560000
1722167,3467480514749,1871790000
1722168,3465834764625,232650000
1722169,3465828852469,233347955
1722170,3465588894415,0
1722171,3465750954329,168670000
1722172,3465702314255,126640000
1722173,3466421344194,852280000
1722174,3465693254146,130800000
1722175,3509131486195,43575642085
1722176,3465549234087,0
1722177,3468045724916,2503100840
1722178,3467878747848,2342733770
1722179,3466277098153,747694060
1722180,3466394494120,871700000
1722181,3465516184160,0
1722182,3466159316297,649742085
1722183,3466012804277,509840000
1722184,3465559014355,62660000
1722185,3465489744445,0
1722186,3466603041973,1119907425
1722187,3465476524664,0
1722188,3465469914792,0
1722189,3465665464932,202160000
1722190,3465582525086,125830000
1722191,3465937577337,487492085
1722192,3465919730565,476255135
1722193,3465436865621,0
1722194,3465474455825,44200000
1722195,3511508131301,46084485260
1722196,3465480456270,63420000
1722197,3465517056512,106630000
1722198,3465510556766,106740000
1722199,3465440617033,43410000
1722200,3465854367312,463770000
1722201,3465759867604,375880000
1722202,3465803147909,425770000
1722203,3465833478226,462710000
1722204,3465426010641,61852085
1722205,3467251443068,1893894170
1722206,3465500979253,150040000
1722207,3465344329621,0
1722208,3465582590001,244870000
1722209,3466011500994,680390600
1722210,3465561990799,237490000
1722211,3465380391217,62500000
1722212,3465504413733,193132085
1722213,3465304672091,0
1722214,3465836712547,538650000
1722215,3511422573016,46131120000
1722216,3465347504257,62660760
1722217,3465428297900,150063910
1722218,3465528364497,256740000
1722219,3465901065016,636050000
1722220,3465258405547,0
1722221,3465598385191,346589100
1722222,3465351066648,105880000
1722223,3465827597217,589020000
1722224,3465426727799,194760000
1722225,3466648987099,1423628705
1722226,3465218749001,0
1722227,3468522122846,3309983225
1722228,3465205530253,0
1722229,3466499375623,1300454725
1722230,3465892892316,700580760
1722231,3465374032226,188330000
1722232,3466831783663,1652690755
1722233,3465278343604,105860000
1722234,3465165874312,0
1722235,3465265835032,106570000
1722236,3465152655766,0
1722237,3465146046512,0
1722238,3466606938030,1467500760
1722239,3465132828041,0
1722240,3465126218825,0
1722241,3465497950381,378340760
1722242,3466566726545,1453726115
1722243,3465231851401,125460150
1722244,3465610932845,511150760
1722245,3465136792932,43620000
1722246,3465192463791,105900000
1722247,3465079954663,0
1722248,3465802040143,728694595
1722249,3465909816445,843080000
1722250,3465060127354,0
1722251,3465053518277,0
1722252,3465539469212,492560000
1722253,3465793450159,753150000
1722254,3465304167739,270476620
1722255,3465157862092,130780000
1722256,3466188592432,1168119355
1722257,3465013864075,0
1722258,3465137875086,130620000
1722259,3465760676989,760030880
1722260,3465519327145,525290000
1722261,3465176848193,189420000
1722262,3464980819254,0
1722263,3465193040328,218830000
1722264,3464967601414,0
1722265,3465129872512,168880000
1722266,3465892313624,937930000
1722267,3466657090548,1709315800
1722268,3465090885884,149720000
1722269,3465216387034,281830000
1722270,3464927948195,0
1722271,3465008019370,86680000
1722272,3465122611872,207881315
1722273,3467685057367,2776935610
1722274,3464901512969,0
1722275,3464939024194,44120000
1722276,3464950925431,62630000
1722277,3465521686681,640000000
1722278,3464918487944,43410000
1722279,3465037709219,169240000
1722280,3465011230507,149370000
1722281,3464917912567,62660760
1722282,3465191063120,342420000
1722283,3464943274446,101240000
1722284,3465048015784,212590000
1722285,3464977549220,148732085
1722286,3465360892669,538684170
1722287,3464815599875,0
1722288,3465567881264,758890000
1722289,3464927352665,124970000
1722290,3465047514079,251740000
1722291,3467505647590,2716482085
1722292,3465103396944,320840000
1722293,3465153078396,377130000
1722294,3464876233770,106893910
1722295,3465526932097,764200760
1722296,3464925652827,169530000
1722297,3465261004329,511490000
1722298,3465354835844,611930000
1722299,3464823357371,87060000
1722300,3464729688911,0
1722301,3464766420464,43340000
1722302,3466075764874,1359292845
1722303,3464969813607,259950000
1722304,3465254567282,551312085
1722305,3465033356800,336710000
1722306,3464863938416,173900000
1722307,3464726720044,43290000
1722308,3464676821685,0
1722309,3465198583338,528370000
1722310,3465199267089,535662085
1722311,3464656996683,0
1722312,3464880243289,229854915
1722313,3465888310078,1244530000
1722314,3464797681794,160510000
1722315,3464789273523,158710000
1722316,3464623955265,0
1722317,3468846877019,4229530000
1722318,3464610738786,0
1722319,3464604130565,0
1722320,3464747153802,149631445
1722321,3465269984162,679070000
1722322,3464584305979,0
1722323,3465318188569,740490760
1722324,3464721729652,150640000
1722325,3464777141507,212660000
1722326,3464557873374,0
1722327,3464922605255,371340000
1722328,3465179637147,634980000
1722329,3464644719053,106670000
1722330,3464531440971,0
1722331,3464568052902,43220000
1722332,3464794257595,276032750
1722333,3464849004136,337387335
1722334,3465307696469,802687700
1722335,3464498400751,0
1722336,3465111752744,619960000
1722337,3464610395511,125210760
1722338,3465136746769,658170000
1722339,3464819938801,347970000
1722340,3464963320845,497960000
1722341,3464458752902,0
1722342,3464558784971,106640000
1722343,3464669167053,223630000
1722344,3464482309148,43380000
1722345,3464584491255,152170000
1722346,3464425713375,0
1722347,3464419105507,0
1722348,3464455807652,43310000
1722349,3464405889809,0
1722350,3464769071980,369790000
1722351,3464455194162,62520000
1722352,3464554466358,168400000
1722353,3466611308566,2231850000
1722354,3464372850786,0
1722355,3464366243019,0
1722356,3464676625265,316990000
1722357,3464396357524,43330000
1722358,3467548068750,3201648955
1722359,3464383422078,43610000
1722360,3466075029274,1741824900
1722361,3464326596683,0
1722362,3464363599005,43610000
1722363,3464569691339,256310000
1722364,3464350083685,43310000
1722365,3464363056044,62890000
1722366,3465375798416,1082240000
1722367,3464286950801,0
1722368,3464847486838,567143640
1722369,3464931630922,657895315
1722370,3464391403345,124275315
1722371,3464675240464,414720000
1722372,3465819096552,1565183640
1722373,3464654845372,407540000
1722374,3464328167844,87470000
1722375,3464383250330,149160000
1722376,3464227482828,0
1722377,3464590025338,369150000
1722378,3464490157861,275890000
1722379,3464207660397,0
1722380,3464201052945,0
1722381,3464194445506,0
1722382,3464293758079,105920000
1722383,3464355210665,173980000
1722384,3464237953264,63330000
1722385,3464380501190,212485315
1722386,3464464413804,303005305
1722387,3464305001136,150200000
1722388,3464148193785,0
1722389,3464291426446,149840000
1722390,3464134979121,0
1722391,3464191121808,62750000
1722392,3466165967902,2044203395
1722393,3464590127219,474970000
1722394,3464108549944,0
1722395,3464260442681,158500000
1722396,3464095335431,0
1722397,3464636863508,548135315
1722398,3464709537269,627416300
1722399,3464075513756,0
1722400,3464977476667,908570110
1722401,3464355724684,293425315
1722402,3464098992195,43300000
1722403,3464049085033,0
1722404,3464419920564,377442680
1722405,3464187080747,151210000
1722406,3464029263623,0
1722407,3464022656512,0
1722408,3464332059413,316010000
1722409,3464129813466,120371140
1722410,3464583765253,580930000
1722411,3464058838737,62610545
1722412,3463989621143,0
1722413,3464089044107,106030000
1722414,3464039757084,63350000
1722415,3464248800073,279000000
1722416,3465285103075,1321910000
1722417,3463999956090,43370000
1722418,3465334529117,1384550000
1722419,3463943372157,0
1722420,3463936765209,0
1722421,3463930158274,0
1722422,3464092411352,168860000
1722423,3464230774442,313830000
1722424,3463910337545,0
1722425,3464340970660,437240000
1722426,3466437657413,2540533625
1722427,3464084696928,194180000
1722428,3464097710082,213800000
1722429,3463940003247,62700000
1722430,3464704370416,833673990
1722431,3464459919617,595830000
1722432,3465057869775,1200386955
1722433,3464514041351,663165315
1722434,3463887549265,43280000
1722435,3464523822506,686160000
1722436,3463831055760,0
1722437,3463868649027,44200000
1722438,3463817842306,0
1722439,3464626205598,814970000
1722440,3463867348902,62720000
1722441,3463924522219,126500000
1722442,3464298635549,507220000
1722443,3463784808891,0
1722444,3464696912246,918710000
1722445,3463771595613,0
1722446,3463851588993,86600000
1722447,3463909292386,150910000
1722448,3464023125701,271349910
1722449,3463745169209,0
1722450,3464241320114,502757475
1722451,3463795326082,63370000
1722452,3463768629538,43280000
1722453,3463931953006,213210000
1722454,3463712136487,0
1722455,3464044929980,339400000
1722456,3463698923486,0
1722457,3463755057005,62740000
1722458,3463853955851,168245315
1722459,3463722704080,43600000
1722460,3463672497636,0
1722461,3463728361205,62470000
1722462,3464367401377,708116590
1722463,3463652678381,0
1722464,3463882111988,236040000
1722465,3463745485607,106020000
1722466,3464012149239,379290000
1722467,3463669622884,43370000
1722468,3463619646541,0
1722469,3463656590211,43550000
1722470,3463606433893,0
1722471,3463749257588,149430000
1722472,3463593221296,0
1722473,3463586615016,0
1722474,3463643278749,63270000
1722475,3463848182494,274780000
1722476,3463629286252,62490000
1722477,3463603470023,43280000
1722478,3463596833806,43250000
1722479,3463802947602,255970000
1722480,3463540371410,0
1722481,3463852705231,318940000
1722482,3463589669065,62510000
1722483,3464987304346,1466751435
1722484,3463557316770,43370000
1722485,3463696200641,188860000
1722486,3465051624525,1550890000
1722487,3463851458422,357330000
1722488,3463487522331,0
1722489,3463524396253,43480000
1722490,3463536860187,62550000
1722491,3463531064134,63360000
1722492,3463630198094,169100000
1722493,3464408526582,954034516
1722494,3464476171841,1028285790
1722495,3464091684838,650404790
1722496,3463734804058,300130000
1722497,3463472168081,44100000
1722498,3463421462116,0
1722499,3463749536164,334680000
1722500,3464080575539,672325315
1722501,3463835479477,433835180
1722502,3463395038383,0
1722503,3464087332776,698900295
1722504,3463425146592,43320000
1722505,3463482160715,106940000
1722506,3463538704851,170090000
1722507,3463595459000,233450000
1722508,3463355403161,0
1722509,3464639607335,1290810000
1722510,3463405571521,63380000
1722511,3463335585720,0
1722512,3463328979932,0
1722513,3463645164156,322790000
1722514,3463575408393,259640000
1722515,3463309162642,0
1722516,3463836246904,533690000
1722517,3463295951179,0
1722518,3463352615466,63270000
1722519,3463282739766,0
1722520,3464047504078,771370000
1722521,3463376268403,106740000
1722522,3463306492741,43570000
1722523,3463256317091,0
1722524,3463751261454,501550000
1722525,3463243105829,0
1722526,3463236500217,0
1722527,3463330884618,100990000
1722528,3463223289031,0
1722529,3463216683457,0
1722530,3463335157895,125080000
1722531,3463203472346,0
1722532,3463551506810,354640000
1722533,3465697625876,2507364590
1722534,3467414665775,4231010000
1722535,3463177050276,0
1722536,3464025964460,855519670
1722537,3463207409317,43570000
1722538,3463413573856,256340000
1722539,3463232218408,81590000
1722540,3463187312972,43290000
1722541,3463180737549,43320000
1722542,3463294886094,164073955
1722543,3463124206741,0
1722544,3463117601356,0
1722545,3463636069623,525073640
1722546,3463104390623,0
1722547,3463160585276,62800000
1722548,3463260889941,169710000
1722549,3463534484619,449910000
1722550,3463077969309,0
1722551,3463071364012,0
1722552,3463127328728,62570000
1722553,3463221713456,163560000
1722554,3463051548197,0
1722555,3463237372950,192430000
1722556,3463038337716,0
1722557,3463031732494,0
1722558,3463749494251,724366965
1722559,3463062022089,43500000
1722560,3463011916906,0
1722561,3463048861735,43550000
1722562,3463125206576,126500000
1722563,3463124521430,132420000
1722564,3463574686297,589190000
1722565,3463042201176,63310000
1722566,3462972286068,0
1722567,3463588610973,622930000
1722568,3463047185890,88110000
1722569,3463357330820,404860000
1722570,3462945865762,0
1722571,3462982810717,43550000
1722572,3462932655685,0
1722573,3462969410665,43360000
1722574,3462982085658,62640000
1722575,3463246419858,333579195
1722576,3463119225681,212990000
1722577,3462962430711,62800000
1722578,3463470985754,577960000
1722579,3462992810810,106390000
1722580,3463113315878,233500000
1722581,3465182722104,2309511145
1722582,3462953166053,86560000
1722583,3463030221159,170220000
1722584,3463215292798,361896520
1722585,3462910161409,63370000
1722586,3463074916553,234730000
1722587,3462833581709,0
1722588,3462826976879,0
1722589,3464962582060,2142210000
1722590,3462939937255,126170000
1722591,3463150632461,343470000
1722592,3462863287681,62730000
1722593,3462793952913,0
1722594,3462830938158,43590000
1722595,3462780743415,0
1722596,3462836588685,62450000
1722597,3463375523967,607990000
1722598,3462823729262,62800000
1722599,3462754324570,0
1722600,3462747719890,0
1722601,3464369635223,1628520000
1722602,3465471640569,2737130000
1722603,3462727905927,0
1722604,3462764841297,43540000
1722605,3463028866681,314170000
1722606,3463025022077,316930000
1722607,3465224766030,2523278545
1722608,3462694882906,0
1722609,3463005718340,317440000
1722610,3464072063786,1390390000
1722611,3462824789245,149720000
1722612,3463863714716,1195250000
1722613,3462766250200,104390000
1722614,3462717975697,62720000
1722615,3462648651206,0
1722616,3462773066728,131020000
1722617,3462679542262,44100000
1722618,3462754377809,125540000
1722619,3463249473369,627240000
1722620,3462615628941,0
1722621,3464136855961,1527831435
1722622,3462897004304,294584180
1722623,3463544515734,948700000
1722624,3463339431356,750220000
1722625,3462582606991,0
1722626,3462657902639,81900000
1722627,3462656918300,87520000
1722628,3462562793973,0
1722629,3462952339658,396150000
1722630,3462636225356,86640000
1722631,3462586241067,43260000
1722632,3463899476790,1363100000
1722633,3462529772526,0
1722634,3462629798275,106630000
1722635,3462667384036,150820000
1722636,3462818343300,308383490
1722637,3462623875596,120520000
1722638,3462603421395,106670000
1722639,3462490147207,0
1722640,3463100368821,616825790
1722641,3462627148868,150210000
1722642,3463769687547,1299352830
1722643,3462860775784,397045205
1722644,3462457126454,0
1722645,3462941972341,491450000
1722646,3462488008240,44090000
1722647,3462481494153,44180000
1722648,3462687846598,257136520
1722649,3462424106015,0
1722650,3462505181965,87680000
1722651,3462535536473,124638545
1722652,3462466900423,62606520
1722653,3463089548436,691858545
1722654,3462522955892,131870000
1722655,3462447221905,62740000
1722656,3462440367931,62490000
1722657,3462371273969,0
1722658,3465050120490,2685450470
1722659,3462490406083,132340000
1722660,3462670311579,318849420
1722661,3464093772888,1748914640
1722662,3462541614349,203360000
1722663,3462331650463,0
1722664,3462325046589,0
1722665,3462425432729,106990000
1722666,3462375230290,63391410
1722667,3462348725044,43490000
1722668,3463831629033,1532997812
1722669,3462292027411,0
1722670,3465046823613,2761400000
1722671,3462322079827,43260000
1722672,3462622406055,350190000
1722673,3463658228899,1392616605
1722674,3462429117617,170109070
1722675,3463432214812,1179810000
1722676,3462245801089,0
1722677,3463651045925,1411848545
1722678,3462352803682,120210000
1722679,3462538969998,312980000
1722680,3463679616326,1460230000
1722681,3462980392666,767610000
1722682,3463675369020,1469190000
1722683,3462243645385,44070000
1722684,3462192971764,0
1722685,3463735727340,1549359185
1722686,3462757853743,578089185
1722687,3462173160974,0
1722688,3464047433083,1880875680
1722689,3462159953845,0
1722690,3462682587389,529237090
1722691,3462146746765,0
1722692,3463111681909,971538665
1722693,3462177099736,43560000
1722694,3465511595395,3384659155
1722695,3462359012757,238680000
1722696,3462113729287,0
1722697,3462301455829,194330000
1722698,3464345202384,2244680000
1722699,3462219808951,125890000
1722700,3462257175531,169860000
1722701,3462143192123,62480000
1722702,3462431705053,357596325
1722703,3462415575346,348070000
1722704,3463078291976,1017390000
1722705,3462054298619,0
1722706,3462235655275,187960000
1722707,3462147111943,106020000
1722708,3462034488623,0
1722709,3463005195317,977310000
1722710,3462278272022,256990000
1722711,3462014678741,0
1722712,3462008075472,0
1722713,3463055630136,1054157920
1722714,3462182338972,187470000
1722715,3462113435741,125170000
1722716,3462025752522,44090000
1722717,3462037519316,62460000
1722718,3461968456123,0
1722719,3463053512942,1091660000
1722720,3461999309774,44060000
1722721,3464207746618,2259100000
1722722,3462253023475,310980000
1722723,3462729930345,794490000
1722724,3462963403747,1034566520
1722725,3461922234121,0
1722726,3462211641029,296010000
1722727,3462034924469,125896520
1722728,3462764743426,862318545
1722729,3462002131826,106310000
1722730,3462820708784,931490000
1722731,3463088035755,1205420000
1722732,3461963702737,87690000
1722733,3463979989733,2110580000
1722734,3461862806741,0
1722735,3461918913762,62710000
1722736,3462079639340,230038545
1722737,3461842997841,0
1722738,3461836394900,0
1722739,3462568278491,738486520
1722740,3465407889054,3584700000
1722741,3461816586151,0
1722742,3462343876499,533893240
1722743,3461803380381,0
1722744,3461985657515,188880000
1722745,3462342864662,552690000
1722746,3461827631821,44060000
1722747,3461946048993,169080000
1722748,3461959136177,188770000
1722749,3461763763374,0
1722750,3462075850584,318690000
1722751,3461750557806,0
1722752,3461743955041,0
1722753,3462804118808,1066766520
1722754,3461774049548,43300000
1722755,3462081725366,357578545
1722756,3461780784106,63240000
1722757,3467065659869,5354718465
1722758,3461829388714,125050000
1722759,3461848356037,150620000
1722760,3461691133373,0
1722761,3461684530721,0
1722762,3461721938081,44010000
1722763,3461671325455,0
1722764,3462260162841,595440000
1722765,3467711940239,6053820000
1722766,3466331577650,4680060000
1722767,3461814085074,169170000
1722768,3461638312510,0
1722769,3461694369959,62660000
1722770,3461625107421,0
1722771,3462533614515,915109620
1722772,3461801312382,189410000
1722773,3462682136951,1076837070
1722774,3461598697393,0
1722775,3462491117292,899022375
1722776,3461754637379,169144925
1722777,3462066395504,487505500
1722778,3461764206111,191918545
1722779,3461565685141,0
1722780,3462056944883,497862155
1722781,3461552480328,0
1722782,3461589197941,43320000
1722783,3462460904358,921628792
1722784,3461745363204,212690000
1722785,3461927450626,401379772
1722786,3461519468517,0
1722787,3468967053285,7454187092
1722788,3461588723881,82460000
1722789,3461542891582,43230000
1722790,3461816519295,323460000
1722791,3461800297021,313840000
1722792,3461668094760,188240000
1722793,3462281092511,807840000
1722794,3462389780275,923130000
1722795,3461460048051,0
1722796,3462489825840,1036380000
1722797,3461446843641,0
1722798,3462660301455,1220060000
1722799,3461816419282,382780000
1722800,3461766257121,339220000
1722801,3461695497077,275062104
1722802,3461794898030,381065192
1722803,3461533802575,126571860
1722804,3462627252064,1226623460
1722805,3461558375543,164349036
1722806,3461536504421,149080000
1722807,3461380822349,0
1722808,3461716950289,342730000
1722809,3462827848241,1460230000
1722810,3461910960659,549944452
1722811,3465611854185,4257440000
1722812,3461908842175,561030000
1722813,3461341210178,0
1722814,3461648728193,314120000
1722815,3461540666222,212660000
1722816,3461736226522,414822260
1722817,3461421482316,106680000
1722818,3461370650382,62450000
1722819,3461345218460,43620000
1722820,3461613296551,318300000
1722821,3461462784655,174390000
1722822,3461281792771,0
1722823,3461443650900,168460000
1722824,3463092897830,1824308788
1722825,3461498237196,236250000
1722826,3461397375363,141990000
1722827,3462258893942,1010110400
1722828,3461650501734,408320000
1722829,3461871834390,636254452
1722830,3461397888155,168910000
1722831,3461222376385,0
1722832,3462462697343,1246922716
1722833,3465456602882,4247430000
1722834,3461202571149,0
1722835,3461841398333,645428904
1722836,3461189367722,0
1722837,3463233606027,2050840000
1722838,3461307494345,131330000
1722839,3461256462675,86900000
1722840,3461825435470,662474452
1722841,3461219659374,63300000
1722842,3461743857742,594100000
1722843,3461231336123,88180000
1722844,3461415404516,278850000
1722845,3461423197374,293244452
1722846,3461123351340,0
1722847,3461906272648,789522876
1722848,3462947115683,1836967468
1722849,3461103546672,0
1722850,3461265190328,168245188
1722851,3461153683622,63340000
1722852,3462494632116,1410890000
1722853,3461077140623,0
1722854,3461219739142,149200000
1722855,3461381601334,317663660
1722856,3461100626218,43290000
1722857,3461331121339,280386564
1722858,3461044133345,0
1722859,3461124941927,87410000
1722860,3461030930522,0
1722861,3461218529129,194200000
1722862,3462240203685,1222475936
1722863,3461854846382,843720000
1722864,3461235439479,230914452
1722865,3460997923685,0
1722866,3461077832355,86510000
1722867,3461379954458,395233420
1722868,3461174479733,196360000
1722869,3461328928442,357410000
1722870,3462035597162,1070680000
1722871,3460958315896,0
1722872,3461206354641,254640000
1722873,3460945113400,0
1722874,3461282762171,344250000
