1761892,3213191964730,469095986
1761893,3212716740962,0
1761894,3212710613191,0
1761895,3215783485432,3079000000
1761896,3212698357684,0
1761897,3213358439948,666210000
1761898,3215261622224,2575520000
1761899,3212795274512,115300000
1761900,3212714026811,40180000
1761901,3217097319122,4429600000
1761902,3212661591445,0
1761903,3214535453779,1879990000
1761904,3212649336125,0
1761905,3212794908483,151700000
1761906,3213283200852,646120000
1761907,3212846683233,215730000
1761908,3212821805626,196980000
1761909,3214045588030,1426890000
1761910,3212670590446,58020000
1761911,3214404382874,1797940000
1761912,3212640475314,40160000
1761913,3215884007765,3289820000
1761914,3212588060228,0
1761915,3212581932702,0
1761916,3212674035189,98230000
1761917,3212609797686,40120000
1761918,3213573370196,1009820000
1761919,3214863552717,2306130000
1761920,3214437785250,1886490000
1761921,3212703347795,158180000
1761922,3212539040351,0
1761923,3212787002919,254090000
1761924,3212921105499,394320000
1761925,3212852538091,331880000
1761926,3212688790694,174260000
1761927,3212589493309,81090000
1761928,3212502275935,0
1761929,3212496148573,0
1761930,3212490021223,0
1761931,3212483893885,0
1761932,3270817636558,58339870000
1761933,3271031292403,58559653160
1761934,3212523451939,57940000
1761935,3212459384648,0
1761936,3212948937368,495680000
1761937,3213062080099,614950000
1761938,3212655592843,214590000
1761939,3212650555598,215680000
1761940,3212724038365,295290000
1761941,3212422621143,0
1761942,3212573603933,157110000
1761943,3212589316735,178950000
1761944,3212444679548,40440000
1761945,3212456692373,58580000
1761946,3212432895210,40910000
1761947,3212658498059,272640000
1761948,3212712140919,332410000
1761949,3212373603791,0
1761950,3212858496675,491020000
1761951,3212756139570,394790000
1761952,3212413902477,58680000
1761953,3212349095396,0
1761954,3212761318326,418350000
1761955,3212713501268,376660000
1761956,3212330714222,0
1761957,3213097807187,773220000
1761958,3212358640164,40180000
1761959,3212352723153,40390000
1761960,3214226806153,1920600000
1761961,3212358029165,57950000
1761962,3212293952189,0
1761963,3212524285225,236460000
1761964,3213755388272,1473690000
1761965,3212860501331,584930000
1761966,3212309684402,40240000
1761967,3212303757484,40440000
1761968,3212391890578,134700000
1761969,3212371733683,120670000
1761970,3213168726801,923790000
1761971,3212238809930,0
1761972,3212232683070,0
1761973,3212655636223,429080000
1761974,3212336209387,115780000
1761975,3212254432563,40130000
1761976,3212522325750,314150000
1761977,3212202048949,0
1761978,3212195922160,0
1761979,3212189795383,0
1761980,3212224128617,40460000
1761981,3212177541863,0
1761982,3212457775120,286360000
1761983,3212449038389,283750000
1761984,3213264721670,1105560000
1761985,3212153034963,0
1761986,3212802608267,655700000
1761987,3212395281583,254500000
1761988,3212134654911,0
1761989,3212400078250,271550000
1761990,3214037001601,1914600000
1761991,3212156454964,40180000
1761992,3212342578338,232430000
1761993,3212104021725,0
1761994,3212196705122,98810000
1761995,3216189568532,4097800000
1761996,3212166061953,80420000
1761997,3212640525386,561010000
1761998,3212543038830,469650000
1761999,3213273132287,1205870000
1762000,3216409465754,4348330000
1762001,3216095399234,4040390000
1762002,3213323272725,1274390000
1762003,3212042756228,0
1762004,3212530669743,494040000
1762005,3212285273269,254770000
1762006,3212024376807,0
1762007,3212018250357,0
1762008,3212302673918,290550000
1762009,3212126647491,120650000
1762010,3211999871076,0
1762011,3212051934673,58190000
1762012,3212349178281,361560000
1762013,3212094681900,113190000
1762014,3212034105532,58740000
1762015,3216579949175,4610710000
1762016,3215467842830,3504730000
1762017,3212012796497,55810000
1762018,3212067250175,116390000
1762019,3212133653865,188920000
1762020,3211938607566,0
1762021,3212030781280,98300000
1762022,3212104145005,177790000
1762023,3211920228741,0
1762024,3212092862490,178760000
1762025,3212451436250,543460000
1762026,3211901850021,0
1762027,3211895723805,0
1762028,3212278653160,389055560
1762029,3212096961407,213490000
1762030,3212073965225,196620000
1762031,3212010909055,139690000
1762032,3212808906057,943813160
1762033,3211858966750,0
1762034,3211992080616,139240000
1762035,3212356944493,510230000
1762036,3211840588381,0
1762037,3212390542281,556080000
1762038,3214458926193,2630590000
1762039,3211822210117,0
1762040,3212296804052,480720000
1762041,3211809957999,0
1762042,3215884371958,4080540000
1762043,3212328265928,530560000
1762044,3252000689910,40209110000
1762045,3215601483904,3816030000
1762046,3211779327909,0
1762047,3212136671926,363470000
1762048,3212431205955,664130000
1762049,3211760949996,0
1762050,3211754824048,0
1762051,3211748698112,0
1762052,3211940202187,197630000
1762053,3212023106274,286660000
1762054,3213628520373,1898200000
1762055,3252126754484,40402560000
1762056,3212147428606,429360000
1762057,3212001012740,289070000
1762058,3253439076886,41733260000
1762059,3211699691043,0
1762060,3211965675212,272110000
1762061,3212286462553,599023160
1762062,3211779873585,98560000
1762063,3211675187789,0
1762064,3211669062005,0
1762065,3211906166232,243230000
1762066,3211811650471,154840000
1762067,3211650684722,0
1762068,3216107268984,4462710000
1762069,3212486723259,848290000
1762070,3211632307544,0
1762071,3211961896412,335714570
1762072,3213269616151,1649560000
1762073,3211770090472,156160000
1762074,3253421864804,41814060000
1762075,3211642149149,40470000
1762076,3213285293505,1689740000
1762077,3211589427872,0
1762078,3211623792252,40490000
1762079,3211577176643,0
1762080,3211629741045,58690000
1762081,3211823865460,258940000
1762082,3213147379886,1588580000
1762083,3211593614323,40940000
1762084,3211586978773,40430000
1762085,3251782183234,40241760000
1762086,3211614937707,80640000
1762087,3211528172191,0
1762088,3211562196687,40150000
1762089,3211748901195,232980000
1762090,3211509795714,0
1762091,3211584190246,80520000
1762092,3212171004788,673460000
1762093,3211630719343,139300000
1762094,3214778003909,3292710000
1762095,3211537918487,58750000
1762096,3213813583077,2340540000
1762097,3211507017678,40100000
1762098,3305579472291,94118680000
1762099,3211495096916,40430000
1762100,3211789201552,340660000
1762101,3211500416200,58000000
1762102,3211436290860,0
1762103,3211488875531,58710000
1762104,3211424040214,0
1762105,3211417914909,0
1762106,3216655709551,5243919936
1762107,3211624334333,218670000
1762108,3252443119063,41043580000
1762109,3211434283805,40870000
1762110,3211427688558,40400000
1762111,3211439163323,58000000
1762112,3211473008099,97970000
1762113,3211764492887,395580000
1762114,3211362787687,0
1762115,3211961952499,605290000
1762116,3211350537322,0
1762117,3212042162157,697750000
1762118,3211338287004,0
1762119,3211465821862,133660000
1762120,3211749516732,423480000
1762121,3211319911614,0
1762122,3211690096507,376310000
1762123,3211366431412,58770000
1762124,3211301536329,0
1762125,3211711130473,415719216
1762126,3212298676197,1009390000
1762127,3211283161149,0
1762128,3211375246113,98210000
1762129,3218669761088,7398850000
1762130,3211537806075,273020000
1762131,3211258661073,0
1762132,3211252536083,0
1762133,3211246411105,0
1762134,3211240286139,0
1762135,3211406071184,171910000
1762136,3212965266241,1737230000
1762137,3211221911309,0
1762138,3211331726390,115940000
1762139,3211987321482,777660000
1762140,3211203536585,0
1762141,3211451851701,254440000
1762142,3218098956828,6907670000
1762143,3211437541966,252380000
1762144,3211219157117,40120000
1762145,3211172912279,0
1762146,3211166787452,0
1762147,3211316772638,156110000
1762148,3211456737835,302200000
1762149,3211282093044,133680000
1762150,3211142288264,0
1762151,3212767583496,1631420000
1762152,3211130038740,0
1762153,3211734653996,610740000
1762154,3211287199263,169410000
1762155,3211151784542,40120000
1762156,3211162846371,57306539
1762157,3211596025135,496610000
1762158,3211476750448,383460000
1762159,3211145245774,58080000
1762160,3211081041111,0
1762161,3211251766460,176850000
1762162,3211208291821,139500000
1762163,3211103087193,40420000
1762164,3211236482577,179940000
1762165,3211090727973,40310000
1762166,3211044293380,0
1762167,3211038168799,0
1762168,3211681294230,649250000
1762169,3211401653535,375733862
1762170,3211300895127,281100000
1762171,3211053880593,40210000
1762172,3211187116070,179570000
1762173,3211001421559,0
1762174,3212495527060,1500230000
1762175,3211178952572,189780000
1762176,3211082148097,99100000
1762177,3211387013633,410090000
1762178,3211265119180,294320000
1762179,3210964674739,0
1762180,3211199290310,240740000
1762181,3211049855893,97430000
1762182,3212209891487,1263590000
1762183,3211056247093,116070000
1762184,3211130922711,196870000
1762185,3211262468340,334540000
1762186,3211068713981,146910000
1762187,3210973669634,57990000
1762188,3211913505298,1003950000
1762189,3210962130974,58700000
1762190,3211011006662,113700000
1762191,3210891182361,0
1762192,3210885058072,0
1762193,3210878933795,0
1762194,3210872809530,0
1762195,3211104155276,237470000
1762196,3210860561034,0
1762197,3211074646803,220210000
1762198,3210888392584,40080000
1762199,3212025908377,1183720000
1762200,3211080284182,244220000
1762201,3210829939998,0
1762202,3211122365826,298550000
1762203,3211065941665,248250000
1762204,3210811567517,0
1762205,3212798113380,1992670000
1762206,3210839739254,40420000
1762207,3210927745141,134550000
1762208,3210787071039,0
1762209,3211115436948,334490000
1762210,3211124092870,349270000
1762211,3211953158803,1184460000
1762212,3211135644747,373070000
1762213,3210756450704,0
1762214,3212878106672,2127780000
1762215,3210944882651,200680000
1762216,3211677508643,939430000
1762217,3210731954646,0
1762218,3211014900661,289070000
1762219,3210719706687,0
1762220,3211031232725,317650000
1762221,3210707458775,0
1762222,3210905424837,204090000
1762223,3210695210910,0
1762224,3210747036995,57950000
1762225,3210741653091,58690000
1762226,3210815419200,138580000
1762227,3210670715320,0
1762228,3210843611451,179020000
1762229,3210698557595,40090000
1762230,3210652343749,0
1762231,3211158089916,511870000
1762232,3210640096094,0
1762233,3210741342284,107370000
1762234,3210627848486,0
1762235,3210621724699,0
1762236,3210615600925,0
1762237,3271698807161,61089330000
1762238,3215823953410,5220600000
1762239,3210655149670,57920000
1762240,3210591105941,0
1762241,3211076242225,491260000
1762242,3211653988520,1075130000
1762243,3211261234827,688500000
1762244,3210566611145,0
1762245,3212713937476,2153450000
1762246,3210692833817,138470000
1762247,3210548240171,0
1762248,3210935886536,393770000
1762249,3210576382913,40390000
1762250,3210529869302,0
1762251,3210893255702,369510000
1762252,3213087032114,2569410000
1762253,3210829948537,318450000
1762254,3210603274973,97900000
1762255,3210614591420,115340000
1762256,3210614147878,121020000
1762257,3210487004349,0
1762258,3210480880831,0
1762259,3210625957324,151200000
1762260,3210835403830,366770000
1762261,3210462510347,0
1762262,3210497186875,40800000
1762263,3213128493416,2678230000
1762264,3212135999968,1691860000
1762265,3210598436532,160420000
1762266,3210489853107,57960000
1762267,3210754959694,329190000
1762268,3210419646293,0
1762269,3210826682903,413160000
1762270,3210407399526,0
1762271,3211402436159,1001160000
1762272,3210543902805,148750000
1762273,3268633929462,58244900000
1762274,3212269396131,1886490000
1762275,3210376782812,0
1762276,3212984729504,2614070000
1762277,3211299025518,934489310
1762278,3211007572923,649160000
1762279,3210907709651,555420000
1762280,3210386536389,40370000
1762281,3212795753140,2455710000
1762282,3271032124122,60698204220
1762283,3210444486676,116690000
1762284,3210321673462,0
1762285,3210315550259,0
1762286,3211742027068,1432600000
1762287,3211730843889,1427540000
1762288,3210681023902,383843180
1762289,3210348977566,57920000
1762290,3210284934421,0
1762291,3210727911289,449100000
1762292,3210371548168,98860000
1762293,3210486015059,219450000
1762294,3210318611961,58170000
1762295,3210254318875,0
1762296,3210306925801,58730000
1762297,3210609552049,367479310
1762298,3210235949688,0
1762299,3270750046649,60520220000
1762300,3210281683621,57980000
1762301,3210584419915,366839310
1762302,3210211457601,0
1762303,3210362324609,156990000
1762304,3212981811628,2782600000
1762305,3210233238659,40150000
1762306,3210244925701,57960000
1762307,3210221232756,40390000
1762308,3210232929822,58210000
1762309,3216379166209,6210569310
1762310,3210463083989,300610000
1762311,3210232651090,76300000
1762312,3210190398202,40170000
1762313,3210185005327,40900000
1762314,3210137982463,0
1762315,3210131859610,0
1762316,3210484236770,358500000
1762317,3210119613941,0
1762318,3286314501124,76201010000
1762319,3211737518318,1630150000
1762320,3210159925524,58680000
1762321,3211894782052,1799659310
1762322,3210732969971,643970000
1762323,3210376857213,293980000
1762324,3210076754465,0
1762325,3211503231730,1432600000
1762326,3210064509006,0
1762327,3213358966294,3300580000
1762328,3210181493593,129230000
1762329,3210203220905,157080000
1762330,3210080958227,40940000
1762331,3210033895562,0
1762332,3210206592908,178820000
1762333,3210021650266,0
1762334,3210553207636,537680000
1762335,3210009405017,0
1762336,3210003282410,0
1762337,3210881578245,884418430
1762338,3209991037231,0
1762339,3209984914659,0
1762340,3209978792099,0
1762341,3210111699550,139030000
1762342,3210224957013,258410000
1762343,3209960424488,0
1762344,3209994711974,40410000
1762345,3210046759472,98580000
1762346,3210184916982,242860000
1762347,3209935934503,0
1762348,3209929812036,0
1762349,3210367566821,443877240
1762350,3209917567137,0
1762351,3209911444706,0
1762352,3210614392285,709070000
1762353,3209899199877,0
1762354,3209893077480,0
1762355,3209927315095,40360000
1762356,3210503652721,622820000
1762357,3209874710359,0
1762358,3209868588009,0
1762359,3209862465671,0
1762360,3210031763344,175420000
1762361,3210693661029,843440000
1762362,3209844098726,0
1762363,3210128036434,290060000
1762364,3210335093464,503239310
1762365,3209825731885,0
1762366,3209819609629,0
1762367,3210742386694,928899310
1762368,3209807365150,0
1762369,3210374281549,573038620
1762370,3209835500719,40380000
1762371,3209904968520,115970000
1762372,3209782876334,0
1762373,3209932384159,155630000
1762374,3210160201995,389570000
1762375,3209804659844,40150000
1762376,3209896627704,138240000
1762377,3209752265575,0
1762378,3209941683459,195540000
1762379,3209740021354,0
1762380,3210020418571,286519310
1762381,3209727777179,0
1762382,3209848535109,126880000
1762383,3216670603051,6955070000
1762384,3209709411004,0
1762385,3209703288970,0
1762386,3214483046946,4785880000
1762387,3212118214935,2427170000
1762388,3209684922935,0
1762389,3209759200947,80400000
1762390,3209672678970,0
1762391,3209948017006,281460000
1762392,3209852765053,192330000
1762393,3210104903111,450590000
1762394,3209728711181,80520000
1762395,3209642069263,0
1762396,3209752617357,116670000
1762397,3209629825462,0
1762398,3209739563579,115860000
1762399,3209617581708,0
1762400,3209709519848,98060000
1762401,3209645458000,40120000
1762402,3209640136164,40920000
1762403,3209593094339,0
1762404,3209586972526,0
1762405,3209580850725,0
1762406,3209713008935,138280000
1762407,3209974767157,406160000
1762408,3209562485391,0
1762409,3209556363636,0
1762410,3209702401893,152160000
1762411,3209642450162,98330000
1762412,3217882258442,8344260000
1762413,3209961526734,429650000
1762414,3209797455038,271700000
1762415,3209578263354,58630000
1762416,3209773851681,260340000
1762417,3210144957139,637567120
1762418,3209542118370,40850000
1762419,3210042996732,547850000
1762420,3209529105106,40080000
1762421,3209482903491,0
1762422,3209575791889,99010000
1762423,3209470660297,0
1762424,3210060508718,595970000
1762425,3209718157150,259740000
1762426,3267916327594,58464032000
1762427,3209544134050,97960000
1762428,3325024734517,115584682000
1762429,3209732640996,298710000
1762430,3209427809486,0
1762431,3209421687988,0
1762432,3209415566502,0
1762433,3209507815028,98370000
1762434,3325935533565,116532210000
1762435,3216649172114,7251970000
1762436,3209391080675,0
1762437,3209683469247,298510000
1762438,3249851937831,40473100000
1762439,3209839666427,466950000
1762440,3357675077034,148308482000
1762441,3209459243653,98770000
1762442,3209687562284,333210000
1762443,3209499590926,151360000
1762444,3209423389580,81280000
1762445,3209475988246,140000000
1762446,3209329866923,0
1762447,3209520525612,196780000
1762448,3209375784313,58160000
1762449,3209311503026,0
1762450,3209363321750,57940000
1762451,3209299260485,0
1762452,3209490849233,197710000
1762453,3209484507992,197490000
1762454,3209280896763,0
1762455,3209954877765,680102220
1762456,3209268654339,0
1762457,3209262533145,0
1762458,3343671991963,134415580000
1762459,3209308190792,57900000
1762460,3209244169633,0
1762461,3209295328485,57280000
1762462,3209365557350,133630000
1762463,3209225806225,0
1762464,3249841535113,40621850000
1762465,3210464244012,1250680000
1762466,3209440582923,233140000
1762467,3271419231846,62217910000
1762468,3209195200780,0
1762469,3209792699726,603620000
1762470,3209182958683,0
1762471,3209315207653,138370000
1762472,3209170716634,0
1762473,3209280605626,116010000
1762474,3209199294631,40820000
1762475,3209209633646,57280000
1762476,3210285642674,1139410000
1762477,3250256721713,41116610000
1762478,3209133990764,0
1762479,3213457219827,4329350000
1762480,3209121748901,0
1762481,3209173607987,57980000
1762482,3209109507085,0
1762483,3209144186195,40800000
1762484,3209369755316,272490000
1762485,3209131264448,40120000
1762486,3209085023593,0
1762487,3209361822749,282920000
1762488,3209188641917,115860000
1762489,3209066661096,0
1762490,3209119140287,58600000
1762491,3271183699490,62129280000
1762492,3209088668704,40370000
1762493,3209042177930,0
1762494,3209116297168,80240000
1762495,3209266466418,236530000
1762496,3210044085679,1020270000
1762497,3209017694952,0
1762498,3267296944236,58285370000
1762499,3209046323532,40870000
1762500,3209229691901,230359061
1762501,3208993212160,0
1762502,3209045711491,58620000
1762503,3209373050834,392080000
1762504,3211818980188,2844130000
1762505,3208968729554,0
1762506,3210559438932,1596830000
1762507,3209037088322,80600000
1762508,3208950367723,0
1762509,3208944247136,0
1762510,3208978396560,40270000
1762511,3209087815997,155810000
1762512,3208925885445,0
1762513,3208919764904,0
1762514,3208913644376,0
1762515,3209561233858,653710000
1762516,3208941473353,40070000
1762517,3210018752859,1123470000
1762518,3209004522377,115360000
1762519,3209593011907,709970000
1762520,3208992621448,115700000
1762521,3208870801001,0
1762522,3208864680566,0
1762523,3208957300142,98740000
1762524,3208928889730,76450000
1762525,3267825709330,58979390000
1762526,3208898798941,58600000
1762527,3209014378564,180300000
1762528,3208827958199,0
1762529,3209888207845,1066370000
1762530,3208815717504,0
1762531,3208809597173,0
1762532,3210282386855,1478910000
1762533,3208944136548,146780000
1762534,3209006926252,215690000
1762535,3209185705969,400590000
1762536,3208778995697,0
1762537,3209504935437,732060000
1762538,3209474195188,707440000
1762539,3208877324951,116690000
1762540,3208834934726,80420000
1762541,3208829484513,81090000
1762542,3208742274311,0
1762543,3208776204121,40050000
1762544,3208787903942,57870000
1762545,3208782533775,58620000
1762546,3209810173620,1092380000
1762547,3213515043477,4803370000
1762548,3208705553345,0
1762549,3208913783225,214350000
1762550,3208693313116,0
1762551,3208687193019,0
1762552,3211180792934,2499720000
1762553,3208732822861,57870000
1762554,3215208102799,6539270000
1762555,3209786662749,1123950000
1762556,3208656592710,0
1762557,3208865432684,214960000
1762558,3208644352668,0
1762559,3208736292665,98060000
1762560,3214392212673,5760100000
1762561,3211156782693,2530790000
1762562,3208982402725,362530000
1762563,3208787332768,173580000
1762564,3208607632823,0
1762565,3208601512890,0
1762566,3208595392968,0
1762567,3208663523058,74250000
1762568,3208959743160,376590000
1762569,3209438293273,861260000
1762570,3212570913398,4000000000
1762571,3208564793535,0
1762572,3208558673683,0
1762573,3208552553843,0
1762574,3208604594015,58160000
1762575,3208580614198,40300000
1762576,3208574244393,40050000
1762577,3208643544600,115470000
1762578,3209626144818,1104190000
1762579,3210596295048,2080460000
1762580,3208509715290,0
1762581,3213028355543,4524760000
1762582,3208497475808,0
1762583,3208642696085,151340000
1762584,3208797386373,312150000
1762585,3208578046673,98930000
1762586,3208651656985,178660000
1762587,3208466877308,0
1762588,3215288057644,6827300000
1762589,3208454637990,0
1762590,3208448518349,0
1762591,3208442398719,0
1762592,3208557009101,120730000
1762593,3208487439494,57280000
1762594,3249145689899,40721650000
1762595,3266290390316,57872470000
1762596,3208528330744,116530000
1762597,3208445831185,40150000
1762598,3209084471636,684910000
1762599,3208393442100,0
1762600,3208387322575,0
1762601,3208438483062,57280000
1762602,3208491923560,116840000
1762603,3208566384071,197420000
1762604,3208824454592,461610000
1762605,3212609785126,4253060000
1762606,3266514855671,58164250000
1762607,3208442456228,97970000
1762608,3208512176796,173810000
1762609,3235664647377,27332400000
1762610,3215411467969,7085340000
1762611,3238578268572,30258260000
1762612,3250965519187,42651630000
1762613,3242741699814,34433930000
1762614,3208301650453,0
1762615,3208640061103,344530000
1762616,3208347311765,57900000
1762617,3208398882438,115590000
1762618,3209436183124,1159010000
1762619,3215842563821,7571510000
1762620,3208264934529,0
1762621,3208611475250,352660000
1762622,3208350595981,97900000
1762623,3208246576725,0
1762624,3208338937480,98480000
1762625,3208275198247,40860000
1762626,3208708989026,480770000
1762627,3208315719816,93620000
1762628,3208314010618,98030000
1762629,3208209861432,0
1762630,3214167952257,5964210000
1762631,3208675323094,477700000
1762632,3209040093943,848590000
1762633,3208399984803,214600000
1762634,3208259775675,80510000
1762635,3249054642019,40881495460
1762636,3208328867454,161840000
1762637,3209112928361,952020000
1762638,3208154789280,0
1762639,3208148670210,0
1762640,3208142551152,0
1762641,3208809632106,673200000
1762642,3208286353071,156040000
1762643,3208263034048,138840000
1762644,3208118075037,0
1762645,3208228636037,116680000
1762646,3208317577049,211740000
1762647,3208830468073,730750000
1762648,3208215409108,121810000
1762649,3208249680155,162200000
1762650,3208121721214,40360000
1762651,3208460022285,384780000
1762652,3208242373367,173250000
1762653,3210175414460,2112410000
1762654,3221120835566,13063950000
1762655,3211664976683,3614210000
1762656,3208044647812,0
1762657,3208296568952,258040000
1762658,3208090260104,57850000
1762659,3208182641268,156350000
1762660,3208020172443,0
1762661,3479610903631,271596850000
1762662,3208530628989,522694160
1762663,3209348456040,1346640000
1762664,3207995697262,0
1762665,3208285828496,296250000
1762666,3207983459741,0
1762667,3208076880998,99540000
1762668,3207971222267,0
1762669,3208023663548,58560000
1762670,3208236844840,277860000
1762671,3207952866144,0
1762672,3208197007459,250260000
1762673,3208407848786,467220000
1762674,3250299330125,42364820000
1762675,3207928391475,0
1762676,3208323602838,401330000
1762677,3209632904211,1716750000
1762678,3207950115597,40080000
1762679,3208083196994,179280000
1762680,3208152438403,254640000
1762681,3209172361434,1280681610
1762682,3207926391256,40830000
1762683,3208067042700,187600000
1762684,3207971474155,98150000
1762685,3208441515622,574310000
1762686,3210608707101,2747620000
1762687,3208053078592,198110000
1762688,3209099810094,1250960000
1762689,3208200251608,357520000
1762690,3208042153133,205540000
1762691,3208354724671,524230000
1762692,3207922646219,98270000
1762693,3208548097780,729840000
1762694,3207812139352,0
1762695,3209693260936,1887240000
1762696,3208182642532,382740000
1762697,3209225044139,1431260000
1762698,3207925895758,138230000
1762699,3212392957388,4611410000
1762700,3207775429031,0
1762701,3208468019235,698708550
1762702,3207763192350,0
1762703,3207814924028,57850000
1762704,3207750955716,0
1762705,3207744837417,0
1762706,3207945749129,207030000
1762707,3208085810853,353210000
1762708,3208441712589,715230000
1762709,3207760484336,40120000
1762710,3207714246095,0
1762711,3207788367866,80240000
1762712,3208459839648,757830000
1762713,3207695891442,0
1762714,3207763363248,73590000
1762715,3207683655065,0
1762716,3208030636894,353100000
1762717,3207751618734,80200000
1762718,3207665300587,0
1762719,3207659182451,0
1762720,3209859364326,2206300000
1762721,3208036686214,389740000
1762722,3207698738113,57910000
1762723,3208868860023,1234150000
1762724,3207628591946,0
1762725,3207622473880,0
1762726,3208295115825,678760000
1762727,3207610237783,0
1762728,3214179339752,6575220000
1762729,3207674541732,76540000
1762730,3207649703725,57820000
1762731,3207585765729,0
1762732,3208245747744,666100000
1762733,3207573529772,0
1762734,3207625301811,57890000
1762735,3208569503861,1008210000
1762736,3211890375924,4335200000
1762737,3207727537998,178480000
1762738,3207542940083,0
1762739,3207536822181,0
1762740,3207530704290,0
1762741,3207645096411,120510000
1762742,3207518468543,0
1762743,3207512350687,0
1762744,3208005642843,499410000
1762745,3208044325010,544210000
1762746,3207534007189,40010000
1762747,3207585929380,98050000
1762748,3207481761582,0
1762749,3210077453796,2601810000
1762750,3207527676022,58150000
1762751,3207463408259,0
1762752,3208517540508,1060250000
1762753,3208120702769,669530000
1762754,3207765975041,320920000
1762755,3207496777325,57840000
1762756,3207490679621,57860000
1762757,3208986921929,1560220000
1762758,3207460894248,40310000
1762759,3207472356578,57890000
1762760,3207449148921,40800000
1762761,3209219611275,1817380000
1762762,3207753253641,357140000
1762763,3208039536018,649540000
1762764,3207383878407,0
1762765,3207609650808,231890000
1762766,3207371643220,0
1762767,3207365525644,0
1762768,3207417508080,58100000
1762769,3207728740528,375450000
1762770,3207347172987,0
1762771,3208655135457,1314080000
1762772,3207894142510,559204570
1762773,3207387020434,58200000
1762774,3208186892940,864190000
1762775,3207374725457,58140000
1762776,3207667247986,356780000
1762777,3207304350527,0
1762778,3207298233079,0
1762779,3207546695643,254580000
1762780,3209108778219,1822780000
1762781,3207853810807,573930000
1762782,3207273763406,0
1762783,3207816896017,549250000
1762784,3207435028639,173500000
1762785,3207255411273,0
1762786,3207249293919,0
1762787,3209294046576,2050870000
1762788,3207237059245,0
1762789,3207230941926,0
1762790,3207363234619,138410000
1762791,3207721927323,503220000
1762792,3207617290039,404700000
1762793,3207206472766,0
1762794,3207200355505,0
1762795,3207234328256,40090000
1762796,3208361801018,1173680000
1762797,3207222333792,40330000
1762798,3207483786578,307900000
1762799,3207210609376,40840000
1762800,3208225312185,1061660000
1762801,3208882915006,1725380000
1762802,3207191727838,40310000
1762803,3207203330682,58030000
1762804,3207139183538,0
1762805,3207133066405,0
1762806,3207126949285,0
1762807,3207549722175,428890000
1762808,3207231865078,117150000
1762809,3207653387992,544790000
1762810,3207374970918,272490000
1762811,3211990373855,4894010000
1762812,3215738566804,8648320000
1762813,3209513609765,2429480000
1762814,3208011142738,933130000
1762815,3208876255722,1804360000
1762816,3207200288718,134510000
1762817,3207059661725,0
1762818,3207093914744,40370000
1762819,3207864229385,816801610
1762820,3207819850818,778540000
1762821,3207156123872,120930000
1762822,3207069426937,40350000
1762823,3207022960015,0
1762824,3207365213104,348370000
1762825,3208824236205,1813510000
1762826,3207247459317,242850000
1762827,3207074802442,76310000
1762828,3207366895577,374520000
1762829,3207455238725,468980000
1762830,3207158801884,178660000
1762831,3206974025055,0
1762832,3207025748237,57840000
1762833,3207020391431,58600000
1762834,3207271714637,316040000
1762835,3206949557855,0
1762836,3207081611084,138170000
1762837,3207018044325,80720000
1762838,3206989127577,57920000
1762839,3206965240841,40150000
1762840,3206918974117,0
1762841,3207776857405,864000000
1762842,3207184360704,277620000
1762843,3209125934015,2225310000
1762844,3206894507337,0
1762845,3213144932281,6256541610
1762846,3206940194017,57920000
1762847,3206876157374,0
1762848,3207539880744,669840000
1762849,3207101834124,237910000
1762850,3206897857517,40050000
1762851,3207386110921,534420000
1762852,3207292594337,447020000
1762853,3206897307764,57850000
1762854,3206874131203,40790000
1762855,3207259274654,432050000
1762856,3206937818117,116710000
1762857,3206814991591,0
1762858,3206965395077,156520000
1762859,3207126338574,323580000
1762860,3206971172083,174530000
1762861,3209206405604,2415880000
1762862,3206784409137,0
1762863,3206778292681,0
1762864,3206772176237,0
1762865,3206806079804,40020000
1762866,3206759943383,0
1762867,3206794196974,40370000
1762868,3206925800576,178090000
1762869,3207038314191,296720000
1762870,3206832867816,97390000
1762871,3206729361454,0
1762872,3206723245103,0
1762873,3207908318764,1191190000
1762874,3207197802436,486790000
1762875,3206704896120,0
1762876,3207556059816,857280000
1762877,3206946623524,253960000
1762878,3206686547243,0
1762879,3206720730974,40300000
1762880,3206674314716,0
1762881,3206668198470,0
1762882,3206662082236,0
1762883,3206852266013,196300000
1762884,3206649849803,0
1762885,3206683843603,40110000
1762886,3206696237416,58620000
1762887,3206671821240,40320000
1762888,3206665515076,40130000
1762889,3206619268923,0
1762890,3206729862782,116710000
1762891,3206647076653,40040000
1762892,3210774440536,4173520000
1762893,3215782534430,9187730000
1762894,3206767738335,179050000
1762895,3207265773863,683201610
1762896,3206576456182,0
1762897,3207288550123,718210000
1762898,3206604244075,40020000
1762899,3206615848039,57740000
1762900,3206668682015,116690000
1762901,3206917336003,371460000
1762902,3206539760002,0
1762903,3206533644012,0
1762904,3207176338035,648810000
1762905,3206521412069,0
1762906,3210526776115,4011480000
1762907,3206549330172,40150000
1762908,3206543354241,40290000
1762909,3206496948322,0
1762910,3206588642414,97810000
1762911,3206641636519,156920000
1762912,3206537180634,58580000
1762913,3206472484762,0
1762914,3207173118901,706750000
1762915,3206460253052,0
1762916,3206494497214,40360000
1762917,3206748031388,300010000
1762918,3206499965574,58060000
1762919,3206435789771,0
1762920,3207706493980,1276820000
