1812539,2917074300392,186400000
1812540,2916882336870,0
1812541,2916876773358,0
1812542,2916871209857,0
1812543,2917371996367,506350000
1812544,2917672792887,812710000
1812545,2916854519418,0
1812546,2917280915960,431960000
1812547,2916843392512,0
1812548,2916906729075,68900000
1812549,2917137815648,305550000
1812550,2916826702232,0
1812551,2917419348826,598210000
1812552,2918082905432,1267330000
1812553,2916862092047,52080000
1812554,2916804448674,0
1812555,2916936605311,137720000
1812556,2916793321958,0
1812557,2918788668617,2000910000
1812558,2916782195286,0
1812559,2916863171965,86540000
1812560,2916805528655,34460000
1812561,2916765505356,0
1812562,2919926452067,3166510000
1812563,2916857508789,103130000
1812564,2916748815522,0
1812565,2916812172265,68920000
1812566,2916790449018,52760000
1812567,2916732125783,0
1812568,2916760982558,34420000
1812569,2917065419343,344420000
1812570,2918017336140,1301900000
1812571,2916744312946,34440000
1812572,2919308109764,2603800000
1812573,2917827816592,1129070000
1812574,2916693183430,0
1812575,2916687620280,0
1812576,2916716537140,34480000
1812577,2916780334010,103840000
1812578,2916670930891,0
1812579,2918288807783,1623440000
1812580,2916763204685,103400000
1812581,2916688701598,34460000
1812582,2916853758521,205080000
1812583,2916741105456,97990000
1812584,2917050772400,413220000
1812585,2916666389356,34400000
1812586,2917212276322,585850000
1812587,2917459293298,838430000
1812588,2916615300285,0
1812589,2916660337283,50600000
1812590,2917282024292,677850000
1812591,2916893411311,294800000
1812592,2917260958340,667910000
1812593,2920567025380,3979540000
1812594,2916581922431,0
1812595,2916921589493,345230000
1812596,2917777696565,1206900000
1812597,2917012663648,447430000
1812598,2916559670741,0
1812599,2918421577845,1867470000
1812600,2916583084959,34540000
1812601,2968776512084,52233530000
1812602,2916537419220,0
1812603,2916531856366,0
1812604,2916732983523,206690000
1812605,2916520730691,0
1812606,2916515167869,0
1812607,2918002735058,1493130000
1812608,2917381502257,877460000
1812609,2916583479467,85000000
1812610,2916492916688,0
1812611,2916487353919,0
1812612,2916481791161,0
1812613,2916818248413,342020000
1812614,2917486215676,1015550000
1812615,2968548422950,52083320000
1812616,2916967260234,507720000
1812617,2916660367529,206390000
1812618,2916482874835,34460000
1812619,2916442852151,0
1812620,2917791249478,1353960000
1812621,2916635416815,203690000
1812622,2916872124163,445960000
1812623,2916574471521,153870000
1812624,2917976008891,1560970000
1812625,2916409476270,0
1812626,2916496383661,92470000
1812627,2916706241062,307890000
1812628,2916392788473,0
1812629,2916387225895,0
1812630,2916724293328,342630000
1812631,2916411040772,34940000
1812632,2916370538226,0
1812633,2918008535690,1643560000
1812634,2916359413166,0
1812635,2916474830651,120980000
1812636,2916348288148,0
1812637,2916785535655,442810000
1812638,2916572123173,234960000
1812639,2916366100701,34500000
1812640,2917003568240,677530000
1812641,2916666235789,345760000
1812642,2916314913350,0
1812643,2916411020920,101670000
1812644,2919250338502,2946550000
1812645,2916298226094,0
1812646,2970627613696,54334950000
1812647,2916774281309,487180000
1812648,2916281538933,0
1812649,2916628666568,352690000
1812650,2916838814213,568400000
1812651,2916264851868,0
1812652,2916259289534,0
1812653,2921649827211,5396100000
1812654,2916629354899,381190000
1812655,2916277502597,34900000
1812656,2916288140305,51100000
1812657,2916369278025,137800000
1812658,2916260715754,34800000
1812659,2916220353495,0
1812660,2917005331246,790540000
1812661,2916634659008,425430000
1812662,2916255716780,52050000
1812663,2916369604563,171500000
1812664,2916192542357,0
1812665,2916460490161,273510000
1812666,2916181417975,0
1812667,2916381865801,206010000
1812668,2916204743637,34450000
1812669,2918412341483,2247610000
1812670,2916901789341,742620000
1812671,2916766067208,612460000
1812672,2916283025087,134980000
1812673,2916142482976,0
1812674,2917761030875,1624110000
1812675,2916131358786,0
1812676,2916125796706,0
1812677,2916291154638,170920000
1812678,2916114672580,0
1812679,2916245140533,136030000
1812680,2916103548496,0
1812681,2916237256470,139270000
1812682,2916264574454,172150000
1812683,2916360122449,273260000
1812684,2916081300455,0
1812685,2916434888471,359150000
1812686,2916315846498,245670000
1812687,2916288814536,224200000
1812688,2916110082584,51030000
1812689,2916423690643,370200000
1812690,2916047928712,0
1812691,2919606176792,3563810000
1812692,2916105684883,68880000
1812693,2916031242984,0
1812694,2917006971096,981290000
1812695,2916020119218,0
1812696,2916626537351,611980000
1812697,2916351625495,342630000
1812698,2916054123649,50690000
1812699,2916250751814,252880000
1812700,2915992309989,0
1812701,2915986748175,0
1812702,2916629706372,648520000
1812703,2916044384579,68760000
1812704,2916349952797,379890000
1812705,2916588271026,623770000
1812706,2915958939265,0
1812707,2917823067514,1869690000
1812708,2917424235775,1476420000
1812709,2915976704046,34450000
1812710,2915987262327,50570000
1812711,2916067230619,136100000
1812712,2915976228922,50660000
1812713,2915920007235,0
1812714,2916170815559,256370000
1812715,2919029603894,3120720000
1812716,2915988862239,85540000
1812717,2916208650595,310890000
1812718,2916029338961,137140000
1812719,2916392107338,505470000
1812720,2915931645726,50570000
1812721,2916375254124,499740000
1812722,2915869952533,0
1812723,2916117490952,253100000
1812724,2915994999382,136170000
1812725,2916043507823,190240000
1812726,2916630736274,783030000
1812727,2915842144736,0
1812728,2915836583209,0
1812729,2916292521692,461500000
1812730,2915825460185,0
1812731,2915819898690,0
1812732,2916138607205,324270000
1812733,2917872105730,2063330000
1812734,2916115084266,311870000
1812735,2916184402813,386750000
1812736,2916377581370,585490000
1812737,2950433009938,34646480000
1812738,2916104268517,323300000
1812739,2915775407106,0
1812740,2916968505706,1198660000
1812741,2915764284316,0
1812742,2915758722937,0
1812743,2917192681569,1439520000
1812744,2916055610211,308010000
1812745,2915792558864,50520000
1812746,2916057787527,321310000
1812747,2915782966201,52050000
1812748,2968978934886,53253580000
1812749,2915899433581,179640000
1812750,2917067372287,1353140000
1812751,2915708671003,0
1812752,2915889239730,186130000
1812753,2915697548468,0
1812754,2915777377216,85390000
1812755,2915720815975,34390000
1812756,2916126874744,446010000
1812757,2915709713525,34410000
1812758,2915669742315,0
1812759,2918921741117,3257560000
1812760,2915905549928,246930000
1812761,2915920508751,267450000
1812762,2915647497584,0
1812763,2917835516428,2193580000
1812764,2915788515282,152140000
1812765,2915630814147,0
1812766,2915625253023,0
1812767,2915857931909,238240000
1812768,2917709290806,2095160000
1812769,2915677949713,69380000
1812770,2916445958631,842950000
1812771,2915734937560,137490000
1812772,2915678326499,86440000
1812773,2918690715449,3104390000
1812774,2916545354409,964590000
1812775,2916962713380,1387510000
1812776,2915569642362,0
1812777,2915666731354,102650000
1812778,2915694480357,135960000
1812779,2915775679370,222720000
1812780,2915598018394,50620000
1812781,2915915177429,373340000
1812782,2915536276474,0
1812783,2915685245530,154530000
1812784,2970242024596,54716870000
1812785,2915554073673,34480000
1812786,2917243262761,1729230000
1812787,2916891361859,1382890000
1812788,2915743160968,240250000
1812789,2916250500088,753150000
1812790,2915526219218,34430000
1812791,2915983238359,497010000
1812792,2915515077510,34410000
1812793,2915952286672,477180000
1812794,2916770775845,1301230000
1812795,2915527335028,63350000
1812796,2915458424221,0
1812797,2915487233426,34370000
1812798,2916351512641,904210000
1812799,2915724741866,283000000
1812800,2915436181103,0
1812801,2915481660349,51040000
1812802,2916069339607,644280000
1812803,2916444708875,1025210000
1812804,2915448438153,34500000
1812805,2915408377443,0
1812806,2916009716742,606900000
1812807,2915706476053,309220000
1812808,2915391695374,0
1812809,2915909854705,523720000
1812810,2916255914048,875340000
1812811,2915443803400,68790000
1812812,2915629702764,260250000
1812813,2917556362138,2192470000
1812814,2915358331523,0
1812815,2915352770918,0
1812816,2915484720324,137510000
1812817,2915410589740,68940000
1812818,2915422139167,86050000
1812819,2915432168605,101640000
1812820,2915458808053,133840000
1812821,2915439287512,119880000
1812822,2915364436982,50590000
1812823,2915913536462,605250000
1812824,2915302725953,0
1812825,2915347735454,50570000
1812826,2916925544966,1633940000
1812827,2915472634488,186590000
1812828,2915384764022,104280000
1812829,2915274923565,0
1812830,2916242783120,973420000
1812831,2915263802685,0
1812832,2918436732260,3178490000
1812833,2915510481846,257800000
1812834,2915401541443,154420000
1812835,2915241561051,0
1812836,2915371640669,135640000
1812837,2915577820297,347380000
1812838,2915224879936,0
1812839,2915351969586,132650000
1812840,2915349669247,135910000
1812841,2915208198918,0
1812842,2915253738599,51100000
1812843,2915197078292,0
1812844,2915415007994,223490000
1812845,2915840577708,654620000
1812846,2915759127432,578730000
1812847,2915174837167,0
1812848,2920739076912,5569800000
1812849,2915299746668,136030000
1812850,2915158156434,0
1812851,2915734406211,581810000
1812852,2916306325999,1159290000
1812853,2915853535797,712060000
1812854,2915290195606,154280000
1812855,2915454215426,323860000
1812856,2915124795256,0
1812857,2915394945096,275710000
1812858,2917343454948,2229780000
1812859,2916016744810,908630000
1812860,2915136934682,34380000
1812861,2915198054565,101060000
1812862,2917235874459,2144440000
1812863,2915303724363,217850000
1812864,2915252014278,171700000
1812865,2915074754204,0
1812866,2915103674140,34480000
1812867,2916067734087,1004100000
1812868,2915058074044,0
1812869,2915052514012,0
1812870,2915115853991,68900000
1812871,2915179053980,137660000
1812872,2915563683980,527850000
1812873,2920189983990,5159710000
1812874,2918819504011,3794790000
1812875,2957602404043,42583250000
1812876,2958272194085,43258600000
1812877,2928001494138,12993460000
1812878,2922843744201,7841270000
1812879,2917616494275,2619580000
1812880,2926395714360,11404360000
1812881,2951731214455,36745420000
1812882,2917715074561,2734840000
1812883,2915406484677,431810000
1812884,2914969114804,0
1812885,2915353114942,389560000
1812886,2914957995090,0
1812887,2915739655249,787220000
1812888,2914997505418,50630000
1812889,2914975755598,34440000
1812890,2915004615789,68860000
1812891,2916270495990,1340300000
1812892,2915009696202,85060000
1812893,2914919076425,0
1812894,2914966226658,52710000
1812895,2916043586901,1135630000
1812896,2915052077156,149680000
1812897,2915035477421,138640000
1812898,2914941787696,50510000
1812899,2914954517982,68800000
1812900,2914914578279,34420000
1812901,2915264598586,390000000
1812902,2914971638904,102600000
1812903,2916403809233,1540330000
1812904,2914857919572,0
1812905,2914852359922,0
1812906,2915630770282,783970000
1812907,2914841240653,0
1812908,2915291181034,455500000
1812909,2914830121427,0
1812910,2914925761829,101200000
1812911,2914819002243,0
1812912,3047474492667,132661050000
1812913,2916125443101,1317560000
1812914,2914802323546,0
1812915,2915378744002,581980000
1812916,2916413404469,1622200000
1812917,2914785644946,0
1812918,2914780085433,0
1812919,2914774525931,0
1812920,2914941426440,172460000
1812921,2914917006959,153600000
1812922,2914757847489,0
1812923,2966774438030,52022150000
1812924,2914746728581,0
1812925,2916162149143,1420980000
1812926,2914770069716,34460000
1812927,2916979230299,2249180000
1812928,2914857890892,133400000
1812929,2914718931496,0
1812930,2915183932111,470560000
1812931,2926225982737,11518170000
1812932,2918107763373,3405510000
1812933,2915322314019,625620000
1812934,2914894754677,203620000
1812935,2914685575344,0
1812936,2914800806023,120790000
1812937,2915293046712,618590000
1812938,2914908197412,239300000
1812939,2914697798122,34460000
1812940,2914657778843,0
1812941,2914737669574,85450000
1812942,2914646660316,0
1812943,2914675541069,34440000
1812944,2914942201832,306660000
1812945,2914629982606,0
1812946,2914794403391,169980000
1812947,2914891334186,272470000
1812948,2914666014991,52710000
1812949,2967988905808,53381160000
1812950,2914774246635,172060000
1812951,2914596627472,0
1812952,2914591068320,0
1812953,2914686749179,101240000
1812954,2914614370048,34420000
1812955,2914922510928,348120000
1812956,2915200811819,631980000
1812957,2914563272720,0
1812958,2915078763632,521050000
1812959,2914552154554,0
1812960,2914857215487,310620000
1812961,2914575436430,34400000
1812962,2914588187384,52710000
1812963,2914821100404,291182055
1812964,2914957829325,433470000
1812965,2914670950310,152150000
1812966,2914582101307,68860000
1812967,2916088822314,1581140000
1812968,2914636493332,134370000
1812969,2915146834360,650270000
1812970,2914491005399,0
1812971,2914570456449,85010000
1812972,2914479887509,0
1812973,2917590958580,3116630000
1812974,2914647949661,179180000
1812975,2914665920753,202710000
1812976,2914594141856,136490000
1812977,2915590582969,1138490000
1812978,2914515804093,69270000
1812979,2914491985227,51010000
1812980,2914917796372,482380000
1812981,2914464737528,34880000
1812982,2915285188694,860890000
1812983,2915605059871,1186320000
1812984,2914413181058,0
1812985,2914506622256,99000000
1812986,2914659753465,257690000
1812987,2916112754684,1716250000
1812988,2914390945914,0
1812989,2914454247154,68860000
1812990,2914379828405,0
1812991,2914673249667,298980000
1812992,2968150280939,53781570000
1812993,2914413672222,50520000
1812994,2916095513515,1737920000
1812995,2914352034819,0
1812996,2914602346134,255870000
1812997,2914460437459,119520000
1812998,2914369808795,34450000
1812999,2914329800141,0
1813000,2915946171498,1621930000
1813001,2950385532866,36066850000
1813002,2914432684244,119560000
1813003,2914411245633,103680000
1813004,2916959147033,2657140000
1813005,2914296448443,0
1813006,2915458889863,1168000000
1813007,2914406671295,121340000
1813008,2914792402736,512630000
1813009,2914326244189,52030000
1813010,2921602795652,7334140000
1813011,2924233047126,9969950000
1813012,2918011558610,3754020000
1813013,2914251980105,0
1813014,2914555281610,308860000
1813015,2914275213126,34350000
1813016,2914665874653,430570000
1813017,2914484326190,254580000
1813018,2914836757738,612570000
1813019,2914287999297,69370000
1813020,2914591790866,378720000
1813021,2914572262445,364750000
1813022,2914374904036,172950000
1813023,2914563095637,366700000
1813024,2915198367248,1007530000
1813025,2914852418870,667140000
1813026,2914179720503,0
1813027,2914174162146,0
1813028,2914168603800,0
1813029,2914436685464,273640000
1813030,2914191877140,34390000
1813031,2915873058825,1721130000
1813032,2914455610522,309240000
1813033,2914260242228,119430000
1813034,2914438363946,303110000
1813035,2914164065674,34370000
1813036,2914209177413,85040000
1813037,2914118579162,0
1813038,2914373480922,260460000
1813039,2916750682693,2643220000
1813040,2914474594474,372690000
1813041,2916235536265,2139190000
1813042,2915852178068,1761390000
1813043,2914085229881,0
1813044,2915523361704,1443690000
1813045,2919810153538,5736040000
1813046,2918173535383,4104980000
1813047,2914419167238,356170000
1813048,2915000839104,943400000
1813049,2915031550981,979670000
1813050,2916228912868,2182590000
1813051,2914217004766,176240000
1813052,2919247446674,5212240000
1813053,2914183928593,154280000
1813054,2914127280522,103190000
1813055,2915010902463,992370000
1813056,2914371104413,358130000
1813057,2914468526375,461110000
1813058,2914036248347,34390000
1813059,2914097870329,101570000
1813060,2913990742322,0
1813061,2913985184326,0
1813062,2914030136340,50510000
1813063,2915972838365,1998770000
1813064,2914019000401,50490000
1813065,2913962952447,0
1813066,2917818614504,3861220000
1813067,2915122326571,1170490000
1813068,2915246838649,1300560000
1813069,2913940720738,0
1813070,2913935162837,0
1813071,2914843184946,913580000
1813072,2913974557067,50510000
1813073,2967118889198,53200400000
1813074,2913981771339,68840000
1813075,2913907373491,0
1813076,2915229065654,1327250000
1813077,2914319187828,422930000
1813078,2913890700012,0
1813079,2913919602206,34460000
1813080,2914070034411,190450000
1813081,2914112606627,238580000
1813082,2914055548853,187080000
1813083,2913862911090,0
1813084,2914782793338,925440000
1813085,2914192045596,340250000
1813086,2916331477865,2485240000
1813087,2913960480144,119800000
1813088,2915527692434,1692570000
1813089,2913981254735,151690000
1813090,2917971017046,4147010000
1813091,2914175259368,356810000
1813092,2913812891700,0
1813093,2915430434043,1623100000
1813094,2913801776397,0
1813095,2913796218761,0
1813096,2913841691135,51030000
1813097,2914680943521,895840000
1813098,2917594195917,3814650000
1813099,2913773988323,0
1813100,2914195070741,426640000
1813101,2913882683168,119810000
1813102,2913807905607,50590000
1813103,2966174118056,52422360000
1813104,2913780550515,34350000
1813105,2913791152985,50510000
1813106,2913818365466,83280000
1813107,2916111207957,2381680000
1813108,2913776000459,52030000
1813109,2915086112972,1367700000
1813110,2913984425495,271570000
1813111,2948591228029,34883930000
1813112,2913701740573,0
1813113,2917483593128,3787410000
1813114,2913690625694,0
1813115,2915105438270,1420370000
1813116,2914880080857,1200570000
1813117,2913673953454,0
1813118,2915380276062,1711880000
1813119,2913662838681,0
1813120,2913657281310,0
1813121,2915210973950,1559250000
1813122,2913731486600,85320000
1813123,2913640609261,0
1813124,2913944051933,309000000
1813125,2913680084615,50590000
1813126,2913950027307,326090000
1813127,2914319090011,700710000
1813128,2913612822725,0
1813129,2914752415449,1145150000
1813130,2913601708185,0
1813131,3061311880930,147715730000
1813132,2913694343687,103750000
1813133,2913619886454,34850000
1813134,2913579479231,0
1813135,2916271112019,2697190000
1813136,2913632084818,63720000
1813137,2914660097627,1097290000
1813138,2913626070447,68820000
1813139,2918943293278,5391600000
1813140,2913546136119,0
1813141,2913625538971,84960000
1813142,2914616311833,1081290000
1813143,2913529464706,0
1813144,2949041817590,35517910000
1813145,2913771240484,252890000
1813146,2913547213389,34420000
1813147,2913507236304,0
1813148,2913639399230,137720000
1813149,2913991602167,495480000
1813150,2913646485114,155920000
1813151,2914926178072,1441170000
1813152,2914442461040,963010000
1813153,2913473894019,0
1813154,2913954187008,485850000
1813155,2914374210009,911430000
1813156,2948352633019,34895410000
1813157,2913552626041,100960000
1813158,2913749159073,303050000
1813159,2913624902115,184350000
1813160,2913816815168,381820000
1813161,2913429438232,0
1813162,2913579071306,155190000
1813163,2915311544391,1893220000
1813164,2913412767487,0
1813165,2913407210593,0
1813166,2913929683710,528030000
1813167,2913515576837,119480000
1813168,2913424959975,34420000
1813169,2913864453124,479470000
1813170,2913379426283,0
1813171,2914858929452,1485060000
1813172,2913506362633,138050000
1813173,2913514305824,151550000
1813174,2915581599025,2224400000
1813175,2913716292237,364650000
1813176,2913534705460,188620000
1813177,2913409798693,69270000
1813178,2913723331937,388360000
1813179,2913584745192,255330000
1813180,2913679528457,355670000
1813181,2914788721733,1470420000
1813182,2913312745019,0
1813183,2914530828316,1223640000
1813184,2913301631623,0
1813185,2913346484942,50410000
1813186,2913957778270,667260000
1813187,2913579341610,294380000
1813188,2913313824959,34420000
1813189,2913453348320,179500000
1813190,2914297381691,1029090000
1813191,2913313295073,50560000
1813192,2913257178465,0
1813193,2913251621868,0
1813194,2913296545282,50480000
1813195,2914204968706,964460000
1813196,2913234952140,0
1813197,2913995255586,765860000
1813198,2914216349042,992510000
1813199,2913218282508,0
1813200,2914220515985,1007790000
1813201,2913207169473,0
1813202,2913768982971,567370000
1813203,2913536716480,340660000
1813204,2913190499999,0
1813205,2914128843530,943900000
1813206,2913536767070,357380000
1813207,2913173830621,0
1813208,2914427704183,1259430000
1813209,2913197117756,34400000
1813210,2965609991339,52452830000
1813211,2913270864933,119260000
1813212,2913146048537,0
1813213,2913140492152,0
1813214,2914183265777,1048330000
1813215,2913129379413,0
1813216,2914066903060,943080000
1813217,2913290336717,172070000
1813218,2913490060385,377350000
1813219,2965477604063,52370450000
1813220,2913101597753,0
1813221,2913215341452,119300000
1813222,2913242895162,152410000
1813223,2913169898883,84970000
1813224,2913578392615,499020000
1813225,2913108696357,34880000
1813226,2915416790109,2348530000
1813227,2913612583873,549880000
1813228,2913401357646,344210000
1813229,2913051591431,0
1813230,2913858945226,812910000
1813231,2913243179032,202700000
1813232,2913034922848,0
1813233,2913098666675,69300000
1813234,2913488200512,464390000
1813235,2913320264360,302010000
1813236,2913047098219,34400000
1813237,2913387042088,379900000
1813238,2913086525968,84940000
1813239,2913097099858,101070000
1813240,2912990473759,0
1813241,2913676027671,691110000
1813242,2912979361593,0
1813243,2912973805526,0
1813244,2912968249469,0
1813245,2913635743423,673050000
1813246,2913143597388,186460000
1813247,2912951581363,0
1813248,2913080375349,134350000
1813249,2965142239345,52201770000
1813250,2913351503352,416590000
1813251,2913049167370,119810000
1813252,2913176741398,252940000
1813253,2912918245437,0
1813254,2913081459486,168770000
1813255,2913045153546,138020000
1813256,2912901577616,0
1813257,2912999711698,103690000
1813258,2912991505789,101040000
1813259,3018022949892,105138040000
1813260,2912929864005,50510000
1813261,2913246618128,372820000
1813262,2912868242262,0
1813263,2915096226407,2233540000
1813264,2914537770562,1680640000
1813265,2912851574728,0
1813266,2912947558905,101540000
1813267,2913038413092,197950000
1813268,2913467127290,632220000
1813269,2912930531498,101180000
1813270,2912917515717,93720000
1813271,2912853059946,34820000
1813272,2912812684187,0
1813273,2912841488437,34360000
1813274,2913293702699,492130000
1813275,2912830466970,34450000
1813276,2913095791253,305330000
1813277,2912870855546,85950000
1813278,2912779349850,0
1813279,2913553974164,780180000
1813280,2912818808489,50570000
1813281,2913016102824,253420000
1813282,2912981767171,224640000
1813283,2913056171527,304600000
1813284,2912814775894,68760000
1813285,2912892530272,152070000
1813286,2914380474661,1645570000
1813287,2913009919060,280570000
1813288,2912723793470,0
1813289,2914939267890,2221030000
1813290,2912712682321,0
1813291,2913047616762,340490000
1813292,2912836611214,135040000
1813293,2912993785677,297770000
1813294,2912725400150,34940000
1813295,2916219414634,3534510000
1813296,2912679349128,0
1813297,2913716653633,1042860000
1813298,2915359058149,2690820000
1813299,2913096852675,434170000
1813300,2912692047212,34920000
1813301,2913034521759,382950000
1813302,2912832786317,186770000
1813303,2912674870886,34410000
1813304,2912990965465,356060000
1813305,2912629350055,0
1813306,2913258134655,634340000
1813307,2913780159266,1161920000
1813308,2912663173888,50490000
1813309,2913680068520,1072940000
1813310,2912919713163,318140000
1813311,2912814027816,218010000
1813312,2912966042480,375580000
1813313,2912736507155,151600000
1813314,2913854621840,1275270000
1813315,2912778976536,205180000
1813316,2912717801242,149560000
1813317,2913155975959,593290000
1813318,2913397470687,840340000
1813319,2912654785425,103210000
1813320,2912546020173,0
1813321,2918937434933,6396970000
1813322,2912603689703,68780000
1813323,2912529354483,0
1813324,2913790209274,1266410000
1813325,2912619404076,101160000
1813326,2912834598888,321910000
1813327,2912728073711,220940000
1813328,2912872058545,370480000
1813329,2912496023389,0
1813330,2912490468244,0
1813331,2912484913109,0
1813332,2912479357985,0
1813333,2912965172871,491370000
1813334,2912468247768,0
1813335,2912497102676,34410000
1813336,2913015537594,558400000
1813337,2912451582523,0
1813338,2912446027462,0
1813339,2912440472413,0
1813340,2912872097373,437180000
1813341,2912429362344,0
1813342,2912525087326,101280000
1813343,2912979932319,561680000
1813344,2912447107322,34410000
1813345,2912509782335,102640000
1813346,2912401587360,0
1813347,2912664552394,268520000
1813348,2912592517440,202040000
1813349,2914800852496,2415930000
1813350,2914037007562,1657640000
1813351,2913198382640,824570000
1813352,2912368257727,0
1813353,2912362702826,0
1813354,2914736977935,2379830000
1813355,2912351593054,0
1813356,2912398038185,52000000
1813357,2912340483325,0
1813358,2912404188477,69260000
1813359,2912414723639,85350000
1813360,2912797198811,473380000
1813361,2912352653994,34390000
1813362,2912397619188,84910000
1813363,2912444224392,137070000
1813364,2914596239607,2294640000
1813365,2912296044833,0
1813366,2912341500069,51010000
1813367,2966218345316,53933410000
1813368,2912945390573,666010000
1813369,2912326505841,52680000
1813370,2912370751119,102480000
1813371,2913907686408,1644970000
1813372,2913885021708,1627860000
1813373,2912251607018,0
1813374,2913208692339,962640000
1813375,2912711887671,471390000
1813376,2912372913013,137970000
1813377,2912279968366,50580000
1813378,2912258283729,34450000
1813379,2912920459103,702180000
1813380,2912247154487,34430000
1813381,2912360149882,152980000
1813382,2912201615288,0
1813383,2913791920704,1595860000
1813384,2912242486131,51980000
1813385,2913148131568,963180000
1813386,2912179397016,0
1813387,2912242582475,68740000
1813388,2912202697944,34410000
1813389,2912471333424,308600000
1813390,2912888668914,731490000
1813391,2912186494415,34870000
1813392,2912180459927,34390000
1813393,2912191525449,51010000
1813394,2912305340982,170380000
1813395,2912129406525,0
1813396,2912312062079,188210000
1813397,2912118297644,0
1813398,2914505833219,2393090000
1813399,2964757958805,52650770000
1813400,2912101634401,0
1813401,2912750360008,654280000
1813402,2912090525625,0
1813403,2912373091253,288120000
1813404,2912148616892,69200000
1813405,2912361142541,287280000
1813406,2912068308201,0
1813407,2913031473872,968720000
1813408,2912277549553,220350000
1813409,2912327995245,276350000
1813410,2912165470947,119380000
1813411,2912452466660,411930000
1813412,2912034982383,0
1813413,2912063778117,34350000
1813414,3016357293862,104333420000
1813415,2912428189617,409870000
1813416,2913702485383,1689720000
1813417,2912057711159,50500000
1813418,2912184846946,183190000
1813419,2913136062744,1139960000
1813420,2912117348552,126800000
1813421,2912305624371,320630000
1813422,2911979440201,0
1813423,2965179606041,53205720000
1813424,2911968331891,0
1813425,2912014757752,51980000
1813426,2912110643624,153420000
1813427,2913285309506,1333640000
1813428,2911946115399,0
1813429,2911940561303,0
1813430,2913405007217,1470000000
1813431,2913451413142,1521960000
1813432,2911991049077,67150000
1813433,2911918345023,0
1813434,2914550080980,2637290000
1813435,2963929456947,52022220000
1813436,2911901682924,0
1813437,2912240808913,344680000
1813438,2912384044912,493470000
1813439,2965854770921,53969750000
1813440,2911879466941,0
1813441,2915709112972,3835200000
1813442,2912491009013,622650000
1813443,2911913355065,50550000
1813444,2912213431128,356180000
1813445,2911851697201,0
1813446,2911880523284,34380000
1813447,2912267429378,426840000
1813448,2912244105483,409070000
1813449,2911829481599,0
1813450,2912118227725,294300000
1813451,2912270663861,452290000
1813452,2912778240009,965420000
1813453,2912462596166,655330000
1813454,2911801712335,0
1813455,2912026058514,229900000
1813456,2913135204703,1344600000
1813457,2912817820903,1032770000
1813458,2911813857114,34360000
1813459,2912037203336,263260000
1813460,2911853319568,84930000
1813461,2911882635810,119800000
1813462,2912045022063,287740000
1813463,2912243488327,491760000
1813464,2911746174601,0
1813465,2912491450886,750830000
1813466,2911735067182,0
1813467,2911830633488,101120000
1813468,3059174107082,149294320000
1813469,2957324739649,45606330000
1813470,2959119215987,47406360000
1813471,2918037512336,6330210000
1813472,2916949948695,5248200000
1813473,2911939235064,243040000
1813474,2911741171445,50530000
1813475,2911719937835,34850000
1813476,2914106804237,2427270000
1813477,2911926520649,252540000
1813478,2911668427071,0
1813479,2911798393505,135520000
1813480,2914032309948,2374990000
1813481,2911703746403,51980000
1813482,2913355482868,1709270000
1813483,2916566399343,4925740000
1813484,2911635105830,0
1813485,2911849742326,220190000
1813486,2911623998834,0
1813487,2911824935352,206490000
1813488,2912138511880,525620000
1813489,2911607338419,0
1813490,2911654444969,52660000
1813491,2911646741529,50510000
1813492,2912410938100,820260000
1813493,2911619464682,34340000
1813494,2911613951274,34380000
1813495,2912098647877,524630000
1813496,2911703744490,135280000
1813497,2911878761114,315850000
1813498,2911779567748,222210000
1813499,2911636754393,84950000
1813500,2911912391049,366140000
1813501,2911540697715,0
1813502,2914544954392,3009810000
1813503,2911529591079,0
1813504,2911524037777,0
1813505,2913471404486,1952920000
1813506,2911563361205,50430000
1813507,2911507377935,0
1813508,2911603364675,101540000
1813509,2911546741426,50470000
1813510,2911845818188,355100000
1813511,2912017094960,531930000
1813512,2911811591743,331980000
1813513,2915812848536,4338790000
1813514,2911638495340,169990000
1813515,2911513922155,50970000
1813516,2911593298980,135900000
1813517,2966381175815,54929330000
1813518,2911834952662,388660000
1813519,2911526089519,85350000
1813520,2911435186386,0
1813521,2911706113264,276480000
1813522,2911710630153,286550000
1813523,2968650347052,57231820000
1813524,2911412973962,0
1813525,2911407420882,0
1813526,2911776717813,374850000
1813527,2913182994755,1786680000
1813528,2911390761707,0
1813529,2911385208670,0
1813530,2911586255644,206600000
1813531,2911580792628,206690000
1813532,2982432139622,71063590000
1813533,2911432256627,69260000
1813534,2911357443643,0
1813535,2911402360669,50470000
1813536,2911381197706,34860000
1813537,2912963514754,1622730000
1813538,2911335231812,0
1813539,2911329678881,0
1813540,2911613595960,289470000
1813541,2911419613050,101040000
1813542,2911535720150,222700000
1813543,2912795337262,1487870000
1813544,2963695884383,52393970000
1813545,2912595651516,1299290000
1813546,2914653218658,3362410000
1813547,2911285255812,0
1813548,2911603952976,324250000
1813549,2911991460151,717310000
1813550,2911844077336,575480000
1813551,2911263044532,0
1813552,2911726451738,468960000
1813553,2913974808955,2722870000
1813554,2911559136183,312750000
1813555,2911343313421,102480000
1813556,2911644270670,408990000
1813557,2911330777929,101050000
1813558,2911557505199,333330000
