1680684,3775559362590,24606560000
1680685,3753046208215,2100560000
1680686,3785447693854,34509200000
1680687,3752881859507,1950520000
1680688,3753174785173,2250600000
1680689,3795178830853,44261800000
1680690,3762612996547,11703120000
1680691,3754803762254,3901040000
1680692,3756747127975,5851560000
1680693,3750888413709,0
1680694,3769336179457,18454920000
1680695,3755975465219,5101360000
1680696,3776523790994,25656840000
1680697,3806674676783,55814880000
1680698,3790163122586,39310480000
1680699,3844170368402,93324880000
1680700,3805499873800,57015200000
1680701,3952610339061,201803800000
1680702,3801279217786,51163640000
1680703,3813233517692,62416640000
1680704,3756961363576,6151640000
1680705,3825019689475,74217120000
1680706,3754696455386,3901040000
1680707,3752738781312,1950520000
1680708,3759033307251,8252200000
1680709,3787533753204,36759800000
1680710,3754667839170,3901040000
1680711,3750759645150,0
1680712,3780910531144,30158040000
1680713,3768600097151,17854760000
1680714,3756739383172,6001200000
1680715,3754781839207,4050810000
1680716,3762876305255,12152430000
1680717,3762719121317,12002400000
1680718,3761061637393,10352070000
1680719,3784459163482,33756750000
1680720,3756546429585,5851170000
1680721,3760740115701,10052010000
1680722,3750680951832,0
1680723,3779929647975,29255850000
1680724,3754267364133,3600720000
1680725,3769113180304,18453690000
1680726,3788609926489,37957590000
1680727,3750645182687,0
1680728,3752888478899,2250450000
1680729,3758732495125,8101620000
1680730,3752574111364,1950390000
1680731,3774321307617,23704740000
1680732,3750609413884,0
1680733,3754653070164,4050810000
1680734,3808822601558,58661730000
1680735,3843456523594,92868570000
1680736,3809842649915,59261850000
1680737,3750573646250,0
1680738,3750566492598,0
1680739,3850029228960,99469890000
1680740,3799043971623,51460290000
1680741,3777550437388,27005400000
1680742,3750537883791,0
1680743,3829596540207,79065810000
1680744,3754574386638,4050810000
1680745,3762818883082,12302460000
1680746,3752609689539,2100420000
1680747,3752452506011,1950390000
1680748,3752445352495,1950390000
1680749,3754388328994,3900520000
1680750,3772233555506,21752900000
1680751,3752423762032,1950260000
1680752,3793222048572,42755700000
1680753,3780613215125,30154020000
1680754,3787506981691,37054940000
1680755,3752395148272,1950260000
1680756,3750437734866,0
1680757,3762882241474,12451660000
1680758,3787178328095,36754900000
1680759,3801656565874,51606880000
1680760,3800365782078,49956660000
1680761,3812360228740,61958260000
1680762,3769747395416,19352580000
1680763,3757138562106,6750900000
1680764,3781434648809,31054140000
1680765,3764925295526,14551940000
1680766,3762367802256,12001600000
1680767,3750359049000,0
1680768,3756352695758,6000800000
1680769,3762346342530,12001600000
1680770,3755738309315,5400720000
1680771,3791135876114,40805440000
1680772,3839585182926,89261900000
1680773,4145918869752,395602740000
1680774,3818867536377,68559140000
1680775,3794456280468,44555940000
1680776,3794250531079,43955860000
1680777,3754638097959,4350580000
1680778,3754330904853,4050540000
1680779,3750273211761,0
1680780,3764367938683,14101880000
1680781,3758660025618,8401120000
1680782,3750251752567,0
1680783,3778148319529,27903720000
1680784,3750237446505,0
1680785,3778282163495,28051870000
1680786,3752173270498,1950130000
1680787,3770617347516,20401360000
1680788,3752158964546,1950130000
1680789,3750201681590,0
1680790,3756194928648,6000400000
1680791,3750187375720,0
1680792,3754230492805,4050270000
1680793,3762473889904,12300820000
1680794,3752116047017,1950130000
1680795,3752108894143,1950130000
1680796,3758852191283,8700580000
1680797,3750144458436,0
1680798,3844193575603,94056270000
1680799,3770081482784,19951330000
1680800,3750122999978,0
1680801,3802118647186,52002800000
1680802,3752058824408,1950130000
1680803,3765702581643,15601040000
1680804,3774095988892,24001600000
1680805,3766888356155,16801120000
1680806,3750080083431,0
1680807,3762073730721,12000800000
1680808,3789068378024,39002600000
1680809,3758309175342,8250550000
1680810,3753951732672,3900260000
1680811,3752144460017,2100140000
1680812,3751987297375,1950130000
1680813,3914634394250,165161010000
1680814,3794275813194,44252950000
1680815,3830271060593,80255350000
1680816,3791261308005,41252750000
1680817,3802754255432,52752850000
1680818,3754044252872,4050000000
1680819,3749987100325,0
1680820,3753879947793,3900000000
1680821,3776672795273,26700000000
1680822,3780265642768,30300000000
1680823,3757908490276,7950000000
1680824,3751901337798,1950000000
1680825,3752044185333,2100000000
1680826,3756837032882,6900000000
1680827,3769579880445,19650000000
1680828,3751872728022,1950000000
1680829,3751865575612,1950000000
1680830,3763108423215,13200000000
1680831,3752001270832,2100000000
1680832,3753794118463,3900000000
1680833,3749886966108,0
1680834,3751979813766,2100000000
1680835,3792922661438,43050000000
1680836,3749865509124,0
1680837,3753758356823,3900000000
1680838,3749851204536,0
1680839,3749844052262,0
1680840,3751936900002,2100000000
1680841,3761529747756,11700000000
1680842,3765872595523,16050000000
1680843,3756115443304,6300000000
1680844,3749808291099,0
1680845,3769301138907,19500000000
1680846,3751893986729,2100000000
1680847,3757736834565,7950000000
1680848,3752179682414,2400000000
1680849,3751722530277,1950000000
1680850,3751715378153,1950000000
1680851,3758008226043,8250000000
1680852,3749751073947,0
1680853,3805842841864,56098920000
1680854,3774335389795,24598620000
1680855,3753779347740,4049730000
1680856,3778520545698,28798080000
1680857,3751965163670,2249850000
1680858,3749708161656,0
1680859,3749701009655,0
1680860,3749693857668,0
1680861,3755536315695,5849610000
1680862,3749679553735,0
1680863,3793769461789,44097060000
1680864,3755514859856,5849610000
1680865,3783405847937,33747750000
1680866,3751600816032,1949870000
1680867,3762242954141,12599160000
1680868,3784734302263,35097660000
1680869,3751579360398,1949870000
1680870,3755471948548,5849610000
1680871,3792812306711,43197120000
1680872,3823103134887,73495100000
1680873,3790698143077,41097260000
1680874,3776891911281,27298180000
1680875,3840180539499,90593960000
1680876,3775227717730,25648290000
1680877,3812568075975,62995800000
1680878,3764714114233,15148990000
1680879,3777756092505,28198120000
1680880,3749550820791,0
1680881,3753443409090,3899740000
1680882,3751636377403,2099860000
1680883,3760328645730,10799280000
1680884,3749522214070,0
1680885,3753414802424,3899740000
1680886,3833654820792,84146910000
1680887,3774099119173,24598360000
1680888,3749493607568,0
1680889,3757885335976,8398880000
1680890,3751429044399,1949740000
1680891,3751421892834,1949740000
1680892,3757713901284,8248900000
1680893,3749457849747,0
1680894,3805993158223,56542460000
1680895,3753493006714,4049460000
1680896,3756935395218,7499000000
1680897,3755278463735,5849220000
1680898,3758270912267,8848820000
1680899,3794013479144,44994000000
1680900,3757206750124,7798960000
1680901,3757199598697,7798960000
1680902,3751493207282,2099720000
1680903,3765734155882,16347820000
1680904,3757478104495,8098920000
1680905,3749372033122,0
1680906,3755364081762,5999200000
1680907,3753257210416,3899480000
1680908,3755199799084,5849220000
1680909,3751443147765,2099720000
1680910,3774982856460,25646580000
1680911,3749329125169,0
1680912,3788766713891,39444740000
1680913,3751414542627,2099720000
1680914,3761756011376,12448340000
1680915,3757099480139,7798960000
1680916,3755592528916,6299160000
1680917,3749286217706,0
1680918,3800272266511,50993200000
1680919,3753321375328,4049460000
1680920,3753464204160,4199440000
1680921,3793651693005,44394080000
1680922,3797544021863,48293560000
1680923,3792287570735,43044260000
1680924,3796178209621,46942050000
1680925,3796022248521,46793240000
1680926,3761069487434,11847630000
1680927,3749214706361,0
1680928,3749207555301,0
1680929,3759098424255,9898020000
1680930,3749193253223,0
1680931,3753085322205,3899220000
1680932,3780222741200,31043790000
1680933,3754120810208,4949010000
1680934,3792206039230,43041390000
1680935,3749157498266,0
1680936,3811837807316,62687460000
1680937,3749143196379,0
1680938,3749136045456,0
1680939,3753328054547,4199160000
1680940,3765768413651,16646670000
1680941,3751064202768,1949610000
1680942,3751207021900,2099580000
1680943,3797240661045,48140370000
1680944,3763490260204,14397120000
1680945,3749085989376,0
1680946,3751178418562,2099580000
1680947,3817185211683,71085780000
1680948,3765711342644,16646800000
1680949,3767353731871,18296340000
1680950,3749050241111,0
1680951,3770338830365,21295740000
1680952,3756984349633,7948410000
1680953,3758926808915,9898020000
1680954,3762368968210,13347330000
1680955,3751114067518,2099580000
1680956,3755156106841,6148770000
1680957,3753049376177,4049190000
1680958,3770587535526,21594500000
1680959,3751085324890,2099440000
1680960,3759176014266,10197280000
1680961,3748971583657,0
1680962,3773707963061,24743530000
1680963,3753006202479,4048920000
1680964,3751049571910,2099440000
1680965,3763789151356,14846170000
1680966,3762132310814,13196480000
1680967,3754927080287,5998400000
1680968,3748921529773,0
