110135,15872217521759,0
110136,15872202384833,0
110137,15891902104242,19714856321
110138,15872172111024,0
110139,15887409086345,15252112204
110140,15872141837272,0
110141,15882251863616,10125163198
110142,15872111563579,0
110143,15872096426754,0
110144,15872081289943,0
110145,15872066153147,0
110146,15872051016365,0
110147,15872035879597,0
110148,15886241777427,14221034582
110149,15872005606106,0
110150,15871990469382,0
110151,15881975332672,10000000000
110152,15877809614944,5849418967
110153,15881945059296,10000000000
110154,15887029922630,15100000000
110155,15871914785978,0
110156,15871899649340,0
110157,15882870167291,10985654574
110158,15907417657452,35548281343
110159,15871854239515,0
110160,15871839102935,0
110161,15918017731737,46193765367
110162,15871808829819,0
110163,15871793693282,0
110164,15871778556760,0
110165,15871763420253,0
110166,15285444659385,48248911690
110167,15889871296209,18137543772
110168,15877476669083,5758053111
110169,15871703479522,0
110170,15871688343086,0
110171,15871673206665,0
110172,15885453937206,13795866948
110173,15882371055920,10728122055
110174,15871627797487,0
110175,15871612661123,0
110176,15871597524773,0
110177,15871582388439,0
110178,15871567252118,0
110179,15881500697113,9948581301
110180,15877330127939,5793148419
110181,15871521843243,0
110182,15876506706980,5000000000
110183,15871491570732,0
110184,15876476434498,5000000000
110185,15871461298279,0
110186,15871446162074,0
110187,15877671811091,6240785208
110188,15880910630895,9494741188
110189,15871400753545,0
110190,15871385617398,0
110191,15871370481265,0
110192,15871355345147,0
110193,15887299837298,15959628255
110194,15871325072953,0
110195,15871309936878,0
110196,15901294800818,30000000000
110197,15871279664772,0
110198,15877602198656,6337669916
110199,15871249392722,0
110200,15871234256719,0
110201,15413990930193,19155378932
110202,15892392713614,21188274542
110203,15871189303112,0
110204,15871174167166,0
110205,15871159031235,0
110206,15881143895318,10000000000
110207,15871128759416,0
110208,15876113623528,5000000000
110209,15876883116265,5784628610
110210,15871083351796,0
110211,15871068215951,0
110212,15876053080121,5000000000
110213,15876037944305,5000000000
110214,15877964105461,6941296957
110215,15871007672717,0
110216,15870992536945,0
110217,15880977401187,10000000000
110218,15876506396269,5544130826
110219,15880947129714,10000000000
110220,15870931993999,0
110221,15870916858299,0
110222,15876719331681,5817609068
110223,15870886586942,0
110224,15876202286092,5330834807
110225,15886234192304,15377876661
110226,15875841180015,5000000000
110227,15870826044401,0
110228,15870810908802,0
110229,15870795773217,0
110230,15876734526143,5953888496
110231,15870765502091,0
110232,15870750366549,0
110233,15875735231022,5000000000
110234,15637837077917,39058755807
110235,15888423673656,17718454300
110236,15870690083872,0
110237,15870674948402,0
110238,15875662812947,5003000000
110239,15870644677506,0
110240,15870629542080,0
110241,15879704406668,9090000000
110242,15876386171089,5786899818
110243,15870584135888,0
110244,15870569000520,0
110245,15870553865166,0
110246,15870538729826,0
110247,15870523594501,0
110248,15899508791533,29000332343
110249,15870493323894,0
110250,15870478188612,0
110251,15870463053345,0
110252,15870447918092,0
110253,15870432782853,0
110254,15891876084080,21458436451
110255,15870402512419,0
110256,15870387377224,0
110257,15877613923468,7241681425
110258,15870357106877,0
110259,15870341971725,0
110260,15880326836587,10000000000
110261,15870311701464,0
110262,15875296566355,5000000000
110263,15870281431261,0
110264,15637818865585,47227329101
110265,15885833202863,15581775028
110266,15885236292783,15000000000
110267,15880221157747,10000000000
110268,15886503233301,16297210577
110269,15880190887716,10000000000
110270,15870175752723,0
110271,15831366593818,55912151446
110272,15880145573098,10000000000
110273,15875339405456,5208967308
110274,15870115303212,0
110275,15875100168291,5000000000
110276,15870085033384,0
110277,15870069898491,0
110278,15870054763613,0
110279,15870039628750,0
110280,15870024493901,0
110281,15870009359066,0
110282,15869994224246,0
110283,15891378270660,21399181220
110284,15869963954648,0
110285,15869948819871,0
110286,15869933685109,0
110287,15869918550360,0
110288,15874903415627,5000000000
110289,15880974792713,11086511806
110290,15869873146203,0
110291,15879858011512,10000000000
110292,15864540155193,32956454263
110293,15885087403443,15259624782
110294,15879812644014,10000000000
110295,15879797509381,10000000000
110296,15869782374763,0
110297,15879767240159,10000000000
110298,15869752105570,0
110299,15869736970995,0
110300,15869721836434,0
110301,15869706701888,0
110302,15874691567357,5000000000
110303,15869676432839,0
110304,15869661298336,0
110305,15874886163848,5240000000
110306,15869631029374,0
110307,15886245264915,16629370000
110308,15869600760469,0
110309,15880407310531,10821684492
110310,15879570491623,10000000000
110311,15892418363743,22863006522
110312,15889600222833,20060000000
110313,15869525088461,0
110314,15869509954102,0
110315,15874607324672,5112504914
110316,15869479685428,0
110317,15869464551113,0
110318,15869449416812,0
110319,15884434282526,15000000000
110320,15875163705707,5744557453
110321,15033380383218,40364205894
110322,15909982556426,40592840884
110323,15884374581313,15000000000
110324,15869359447098,0
110325,15869344312897,0
110326,15869329178711,0
110327,15869314044540,0
110328,15874298910382,5000000000
110329,15869283776240,0
110330,15869268642111,0
110331,15869253507997,0
110332,15869238373898,0
110333,15881040932450,11817692637
110334,15885086275127,15878169385
110335,15869192971686,0
110336,15869177837644,0
110337,15869162703617,0
110338,15878961917388,9814347784
110339,15897859820262,28727384656
110340,15869117301622,0
110341,15879584115163,10481947511
110342,15874499082272,5412048575
110343,15869071899756,0
110344,15869056765830,0
110345,15893983491918,24941860000
110346,15869026498020,0
110347,15869011364137,0
110348,14824436631763,33968637097
110349,15701436455256,18751776782
110350,15900297062883,31329894077
110351,15868952034979,0
110352,15868936901167,0
110353,15879307595923,10385828553
110354,15877806663081,8900029494
110355,15890172279240,21280779422
110356,15868876366064,0
110357,15868861232324,0
110358,15883846098599,15000000000
110359,15868830964888,0
110360,15868815831191,0
110361,15874259504446,5458806937
110362,15868785563841,0
110363,15868770430188,0
110364,15512850534195,18729930361
110365,15879359377825,10618857620
110366,15887454262751,18728876157
110367,15868710252998,0
110368,15868695119417,0
110369,15868679985850,0
110370,15868664852298,0
110371,15905304314112,36654595353
110372,15905724585236,37090000000
110373,15893933223272,25313771546
110374,15868604318232,0
110375,15885539184751,16950000000
110376,15878574051285,10000000000
110377,15888558917834,20000000000
110378,15868543784397,0
110379,15868528650974,0
110380,15868513517566,0
110381,15878145354071,9646969899
110382,15916711122091,87661409218
110383,15037644155954,57485866112
110384,15873773787768,5319918926
110385,15874286922436,5848186930
110386,15883851221285,15427619102
110387,15868408468875,0
110388,15868393335581,0
110389,15873407067706,5028865404
110390,15868363069038,0
110391,15878347935787,10000000000
110392,15868332802551,0
110393,15868317669330,0
110394,15868302536123,0
110395,15878287402930,10000000000
110396,15876272269752,8000000000
110397,15868257136588,0
110398,15916929677432,48687673993
110399,15868226870304,0
110400,15868211737184,0
110401,15868196604078,0
110402,15894630813507,26449342521
110403,15893312998009,25146660100
110404,15875351204847,7200000000
110405,15868136071798,0
110406,15868120938765,0
110407,15868105805745,0
110408,15868090672740,0
110409,15868075539750,0
110410,15868060406774,0
110411,15868045273812,0
110412,15771744946428,32245849705
110413,15890390756167,22375625658
110414,15867999997590,0
110415,15867984864686,0
110416,15867969731796,0
110417,15878167978253,10213379332
110418,15867939466061,0
110419,15867924333214,0
110420,15867909200382,0
110421,15867894067565,0
110422,15877878934762,10000000000
110423,15867863801973,0
110424,15877569829669,9721160470
110425,15928173045201,60339508762
110426,15867818403694,0
110427,15873528379009,5725108046
110428,15867788138247,0
110429,15867773005545,0
110430,15867757872857,0
110431,15867742740184,0
110432,15867727607525,0
110433,15877712474881,10000000000
110434,15890407595249,22710252998
110435,15867682209636,0
110436,15867667077035,0
110437,15867651944448,0
110438,15867636811876,0
110439,15894929447092,27307767774
110440,15886703407024,19096860249
110441,15867591414246,0
110442,15887576281732,20000000000
110443,15867561149232,0
110444,15867546016746,0
110445,15858533935293,26879578017
110446,15742626895607,18315439543
110447,15580247931190,11870000000
110448,15877485942999,10000000000
110449,15893446659308,25975848723
110450,15867455678186,0
110451,15867440545801,0
110452,15867425413430,0
110453,15872668503791,5258222717
110454,15867395148733,0
110455,15872380016405,5000000000
110456,15872364884093,5000000000
110457,15867349751794,0
110458,15872613459040,5278839530
110459,15867319487241,0
110460,15914819479569,47515124583
110461,15872289222745,5000000000
110462,15877274090519,10000000000
110463,15867258958307,0
110464,15887243826110,20000000000
110465,15867228693927,0
110466,15708930812782,35109388669
110467,15896574700766,29376086728
110468,15881400067411,14216585513
110469,15873022663136,5854313364
110470,15867153217661,0
110471,15867138085565,0
110472,15867122953483,0
110473,15867107821415,0
110474,15867092689362,0
110475,15867077557323,0
110476,15882149251124,15086825825
110477,15872127293289,5080000000
110478,15874311877992,7279716698
110479,15867017029312,0
110480,15867001897346,0
110481,15874434683486,7447918092
110482,15872004192441,5032558985
110483,15866956501533,0
110484,15866941369624,0
110485,15879923626904,12997389175
110486,15866911105849,0
110487,15502995819766,21000000000
110488,15914691209202,47810000000
110489,15244360840769,9000000000
110490,15866851547792,0
110491,15866836415984,0
110492,15882409336948,15588052759
110493,15866806152409,0
110494,15888718184152,21927163508
110495,15866775888893,0
110496,15736250332365,36027135784
110497,15891662804210,24917019954
110498,15892412862184,25682209636
110499,15882259589360,15544068505
110500,15906700389176,40000000000
110501,15866685257511,0
110502,15877519925440,10849799579
110503,15882286767887,15631773662
110504,15866639862604,0
110505,15866624730997,0
110506,15866609599404,0
110507,15866594467826,0
110508,15866579336263,0
110509,15837586118192,16266373302
110510,15866549116327,0
110511,15871938295977,5404311170
110512,15866518853301,0
110513,15876503721809,10000000000
110514,15866488590332,0
110515,15918120978992,51647520122
110516,15876554983810,10096656389
110517,15892602495395,26159299407
110518,15866428064568,0
110519,15889046283163,22633350000
110520,15866397801773,0
110521,15866382670397,0
110522,15866367539035,0
110523,15871561052940,5208645252
110524,15876628066592,10290790237
110525,15721380647152,28654471316
110526,15892338135461,26030956174
110527,15866292047997,0
110528,15866276916722,0
110529,15881534610296,15272824835
110530,15871246654215,5000000000
110531,15871235853684,5004330701
110532,15866216391765,0
110533,15872121215149,5919954587
110534,15866186129374,0
110535,15909760638951,43589640752
110536,15610400356309,42688824733
110537,15932707462826,66566442313
110538,15871832889382,5707000000
110539,15871110758265,5000000000
110540,15792026890941,91002122684
110541,15833373082703,25174430001
110542,15883166829844,17101252218
110543,15886050446566,20000000000
110544,15876035315522,10000000000
110545,15866020184491,0
110546,15866005053475,0
110547,15875989922474,10000000000
110548,15865974791487,0
110549,15865959660514,0
110550,15865944529556,0
110551,15865929398612,0
110552,15881287304514,15373036831
110553,15888599400642,22700263874
110554,15903857479695,46041315510
110555,15870868882675,5000000000
110556,15865853751803,0
110557,15865838620946,0
110558,15865823490103,0
110559,15865808359275,0
110560,15865793228461,0
110561,15865778097662,0
110562,15865762966876,0
110563,15865747836106,0
110564,15875732705350,10000000000
110565,15881634696472,15917121864
110566,15871702443880,6000000000
110567,15865687313168,0
110568,15865672182469,0
110569,15870657051785,5000000000
110570,15875641921115,10000000000
110571,15865626790460,0
110572,15878420709819,12809050000
110573,15865596529193,0
110574,15865581398581,0
110575,15865566267984,0
110576,15865551137400,0
110577,15865536006832,0
110578,15865520876278,0
110579,15865505745738,0
110580,15881254652716,15764037503
110581,15682150104406,32929974891
110582,15722201780838,10828199569
110583,15862534718427,37309989573
110584,15732689038299,33294884500
110585,15915892372829,50476860140
110586,15870796347114,5395964864
110587,15865385251825,0
110588,15865370121415,0
110589,15865354991019,0
110590,15865339860637,0
110591,15865324730270,0
110592,15896767405961,31457806044
110593,15865294469579,0
110594,15906375776789,63825393685
110595,15891545033653,26280803031
110596,15865249100327,0
110597,15870233970046,5000000000
110598,15865218839780,0
110599,15865203709528,0
110600,15865188579291,0
110601,15865173449068,0
110602,15871528318860,6370000000
110603,15672084287625,16575208146
110604,15865128258409,0
110605,15865113128243,0
110606,15910273480609,45175482516
110607,15870082867956,5000000000
110608,15865067737834,0
110609,15865052607726,0
110610,15865037477633,0
110611,15865022347554,0
110612,15865007217490,0
110613,15923745819987,58753732547
110614,15864976957405,0
110615,15864961827384,0
110616,15864946697377,0
110617,15870386210121,5454642736
110618,15864916437407,0
110619,15864901307444,0
110620,15871983137063,7096959568
110621,15864871047560,0
110622,15874109425637,9253507997
110623,15864840787735,0
110624,15864825657843,0
110625,15864810527967,0
110626,15864795398104,0
110627,15896324010550,31543742294
110628,15864765138423,0
110629,15864750008604,0
110630,15864734878799,0
110631,15864719749009,0
110632,15894207410325,29502791092
110633,15864689489472,0
110634,15864674359725,0
110635,15864659229993,0
110636,15864644100275,0
110637,15874003630519,9374659948
110638,15869613840882,5000000000
110639,15884598711207,20000000000
110640,15864583581547,0
110641,15879660971836,15092519935
110642,15884553322269,20000000000
110643,15869538192652,5000000000
110644,15864523063050,0
110645,15746770282333,43296028183
110646,15879514262287,15021304826
110647,15884253414504,35119868202
110648,15869462712990,5000000000
110649,15907243930574,42796347114
110650,15911871597927,47439143984
110651,15864417324442,0
110652,15869402194954,5000000000
110653,15869835741613,5448676132
110654,15864371936023,0
110655,15864356806579,0
110656,15864341677149,0
110657,15879326547734,15000000000
110658,15869311418333,5000000000
110659,15874296288947,10000000000
110660,15864281159575,0
110661,15879902396784,15636366567
110662,15893088524036,28837623162
110663,15864235771546,0
110664,15864220642232,0
110665,15874205512932,10000000000
110666,15864190383646,0
110667,15884175254376,20000000000
110668,15910046995979,51674275116
110669,15869145001396,5000000000
110670,15864129872169,0
110671,15880388057020,16273314065
110672,15864099613757,0
110673,15864084484572,0
110674,15878486151170,14416795768
110675,15879615428784,15561202537
110676,15864039097106,0
110677,15874023967979,10000000000
110678,15874008838867,10000000000
110679,15882886462471,18892752702
110680,15889080536137,25101955451
110681,15888963451617,25000000000
110682,15863948322562,0
110683,15863933193522,0
110684,15863918064497,0
110685,15873902935485,10000000000
110686,15863887806489,0
110687,15863872677506,0
110688,15863857548538,0
110689,15835540052078,15839765516
110690,15879108528201,15281195458
110691,15889263714419,25451510601
110692,15863797074908,0
110693,15873307592095,9525646083
110694,15881564447131,17797630000
110695,15863751688264,0
110696,15878736559411,15000000000
110697,15897956854160,37804760909
110698,15900260990420,36554685267
110699,15863691176344,0
110700,15869779105170,6103057621
110701,15863660918769,0
110702,15863645790003,0
110703,15863630661251,0
110704,15863615532514,0
110705,15869531115413,5930711621
110706,15873585275083,10000000000
110707,15863570146389,0
110708,15873555017710,10000000000
110709,15873539889045,10000000000
110710,15863524760395,0
110711,15894509631758,31000000000
110712,15863494503137,0
110713,15879037470828,15558096299
110714,15863464245937,0
110715,15863449117358,0
110716,15873433988794,10000000000
110717,15879393652958,15974792713
110718,15863403731709,0
110719,15873388603189,10000000000
110720,15863373474682,0
110721,15863358346191,0
110722,15873343217713,10000000000
110723,15863328089250,0
110724,15863312960802,0
110725,15863297832367,0
110726,15863282703948,0
110727,15863267575542,0
110728,15873252447152,10000000000
110729,15863237318775,0
110730,15863222190413,0
110731,15873207062066,10000000000
110732,15894554308843,31362375111
110733,15873176805414,10000000000
110734,15868161677109,5000000000
110735,15863146548820,0
110736,15863131420544,0
110737,15863116292283,0
110738,15863101164037,0
110739,15873815427115,10729391311
110740,15863070907587,0
110741,15896113211607,33057432224
110742,15873040651194,10000000000
110743,15863025523020,0
110744,15868348303780,5337908920
110745,15867995266714,5000000000
110746,15772075354353,5481895346
110747,15862965102388,0
110748,15862949974286,0
110749,15872934846198,10000000000
110750,15862919718124,0
110751,15867904590065,5000000000
110752,15872889462020,10000000000
110753,15882533973990,19659640000
110754,15867859205974,5000000000
110755,15873581357825,10737279852
110756,15862828949986,0
110757,15872833822013,10020000000
110758,15893455830548,30657136493
110759,15862783566111,0
110760,15890386297714,27617859532
110761,15897889745406,35136435139
110762,15872738182367,10000000000
110763,15624443665416,41262439383
110764,15883801090585,31246458272
110765,15829701665699,45626635583
110766,15709908411611,65675685405
110767,15888131637751,25468535094
110768,15878847974843,16200000000
110769,15882632847043,20000000000
110770,15880614584981,17996865724
110771,15862602591486,0
110772,15862587463729,0
110773,15862572335987,0
110774,15862557208259,0
110775,15862542080546,0
110776,15862526952847,0
110777,15908628086569,46116261407
110778,15872825753012,10329055520
110779,15862481569836,0
110780,15862466442195,0
110781,15862451314568,0
110782,15862436186956,0
110783,15862421059358,0
110784,15862405931774,0
110785,15862390804205,0
110786,15862375676651,0
110787,15897764809829,35404260719
110788,15862345421584,0
110789,15862330294073,0
110790,15898351698413,36036531837
110791,15862300039093,0
110792,15862284911625,0
110793,15862269784172,0
110794,15877254656732,15000000000
110795,15862239529307,0
110796,15862224401897,0
110797,15867209274501,5000000000
110798,15862194147119,0
110799,15862179019752,0
110800,15872920203591,10756311192
110801,15862148765061,0
110802,15862133637737,0
110803,15862118510428,0
110804,15862103383133,0
110805,15098930852610,22821125023
110806,15872073878154,10000000000
110807,15897495267766,35436516865
110808,15867609325651,5565701988
110809,15862028496439,0
110810,15862013369230,0
110811,15861998242036,0
110812,15861983114855,0
110813,15861967987689,0
110814,15870473394417,8520533879
110815,15861937733401,0
110816,15902882739398,40960133120
110817,15861907479170,0
110818,15861892352076,0
110819,15861877224997,0
110820,15861862097932,0
110821,15861846970881,0
110822,15861831843845,0
110823,15861816716824,0
110824,15733141302067,37013691968
110825,14620393901588,20000000000
110826,15856716970806,25862398235
110827,15063323863094,45036796106
110828,15870593276768,8850000000
110829,15861728149831,0
110830,15861713022908,0
110831,15867228890410,5530994410
110832,15861682769106,0
110833,15861667642226,0
110834,15861652515361,0
110835,15868985170440,7347781929
110836,15861622261675,0
110837,15861607134853,0
110838,15866592008045,5000000000
110839,15861576881252,0
110840,15861561754474,0
110841,15871546627710,10000000000
110842,15861531500960,0
110843,15861516374225,0
110844,15881501247504,20000000000
110845,15861486120798,0
110846,15871470994106,10000000000
110847,15879932748012,18476880583
110848,15887285858267,25845117502
110849,15861425614117,0
110850,15861410487483,0
110851,15866395360863,5000000000
110852,15861380234257,0
110853,15861365107666,0
110854,15861349981090,0
110855,15861334854528,0
110856,15871319727980,10000000000
110857,15861304601447,0
110858,15871289474928,10000000000
110859,15871495506171,10221157747
110860,15866259221934,5000000000
110861,15861244095458,0
110862,15861228968997,0
110863,15861213842550,0
110864,15861198716118,0
110865,15892842484973,31658895273
110866,1990455940946,10351635281
110867,15861166574922,0
110868,15869052014836,7900566301
110869,15871136322162,10000000000
110870,15861121195804,0
110871,15881601337226,20495267766
110872,15861090943130,0
110873,15871075816815,10000000000
110874,15861060690515,0
110875,15861045564229,0
110876,15871030437957,10000000000
110877,15861015311699,0
110878,15861000185456,0
110879,15860985059228,0
110880,15870969933014,10000000000
110881,15860954806814,0
110882,15876396096371,15456415742
110883,15881746455103,20821900645
110884,15900431400590,39521972288
110885,15860894302160,0
110886,15870879176032,10000000000
110887,15860864049919,0
110888,15888211860527,27362936706
110889,15870833797736,10000000000
110890,15867370416840,6551745174
110891,15866116395033,5312849422
110892,15868697184536,7908764966
110893,15865773293543,5000000000
110894,15903790625491,43032457960
110895,15860743041534,0
110896,15860727915550,0
110897,15891725445971,31012656389
110898,15860697663627,0
110899,15860682537687,0
110900,15860667411762,0
110901,15881705130431,21052844581
110902,15895637159954,35000000000
110903,15865622034071,5000000000
110904,15860606908203,0
110905,15873977917320,13386134970
110906,15870576656511,10000000000
110907,15860561530686,0
110908,15879654799855,19108394979
110909,15865531279080,5000000000
110910,15860516153299,0
110911,15870501027532,10000000000
110912,15860485901780,0
110913,15860470776042,0
110914,15860455650318,0
110915,15860440524609,0
110916,15860425398914,0
110917,15897729750575,37319477341
110918,15864152429505,36520139845
110919,15877836797677,17456744516
110920,15865970020692,5605093168
110921,15860349801902,0
110922,15860334676293,0
110923,15890865709838,30546159138
110924,15865304425120,5000000000
110925,15860289299555,0
110926,15870274174005,10000000000
110927,15860259048468,0
110928,15870243922947,10000000000
110929,15860228797440,0
110930,15866025311604,5811639657
110931,15865198546468,5000000000
110932,15870319743166,10136322162
110933,15860168295555,0
110934,15860153170119,0
110935,15881138044699,21000000000
110936,15913644190452,53521271160
110937,15871520520861,11412726960
110938,15860092668523,0
110939,15860077543160,0
110940,15977175202493,140075022701
110941,15883998904376,23951590000
110942,15860032189056,0
110943,15860017063751,0
110944,15860001938460,0
110945,15859986813183,0
110946,15859971687921,0
110947,15556162900902,25763904486
110948,15879941751731,20000000000
110949,15859926626512,0
110950,15869911501307,10000000000
110951,15859896376117,0
110952,15909897206483,50015955542
110953,15859866125779,0
110954,15859851000633,0
110955,15864835875500,5000000000
110956,15869820750382,10000000000
110957,15859805625278,0
110958,15859790500189,0
110959,15859775375114,0
110960,15859760250054,0
110961,15859745125007,0
110962,15859729999976,0
110963,15859714874959,0
110964,15874699739956,14999990000
110965,15865803516282,6118891314
110966,15869669499994,10000000000
110967,15881654375034,22000000000
110968,15864889250089,5250000000
110969,15875408658926,15784533767
110970,15871376240401,11767240159
110971,15882896616003,23302740662
110972,15859578750453,0
110973,15865057978752,5494353172
110974,15859548500722,0
110975,15859533375878,0
110976,15864518251048,5000000000
110977,15889503126233,30000000000
110978,15864488001432,5000000000
110979,15859472876646,0
110980,15859457751874,0
110981,15859442627116,0
110982,15859427502373,0
110983,15868346964269,8934586624
110984,15859397252930,0
110985,15897355737096,37973608866
110986,15912114702400,52747698855
110987,15879351878874,20000000000
110988,15864336754217,5000000000
110989,15869321629575,10000000000
110990,15859306504948,0
110991,15878118249310,18826868976
110992,15859276255735,0
110993,15859261131151,0
110994,15859246006581,0
110995,15859230882025,0
110996,15869215757484,10000000000
110997,15859200632957,0
110998,15865157348444,5971839999
110999,15859170383947,0
111000,15859155259464,0
111001,15859140134995,0
111002,15873423637425,14298626885
111003,15859109886100,0
111004,15859094761674,0
111005,15859079637263,0
111006,15859064512866,0
111007,15879049388483,20000000000
111008,15859034264115,0
111009,15879019139762,20000000000
111010,15859004015422,0
111011,15858988891098,0
111012,15858973766787,0
111013,15864330028967,5371386476
111014,15858943518210,0
111015,15874631339796,15702945853
111016,15858913269690,0
111017,15858898145452,0
111018,15863883021228,5000000000
111019,15858867897018,0
111020,15895776292109,36923519286
111021,15858837648643,0
111022,15858822524477,0
111023,15884663203693,25855803368
111024,15311841841019,28569101232
111025,15863777700923,5000000000
111026,15858762576814,0
111027,15858747452719,0
111028,15869015652064,10283323425
111029,15858717204573,0
111030,15879361339683,20659259161
111031,15874048994764,15362038279
111032,15858671832463,0
111033,15884560288455,25903580000
111034,15858641584461,0
111035,15858626460482,0
111036,15871321066517,12709730000
111037,15858596212567,0
111038,15858581088631,0
111039,15860885406787,63575095791
111040,15893550899220,35000000000
111041,15877467215328,18931440000
111042,15858520651450,0
111043,15863736608322,5231080736
111044,15858490403736,0
111045,15868475279901,10000000000
111046,15858460156081,0
111047,15878586956736,20141924461
111048,15858429908483,0
111049,15858414784706,0
111050,15877109830561,18710169618
111051,15255315276086,5214323076
111052,15858369993565,0
111053,15876798029844,18443160000
111054,15858339746139,0
111055,15893857914276,35533291829
111056,15858309498770,0
111057,15858294375108,0
111058,15858279251460,0
111059,15865287681632,7023553806
111060,15858249004207,0
111061,15858233880602,0
111062,15858218757012,0
111063,15863914719583,5711086147
111064,15858188509875,0
111065,15858173386327,0
111066,15241675428150,117242590440
111067,15876143839012,18000000000
111068,15854542720225,11506542625
111069,15912285899909,54172293499
111070,15858098482935,0
111071,15858083359474,0
111072,15858068236027,0
111073,15867602521880,9549409286
111074,15858037989176,0
111075,15858022865773,0
111076,15863175404996,5167662612
111077,15873420869723,15428250714
111078,15408212739821,26770996317
111079,15863807311658,5844484895
111080,15867947703431,10000000000
111081,15867932580114,10000000000
111082,15857917456811,0
111083,15401883316243,41073929444
111084,15863430584146,5542899833
111085,15898252592541,40380031489
111086,15857857437807,0
111087,15867842314575,10000000000
111088,15857827191358,0
111089,15865882068156,8070000000
111090,15862796944968,5000000000
111091,15876073119116,18291297322
111092,15918512125687,60745427052
111093,15857751575490,0
111094,15867736452360,10000000000
111095,15867721329244,10000000000
111096,15893491049922,35784843780
111097,15857691083055,0
111098,15857675959982,0
111099,15857660836924,0
111100,15863438570202,5792856322
111101,15893467286941,35836696090
111102,15870435152817,12819684981
111103,15857600344835,0
111104,15873585221849,16000000000
111105,15857570098877,0
111106,15872786879126,15231903206
111107,15868314921402,10775068425
111108,15867524730048,10000000000
111109,15862509612933,5000005799
111110,15878552129086,21057644851
111111,15876007781350,18528420000
111112,15857464238479,0
111113,15916065328628,79684459545
111114,15900959023088,43525010215
111115,15857418890045,0
111116,15862743767232,5340000000
111117,15867388644433,10000000000
111118,15862485120536,5111598887
111119,15857358398879,0
111120,15867784195326,10440919202
111121,15867328153383,10000000000
111122,15907313030656,50000000000
111123,15867297907944,10000000000
111124,15857282785246,0
