1700113,3614699315758,202140000
1700114,3615079971652,589690000
1700115,3614483387559,0
1700116,3617294603479,2818110000
1700117,3616490770090,2021170678
1700118,3616145667271,1682961912
1700119,3614658721318,202910000
1700120,3614448917291,0
1700121,3616105503277,1663480000
1700122,3614435129275,0
1700123,3614428235288,0
1700124,3615793083225,1371741912
1700125,3614681986172,267538821
1700126,3614452783403,45230000
1700127,3614786499467,385840000
1700128,3614707125545,313360000
1700129,3622339351636,7952480000
1700130,3617389607740,3009630000
1700131,3614373083858,0
1700132,3615582273698,1216083710
1700133,3614450026132,90730000
1700134,3614352402288,0
1700135,3622441758458,8096250000
1700136,3614534524641,195910000
1700137,3614331720838,0
1700138,3620020410366,5695583319
1700139,3619821229984,5503296715
1700140,3614311039505,0
1700141,3614851395754,547250000
1700142,3621894433928,7597181912
1700143,3615074970203,784611912
1700144,3614526549250,243084671
1700145,3614276570880,0
1700146,3619234515572,4964838377
1700147,3615410023523,1147240000
1700148,3627889318240,13633428377
1700149,3614248996217,0
1700150,3615071752585,829650000
1700151,3615248830877,1013621912
1700152,3614228315358,0
1700153,3614595803677,374381912
1700154,3614659841796,445313612
1700155,3614881262994,673628377
1700156,3614695861063,495120000
1700157,3614863639435,669791912
1700158,3614461463995,274510000
1700159,3614335820480,155760000
1700160,3614460056979,286890000
1700161,3615611053670,1444780179
1700162,3614204630016,45250000
1700163,3615932708717,1780222163
1700164,3615188294655,1042701550
1700165,3614962871104,824171435
1700166,3614617996247,486190000
1700167,3614124912837,0
1700168,3614228611353,110591912
1700169,3614413616058,302490000
1700170,3614391924600,287691912
1700171,3614142759331,45420000
1700172,3614357465988,267020000
1700173,3614525892657,442340000
1700174,3614221969340,145310000
1700175,3614069766036,0
1700176,3614520022745,457150000
1700177,3614146979467,91000000
1700178,3614114306202,65220000
1700179,3614474219702,432026752
1700180,3614502508089,467208377
1700181,3614497536487,469130000
1700182,3614021513275,0
1700183,3616254500116,2239880040
1700184,3615112516890,1104790000
1700185,3615104253717,1103420000
1700186,3615145590558,1151650000
1700187,3614073017411,85970000
1700188,3613980154278,0
1700189,3614084601158,111340000
1700190,3614077038051,110670000
1700191,3614202734957,243260000
1700192,3613952581876,0
1700193,3614187798809,242110000
1700194,3614316565754,377770000
1700195,3613931902713,0
1700196,3615561459685,1636450000
1700197,3613918116670,0
1700198,3617055512045,3144288377
1700199,3614414240680,509910000
1700200,3615063366747,1165929043
1700201,3614222394742,331850000
1700202,3616752011793,2868360000
1700203,3614509578857,632820000
1700204,3614090844311,220978377
1700205,3614652603024,789630000
1700206,3613856080128,0
1700207,3614005507244,156320000
1700208,3613932674374,90380000
1700209,3614684381517,848980000
1700210,3613828508673,0
1700211,3613821615842,0
1700212,3615664551401,1849828377
1700213,3614428990219,621160000
1700214,3613957927428,156990000
1700215,3614271784650,477740000
1700216,3616249241885,2462090000
1700217,3613780259133,0
1700218,3613924132625,150766231
1700219,3613897903668,131430000
1700220,3613759580956,0
1700221,3613903598256,150910000
1700222,3613866885570,121090000
1700223,3613960242897,221340000
1700224,3614275083742,543073505
1700225,3613725117590,0
1700226,3613827896563,109671607
1700227,3613756582336,45250000
1700228,3614003449729,299010000
1700229,3613762697134,65150000
1700230,3617632789196,3942134643
1700231,3614129011985,445250000
1700232,3613676869430,0
1700233,3613669976889,0
1700234,3614075279152,412194792
1700235,3614945641845,1289450000
1700236,3613978649343,329350000
1700237,3614046916854,404510000
1700238,3613701024378,65510000
1700239,3613628621915,0
1700240,3613712009466,90280000
1700241,3614064132731,449295702
1700242,3613607944606,0
1700243,3613691732196,90680000
1700244,3613821209799,227050000
1700245,3617367067415,3779800000
1700246,3613923095044,342720000
1700247,3613684312686,110830000
1700248,3613949715134,383124792
1700249,3613559698011,0
1700250,3614464315692,911510000
1700251,3613760343387,214430000
1700252,3613629951096,90930000
1700253,3613532128817,0
1700254,3613635916551,110680000
1700255,3613518344299,0
1700256,3617366946852,3855494792
1700257,3613504559833,0
1700258,3613633767620,136100000
1700259,3613972785421,482010000
1700260,3613483883234,0
1700261,3613567361060,90370000
1700262,3613470098900,0
1700263,3613463206753,0
1700264,3613501724619,45410000
1700265,3613449422498,0
1700266,3613442530390,0
1700267,3614098298295,662660000
1700268,3613428746214,0
1700269,3620637973729,7216119584
1700270,3613414962090,0
1700271,3617518430048,4110360000
1700272,3613401178019,0
1700273,3613996576003,602290000
1700274,3614972814001,1585420000
1700275,3613380502011,0
1700276,3613664670035,291060000
1700277,3613412178072,45460000
1700278,3613602616121,242790000
1700279,3613398944185,46010000
1700280,3615979597053,2633554792
1700281,3613475840350,136690000
1700282,3613377428453,45170000
1700283,3613325366568,0
1700284,3613474264697,155790000
1700285,3613971302839,659720000
1700286,3613350170994,45480000
1700287,3613343019162,45220000
1700288,3613382157344,91250000
1700289,3613879665538,595650000
1700290,3613277123746,0
1700291,3613672381967,402150000
1700292,3614527951808,1264611607
1700293,3613648348448,391900000
1700294,3613249556708,0
1700295,3613747844981,505180000
1700296,3613663233268,427460000
1700297,3615102521568,1873640000
1700298,3613267999881,46010000
1700299,3613306328207,91230000
1700300,3613208206546,0
1700301,3613358814898,157500000
1700302,3614502823263,1308400000
1700303,3613490631642,303100000
1700304,3613180640034,0
1700305,3613238240045,64491607
1700306,3613348186856,181330000
1700307,3613633325288,473360000
1700308,3613199113732,46040000
1700309,3613944862189,798680000
1700310,3613294352267,155061607
1700311,3614656109144,1523710000
1700312,3618502047640,5376540000
1700313,3613248287757,129671607
1700314,3614659659466,1547934792
1700315,3613170093210,65260000
1700316,3613411361759,313420000
1700317,3613136270322,45220000
1700318,3613573585297,489426399
1700319,3613077267486,0
1700320,3613161916088,91540000
1700321,3613442932927,379448223
1700322,3613495433332,438840000
1700323,3613225553580,175851607
1700324,3614040455420,997644792
1700325,3614630474543,1594555247
1700326,3613114417977,85390000
1700327,3613113286671,91150000
1700328,3614453701114,1438455736
1700329,3613053494098,45140000
1700330,3614981764439,1980301607
1700331,3612994571578,0
1700332,3613224365887,236685549
1700333,3613202520722,221731611
1700334,3613019107897,45210000
1700335,3613719957662,752950966
1700336,3612960115508,0
1700337,3612953224334,0
1700338,3612991523172,45190000
1700339,3612939442024,0
1700340,3613129570889,197020000
1700341,3612990839767,65180000
1700342,3614122718658,1203950000
1700343,3614429517563,1517640000
1700344,3613157156480,252170000
1700345,3613068755411,170660000
1700346,3613169690512,278486158
1700347,3614419498804,1535185493
1700348,3613008952281,131530000
1700349,3613724944112,854412847
1700350,3613105820261,242180000
1700351,3612856749270,0
1700352,3613010178293,160320000
1700353,3613618286721,775319392
1700354,3614015387985,1179311607
1700355,3614775180934,1945995494
1700356,3613060094515,237800000
1700357,3612925743603,110340000
1700358,3613448838559,640325854
1700359,3613459823426,658201607
1700360,3613865629982,1070899035
1700361,3614550967221,1763127133
1700362,3678530369242,65749420000
1700363,3613016190016,242131607
1700364,3612767167590,0
1700365,3616522023014,3761746231
1700366,3612836125990,82740000
1700367,3612746495209,0
1700368,3616484883561,3745279119
1700369,3612816313688,83600000
1700370,3613501672948,775850000
1700371,3615768176106,3049243886
1700372,3612712041505,0
1700373,3613042020804,336870000
1700374,3612698260116,0
1700375,3613653029441,961660000
1700376,3612684478779,0
1700377,3613104118130,426530000
1700378,3612988477494,317780000
1700379,3614451606872,1787800000
1700380,3613906490924,1249574662
1700381,3612986345666,336320000
1700382,3612688345083,45210000
1700383,3613305974513,669730000
1700384,3613191093956,561740000
1700385,3613135039357,512575944
1700386,3612786342882,170770000
1700387,3612764852365,156170000
1700388,3612601791861,0
1700389,3613224541616,629640246
1700390,3613162910892,574900000
1700391,3612581120427,0
1700392,3613068651585,494421610
1700393,3612612519537,45180000
1700394,3614580269111,2019820000
1700395,3613139208699,585650000
1700396,3612816418300,269750000
1700397,3612779809521,240031607
1700398,3612643409148,110521607
1700399,3612824827181,298830000
1700400,3612584566835,65460000
1700401,3612995406502,483190000
1700402,3613854801008,1349474827
1700403,3612811515874,313080000
1700404,3612827615580,336070000
1700405,3612927711698,443056399
1700406,3613267815032,790050000
1700407,3614021344777,1550470000
1700408,3612510064536,46080000
1700409,3612744065915,286971607
1700410,3612709658885,259454792
1700411,3612574523891,131210000
1700412,3613304223702,867800000
1700413,3612429533526,0
1700414,3612828633748,405990384
1700415,3612637324008,221570794
1700416,3612408863078,0
1700417,3613196002955,794030000
1700418,3612782902845,387820000
1700419,3613956880262,1568687514
1700420,3613449992664,1068690000
1700421,3612440541766,66129172
1700422,3614333672536,1966150000
1700423,3616572314510,4211682018
1700424,3612419221419,65478958
1700425,3612392832443,45980000
1700426,3614561510925,2221548487
1700427,3612333072447,0
1700428,3612372182468,46000000
1700429,3612429140017,109847514
1700430,3612312402550,0
1700431,3612803739083,498226472
1700432,3612298622685,0
1700433,3612473402772,181670000
1700434,3612487223881,202381008
1700435,3612343167042,65214056
1700436,3612337073113,66010000
1700437,3612374533252,110360000
1700438,3614128336445,1871053040
1700439,3612295843571,45450000
1700440,3612607143750,363640000
1700441,3612236613943,0
1700442,3612385421662,155697514
1700443,3612288874367,66040000
1700444,3613405863121,1189918522
1700445,3612255104843,46050000
1700446,3612202165101,0
1700447,3612864795372,669520000
1700448,3612234435657,46050000
1700449,3613247948558,1066452604
1700450,3612219836265,45230000
1700451,3612414996588,247280000
1700452,3612160826925,0
1700453,3612153937275,0
1700454,3616600018126,4452970488
1700455,3612732978015,592820000
1700456,3612178468404,45200000
1700457,3614403944881,2277566074
1700458,3612368359222,248870000
1700459,3612112599651,0
1700460,3612105710093,0
1700461,3612235180548,136360000
1700462,3612091931017,0
1700463,3612419019636,333978138
1700464,3612190131992,111980000
1700465,3612228192500,156930000
1700466,3614326753021,2262380000
1700467,3612329503555,272020000
1700468,3612115854102,65260000
1700469,3612394534662,350830000
1700470,3612329495236,292680000
1700471,3613389015822,1359090000
1700472,3612023036422,0
1700473,3612731627419,715480384
1700474,3612276605175,267347514
1700475,3612184708300,182340000
1700476,3612197188952,201710000
1700477,3613008549617,1019960000
1700478,3612333777810,352077514
1700479,3619229031755,7254220768
1700480,3624393641692,12425720000
1700481,3611961032410,0
1700482,3612220313141,266170000
1700483,3612229211399,281957514
1700484,3612162074643,221710000
1700485,3616889663831,4956188418
1700486,3611972006197,45420000
1700487,3611965166994,45470000
1700488,3612528996623,616188820
1700489,3612630426140,724507514
1700490,3612110825367,211795904
1700491,3612781503156,889362844
1700492,3612076430640,191179466
1700493,3611878362050,0
1700494,3612526721117,655248178
1700495,3611930493841,65910000
1700496,3612326035140,468340384
1700497,3611850805684,0
1700498,3611956056625,112140000
1700499,3614432705094,2595677514
1700500,3611830138547,0
1700501,3612634353088,811103560
1700502,3616515910906,4699550384
1700503,3612116253339,306781810
1700504,3611802582549,0
1700505,3612281573582,485880000
1700506,3613108320521,1319515892
1700507,3612205955688,424040000
1700508,3612434004275,658977514
1700509,3612167997847,399860000
1700510,3612407889396,646640450
1700511,3612765424934,1011064876
1700512,3611859541183,112070000
1700513,3611825832601,85250280
1700514,3611733693473,0
1700515,3612184734638,457930000
1700516,3612032223330,312307514
1700517,3612333756036,620729030
1700518,3611932958211,226820000
1700519,3611920259428,221010000
1700520,3613661178120,1968817462
1700521,3611796752286,111280384
1700522,3611998153158,319570000
1700523,3612789471942,1117777514
1700524,3613387015711,1722210000
1700525,3611925906981,267989974
1700526,3612334415830,683387514
1700527,3611754859639,110720000
1700528,3611926350974,289100000
1700529,3612002995259,372632936
1700530,3611713823685,90350000
1700531,3611616585059,0
1700532,3611701156448,91460000
1700533,3611648847849,46040000
1700534,3611731659263,135740000
1700535,3611654280690,65250000
1700536,3615986571199,4404429068
1700537,3614514966827,2939713242
1700538,3611811185436,242820384
1700539,3611961904046,400427514
1700540,3616228075775,4673487750
1700541,3611547699531,0
1700542,3612010691051,469880000
1700543,3614179886711,2645964128
1700544,3611678071863,151037734
1700545,3611585225688,65080000
1700546,3611689987260,176730000
1700547,3612695826359,1189457514
1700548,3611564950443,65470000
1700549,3615538032055,4045440000
1700550,3612137333679,651630000
1700551,3611524175317,45360000
1700552,3616246784280,4774857312
1700553,3611687508632,222470000
1700554,3613245537823,1787387514
1700555,3611965804843,514542844
1700556,3611444373702,0
1700557,3611573145419,135660000
1700558,3611874837122,444239974
1700559,3611665656013,241947122
1700560,3611573720647,156900000
1700561,3611593492416,183560000
1700562,3611533384198,130340000
1700563,3611396155994,0
1700564,3612218748082,829480280
1700565,3611583357138,200977514
1700566,3611420661459,45170000
1700567,3612269963306,901360000
1700568,3653016552869,41654837702
1700569,3639268218142,27913391100
1700570,3612404624751,1056685822
1700571,3612004675209,663624380
1700572,3611334162743,0
1700573,3614433737104,3106462434
1700574,3611320386610,0
1700575,3611843998563,530500000
1700576,3611351800529,45190000
1700577,3613300752892,2001030384
1700578,3612281972014,989137514
1700579,3612598376506,1312430000
1700580,3611454746039,175687514
1700581,3648555591844,37283421288
1700582,3611310432601,45150000
1700583,3612991424660,1733030000
1700584,3612196016731,944510000
1700585,3611290078815,45460000
1700586,3611348238427,110507514
1700587,3611964798051,733955028
1700588,3611698915147,474960000
1700589,3612642797284,1425730000
1700590,3614889502662,3679323228
1700591,3611203291597,0
1700592,3611392333774,195930000
1700593,3611531205963,341690000
1700594,3612020525736,837897570
1700595,3611661500381,485760000
1700596,3611214042610,45190000
1700597,3611161964852,0
1700598,3611200267108,45190000
1700599,3611324839376,176650000
1700600,3611206501657,65200000
1700601,3612154843952,1020430000
1700602,3611590366260,462840000
1700603,3611120638580,0
1700604,3611310106890,196355976
1700605,3611747103262,640240000
1700606,3619244007542,8144031920
1700607,3611138497995,45410000
1700608,3615359779900,4273579518
1700609,3614074295323,2994982542
1700610,3611360075194,287650000
1700611,3612169427620,1103890000
1700612,3611254740059,196090000
1700613,3611097212511,45450000
1700614,3612169308793,1124433816
1700615,3611215517455,177530000
1700616,3617676349947,6645250000
1700617,3611513632452,489420000
1700618,3612008054970,990730000
1700619,3611010437501,0
1700620,3612524257943,1520707898
1700621,3610996662602,0
1700622,3612133893291,1144118118
1700623,3610982887756,0
1700624,3614803190737,3827190384
1700625,3614352512441,3383399478
1700626,3611139445560,177219974
1700627,3617056999700,6101661478
1700628,3611131300871,182850000
1700629,3610941563534,0
1700630,3611805796209,871120000
1700631,3611918261410,990472512
1700632,3611122061600,201160000
1700633,3611070354315,156340000
1700634,3613120636147,2213509104
1700635,3610900239784,0
1700636,3610938732538,45380000
1700637,3611903910842,1017445536
1700638,3610879578086,0
1700639,3612054063112,1181372232
1700640,3610865803687,0
1700641,3611191216507,332300000
1700642,3610852029340,0
1700643,3611342052187,496910000
1700644,3611039515046,201260000
1700645,3611827557919,996190000
1700646,3612420871548,1596390744
1700647,3610973256967,155663264
1700648,3610901036615,90330000
1700649,3611025581668,221762128
1700650,3611379993223,583060744
1700651,3611238795430,448750000
1700652,3611594842403,811684008
1700653,3610821461372,45190000
1700654,3610814524363,45140000
1700655,3610762497367,0
1700656,3612037160384,1281550000
1700657,3611258737398,510013984
1700658,3610741836458,0
1700659,3611087699514,352750000
1700660,3611867352584,1139290000
1700661,3610924263307,203087640
1700662,3657852088763,47137800000
1700663,3610818621872,111220000
1700664,3610991520474,291005480
1700665,3610758068873,64440744
1700666,3610686741278,0
1700667,3610771024439,91170000
1700668,3612236694806,1563727192
1700669,3610959010802,292930000
1700670,3610770634003,111440000
1700671,3611340328689,688021472
1700672,3611372691188,727270744
1700673,3610638533684,0
1700674,3610877767682,246120744
1700675,3610734310949,109550744
1700676,3610879973484,262100000
1700677,3611103176777,492190000
1700678,3611193241795,589141712
1700679,3611026343403,429130000
1700680,3610818076735,227750000
1700681,3610583440080,0
1700682,3610686893439,110340000
1700683,3611510105371,940438560
1700684,3610608810196,46030000
1700685,3610821443594,265550000
1700686,3610549007005,0
1700687,3611314799621,772679192
1700688,3615445202515,4909968648
1700689,3611115388805,587041488
1700690,3613168510781,2647050000
1700691,3610514574258,0
1700692,3610931227748,423540000
1700693,3610592831251,92030000
1700694,3611193671023,699756256
1700695,3611213388296,726360000
1700696,3610545321839,65180000
1700697,3611977730274,1504474880
1700698,3612527934387,2061565424
1700699,3610524902545,65420000
1700700,3610997936140,545340000
1700701,3610765819748,320110000
1700702,3610438823370,0
1700703,3610792358836,360421832
1700704,3610825924396,400873744
1700705,3610463324312,45160000
1700706,3610802942594,391664608
1700707,3611624971673,1220580000
1700708,3610793546117,396040744
1700709,3612090758583,1700139496
1700710,3610580520213,196787400
1700711,3612438616553,2061770000
1700712,3610434401049,64440744
1700713,3610363074071,0
1700714,3610852041114,495853264
1700715,3610349301642,0
1700716,3611130585447,788170000
1700717,3610401429265,65900000
1700718,3610524143097,195500000
1700719,3610947437686,625680744
1700720,3610379311543,64440744
1700721,3610998324670,690340000
1700722,3610503078554,201980000
1700723,3610943383195,649170744
1700724,3610287326362,0
1700725,3610280440285,0
1700726,3610632224222,358670000
1700727,3611423618915,1156950744
1700728,3611013903622,754121488
1700729,3610363386854,110490744
1700730,3610246010099,0
1700731,3610825515589,586391488
1700732,3610746151381,513913264
1700733,3610380872889,155520744
1700734,3610218466187,0
1700735,3611369370121,1157789880
1700736,3610204694309,0
1700737,3610600617966,402809576
1700738,3610640253228,449330744
1700739,3610274316592,90280000
1700740,3610347595712,170445000
1700741,3612151755118,1981490272
1700742,3610208528992,45150000
1700743,3610201673152,45180000
1700744,3610194717325,45110000
1700745,3610470151511,327430000
1700746,3616607456998,6471621288
1700747,3610279739923,150790000
1700748,3610429755620,307691472
1700749,3610161228387,46050000
1700750,3610710939255,602646616
1700751,3610474166903,372760000
1700752,3611647502533,1552981352
1700753,3610810771313,723135840
1700754,3610262909777,182160000
1700755,3611445594094,1371730000
1700756,3610896317473,829339048
1700757,3610060092769,0
1700758,3610315042669,261835544
1700759,3610955222239,908900744
1700760,3610711125878,671690000
1700761,3610555405459,522855184
1700762,3610025664684,0
1700763,3611291749106,1272970000
1700764,3614370534286,4358640744
1700765,3614412817751,4407809760
1700766,3610189687429,191564976
1700767,3613399664176,3408427248
1700768,3611251633272,1267281856
1700769,3610745525917,768060000
1700770,3609970580432,0
1700771,3611223226447,1259531488
1700772,3610182309500,225500000
1700773,3609949924054,0
1700774,3609943038621,0
1700775,3610026733201,90580000
1700776,3609929267794,0
1700777,3610243352400,320970000
1700778,3609960867020,45370000
1700779,3610490992396,582380744
1700780,3609901726298,0
1700781,3609894840957,0
1700782,3610812756373,924800744
1700783,3610453900314,572830000
1700784,3609919525012,45340000
1700785,3609977730468,110430744
1700786,3609925804448,65390000
1700787,3610280449666,426920480
1700788,3609846643937,0
1700789,3609839758701,0
1700790,3610202463478,369590000
1700791,3611507488268,1681500000
1700792,3609864493071,45390000
1700793,3617072525424,7260307536
1700794,3609871362213,66029496
1700795,3610252977560,454530000
1700796,3610219373104,427810688
1700797,3609784677285,0
1700798,3609868352167,90560000
1700799,3609816127062,45220000
1700800,3609809121971,45100000
1700801,3609987373028,230236136
1700802,3609750251827,0
1700803,3609853566775,110200000
1700804,3610413841736,677360000
1700805,3609854996710,125400000
1700806,3609963750889,241039192
1700807,3609821141697,105315000
1700808,3609708941711,0
1700809,3609702056737,0
1700810,3609917441777,222270000
1700811,3609688286830,0
1700812,3609746521896,65120000
1700813,3609839867543,165350568
1700814,3610420402067,752770000
1700815,3609660747173,0
1700816,3610473423579,819561288
1700817,3609844227423,197250000
1700818,3611524606576,1884514008
1700819,3609698298413,65090688
1700820,3609716882896,90560000
1700821,3609900720777,281282696
1700822,3609768763278,156210000
1700823,3610218211448,612542960
1700824,3610182743320,583959608
1700825,3611531119693,1939220744
1700826,3609695354198,110340000
1700827,3610371300205,793170744
1700828,3610470474738,899230000
1700829,3611160740027,1596380000
1700830,3615252478921,5695003592
1700831,3609595760645,45170000
1700832,3609764385973,220680000
1700833,3609627621315,90800000
1700834,3610007146670,477210000
1700835,3609725162038,202110000
1700836,3610763678907,1247511488
1700837,3609574692813,65410000
1700838,3609502398221,0
1700839,3609605883641,110370000
1700840,3610070943083,582314008
1700841,3609703285266,221540744
1700842,3609632849982,157990000
1700843,3609950315455,482340000
1700844,3609461090941,0
1700845,3609944646440,490440000
1700846,3609623157489,175835536
1700847,3609883027478,442590000
1700848,3609635593017,202040000
1700849,3609673608569,246940000
1700850,3609505877970,86093836
1700851,3610180829714,767930002
1700852,3609451085303,45070000
1700853,3609399130907,0
1700854,3609523496525,131250000
1700855,3609756352156,370990000
1700856,3609378477799,0
1700857,3614228789600,4857196144
1700858,3609812849126,448140000
1700859,3609514604809,156780000
1700860,3609872890506,521950000
1700861,3610376896215,1032840000
1700862,3610403493712,1066321774
1700863,3609330287673,0
1700864,3609323403422,0
1700865,3610194500950,877981766
1700866,3609798164959,488530000
1700867,3609413350747,110600000
1700868,3609856820523,560953974
1700869,3609380092363,91110000
1700870,3609327528191,45430000
1700871,3609549244032,274030000
1700872,3609445109885,176780000
1700873,3609261445752,0
1700874,3609985119858,730558226
1700875,3609358657526,110980000
1700876,3609642622496,401829064
1700877,3609233909352,0
1700878,3609272165284,45140000
1700879,3609220141230,0
1700880,3609499561163,286303974
1700881,3609362813161,156440000
1700882,3614261199972,5061710826
1700883,3609493621288,301016144
1700884,3609185721156,0
1700885,3609288997180,110160000
1700886,3609237113218,65160000
1700887,3609210529269,45460000
1700888,3609248695333,90510000
1700889,3609619861410,468560000
1700890,3609209627500,65210000
1700891,3609294223603,156690000
1700892,3609461949720,331300000
1700893,3609123765849,0
1700894,3610543888150,1427006158
1700895,3610942218148,1832220000
1700896,3609657374435,554260118
1700897,3609186800499,90570000
1700898,3609681316694,591970000
1700899,3612903596877,3821133974
1700900,3609121559124,45980000
1700901,3611325425359,2256730000
1700902,3611210371607,2148560000
1700903,3609302167867,247240000
1700904,3616373938115,7325893974
1700905,3618407540429,9366380000
1700906,3618812556729,9778280000
1700907,3610133603042,1106210000
1700908,3614011469369,4990960000
1700909,3609389929683,376303974
1700910,3609052152061,45410000
1700911,3608999858427,0
1700912,3609102478780,109503974
1700913,3612413811198,3427720000
1700914,3609089651578,110443974
1700915,3609102711626,130387604
1700916,4295819021794,686853581340
1700917,3608958556898,0
1700918,3609123103356,171430000
1700919,3608989809827,45020000
1700920,3608937906311,0
1700921,3608931022809,0
1700922,3609054765463,130626144
1700923,3611646118130,2728862288
1700924,3609192078107,281705728
1700925,3609199278929,295790000
1700926,3608962005492,65400000
1700927,3609040268212,150546144
1700928,3609018248657,135410000
1700929,3610145167841,1269212582
1700930,3609040261874,171190000
1700931,3611567298503,2705110000
1700932,3608855305145,0
1700933,3609330101799,481680000
1700934,3608841538467,0
1700935,3609726385148,891730000
1700936,3608827771842,0
1700937,3608820888550,0
1700938,3610126515270,1312510000
1700939,3609577892004,770770000
1700940,3609855013404,1054774654
1700941,3609034335510,240980000
1700942,3608831562283,45090000
1700943,3608779589069,0
1700944,3609060315868,287610000
1700945,3608987326655,221503974
1700946,3609410183480,651243974
1700947,3608917196345,165140000
1700948,3609222233196,477060000
1700949,3608894870061,156580000
1700950,3608997606939,266200000
1700951,3608950983830,226460000
1700952,3609025776862,308136128
1700953,3610043622542,1332864890
1700954,3608839164582,135290000
1700955,3609613615500,916623974
1700956,3608690108482,0
1700957,3608728645452,45420000
1700958,3611210848269,2534505834
1700959,3609626197435,956738004
1700960,3608662576441,0
1700961,3608766731467,111038004
1700962,3608829980499,181170000
1700963,3608641927547,0
1700964,3608700484609,65440000
1700965,3608628161684,0
1700966,3609038664916,417386144
1700967,3608859665873,245270000
1700968,3608672769131,65256144
1700969,3608977264089,376633974
1700970,3609494873399,901126144
1700971,3608976464409,389600000
1700972,3610625773758,2045792182
1700973,3608931488755,358390000
1700974,3608703665948,137450000
1700975,3608861143155,301810000
1700976,3608552450374,0
1700977,3608655787606,110220000
1700978,3608741404852,202720000
1700979,3609121848255,590046144
1700980,3608655479382,130560000
1700981,3610457180739,1939144072
1700982,3610549837697,2038683732
1700983,3608570261277,65990000
1700984,3610237398601,1740010000
1700985,3608601935938,111430000
1700986,3608594193289,110570000
1700987,3608542730653,65990000
1700988,3608606298029,136440000
1700989,3610425785419,1962810000
1700990,3608501252822,45160000
1700991,3608449210239,0
1700992,3609480881920,1038554252
1700993,3608435445110,0
1700994,3608493732566,65170000
1700995,3609288498039,866818004
1700996,3608505057517,90260000
1700997,3608407915012,0
1700998,3608401032520,0
1700999,3608394150041,0
1701000,3608859837575,472570000
1701001,3608380385123,0
1701002,3609161532683,788030000
1701003,3608366620257,0
1701004,3608425077844,65340000
1701005,3610211148676,1858293232
1701006,3609027813057,681840000
1701007,3608384150683,45060000
1701008,3608901578323,569370000
1701009,3608325325975,0
