1630260,4129565017593,0
1630261,4143852081073,14294940000
1630262,4206635658636,77893090000
1630263,4156632549616,27091160000
1630264,4141680983141,12147470000
1630265,4136463616681,6937980000
1630266,4131995610236,2477850000
1630267,4136447863806,6937980000
1630268,4134457707391,4955700000
1630269,4133954260991,4460130000
1630270,4138736624606,9250370000
1630271,4150786598236,21308220000
1630272,4129470501881,0
1630273,4129462625541,0
1630274,4159606709216,30151960000
1630275,4148531772906,19084900000
1630276,4131586336611,2147340000
1630277,4136533860331,7102740000
1630278,4262254404067,132831160000
1630279,4207875867817,78460500000
1630280,4176242631582,46835140000
1630281,4180021003828,57647820000
1630282,4189847632559,60455880000
1630283,4185100839100,55838120000
1630284,4177278200426,47902200000
1630285,4181234644266,51866520000
1630286,4180655248122,51295000000
1630287,4205589551992,76237180000
1630288,4185670875878,56326380000
1630289,4207631939778,78295320000
1630290,4131806443693,2477700000
1630291,4129320867624,0
1630292,4146250551569,16937560000
1630293,4129305115530,0
1630294,4129297239505,0
1630295,4195539763496,66250400000
1630296,4190398087502,61116600000
1630297,4189940211993,63263940000
1630298,4215540373368,86554320000
1630299,4251084725096,121826860000
1630300,4173848589162,44598600000
1630301,4131389323242,2147210000
1630302,4131381447338,2147210000
1630303,4158475881449,29249520000
1630304,4131365695574,2147210000
1630305,4129210609715,0
1630306,4133827493871,4624760000
1630307,4143654448042,14459590000
1630308,4129186982228,0
1630309,4166012016429,36832910000
1630310,4143210680644,14039450000
1630311,4194825644875,65662290000
1630312,4137744319121,8588840000
1630313,4154748953382,25601350000
1630314,4131452107658,2312380000
1630315,4148051031949,18919180000
1630316,4129123976255,0
1630317,4153155550576,24039450000
1630318,4161646714912,32538490000
1630319,4135872319263,6771970000
1630320,4145864443629,16771970000
1630321,4139084598010,10000000000
1630322,4129076722407,0
1630323,4202013046818,72944200000
1630324,4133685731244,4624760000
1630325,4170345595685,41292500000
1630326,4139045220141,10000000000
1630327,4131349724613,2312380000
1630328,4135636269099,6606800000
1630329,4152806073600,23784480000
1630330,4129013718116,0
1630331,4131153052648,2147210000
1630332,4264284077194,135286110000
1630333,4142203151756,13213060000
1630334,4128982216332,0
1630335,4128974340923,0
1630336,4128966465530,0
1630337,4128958590151,0
1630338,4178333554788,49382840000
1630339,4252158417471,126453440000
1630340,4179639090281,50704120000
1630341,4185742134963,56815040000
1630342,4138919219660,10000000000
1630343,4128911344371,0
1630344,4154758829098,25855360000
1630345,4143354913839,14459320000
1630346,4128887718596,0
1630347,4142753283368,13873440000
1630348,4128871968154,0
1630349,4135470492956,6606400000
1630350,4144216097773,15359880000
1630351,4130995422604,2147080000
1630352,4214530667451,85690200000
1630353,4136595112313,7762520000
1630354,4221569323244,93976040000
1630355,4192238284430,63421440000
1630356,4174062809337,45253840000
1630357,4160346654259,31545560000
1630358,4134243499196,5450280000
1630359,4128785344148,0
1630360,4128777469115,0
1630361,4145706314097,16936720000
1630362,4139992599094,11230880000
1630363,4145435004106,16681160000
1630364,4138745969133,10000000000
1630365,4128738094175,0
1630366,4136657419232,7927200000
1630367,4152099494304,23377150000
1630368,4197400602435,72096400000
1630369,4168507750998,39801150000
1630370,4128698726115,0
1630371,4128690851247,0
1630372,4162060126394,33377150000
1630373,4209689601556,81014500000
1630374,4128667226733,0
1630375,4140806301925,12146950000
1630376,4135587777133,6936300000
1630377,4128643602355,0
1630378,4142508327592,13872600000
1630379,4137215652845,8587800000
1630380,4153813778112,25193800000
1630381,4130759053394,2146950000
1630382,4161229778692,32625550000
1630383,4130743304004,2146950000
1630384,4190189429331,61600950000
1630385,4128580604674,0
1630386,4128572730031,0
1630387,4139299605404,10734750000
1630388,4139456880791,10899900000
1630389,4164973106194,36424000000
1630390,4158524381611,29983150000
1630391,4128533357044,0
1630392,4135131482491,6606000000
1630393,4145949357954,17431750000
1630394,4128509733431,0
1630395,4128501858924,0
1630396,4128493984431,0
1630397,4193226189954,64740080000
1630398,4130790195492,2311960000
1630399,4133094281044,4623920000
1630400,4130774446612,2311960000
1630401,4183957904303,55982460000
1630402,4182777798707,54331060000
1630403,4130750824319,2311960000
1630404,4147256949947,18825960000
1630405,4179304295590,50881180000
1630406,4128415241248,0
1630407,4197843134672,70680900000
1630408,4183549519517,57725460000
1630409,4171658305598,43266680000
1630410,4149851951316,21468200000
1630411,4141917357049,13541480000
1630412,4128368002797,0
1630413,4134965728560,6605600000
1630414,4130499074338,2146820000
1630415,4144949980131,16605600000
1630416,4161199365939,32862860000
1630417,4138328631762,10000000000
1630418,4128320757600,0
1630419,4128312883453,0
1630420,4128305009321,0
1630421,4130609095204,2311960000
1630422,4128289261102,0
1630423,4128281387015,0
1630424,4141484712944,13211200000
1630425,4151641978887,23376340000
1630426,4128257764845,0
1630427,4132873810818,4623920000
1630428,4132535526806,4293510000
1630429,4132857782810,4623640000
1630430,4150683948828,22457680000
1630431,4128218394861,0
1630432,4158521510909,30310990000
1630433,4146697206973,18494560000
1630434,4130341463051,2146690000
1630435,4150644579144,22457680000
1630436,4178966135253,50787110000
1630437,4128171151376,0
1630438,4128163277514,0
1630439,4163750553668,35595150000
1630440,4137229679836,9082150000
1630441,4147459866020,19320210000
1630442,4128131782218,0
1630443,4143976388432,15852480000
1630444,4128116034660,0
1630445,4130254850904,2146690000
1630446,4167401787162,39301500000
1630447,4128092413436,0
1630448,4132873309724,4788770000
1630449,4128076666028,0
1630450,4143260752347,15191960000
1630451,4128060918680,0
1630452,4130364865029,2311820000
1630453,4134650371393,6605200000
1630454,4140183987771,12146690000
1630455,4141239824165,13210400000
1630456,4134626750574,6605200000
1630457,4189296176997,61282500000
1630458,4128005803436,0
1630459,4139226769890,11228840000
1630460,4154429866359,26439810000
1630461,4127982182843,0
1630462,4127974309341,0
1630463,4127966435855,0
1630464,4127958562384,0
1630465,4127950688928,0
1630466,4139005855487,11063040000
1630467,4137934942061,10000000000
1630468,4130073628650,2146560000
1630469,4174813535254,46894340000
1630470,4200089241873,72177920000
1630471,4127903448507,0
1630472,4140279575156,12384000000
1630473,4127887701820,0
1630474,4127879828499,0
1630475,4142330195193,14458240000
1630476,4190042001902,62177920000
1630477,4175410768626,47554560000
1630478,4187054095365,59205760000
1630479,4190350338865,64324480000
1630480,4187407575142,64654720000
1630481,4166793048822,38968320000
1630482,4161831575621,34014720000
1630483,4150265302436,22456320000
1630484,4144571029265,16769920000
1630485,4127793236109,0
1630486,4132408722968,4623360000
1630487,4183846512332,56140800000
1630488,4134209296869,6439680000
1630489,4127761743773,0
1630490,4136009870692,8256000000
1630491,4127745997626,0
1630492,4127738124576,0
1630493,4127730251540,0
1630494,4127722378519,0
1630495,4150499685514,22785180000
1630496,4130018172523,2311540000
1630497,4137698759548,10000000000
1630498,4138423036587,10732150000
1630499,4132140983641,4457970000
1630500,4127675140711,0
1630501,4148729637795,21062370000
1630502,4140868194895,13208800000
1630503,4134421032009,6769510000
1630504,4132927169139,5283520000
1630505,4152072056283,24436280000
1630506,4131920763443,4292860000
1630507,4144956580617,17336550000
1630508,4127612157807,0
1630509,4134043575012,6439290000
1630510,4147574722231,19978310000
1630511,4136669589466,9081050000
1630512,4148714746716,21134080000
1630513,4127572793980,0
1630514,4131857781260,4292860000
1630515,4127557048555,0
1630516,4140427755864,12878580000
1630517,4129852843189,2311540000
1630518,4151402670529,23869240000
1630519,4127525557883,0
1630520,4143038025253,15520340000
1630521,4127509812638,0
1630522,4127501940038,0
1630523,4137235557453,9741490000
1630524,4159279394882,31793200000
1630525,4142667522327,15189200000
1630526,4127470449787,0
1630527,4129608877262,2146300000
1630528,4134223804752,6769100000
1630529,4129758232257,2311400000
1630530,4163595859777,36156900000
1630531,4134035087312,6604000000
1630532,4163415014862,35991800000
1630533,4130944203958,3528861531
1630534,4145992670007,18585200000
1630535,4206906697602,79507100000
1630536,4147038625212,19646900000
1630537,4127383852837,0
1630538,4129687380477,2311400000
1630539,4134137208132,6769100000
1630540,4127360235802,0
1630541,4188769563487,61417200000
1630542,4175883891187,48539400000
1630543,4170427718902,43091100000
1630544,4164146046632,36817300000
1630545,4131778574378,4457700000
1630546,4151676702138,24363700000
1630547,4129616529913,2311400000
1630548,4145056957703,17759700000
1630549,4133232985508,5943600000
1630550,4127281513329,0
1630551,4142061541164,14787900000
1630552,4185310429014,58044660000
1630553,4129404196879,2146300000
1630554,4127250024760,0
1630555,4137242152655,10000000000
1630556,4136644410565,9410130000
1630557,4143570318491,16343910000
1630558,4133657046431,6438510000
1630559,4305838044386,178627380000
1630560,4329932878941,203390880000
1630561,4325474294315,200089080000
1630562,4200321923055,73134870000
1630563,4148805971070,21626790000
1630564,4127171309101,0
1630565,4132281227146,5117790000
1630566,4138546775206,11391210000
1630567,4127147693282,0
1630568,4137139821372,10000000000
1630569,4131589379478,4457430000
1630570,4129270247598,2146170000
1630571,4127116205734,0
1630572,4129419593884,2311260000
1630573,4137831312050,10730850000
1630574,4133696190231,6603600000
1630575,4131707238426,4622520000
1630576,4127076846637,0
1630577,4131526404862,4457430000
1630578,4132178893103,5117790000
1630579,4144882951359,17829720000
1630580,4173600739629,46555380000
1630581,4208757037915,81719550000
1630582,4141062266216,14032650000
1630583,4135606424531,8584680000
1630584,4138074902862,11061030000
1630585,4326238685310,200183680000
1630586,4200628271383,73630140000
1630587,4129136299758,2146040000
1630588,4126982388149,0
1630589,4131596756555,4622240000
1630590,4148687324976,21720680000
1630591,4135873093411,8914320000
1630592,4146760501862,19809600000
1630593,4126943030328,0
1630594,4129081198809,2146040000
1630595,4140463847305,13536560000
1630596,4133522615816,6603200000
1630597,4135825864342,8914320000
1630598,4148033912883,21130240000
1630599,4148121241438,21225440000
1630600,4129199050009,2311120000
1630601,4126880058595,0
1630602,4135786507196,8914320000
1630603,4169385075812,42520760000
1630604,4201967844443,75111400000
1630605,4126848573089,0
1630606,4182854274094,56457360000
1630607,4169753631273,42920800000
1630608,4169745759964,42920800000
1630609,4183534728670,56717640000
1630610,4126809217391,0
1630611,4190843589082,64146240000
1630612,4137523675076,10730200000
1630613,4135039603843,8254000000
1630614,4128923772624,2146040000
1630615,4160871541420,34101680000
1630616,4126761990231,0
1630617,4128900159057,2146040000
1630618,4133349447898,6603200000
1630619,4144731006754,17992630000
1630620,4132507955626,5777450000
1630621,4126722634512,0
1630622,4126714763413,0
1630623,4144204312329,17497420000
1630624,4126699021261,0
1630625,4142042660207,15351510000
1630626,4128994259168,2310980000
1630627,4162852268144,36176860000
1630628,4126667537136,0
1630629,4154226356142,27566690000
1630630,4144644425163,17992630000
1630631,4128789834200,2145910000
1630632,4167078203251,40442150000
1630633,4128774092317,2145910000
1630634,4153952661399,27332350000
1630635,4144700870495,18088430000
1630636,4130896389607,4291820000
1630637,4134024848733,7428150000
1630638,4141940337874,15351510000
1630639,4128891937031,2310980000
1630640,4139613616202,13040530000
1630641,4143333085389,16767870000
1630642,4132995074590,6437730000
1630643,4128860453807,2310980000
1630644,4143144403038,16602800000
1630645,4126533732285,0
1630646,4142372581546,15846720000
1630647,4133120790823,6602800000
1630648,4140376000114,13865880000
1630649,4238952483974,112508470000
1630650,4175024958854,48530580000
1630651,4171480268190,44993760000
1630652,4135721997542,9243360000
1630653,4321813729865,195431040000
1630654,4200664799358,75927600000
1630655,4194624809146,68169780000
1630656,4143943518558,17496360000
1630657,4158392267984,31952980000
1630658,4126431417426,0
1630659,4177096966883,50673420000
1630660,4128561456355,2145780000
1630661,4139447545841,13039740000
1630662,4133332455343,6932520000
1630663,4126392064860,0
1630664,4174017874391,47633680000
1630665,4167806383938,41430060000
1630666,4177867173500,51498720000
1630667,4187935785644,79325200000
1630668,4136352746524,10000000000
1630669,4171406256131,45061380000
1630670,4212168205752,85831200000
1630671,4148213455389,21884320000
1630672,4128632105041,2310840000
1630673,4130770014708,4456620000
1630674,4137199484389,10893960000
1630675,4166833754086,40536100000
1630676,4128435563798,2145780000
1630677,4126281913525,0
1630678,4126274043267,0
1630679,4126266173024,0
1630680,4148376342795,22118040000
1630681,4145232332582,18981900000
1630682,4144858700309,18616137925
1630683,4126234692201,0
1630684,4130683172033,4456350000
1630685,4126218951880,0
1630686,4167502531742,41291450000
1630687,4137756711619,11553500000
1630688,4150127591511,23932250000
1630689,4126187471418,0
1630690,4126179601340,0
1630691,4139705831277,13534100000
1630692,4126163861229,0
1630693,4126155991196,0
1630694,4128458821178,2310700000
1630695,4162121151175,35980900000
1630696,4134714981187,8582600000
1630697,4140979011214,14854500000
1630698,4128427341256,2310700000
1630699,4126108771313,0
1630700,4143596201385,17495300000
1630701,4128403731472,2310700000
1630702,4133017261574,6932100000
1630703,4148222941691,22145650000
1630704,4133001521823,6932100000
1630705,4128207201970,2145650000
1630706,4136286782133,10233100000
1630707,4157711664742,31665852432
1630708,4170271342502,44233400000
1630709,4146826372709,20796300000
1630710,4140313502931,14291300000
1630711,4154237883168,28223550000
1630712,4168919463421,42913000000
1630713,4132435543688,6436950000
1630714,4141999603970,16008880000
1630715,4171233974267,45251120000
1630716,4125974984580,0
1630717,4146432074907,20464960000
1630718,4142725885249,16766640000
1630719,4155426095606,29474720000
1630720,4159311745979,33368240000
1630721,4125935636366,0
1630722,4125927766768,0
1630723,4128230457186,2310560000
1630724,4148522507618,22610480000
1630725,4142078078065,16173920000
1630726,4125896288528,0
1630727,4128033939005,2145520000
1630728,4140336629497,14456080000
1630729,4198804384998,73045280000
1630730,4188745050744,62880240000
1630731,4168767341281,42910400000
1630732,4165788751833,39939680000
1630733,4169906882401,44065680000
1630734,4164122612983,38289280000
1630735,4188045543581,62220080000
1630736,4130108634193,4291040000
1630737,4127955244821,2145520000
1630738,4130257935463,4456080000
1630739,4125793986121,0
1630740,4125786116793,0
1630741,4131389607481,5611360000
1630742,4152341818183,26571440000
1630743,4135664908901,9902400000
1630744,4125754639633,0
1630745,4128057330381,2310560000
1630746,4142340101143,16601200000
1630747,4153719301921,27988270000
1630748,4125723162713,0
1630749,4135715293521,10000000000
1630750,4195283254343,69575830000
1630751,4154414775181,28715220000
1630752,4138002106034,12310420000
1630753,4132450046901,6766230000
1630754,4151353797784,25677850000
1630755,4263830078681,138162000000
1630756,4134241769594,8581560000
1630757,4130108150522,4455810000
1630758,4125644471464,0
1630759,4168410742422,42774140000
1630760,4132890053395,7261320000
1630761,4127931284382,2310420000
1630762,4157561985385,31948990000
1630763,4138807526403,13202400000
1630764,4171738827435,46141570000
1630765,4127899808483,2310420000
1630766,4150501049546,24919530000
1630767,4134815330624,9241680000
1630768,4159396931716,33831150000
1630769,4125557912824,0
1630770,4133966573947,8416530000
1630771,4127852595085,2310420000
1630772,4132300536237,6766230000
1630773,4125526437405,0
1630774,4139809348588,14290780000
1630775,4134257289786,8746590000
1630776,4127648220998,2145390000
1630777,4156618802226,31123840000
1630778,4153540493469,28053400000
1630779,4127624484727,2145260000
1630780,4127616616000,2145260000
1630781,4132229307288,6765820000
1630782,4265986438591,140530820000
1630783,4246570825677,121223480000
1630784,4151183131433,25743250000
1630785,4129887552781,4455540000
1630786,4132024944144,6600800000
1630787,4159992375521,34576100000
1630788,4129863946914,4455540000
1630789,4132166358322,6765820000
1630790,4139848209745,14455540000
1630791,4177366101183,51981300000
1630792,4194685332636,69308400000
1630793,4178340484104,52971420000
1630794,4177672535587,52311340000
1630795,4212318867085,86965540000
1630796,4127655738598,2310280000
1630797,4132268430126,6930840000
1630798,4142711161669,17381440000
1630799,4136432533227,11110680000
1630800,4185761644800,60447660000
1630801,4125306116388,0
1630802,4153669807991,28371560000
1630803,4194914939609,69624560000
1630804,4163225231242,37942720000
1630805,4125274642890,0
1630806,4168667034553,43400260000
1630807,4196667009964,71717480000
1630808,4146802438514,21551400000
1630809,4125243170222,0
1630810,4139426881945,14191580000
1630811,4125227433683,0
1630812,4155515795437,30296230000
1630813,4249719069986,125837020000
1630814,4180482181524,55278350000
1630815,4152357003322,27161040000
1630816,4150699035135,25510940000
1630817,4136730926963,11550700000
1630818,4189625658806,64453300000
1630819,4125164490665,0
1630820,4142812692538,17656070000
1630821,4127458894426,2310140000
1630822,4169957996329,44817110000
1630823,4125133018247,0
1630824,4129415410180,4290260000
1630825,4160594432129,35477150000
1630826,4302212025454,179200860000
1630827,4138467360072,13365810000
1630828,4145554922065,20461240000
1630829,4179803524073,54717710000
1630830,4145704196097,20626250000
1630831,4129525348135,4455270000
1630832,4131992630188,6930420000
1630833,4134129892256,9075550000
1630834,4139336734340,14290260000
1630835,4142364656438,17326050000
1630836,4135756388551,10725650000
1630837,4134263430679,9240560000
1630838,4145311232823,20296230000
1630839,4133587654981,8580520000
1630840,4153810407154,28811140000
1630841,4127136399342,2145000000
1630842,4133563531546,8580000000
1630843,4164345663764,39370000000
1630844,4131897795997,6930000000
1630845,4133704928246,8745000000
1630846,4124952060509,0
1630847,4134184192787,9240000000
1630848,4196651325081,71715000000
1630849,4124928457389,0
1630850,4127065589712,2145000000
1630851,4124912722051,0
1630852,4127049854404,2145000000
1630853,4151626986772,26730000000
1630854,4127034119156,2145000000
1630855,4141216251554,16335000000
1630856,4124873383967,0
1630857,4170405516396,45540000000
1630858,4196137648839,71280000000
1630859,4236324781298,111475000000
1630860,4168071913771,43230000000
1630861,4251214306106,126390000000
1630862,4172522777612,49335000000
1630863,4142638314425,17820000000
1630864,4131905446958,7095000000
1630865,4162127579507,37325000000
1630866,4137829712070,13035000000
1630867,4134026844649,9240000000
1630868,4163158977242,38380000000
1630869,4124771109851,0
1630870,4134003242474,9240000000
1630871,4134755375113,10000000000
1630872,4127057507766,2310000000
1630873,4146353330434,21613690000
1630874,4197757953118,73026180000
1630875,4135118275816,10394370000
1630876,4142864938530,18148900000
1630877,4163581421258,38873250000
1630878,4153078724002,28378420000
1630879,4127662256760,2969820000
1630880,4134418979534,9734410000
1630881,4124676702323,0
1630882,4150012905126,25344070000
1630883,4141654937945,16993970000
1630884,4126962960778,2309860000
1630885,4124645233627,0
1630886,4134041796490,9404430000
1630887,4324360659423,200068480000
1630888,4214770959457,90185140000
1630889,4169921625883,45307860000
1630890,4182115427285,57517120000
1630891,4156771081759,32173050000
1630892,4147789364713,23199200000
1630893,4139037027681,14454730000
1630894,4165129837912,40555407247
1630895,4174989113664,50422550000
1630896,4186264956677,61706260000
1630897,4202196729706,77645900000
1630898,4126852822749,2309860000
1630899,4136249385808,11714290000
1630900,4162016168882,37488940000
1630901,5162261612991,1098833400000
1630902,5155174635820,1072435000000
1630903,5153878710750,1072435000000
1630904,5153457018284,1072435000000
1630905,5145029356913,1115332400000
1630906,4326114617863,208742000000
1630907,4242604196418,118131480000
1630908,4236542928105,112884550000
1630909,4179582924521,56425890000
1630910,4171964930059,47515810000
1630911,4237325773296,112884520000
1630912,4169638296549,45204910000
1630913,4136963999817,12538480000
1630914,4186616092771,62198439672
1630915,4124409786397,0
1630916,4124401919710,0
1630917,4126703773037,2309720000
1630918,4124386186380,0
1630919,4124378319737,0
1630920,4126680173110,2309720000
1630921,4168284686498,43922100000
1630922,4131118899900,6764180000
1630923,4124346853318,0
1630924,4124338986751,0
1630925,4136539640198,12208520000
1630926,4170847613661,46524360000
1630927,4124315387139,0
1630928,4151630420632,27322900000
1630929,4147498054139,23198400000
1630930,4148150107662,23858320000
1630931,4124283921200,0
1630932,4193567168591,69291600000
1630933,4165018248321,40750060000
1630934,4194478021904,70217700000
1630935,4131346595501,7094140000
1630936,4143153509114,18908920000
1630937,4148690912742,24454190000
1630938,4124228856385,0
1630939,4173981700042,49760710000
1630940,4128667313715,4454190000
1630941,4174787877403,50582620000
1630942,4140859361105,16661970000
1630943,4124189524823,0
1630944,4133090038556,8908380000
1630945,4151330672304,27156880000
1630946,4142477596066,18311670000
1630947,4124158059844,0
1630948,4124150193637,0
1630949,4128596517445,4454190000
1630950,4133372781268,9238320000
1630951,4208732785105,84606190000
1630952,4127748068958,3629340000
1630953,4124110862826,0
1630954,4138392216709,14289220000
1630955,4139272370606,15177240000
1630956,4178299224519,54211960000
1630957,4139916518447,15837120000
1630958,4136216142390,12144610000
1630959,4138086116348,14022450000
1630960,4189422550320,65366750000
1630961,4184770984308,60723050000
1630962,4130968808311,6928740000
1630963,4126176812329,2144610000
1630964,4133922536362,9898200000
1630965,4147772150409,23755680000
