1782763,3087397083971,55110000
1782764,3087391905334,55820000
1782765,3087369036707,38840000
1782766,3087536978092,212670000
1782767,3087524769488,206350000
1782768,3087368890896,56360000
1782769,3087306642315,0
1782770,3087773983744,473230000
1782771,3087294865186,0
1782772,3088014296638,725320000
1782773,3088001108102,718020000
1782774,3087522079576,244880000
1782775,3087271311062,0
1782776,3087438092560,172670000
1782777,3087409024068,149490000
1782778,3087253645588,0
1782779,3088893827119,1646070000
1782780,3087504308661,262440000
1782781,3087787460215,551480000
1782782,3087230091779,0
1782783,3087280233355,56030000
1782784,3087257094942,38780000
1782785,3087268086541,55660000
1782786,3091371838150,4165300000
1782787,3087295189771,94540000
1782788,3087460961403,266200000
1782789,3091300333046,4111460000
1782790,3087545154701,362170000
1782791,3087177096367,0
1782792,3087171208044,0
1782793,3087165319732,0
1782794,3088181331431,1021900000
1782795,3087498323142,344780000
1782796,3087186474864,38820000
1782797,3087141766597,0
1782798,3087191618342,55740000
1782799,3087129990097,0
1782800,3087124101864,0
1782801,3087273513642,155300000
1782802,3087112325431,0
1782803,3087200867232,94430000
1782804,3087100549044,0
1782805,3089036640867,1941980000
1782806,3088190552701,1101780000
1782807,3087446754546,363870000
1782808,3087076996403,0
1782809,3087071108271,0
1782810,3087233900150,168680000
1782811,3087153912040,94580000
1782812,3087178303942,124860000
1782813,3087142135855,94580000
1782814,3087874927779,833260000
1782815,3088452279714,1416500000
1782816,3087029891661,0
1782817,3087392793618,368790000
1782818,3087433375587,415260000
1782819,3087067797568,55570000
1782820,3087098839559,92500000
1782821,3087205761562,205310000
1782822,3087142223288,147659712
1782823,3087121445601,132770000
1782824,3086982787637,0
1782825,3087743319685,766420000
1782826,3087026841744,55830000
1782827,3087120703814,155580000
1782828,3087186895895,227660000
1782829,3086953347988,0
1782830,3086947460091,0
1782831,3087291402206,349830000
1782832,3087829604332,893920000
1782833,3087118756470,188960000
1782834,3087291008619,367100000
1782835,3086918020778,0
1782836,3086912132950,0
1782837,3087096645132,190400000
1782838,3087363637326,463280000
1782839,3088125539530,1231070000
1782840,3088518341746,1629760000
1782841,3086882693974,0
1782842,3088368416212,1491610000
1782843,3086909508462,38590000
1782844,3087075710723,210680000
1782845,3086859142995,0
1782846,3087319275279,466020000
1782847,3086847367573,0
1782848,3087275189879,433710000
1782849,3086835592196,0
1782850,3086980134525,150430000
1782851,3086879406864,55590000
1782852,3086913199215,95270000
1782853,3086850731577,38690000
1782854,3086862543950,56390000
1782855,3086911356335,111090000
1782856,3090739578731,3945200000
1782857,3086921871138,133380000
1782858,3086821423556,38820000
1782859,3090279915985,3503200000
1782860,3086770828426,0
1782861,3086764940878,0
1782862,3086960873341,201820000
1782863,3086753165815,0
1782864,3087056458301,309180000
1782865,3086913380797,171990000
1782866,3090758243656,4022740350
1782867,3086768965825,39350000
1782868,3098880648355,12156920000
1782869,3093395560897,6677720000
1782870,3086711953450,0
1782871,3087059276239,353210225
1782872,3091044718590,4344540000
1782873,3087054241176,359950000
1782874,3086783003774,94600000
1782875,3086738386383,55870000
1782876,3086676629003,0
1782877,3086670741635,0
1782878,3089185804278,2520950000
1782879,3095884710132,9225743200
1782880,3086931469597,278390000
1782881,3086686042273,38850000
1782882,3142562584961,55921280000
1782883,3087060397660,424980000
1782884,3087250460595,620930225
1782885,3089153693092,2530050000
1782886,3086617755824,0
1782887,3086979628568,367760000
1782888,3086605981323,0
1782889,3087060534089,460440000
1782890,3086594206867,0
1782891,3086588319656,0
1782892,3086763022456,180590000
1782893,3086576545267,0
1782894,3090035498089,3464840000
1782895,3086564770923,0
1782896,3089980363768,3421480000
1782897,3087673706624,1120710000
1782898,3086658249491,111140000
1782899,3086854202370,312980000
1782900,3086668615260,133280000
1782901,3087118958161,589510000
1782902,3086918321073,394760000
1782903,3086517673997,0
1782904,3086718506931,206720000
1782905,3087487379877,981480000
1782906,3087409432835,909420000
1782907,3086639545803,145420000
1782908,3086715378783,227140000
1782909,3086800581774,318230000
1782910,3086704904776,228440000
1782911,3086470577789,0
1782912,3086464690814,0
1782913,3086514653849,55850000
1782914,3086452916896,0
1782915,3086485589955,38560000
1782916,3086496233024,55090000
1782917,3088764396105,2329140000
1782918,3095591389197,9162020000
1782919,3117995502300,31572020000
1782920,3093647865414,7230270000
1782921,3086802108540,390400000
1782922,3086405821677,0
1782923,3089168774825,2768840000
1782924,3088020717984,1626670000
1782925,3086388161155,0
1782926,3086382274336,0
1782927,3092160449609,5784062080
1782928,3086370500734,0
1782929,3086471923949,107310000
1782930,3086655007176,296280000
1782931,3087110730414,757890000
1782932,3086402843663,55890000
1782933,3086947996923,606930000
1782934,3086803100195,467920000
1782935,3086329293478,0
1782936,3086323406772,0
1782937,3087061309478,743789401
1782938,3086423733393,112100000
1782939,3086417916721,112170000
1782940,3086377720060,77860000
1782941,3127327203410,41033230000
1782942,3086288086772,0
1782943,3086338170144,55970000
1782944,3086314853528,38540000
1782945,3086309216923,38790000
1782946,3086976160330,711620000
1782947,3086464993747,206340000
1782948,3211189617176,124936850000
1782949,3086324500616,77620000
1782950,3086240994067,0
1782951,3086855447530,620340000
1782952,3086991771003,762550000
1782953,3086262124488,38790000
1782954,3086217447984,0
1782955,3087337051012,1125489520
1782956,3086244505010,38830000
1782957,3090422788540,4223000000
1782958,3087639522081,1445620000
1782959,3087205695633,1017680000
1782960,3088122649197,1940520000
1782961,3086176242772,0
1782962,3086225976358,55620000
1782963,3086480909955,316440000
1782964,3086213673563,55090000
1782965,3086152697183,0
1782966,3087322810814,1176000000
1782967,3086716584456,575660000
1782968,3086229528109,94490000
1782969,3087273301774,1144150000
1782970,3086480355450,357090000
1782971,3086117379137,0
1782972,3086111492835,0
1782973,3086144416544,38810000
1782974,3088215850265,2116130000
1782975,3086093833997,0
1782976,3086087947740,0
1782977,3086177021494,94960000
1782978,3086076175260,0
1782979,3086070289037,0
1782980,3086773802825,709400000
1782981,3086568430704,509914080
1782982,3086526550435,473920000
1782983,3086046744256,0
1782984,3086040858089,0
1782985,3086151461934,116490000
1782986,3086084945789,55860000
1782987,3086117669656,94470000
1782988,3086017313533,0
1782989,3086066517423,55090000
1782990,3086005541323,0
1782991,3086368845234,369190000
1782992,3087865919157,1872150000
1782993,3086392213091,404330000
1782994,3085981997036,0
1782995,3086071190993,95080000
1782996,3086009034961,38810000
1782997,3086020258939,55920000
1782998,3086091842930,133390000
1782999,3085952566931,0
1783000,3086002270944,55590000
1783001,3086186684967,245890000
1783002,3085934909002,0
1783003,3086041173049,112150000
1783004,3085962457106,39320000
1783005,3088197271175,2280020000
1783006,3085967205255,55840000
1783007,3085905479346,0
1783008,3092597653448,6698060000
1783009,3085893707562,0
1783010,3085887821687,0
1783011,3141987805823,56105870000
1783012,3088356999970,2480950000
1783013,3085925974129,55810000
1783014,3085958728299,94450000
1783015,3085932002480,73610000
1783016,3087303526672,1451020000
1783017,3085924300875,77680000
1783018,3085973405090,132670000
1783019,3086363689316,528840000
1783020,3085828963553,0
1783021,3085823077801,0
1783022,3085873522061,56330000
1783023,3085811306332,0
1783024,3085805420614,0
1783025,3085799534907,0
1783026,3085793649211,0
1783027,3085980413527,192650000
1783028,3085820437854,38560000
1783029,3085943482192,167490000
1783030,3090210976542,4440870000
1783031,3085764220902,0
1783032,3085758335274,0
1783033,3085902919657,150470000
1783034,3085746564051,0
1783035,3087943032681,2202354224
1783036,3085734792874,0
1783037,3086064427302,335520000
1783038,3085954721741,231700000
1783039,3085828766191,111630000
1783040,3086133770653,422520000
1783041,3085912425126,207060000
1783042,3085699479610,0
1783043,3085732374105,38780000
1783044,3085687708612,0
1783045,3085793303129,111480000
1783046,3086574497658,898560000
1783047,3085670052199,0
1783048,3085664166750,0
1783049,3085886261313,227980000
1783050,3085652395887,0
1783051,3085986540472,340030000
1783052,3085640625068,0
1783053,3085674049676,39310000
1783054,3085796284294,167430000
1783055,3085622968924,0
1783056,3086073703566,456620000
1783057,3085611198218,0
1783058,3085944572882,339260000
1783059,3086220337557,620910000
1783060,3085632282243,38740000
1783061,3087295806940,1708150000
1783062,3085792851649,211080000
1783063,3086094906369,519020000
1783064,3085726901100,156900000
1783065,3086071465842,507350000
1783066,3085977710596,419480000
1783067,3085552345360,0
1783068,3086971490136,1425030000
1783069,3085540574923,0
1783070,3085534689722,0
1783071,3085623224531,94420000
1783072,3085877169352,354250000
1783073,3085839144184,322110000
1783074,3085588989028,77840000
1783075,3087360763882,1855500000
1783076,3085690198748,190820000
1783077,3085493493625,0
1783078,3085487608513,0
1783079,3085538153413,56430000
1783080,3085570978323,95140000
1783081,3085508713245,38760000
1783082,3085741948178,277880000
1783083,3085458183123,0
1783084,3086161508078,709210000
1783085,3085821943045,375530000
1783086,3085517648023,77120000
1783087,3085567783012,133140000
1783088,3085579538013,150780000
1783089,3085422873024,0
1783090,3085416988047,0
1783091,3086355833081,944730000
1783092,3085976528127,571310000
1783093,3085399333183,0
1783094,3086282098251,888650000
1783095,3085387563330,0
1783096,3085381678420,0
1783097,3085431483522,55690000
1783098,3085532468634,162560000
1783099,3085364023758,0
1783100,3085414548894,56410000
1783101,3085633624040,281370000
1783102,3085553519198,207150000
1783103,3085379174366,38690000
1783104,3085464849546,130250000
1783105,3085441044738,112330000
1783106,3085361419940,38590000
1783107,3085355785154,38840000
1783108,3085421870379,110810000
1783109,3085305175615,0
1783110,3085683830862,384540000
1783111,3085510576121,217170000
1783112,3085553261391,265740000
1783113,3085281636672,0
1783114,3085702221964,426470000
1783115,3085269867268,0
1783116,3085263982582,0
1783117,3085296897908,38800000
1783118,3085307833246,55620000
1783119,3085659568594,413240000
1783120,3085240443954,0
1783121,3085273379324,38820000
1783122,3085228674707,0
1783123,3085723690100,500900000
1783124,3085272715504,55810000
1783125,3086366500920,1155480000
1783126,3086023696347,818560000
1783127,3085199251785,0
1783128,3088935927235,3742560000
1783129,3085226292695,38810000
1783130,3086120328167,938730000
1783131,3085175713650,0
1783132,3085264959145,95130000
1783133,3085331804650,167860000
1783134,3087520450167,2362390000
1783135,3085208105695,55930000
1783136,3085914911234,768620000
1783137,3085194046785,53640000
1783138,3086534212346,1399690000
1783139,3085579857919,451220000
1783140,3141145753503,56023000000
1783141,3085249959099,133090000
1783142,3085110984705,0
1783143,3085144370323,39270000
1783144,3085155055952,55840000
1783145,3085132121592,38790000
1783146,3085594837244,507390000
1783147,3085214012906,132450000
1783148,3085075678580,0
1783149,3085663494265,593700000
1783150,3085477137642,413227680
1783151,3085209005669,150980000
1783152,3085164861388,112720000
1783153,3085140587118,94330000
1783154,3085040372859,0
1783155,3085354048612,319560000
1783156,3085028604375,0
1783157,3085100120150,77400000
1783158,3085016835937,0
1783159,3085010951734,0
1783160,3085249457542,244390000
1783161,3085132713362,133530000
1783162,3085269009193,275710000
1783163,3084987415036,0
1783164,3085075730889,94200000
1783165,3085336036754,360390000
1783166,3085025502630,55740000
1783167,3085041278517,77400000
1783168,3084957994415,0
1783169,3085029940325,77830000
1783170,3084985036246,38810000
1783171,3085035382178,95040000
1783172,3085308388121,373930000
1783173,3085183004075,254430000
1783174,3085091160041,168470000
1783175,3084916806018,0
1783176,3085027072006,116150000
1783177,3084960878005,55840000
1783178,3085777954016,878800000
1783179,3084949690038,56420000
1783180,3084981996071,94610000
1783181,3084881502115,0
1783182,3084914228171,38610000
1783183,3085016234237,146500000
1783184,3084863850315,0
1783185,3141101366404,56243400000
1783186,3084890582505,38500000
1783187,3085017668616,171470000
1783188,3084840314739,0
1783189,3084890660873,56230000
1783190,3084867807019,39260000
1783191,3084822663175,0
1783192,3084983889343,167110000
1783193,3084810895522,0
1783194,3084843761712,38750000
1783195,3084799127913,0
1783196,3084848794126,55550000
1783197,3084826130350,38770000
1783198,3084932086585,150610000
1783199,3084871222831,95630000
1783200,3085277129088,507420000
1783201,3085035055357,271230000
1783202,3084757941637,0
1783203,3089702393838,4950335910
1783204,3085314124231,567950000
1783205,3087785900544,3045610000
1783206,3084773216869,38810000
1783207,3086591963033,1863439828
1783208,3084761449552,38810000
1783209,3084810925911,94170000
1783210,3084710872281,0
1783211,3084704988661,0
1783212,3084931695054,232590000
1783213,3084731781457,38560000
1783214,3085460957872,773620000
1783215,3084681454297,0
1783216,3084675570734,0
1783217,3085694977183,1025290000
1783218,3084818583642,154780000
1783219,3084791230113,133310000
1783220,3084652036595,0
1783221,3085642733088,996580000
1783222,3084752459592,112190000
1783223,3084867156108,232770000
1783224,3085992012635,1363510000
1783225,3084819449173,196830000
1783226,3088655275722,4038540000
1783227,3084740212283,129360000
1783228,3087522658854,2917690000
1783229,3084599085437,0
1783230,3084631952031,38750000
1783231,3084587318637,0
1783232,3085199945253,618510000
1783233,3084726551881,151000000
1783234,3084569668520,0
1783235,3084563785170,0
1783236,3084756561832,198660000
1783237,3084552018505,0
1783238,3084546135189,0
1783239,3084651991884,111740000
1783240,3085115778590,581410000
1783241,3084914825308,386340000
1783242,3084600462037,77860000
1783243,3084572348777,55630000
1783244,3084549585528,38750000
1783245,3084504952290,0
1783246,3084499069064,0
1783247,3087700495849,3207310000
1783248,3084487302645,0
1783249,3084481419452,0
1783250,3087319256271,2843720000
1783251,3084469653101,0
1783252,3084520139942,56370000
1783253,3084570506794,112620000
1783254,3085400863658,948860000
1783255,3084484970532,38850000
1783256,3084496537418,56300000
1783257,3084434354315,0
1783258,3084428471224,0
1783259,3084589918143,167330000
1783260,3085550515074,1133810000
1783261,3084543722016,132900000
1783262,3084443458969,38520000
1783263,3086893225934,2494170000
1783264,3084843412909,450240000
1783265,3084572839896,185550000
1783266,3084381406894,0
1783267,3084375523904,0
1783268,3084369640924,0
1783269,3084514587956,150830000
1783270,3084357874999,0
1783271,3084351992053,0
1783272,3084401799119,55690000
1783273,3084472406195,132180000
1783274,3084485263283,150920000
1783275,3084328460382,0
1783276,3085294217493,971640000
1783277,3084502144614,185450000
1783278,3084586061747,275250000
1783279,3084344148891,39220000
1783280,3084299046046,0
1783281,3084404393213,111230000
1783282,3084287280390,0
1783283,3084714907579,433510000
1783284,3084275514779,0
1783285,3084476041991,206410000
1783286,3084319599213,55850000
1783287,3084257866447,0
1783288,3084648813692,396830000
1783289,3084246100948,0
1783290,3084522178215,281960000
1783291,3084478645494,244310000
1783292,3084267192784,38740000
1783293,3084368920085,146350000
1783294,3085701837397,1485150000
1783295,3084250084721,39280000
1783296,3084204922056,0
1783297,3084474319402,275280000
1783298,3084193156759,0
1783299,3085286494127,1099220000
1783300,3084220131507,38740000
1783301,3084214748898,39240000
1783302,3084394946300,225320000
1783303,3084163743713,0
1783304,3084252081137,94220000
1783305,3084151978573,0
1783306,3085561296020,1415200000
1783307,3084290333478,150120000
1783308,3085175880948,1041550000
1783309,3084405848428,277400000
1783310,3084122565920,0
1783311,3085493118383,1376434960
1783312,3084164380937,53580000
1783313,3084411718463,306800000
1783314,3084176616000,77580000
1783315,3084419633547,326480000
1783316,3084087271107,0
1783317,3084287748677,206360000
1783318,3084075506259,0
1783319,3084125453851,55830000
1783320,3084635491455,571750000
1783321,3084057859071,0
1783322,3084283306697,231330000
1783323,3084119394335,73300000
1783324,3084544341984,504130000
1783325,3086037769644,2003440000
1783326,3084084297315,55850000
1783327,3084279774998,257210000
1783328,3084055212691,38530000
1783329,3090492500396,6481700000
1783330,3084004918113,0
1783331,3085162835840,1163800000
1783332,3085888553579,1895400000
1783333,3084452281329,465010000
1783334,3083981389090,0
1783335,3084560036862,584530000
1783336,3083969624646,0
1783337,3083963742440,0
1783338,3084035700246,77840000
1783339,3084045838063,93860000
1783340,3083946095892,0
1783341,3083940213731,0
1783342,3083934331582,0
1783343,3084006419444,77970000
1783344,3084034107318,111540000
1783345,3084518875202,602190000
1783346,3083910803098,0
1783347,3084038141005,133220000
1783348,3083899038923,0
1783349,3083893156852,0
1783350,3083887274793,0
1783351,3083919902745,38510000
1783352,3084132810708,257300000
1783353,3083869628682,0
1783354,3083863746668,0
1783355,3086282474664,2424610000
1783356,3084049312672,197330000
1783357,3083941280691,95180000
1783358,3083935378722,95160000
1783359,3083834336763,0
1783360,3083884764816,56310000
1783361,3084058712880,236140000
1783362,3083816690955,0
1783363,3084214359042,403550000
1783364,3083861327139,56400000
1783365,3140602535248,56803490000
1783366,3088098633368,4305470000
1783367,3084367371500,580090000
1783368,3083781399642,0
1783369,3083968357796,192840000
1783370,3083769635961,0
1783371,3083802554137,38800000
1783372,3083757872325,0
1783373,3083847160523,95170000
1783374,3083746108733,0
1783375,3083856336954,116110000
1783376,3083945915187,211570000
1783377,3083728463430,0
1783378,3083878191685,155610000
1783379,3083716699951,0
1783380,3083922248228,211430000
1783381,3083704936516,0
1783382,3083754774816,55720000
1783383,3085472313127,1779140000
1783384,3083687291449,0
1783385,3084064389782,382980000
1783386,3083769938127,94410000
1783387,3083708936482,39290000
1783388,3083663764849,0
1783389,3083951033227,293150000
1783390,3083652001617,0
1783391,3083818030017,171910000
1783392,3083713128429,72890000
1783393,3085573596852,1939240000
1783394,3084238904110,610428824
1783395,3083678883732,56290000
1783396,3084638502188,1021790000
1783397,3083821920656,211090000
1783398,3083887119135,282170000
1783399,3084016027626,416960000
1783400,3083593186127,0
1783401,3083776514640,189210000
1783402,3083581423164,0
1783403,3083614341699,38800000
1783404,3083569660245,0
1783405,3083714068803,150290000
1783406,3083612957372,55060000
1783407,3085033765952,1481750000
1783408,3083602484543,56350000
1783409,3083578843146,38590000
1783410,3083961921759,427550000
1783411,3083528490384,0
1783412,3083711769021,189160000
1783413,3083516727668,0
1783414,3083588126327,77280000
1783415,3158934564996,75429600000
1783416,3084220853677,721770000
1783417,3083604422370,111220000
1783418,3083487321073,0
1783419,3083481439788,0
1783420,3083475558514,0
1783421,3083792877251,323200000
1783422,3083463795999,0
1783423,3083457914759,0
1783424,3085829723529,2377690000
1783425,3083519702311,73550000
1783426,3083612491105,172220000
1783427,3083434389909,0
1783428,3083467058725,38550000
1783429,3083422627551,0
1783430,3083528536389,111790000
1783431,3083489385239,78520000
1783432,3083404984099,0
1783433,3083437912971,38810000
1783434,3083393221854,0
1783435,3083819570748,432230000
1783436,3083955179653,573720000
1783437,3084339098570,963520000
1783438,3083446947498,77250000
1783439,3083689426437,325610000
1783440,3083586315387,228380000
1783441,3083352054349,0
1783442,3083655863321,309690000
1783443,3083639972305,299680000
1783444,3083334411300,0
1783445,3083328530307,0
1783446,3138501819324,55179170000
1783447,3083355578353,38810000
1783448,3139580817393,56269930000
1783449,3085026676444,1721670000
1783450,3084850405506,1551280000
1783451,3083293244580,0
1783452,3083961813665,674450000
1783453,3083281482761,0
1783454,3083444561868,168960000
1783455,3083659800987,390080000
1783456,3083684610116,420770000
1783457,3083257959257,0
1783458,3087252078410,4000000000
1783459,3083284927573,38730000
1783460,3085534746748,2294430000
1783461,3095103885933,11869450000
1783462,3083701965130,473410000
1783463,3083222674339,0
1783464,3083216793558,0
1783465,3083210912789,0
1783466,3083338722031,133690000
1783467,3083306081284,106930000
1783468,3085671360548,2478090000
1783469,3083358689823,171300000
1783470,3083723389110,541880000
1783471,3083175628408,0
1783472,3083755697877,585950160
1783473,3083202637038,38770000
1783474,3083324856369,166870000
1783475,3083152105712,0
1783476,3083146225066,0
1783477,3083140344432,0
1783478,3083229453808,94990000
1783479,3084749813196,1621230000
1783480,3083217092595,94390000
1783481,3083681262005,564440000
1783482,3087283341426,4172400000
1783483,3083216500859,111440000
1783484,3084517970302,1418790000
1783485,3087491779757,4398480000
1783486,3083404799224,317380000
1783487,3083278078701,196540000
1783488,3085266788190,2191130000
1783489,3083069777690,0
1783490,3083391657201,327760000
1783491,3083394116723,336100000
1783492,3083241556256,189420000
1783493,3083124695801,78440000
1783494,3083040375357,0
1783495,3083923404924,888910000
1783496,3083084484503,55870000
1783497,3084023824092,1001090000
1783498,3083151033693,134180000
1783499,3083010973305,0
1783500,3083869342928,864250000
1783501,3082999212563,0
1783502,3083203812208,210480000
1783503,3083136721865,149270000
1783504,3086340854793,3359283260
1783505,3083187101213,211410000
1783506,3084649340903,1679530000
1783507,3082963930605,0
1783508,3082958050318,0
1783509,3083235420042,283250000
1783510,3083023909777,77620000
1783511,3087204619903,4264210379
1783512,3082934529282,0
1783513,3083022509051,93860000
1783514,3083764798191,842029360
1783515,3082971918623,55030000
1783516,3083224928425,313920000
1783517,3082905128239,0
1783518,3083213468064,314220000
1783519,3082893367901,0
1783520,3083115757748,228270000
1783521,3083162517607,280910000
1783522,3083044177477,168450000
1783523,3082946907358,77060000
1783524,3082941997251,78030000
1783525,3082935357154,77270000
1783526,3083101897069,249690000
1783527,3082884806995,38480000
1783528,3082840446932,0
1783529,3083327346881,492780000
1783530,3085510916841,2682230000
1783531,3082822806812,0
1783532,3082855646794,38720000
1783533,3082966896787,155850000
1783534,3082843606792,38440000
1783535,3082838006807,38720000
1783536,3082793406834,0
1783537,3082937796873,150270000
1783538,3082781646922,0
1783539,3082960336983,184570000
1783540,3085208447054,2438560000
1783541,3082764007138,0
1783542,3084988607232,2230480000
1783543,3082752247337,0
1783544,3083327557454,581190000
1783545,3082740487582,0
1783546,3083047707721,313100000
1783547,3084575747872,1847020000
1783548,3082722848033,0
1783549,3082885048206,168080000
1783550,3083451658390,740570000
1783551,3082705208585,0
1783552,3082699328792,0
1783553,3083153099009,459650000
1783554,3084118609238,1431040000
1783555,3083796259478,1114570000
1783556,3083077679729,401870000
1783557,3082991129992,321200000
1783558,3085703970266,3039920000
1783559,3082811650551,153480000
1783560,3082819950847,167660000
1783561,3083390180514,743769360
1783562,3084522321473,1881790000
1783563,3082634651802,0
1783564,3082790172144,161400000
1783565,3084412872496,1789980000
1783566,3085681662859,3064650000
1783567,3086687393234,4076260000
1783568,3083496182980,890929360
1783569,3082792344017,192970000
1783570,3082761994425,168500000
1783571,3082587614845,0
1783572,3082958485275,376750000
1783573,3082632105717,56250000
1783574,3082569976170,0
1783575,3082564096635,0
1783576,3084178957110,1620740000
1783577,3082924427597,372090000
1783578,3082714298095,167840000
1783579,3082579448604,38870000
1783580,3082534699125,0
1783581,3083998689657,1469870000
1783582,3082522940199,0
1783583,3083379130753,862070000
1783584,3082700301319,189120000
1783585,3082599801895,94500000
1783586,3082632472483,133050000
1783587,3082605073082,111530000
1783588,3082526343692,38680000
1783589,3091566134313,9084350000
1783590,3082475904946,0
1783591,3082603585590,133560000
1783592,3082843646245,379500000
1783593,3082569696911,111430000
1783594,3082649517589,197130000
1783595,3155409668277,72963160000
1783596,3082913218977,472590000
1783597,3082434749688,0
1783598,3082617600410,188730000
1783599,3082706801144,283810000
1783600,3082644831889,227720000
1783601,3082411232645,0
1783602,3082444093412,38740000
1783603,3082399474190,0
1783604,3084710374980,2316780000
1783605,3082387715780,0
1783606,3083295586592,913750000
1783607,3082375957416,0
1783608,3082426038250,55960000
1783609,3082364199096,0
1783610,3082513359953,155040000
1783611,3082408150821,55710000
1783612,3082346561700,0
1783613,3082340682590,0
1783614,3082373603492,38800000
1783615,3082328924405,0
1783616,3206754645329,124431600000
1783617,3083186596265,869430000
1783618,3082311287211,0
1783619,3082606898169,301490000
1783620,3082299529138,0
1783621,3082349610118,55960000
1783622,3082609921110,322150000
1783623,3082393342112,111450000
1783624,3082650623126,374610000
1783625,3082270134151,0
1783626,3082483025187,218770000
1783627,3082258376235,0
1783628,3083159101674,906604380
1783629,3082246618363,0
1783630,3082715291505,474552060
1783631,3084132450537,1897590000
1783632,3082268211641,39230000
1783633,3082278732755,55630000
1783634,3082255733881,38510000
1783635,3082211345018,0
1783636,3084502556167,2297090000
1783637,3083691787326,1492200000
1783638,3082361958497,168250000
1783639,3087680299679,5492470000
1783640,3082499290873,317340000
1783641,3082326422077,150350000
1783642,3082225863293,55670000
1783643,3082354044520,189730000
1783644,3082197195758,38760000
1783645,3082452427007,299870000
1783646,3082146678268,0
1783647,3082267029539,126230000
1783648,3082134920822,0
1783649,3082331202116,202160000
1783650,3087686463422,5563300000
1783651,3082117284738,0
1783652,3082111406066,0
1783653,3082105527405,0
1783654,3084138298756,2038650000
1783655,3082093770117,0
1783656,3082087891490,0
1783657,3082120832874,38820000
1783658,3137862544269,55786410000
1783659,3082109545675,39290000
1783660,3082103627092,39250000
1783661,3082461428521,402930000
1783662,3082091399961,38780000
1783663,3082163591412,116850000
1783664,3082040862875,0
1783665,3083467434348,1432450000
1783666,3082068335833,39230000
1783667,3082290477329,267250000
1783668,3082017348836,0
1783669,3082123110355,111640000
1783670,3082292921884,287330000
1783671,3082038303425,38590000
1783672,3081993834977,0
1783673,3082082126540,94170000
1783674,3082325598115,343520000
1783675,3082014729701,38530000
1783676,3082748421298,778100000
1783677,3082282182906,317740000
1783678,3138390144525,56431580000
1783679,3178836026156,96883340000
1783680,3089154577797,7207770000
1783681,3103468329450,21527400000
1783682,3081935051114,0
1783683,3082147812790,218640000
1783684,3082253464476,330170000
1783685,3081917416174,0
1783686,3081911537883,0
1783687,3082000199604,94540000
1783688,3081899781335,0
1783689,3085438653078,3544750000
1783690,3081944404832,56380000
1783691,3081882146597,0
1783692,3082026658373,150390000
1783693,3082068520160,198130000
1783694,3081864511959,0
1783695,3081858633769,0
1783696,3082097905590,245150000
1783697,3081885607423,38730000
1783698,3082215149266,374150000
1783699,3137595151121,55760030000
1783700,3082112712987,283470000
1783701,3081823364864,0
1783702,3081817486753,0
1783703,3082494698652,683090000
1783704,3082377420563,571690000
1783705,3081989642485,189790000
1783706,3081793974418,0
1783707,3081904886363,116790000
1783708,3081782218319,0
1783709,3082464630285,688290000
1783710,3082571752264,801290000
1783711,3081764584253,0
1783712,3081758706253,0
1783713,3083637508265,1884680000
1783714,3081746950288,0
1783715,3082123492322,382420000
1783716,3081886054368,150860000
1783717,3092015206424,10285890000
1783718,3081723438492,0
1783719,3081812390571,94830000
1783720,3081878652661,166970000
1783721,3081861604763,155800000
1783722,3081879816875,179890000
1783723,3082435988999,741940000
1783724,3081688171134,0
1783725,3081682293281,0
1783726,3082838055438,1161640000
1783727,3081670537607,0
1783728,3081720219787,55560000
1783729,3081809031978,150250000
1783730,3081652904180,0
1783731,3081798356394,151330000
1783732,3081641148618,0
1783733,3081919050854,283780000
1783734,3081891133102,261740000
1783735,3081623515360,0
1783736,3081802097630,184460000
1783737,3081761569910,149810000
1783738,3081644452202,38570000
1783739,3081832494506,232490000
1783740,3081650336820,56210000
1783741,3081627019146,38770000
1783742,3083428961483,1846590000
1783743,3081653953831,77460000
1783744,3081720756190,150140000
1783745,3081729458560,164720000
1783746,3081675560942,116700000
1783747,3081591733335,38750000
1783748,3081697675739,150570000
1783749,3081657288155,116060000
1783750,3081892280581,356930000
1783751,3081529473019,0
1783752,3081618695468,95100000
1783753,3082525037928,1007320000
1783754,3081605620399,93780000
1783755,3081685742882,179780000
1783756,3081595185376,95100000
1783757,3081532957881,38750000
1783758,3082959330397,1471000000
1783759,3081482452925,0
1783760,3081476575463,0
1783761,3081470698013,0
1783762,3081503430574,38610000
1783763,3081458943146,0
1783764,3081453065730,0
1783765,3081657778325,210590000
1783766,3084524870931,3083560000
1783767,3081435433548,0
1783768,3081429556176,0
1783769,3081776388816,352710000
1783770,3081507351466,89550000
1783771,3081411924128,0
1783772,3081561306801,155260000
1783773,3081400169486,0
1783774,3081803392181,409100000
1783775,3081388414888,0
1783776,3081898617606,516080000
1783777,3081432390336,55730000
1783778,3081592703076,221920000
1783779,3081461475828,96570000
1783780,3081754028590,395000000
1783781,3081353151365,0
1783782,3083766314150,2419040000
1783783,3081530376946,188980000
1783784,3081335519754,0
1783785,3081368102573,38460000
1783786,3081379505403,55740000
1783787,3082072168244,754280000
1783788,3081312011097,0
1783789,3081879803961,573670000
1783790,3081575266836,275010000
1783791,3081294379722,0
1783792,3081288502619,0
1783793,3081360485528,77860000
1783794,3082647399382,1370650934
