1030103,12996200000000,40000000000
1030104,12956100000000,0
1030105,13252400000000,296282010000
1030106,12956100000000,0
1030107,13141300000000,185255520000
1030108,13435100000000,479065470000
1030109,12956000000000,0
1030110,13593000000000,637000000000
1030111,12956000000000,0
1030112,13125900000000,170000000000
1030113,12975900000000,20000000000
1030114,12955900000000,0
1030115,12955900000000,0
1030116,12965800000000,10000000000
1030117,12955800000000,0
1030118,13003800000000,47966378503
1030119,12955800000000,0
1030120,12955800000000,0
1030121,12985700000000,30000000000
1030122,12985700000000,30000000000
1030123,12955700000000,0
1030124,13025700000000,70000000000
1030125,12955600000000,0
1030126,12955600000000,0
1030127,12995600000000,40000000000
1030128,12955600000000,0
1030129,12955500000000,0
1030130,12990966378503,35466378503
1030131,12955500000000,0
1030132,12955500000000,0
1030133,12955400000000,0
1030134,13045400000000,90000000001
1030135,12955400000000,0
1030136,12955400000000,0
1030137,12955300000000,0
1030138,12955300000000,0
1030139,12955300000000,0
1030140,12955300000000,0
1030141,12955200000000,0
1030142,12975666378503,20466378503
1030143,12955200000000,0
1030144,12955200000000,0
1030145,12955100000000,0
1030146,13145100000000,190000000000
1030147,12955100000000,0
1030148,12955100000000,0
1030149,12955000000000,0
1030150,12955000000000,0
1030151,12955000000000,0
1030152,12955000000000,0
1030153,12954900000000,0
1030154,13350000000000,395076420000
1030155,13764800000000,809900310000
1030156,12954900000000,0
1030157,12954800000000,0
1030158,13174800000000,220000000000
1030159,13094800000000,140000000001
1030160,12954800000000,0
1030161,12954700000000,0
1030162,13054700000000,100000000000
1030163,12954700000000,0
1030164,12954700000000,0
1030165,12954600000000,0
1030166,12954600000000,0
1030167,12974600000000,20000000000
1030168,12954600000000,0
1030169,12954500000000,0
1030170,12954500000000,0
1030171,13034500000000,80000000000
1030172,12954500000000,0
1030173,12954400000000,0
1030174,12954400000000,0
1030175,12954400000000,0
1030176,12954400000000,0
1030177,12954300000000,0
1030178,12954300000000,0
1030179,12954300000000,0
1030180,12954300000000,0
1030181,12954200000000,0
1030182,12974200000000,20000000000
1030183,12954200000000,0
1030184,13034200000000,80000000000
1030185,13254100000000,300000000000
1030186,13038246210001,84146210001
1030187,12954100000000,0
1030188,12954100000000,0
1030189,13254000000000,300000000000
1030190,12954000000000,0
1030191,12964000000000,10000000000
1030192,12954000000000,0
1030193,12953900000000,0
1030194,13003900000000,50000000000
1030195,12953900000000,0
1030196,13123900000000,170000000000
1030197,12953800000000,0
1030198,13103800000000,150000000000
1030199,12953800000000,0
1030200,13184100000000,230300000000
1030201,12953700000000,0
1030202,12953700000000,0
1030203,12953700000000,0
1030204,12953700000000,0
1030205,12953600000000,0
1030206,12953600000000,0
1030207,12953600000000,0
1030208,13260596990001,306996990001
1030209,12953600000000,0
1030210,12953500000000,0
1030211,12953500000000,0
1030212,12953500000000,0
1030213,12993500000000,40000000001
1030214,12953400000000,0
1030215,13184400000000,230975270044
1030216,12953400000000,0
1030217,12973400000000,20000000000
1030218,12953300000000,0
1030219,12953300000000,0
1030220,12953300000000,0
1030221,12953300000000,0
1030222,12983200000000,30000000000
1030223,12953200000000,0
1030224,12953200000000,0
1030225,13032807610000,79607610000
1030226,12953100000000,0
1030227,12953100000000,0
1030228,12953100000000,0
1030229,12953100000000,0
1030230,12953000000000,0
1030231,12953000000000,0
1030232,12953000000000,0
1030233,12953000000000,0
1030234,13032900000000,80000000000
1030235,12952900000000,0
1030236,13072900000000,120000000000
1030237,12962900000000,10000000000
1030238,12952800000000,0
1030239,13142800000000,190000000001
1030240,12952800000000,0
1030241,12952800000000,0
1030242,12952700000000,0
1030243,12952700000000,0
1030244,12952700000000,0
1030245,12952700000000,0
1030246,12952600000000,0
1030247,12972600000000,20000000000
1030248,12952600000000,0
1030249,12952600000000,0
1030250,13072500000000,120000000000
1030251,12952500000000,0
1030252,12952500000000,0
1030253,12952500000000,0
1030254,12982400000000,30000000000
1030255,12952400000000,0
1030256,12952400000000,0
1030257,12952400000000,0
1030258,12952300000000,0
1030259,12952300000000,0
1030260,12952300000000,0
1030261,12952300000000,0
1030262,13102200000000,150000000000
1030263,12952200000000,0
1030264,12952200000000,0
1030265,13132200000000,180000000000
1030266,12952100000000,0
1030267,12952100000000,0
1030268,12952100000000,0
1030269,12952100000000,0
1030270,12952000000000,0
1030271,12952000000000,0
1030272,12952000000000,0
1030273,12952000000000,0
1030274,12951900000000,0
1030275,12951900000000,0
1030276,12951900000000,0
1030277,12951900000000,0
1030278,12951800000000,0
1030279,12951800000000,0
1030280,12951800000000,0
1030281,13131800000000,180000000000
1030282,12951700000000,0
1030283,12951700000000,0
1030284,12951700000000,0
1030285,12951700000000,0
1030286,12951600000000,0
1030287,12951600000000,0
1030288,12951600000000,0
1030289,12951600000000,0
1030290,12951600000000,0
1030291,12951500000000,0
1030292,12951500000000,0
1030293,12951500000000,0
1030294,12951500000000,0
1030295,12951400000000,0
1030296,12991400000000,40000000000
1030297,13021400000000,70000000000
1030298,12951400000000,0
1030299,12951300000000,0
1030300,12951300000000,0
1030301,12951300000000,0
1030302,12951300000000,0
1030303,13051200000000,100000000000
1030304,12951200000000,0
1030305,12951200000000,0
1030306,13008700000000,57559600000
1030307,12951100000000,0
1030308,12951100000000,0
1030309,12991100000000,40000000000
1030310,12951100000000,0
1030311,12961000000000,10000000000
1030312,12951000000000,0
1030313,13051000000000,100000000000
1030314,12951000000000,0
1030315,12950900000000,0
1030316,12950900000000,0
1030317,12950900000000,0
1030318,12950900000000,0
1030319,12950800000000,0
1030320,12950800000000,0
1030321,12950800000000,0
1030322,13050800000000,100000000000
1030323,12950700000000,0
1030324,12960700000000,10000000000
1030325,13050700000000,100000000000
1030326,12950700000000,0
1030327,12950600000000,0
1030328,12950600000000,0
1030329,12950600000000,0
1030330,12950600000000,0
1030331,12950500000000,0
1030332,13079500000000,128947170001
1030333,12950500000000,0
1030334,12950500000000,0
1030335,12997400000000,47001950000
1030336,13008200000000,57750000008
1030337,13050400000000,100000000000
1030338,13050400000000,100000000000
1030339,12983100000000,32786170000
1030340,13140300000000,190000000000
1030341,13050300000000,100000000000
1030342,13000300000000,50000000000
1030343,13084200000000,133966190003
1030344,13090200000000,140000000000
1030345,12950200000000,0
1030346,12950200000000,0
1030347,12987800000000,37618042503
1030348,12950100000000,0
1030349,12990100000000,40000000000
1030350,12950100000000,0
1030351,12950000000000,0
1030352,13050000000000,100000000000
1030353,12950000000000,0
1030354,12950000000000,0
1030355,12973600000000,23618042503
1030356,12949900000000,0
1030357,13049900000000,100000000000
1030358,12984500000000,34618042503
1030359,13555200000000,605313908505
1030360,12949800000000,0
1030361,12949800000000,0
1030362,12949800000000,0
1030363,12959700000000,10000000000
1030364,13029700000000,80000000000
1030365,12949700000000,0
1030366,13149700000000,200000000000
1030367,12949600000000,0
1030368,12949600000000,0
1030369,12949600000000,0
1030370,12970218042503,20618042503
1030371,12949500000000,0
1030372,12949500000000,0
1030373,12949500000000,0
1030374,13119500000000,170000000000
1030375,12949500000000,0
1030376,12949400000000,0
1030377,12999400000000,50000000000
1030378,13107000000000,157600120000
1030379,12949400000000,0
1030380,12949300000000,0
1030381,13280200000000,330862030000
1030382,12949300000000,0
1030383,12949300000000,0
1030384,12949200000000,0
1030385,12949200000000,0
1030386,13069200000000,120000000000
1030387,12949200000000,0
1030388,12949100000000,0
1030389,12949100000000,0
1030390,12949100000000,0
1030391,12949100000000,0
1030392,12949000000000,0
1030393,12949000000000,0
1030394,12949000000000,0
1030395,12949000000000,0
1030396,12948900000000,0
1030397,12948900000000,0
1030398,12948900000000,0
1030399,12948900000000,0
1030400,12948800000000,0
1030401,12948800000000,0
1030402,12948800000000,0
1030403,12948800000000,0
1030404,12948700000000,0
1030405,13198700000000,250000000000
1030406,12948700000000,0
1030407,12948700000000,0
1030408,12948600000000,0
1030409,12948600000000,0
1030410,12948600000000,0
1030411,12948600000000,0
1030412,12948500000000,0
1030413,13573300000000,640000000000
1030414,13051800000000,103300000000
1030415,13178500000000,230000000000
1030416,12948400000000,0
1030417,12948400000000,0
1030418,12948400000000,0
1030419,12988400000000,40000000000
1030420,13048300000000,100000000000
1030421,12958300000000,10000000000
1030422,12948300000000,0
1030423,13048300000000,100000000000
1030424,13228200000000,280000000000
1030425,13109800000000,161541340000
1030426,12948200000000,0
1030427,12948200000000,0
1030428,12948100000000,0
1030429,12948100000000,0
1030430,13048100000000,100000000000
1030431,12948100000000,0
1030432,12948000000000,0
1030433,12948000000000,0
1030434,12948000000000,0
1030435,12948000000000,0
1030436,12947900000000,0
1030437,12947900000000,0
1030438,12947900000000,0
1030439,12957900000000,10000000000
1030440,12947800000000,0
1030441,12987800000000,40000000000
1030442,12947800000000,0
1030443,12957800000000,10000000000
1030444,12947700000000,0
1030445,12947700000000,0
1030446,12947700000000,0
1030447,12947700000000,0
1030448,13047600000000,100000000000
1030449,13047600000000,100000000000
1030450,12967600000000,20000000000
1030451,13077600000000,130000000000
1030452,12947500000000,0
1030453,12947500000000,0
1030454,12947500000000,0
1030455,13002100000000,54649560000
1030456,12997500000000,50000000001
1030457,13097400000000,150000000000
1030458,12947400000000,0
1030459,12947400000000,0
1030460,12947400000000,0
1030461,12947300000000,0
1030462,12947300000000,0
1030463,12947300000000,0
1030464,12947300000000,0
1030465,13067200000000,120000000000
1030466,13027200000000,80000000000
1030467,12947200000000,0
1030468,13001682560000,54482560000
1030469,13187100000000,240000000000
1030470,12947100000000,0
1030471,12947100000000,0
1030472,12947100000000,0
1030473,12947000000000,0
1030474,13167000000000,220000000000
1030475,13412400000000,465400000000
1030476,12947000000000,0
1030477,13266900000000,320000000000
1030478,12946900000000,0
1030479,12946900000000,0
1030480,12946900000000,0
1030481,12946800000000,0
1030482,13046800000000,100000000000
1030483,13116800000000,170000000000
1030484,12946800000000,0
1030485,12966700000000,20000000000
1030486,13086700000000,140000000000
1030487,12946700000000,0
1030488,12946700000000,0
1030489,13046600000000,100000000000
1030490,12946600000000,0
1030491,13126600000000,180000000000
1030492,13066600000000,120000000000
1030493,12946500000000,0
1030494,12946500000000,0
1030495,12946500000000,0
1030496,13186500000000,240000000000
1030497,13046400000000,100000000000
1030498,12946400000000,0
1030499,12946400000000,0
1030500,12946400000000,0
1030501,12946300000000,0
1030502,12946300000000,0
1030503,12946300000000,0
1030504,12946300000000,0
1030505,12946200000000,0
1030506,13176200000000,230000000000
1030507,12946200000000,0
1030508,13206200000000,260000000000
1030509,12946100000000,0
1030510,12996100000000,50000000001
1030511,12946100000000,0
1030512,12946100000000,0
1030513,12946000000000,0
1030514,12946000000000,0
1030515,12946000000000,0
1030516,12946000000000,0
1030517,13105900000000,160000000000
1030518,12945900000000,0
1030519,12945900000000,0
1030520,12955900000000,10000000000
1030521,12945800000000,0
1030522,12945800000000,0
1030523,12945800000000,0
1030524,12945800000000,0
1030525,13167000000000,221300000000
1030526,13155700000000,210000000000
1030527,12945700000000,0
1030528,12945700000000,0
1030529,12945600000000,0
1030530,12945600000000,0
1030531,12945600000000,0
1030532,12945600000000,0
1030533,13335500000000,390000000000
1030534,12945500000000,0
1030535,12945500000000,0
1030536,12945500000000,0
1030537,12945400000000,0
1030538,12945400000000,0
1030539,12945400000000,0
1030540,12945400000000,0
1030541,12945400000000,0
1030542,12955300000000,10000000000
1030543,12945300000000,0
1030544,12945300000000,0
1030545,12945300000000,0
1030546,12965200000000,20000000000
1030547,13045200000000,100000000000
1030548,12945200000000,0
1030549,12945200000000,0
1030550,12945100000000,0
1030551,12945100000000,0
1030552,12945100000000,0
1030553,12945100000000,0
1030554,12945000000000,0
1030555,13045000000000,100000000000
1030556,12945000000000,0
1030557,12945000000000,0
1030558,12944900000000,0
1030559,12954900000000,10000000000
1030560,12944900000000,0
1030561,12994900000000,50000000000
1030562,12974800000000,30000000000
1030563,12944800000000,0
1030564,13124800000000,180000000000
1030565,12944800000000,0
1030566,12954700000000,10000000000
1030567,12944700000000,0
1030568,12944700000000,0
1030569,12944700000000,0
1030570,12944600000000,0
1030571,12944600000000,0
1030572,12944600000000,0
1030573,12944600000000,0
1030574,12964500000000,20000000000
1030575,12944500000000,0
1030576,12944500000000,0
1030577,12944500000000,0
1030578,12944400000000,0
1030579,12944400000000,0
1030580,12944400000000,0
1030581,12944400000000,0
1030582,13044300000000,100000000000
1030583,13394300000000,450000000000
1030584,13174300000000,230000000000
1030585,13821400000000,980000000000
1030586,13004200000000,60000000000
1030587,12974200000000,30000000000
1030588,12944200000000,0
1030589,12944200000000,0
1030590,13064100000000,120000000000
1030591,13134100000000,190000000000
1030592,12944100000000,0
1030593,12974100000000,30000000000
1030594,12944000000000,0
1030595,12944000000000,0
1030596,12944000000000,0
1030597,13454000000000,510000000000
1030598,12943900000000,0
1030599,12943900000000,0
1030600,12943900000000,0
1030601,12943900000000,0
1030602,12943800000000,0
1030603,12943800000000,0
1030604,12943800000000,0
1030605,12943800000000,0
1030606,12943700000000,0
1030607,12943700000000,0
1030608,12953700000000,10000000000
1030609,13083700000000,140000000000
1030610,12973600000000,30000000000
1030611,12963600000000,20000000000
1030612,13053600000000,110000000000
1030613,13043600000000,100000000000
1030614,12943500000000,0
1030615,13143500000000,200000000000
1030616,12943500000000,0
1030617,12943500000000,0
1030618,12943500000000,0
1030619,12943400000000,0
1030620,12963400000000,20000000000
1030621,12943400000000,0
1030622,12943400000000,0
1030623,12943300000000,0
1030624,12973300000000,30000000000
1030625,12943300000000,0
1030626,12943300000000,0
1030627,12943200000000,0
1030628,12943200000000,0
1030629,12993200000000,50000000000
1030630,12943200000000,0
1030631,12993100000000,50000000000
1030632,12943100000000,0
1030633,12943100000000,0
1030634,12943100000000,0
1030635,12943000000000,0
1030636,12943000000000,0
1030637,13123000000000,180000000000
1030638,12943000000000,0
1030639,12942900000000,0
1030640,12942900000000,0
1030641,12942900000000,0
1030642,12942900000000,0
1030643,12942800000000,0
1030644,12942800000000,0
1030645,12942800000000,0
1030646,12942800000000,0
1030647,12942700000000,0
1030648,12942700000000,0
1030649,12942700000000,0
1030650,12942700000000,0
1030651,12942600000000,0
1030652,13022600000000,80000000000
1030653,13162800000000,220200000000
1030654,12982600000000,40000000000
1030655,12942500000000,0
1030656,12942500000000,0
1030657,12942500000000,0
1030658,12942500000000,0
1030659,12942400000000,0
1030660,12942400000000,0
1030661,12942400000000,0
1030662,12942400000000,0
1030663,12942300000000,0
1030664,12942300000000,0
1030665,13042300000000,100000000000
1030666,13622300000000,680000000000
1030667,13082200000000,140000000000
1030668,13112200000000,170000000000
1030669,13122200000000,180000000000
1030670,12962200000000,20000000000
1030671,12992100000000,50000000000
1030672,12942100000000,0
1030673,12942100000000,0
1030674,12942100000000,0
1030675,12942000000000,0
1030676,12942000000000,0
1030677,13042000000000,100000000000
1030678,12942000000000,0
1030679,12972300000000,30400000000
1030680,12941900000000,0
1030681,12941900000000,0
1030682,12941900000000,0
1030683,12941800000000,0
1030684,12941800000000,0
1030685,13051800000000,110000000000
1030686,12941800000000,0
1030687,13041700000000,100000000000
1030688,12941700000000,0
1030689,12941700000000,0
1030690,13041700000000,100000000000
1030691,13091600000000,150000000000
1030692,13141600000000,200000000000
1030693,12941600000000,0
1030694,13041600000000,100000000000
1030695,12941500000000,0
1030696,12941500000000,0
1030697,12941500000000,0
1030698,13141500000000,200000000000
1030699,12941500000000,0
1030700,12941400000000,0
1030701,12941400000000,0
1030702,12941400000000,0
1030703,12941400000000,0
1030704,12941300000000,0
1030705,12941300000000,0
1030706,13268300000000,327000000000
1030707,13661300000000,720000000000
1030708,12941200000000,0
1030709,12941200000000,0
1030710,12941200000000,0
1030711,12941200000000,0
1030712,12941100000000,0
1030713,12941100000000,0
1030714,13131100000000,190000000000
1030715,12941100000000,0
1030716,13041000000000,100000000000
1030717,12941000000000,0
1030718,12941000000000,0
1030719,12941000000000,0
1030720,12940900000000,0
1030721,12940900000000,0
1030722,12970900000000,30000000000
1030723,12940900000000,0
1030724,12950800000000,10000000000
1030725,13090800000000,150000000000
1030726,12990800000000,50000000000
1030727,13100800000000,160000000000
1030728,12940700000000,0
1030729,12940700000000,0
1030730,12940700000000,0
1030731,13000700000000,60000000000
1030732,13050600000000,110000000000
1030733,12940600000000,0
1030734,12940600000000,0
1030735,12940600000000,0
1030736,12940500000000,0
1030737,12940500000000,0
1030738,12940500000000,0
1030739,12940500000000,0
1030740,12940400000000,0
1030741,12940400000000,0
1030742,12972300000000,31917590001
1030743,12940400000000,0
1030744,12940300000000,0
1030745,13020300000000,80000000000
1030746,12940300000000,0
1030747,13040300000000,100000000000
1030748,12940200000000,0
1030749,12940200000000,0
1030750,13020200000000,80000000000
1030751,13050200000000,110000000000
1030752,13079900000000,139802000000
1030753,12940100000000,0
1030754,12940100000000,0
1030755,12980100000000,40000000000
1030756,13032300000000,92240361612
1030757,12940000000000,0
1030758,12940000000000,0
1030759,12940000000000,0
1030760,12939900000000,0
1030761,13219900000000,280000000000
1030762,12979900000000,40000000000
1030763,12939900000000,0
1030764,12939800000000,0
1030765,12939800000000,0
1030766,12939800000000,0
1030767,13209800000000,270000000000
1030768,12939700000000,0
1030769,12939700000000,0
1030770,12939700000000,0
1030771,12959700000000,20000000000
1030772,12939600000000,0
1030773,12939600000000,0
1030774,12979600000000,40000000000
1030775,12939600000000,0
1030776,12939600000000,0
1030777,12979500000000,40000000000
1030778,12939500000000,0
1030779,12969500000000,30000000000
1030780,13039500000000,100000000000
1030781,12939400000000,0
1030782,12939400000000,0
1030783,12939400000000,0
1030784,12939400000000,0
1030785,12939300000000,0
1030786,12939300000000,0
1030787,12939300000000,0
1030788,13159300000000,220000000000
1030789,12939200000000,0
1030790,13102900000000,163674000000
1030791,12939200000000,0
1030792,12959200000000,20000000000
1030793,13593400000000,657818890000
1030794,13539100000000,600000000000
1030795,13369100000000,430000000000
1030796,13369100000000,430000000000
1030797,13300200000000,680000000000
1030798,12759800000000,760000000000
1030799,13409000000000,470000000000
1030800,12682400000000,780000000000
1030801,13508700000000,650000000000
1030802,12620600000000,800000000000
1030803,12710100000000,810000000000
1030804,13458900000000,520000000000
1030805,13468800000000,530000000000
1030806,13358800000000,420000000000
1030807,13418800000000,480000000000
1030808,13448800000000,510000000000
1030809,13408700000000,470000000000
1030810,13408700000000,470000000000
1030811,13038700000000,100000000000
1030812,12938700000000,0
1030813,12938600000000,0
1030814,12938600000000,0
1030815,12938600000000,0
1030816,12938600000000,0
1030817,12938500000000,0
1030818,12938500000000,0
1030819,13038500000000,100000000000
1030820,12938500000000,0
1030821,12938400000000,0
1030822,12938400000000,0
1030823,12938400000000,0
1030824,12938400000000,0
1030825,12938300000000,0
1030826,13002600000000,64300000000
1030827,12938300000000,0
1030828,12938300000000,0
1030829,13138300000000,200000000000
1030830,12938200000000,0
1030831,13082300000000,144100000000
1030832,12938200000000,0
1030833,12938200000000,0
1030834,12938100000000,0
1030835,12938100000000,0
1030836,13088100000000,150000000000
1030837,12938100000000,0
1030838,12964900000000,26876130000
1030839,12938000000000,0
1030840,13158000000000,220000000000
1030841,12938000000000,0
1030842,12937900000000,0
1030843,12993800000000,55889300000
1030844,12937900000000,0
1030845,12937900000000,0
1030846,12937800000000,0
1030847,13024800000000,87000000000
1030848,12937800000000,0
1030849,12937800000000,0
1030850,12937700000000,0
1030851,12937700000000,0
1030852,12977700000000,40000000000
1030853,13529800000000,620000000000
1030854,12937600000000,0
1030855,12937600000000,0
1030856,12937600000000,0
1030857,12937600000000,0
1030858,13147500000000,210000000000
1030859,13157400000000,219905990000
1030860,12937500000000,0
1030861,12937500000000,0
1030862,12937400000000,0
1030863,12937400000000,0
1030864,12937400000000,0
1030865,12951300000000,13890000000
1030866,12957300000000,20000000000
1030867,12957300000000,20000000000
1030868,12937300000000,0
1030869,12937300000000,0
1030870,13067200000000,130000000000
1030871,13377200000000,440000000000
1030872,12937200000000,0
1030873,13007200000000,70000000000
1030874,13137100000000,200000000000
1030875,12937100000000,0
1030876,12937100000000,0
1030877,12937100000000,0
1030878,12937000000000,0
1030879,13087000000000,150000000000
1030880,13075000000000,138000000000
1030881,12937000000000,0
1030882,12936900000000,0
1030883,12936900000000,0
1030884,12936900000000,0
1030885,13010700000000,73872490000
1030886,12936800000000,0
1030887,12936800000000,0
1030888,12936800000000,0
1030889,12936800000000,0
1030890,12936700000000,0
1030891,12936700000000,0
1030892,12936700000000,0
1030893,12936700000000,0
1030894,12936600000000,0
1030895,12936600000000,0
1030896,12936600000000,0
1030897,12936600000000,0
1030898,12936500000000,0
1030899,13043900000000,107400000000
1030900,12936500000000,0
1030901,12936500000000,0
1030902,13026400000000,90000000000
1030903,12956400000000,20000000000
1030904,12946400000000,10000000000
1030905,12936400000000,0
1030906,12936400000000,0
1030907,12976300000001,40000000001
1030908,12936300000000,0
1030909,13146300000000,210000000000
1030910,12936300000000,0
1030911,12936200000000,0
1030912,12936200000000,0
1030913,12936200000000,0
1030914,12936200000000,0
1030915,12936100000000,0
1030916,12936100000000,0
1030917,13033900000000,97800000000
1030918,12936100000000,0
1030919,12936000000000,0
1030920,12936000000000,0
1030921,12956000000000,20000000000
1030922,12936000000000,0
1030923,12935900000000,0
1030924,13035900000000,100000000000
1030925,12935900000000,0
1030926,12935900000000,0
1030927,12975800000000,40000000000
1030928,12935800000000,0
1030929,12935800000000,0
1030930,13035800000000,100000000000
1030931,12935700000000,0
1030932,12935700000000,0
1030933,12935700000000,0
1030934,13069600000000,133983290002
1030935,12995600000000,60000000000
1030936,12935600000000,0
1030937,13135600000000,200000000000
1030938,12935600000000,0
1030939,12935500000000,0
1030940,12935500000000,0
1030941,12965500000000,30000000000
1030942,12935500000000,0
1030943,12935400000000,0
1030944,13035400000000,100000000000
1030945,13295400000000,360000000000
1030946,12975400000000,39997999001
1030947,12935300000000,0
1030948,12935300000000,0
1030949,12935300000000,0
1030950,12935300000000,0
1030951,13055200000000,120000000000
1030952,12985200000000,50000000001
1030953,12935200000000,0
1030954,12935200000000,0
1030955,12935100000000,0
1030956,12935100000000,0
1030957,13035100000000,100000000000
1030958,13538900000000,603856590000
1030959,13653000000000,717975990000
1030960,12935000000000,0
1030961,12935000000000,0
1030962,12935000000000,0
1030963,12934900000000,0
1030964,12934900000000,0
1030965,12934900000000,0
1030966,12988900000000,54000000000
1030967,12934800000000,0
1030968,12934800000000,0
1030969,12934800000000,0
1030970,12934800000000,0
1030971,13134700000000,200000000000
1030972,12934700000000,0
1030973,13074700000000,140000000000
1030974,12934700000000,0
1030975,12934600000000,0
1030976,12954600000000,20000000000
1030977,12934600000000,0
1030978,13104600000000,170000000000
1030979,13169900000000,235341004997
1030980,12934500000000,0
1030981,12934500000000,0
1030982,12934500000000,0
1030983,12934500000000,0
1030984,13104400000000,170000000000
1030985,12934400000000,0
1030986,12934400000000,0
1030987,12934400000000,0
1030988,12934300000000,0
1030989,13161900000000,227600000000
1030990,12934300000000,0
1030991,12934300000000,0
1030992,12934200000000,0
1030993,12934200000000,0
1030994,12934200000000,0
1030995,12934200000000,0
1030996,12964100000000,30000000000
1030997,12934100000000,0
1030998,12934100000000,0
1030999,12934100000000,0
1031000,12934000000000,0
1031001,12934000000000,0
1031002,12934000000000,0
1031003,12934000000000,0
1031004,12933900000000,0
1031005,12933900000000,0
1031006,13053900000000,120000000000
1031007,13012700000000,78800000000
1031008,12933800000000,0
1031009,12933800000000,0
1031010,12933800000000,0
1031011,12933800000000,0
1031012,12933700000000,0
1031013,12933700000000,0
1031014,12933700000000,0
1031015,12933700000000,0
1031016,13292900000000,359237470000
1031017,12933600000000,0
1031018,13103600000000,170000000000
1031019,12933600000000,0
1031020,12933500000000,0
1031021,12933500000000,0
1031022,12933500000000,0
1031023,12933500000000,0
1031024,12973400000000,40000000000
1031025,12933400000000,0
1031026,12933400000000,0
1031027,13033400000000,100000000000
1031028,13143300000000,210000000000
1031029,12933300000000,0
1031030,13138900000000,205600000000
1031031,12933300000000,0
1031032,12933200000000,0
1031033,12993200000000,60000000000
1031034,12933200000000,0
1031035,13068500000000,135300000000
1031036,12933100000000,0
1031037,12933100000000,0
1031038,13033100000000,100000000000
1031039,12933100000000,0
1031040,12933000000000,0
1031041,12933000000000,0
1031042,12933000000000,0
1031043,13133000000000,200000000000
1031044,12932900000000,0
1031045,12932900000000,0
1031046,12992600000000,59700400000
1031047,12932900000000,0
1031048,12932800000000,0
1031049,12932800000000,0
1031050,12932800000000,0
1031051,12932800000000,0
1031052,12932700000000,0
1031053,12932700000000,0
1031054,12932700000000,0
1031055,13002700000000,70000000000
1031056,12932700000000,0
1031057,12932600000000,0
1031058,12959000000000,26427170000
1031059,12932600000000,0
1031060,12932600000000,0
1031061,12932500000000,0
1031062,12932500000000,0
1031063,12932500000000,0
1031064,12932500000000,0
1031065,13152400000000,220000000000
1031066,12952400000000,20000000000
1031067,12932400000000,0
1031068,12932400000000,0
1031069,13032300000000,100000000000
1031070,12932300000000,0
1031071,12932300000000,0
1031072,12932300000000,0
1031073,12932200000000,0
1031074,12932200000000,0
1031075,12992200000000,60000000000
1031076,12932200000000,0
1031077,12932100000000,0
1031078,13032100000000,100000000000
1031079,12932100000000,0
1031080,12942100000000,10000000000
