982522,6910825701654,0
982523,6910819110977,0
982524,6910812520307,0
982525,6910805929642,0
982526,6910799338984,0
982527,6910792748332,0
982528,7160786157687,250000000000
982529,6910779567048,0
982530,7156108086415,245335110000
982531,6910766385788,0
982532,6930759795168,20000000000
982533,6910753204553,0
982534,6910746613946,0
982535,7040740023344,130000000000
982536,6910733432749,0
982537,6910726842160,0
982538,6930720251577,20000000000
982539,6910713661001,0
982540,6910707070431,0
982541,6910700479867,0
982542,6910693889309,0
982543,6910687298758,0
982544,6910680708213,0
982545,6910674117674,0
982546,6948346858621,37679331479
982547,6910660936616,0
982548,7012120978876,101466632780
982549,6910647755582,0
982550,6910641165075,0
982551,7009788129394,99153554820
982552,6960627984079,50000000000
982553,6910621393591,0
982554,6910614803109,0
982555,6910608212633,0
982556,6936103632163,25502010000
982557,6910595031700,0
982558,6950588441243,40000000000
982559,6930581850792,20000000000
982560,6910575260348,0
982561,6910568669910,0
982562,6910562079478,0
982563,6910555489052,0
982564,6910548898633,0
982565,6910542308220,0
982566,6910535717813,0
982567,7010529127413,100000000000
982568,6940522537019,30000000000
982569,6910515946631,0
982570,6910509356249,0
982571,6910502765874,0
982572,6910496175505,0
982573,6910489585142,0
982574,6910482994786,0
982575,6910476404436,0
982576,7110469814092,200000000000
982577,6999794661596,89331437842
982578,6910456633423,0
982579,6963021743098,52571700000
982580,7030443452779,120000000000
982581,6981141859959,266326076098
982582,7063040214800,152609756080
982583,7160465674517,250041806098
982584,7066188374224,155771096098
982585,7074020443936,163609756098
982586,7052013853655,141609756098
982587,7097864603380,187467096098
982588,7165000673112,254609756098
982589,7071994082849,161609756098
982590,7117643212947,209974620940
982591,7114717412478,207014513433
982592,7110300569355,202577166837
982593,7110314045199,202678908312
982594,7110593220054,202869495391
982595,7110793903104,203117344655
982596,7114704134012,207020599154
982597,7115039749937,207362800229
982598,7174159748134,263834713103
982599,7068945020929,158626576098
982600,7062921610736,152609756098
982601,7066448930549,156143666098
982602,7071864430368,161565756098
982603,7085873320193,175581236097
982604,7078356770026,168071276098
982605,6741234614214,301330172196
982606,7085627028293,175354266098
982607,7064875928143,154609756098
982608,7061592598000,151333016098
982609,7170549997863,260297006098
982610,7167056187732,256809786098
982611,7072849567607,162609756098
982612,7062131977489,151898756098
982613,7067561957377,157335326098
982614,7069435907271,159215866098
982615,7061643407172,151429956098
982616,7175997997079,265791136098
982617,7074517376992,164317106098
982618,7076333516912,166139836098
982619,7076052046837,165864956098
982620,6661320738252,290000000000
982621,7096393560604,186219136098
982622,7097729320549,187561486098
982623,7092771000499,182609756098
982624,6875879007625,337175726098
982625,7246669305960,336567600000
982626,7010141828578,100000000000
982627,7138144296152,230609756098
982628,7103160477113,193031826098
982629,7076051367101,165929306098
982630,7210115470997,300000000000
982631,7140012257095,229903376098
982632,7079339447102,169237156098
982633,7110095701017,200000000000
982634,6910089111036,0
982635,7030082521061,120000000000
982636,6910075931093,0
982637,6910069341131,0
982638,7031558637045,121495885870
982639,6910056161226,0
982640,6910049571283,0
982641,6910042981346,0
982642,6910036391416,0
982643,6910029801491,0
982644,6910023211573,0
982645,6910016621662,0
982646,6910010031756,0
982647,7100003441857,190000000000
982648,6930246476257,20249624292
982649,7009990262078,100000000000
982650,7089983672198,180000000000
982651,6919977082324,10000000000
982652,6909970492456,0
982653,6909963902595,0
982654,6909957312740,0
982655,7009950722891,100000000000
982656,6929944133048,20000000000
982657,6909937543212,0
982658,6938704286715,28773333333
982659,7009924363558,100000000000
982660,6969917773741,60000000000
982661,7129840323930,219929140000
982662,7010664648737,100760054612
982663,7009898004327,100000000000
982664,6929891414534,20000000000
982665,6909884824748,0
982666,6923044254969,13166020000
982667,6927604505195,17732860000
982668,6909865055428,0
982669,6929858465667,20000000000
982670,7033688645983,123836770070
982671,6909845286164,0
982672,6909838696422,0
982673,6909832106687,0
982674,6909825516957,0
982675,6909818927234,0
982676,6909812337517,0
982677,6955891847807,46086100000
982678,6909799158103,0
982679,6909792568405,0
982680,7019785978713,110000000000
982681,6909779389027,0
982682,6909772799348,0
982683,6909766209675,0
982684,6909759620009,0
982685,6909753030349,0
982686,6909746440695,0
982687,6909739851047,0
982688,7059948851405,150215590000
982689,6919726671770,10000000000
982690,6909720082141,0
982691,7109713492519,200000000000
982692,7076167022903,166460120000
982693,7009700313293,100000000000
982694,6909693723689,0
982695,6909687134091,0
982696,6909680544500,0
982697,6909673954915,0
982698,6909667365337,0
982699,6929660775765,20000000000
982700,6909654186199,0
982701,6969647596639,60000000000
982702,6909641007085,0
982703,7009634417538,100000000000
982704,6909627827997,0
982705,6909621238463,0
982706,6909614648934,0
982707,6909608059412,0
982708,6959601469897,50000000000
982709,6919594880387,10000000000
982710,6909588290884,0
982711,6909581701387,0
982712,6909575111896,0
982713,6909568522412,0
982714,7009561932934,100000000000
982715,6909555343462,0
982716,6909548753997,0
982717,6909542164538,0
982718,6909535575085,0
982719,6909528985638,0
982720,6909522396198,0
982721,7049515806764,140000000000
982722,7066487767335,156978549999
982723,6909502627915,0
982724,6920056941981,10560903482
982725,6909489449090,0
982726,6909482859688,0
982727,6909476270291,0
982728,7099469680901,190000000000
982729,7091634129727,230000000000
982730,6929456547753,20000000000
982731,6818687012959,290000000000
982732,6909443732141,0
982733,6909437142782,0
982734,7019773523429,110342970000
982735,7119423964083,210000000000
982736,6909417374743,0
982737,6909410785409,0
982738,6937604196081,28200000000
982739,6909397606760,0
982740,6909391017445,0
982741,6909384428136,0
982742,7078056518834,168678680000
982743,6909371249537,0
982744,6909364660247,0
982745,6909358070964,0
982746,6909351481687,0
982747,7009344892415,100000000000
982748,6909338303151,0
982749,6909331713892,0
982750,6909325124640,0
982751,6909318535394,0
982752,6909311946154,0
982753,6909305356921,0
982754,6909298767694,0
982755,7009292178473,100000000000
982756,7131444410888,222158821629
982757,6979902630051,70623630000
982758,6909272410849,0
982759,6909265821653,0
982760,6909259232464,0
982761,6909252643281,0
982762,6909246054104,0
982763,6909239464933,0
982764,6969232875769,60000000000
982765,7081513776611,172287490000
982766,6909219697459,0
982767,6909213108314,0
982768,6909206519175,0
982769,6909199930042,0
982770,6921428440916,12235100000
982771,7115284291787,206097539992
982772,6674969973814,261294379392
982773,7088853219721,179679173597
982774,7118121189157,212207189999
982775,7182203374862,273042503833
982776,7073608571930,164454289990
982777,7218342464951,309194772094
982778,7074121793103,164980689323
982779,7078324164703,169189649993
982780,6909127925646,0
982781,6909121336588,0
982782,6925906807536,16792060000
982783,6909108158491,0
982784,7009101569452,100000000000
982785,6909094980419,0
982786,6909088391393,0
982787,6909081802373,0
982788,6909075213359,0
982789,6909068624351,0
982790,6909062035350,0
982791,6922387809468,13332363113
982792,6959048857366,50000000000
982793,6909042268384,0
982794,6909035679408,0
982795,6909029090438,0
982796,6909022501474,0
982797,6909015912517,0
982798,6909009323566,0
982799,6909002734621,0
982800,6908996145683,0
982801,6908989556750,0
982802,6908982967824,0
982803,7068976378905,160000000000
982804,6908969789992,0
982805,6948985042084,40021841000
982806,7098956612184,190000000000
982807,6908950023289,0
982808,6908943434401,0
982809,6958936845519,50000000000
982810,6908930256644,0
982811,6908923667774,0
982812,6908917078911,0
982813,6908910490054,0
982814,7043241628063,220000000000
982815,7105061895216,210000000000
982816,7057097714633,148206896223
982817,6908884229578,0
982818,7058877640753,150000000000
982819,6908871051934,0
982820,6928864463121,20000000000
982821,6908857874314,0
982822,7008851285514,100000000000
982823,6908844696720,0
982824,6932134807932,23296700000
982825,6908831519151,0
982826,6908824930376,0
982827,6908818341607,0
982828,7068811752844,160000000000
982829,7088805164088,180000000000
982830,6908798575338,0
982831,6908791986594,0
982832,7092438911243,183653513387
982833,6908778809125,0
982834,6908772220400,0
982835,6908765631682,0
982836,6908759042969,0
982837,6908752454263,0
982838,6908745865564,0
982839,7117895702532,210000000000
982840,7279543293376,400000000000
982841,7056784368144,148058240000
982842,7008719539469,100000000000
982843,6908712950801,0
982844,6908706362138,0
982845,6908699773483,0
982846,7008693184833,100000000000
982847,6908686596190,0
982848,6908680007553,0
982849,6908673418922,0
982850,6908666830298,0
982851,6908660241680,0
982852,7039060157135,130406504067
982853,6908647064462,0
982854,6908640475863,0
982855,6908633887270,0
982856,6908627298683,0
982857,6968620710103,60000000000
982858,6908614121529,0
982859,7189953444612,281345911651
982860,7164275520049,310336134454
982861,7210853582965,330336134454
982862,7058755913428,150168067227
982863,6657812745257,260168067227
982864,6832335732977,310336134454
982865,7068737003752,160168067227
982866,7078730415227,170168067227
982867,7068723826709,160168067227
982868,7068717238197,160168067227
982869,7108193009691,199650427227
982870,7068704061191,160168067227
982871,7068697472698,160168067227
982872,7078690884211,170168067227
982873,7178684295730,270168067227
982874,7068677707255,160168067227
982875,7058671118787,150168067227
982876,7078664530325,170168067227
982877,7068657941870,160168067227
982878,7088651353420,180168067227
982879,7088644764977,180168067227
982880,7088638176540,180168067227
982881,7058631588110,150168067227
982882,7078624999686,170168067227
982883,7068618411268,160168067227
982884,7068611822856,160168067227
982885,7096746507476,210168067227
982886,7088598666898,180168067227
982887,7068592078505,160168067227
982888,7098585490118,190168067227
982889,7078578901738,170168067227
982890,7088404246137,180000000000
982891,7078565724996,170168067227
982892,7078559136635,170168067227
982893,7058552548280,150168067227
982894,7058545959931,150168067227
982895,7058539371588,150168067227
982896,7088532783252,180168067227
982897,7108526194922,200168067227
982898,7078519606598,170168067227
982899,7068513018281,160168067227
982900,7058506429970,150168067227
982901,7058499841665,150168067227
982902,7068493253366,160168067227
982903,7177746519983,270000000000
982904,7068480077334,160168067227
982905,7058473489054,150168067227
982906,7058466900780,150168067227
982907,7088460312513,180168067227
982908,7088453724252,180168067227
982909,7088447135998,180168067227
982910,7078440547736,170168067214
982911,7078433959507,170168067227
982912,7115994491272,207735187227
982913,7088420783042,180168067227
982914,7143160287026,234991687227
982915,7068407606676,160168067227
982916,7099822228340,191589277102
982917,7068394430261,160168067227
982918,7068387842063,160168067227
982919,7068381253871,160168067227
982920,7058206598459,150000000000
982921,7068368077507,160168067227
982922,6791711240525,260168067227
982923,7068355260369,160168067227
982924,7058348672208,150168067227
982925,7087364896284,179190879457
982926,7078335495905,170168067227
982927,7058328907764,150168067227
982928,6636104976465,250000010000
982929,7058316229364,150168067227
982930,7068309641240,160168067227
982931,7048303053123,140168067227
982932,7098296465012,190168067227
982933,7108934406908,200812597227
982934,7088283288809,180168067227
982935,7088276700717,180168067227
982936,7122270112631,214168067227
982937,7078263524552,170168067227
982938,7098256936479,190168067227
982939,7118250348412,210168067227
982940,7078243760351,170168067227
982941,7078237172297,170168067227
982942,7078230584249,170168067227
982943,6896713967589,286666666666
982944,7108049625147,200000000000
982945,7078211104345,170168067227
982946,7068204516322,160168067227
982947,7068197928305,160168067227
982948,7119449340294,211426067227
982949,7088184752290,180168067227
982950,7068178164292,160168067227
982951,7114514796300,206511287227
982952,7030068895199,240168067227
982953,7047990445733,140000000000
982954,7078151924987,170168067227
982955,7078145337020,170168067227
982956,7088138749060,180168067227
982957,7078132161106,170168067227
982958,7078125573158,170168067227
982959,7178118985216,270168067227
982960,7068112397281,160168067227
982961,7068105809352,160168067227
982962,7068099221429,160168067227
982963,7111400593512,203476027227
982964,7088086045602,180168067227
982965,7047911390471,140000000000
982966,7088072869801,180168067227
982967,7088066281909,180168067227
982968,7078059694024,170168067227
982969,7078053106145,170168067227
982970,7168046518273,260168067227
982971,7068039930406,160168067227
982972,7068033342546,160168067227
982973,7088026754693,180168067227
982974,7141782359129,240168067227
982975,7100344905061,192499387335
982976,7078006997118,170168067227
982977,7078000409290,170168067227
982978,7097825754240,190000000000
982979,7097987233651,190168067227
982980,7097980645842,190168067227
982981,7077805990811,170000000000
982982,7117967470241,210168067227
982983,7087960882450,180168067227
982984,7153781224499,245994997060
982985,7027779639660,120000000000
982986,6907773051888,0
982987,6907766464122,0
982988,7007759876363,100000000000
982989,6917753288610,10000000000
982990,6907746700863,0
982991,6907740113122,0
982992,7124558715389,216825190001
982993,6957726937660,50000000000
982994,6957720349938,50000000000
982995,6907713762223,0
982996,6927707174513,20000000000
982997,6907700586811,0
982998,6907693999114,0
982999,7439456181420,531768769996
983000,7055202203734,147521379994
983001,6907674236062,0
983002,6907667648390,0
983003,6907661060725,0
983004,6907654473066,0
983005,6977647885413,70000000000
983006,6907641297767,0
983007,6907634710127,0
983008,6907628122493,0
983009,6907621534866,0
983010,6907614947244,0
983011,6907608359629,0
983012,7108933600851,201331828830
983013,7088569634418,180974450000
983014,6907588596822,0
983015,6907582009232,0
983016,6946950141649,39374720000
983017,6907568834072,0
983018,6907562246501,0
983019,6907555658936,0
983020,6907549071377,0
983021,6907542483825,0
983022,6907535896279,0
983023,6937529308740,30000000000
983024,6907522721207,0
983025,6907516133680,0
983026,6907509546159,0
983027,6907502958644,0
983028,7027496371136,120000000000
983029,6907489783634,0
983030,6935349641299,27866445160
983031,6907476608649,0
983032,6907470021166,0
983033,6907463433690,0
983034,6907456846219,0
983035,6977450258755,70000000000
983036,6907443671297,0
983037,6907437083845,0
983038,6917430496400,10000000000
983039,6937423908961,30000000000
983040,6907417321528,0
983041,6907410734102,0
983042,6907404146682,0
983043,6907397559268,0
983044,6907390971860,0
983045,6907384384459,0
983046,6907377797064,0
983047,6917371209675,10000000000
983048,6907364622292,0
983049,6907358034916,0
983050,6943706918437,36355470891
983051,6907344860182,0
983052,6937338272825,30000000000
983053,7137331685474,230000000000
983054,6907325098129,0
983055,6907318510791,0
983056,6907311923458,0
983057,6907305336132,0
983058,6907298748813,0
983059,6917292161499,10000000000
983060,6907285574192,0
983061,6907278986891,0
983062,7137272399597,230000000000
983063,6907265812308,0
983064,6945832065026,38572840000
983065,6972880107751,65627470000
983066,6907246050481,0
983067,6907239463218,0
983068,6907232875961,0
983069,7007226288711,100000000000
983070,6907219701466,0
983071,6907213114228,0
983072,6907206526997,0
983073,6907199939771,0
983074,6907193352552,0
983075,6907186765339,0
983076,7008180178131,100999999999
983077,7010012344056,102838753124
983078,6907167003738,0
983079,6937160416550,30000000000
983080,6907153829369,0
983081,6907147242193,0
983082,6907140655025,0
983083,6977134067862,70000000000
983084,6927127480706,20000000000
983085,6907120893555,0
983086,7007114306412,100000000000
983087,6907107719274,0
983088,6907101132143,0
983089,6907094545018,0
983090,6927087957899,20000000000
983091,6907081370787,0
983092,7007074783681,100000000000
983093,6928188516581,21120320000
983094,6907061609487,0
983095,7007055022400,100000000000
983096,6907048435319,0
983097,6959043740032,52001891787
983098,6907035261176,0
983099,6917224064114,10195390000
983100,6907022087058,0
983101,6907015500009,0
983102,6907008912965,0
983103,7087002325928,180000000000
983104,7176995738898,270000000000
983105,7156989151873,250000000000
983106,6926982564855,20000000000
983107,7006975977843,100000000000
983108,7046969390838,140000000000
983109,6906962803838,0
983110,6906956216845,0
983111,7006949629858,100000000000
983112,6906943042878,0
983113,6906936455904,0
983114,6906929868936,0
983115,6906923281974,0
983116,6946916695019,40000000000
983117,6906910108070,0
983118,6906903521127,0
983119,6930620944191,23724010000
983120,6906890347260,0
983121,6906883760336,0
983122,6906877173419,0
983123,6906870586507,0
983124,6937507429602,30643430000
983125,6906857412704,0
983126,6906850825811,0
983127,6934629098925,27784860000
983128,6906837652045,0
983129,6906831065171,0
983130,7006824478304,100000000000
983131,6906817891443,0
983132,6906811304588,0
983133,6920843186175,14038468436
983134,7150465830897,243667700000
983135,6906791544061,0
983136,6946784957231,40000000000
983137,7083320830897,210000000000
983138,6986771815498,80000000000
983139,6906765228687,0
983140,6906758641883,0
983141,7030726545084,123974490000
983142,7016745468292,110000000000
983143,6906738881507,0
983144,6926732294727,20000000000
983145,6906725707954,0
983146,6993846601893,87127480706
983147,6906712534426,0
983148,6906705947672,0
983149,7026828056496,220000000000
983150,7080924935879,174232066452
983151,7040820632153,220000000000
983152,7040891200394,220000000000
983153,7043860533730,220000000000
983154,7046258965201,139592200000
983155,6906660178490,0
983156,6906653591785,0
983157,6906647005087,0
983158,6906640418395,0
983159,6906633831710,0
983160,6906627245031,0
983161,6906620658358,0
983162,6925083471691,18469400000
983163,6906607485030,0
983164,7007510438693,100909540317
983165,6964433881060,280000000000
983166,7234235936955,327648000000
983167,6906581350320,0
983168,6906574763691,0
983169,6906568177068,0
983170,6916561590451,10000000000
983171,6906555003841,0
983172,6906548417236,0
983173,6906541830639,0
983174,6906535244047,0
983175,7092104865603,284285714286
983176,7220807879305,314285714286
983177,7415039565590,508523987143
983178,7093378269024,186869277144
983179,6809533071313,274285714286
983180,6836697929820,294285714284
983181,7063632790635,157142857143
983182,6912724990730,257142857143
983183,7073619856835,167142857143
983184,7063613270305,157142857143
983185,7003761430912,97297604273
983186,6906457240122,0
983187,6906450653611,0
983188,6906444067106,0
983189,6906437480608,0
983190,6906430894116,0
983191,7006424307630,100000000000
983192,6945017721151,38600000000
983193,6906411134677,0
983194,6906404548210,0
983195,7107580961750,201183000000
983196,6906391375295,0
983197,6906384788847,0
983198,6906378202406,0
983199,6926371615970,20000000000
983200,6906365029541,0
983201,6906358443118,0
983202,6906351856701,0
983203,6906345270291,0
983204,6906338683887,0
983205,6906332097489,0
983206,6906325511097,0
983207,6906318924712,0
983208,7116312338333,210000000000
983209,6906305751960,0
983210,6926299165594,20000000000
983211,6996292579234,90000000000
983212,6916285992880,10000000000
983213,6906279406533,0
983214,6906272820191,0
983215,6926266233856,20000000000
983216,7006259647527,100000000000
983217,6906253061205,0
983218,6906246474889,0
983219,6906239888579,0
983220,6906233302275,0
983221,6906226715978,0
983222,6906220129687,0
983223,7089944698477,183731155075
983224,6906206957124,0
983225,7136800370852,230600000000
983226,7076193784586,170000000000
983227,7083797359166,241656000000
983228,7066180673152,160000000000
983229,7076174086904,170000000000
983230,7046167500664,140000000000
983231,7076160914429,170000000000
983232,7086154328201,180000000000
983233,6906147741979,0
983234,6906141155763,0
983235,6916874592897,10740023344
983236,6906127983350,0
983237,7006121397153,100000000000
983238,6906114810963,0
983239,7006108224779,100000000000
983240,6906101638600,0
983241,6906095052429,0
983242,6906088466263,0
983243,6906081880104,0
983244,6906075293951,0
983245,6906068707805,0
983246,6906062121664,0
983247,7104063718864,198008183334
983248,7109736333170,203687383768
983249,6906042363281,0
983250,6906035777166,0
983251,6936260271057,30231080000
983252,6744602575317,358571428572
983253,7304587943332,398571428572
983254,7109512346043,204285714286
983255,7200289057618,294285714286
983256,6828599382185,284285714286
983257,7100276230392,194285714282
983258,7090269644331,184285714286
983259,7080263058271,174285714286
983260,7130256472218,224285714286
983261,7100249886171,194285714286
983262,7100243300130,194285714286
983263,7205950999810,300000000000
983264,7070230128068,164285714286
983265,7070223542046,164285714286
983266,7090216956030,184285714286
983267,7120210370021,214285714286
983268,7080203784018,174285714286
983269,7130197198021,224285714286
983270,7090190612031,184285714286
983271,7136639788736,231228757160
983272,7100177440534,194285714286
983273,6915403091823,304285714286
983274,7190164549709,284285714286
983275,7110157963750,204285714286
983276,7191071315709,320067169919
983277,7120144825097,214285714286
983278,7120138239156,214285714286
983279,6905845938936,0
983280,6950600409536,236666666667
983281,6658432959847,263333333334
983282,7056875134282,243333333334
983283,6906963702867,263333333334
983284,7009280363273,263333333334
983285,6811652624674,283333333326
983286,7118561571987,253333333334
983287,7465794810983,560000000001
983288,6765854401329,323492233334
983289,7158066163191,263333333334
983290,7154197390569,266666667367
983291,7160077656502,263333333334
983292,7042429026815,136666666667
983293,7232910698046,328260000050
983294,7105749189512,200000000000
983295,6905742603677,0
983296,6905736017847,0
983297,7030476212024,124746780000
983298,7106592841710,200869995503
983299,7148157081071,242440820674
983300,7119285638168,220000000000
983301,6936539414921,30836320000
983302,6905696509129,0
983303,6905689923344,0
983304,6905683337565,0
983305,7015833941792,110157190000
983306,6905670166026,0
983307,7005663580265,100000000000
983308,6905656994511,0
983309,6905650408764,0
983310,7122931316852,380000000000
983311,7236836226661,340000000000
983312,7103390799483,220000000000
983313,6832406870972,420000000000
983314,6905618135265,0
983315,7013240859555,107629310000
983316,6910071339087,233333333334
983317,7126491214981,223333333332
983318,7115592013052,210000000000
983319,7058918760701,153333333334
983320,6905578841687,0
983321,6915572256014,10000000000
983322,6905565670347,0
983323,6905559084687,0
983324,6955552499032,50000000000
983325,6915545913384,10000000000
983326,6905539327742,0
983327,6905532742107,0
983328,6905526156478,0
983329,6905519570855,0
983330,6925512985238,20000000000
983331,6905506399628,0
983332,6905499814024,0
983333,6905493228426,0
983334,7132592633457,370000000000
983335,7127120813523,221640620000
983336,7105473607944,200000000000
983337,6905467022371,0
983338,6894201374490,240000000000
983339,7550203833529,644749742665
983340,7306150122614,404121245410
983341,7109051725034,220292431023
983342,7100552996694,236060963587
983343,7031464114272,220000000000
983344,7370185933236,464764622255
983345,7031853537559,220000000000
983346,7111862515229,210219270000
983347,7071194520533,220000000000
983348,6967022090096,230000000000
983349,7118024967564,240744249383
983350,6735965774916,250000000000
983351,7254083454849,348707510519
983352,7095369358851,190000000000
983353,7065362773377,160000000000
983354,7065356187910,160000000000
983355,7075349602449,170000000000
983356,7075343016995,170000000000
983357,7055336431546,150000000000
983358,7025329846104,120000000000
983359,7126078780669,220755520000
983360,7100449100251,200000000000
983361,6905310094458,0
983362,6975303509041,70000000000
983363,6905296923631,0
983364,6935290338226,30000000000
983365,6905283752828,0
983366,6905277167437,0
983367,6905270582051,0
983368,6905263996672,0
983369,6905257411299,0
983370,7046546105932,141295280000
983371,6950773240572,45529000000
983372,6922823947902,17586292684
983373,6905231069870,0
983374,6905224484529,0
983375,6905217899193,0
983376,6905211313864,0
983377,6905204728542,0
983378,7124392720913,220000000000
983379,6905191558683,0
983380,6905184973379,0
983381,6905178388082,0
983382,7015171803691,110000000900
983383,6975165217506,70000000000
983384,7015238632227,110080000000
983385,6915152046954,10000000000
983386,7222935766219,330000000000
983387,7109922927692,204784039620
983388,6905132302819,0
983389,6905125717572,0
983390,6905119132330,0
983391,6916419845102,11307298006
983392,6905105961867,0
983393,6940779376645,35680000000
983394,6905092791429,0
983395,6905086206219,0
983396,6905079621016,0
983397,6905073035819,0
983398,6976755477936,71689027308
983399,6905059865444,0
983400,6905053280265,0
983401,6905046695093,0
983402,6945040109928,40000000000
983403,6905033524768,0
983404,6905026939615,0
983405,6905020354468,0
983406,6905013769328,0
983407,6905007184194,0
983408,6905000599066,0
983409,6904994013944,0
983410,6945694568881,40707140053
983411,6904980843719,0
983412,6904974258616,0
983413,6904967673520,0
983414,6904961088429,0
983415,6904954503345,0
983416,6904947918268,0
983417,6904941333196,0
983418,7017081278131,112146530000
983419,6930522333072,25594170000
983420,6904921578019,0
983421,7060733063453,155818070480
983422,6904908407933,0
983423,6904901822899,0
983424,6904895237872,0
983425,6974888652850,70000000000
983426,7091359597835,186477530000
983427,6944875482827,40000000000
983428,6904868897824,0
983429,6904862312828,0
983430,7129939486182,225205560000
983431,7065019885095,160170742124
983432,6945913873703,41071315709
983433,6904835973023,0
983434,6904829388058,0
983435,6904822803099,0
983436,7123214748147,218398530000
983437,6904809633201,0
983438,6904803048262,0
983439,7143580343328,238783880000
983440,6904789878401,0
983441,6904783293481,0
983442,6944776708566,40000000000
983443,6904770123658,0
983444,6904763538756,0
983445,7024756953860,120000000000
983446,6904750368971,0
983447,6904743784088,0
983448,6904737199211,0
983449,6904730614340,0
983450,6956955729476,52231700000
983451,6904717444618,0
983452,7413229677089,508688000000
983453,6904704275083,0
983454,6937376600243,32678910000
983455,6904691105411,0
983456,6892674487871,241464802661
983457,7033207821565,231383128399
983458,7033100210079,231534876919
983459,7207450350640,333044427326
983460,7137977337345,233318688997
983461,6904652063552,0
983462,6904645478763,0
983463,7084638893980,180000000000
983464,6904632309203,0
983465,6904625724433,0
983466,6904619139669,0
983467,7084612554911,180000000000
983468,7004605970159,100000000000
983469,6904599385414,0
983470,6919125900674,14533100000
983471,6927971215942,23385000000
983472,6904579631215,0
983473,6904573046495,0
983474,6904566461781,0
983475,6978969897073,74410020000
983476,6904553292372,0
983477,7090938082972,186391375295
983478,6904540122988,0
983479,6904533538305,0
983480,6904526953629,0
983481,6904520368959,0
983482,7028993994295,124480210000
983483,6904507199638,0
983484,6904500614986,0
983485,6904494030342,0
983486,6904487445703,0
983487,6904480861071,0
983488,6904474276445,0
983489,6904467691825,0
983490,6904461107211,0
983491,7004454522604,100000000000
983492,7104447938003,200000000000
983493,6904441353408,0
983494,6927258941492,22824172672
983495,6924894691183,20466506945
983496,6904421599662,0
983497,6904415015093,0
983498,6904408430529,0
983499,6904401845972,0
983500,6904395261422,0
983501,6928979246956,260000000000
983502,7198653566843,294271250000
983503,7046156175547,141780443236
983504,6904369147785,0
983505,6923877763265,19515200000
983506,6924355978752,20000000000
983507,6904349394245,0
983508,6904342809745,0
983509,6904336225250,0
983510,6904329640762,0
983511,6914323056280,10000000000
983512,6904316471805,0
983513,6904309887335,0
983514,6935497084714,31193781842
983515,7004296718416,100000000000
983516,6904290133965,0
983517,6904283549521,0
983518,6904276965083,0
983519,6904270380651,0
983520,6925294047425,21030251199
983521,6904257211807,0
983522,6904250627394,0
983523,6904244042988,0
983524,7149217946724,290000000000
983525,6914230917128,10000000000
983526,6904224332740,0
983527,6904217748358,0
983528,6904211163983,0
983529,6904204579614,0
983530,6904197995252,0
983531,6904191410896,0
983532,7054184826546,150000000000
983533,7064178242202,160000000000
983534,7064171657864,160000000000
983535,7064165073533,160000000000
983536,6665064914535,280000000000
983537,7039391139971,268825873033
983538,7074145943022,170000000000
983539,6944139358715,40000000000
983540,6904132774415,0
983541,6904126190120,0
983542,6904119605833,0
983543,6904113021551,0
983544,6904106437276,0
983545,6934099853007,30000000000
983546,6904093268744,0
983547,6944086684488,40000000000
983548,6934080100238,30000000000
983549,6904073515994,0
983550,6904066931756,0
983551,6904060347525,0
983552,6904053763300,0
983553,6904047179081,0
983554,6904040594869,0
983555,6904034010662,0
983556,6904027426462,0
983557,6904020842269,0
983558,6904014258081,0
983559,6970543180566,66535506666
983560,6904001089726,0
983561,6903994505557,0
983562,6965695954358,240000000000
983563,7001912048952,240000000000
983564,7083443954906,210000000000
983565,6941203365772,250000000000
983566,7085876084222,260000000000
983567,7113955612691,210000000000
983568,7126131531742,230000000000
983569,7253942451902,350000000000
983570,6903935867790,0
983571,6903929283683,0
983572,6903922699583,0
983573,6903916115490,0
983574,6903909531402,0
983575,6903902947321,0
983576,6903896363246,0
983577,6903889779177,0
983578,6903883195115,0
983579,6943876611059,40000000000
983580,6903870027009,0
983581,6943863442966,40000000000
983582,6923856858928,20000000000
983583,6942850274897,39000000000
983584,6903843690873,0
983585,6903837106854,0
983586,6953830522842,50000000000
983587,6915789664964,11965726128
983588,6903817354837,0
983589,6983810770843,80000000000
983590,6903804186856,0
983591,6903797602876,0
983592,7016951928901,113160910000
983593,6903784434933,0
983594,6923777850971,20000000000
983595,6903771267015,0
983596,6903764683066,0
983597,6903758099123,0
983598,6903751515186,0
983599,6903744931256,0
983600,6903738347332,0
983601,6903731763414,0
983602,6903725179502,0
983603,6903718595596,0
983604,6903712011697,0
983605,6903705427805,0
983606,6903698843918,0
983607,6923692260038,20000000000
983608,6903685676164,0
983609,6903679092296,0
983610,7003672508435,100000000000
983611,6903665924579,0
983612,7053659340731,150000000000
983613,7073652756888,170000000000
983614,7103646173052,200000000000
983615,7073639589222,170000000000
983616,7053633005398,150000000000
983617,7203626421580,300000000000
983618,6903619837769,0
983619,6903613253964,0
983620,6933606670166,30000000000
983621,6903600086373,0
983622,6903593502587,0
983623,7036923090338,133336171531
983624,6903580335034,0
983625,6903573751266,0
983626,6903567167505,0
983627,6903560583751,0
983628,6903554000002,0
983629,6903547416260,0
983630,6903540832524,0
983631,6903534248795,0
983632,6903527665071,0
983633,6903521081354,0
983634,6903514497644,0
983635,6903507913939,0
983636,6903501330241,0
