122307,15694678916904,5334948860
122308,15689329005519,0
122309,15699314043009,10000000000
122310,15689299080513,0
122311,15694284118032,5000000000
122312,15705159155564,15890000000
122313,15714254193111,25000000000
122314,15714539661137,25300430464
122315,15689224268248,0
122316,15689209305838,0
122317,15694194343442,5000000000
122318,15695177097724,5997716664
122319,15689164418693,0
122320,15689149456340,0
122321,15689134494001,0
122322,15689119531676,0
122323,15698559639756,9455070390
122324,15683902124646,62947252813
122325,15719925931051,30851221285
122326,15694059747499,5000000000
122327,15689044785245,0
122328,15689029823006,0
122329,15689014860782,0
122330,15698999898571,10000000000
122331,15688984936375,0
122332,15719609813902,30639839709
122333,15688955012025,0
122334,15688940049872,0
122335,15693925087732,5000000000
122336,15688910125608,0
122337,15713401813497,24506650000
122338,15688880201401,0
122339,15693865239318,5000000000
122340,15698850277251,10000000000
122341,15688835315197,0
122342,15688820353158,0
122343,15694053956671,5248565538
122344,15688790429122,0
122345,15546871091355,15454395163
122346,15688760655212,0
122347,15688745693244,0
122348,15688730731290,0
122349,15688715769351,0
122350,15698591843815,9891036389
122351,15688685845515,0
122352,15688670883618,0
122353,15688655921735,0
122354,15688640959867,0
122355,15688625998013,0
122356,15688611036173,0
122357,15688596074348,0
122358,15695581112537,7000000000
122359,15698027844479,9461693739
122360,15710160414007,21609225050
122361,15688536227189,0
122362,15688521265435,0
122363,15688506303695,0
122364,15688491341970,0
122365,15708476380258,20000000000
122366,15706330486111,17869067550
122367,15695036003346,6589546467
122368,15688431495210,0
122369,15693416533556,5000000000
122370,15688401571916,0
122371,15696012757102,7626146811
122372,15688371648679,0
122373,15688356687082,0
122374,15688341725499,0
122375,15706326763931,18000000000
122376,15688311802376,0
122377,15721357212899,33060372063
122378,15698281879311,10000000000
122379,15688266917799,0
122380,15688251956302,0
122381,15698236994819,10000000000
122382,15697956404245,9734370895
122383,15714984050042,26776978146
122384,15688192110456,0
122385,15695177149030,7000000000
122386,15706187196134,18025008516
122387,15688147226221,0
122388,15708783573108,20651308270
122389,15688117303469,0
122390,15693704559592,5602217478
122391,15693087380774,5000000000
122392,15688072419448,0
122393,15688057458136,0
122394,15698042496839,10000000000
122395,15688027535556,0
122396,15698012574287,10000000000
122397,15687997613032,0
122398,15697982651792,10000000000
122399,15687967690566,0
122400,15701997514599,14044785245
122401,15687937768156,0
122402,15703216613917,15293806944
122403,15687907845804,0
122404,15687892884649,0
122405,15697877923508,10000000000
122406,15692862962382,5000000000
122407,15687848001270,0
122408,15687833040172,0
122409,15693045968528,5227889439
122410,15687803118020,0
122411,15692788156965,5000000000
122412,15697773195924,10000000000
122413,15697758234898,10000000000
122414,15687743273886,0
122415,15697728312888,10000000000
122416,15687713351904,0
122417,15692698390935,5000000000
122418,15687683429980,0
122419,15693504885023,5836415984
122420,15707653508113,20000000000
122421,15697638547200,10000000000
122422,15687623586302,0
122423,15707608625419,20000000000
122424,15687593664549,0
122425,15687578703694,0
122426,15717923083390,30359340537
122427,15687548782027,0
122428,15687533821214,0
122429,15697518860416,10000000000
122430,15687503899632,0
122431,15723780149867,36291211004
122432,15718875550024,31401571916
122433,15687459017367,0
122434,15687444056640,0
122435,15687429095927,0
122436,15687414135229,0
122437,15687399174545,0
122438,15687384213875,0
122439,15687369253220,0
122440,15687354292579,0
122441,15697339331952,10000000000
122442,15699656987722,12332616383
122443,15697309410741,10000000000
122444,15692807500966,5513050809
122445,15687279489587,0
122446,15697220026865,9955497833
122447,15687249568490,0
122448,15706433611392,19199003429
122449,15702234361117,15014713666
122450,15687204686952,0
122451,15697189726468,10000000000
122452,15704551803387,17377037389
122453,15687159805542,0
122454,15687144845101,0
122455,15687129884674,0
122456,15695114924261,8000000000
122457,15687099963862,0
122458,15676915292779,5395799396
122459,15700297350561,17344207276
122460,15683903728356,5922058722
122461,15400167731704,5412435702
122462,15687025468251,0
122463,15687010507938,0
122464,15698168873626,11173325987
122465,15686980587354,0
122466,15686965627084,0
122467,15691950666828,5000000000
122468,15686935706586,0
122469,15693216572805,6295826447
122470,15701905786145,15000000000
122471,15692039825945,5149000000
122472,15696875865761,10000000000
122473,15686860905590,0
122474,15692261664044,5415718610
122475,15686830985292,0
122476,15720807777072,33991751908
122477,15686801065050,0
122478,15686786104951,0
122479,15712894566857,26123421991
122480,15696756184795,10000000000
122481,15695741224739,9000000000
122482,15686726264696,0
122483,15702651252261,15939947593
122484,15686696344655,0
122485,15686681384655,0
122486,15686666424670,0
122487,15701651464699,15000000000
122488,15691636504743,5000000000
122489,15686621544800,0
122490,15686606584872,0
122491,15686591624959,0
122492,15686576665059,0
122493,15691561705174,5000000000
122494,15686546745303,0
122495,15696531785446,10000000000
122496,15693788815251,7271989648
122497,15691842441076,5340575301
122498,15686486905961,0
122499,15686471946162,0
122500,15686456986376,0
122501,15695504402519,9062375914
122502,15692297066848,5870000000
122503,15701966771529,15554664423
122504,15686397147377,0
122505,15686382187663,0
122506,15686367227963,0
122507,15702068005161,15715736883
122508,15686337308607,0
122509,15716322348950,30000000000
122510,15691307389307,5000000000
122511,15701292429678,15000000000
122512,15686277470064,0
122513,15722810360657,36547850193
122514,15701247550878,15000000000
122515,15686232591307,0
122516,15686217631750,0
122517,15686202672207,0
122518,15693624032297,7436319619
122519,15686172753164,0
122520,15686157793664,0
122521,15686142834178,0
122522,15380668430899,39523841067
122523,15691810554453,5697310202
122524,15705300054808,19201770000
122525,15691089325379,5006000000
122526,15691312999368,5244633404
122527,15691904911528,5851504965
122528,15719401287177,33362840000
122529,15691087934325,5064446520
122530,15686008528447,0
122531,15721993569104,36000000000
122532,15685978609775,0
122533,15685963650460,0
122534,15691447211154,5498519995
122535,15690933731873,5000000000
122536,15695918772601,10000000000
122537,15685903813343,0
122538,15685888854099,0
122539,15703439301555,17565406685
122540,15685858935655,0
122541,15695843976454,10000000000
122542,15720829017267,35000000000
122543,15695814080853,10000022758
122544,15696991098937,11192000000
122545,15685784139793,0
122546,15695769180664,10000000000
122547,15691654221549,5900000000
122548,15691228731693,5489469245
122549,15703724303361,18000000000
122550,15685709344289,0
122551,15685694385231,0
122552,15699602856187,13923430000
122553,15695664467157,10000000000
122554,15710818492516,25168984374
122555,15685634549141,0
122556,15685619590154,0
122557,15690604631181,5000000000
122558,15685589672223,0
122559,15695574713279,10000000000
122560,15685559754349,0
122561,15685544795434,0
122562,15695529836533,10000000000
122563,15696337942653,10823065007
122564,15685499918773,0
122565,15685484959915,0
122566,15685470001071,0
122567,15685455042241,0
122568,15672864903758,32152793858
122569,15672450580407,14826417548
122570,15443211130167,20443050884
122571,15193890503008,19246001734
122572,15054074679013,35288163896
122573,15691155605590,5788873582
122574,15685351773277,0
122575,15685336814560,0
122576,15690321855857,5000000000
122577,15705306897168,20000000000
122578,15685291938494,0
122579,15685276979834,0
122580,15685262021188,0
122581,15711092944574,25845882018
122582,15710282103939,25050000000
122583,15685217145336,0
122584,15690202186747,5000000000
122585,15700099248278,14912020105
122586,15727232991945,42060722332
122587,15695157311067,10000000000
122588,15685142352535,0
122589,15700203964018,15076570000
122590,15685112435514,0
122591,15702097477026,17000000000
122592,15695700973670,10618455119
122593,15685067560091,0
122594,15700052601645,15000000000
122595,15685037643213,0
122596,15695022684795,10000000000
122597,15690007726392,5000000000
122598,15689992768003,5000000000
122599,15696136712153,11158902525
122600,15684962851268,0
122601,15684947892921,0
122602,15632169172735,7431912975
122603,15729135292131,53027320063
122604,15022510903710,73473831655
122605,14537658804135,27322250188
122606,15635616815914,20000000000
122607,14751429065930,44913097862
122608,15690135962332,5289890642
122609,15694831113455,10000000000
122610,15699816155235,15000000000
122611,15699840279379,15039082351
122612,15684786238836,0
122613,15689771280658,5000000000
122614,15684756322495,0
122615,15695970456973,11229092627
122616,15709726406211,25000000000
122617,15704711448090,20000000000
122618,15704696489983,20000000000
122619,15690303877615,5622345724
122620,15701025798009,16359224196
122621,15684767296121,30000000000
122622,14800009403000,23708023331
122623,15628286833034,37263204235
122624,15646759784295,15553795461
122625,14820702582077,41048658140
122626,14931985565568,73877524773
122627,15384252008162,40000000000
122628,15424387431445,20000000000
122629,15694535229622,10000000000
122630,15694710078619,10189806935
122631,15684505313760,0
122632,15684490355850,0
122633,15684475397954,0
122634,15684460440073,0
122635,15684445482206,0
122636,15703700717239,19270192886
122637,15684415566515,0
122638,15684400608690,0
122639,15684385650880,0
122640,15684370693084,0
122641,15716355735303,32000000000
122642,15684340777536,0
122643,15684325819783,0
122644,15684310862044,0
122645,15720679672775,36383768455
122646,15694201150200,9920203591
122647,15714265988914,30000000000
122648,15694251031232,10000000000
122649,15694236073564,10000000000
122650,15684221115911,0
122651,15684206158273,0
122652,15684191200648,0
122653,15684176243038,0
122654,15699824696124,15663410682
122655,15702193823732,27655015757
122656,15689959191339,5827811884
122657,15689301747243,5185325342
122658,15758360432106,74258967744
122659,15704086506838,20000000000
122660,15684071549327,0
122661,15684056591831,0
122662,15689955926364,5914292015
122663,15694026676881,10000000000
122664,15734011719428,50000000000
122665,15693496761989,9500000000
122666,15683981804564,0
122667,15688966847153,5000000000
122668,15683951889757,0
122669,15693936932375,10000000000
122670,15713921975007,30000000000
122671,15703907017653,20000000000
122672,15693892060314,10000000000
122673,15683877102989,0
122674,15683862145678,0
122675,15689255421832,5408233450
122676,15713832231099,30000000000
122677,15683817273832,0
122678,15689015164588,5212848010
122679,15719120737245,35665246848
122680,15683772402430,0
122681,15683757445219,0
122682,15704103440757,20360952735
122683,15693727530840,10000000000
122684,15683712573672,0
122685,15688697616518,5000000000
122686,15695493559378,11810900000
122687,15688667702253,5000000000
122688,15683652745142,0
122689,15700227607814,16589819769
122690,15683622830962,0
122691,15688728159504,5120285610
122692,15703592916840,20000000000
122693,15683577959800,0
122694,15698563002775,15000000000
122695,15688548045764,5000000000
122696,15683533088767,0
122697,15683518131784,0
122698,15710027746215,26524571400
122699,15683488217861,0
122700,15688473260921,5000000000
122701,15683458303996,0
122702,15693443347084,10000000000
122703,15683428390187,0
122704,15688413433304,5000000000
122705,15683398476436,0
122706,15683383519581,0
122707,15683368562741,0
122708,15683353605916,0
122709,15693338649104,10000000000
122710,15683323692307,0
122711,15688677128378,5368392854
122712,15460103246237,39213281886
122713,15693279072248,10000000000
122714,15683264115508,0
122715,15683249158782,0
122716,15683234202070,0
122717,15706219245372,23000000000
122718,15683204288689,0
122719,15683189332020,0
122720,15683174375365,0
122721,15688159418724,5000000000
122722,15688144462098,5000000000
122723,15698129505486,15000000000
122724,15683114548888,0
122725,15683099592304,0
122726,15683084635735,0
122727,15692494069550,9424390370
122728,15688054722639,5000000000
122729,15699243270125,16203504012
122730,15683024809601,0
122731,15688009853103,5000000000
122732,15692994896619,10000000000
122733,15692979940150,10000000000
122734,15682964983694,0
122735,15692950027253,10000000000
122736,15682935070827,0
122737,15682920114414,0
122738,15696355853752,13450695736
122739,15725669786404,47637516841
122740,15471247036313,44918689734
122741,15682860538203,0
122742,15682845581861,0
122743,15682830625534,0
122744,15682815669221,0
122745,15721326970038,38526257115
122746,15682785756639,0
122747,15682770800369,0
122748,15713019270344,30263426231
122749,15682740887872,0
122750,15682725931644,0
122751,15682710975431,0
122752,15682696019233,0
122753,15682681063048,0
122754,15703284571540,20618464662
122755,15682651150722,0
122756,15687751438843,5115244262
122757,15682621238453,0
122758,15682606282340,0
122759,15660329398640,37053553443
122760,15717576426725,35000000000
122761,15682561470654,0
122762,15682546514598,0
122763,15682531558556,0
122764,15682516602529,0
122765,15682501646515,0
122766,14609191948226,38839622284
122767,15619161227921,25020000000
122768,15682457923414,0
122769,15688994045797,6551078341
122770,15682428011513,0
122771,15697413055584,15000000000
122772,15687398099670,5000000000
122773,15687536337169,5153193399
122774,15682368187884,0
122775,15682353232012,0
122776,15682338276154,0
122777,15682323320311,0
122778,15696797602047,14489237565
122779,15682293408667,0
122780,15682278452867,0
122781,15689431810788,7168313707
122782,15682248541309,0
122783,15727283585551,45050000000
122784,15692218629808,10000000000
122785,15692203674079,10000000000
122786,15682188718364,0
122787,15682173762663,0
122788,15692158806977,10000000000
122789,15682143851305,0
122790,15682128895647,0
122791,15682113940003,0
122792,15682098984374,0
122793,15709275736276,27191707517
122794,15687701589058,5632515900
122795,15692138503268,10084385696
122796,15682039162000,0
122797,15700924823062,43306590098
122798,15682009274173,0
122799,15681994318644,0
122800,15704141133255,22161770127
122801,15681964407628,0
122802,15686957452141,5008000000
122803,15681934496668,0
122804,15686919541210,5000000000
122805,15688623940359,6719354593
122806,15704812266102,22922635765
122807,15572863087309,37324766830
122808,15686859859077,5000000000
122809,15691844903690,10000000000
122810,15687683229549,5853281231
122811,15688333379417,6518386458
122812,15681800037615,0
122813,15681785082285,0
122814,15688294404373,6524277403
122815,15681755171668,0
122816,15681740216381,0
122817,15688304517269,6579256161
122818,15681710305849,0
122819,15681695350605,0
122820,15681680395375,0
122821,15691665440159,10000000000
122822,15706650484958,25000000000
122823,15686905481039,5269951269
122824,15681620574597,0
122825,15681605619438,0
122826,15681590664294,0
122827,15689432336468,7856627304
122828,15681560754048,0
122829,15681545798946,0
122830,15681530843859,0
122831,15699690702825,18174814040
122832,15681500933726,0
122833,15681485978682,0
122834,15696471023651,15000000000
122835,15681456068635,0
122836,15686441113633,5000000000
122837,15681426158646,0
122838,15692256406224,10845202552
122839,15711396248713,30000000000
122840,15701780855087,20399561319
122841,15681366338838,0
122842,15681351383921,0
122843,15681336429019,0
122844,15681321474131,0
122845,15681306519258,0
122846,15727249914895,45958350496
122847,15686276609554,5000000000
122848,15681261654723,0
122849,15681246699906,0
122850,15681231745104,0
122851,15193105125782,5110000000
122852,15708179494505,28576828038
122853,15689745617177,8558264496
122854,14884582631306,5760000000
122855,14464344414126,26237928587
122856,14233931218180,23986889172
122857,15104608059885,5769153184
122858,15696116488099,15000000000
122859,15689162334992,8060801571
122860,15681086578757,0
122861,15681071624108,0
122862,15692271289473,11214620000
122863,15681041714852,0
122864,15681026760245,0
122865,15681011805652,0
122866,15680996851074,0
122867,15680981896510,0
122868,15700966941961,20000000000
122869,15680951987425,0
122870,15680937032904,0
122871,14901918854134,5345874274
122872,15163436357230,5946056633
122873,15705893416609,25000000000
122874,15685878462143,5000000000
122875,15680863507692,0
122876,15680848553256,0
122877,15680833598833,0
122878,15690818644425,10000000000
122879,15680803690031,0
122880,15680788735651,0
122881,15717726461286,36952680000
122882,15680758826934,0
122883,15680743872597,0
122884,15713825747345,33096829070
122885,15680713963966,0
122886,15690699009672,10000000000
122887,15680684055392,0
122888,15680669101127,0
122889,15697629408207,16975261332
122890,15680639192638,0
122891,15680624238415,0
122892,15685609284207,5000000000
122893,15680594330012,0
122894,15680579375832,0
122895,15680564421666,0
122896,15680549467515,0
122897,15680534513378,0
122898,15686297944633,5778385379
122899,15690504605146,10000000000
122900,15680489651051,0
122901,15680474696971,0
122902,15680459742905,0
122903,15728498608589,48053819736
122904,15634961126961,9022393066
122905,15680414932759,0
122906,15680399978750,0
122907,15680385024756,0
122908,15680370070775,0
122909,15439276092398,30069596358
122910,15688340421444,8000000000
122911,15680325467507,0
122912,15680310513583,0
122913,15685295559673,5000000000
122914,15680280605778,0
122915,15680265651897,0
122916,15680250698031,0
122917,15690235744178,10000000000
122918,15714216854185,33996063845
122919,15680205836516,0
122920,15680190882707,0
122921,15680175928912,0
122922,15680160975131,0
122923,15680146021364,0
122924,15700160892063,20029824452
122925,15685116113873,5000000000
122926,15691845945073,11744784924
122927,15680086206439,0
122928,15240683283008,60494309009
122929,15690711420868,10654645081
122930,15680041822120,0
122931,15680026868467,0
122932,15680011914828,0
122933,15687530629497,7533668294
122934,15695086431829,15104424236
122935,15679967053997,0
122936,15694021205577,14069105162
122937,15679937146847,0
122938,15679922193294,0
122939,15679907239755,0
122940,15679892286230,0
122941,15679877332719,0
122942,15679862379223,0
122943,15679847425741,0
122944,15679832472273,0
122945,15684877518820,5060000000
122946,15675829215369,55717933577
122947,15684787668882,5000000000
122948,15679772715471,0
122949,15679757762074,0
122950,15679742808692,0
122951,15684727855324,5000000000
122952,15679712901970,0
122953,15684697948631,5000000000
122954,15679682995306,0
122955,15684668041995,5000000000
122956,15684653088698,5000000000
122957,15679638135415,0
122958,15689623182147,10000000000
122959,15679608228893,0
122960,15679593275654,0
122961,15679578322428,0
122962,15679563369217,0
122963,15679548416020,0
122964,15694870920180,15337457342
122965,15679518509669,0
122966,15684997875322,5494318807
122967,15679488603375,0
122968,15679473650250,0
122969,15679458697138,0
122970,15699443744041,20000000000
122971,15679428790959,0
122972,15679413837890,0
122973,15679398884836,0
122974,15689383931796,10000000000
122975,15679368978770,0
122976,15685971670969,6617645210
122977,15679339072761,0
122978,15679324119778,0
122979,15679309166810,0
122980,15679294213855,0
122981,15679279260915,0
122982,15679264307989,0
122983,15684639501927,5390146850
122984,15679234402180,0
122985,15679219449297,0
122986,15710095774327,30891277899
122987,15679189543573,0
122988,15679174590733,0
122989,15679159637907,0
122990,15679144685095,0
122991,15679129732297,0
122992,15679114779514,0
122993,15679099826745,0
122994,15695999989704,16915115714
122995,15679069921250,0
122996,15689054968523,10000000000
122997,15679040015811,0
122998,15679025063114,0
122999,15684554655501,5544545071
123000,15678995157761,0
123001,15678980205106,0
123002,15717951220620,38985968155
123003,15678950299839,0
123004,15678935347226,0
123005,15683920394628,5000000000
123006,15683905442045,5000000000
123007,15678890489475,0
123008,15710723536920,31848000000
123009,15678860584379,0
123010,15684074429632,5228797779
123011,15719588441414,40757762074
123012,15698815726842,20000000000
123013,15678800774358,0
123014,15678785821889,0
123015,15678770869433,0
123016,15678755916992,0
123017,15678740964565,0
123018,15678726012153,0
123019,15678711059754,0
123020,15710595526816,31899419446
123021,15533572475819,24471936191
123022,15688666364370,10000000000
123023,15731254024069,52602612041
123024,15678636459701,0
123025,15693621507388,15000000000
123026,15683606555090,5000000000
123027,15678591602805,0
123028,15689498625542,10921975007
123029,15688561698279,10000000000
123030,15688028833470,9482087432
123031,15678531793810,0
123032,15718123859496,39607017899
123033,15678501889398,0
123034,15678486937214,0
123035,15678471985043,0
123036,15712127632091,33670599204
123037,15684060968649,5618887903
123038,15683427128618,5000000000
123039,15678412176505,0
123040,15694255026103,15857801697
123041,15694382272321,16000000000
123042,15678367320251,0
123043,15678352368194,0
123044,15678337416152,0
123045,15678322464125,0
123046,15678307512111,0
123047,15678292560112,0
123048,15683277608127,5000000000
123049,15678262656156,0
123050,15678247704200,0
123051,15683976579098,5743826840
123052,15689067874606,10850074276
123053,15678202848416,0
123054,15728187896517,50000000000
123055,15728880898146,50707953514
123056,15711870115843,33712123082
123057,15707600134489,29457093585
123058,15678128089062,0
123059,15678113137234,0
123060,15683098185420,5000000000
123061,15693083233620,15000000000
123062,15678068281835,0
123063,15678053330064,0
123064,15511158424700,20760453799
123065,15699031605513,21008000000
123066,15678008653784,0
123067,15682993702070,5000000000
123068,15677978750370,0
123069,15677963798684,0
123070,15677948847013,0
123071,15677933895356,0
123072,15677918943713,0
123073,15677903992084,0
123074,15677889040470,0
123075,15677874088870,0
123076,15677859137284,0
123077,15717844185713,40000000001
123078,15677829234155,0
123079,15677814282612,0
123080,15677799331083,0
123081,15685414494914,7630115346
123082,15732983324080,58671196921
123083,15677754479879,0
123084,15677739528407,0
123085,15738155199879,60430622929
123086,15683709625507,6000000000
123087,15721090083728,43395409650
123088,15677679722663,0
123089,15677664771262,0
123090,15677649819876,0
123091,15677634868504,0
123092,15677619917147,0
123093,15677604965803,0
123094,15702937589153,25347574679
123095,15691575063159,14000000000
123096,15682560111858,5000000000
123097,15677545160572,0
123098,15677530209300,0
123099,15693234311715,15719053673
123100,15677500306798,0
123101,15682645995569,5160640000
123102,15677470404354,0
123103,15677455453153,0
123104,15677440501966,0
123105,15683225513455,5799962661
123106,15662860525024,11803652606
123107,15301634551867,38474904622
123108,15037688776658,14017453100
123109,15676887275377,11987754691
123110,15694787455050,17435604410
123111,15693279352813,15942453261
123112,15702321948478,25000000000
123113,15720266677519,42959680100
123114,15677292046374,0
123115,15696760258118,19483162775
123116,15687262144327,10000000000
123117,15686836975488,9589782164
123118,15677232242336,0
123119,15677217291363,0
123120,15687202340403,10000000000
123121,15688096966164,10909576706
123122,15682172438527,5000000000
123123,15677157487610,0
123124,15677142536708,0
123125,15687127585820,10000000000
123126,15677112634946,0
123127,15697982425991,20884741905
123128,15715024769930,37942036690
123129,15705067782409,28000000000
123130,15677052831592,0
123131,15682037880790,5000000000
123132,15682438658649,5415728648
123133,15684250953636,7242974409
123134,15676993028467,0
123135,15676978077722,0
123136,15682037824760,5074697770
123137,15676948176273,0
123138,15676933225571,0
123139,15676918274882,0
123140,15696897026278,19993702070
123141,15696888373548,20000000000
123142,15676873422902,0
123143,15681858472270,5000000000
123144,15686983451941,10139930288
123145,15676828571050,0
123146,15676813620461,0
123147,15676798669887,0
123148,15682553719326,5770000000
123149,15689634852621,12866083841
123150,15676753818249,0
123151,15676738867731,0
123152,15682803501837,6079584609
123153,15676708966739,0
123154,15676694016264,0
123155,15676679065804,0
123156,15676664115358,0
123157,15704647972180,27998807254
123158,15627339082061,27082056512
123159,15706397499337,29778162393
123160,14456241415156,10000000000
123161,14854605042348,12000000000
123162,15657533828168,15000000000
123163,14952783665113,10000000000
123164,14870094437747,16000000000
123165,15683533120134,7000000000
123166,15696518169827,20000000000
123167,15662409081847,5000000000
123168,15698761979232,22273691767
123169,14770738837729,15000000000
123170,15461117790171,34724543633
123171,15500427946503,24865116080
123172,15676429794630,0
123173,15676414844421,0
123174,15676399894227,0
123175,15676384944047,0
123176,15676369993881,0
123177,15702411393367,26056349637
123178,15676340093593,0
123179,15681975143470,5650000000
123180,15676310193361,0
123181,15676295243267,0
123182,15681873210027,5592916840
123183,15676265343121,0
123184,15676250393069,0
123185,15686235443032,10000000000
123186,15676220493009,0
123187,15681205543000,5000000000
123188,15676190593005,0
123189,15686175643025,10000000000
123190,15676160693059,0
123191,15214816853516,21225241166
123192,15201475374548,46027800518
123193,15693841632073,17724832065
123194,15691101850098,15000000000
123195,15686086900202,10000000000
123196,15691875812311,15803861991
123197,15686057000453,10000000000
123198,15676042050600,0
123199,15706027100762,30000000000
123200,15686012150937,10000000000
123201,15675997201127,0
123202,15675982251331,0
123203,15685967301549,10000000000
123204,15701464120839,25511769057
123205,15675937402029,0
123206,15681327979159,5405526869
123207,15680907502565,5000000000
123208,15685034008420,9141455565
123209,15675877603159,0
123210,15681862653477,6000000000
123211,15701272500286,25424796477
123212,15675832754156,0
123213,15681242988247,5425183730
123214,15675802854892,0
123215,15675787905282,0
123216,15680772955685,5000000000
123217,15675758006103,0
123218,15685706978614,9963922079
123219,15675728106982,0
123220,15675713157443,0
123221,15692290565136,16592357218
123222,15541871925463,43652450198
123223,15685668478153,10000000000
123224,15675653528671,0
123225,15675638579202,0
123226,15675623629748,0
123227,15675608680309,0
123228,15675593730883,0
123229,15675578781472,0
123230,15675563832075,0
123231,15675548882693,0
123232,15675533933324,0
123233,15686126420490,10607436520
123234,15675504034630,0
123235,15681489085305,6000000000
123236,15690474135994,15000000000
123237,15685459186696,10000000000
123238,15675444237414,0
123239,15675429288145,0
123240,15685414338891,10000000000
123241,15675399389651,0
123242,15690631441686,15247001261
123243,15675369491213,0
123244,15675354542016,0
123245,15721994473744,46654880911
123246,15563375929054,40910193361
123247,15680309840287,5000000000
123248,15685294891147,10000000000
123249,15663357269945,5407329605
123250,15685265009436,10000000000
123251,14913792929853,6564639114
123252,15626620418537,46386261887
123253,15698152159045,69747141503
123254,15675206080820,0
123255,15675191131779,0
123256,15680858578916,5682396164
123257,15675161233739,0
123258,15675146284740,0
123259,15675131335755,0
123260,15690116386785,15000000000
123261,15680694763765,5593325936
123262,15675086488888,0
123263,15675071539960,0
123264,15675056591047,0
123265,15701041642148,26000000000
123266,15675026693264,0
123267,15690011744393,15000000000
123268,15674996795537,0
123269,15674981846695,0
123270,15709966897868,35000000000
123271,15682604861658,7652912604
123272,15674937000255,0
123273,15679922051471,5000000000
123274,15674907102700,0
123275,15543143386926,35516282919
123276,15674877364718,0
123277,15630759648682,10000000000
123278,15680404425891,5556907018
123279,15684832570173,10000000000
123280,15674817621488,0
123281,15674802672817,0
123282,15674787724160,0
123283,15674772775518,0
123284,15706491010440,31733183550
123285,15674742878276,0
123286,15674727929676,0
123287,15694712981091,20000000000
123288,15694698032519,20000000000
123289,15674683083962,0
123290,15684668135420,10000000000
123291,15674653186891,0
123292,15674638238377,0
123293,15674623289877,0
123294,15674608341392,0
123295,15674593392920,0
123296,15674578444463,0
123297,15694731859521,20168363501
123298,15729548547592,55000000000
123299,15684533599177,10000000000
123300,15674518650777,0
123301,15674503702391,0
123302,15714142144514,39653390494
123303,15703887603318,29413797656
123304,15684458857319,10000000000
123305,15674443908990,0
123306,15674428960676,0
123307,15687908237641,13494225266
123308,15265130794097,10000000000
123309,15674384515663,0
123310,15696399895281,22030327876
123311,15674354619161,0
123312,15692149670932,17810000000
123313,15680284722717,5960000000
123314,15684309774516,10000000000
123315,15699165986578,24871160249
123316,15705087956002,30808077845
123317,15674264929999,0
123318,15674249981855,0
123319,15674235033725,0
123320,15674220085610,0
123321,15674205137509,0
123322,15704190189422,30000000000
123323,15674175241349,0
123324,15674160293291,0
123325,15679145345247,5000000000
123326,15674130397217,0
123327,15674115449201,0
123328,15674100501200,0
123329,15674085553213,0
123330,15720682110763,46611505523
123331,15674055657281,0
123332,15674040709337,0
123333,15674025761407,0
123334,15710289190110,36278376619
123335,15960995865590,287000000000
123336,15673980917702,0
123337,15673965969829,0
123338,15680516945432,6565923461
123339,15679885531179,5949457053
123340,15680625685888,6704559592
123341,15683906178480,10000000000
123342,15702891230678,29000000000
123343,15679448436950,5572154060
123344,15673861335117,0
123345,15673846387358,0
123346,15673831439613,0
123347,15673816491883,0
123348,15673801544167,0
123349,15673786596465,0
123350,15673771648777,0
123351,15683756701104,10000000000
123352,15683251753444,9510000000
123353,15679614887738,5888081939
123354,15673711858169,0
123355,15709559232620,35862322068
123356,15690256099960,16574137010
123357,15698667015362,25000000000
123358,15683652067789,10000000000
123359,15832654551371,159017431142
123360,15673622172684,0
123361,15681156007180,7548782027
123362,15673592277636,0
123363,15673577330134,0
123364,15673562382646,0
123365,15694338986592,79400000000
123366,15714994295445,55009326429
123367,15673517609080,0
123368,15673502661649,0
123369,15673487714232,0
123370,15673472766829,0
123371,15683457819441,10000000000
123372,15690071157980,16628285913
123373,15678771959305,5344034598
123374,15673412977361,0
123375,15678553999225,5155969195
123376,15696323905843,22940823130
123377,15682484667308,9116531898
123378,15673353188121,0
123379,15673338240847,0
123380,15673323293587,0
123381,15673308346341,0
123382,15688337855658,15044456549
123383,15678278451892,5000000000
123384,15673263504689,0
123385,15673248557500,0
123386,15693770613495,20537003170
123387,15707301258714,34082595549
123388,15725124082245,51920366226
123389,15673188768887,0
123390,15673173821769,0
123391,15673158874666,0
123392,15683143927577,10000000000
123393,15673128980502,0
123394,15678328690629,5214657188
123395,15673099086395,0
123396,15688084139363,15000000000
123397,15673069192345,0
123398,15683054245342,10000000000
123399,15703039298352,30000000000
123400,15673024351377,0
123401,15673009404417,0
123402,15680294457470,7300000000
123403,15684433170226,11453659688
123404,15672964563620,0
123405,15692949616716,20000000000
123406,15672934669827,0
123407,15672919722951,0
123408,15672904776090,0
123409,15682889829244,10000000000
123410,15677874882411,5000000000
123411,15682859935593,10000000000
123412,15672844988789,0
123413,15672830041999,0
123414,15672815095224,0
123415,15672800148462,0
123416,15687785585874,15000384159
123417,15678428856547,5658601564
123418,15654712302965,36977181758
123419,15676662943951,40334067360
123420,15683597238366,10871736300
123421,15672710555390,0
123422,15682918608729,10223000000
123423,15682680662082,10000000000
123424,15605313217236,28000000000
123425,14813646324342,49768482527
123426,15672636779834,0
