1550078,4916748274787,104884070000
1550079,4836859506885,25004480000
1550080,4849956889000,38111040000
1550081,4943492991132,131656320000
1550082,4811827493282,0
1550083,4839325035449,27506720000
1550084,4811809137634,0
1550085,4814494679837,2694720000
1550086,4839892862057,28102080000
1550087,4811781604294,0
1550088,4834274666549,22502240000
1550089,4876244048822,64480800000
1550090,4814448791111,2694720000
1550091,4839636573419,27891680000
1550092,4906238485744,94502770000
1550093,4930840148086,119113610000
1550094,4860587860446,48870500000
1550095,4904863662824,93155480000
1550096,4847498425219,35799420000
1550097,4844392847631,32703020000
1550098,4824768610061,13087960000
1550099,4895415709960,83744237451
1550100,4858993034974,47330740000
1550101,4828590477456,16937360000
1550102,4814338519956,2694580000
1550103,4811634762474,0
1550104,4811625585009,0
1550105,4836813097561,25196690000
1550106,4825465070131,13857840000
1550107,4844317952719,32719900000
1550108,4814283455324,2694580000
1550109,4834274277946,22694580000
1550110,4860457900586,48887380000
1550111,4816758033244,5196690000
1550112,4811552165919,0
1550113,4821551428612,10008440000
1550114,4850588341322,39054530000
1550115,4811524634049,0
1550116,4816519676794,5004220000
1550117,4814008389557,2502110000
1550118,4855170912337,43673810000
1550119,4925809425134,114321500000
1550120,4835746627950,24267880000
1550121,4813971550782,2501980000
1550122,4814154833632,2694440000
1550123,4833953196500,22501980000
1550124,4862059019385,50616980000
1550125,4817014202288,5581340000
1550126,4813925795208,2502110000
1550127,4847388688145,35974180000
1550128,4826417211100,15011880000
1550129,4824290974073,12894820000
1550130,4862180577063,50793600000
1550131,4811377800071,0
1550132,4811368623096,0
1550133,4811359446139,0
1550134,4841550649199,30200380000
1550135,4850795522276,39454430000
1550136,4828268395371,16936480000
1550137,4828259218484,16936480000
1550138,4849212741614,37899180000
1550139,4835169424762,23865040000
1550140,4830926127927,19630920000
1550141,4916545941110,105259910000
1550142,4887875934310,76599080000
1550143,4819351417528,8083740000
1550144,4833760610763,22502110000
1550145,4811249324015,0
1550146,4836644087286,25403940000
1550147,4857211720573,45980750000
1550148,4821421643878,10199850000
1550149,4816216317201,5003700000
1550150,4816399590541,5196150000
1550151,4942801003899,131606740000
1550152,4923383437274,112198350000
1550153,4811175910667,0
1550154,4872144084077,60977350000
1550155,4879197249673,68039692168
1550156,4886588780950,75440400000
1550157,4898896404413,87757200000
1550158,4946200867893,135070840000
1550159,4853845071391,42724220000
1550160,4811111674906,0
1550161,4894389528439,83287030000
1550162,4828991171989,17897850000
1550163,4836095245557,25011100000
1550164,4908795169142,97720200000
1550165,4828764052745,17698260000
1550166,4819909916365,8853300000
1550167,5048026937590,236979497587
1550168,4857226523658,46188260000
1550169,4813723667331,2694580000
1550170,4981220021021,170200110000
1550171,4811010734729,0
1550172,4811001558454,0
1550173,4813494232197,2501850000
1550174,4826186345957,15203140000
1550175,4810974029735,0
1550176,4830964853530,20000000000
1550177,4810955677343,0
1550178,4838272981173,27326480000
1550179,4894621205021,83683880000
1550180,4896742628886,85814480000
1550181,4844197332769,33278360000
1550182,4843418396669,32508600000
1550183,4831299260587,20398640000
1550184,4846188750488,35297305966
1550185,4924174388475,113292120000
1550186,4816068972445,5195880000
1550187,4862039586433,51175670000
1550188,4920325922502,109471182064
1550189,4837787554461,26941990000
1550190,4815839828501,5003440000
1550191,4810827212559,0
1550192,4876305958724,65622040000
1550193,4810808860983,0
1550194,4869273925093,58474240000
1550195,4821374709221,10584200000
1550196,4942396533366,131615200000
1550197,4979515717529,168743560000
1550198,4863299491709,52536510000
1550199,4914465205907,103711400000
1550200,4918093898624,108536580000
1550201,4885922297591,75230620000
1550202,4874615840954,63889560000
1550203,4867102025222,56384920000
1550204,5059905559507,249197630000
1550205,4888634223810,77935470000
1550206,4968650498130,157960920000
1550207,4969242722468,158562320000
1550208,4883218946823,72547720000
1550209,4879248413391,93136120000
1550210,4873385662411,62732740000
1550211,4813145336819,2501590000
1550212,4853738891244,43104320000
1550213,4810625395687,0
1550214,4848140070147,37523850000
1550215,4960082448454,149505390000
1550216,4874869489177,64271620000
1550217,4847150393690,36561700000
1550218,4831169528220,20590010000
1550219,4810570342768,0
1550220,4810561167333,0
1550221,4818249191916,7697200000
1550222,4884243506516,73700690000
1550223,4810533641134,0
1550224,4810524465769,0
1550225,4906307790422,95792500000
1550226,4910351845092,99845730000
1550227,4823197319780,12700380000
1550228,4828767664485,18279900000
1550229,4810478589208,0
1550230,4824516673948,14047260000
1550231,4823352378706,12892140000
1550232,5005530043481,195078980000
1550233,4841229738274,30787850000
1550234,4826019433084,15586720000
1550235,4810423537912,0
1550236,4846589972757,36175610000
1550237,4825221527620,14816340000
1550238,4810396012500,0
1550239,4858095317398,47708480000
1550240,4815573002313,5195340000
1550241,4813062367246,2693880000
1550242,4848843312196,38484000000
1550243,4868064457164,57714320000
1550244,4934055342149,123714380000
1550245,4813025667152,2693880000
1550246,4945366412172,135043800000
1550247,4909206337210,98892900000
1550248,4897267122265,86962860000
1550249,4815490427338,5195340000
1550250,4815481252428,5195340000
1550251,4842795717536,32518980000
1550252,4837591202661,27323640000
1550253,4812759847804,2501460000
1550254,4812750672964,2501460000
1550255,4815242958142,5002920000
1550256,4818312083337,8081220000
1550257,4815224348550,5002660000
1550258,4820795063780,10582550000
1550259,4815205999028,5002660000
1550260,4810194164293,0
1550261,4935989209575,125804220000
1550262,4825183794876,15007980000
1550263,4820556780193,10390140000
1550264,4837661455529,27503990000
1550265,4812649620881,2501330000
1550266,4812640446252,2501330000
1550267,4917666631639,107536690000
1550268,4822627417045,12506650000
1550269,4822618242467,12506650000
1550270,4810102417908,0
1550271,4855480723365,45387480000
1550272,4815279138841,5195070000
1550273,4820465034333,10390140000
1550274,4909325491475,99272920000
1550275,4870090265396,60033720000
1550276,4860073970942,50026600000
1550277,4888682450239,80812200000
1550278,4907580896220,97551870000
1550279,4861778141817,51758290000
1550280,4851479377432,41468700000
1550281,4812695243065,2693740000
1550282,4857121588715,47129260000
1550283,4812676754383,2693600000
1550284,4845750780068,35776800000
1550285,4809964805771,0
1550286,4866117231491,56161600000
1550287,4812447657229,2501200000
1550288,4812438482984,2501200000
1550289,4861492218757,51564110000
1550290,4812612534547,2693600000
1550291,4809909760355,0
1550292,4822983786180,13083200000
1550293,4945687412023,135796000000
1550294,4857789837883,47907600000
1550295,4819877863760,10004800000
1550296,4872365089656,62501200000
1550297,4809854715568,0
1550298,4867931141499,58085600000
1550299,4955252367446,145416000000
1550300,4879851193411,70024000000
1550301,4933291799394,123473780000
1550302,4835003645394,25194800000
1550303,4882305671412,72506000000
1550304,4814792897447,5002400000
1550305,4817284923500,7503600000
1550306,4904792239570,95020090000
1550307,4818805775658,9042800000
1550308,4855920201763,46166400000
1550309,4888022627885,78278000000
1550310,4833207034026,23471580000
1550311,5052733703952,243172400000
1550312,5091832927894,287003080000
1550313,4950823613834,142204600000
1550314,4960297340474,150598570000
1550315,4857192806702,47503210000
1550316,4812373882947,2693460000
1550317,4835058169210,25386920000
1550318,4845062875490,35400800000
1550319,4812153971788,2501070000
1550320,4901204248103,91560520000
1550321,4809634554435,0
1550322,4879656380785,70031000000
1550323,4816158587153,6542380000
1550324,4849424323538,39817290000
1550325,4858072619941,48474760000
1550326,4809588686361,0
1550327,4911906512798,102327000000
1550328,4812071409254,2501070000
1550329,4839757835726,30196670000
1550330,4812053062216,2501070000
1550331,4874544958724,65002140000
1550332,4814921685249,5388040000
1550333,4852418881791,42894410000
1550334,4863769278352,54253980000
1550335,4875418291054,73877760000
1550336,4899535486717,90038520000
1550337,4943770333330,134282540000
1550338,4859500019960,50021400000
1550339,4963620015213,177368140000
1550340,4961826447556,152366130000
1550341,4885810964239,76359820000
1550342,4837330810939,27888840000
1550343,4809432797656,0
1550344,4854634094391,45210470000
1550345,4858663731144,49249280000
1550346,4816908097914,7502820000
1550347,4809396104701,0
1550348,4967297182762,158376870000
1550349,4819381519218,10003760000
1550350,4812061906058,2693320000
1550351,4812052732916,2693320000
1550352,4997831169790,188480930000
1550353,4851859476683,42518410000
1550354,4814526153593,5194260000
1550355,4811823660520,2500940000
1550356,4904326707465,95013160000
1550357,4981420546126,174103900000
1550358,4862569425199,53274220000
1550359,4811979352196,2693320000
1550360,4874471119211,65194260000
1550361,4824466876243,15199190000
1550362,4856761333293,47502820000
1550363,4814251220360,5001880000
1550364,4858866647445,49626480000
1550365,4988096214548,178865220000
1550366,4840186911667,30965090000
1550367,4897689888805,88477240000
1550368,4847677475960,38474000000
1550369,4809194303132,0
1550370,4809185130322,0
1550371,4809175957529,0
1550372,4842440314754,33273530000
1550373,4811658421996,2500810000
1550374,4814150059256,5001620000
1550375,4860873836533,51734570000
1550376,4825096803828,15966710000
1550377,4811814101140,2693180000
1550378,4883360088470,74248340000
1550379,4839881775817,30779200000
1550380,4827753293182,18659890000
1550381,4817548510564,8464280000
1550382,4948702802316,140981290000
1550383,4823108897963,14043010000
1550384,4838104585398,29047870000
1550385,4816742342850,7694800000
1550386,4811923920320,2885550000
1550387,4822302727807,13273530000
1550388,4809020025312,0
1550389,4987031659385,184091610000
1550390,4867675841953,58674150000
1550391,4844574489510,35581970000
1550392,4827257547085,18274200000
1550393,4901499334677,92525160000
1550394,4869366042287,60401040000
1550395,4854929869914,45974040000
1550396,4839526457559,30579800000
1550397,4844903365221,35965880000
1550398,4909940107916,110596120000
1550399,4838927318878,30008160000
1550400,4851608466593,42698480000
1550401,4826597934325,17697120000
1550402,4931623538834,122912600000
1550403,4868316270186,59433800000
1550404,4811566337971,2693040000
1550405,4844445285773,35581160000
1550406,4927150913593,118295960000
1550407,4813847141430,5001360000
1550408,4808836609284,0
1550409,4817098917156,8271480000
1550410,4808818265046,0
1550411,4811502132953,2693040000
1550412,4900160040877,91360120000
1550413,4859958508820,51167760000
1550414,4816283616779,7502040000
1550415,4808772404756,0
1550416,4811456272751,2693040000
1550417,4811447100763,2693040000
1550418,4808744888792,0
1550419,4808735716839,0
1550420,4824691594904,15965050000
1550421,4811217922986,2500550000
1550422,4860445951085,51737750000
1550423,5057586729202,248887700000
1550424,4869859757337,61169900000
1550425,4821183435489,12502750000
1550426,4819443113658,10771600000
1550427,4808662341845,0
1550428,4811153720050,2500550000
1550429,4822108498271,13464500000
1550430,4821714626511,13079800000
1550431,4808625654768,0
1550432,4838618683042,30002200000
1550433,4831496961334,22889650000
1550434,4821100889644,12502750000
1550435,4851290667971,42701700000
1550436,4814350296315,5770500000
1550437,4811071174677,2500550000
1550438,4811062003056,2500550000
1550439,4811245181453,2692900000
1550440,4838737659868,30194550000
1550441,4916044388299,107510450000
1550442,4808524766749,0
1550443,4915448995216,106933400000
1550444,5059696120043,252354400000
1550445,4932562364423,124065110000
1550446,4839648782943,31160700000
1550447,4818672931479,10194020000
1550448,4841356520034,32886780000
1550449,4808460568606,0
1550450,4808451397195,0
1550451,4843831115802,35388890000
1550452,4810933474426,2500420000
1550453,4894394833068,85970950000
1550454,4811107471727,2692760000
1550455,4831101660404,22696120000
1550456,4831477169098,23080800000
1550457,4816657817810,8270620000
1550458,4974154946539,165776920000
1550459,4859721955286,51353100000
1550460,4909305611480,123672940000
1550461,4937986036180,129635480000
1550462,4810841804979,2500420000
1550463,4866218153796,57885940000
1550464,4808323042630,0
1550465,4902330672533,95781960000
1550466,4813305543718,5000840000
1550467,4808295532604,0
1550468,4823287201508,15000840000
1550469,4968287270430,160010080000
1550470,4850582819369,42314800000
1550471,4813259688326,5000840000
1550472,4896142337300,87892660000
1550473,4858433996291,50193490000
1550474,4810923955300,2692620000
1550475,4808222164327,0
1550476,5013478343371,205265350000
1550477,4865220654851,57506670000
1550478,4852045812446,43851160000
1550479,4871263921542,63078440000
1550480,4856255330656,48079020000
1550481,4813552379788,5385240000
1550482,4848737278937,40579310000
1550483,4810841418103,2692620000
1550484,4846025157287,37885530000
1550485,4831402386488,23271930000
1550486,4861777875707,53656590000
1550487,4813112694944,5000580000
1550488,4828489924198,20386980000
1550489,4808093773469,0
1550490,4808084602758,0
1550491,4835768632064,27693200000
1550492,4817105771388,9039510000
1550493,4810557380730,2500290000
1550494,4830935190089,22887270000
1550495,4892473439465,84434690000
1550496,5051720684406,260794840000
1550497,4823983830893,15963390000
1550498,4817243110322,9231840000
1550499,4880697039768,72694940000
1550500,4807992929232,0
1550501,4841253988713,33270230000
1550502,4820475388212,12500800000
1550503,4807965417728,0
1550504,4838341527262,30385280000
1550505,4810447236813,2500160000
1550506,4838708466382,30770560000
1550507,4861392415968,53463680000
1550508,4807919565572,0
1550509,4858875195193,50964800000
1550510,4904636904832,96735680000
1550511,4813469334488,5577280000
1550512,4810383044161,2500160000
1550513,4861143793853,53270080000
1550514,4987102943561,179238400000
1550515,4840933133287,33077760000
1550516,4818039163031,10192960000
1550517,4807837032792,0
1550518,4823021142571,15193280000
1550519,4890322692367,82504000000
1550520,4830309682180,22500160000
1550521,4807800352011,0
1550522,4817984141860,10192960000
1550523,4836245371726,28463360000
1550524,4889506281610,81733440000
1550525,4820264471511,12500800000
1550526,4852949701429,45195200000
1550527,4860441011365,52695680000
1550528,5022161531319,214425370000
1550529,4857730191290,50003200000
1550530,4877887295541,90003680000
1550531,4993864529115,186155840000
1550532,4807699519138,0
1550533,4885767629179,78077280000
1550534,4815950509238,8269330000
1550535,4898250019314,90578010000
1550536,4852678979407,45016140000
1550537,4807653669518,0
1550538,4807644499646,0
1550539,4851289579792,43654250000
1550540,4904167459955,96541300000
1550541,4815886320136,8269330000
1550542,4807607820334,0
1550543,4821060350550,13461700000
1550544,4807589480783,0
1550545,4812772681034,5192370000
1550546,4810263481303,2692340000
1550547,4818139021588,10577050000
1550548,4815629821892,8077020000
1550549,4810043662212,2500030000
1550550,4821765402550,14230940000
1550551,4835410242906,27884950000
1550552,4813093113279,5576990000
1550553,4817891693670,10384740000
1550554,4834421184078,26923400000
1550555,4807488614504,0
1550556,4812671544947,5192100000
1550557,4946314875408,138844600000
1550558,4858229905886,50768800000
1550559,4824951236382,17499300000
1550560,4807442766895,0
1550561,4807433597425,0
1550562,4832616527973,25192100000
1550563,4809915158539,2499900000
1550564,4810098289122,2692200000
1550565,4809896819723,2499900000
1550566,4820656450341,13268700000
1550567,4807378580976,0
1550568,4818138211629,10768800000
1550569,4817359842300,9999600000
1550570,4970616172988,163265100000
1550571,4863301203693,55959300000
1550572,4941558134416,134225400000
1550573,4899627565157,92304000000
1550574,4903272895915,95958500000
1550575,4861533826690,54228600000
1550576,4953771444941,158455200000
1550577,4861323211143,54036300000
1550578,4942658541971,135380800000
1550579,4915533472817,108264900000
1550580,4872114016056,64997400000
1550581,4870146732210,66151200000
1550582,4899352771938,92111700000
1550583,4862037402853,54805500000
1550584,4877988053786,70765320000
1550585,4929895884736,122682320000
1550586,4876569500149,91532640000
1550587,4991793668970,184598400000
1550588,4877951419973,70765320000
1550589,4864482330993,57305400000
1550590,4889471562031,82303800000
1550591,4837924993086,30766400000
1550592,4822148044159,14998620000
1550593,4867135655249,59995400000
1550594,4827131086356,20000000000
1550595,4807121917482,0
1550596,4807112748624,0
1550597,4823255939784,16152360000
1550598,4820747000962,13652590000
1550599,4835354212157,28268970000
1550600,4807076073369,0
1550601,4849758964599,42692060000
1550602,4815133915847,8076180000
1550603,4807048567112,0
1550604,4840882438394,33843040000
1550605,4809529999694,2499770000
1550606,4839904491012,32883430000
1550607,4860086692347,53074800000
1550608,4807002723699,0
1550609,4865450765069,58457210000
1550610,4806984386457,0
1550611,4806975217861,0
1550612,4809465689284,2499640000
1550613,4806956880724,0
1550614,4809639632181,2691920000
1550615,4903780072829,98834800000
1550616,4821927218950,14997840000
1550617,4806920210460,0
1550618,4850561481987,43650440000
1550619,4806901873532,0
1550620,4810738305094,3845600000
1550621,4819381736674,12498200000
1550622,4814373288271,7498920000
1550623,4814748679886,7883480000
1550624,4809355671518,2499640000
1550625,4836845423168,29998560000
1550626,4809529614835,2691920000
1550627,4806828526520,0
1550628,4849511278222,42691920000
1550629,4867186109942,60375920000
1550630,4806801021679,0
1550631,4806791853434,0
1550632,4879659685206,72877000000
1550633,4806773516995,0
1550634,4819262548802,12498200000
1550635,4819445660627,12690480000
1550636,4806746012469,0
1550637,4861457679291,54720834962
1550638,4806727676206,0
1550639,4811909798100,5191290000
1550640,4809401120012,2691780000
1550641,4827657601942,20957430000
1550642,4812266833889,5575830000
1550643,4853403445853,46721610000
1550644,4806672667835,0
1550645,4806663499835,0
1550646,4816652371852,9998040000
1550647,4926813913886,120168750000
1550648,4857010735938,50374740000
1550649,4857001568007,50374740000
1550650,4969670460094,163052800000
1550651,5012533582199,205925090000
1550652,4956569924321,149970600000
1550653,4842352376460,35762220000
1550654,4819847618617,13266630000
1550655,4809263600791,2691780000
1550656,4806562652983,0
1550657,4806553485192,0
1550658,5022273217419,215728900000
1550659,5042709614905,236876640000
1550660,5042707018497,236876640000
1550661,5052134404560,246109520000
1550662,5042672013522,236876640000
1550663,5042654633447,236876640000
1550664,5042645468527,236876640000
1550665,5043325454723,238414160000
1550666,5042614927274,236876640000
1550667,5042601404114,236876640000
1550668,5042563797356,236876640000
1550669,5077206972667,275341840000
1550670,5042340434277,236876640000
1550671,5047627400078,250720160000
1550672,5036043470696,230722400000
1550673,5035237738719,229948680000
1550674,5036106095497,230712000000
1550675,5036026277939,230712000000
1550676,5035548311792,229942960000
1550677,5017607914884,246868360000
1550678,5006312462663,249181920000
1550679,4976316723444,169964710000
1550680,4867675416055,61332570000
1550681,4868243058684,61909380000
1550682,4873235951330,66911440000
1550683,4817081903993,10766560000
1550684,4806306176674,0
1550685,4806297009373,0
1550686,4946445382089,140157540000
1550687,4838386094822,32107420000
1550688,4813959907573,7690400000
1550689,4806260340342,0
1550690,4814133833127,7882660000
1550691,4811433025931,5191020000
1550692,4808732088752,2499250000
1550693,4806223671590,0
1550694,4833712254446,27497750000
1550695,5038262577328,237632840000
1550696,5035333959386,229942960000
1550697,5014974961219,208803060000
1550698,4811176348243,4998500000
1550699,4831167181187,24998500000
1550700,4806159514147,0
1550701,4808649597126,2499250000
1550702,4806141180121,0
1550703,4806132013134,0
1550704,4834197346165,28074500000
1550705,4806113679213,0
1550706,4831103012279,24998500000
1550707,4841661595362,35566250000
1550708,4806086178463,0
1550709,4848759511581,42682500000
1550710,4826067844716,20000000000
1550711,4808750177869,2691500000
1550712,4806049511040,0
1550713,4821038844228,14998500000
1550714,4844288927434,38257750000
1550715,4806022010657,0
1550716,4945009593897,138996750000
1550717,4901804022940,100360500000
1550718,4890973109128,84978590000
1550719,4856354852421,50369500000
1550720,4883586840211,80358940000
1550721,4892668574301,86701550000
1550722,4846904977647,40947120000
1550723,4849840438736,59595890000
1550724,4836697954343,30758400000
1550725,4813619987741,7689600000
1550726,4880901861156,74980640000
1550727,4805912054589,0
1550728,4818590728039,12687840000
1550729,4823964281507,18070560000
1550730,4818380154992,12495600000
1550731,4808374508495,2499120000
1550732,4847390062015,41523840000
1550733,4805857055553,0
1550734,4859870849108,54022960000
1550735,4821025682680,15186960000
1550736,4818325156270,12495600000
1550737,4825820389878,20000000000
1550738,4808502583503,2691360000
1550739,4843288857145,37486800000
1550740,4805792890805,0
1550741,4858850954483,53067230000
1550742,4814040878178,8266320000
1550743,4808648991890,2883600000
1550744,4899017265620,93261040000
1550745,4805747059368,0
1550746,4892642013133,86904120000
1550747,4805728726915,0
1550748,4835907750715,30188190000
1550749,4808401614532,2691220000
1550750,4810891438367,5190210000
1550751,4813765722220,8073660000
1550752,4826059276089,20376380000
1550753,4830859899977,25186170000
1550754,4808355783881,2691220000
1550755,4808346617804,2691220000
1550756,4808145221743,2498990000
1550757,4933302025701,127664960000
1550758,4903088509675,97460610000
1550759,4805618733668,0
1550760,4816182217677,10572650000
1550761,4836365281704,30764880000
1550762,4845474693707,39883457958
1550763,4805582069811,0
1550764,4818836773891,13263870000
1550765,4816136387988,10572650000
1550766,4805554572102,0
1550767,4875530086235,69984680000
1550768,4805536240384,0
1550769,4813216274551,7689200000
1550770,4813014878736,7496970000
1550771,4833197942938,27689200000
1550772,4832411777157,26912200000
1550773,4922553961394,117063550000
1550774,4869108685648,63627440000
1550775,4911404849920,105932770000
1550776,4866399264210,60936350000
1550777,4875424428517,69970680000
1550778,4805444582841,0
1550779,4816584177183,11148760000
1550780,4812922831542,7496580000
1550781,4805417085919,0
1550782,4828089880313,22681960000
1550783,4826159564725,20760810000
1550784,4831531509154,26141920000
1550785,4812877003601,7496580000
1550786,4845746578065,40375320000
1550787,4805362092547,0
1550788,4805352927046,0
1550789,4857435381563,52091620000
1550790,4840126416097,34791820000
1550791,4807824290649,2498860000
1550792,4829920425218,24604160000
1550793,4950413463613,146663860000
1550794,4833169837379,27871900000
1550795,4834895212001,29606440000
1550796,4874497046640,69217440000
1550797,4812959241296,7688800000
1550798,4805261275970,0
1550799,4805252110662,0
1550800,4805242945371,0
1550801,4845223620097,39989840000
1550802,4823100144841,17875530000
1550803,4807714179602,2498730000
1550804,4858256894381,53050610000
1550805,4807888059178,2690940000
1550806,4828445363991,23257410000
1550807,4820171168823,14992380000
1550808,4839575213672,34405590000
1550809,4862059698538,56899240000
1550810,4805151293422,0
1550811,4825708598323,20566470000
1550812,4812629153242,7496190000
1550813,4805123798178,0
1550814,4867795413132,62680780000
1550815,4805105468103,0
1550816,4807787243091,2690940000
1550817,4810276808097,5189670000
1550818,4848325223121,43247250000
1550819,4805068808162,0
1550820,4815054563221,9994920000
1550821,4807741418297,2690940000
1550822,4805041313390,0
1550823,4827328508501,22296360000
1550824,4913449743630,108426760000
1550825,4815008738776,9994920000
1550826,4805004653939,0
1550827,4825177539120,20182050000
1550828,4827484924319,22498600000
1550829,4847475759535,42498600000
1550830,4829762224768,24794230000
1550831,4848203830019,43245000000
1550832,4928473036556,130311600000
1550833,4875296913521,70356400000
1550834,4907379678824,102448330000
1550835,4860084024145,55161840000
1550836,4919079819483,114166800000
1550837,4873903654839,68999800000
1550838,4829880690212,24986000000
1550839,4833331125602,28445600000
1550840,4855255161011,50378800000
1550841,4810248796436,5381600000
1550842,4918152994159,113793880000
1550843,4834832068292,29983200000
1550844,4857909563770,53069860000
1550845,4809827739265,4997200000
1550846,4828462234778,23640860000
1550847,4804812210309,0
1550848,4842491045857,37688000000
1550849,4825551621422,20757740000
1550850,4885350387005,80565670000
1550851,4832458082606,27682530000
1550852,5020231228992,216473650000
1550853,4852038425783,47281200000
1550854,4929299261436,124551200000
1550855,4807429557106,2690660000
1550856,4834903822794,30174090000
1550857,4807411228499,2690660000
1550858,4809900534222,5189130000
1550859,4869879389963,65177150000
1550860,4804693075720,0
1550861,4863686241496,59002330000
1550862,4804674747288,0
1550863,4815044103098,10378520000
1550864,4807154888926,2498470000
1550865,4845007154771,40359900000
1550866,4807328750634,2690660000
1550867,4804628926514,0
1550868,4804619762412,0
1550869,4812106528327,7495930000
1550870,4818631304259,14029870000
1550871,4856304440209,51712170000
1550872,4866288636177,61705530000
1550873,4835336582162,30762640000
1550874,4876834618164,72269840000
1550875,4804555614184,0
1550876,4843561020221,39014570000
1550877,4807035756276,2498470000
1550878,4804528122349,0
1550879,4829708088439,25189130000
1550880,4804509794546,0
1550881,4807191290671,2690660000
1550882,4806990196813,2498730000
1550883,4804482302973,0
1550884,4807163659150,2690520000
1550885,4812151175345,7687200000
1550886,4809451491557,4996680000
1550887,4819627867787,15182220000
1550888,4890725304034,86288820000
1550889,4854778480298,50351160000
1550890,5130298123740,326812240000
1550891,4933183354658,128774360000
1550892,4842836610975,38436780000
1550893,4913356727310,108966060000
1550894,4865494743662,61113240000
1550895,4860297140032,55924800000
1550896,4834356536419,29993360000
1550897,4837230462823,32876450000
1550898,4856425629245,52080780000
1550899,4915648135684,111312450000
1550900,4809323202141,4996680000
1550901,4991130078616,186812720000
1550902,4816799895107,12491700000
1550903,4812178411617,7879380000
1550904,4812169248144,7879380000
1550905,4809469954688,5189250000
1550906,4804271541250,0
1550907,4837701697829,33439320000
1550908,4865956274426,61703060000
1550909,4862296561040,58052510000
1550910,4804234887672,0
1550911,4815371584321,11145860000
1550912,4806714770987,2498210000
1550913,4804207397671,0
1550914,4804198234373,0
1550915,5001191961092,197002890000
1550916,4852606747829,48426840000
1550917,4809359334583,5188590000
1550918,4885108111354,80946530000
1550919,4809533178143,5380760000
1550920,4845089784950,40946530000
1550921,4804134091773,0
1550922,4856978838615,52853910000
1550923,4846061540534,60341380000
1550924,4835046007437,30939370000
1550925,4804097474331,0
1550926,4829454751242,25366440000
1550927,4817338878171,13259730000
1550928,4806568195117,2498210000
1550929,4804060822081,0
1550930,4835197519062,31145860000
1550931,4809231086060,5188590000
1550932,4857855253077,53821920000
1550933,4920863530110,116839360000
1550934,4873115865365,73793280000
1550935,4903538714563,99942720000
1550936,4862992881048,58996190000
1550937,4818976008151,14988480000
1550938,4824155165272,20176800000
1550939,4808965362410,4996160000
1550940,4844129159566,40169120000
1550941,4858347516740,54396640000
1550942,4803941713931,0
1550943,4842572071139,38639520000
1550944,4806614048365,2690660000
1550945,4816412305608,12498080000
1550946,4826595302869,22690240000
1550947,4803895900147,0
1550948,4803886737443,0
1550949,4837328774756,33451200000
1550950,4946643292087,142774880000
1550951,4896480369435,92621120000
1550952,4824026886800,20176800000
1550953,4807107644184,3266720000
1550954,4824777201584,20945440000
1550955,4803822599002,0
1550956,4826311516438,22498080000
1550957,4851267793891,47463520000
1550958,4824399999087,20604887726
1550959,4803785948849,0
1550960,4839533906355,35757120000
1550961,4806457863878,2690240000
1550962,4803758461418,0
1550963,4803749298976,0
