250244,13890356602488,0
250245,13890343355611,0
250246,13895790148784,5460040036
250247,13890316861897,0
250248,13890303615058,0
250249,13890290368232,0
250250,13890277121419,0
250251,13890263874619,0
250252,13890250627831,0
250253,13890237381056,0
250254,13890224134293,0
250255,13990210887543,100000000000
250256,13890197640806,0
250257,13890184394081,0
250258,13890171147369,0
250259,13890157900669,0
250260,13890144653982,0
250261,13890131407308,0
250262,14007440918966,117322758319
250263,13890104913998,0
250264,13990099297361,100007630000
250265,13890078420738,0
250266,13890065174127,0
250267,13890051927528,0
250268,14561025993546,670987312604
250269,14020568394369,130542960000
250270,13890012187809,0
250271,13889998941261,0
250272,14383267522263,493281827537
250273,13889972448203,0
250274,13989959201693,100000000000
250275,13894945955196,5000000000
250276,13889932708711,0
250277,13889919462239,0
250278,14125333344626,235427128847
250279,13889892969333,0
250280,13889879722898,0
250281,13889866476477,0
250282,13889853230068,0
250283,13889839983672,0
250284,13889826737288,0
250285,13889813490917,0
250286,14778620054005,888819809446
250287,13889786998213,0
250288,13889773751880,0
250289,14426661094895,536900589336
250290,13889747259251,0
250291,13993562362956,103828350000
250292,13889720766674,0
250293,13889707520404,0
250294,13889694274146,0
250295,13889681027902,0
250296,13889667781670,0
250297,13889654535450,0
250298,13889641289243,0
250299,13889628043049,0
250300,14089614796868,200000000000
250301,13889601550699,0
250302,14604444684390,714856379847
250303,13889575058399,0
250304,13889561812268,0
250305,14197461831732,307913265582
250306,14307791214418,418255894374
250307,13889522073951,0
250308,14031067553177,141558725307
250309,14157019348170,267523766368
250310,14195789885745,306307549998
250311,14029834333918,140365244213
250312,13889455843675,0
250313,13889442597657,0
250314,13989429351653,100000000000
250315,13906089155661,16673050000
250316,13989402859681,100000000000
250317,13889389613714,0
250318,13889376367760,0
250319,13889363121819,0
250320,13889349875890,0
250321,14050378289974,161041660000
250322,13989323384070,100000000000
250323,13889310138179,0
250324,13889296892301,0
250325,13889283646435,0
250326,13889270400582,0
250327,13889257154741,0
250328,14089243908914,200000000000
250329,13889230663098,0
250330,14137154132198,247936714902
250331,13889204171506,0
250332,13889190925729,0
250333,13889177679964,0
250334,13889164434212,0
250335,13889151188473,0
250336,13925974376329,255245349995
250337,14406867875386,517742970063
250338,13889111659621,0
250339,14210769763931,321671349999
250340,14029085168255,140000000000
250341,13989071922592,100000000000
250342,13889058676940,0
250343,13889045431302,0
250344,13889032185676,0
250345,13993659600063,104640660000
250346,13889005694462,0
250347,13888992448874,0
250348,14278532097524,389552894225
250349,13888965957736,0
250350,13888952712186,0
250351,13949925435686,100000000000
250352,14105950488284,217024229954
250353,13878775286795,100000000000
250354,13888899872354,0
250355,13888886626867,0
250356,13996665639606,107792258214
250357,14019411775930,130551640000
250358,13993164147905,104317257424
250359,14042215625045,153381980000
250360,14017959839621,129139440000
250361,13888807154209,0
250362,13988793908811,100000000000
250363,13888780663425,0
250364,13888767418051,0
250365,13503338013007,100000000000
250366,14088741390271,200000000000
250367,13682244157366,100000000000
250368,13888715191898,0
250369,13888701946587,0
250370,14183568775086,300000000000
250371,14199816610891,311141150005
250372,14123464283691,234802068078
250373,13888648970352,0
250374,13888635725104,0
250375,13988622479869,100000000000
250376,13888609234647,0
250377,13888595989437,0
250378,13912769799384,24187055145
250379,13888569499055,0
250380,13988556253883,100000000000
250381,13888543008723,0
250382,13888529763577,0
250383,13888516518443,0
250384,13888503273321,0
250385,14151612180549,263122152337
250386,13888476783116,0
250387,13888463538032,0
250388,13888450292961,0
250389,13888437047903,0
250390,13888423802857,0
250391,13888410557824,0
250392,14068397312804,180000000000
250393,13888384067796,0
250394,13888370822801,0
250395,13888357577818,0
250396,13888344332848,0
250397,14023692399258,135361311367
250398,13888317842946,0
250399,13888304598014,0
250400,13888291353095,0
250401,13888278108188,0
250402,13888264863294,0
250403,13888251618413,0
250404,13888238373544,0
250405,13888225128687,0
250406,13888211883844,0
250407,14170056747560,281858108547
250408,13888185394195,0
250409,13888172149389,0
250410,13888158904596,0
250411,13888145659815,0
250412,13888132415047,0
250413,13888119170292,0
250414,14234210451160,346104525610
250415,13888092680820,0
250416,13988293036507,100213600404
250417,13888066191398,0
250418,13988052946706,100000000000
250419,14057147692026,169107990000
250420,13888026457360,0
250421,13888013212706,0
250422,14043179343702,155179375638
250423,13887986723435,0
250424,14076192785667,188219306848
250425,13887960234215,0
250426,13887946989624,0
250427,13887933745046,0
250428,13887920500480,0
250429,13887907255927,0
250430,13887894011387,0
250431,13887880766859,0
250432,13887867522344,0
250433,13887854277841,0
250434,13887841033351,0
250435,13887827788874,0
250436,13887814544409,0
250437,13887801299957,0
250438,13887788055518,0
250439,13897774811091,10000000000
250440,13987761566677,100000000000
250441,14087748322275,200000000000
250442,13887735077886,0
250443,13887721833510,0
250444,13887708589146,0
250445,13887695344796,0
250446,13887682100457,0
250447,13887668856131,0
250448,13887655611818,0
250449,13887642367518,0
250450,13887629123230,0
250451,13887615878955,0
250452,13887602634692,0
250453,13887589390442,0
250454,14087576146205,200000000000
250455,13887562901980,0
250456,13887549657768,0
250457,13887536413569,0
250458,13887523169382,0
250459,13987509925208,100000000000
250460,13887496681046,0
250461,13887483436897,0
250462,13991601962760,104131769999
250463,13887456948637,0
250464,13887443704526,0
250465,13887430460428,0
250466,13887417216342,0
250467,13887403972269,0
250468,13887390728209,0
250469,13887377484161,0
250470,13887364240126,0
250471,13887350996103,0
250472,13887337752093,0
250473,13887324508096,0
250474,13887311264111,0
250475,13887298020139,0
250476,13887284776179,0
250477,13887271532233,0
250478,13887258288298,0
250479,13887245044377,0
250480,13887231800468,0
250481,14911535602267,1024317045695
250482,13887205312688,0
250483,13887192068817,0
250484,13887178824959,0
250485,13887165581113,0
250486,13987152337280,100000000000
250487,13987396875481,100257782022
250488,14080734778596,193608928945
250489,13887112605856,0
250490,13887099362073,0
250491,13987086118303,100000000000
250492,13887072874546,0
250493,14087059630801,200000000000
250494,14031103867363,144057480294
250495,14107852075351,220818932001
250496,14017247777275,130227877632
250497,13887006655949,0
250498,13886993412267,0
250499,13886980168598,0
250500,13886966924942,0
250501,13886953681298,0
250502,13986940437667,100000000000
250503,13886927194049,0
250504,13986913950443,100000000000
250505,13986900706850,100000000000
250506,13886887463269,0
250507,13886874219701,0
250508,13886860976146,0
250509,13886847732603,0
250510,13886834489073,0
250511,13986821245556,100000000000
250512,14006096128307,125152559993
250513,13986794764152,100000000000
250514,13986781520672,100000000000
250515,13886768277205,0
250516,13886755033751,0
250517,13863937763668,59851561620
250518,13886728625707,0
250519,13886715382291,0
250520,13886702138887,0
250521,13886688895496,0
250522,13906675652117,20000000000
250523,13886662408751,0
250524,14086649165398,200000000000
250525,13886635922057,0
250526,13886622678729,0
250527,13934086132943,47476697529
250528,13886596192111,0
250529,13886582948821,0
250530,13886569705544,0
250531,13886556462279,0
250532,13886543219026,0
250533,13886529975787,0
250534,13886516732560,0
250535,13986503489345,100000000000
250536,14116490246144,230000000000
250537,13886477002955,0
250538,13986463759778,100000000000
250539,13886450516614,0
250540,14040066103461,153628829998
250541,14017919780324,131495749999
250542,14068988453040,182577665841
250543,13886397544085,0
250544,13986384300985,100000000000
250545,13891371057897,5000000000
250546,14002131206648,115773391827
250547,13886344571758,0
250548,13886331328708,0
250549,13886318085671,0
250550,14056304842646,170000000000
250551,14011569619633,125278020000
250552,13886278356634,0
250553,13886265113647,0
250554,13886251870672,0
250555,13886238627711,0
250556,14330878577488,444653192726
250557,13886212141825,0
250558,13886198898901,0
250559,13886185655990,0
250560,13886172413091,0
250561,14161727849034,275568678829
250562,13996255827332,110109900000
250563,13886132684471,0
250564,13986119441623,100000000000
250565,13886106198788,0
250566,13886092955965,0
250567,13886079713155,0
250568,13886066470357,0
250569,13886053227572,0
250570,13886039984800,0
250571,13986026742040,100000000000
250572,14224055879293,338042380000
250573,13886000256559,0
250574,13885987013837,0
250575,13885973771128,0
250576,13885960528431,0
250577,13885947285747,0
250578,13885934043076,0
250579,13885920800417,0
250580,13885907557771,0
250581,13885894315138,0
250582,13885881072517,0
250583,13885867829909,0
250584,13885854587313,0
250585,14005841344730,120000000000
250586,13885828102160,0
250587,13885814859603,0
250588,13885801617058,0
250589,13885788374525,0
250590,13885775132006,0
250591,13895761889498,10000000000
250592,14035748647004,150000000000
250593,14006906514479,121171109957
250594,13885722162053,0
250595,13885708919596,0
250596,14248091782952,362396105800
250597,13885682434721,0
250598,13885669192302,0
250599,13885655949896,0
250600,13885642707503,0
250601,13885629465122,0
250602,13885616222754,0
250603,13885602980398,0
250604,13885589738055,0
250605,13885576495725,0
250606,13885563253407,0
250607,13885550011102,0
250608,13985536768810,100000000000
250609,13885523526530,0
250610,13885510284263,0
250611,13885497042008,0
250612,13885483799766,0
250613,14091537947124,206067389587
250614,13885457315321,0
250615,13885444073117,0
250616,13885430830925,0
250617,13885417588746,0
250618,13985404346580,100000000000
250619,13885391104427,0
250620,14319846213819,434468351533
250621,13851173984258,180000000000
250622,14005359582310,120008000000
250623,14110338440206,225000099999
250624,13763064932312,120227910000
250625,14009912739797,274928630000
250626,13905298988592,20000000000
250627,13885285746539,0
250628,13885272504498,0
250629,13885259262470,0
250630,13885246020455,0
250631,13885232778453,0
250632,13885219536463,0
250633,13885206294486,0
250634,13885193052521,0
250635,13885179810569,0
250636,13885166568630,0
250637,13885153326703,0
250638,13885140084789,0
250639,13885126842887,0
250640,13885113600998,0
250641,14014918359121,129817999999
250642,13885087117259,0
250643,13985073875408,100000000000
250644,13885060633569,0
250645,13885047391744,0
250646,13885034149931,0
250647,13885020908130,0
250648,13885007666342,0
250649,13884994424567,0
250650,13884981182805,0
250651,13884967941055,0
250652,13884954699317,0
250653,13984941457593,100000000000
250654,13884928215881,0
250655,13884914974181,0
250656,13984901732494,100000000000
250657,14031936281900,147047791080
250658,14016225429159,131350180000
250659,13884862007510,0
250660,13884848765873,0
250661,13884835524250,0
250662,13884822282639,0
250663,13884809041040,0
250664,13884795799455,0
250665,13884782557881,0
250666,13884769316321,0
250667,14102467114773,217711040000
250668,14007326130776,122583297538
250669,13884729591715,0
250670,14084716350205,200000000000
250671,13884703108708,0
250672,13884689867223,0
250673,14210356795340,325680169589
250674,14006538154324,121874770033
250675,13884650142845,0
250676,13884636901410,0
250677,13884623659989,0
250678,14342788610566,458179059775
250679,13884597177184,0
250680,13984583935800,100000000000
250681,13884570694429,0
250682,14054557453071,170000000000
250683,13884544211725,0
250684,13884530970392,0
250685,13884517729071,0
250686,14019818517763,135314030000
250687,13884491246468,0
250688,13884478005185,0
250689,14301642171669,417177407754
250690,13884451522658,0
250691,13884438281413,0
250692,14279488080765,395063040584
250693,13884411798961,0
250694,13884398557754,0
250695,13884385316560,0
250696,13884372075378,0
250697,13884358834209,0
250698,13884345593053,0
250699,13884332351909,0
250700,13884319110778,0
250701,13884305869659,0
250702,13884292628553,0
250703,14045971005832,161691618372
250704,13884266146380,0
250705,13988502905312,104250000000
250706,13884239664256,0
250707,13884226423213,0
250708,13884213182183,0
250709,13884199941166,0
250710,13884186700161,0
250711,13889173459169,5000000000
250712,13884160218189,0
250713,13884146977222,0
250714,13984133736268,100000000000
250715,13884120495326,0
250716,13884107254397,0
250717,13884094013480,0
250718,13889080772576,5000000000
250719,14012736060481,128668528796
250720,13884054290806,0
250721,14006088269939,122047219999
250722,13884027809087,0
250723,13884014568246,0
250724,13994175779973,110174452555
250725,13883988086603,0
250726,13883974845800,0
250727,14053361945010,169400340000
250728,13883948364232,0
250729,13883935123467,0
250730,13883921882715,0
250731,13883908641975,0
250732,13883895401248,0
250733,13883882160534,0
250734,13931100186841,100000000000
250735,13935582280752,240000000000
250736,13983842668342,100000000000
250737,14083829427677,200000000000
250738,13653049226182,100000000000
250739,13637865777091,100000000000
250740,13883790351116,0
250741,14051199853855,167422743353
250742,13883763869900,0
250743,13883750629311,0
250744,13883737388735,0
250745,14032745531273,149021383102
250746,13883710907620,0
250747,13883697667081,0
250748,13883684426555,0
250749,13883671186042,0
250750,13883657945542,0
250751,14089631459415,205986754361
250752,13983631464578,100000000000
250753,13883618224115,0
250754,13883604983665,0
250755,13883591743228,0
250756,14176689778940,293111276137
250757,14018209130270,134643867879
250758,13883552021991,0
250759,13883538781604,0
250760,13883525541230,0
250761,14039592450688,156080149820
250762,13883499060519,0
250763,13883485820183,0
250764,13883472579859,0
250765,13883459339547,0
250766,13883446099249,0
250767,13883432858963,0
250768,14089821711990,206402093300
250769,14111980864062,228574485633
250770,13883393138181,0
250771,13883379897945,0
250772,13883366657722,0
250773,13983353417512,100000000000
250774,13883340177315,0
250775,14115955543163,232628606033
250776,14187884060576,304570363619
250777,13988300456798,105000000000
250778,13883287216651,0
250779,13883273976516,0
250780,13983260736394,100000000000
250781,13883247496285,0
250782,14093336486186,210102229997
250783,14117288476104,234067459999
250784,13883207776033,0
250785,14083194535975,200000000000
250786,13883181295929,0
250787,13883168055895,0
250788,13883154815874,0
250789,13883141575866,0
250790,13883128335871,0
250791,13883115095888,0
250792,13883101855917,0
250793,13883088615960,0
250794,14088075376015,205000000000
250795,13883062136082,0
250796,14190376001672,307327105510
250797,13883035656255,0
250798,13883022416361,0
250799,13883009176479,0
250800,13882995936610,0
250801,13985432084937,102449388184
250802,14176323163172,293353706263
250803,14344245638196,461289421119
250804,13882942977259,0
250805,13882929737453,0
250806,13882916497659,0
250807,13882903257878,0
250808,13882890018110,0
250809,13882876778354,0
250810,13992863538611,110000000000
250811,13882850298881,0
250812,13882837059163,0
250813,13882823819458,0
250814,13882810579765,0
250815,13882797340085,0
250816,13882784100418,0
250817,14082770860764,200000000000
250818,13882757621122,0
250819,13882744381492,0
250820,13882731141875,0
250821,13882717902271,0
250822,13882704662680,0
250823,13882691423101,0
250824,13449967396496,564770781298
250825,14070679107960,188013212706
250826,13989876574528,107223918816
250827,13882639416182,0
250828,13882626176666,0
250829,13882612937162,0
250830,13982599697670,100000000000
250831,13982586458192,100000000000
250832,13882573218725,0
250833,14172559979272,290000000000
250834,13882546739831,0
250835,13882533500403,0
250836,13882520260987,0
250837,13882507021584,0
250838,13882493782194,0
250839,13882480542816,0
250840,13882467303451,0
250841,13882454064098,0
250842,14232684285775,350243461017
250843,13982427585431,100000000000
250844,13882414346116,0
250845,14097401106814,215000000000
250846,13882387867525,0
250847,13882374628248,0
250848,13882361388984,0
250849,13892348149733,10000000000
250850,13882334910494,0
250851,13882321671267,0
250852,13882308432054,0
250853,13882295192853,0
250854,13882281953664,0
250855,13882268714489,0
250856,13882255475326,0
250857,13882242236175,0
250858,13882228997037,0
250859,13882215757912,0
250860,13882202518799,0
250861,13882189279699,0
250862,13882176040612,0
250863,13882162801537,0
250864,13882149562475,0
250865,13982136323426,100000000000
250866,13882123084389,0
250867,13989307439904,107197594540
250868,14074466602780,192369996427
250869,13882083367354,0
250870,13882070128368,0
250871,13882056889394,0
250872,13982043650433,100000000000
250873,13998979086697,116948675213
250874,13882017172548,0
250875,14067349550736,185345617111
250876,13881990694714,0
250877,13881977455816,0
250878,14052823203527,170858986596
250879,13881950978058,0
250880,13981937739198,100000000000
250881,13986234880798,104310380447
250882,13881911261516,0
250883,13986543383637,104645360943
250884,13881884783884,0
250885,13981871545087,100000000000
250886,14073261013306,191402707003
250887,13881845067531,0
250888,13881831828772,0
250889,14028212797005,146394206980
250890,13891805351292,10000000000
250891,13881792112570,0
250892,13881778873862,0
250893,13881765635166,0
250894,13881752396482,0
250895,14191971352129,310232194317
250896,13881725919154,0
250897,13881712680508,0
250898,13881699441875,0
250899,13881686203255,0
250900,13881672964647,0
250901,13881659726052,0
250902,13881646487470,0
250903,13881633248900,0
250904,13881620010343,0
250905,13881606771799,0
250906,13881593533267,0
250907,13981580294748,100000000000
250908,13881567056241,0
250909,13881553817747,0
250910,13881540579266,0
250911,13881527340797,0
250912,13881514102341,0
250913,13881500863898,0
250914,13881487625467,0
250915,13881474387048,0
250916,13881461148643,0
250917,14252797494812,371349584562
250918,13981434671870,100000000000
250919,13881421433502,0
250920,13881408195147,0
250921,13881394956804,0
250922,13881381718474,0
250923,13881368480157,0
250924,13881355241853,0
250925,13881342003561,0
250926,13881328765281,0
250927,13881315527015,0
250928,13881302288760,0
250929,13881289050519,0
250930,13881275812290,0
250931,13886821764073,5559189999
250932,13881249335870,0
250933,13881236097679,0
250934,13881222859501,0
250935,14062194910648,180985289313
250936,13881196383182,0
250937,13881183145042,0
250938,13881169906914,0
250939,13881156668799,0
250940,13881143430696,0
250941,14005285872606,124155680000
250942,14046298780833,165181826304
250943,13881103716464,0
250944,13881090478412,0
250945,13881077240372,0
250946,13881064002346,0
250947,13890111884330,9061119999
250948,13881037526330,0
250949,13881024288341,0
250950,14074623457867,193612407503
250951,14362328113556,481330301155
250952,13880984574450,0
250953,13880971336511,0
250954,14199866956409,318908857824
250955,13980944860672,100000000000
250956,13880931622771,0
250957,14024036608277,143118223394
250958,13880905147008,0
250959,13880891909145,0
250960,13880878671295,0
250961,13880865433458,0
250962,13880852195633,0
250963,13880838957821,0
250964,13880825720021,0
250965,13880812482234,0
250966,13880799244460,0
250967,14008746146698,127960140000
250968,13880772768949,0
250969,13880759531212,0
250970,14177243992003,296497698514
250971,13880733055777,0
250972,13880719818079,0
250973,13880706580393,0
250974,13880693342719,0
250975,13880680105059,0
250976,13880666867411,0
250977,13880653629775,0
250978,13880640392152,0
250979,13980627154542,100000000000
250980,13880613916944,0
250981,13880600679359,0
250982,13880587441787,0
250983,13886574204227,6000000000
250984,13880560966680,0
250985,13880547729146,0
250986,14080562071628,200027580004
250987,13880521254115,0
250988,13880508016618,0
250989,13880494779134,0
250990,13880481541663,0
250991,13980468304304,100000000100
250992,13880455066758,0
250993,14206016092033,325574262709
250994,14075061692291,194633100388
250995,13880415354495,0
250996,13880402117099,0
250997,14066896537778,186507658062
250998,13980375642346,100000000000
250999,13980362404988,100000000000
251000,13880349167643,0
251001,14085335930311,205000000000
251002,13880322692991,0
251003,13989465467555,200000000000
251004,13880296305025,0
251005,13880283067742,0
251006,13880269830473,0
251007,13880256593216,0
251008,13880243355972,0
251009,13880230118740,0
251010,13880216881521,0
251011,13880203644315,0
251012,13880190407121,0
251013,13880177169940,0
251014,14024687628193,144523695421
251015,13880150695616,0
251016,14225882664005,345745205532
251017,13880124221342,0
251018,13980110984224,100000000000
251019,13880097747119,0
251020,14253275387436,373190877410
251021,13880071272946,0
251022,13880058035878,0
251023,13880044798824,0
251024,13880031561781,0
251025,13880018324752,0
251026,13880005087735,0
251027,14075504873716,195513022986
251028,14034714643739,154736030000
251029,14045185026190,165219649431
251030,13879952139793,0
251031,13879938902839,0
251032,13979925665898,100000000000
251033,14039360138969,159447710000
251034,13879899192053,0
251035,13879885955150,0
251036,13879872718259,0
251037,14027470586543,147611105162
251038,13879846244515,0
251039,13879833007663,0
251040,13979819770822,100000000000
251041,13879806533995,0
251042,13879793297180,0
251043,13879780060377,0
251044,13879766823588,0
251045,13889753586810,10000000000
251046,13879740350046,0
251047,13979727113294,100000000000
251048,13879713876555,0
251049,14021466657929,141766018101
251050,13879687403114,0
251051,13879674166413,0
251052,13879660929724,0
251053,13879647693048,0
251054,13879634456384,0
251055,13879621219733,0
251056,13979607983095,100000000000
251057,14338364864716,458770118247
251058,13879581509856,0
251059,13879568273256,0
251060,13979555036668,100000000000
251061,13879541800093,0
251062,14079528563531,200000000000
251063,13879515326981,0
251064,13879502090443,0
251065,13879488853919,0
251066,13879475617407,0
251067,14035759910374,156297529467
251068,13979449144420,100000000000
251069,14544155375189,664719467243
251070,13879422671485,0
251071,13879409435036,0
251072,14079396198599,200000000000
251073,13979382962176,100000000000
251074,14182412895765,303043170000
251075,13879356489366,0
251076,13879343252980,0
251077,14079330016607,200000000000
251078,13879316780247,0
251079,13989423424430,110119880531
251080,14023832017561,144541709998
251081,13879277071241,0
251082,13879263834931,0
251083,13879250598633,0
251084,13879237362348,0
251085,13879224126076,0
251086,13979210889817,100000000000
251087,14065302904398,186105250828
251088,13976511927335,97327510000
251089,13879171181114,0
251090,13879157944904,0
251091,13879144708708,0
251092,13879131472524,0
251093,13879118236353,0
251094,13879105000194,0
251095,13879091764048,0
251096,13919078527915,40000000000
251097,14079065291794,200000000000
251098,13879052055686,0
251099,13889038819591,10000000000
251100,13879025583508,0
251101,14241126137438,362113790000
251102,14068999111380,190000000000
251103,13979948125335,100962250000
251104,13878972639303,0
251105,14080723903283,201764500000
251106,14115297442068,236351274792
251107,13888932931281,10000000000
251108,13878919695299,0
251109,13878906459330,0
251110,14436600117644,557706894270
251111,13878879987430,0
251112,13878866751498,0
251113,13878853515579,0
251114,13878840279673,0
251115,13878827043780,0
251116,13988680717898,109866909999
251117,13878800572031,0
251118,13878787336175,0
251119,13878774100332,0
251120,13878760864501,0
251121,13978747628684,100000000000
251122,14086834432879,208100040000
251123,13878721157086,0
251124,14078707921306,200000000000
251125,13878694685539,0
251126,13878681449784,0
251127,13878668214042,0
251128,13878654978313,0
251129,13878641742596,0
251130,13878628506892,0
251131,14238765551376,360150280176
251132,14033182025018,154579989497
251133,13878588799855,0
251134,13878575564201,0
251135,14382655901643,504093573083
251136,13878549092932,0
251137,13878535857316,0
251138,13878522621713,0
251139,13878509386122,0
251140,13613676666678,250000000000
251141,14299184176586,420700770637
251142,14028470170396,150000000000
251143,13978456934855,100000000000
251144,13878443699327,0
251145,13878430463812,0
251146,13878417228309,0
251147,13878403992819,0
251148,13878390757342,0
251149,13878377521877,0
251150,13878364286425,0
251151,13978351050985,100000000000
251152,13878337815558,0
251153,13878324580144,0
251154,14182559164737,304247819995
251155,13978298109353,100000000000
251156,13878284873977,0
251157,13878271638613,0
251158,13878258403262,0
251159,13878245167923,0
251160,13878231932597,0
251161,13878218697284,0
251162,13878205461983,0
251163,13878192226695,0
251164,14529402409023,651223417604
251165,13978165756157,100000000000
251166,14002467870906,124315350000
251167,13878139285669,0
251168,14136928716619,258802666175
251169,13878112815231,0
251170,13878099580032,0
251171,13878086344844,0
251172,13888073109670,10000000000
251173,13878059874508,0
251174,13878046639359,0
