1772582,3148252464373,372330000
1772583,3147913500268,39370000
1772584,3148004556175,136430000
1772585,3147862122093,0
1772586,3147856118022,0
1772587,3148046783963,196670000
1772588,3147883439916,39330000
1772589,3148420375880,582270000
1772590,3147938101855,106000000
1772591,3147882847842,56750000
1772592,3147820093840,0
1772593,3147892709849,78620000
1772594,3147808085871,0
1772595,3148499931903,697850000
1772596,3147835467947,39390000
1772597,3147790074003,0
1772598,3147784070069,0
1772599,3148111106148,333040000
1772600,3147772062238,0
1772601,3147766058339,0
1772602,3147760054452,0
1772603,3148289860576,535810000
1772604,3148076596711,328550000
1772605,3148132862858,390820000
1772606,3147775409017,39370000
1772607,3147917815187,187780000
1772608,3149383741368,1659710000
1772609,3148120107561,402080000
1772610,3147712023766,0
1772611,3147880859981,174840000
1772612,3147818086209,118070000
1772613,3147694012447,0
1772614,3147727338697,39330000
1772615,3147992434959,310430000
1772616,3148084171232,408170000
1772617,3147748717516,78720000
1772618,3147663993812,0
1772619,3147873890120,215900000
1772620,3147651986439,0
1772621,3147685232769,39250000
1772622,3148661609111,1021630000
1772623,3147787065464,153090000
1772624,3147667341828,39370000
1772625,3147954268205,332300000
1772626,3148062394592,446430000
1772627,3147824680991,214720000
1772628,3147682657402,78700000
1772629,3147812493823,214540000
1772630,3147990767867,398817610
1772631,3147625256702,39310000
1772632,3147620003158,40060000
1772633,3147573939626,0
1772634,3148012056105,444120000
1772635,3148042582595,480650000
1772636,3147555929097,0
1772637,3147886417102,336491491
1772638,3147775692136,231770000
1772639,3147577328672,39410000
1772640,3151649815220,4117900000
1772641,3147525911779,0
1772642,3147712258350,192350000
1772643,3147513904932,0
1772644,3148565981526,1058080000
1772645,3147619908131,118010000
1772646,3147553414748,57520000
1772647,3147800271376,310380000
1772648,3147941188015,457300000
1772649,3147573454666,95570000
1772650,3147471881328,0
1772651,3147927858002,461980000
1772652,3147499224687,39350000
1772653,3147453871384,0
1772654,3148104988092,657120000
1772655,3147441864812,0
1772656,3147707661543,271800000
1772657,3149870758285,2440900000
1772658,3147595065039,171210000
1772659,3147769781805,351930000
1772660,3147617108582,205260000
1772661,3147599015370,193170000
1772662,3147850552170,450710000
1772663,3147393838981,0
1772664,3147387835804,0
1772665,3147907112638,525280000
1772666,3147956329483,580500000
1772667,3147743896340,374070000
1772668,3148259693209,895870000
1772669,3147808440089,450620000
1772670,3147549896980,198080000
1772671,3150878793883,3532980000
1772672,3147379160797,39350000
1772673,3147429947723,96140000
1772674,3147424654660,96850000
1772675,3147378561609,56760000
1772676,3147355078569,39280000
1772677,3147815075540,505280000
1772678,3147518172523,214380000
1772679,3148339929518,1042140000
1772680,3149487606524,2195820000
1772681,3147285783541,0
1772682,3147376700570,96920000
1772683,3152121907610,4848130000
1772684,3147307094661,39320000
1772685,3147261771725,0
1772686,3149532428799,2276660000
1772687,3151300675885,4050910000
1772688,3156434662983,9190900000
1772689,3147546040092,308280000
1772690,3147547247212,315490000
1772691,3147304764344,79010000
1772692,3147434331487,214580000
1772693,3147580828642,367080000
1772694,3147514226877,306481069
1772695,3147201742985,0
1772696,3147235060174,39320000
1772697,3147400851798,211114423
1772698,3147262584587,78850000
1772699,3147256331810,78600000
1772700,3147250609045,78880000
1772701,3148903146292,1737420000
1772702,3147159723549,0
1772703,3147482190818,328470000
1772704,3147472228099,324510000
1772705,3147539855551,398140160
1772706,3147367892695,232180000
1772707,3147129710010,0
1772708,3147219897336,96190000
1772709,3147157044674,39340000
1772710,3148463272023,1351570000
1772711,3149311509384,2205810000
1772712,3147099696757,0
1772713,3147133054140,39360000
1772714,3149354481535,2266790000
1772715,3147081688942,0
1772716,3148558016360,1482330000
1772717,3147069683790,0
1772718,3147695186830,631505600
1772719,3147057678683,0
1772720,3147130546147,78870000
1772721,3147102703622,57030000
1772722,3150207761109,3168090000
1772723,3147890978607,857310000
1772724,3147027666117,0
1772725,3147100363638,78700000
1772726,3147208041170,192380000
1772727,3147009658714,0
1772728,3148274731870,1271075600
1772729,3147115753836,118100000
1772730,3146991651415,0
1772731,3146985649005,0
1772732,3147426536606,446890000
1772733,3147030374218,56730000
1772734,3147006981843,39340000
1772735,3147136579478,174940000
1772736,3146955637125,0
1772737,3146988974784,39340000
1772738,3147022562454,78930000
1772739,3147051400135,113770000
1772740,3146931627828,0
1772741,3148344335532,1418710000
1772742,3147255533248,335910000
1772743,3147320330975,406710000
1772744,3147003098713,95480000
1772745,3147274746463,373130000
1772746,3147224294225,328680000
1772747,3147007611998,118000000
1772748,3146883609782,0
1772749,3147149287578,271680000
1772750,3147156165386,284560000
1772751,3147477243204,611640000
1772752,3150683311034,3823710000
1772753,3146932258876,78660000
1772754,3146847596729,0
1772755,3147055974594,214380000
1772756,3147028002470,192410000
1772757,3146923680357,94090000
1772758,3146823588256,0
1772759,3147636036166,818450000
1772760,3146811584088,0
1772761,3147208002021,402420000
1772762,3147031369966,231790000
1772763,3146793577922,0
1772764,3146826895890,39320000
1772765,3147013623869,232050000
1772766,3147132441859,356870000
1772767,3146769569861,0
1772768,3146763567874,0
1772769,3146875775899,118210000
1772770,3147186353936,434790000
1772771,3146745561983,0
1772772,3148544940042,1805380000
1772773,3148549538113,1815980000
1772774,3147139356195,411800000
1772775,3146796494289,74940000
1772776,3146794232394,78680000
1772777,3146709550510,0
1772778,3147450228638,746680000
1772779,3147415096777,717550000
1772780,3147020644928,329100000
1772781,3147172193090,486650000
1772782,3146758201264,78660000
1772783,3146673539449,0
1772784,3148251157645,1583620000
1772785,3146700805853,39270000
1772786,3147098594073,443060000
1772787,3146649532303,0
1772788,3146643530546,0
1772789,3148425718800,1788190000
1772790,3146670847065,39320000
1772791,3146625525341,0
1772792,3147341113630,721590000
1772793,3146670541929,57020000
1772794,3146725600240,118080000
1772795,3148194528563,1593010000
1772796,3146832766896,237250000
1772797,3146589515242,0
1772798,3146718933599,135420000
1772799,3146849371967,271860000
1772800,3146803470346,231960000
1772801,3150271758738,3706250000
1772802,3147040327140,480820000
1772803,3155397655554,8844150000
1772804,3147011293980,463790000
1772805,3147214602417,673100000
1772806,3147396730865,861230000
1772807,3147053869325,524370000
1772808,3146523497796,0
1772809,3146692476279,174980000
1772810,3146783034773,271540000
1772811,3146601803279,96310000
1772812,3146885821796,386330000
1772813,3146532800324,39310000
1772814,3213999746992,67512258128
1772815,3146630617415,149130000
1772816,3146514775978,39290000
1772817,3146508864553,39380000
1772818,3147356193138,892710000
1772819,3146846461735,388980000
1772820,3146490840344,39360000
1772821,3146503018964,57540000
1772822,3146439477596,0
1772823,3206086846239,59653370000
1772824,3146546444893,118970000
1772825,3146613743559,192270000
1772826,3146533362236,117890000
1772827,3147069900925,660430000
1772828,3188720479625,42317010000
1772829,3146454218337,56750000
1772830,3149533607060,3142140000
1772831,3147811245794,1425780000
1772832,3246653734540,100274270000
1772833,3150956003298,4582540000
1772834,3146367462067,0
1772835,3149307000847,2945540000
1772836,3146355459639,0
1772837,3146699958442,350500000
1772838,3146343457257,0
1772839,3146744230533,406774450
1772840,3146331454920,0
1772841,3146517603769,192150000
1772842,3146319452630,0
1772843,3174778351502,28464900000
1772844,3146346800385,39350000
1772845,3146699369280,397920000
1772846,3207748948186,61453500000
1772847,3146328737104,39290000
1772848,3146554316033,270870000
1772849,3147101434973,823990000
1772850,3147070563925,799120000
1772851,3146840712889,575270000
1772852,3146606091864,346650000
1772853,3146596990850,343550000
1772854,3147278062448,1030622600
1772855,3146241438857,0
1772856,3146235437878,0
1772857,3146466866910,237430000
1772858,3146280975954,57540000
1772859,3146217435009,0
1772860,3146930024075,718590000
1772861,3146205433153,0
1772862,3146238742242,39310000
1772863,3146486651343,293220000
1772864,3146515550455,328120000
1772865,3146181429579,0
1772866,3146214738714,39310000
1772867,3152487347861,6317920000
1772868,3146202737019,39310000
1772869,3147832025468,1674599280
1772870,3146760528409,609103040
1772871,3146653098322,507673760
1772872,3146139423766,0
1772873,3147626752981,1493330000
1772874,3146512172208,384750000
1772875,3148030791446,1909370000
1772876,3146330130695,214710000
1772877,3146166449956,57030000
1772878,3148743939229,2640520000
1772879,3148486378513,2388960000
1772880,3146148967808,57550000
1772881,3146085417115,0
1772882,3146197406433,117990000
1772883,3146169755763,96340000
1772884,3146413245104,345830000
1772885,3146061414457,0
1772886,3146555573821,500160000
1772887,3146378453196,329040000
1772888,3146743402583,699990000
1772889,3146076721982,39310000
1772890,3146161971392,130560000
1772891,3150869750813,4844340000
1772892,3146058760246,39350000
1772893,3146013409690,0
1772894,3146743969145,736560000
1772895,3146505708613,504300000
1772896,3149995408091,4000000000
1772897,3146199737581,210330000
1772898,3146778767082,795360000
1772899,3146191796595,214390000
1772900,3156715286120,10743880000
1772901,3146091735655,126330000
1772902,3145959405202,0
1772903,3146050204761,96800000
1772904,3146350864331,403460000
1772905,3146059453913,118050000
1772906,3150762833506,4827430000
1772907,3146047663110,118260000
1772908,3146120322726,196920000
1772909,3145917402353,0
1772910,3147402631992,1491230000
1772911,3145962201642,56800000
1772912,3147189321304,1289920000
1772913,3145932710977,39310000
1772914,3147510600661,1623200000
1772915,3145920870357,39470000
1772916,3145970870065,95470000
1772917,3147319239784,1449840000
1772918,3145902749514,39350000
1772919,3146404989256,547590000
1772920,3146367693569,516294560
1772921,3145845398774,0
1772922,3146377068550,537670000
1772923,3145872748337,39350000
1772924,3145884298136,56900000
1772925,3259745847946,113924450000
1772926,3146003227768,187830000
1772927,3145887967602,78570000
1772928,3204155077446,58351680000
1772929,3146075727303,278330000
1772930,3145961527170,170130000
1772931,3146057577049,272180000
1772932,3147511636940,1732240000
1772933,3145908796842,135400000
1772934,3145767396755,0
1772935,3145994616680,233220000
1772936,3145755396616,0
1772937,3220630116564,74880720000
1772938,3147055706523,1312310000
1772939,3147216706494,1479310000
1772940,3146043076476,311680000
1772941,3145725396470,0
1772942,3145951666474,232270000
1772943,3145810146491,96750000
1772944,3145786076519,78680000
1772945,3145826188558,124792000
1772946,3145695396609,0
1772947,3145689396671,0
1772948,3145740166745,56770000
1772949,3145813556830,136160000
1772950,3146026956926,355560000
1772951,3145897067034,231670000
1772952,3145659397154,0
1772953,3145653397284,0
1772954,3146630937427,983540000
1772955,3146519637580,878240000
1772956,3145871447746,236050000
1772957,3146445607922,816210000
1772958,3203085528110,57462130000
1772959,3145656738310,39340000
1772960,3146431888521,820490000
1772961,3147251268743,1645870000
1772962,3145853628977,254230000
1772963,3145802479222,209080000
1772964,3147204299479,1616900000
1772965,3145677529747,96130000
1772966,3147860160027,2284760000
1772967,3145940550318,371150000
1772968,3145698980620,135580000
1772969,3146271310934,713910000
1772970,3145687851260,136450000
1772971,3147161681597,1616280000
1772972,3145539401945,0
1772973,3145611962305,78560000
1772974,3145584952676,57550000
1772975,3145521403058,0
1772976,3146989743452,1474340000
1772977,3145588023858,78620000
1772978,3145582894275,79490000
1772979,3145994564703,497160000
1772980,3146113445143,622040000
1772981,3145750735594,265330000
1772982,3145479406057,0
1772983,3146032136531,558730000
1772984,3147467407017,2000000000
1772985,3147215807514,1754400000
1772986,3147515168022,2059760000
1772987,3145624138542,174730000
1772988,3145443409074,0
1772989,3145555519616,118110000
1772990,3145470690171,39280000
1772991,3145600890736,175480000
1772992,3202092201314,56672790000
1772993,3145531561902,118150000
1772994,3145407412502,0
1772995,3145789747127,388334013
1772996,3145434733737,39320000
1772997,3145717124371,327710000
1772998,3145857255017,473840000
1772999,3145534615674,157200000
1773000,3145716376343,344960000
1773001,3145461807023,96390000
1773002,3145455787714,96370000
1773003,3145392778417,39360000
1773004,3145386779132,39360000
1773005,3145398119858,56700000
1773006,3147562600595,2227180000
1773007,3156969181344,11639760000
1773008,3145664582104,341160000
1773009,3145531072876,213650000
1773010,3145350683659,39260000
1773011,3146732224453,1426800000
1773012,3145299425259,0
1773013,3145836156077,542730000
1773014,3145598216906,310790000
1773015,3145874267746,592840000
1773016,3145314708598,39280000
1773017,3145326239461,56810000
1773018,3145381660336,118230000
1773019,3145296731222,39300000
1773020,3145290732119,39300000
1773021,3145284733028,39300000
1773022,3145510793949,271360000
1773023,3145566984881,333550000
1773024,3146043311332,815875508
1773025,3145260736779,39300000
1773026,3145215437745,0
1773027,3145248778722,39340000
1773028,3145242759712,39320000
1773029,3145276080712,78640000
1773030,3145401571724,210130000
1773031,3146037022747,851580000
1773032,3145179443782,0
1773033,3145652814829,479370000
1773034,3145590905886,423460000
1773035,3145365576955,204130000
1773036,3145724868036,569420000
1773037,3145149449128,0
1773038,3145143450232,0
1773039,3145890891347,753440000
1773040,3145170792473,39340000
1773041,3145204193611,78740000
1773042,3146119384760,999930000
1773043,3145267775921,154320000
1773044,3145107457093,0
1773045,3145258798277,157340000
1773046,3145174309472,78850000
1773047,3145343250678,253790000
1773048,3145771481896,688020000
1773049,3145077463125,0
1773050,3145400144366,328680000
1773051,3145280815618,215350000
1773052,3147049496882,1990030000
1773053,3145334238157,280770000
1773054,3145047469444,0
1773055,3146536230742,1494760000
1773056,3145114312051,78840000
1773057,3145433503372,404030000
1773058,3145080234704,56760000
1773059,3145135386048,117910000
1773060,3145571317403,559840000
1773061,3145280978770,275500000
1773062,3144999480148,0
1773063,3144993481538,0
1773064,3145983912939,996430000
1773065,3145980754351,999270000
1773066,3145430455775,454970000
1773067,3145598397210,628910000
1773068,3146941608657,1978120000
1773069,3144957490115,0
1773070,3145127061585,175570000
1773071,3145102843066,157350000
1773072,3145295864558,356370000
1773073,3144972836062,39340000
1773074,3144966837578,39340000
1773075,3144921499105,0
1773076,3144994220643,78720000
1773077,3145023232193,113730000
1773078,3144982253754,78750000
1773079,3144897505326,0
1773080,3145360676910,469170000
1773081,3144885508506,0
1773082,3145190770113,311260000
1773083,3145316401731,442890000
1773084,3145598913361,731400000
1773085,3144900875002,39360000
1773086,3145179936655,324420000
1773087,3144849518319,0
1773088,3146286999995,1443480000
1773089,3144876861682,39340000
1773090,3145477383380,645860000
1773091,3145331935090,506410000
1773092,3144937956811,118430000
1773093,3145107418544,293890000
1773094,3144846890288,39360000
1773095,3144935386408,133854364
1773096,3147299498028,2503964217
1773097,3145421055590,631520000
1773098,3145055347380,271810000
1773099,3144891749181,114210000
1773100,3145353310994,581770000
1773101,3144765542818,0
1773102,3145270144654,510600000
1773103,3144850686501,97140000
1773104,3144826138360,78590000
1773105,3144741550230,0
1773106,3145028502111,292950000
1773107,3144808244004,78690000
1773108,3144898805909,175250000
1773109,3144796247824,78690000
1773110,3144825899752,114340000
1773111,3144744891690,39330000
1773112,3145315473641,615910000
1773113,3144693565602,0
1773114,3144726897575,39330000
1773115,3144681569560,0
1773116,3144714921556,39350000
1773117,3144805223563,135650000
1773118,3144663575582,0
1773119,3144696887612,39310000
1773120,3144691099654,39520000
1773121,3144684981707,39400000
1773122,3144990193771,350610000
1773123,3144751705847,118120000
1773124,3160852227935,16224640000
1773125,3145217830034,596240000
1773126,3145812462144,1196870000
1773127,3219079884266,74470290000
1773128,3147581106399,2977510000
1773129,3144636808543,39210000
1773130,3144630970699,39370000
1773131,3144624852867,39250000
1773132,3144769525046,189920000
1773133,3145597137236,1023530000
1773134,3144702769438,135160000
1773135,3144965773741,404162090
1773136,3144769603876,213990000
1773137,3144741966112,192350000
1773138,3144543618360,0
1773139,3144712270619,174650000
1773140,3144880932889,349310000
1773141,3144762755171,237130000
1773142,3144519627465,0
1773143,3144609029769,95400000
1773144,3219358432086,74850800000
1773145,3144540904413,39270000
1773146,3144495636752,0
1773147,3144773979103,284340000
1773148,3145864631465,1380990000
1773149,3145959493838,1481850000
1773150,3145242836223,771190000
1773151,3144951698620,486050000
1773152,3144836471027,376820000
1773153,3144453653446,0
1773154,3144486965877,39310000
1773155,3144769268319,327610000
1773156,3144867620773,431960000
1773157,3144469183238,39520000
1773158,3144463035714,39370000
1773159,3145152968202,735300000
1773160,3149833170701,5421500000
1773161,3144484293212,78620000
1773162,3144728485734,328810000
1773163,3144393678267,0
1773164,3144505550812,117870000
1773165,3144420973369,39290000
1773166,3144375685937,0
1773167,3144922088516,552400000
1773168,3144402981107,39290000
1773169,3146050273709,1692580000
1773170,3144825426323,473730000
1773171,3144424298948,78600000
1773172,3144809621584,469920000
1773173,3144390764232,57060000
1773174,3144366976892,39270000
1773175,3144321709563,0
1773176,3144355022245,39310000
1773177,3144309714939,0
1773178,3145126587644,822870000
1773179,3144393760360,96040000
1773180,3144797613088,505890000
1773181,3144482565828,196840000
1773182,3144568608579,288880000
1773183,3144312991341,39260000
1773184,3144481724115,213990000
1773185,3144301046900,39310000
1773186,3144676379697,420640000
1773187,3144346002505,96260000
1773188,3144243745325,0
1773189,3144396068156,158320000
1773190,3144349800998,118050000
1773191,3144225753852,0
1773192,3144706616717,486860000
1773193,3144349949594,136190000
1773194,3144801162482,593400000
1773195,3144280385382,78620000
1773196,3144195768293,0
1773197,3144229061215,39290000
1773198,3145768794149,1585020000
1773199,3144428727095,250950000
1773200,3144250420051,78640000
1773201,3144223133020,57350000
1773202,3144586515999,426730000
1773203,3144909268991,755480000
1773204,3144226431993,78640000
1773205,3144141795007,0
1773206,3144428988033,293190000
1773207,3144327141069,197340000
1773208,3144163064118,39260000
1773209,3144411627178,293820000
1773210,3144247180249,135370000
1773211,3144675473331,569660000
1773212,3144329396425,229580000
1773213,3144264679531,170860000
1773214,3144127102648,39280000
1773215,3144121105776,39280000
1773216,3144155158916,79330000
1773217,3146279702067,2209870000
1773218,3144198545230,134710000
1773219,3144702268404,644430000
1773220,3144051841590,0
1773221,3144045844787,0
1773222,3144079197995,39350000
1773223,3144191481215,157630000
1773224,3144145704447,117850000
1773225,3144253957689,232100000
1773226,3144112270943,96410000
1773227,3144049194209,39330000
1773228,3144820960086,817092600
1773229,3143997870775,0
1773230,3144263534075,271660000
1773231,3144025177386,39300000
1773232,3143979880709,0
1773233,3144797564043,823680000
1773234,3144980257389,1012370000
1773235,3144450320746,488430000
1773236,3144034494115,78600000
1773237,3144705127495,755230000
1773238,3144385720886,441820000
1773239,3143937904289,0
1773240,3201040687703,57108780000
1773241,3144078331129,152420000
1773242,3144531974566,612060000
1773243,3143970828015,56910000
1773244,3144682311475,774390000
1773245,3203546724947,59644800000
1773246,3146678428430,2782500000
1773247,3143946691924,56760000
1773248,3148000285430,4116350000
1773249,3144305978947,428040000
1773250,3143871942476,0
1773251,3146150246016,2284300000
1773252,3143956099568,96150000
1773253,3143893253131,39300000
1773254,3143998536705,150580000
1773255,3144876220291,1034260000
1773256,3143875243888,39280000
1773257,3143829967497,0
1773258,3143863291117,39320000
1773259,3143874834749,56860000
1773260,3144267328302,455349910
1773261,3144572451956,766469910
1773262,3144190005712,390020000
1773263,3143793989390,0
1773264,3143990903079,202910000
1773265,3143821986779,39990000
1773266,3144170630491,394630000
1773267,3144592144214,822140000
1773268,3143921667948,157660000
1773269,3145577831914,1819820220
1773270,3143752015452,0
1773271,3143746019221,0
1773272,3145562303001,1822280000
1773273,3144074975753,340948960
1773274,3143806550596,78520000
1773275,3143761354411,39320000
1773276,3144403738147,687699910
1773277,3144379952074,669910000
1773278,3145458415923,1754370000
1773279,3143816679784,118630000
1773280,3143998073655,306020000
1773281,3143821887539,135830000
1773282,3143759431433,79370000
1773283,3143713555340,39490000
1773284,3144147359727,479290470
1773285,3146579613186,2917540000
1773286,3146244644047,2588566920
1773287,3143746221078,96140000
1773288,3144035405042,391320000
1773289,3145215379016,1577290000
1773290,3143998843003,366750000
1773291,3144202727000,576630000
1773292,3143773611009,153510000
1773293,3143671595030,57490000
1773294,3143765639062,157530000
1773295,3143641413105,39300000
1773296,3143635337160,39220000
1773297,3144122128146,532006920
1773298,3143663515304,79390000
1773299,3143617429393,39300000
1773300,3143826393494,254260000
1773301,3144032617606,466480000
1773302,3143560141729,0
1773303,3143554145864,0
1773304,3144458986930,910836920
1773305,3144132634168,590480000
1773306,3143536158337,0
1773307,3143680742518,150580000
1773308,3143759446710,235280000
1773309,3143845150913,326980000
1773310,3143687835128,175660000
1773311,3143545559354,39380000
1773312,3144012953592,512770000
1773313,3143573077841,78890000
1773314,3143527512102,39320000
1773315,3143482196374,0
1773316,3144183756343,707555685
1773317,3143566824953,96620000
1773318,3144331649259,867440000
1773319,3143514323577,56110000
1773320,3144128987906,676770000
1773321,3143564182247,117960000
1773322,3143720736599,280510000
1773323,3143434230963,0
1773324,3144011885338,583650000
1773325,3143697669724,275430000
1773326,3143512994122,96750000
1773327,3143751345451,341096920
1773328,3143618232952,213980000
1773329,3143454987384,56730000
1773330,3145408171828,2015910000
1773331,3143443726283,57460000
1773332,3143380270749,0
1773333,3143609615227,235340000
1773334,3143368279717,0
1773335,3143685234218,322950000
1773336,3143474478730,118190000
1773337,3143407043254,56750000
1773338,3143422807789,78510000
1773339,3143497122335,158820000
1773340,3143524546893,192240000
1773341,3143933831463,607520000
1773342,3143601356043,281040000
1773343,3143392950636,78630000
1773344,3143539675239,231350000
1773345,3271166059855,127863730000
1773346,3143528654481,232320000
1773347,3143290339119,0
1773348,3143598603769,314260000
1773349,3143278348430,0
1773350,3143311673102,39320000
1773351,3143835547786,569190000
1773352,3145395892481,2135530000
1773353,3143525657188,271290000
1773354,3143248371906,0
1773355,3143418026635,175650000
1773356,3143411371376,174990000
1773357,3143309226129,78840000
1773358,3143224390892,0
1773359,3143368085668,149690000
1773360,3151642280454,8429880000
1773361,3143613235252,406830000
1773362,3143200410062,0
1773363,3143274034883,79620000
1773364,3143464829715,276410000
1773365,3143182424559,0
1773366,3143618549415,442120000
1773367,3143209704281,39270000
1773368,3201215369159,58050930000
1773369,3143158444049,0
1773370,3143152448950,0
1773371,3144872263863,1725810000
1773372,3143380438787,239980000
1773373,3143134463722,0
1773374,3143386308669,257840000
1773375,3143507043627,384570000
1773376,3143343378596,226900000
1773377,3143539943578,429460000
1773378,3143144578570,40090000
1773379,3143194513574,96020000
1773380,3143092498589,0
1773381,3143165023616,78520000
1773382,3143080508655,0
1773383,3152439013704,9364500000
1773384,3143482908765,414390000
1773385,3151448353838,8385830000
1773386,3151524118922,8467590000
1773387,3143089844017,39310000
1773388,3143741243124,696704000
1773389,3143038544242,0
1773390,3143111839372,79290000
1773391,3143026554513,0
1773392,3143460589666,440030000
1773393,3143150624830,136060000
1773394,3147259110005,4250540000
1773395,3150054150017,7051574825
1773396,3142996580391,0
1773397,3143148715600,158130000
1773398,3144160450822,1175860000
1773399,3143017886054,39290000
1773400,3231007921298,88035320000
1773401,3143480226554,513620000
1773402,3143234071821,273460000
1773403,3143435347099,480730000
1773404,3142988652389,40030000
1773405,3142942627690,0
1773406,3143286253003,349620000
1773407,3145839348327,2908710000
1773408,3142963893663,39250000
1773409,3143053319010,134670000
1773410,3143030404368,117750000
1773411,3142906659738,0
1773412,3142956775119,56110000
1773413,3143376077432,481406920
1773414,3142967235916,78560000
1773415,3143000451332,117770000
1773416,3142915936759,39250000
1773417,3143006452197,135760000
1773418,3143022357647,157660000
1773419,3143247153108,388450000
1773420,3142948738581,96030000
1773421,3142886044065,39330000
1773422,3142880049561,39330000
1773423,3144509385068,1674660000
1773424,3144076240586,1247510000
1773425,3143132736116,310000000
1773426,3143218051658,401310000
1773427,3142810747210,0
1773428,3142804752775,0
1773429,3142798758350,0
1773430,3143085993937,293230000
1773431,3142843739536,56970000
1773432,3142820085146,39310000
1773433,3199802320767,57027540000
1773434,3142808306400,39520000
1773435,3142762792044,0
1773436,3199767027700,57010230000
1773437,3142750803367,0
1773438,3142784059046,39250000
1773439,3142965704736,226890000
1773440,3142772110437,39290000
1773441,3142726826150,0
1773442,3143157571874,436740000
1773443,3142714837610,0
1773444,3143127753357,418910000
1773445,3143192319116,489470000
1773446,3142696854886,0
1773447,3142747580667,56720000
1773448,3142799826460,114960000
1773449,3142757362264,78490000
1773450,3142970188080,297310000
1773451,3142802393907,135510000
1773452,3142975729746,314840000
1773453,3142812325596,157430000
1773454,3142705811457,56910000
1773455,3142642907330,0
1773456,3142810512019,173598804
1773457,3142630919110,0
1773458,3144185135018,1560210000
1773459,3142658220936,39290000
1773460,3142770406866,157470000
1773461,3142606942808,0
1773462,3144541128761,1940180000
1773463,3142634224725,39270000
1773464,3142802790701,213830000
1773465,3142775556688,192590000
1773466,3146966682687,4389710000
1773467,3142570978697,0
1773468,3150034027784,7469043066
1773469,3142716160751,157170000
1773470,3142552996796,0
1773471,3142665552852,118550000
1773472,3142597768919,56760000
1773473,3143220944998,685930000
1773474,3142665631088,136610000
1773475,3142562297189,39270000
1773476,3143992873302,1475840000
1773477,3198984189427,56473150000
1773478,3143325225563,820180000
1773479,3142577861710,78810000
1773480,3142606777869,113720000
1773481,3199548374039,57061310000
1773482,3142481070220,0
1773483,3142553666413,78590000
1773484,3143780702618,1311620000
1773485,3142695108834,232020000
1773486,3146943315061,4486220000
1773487,3142451101300,0
1773488,3198769587550,56324480000
1773489,3142726333812,287220000
1773490,3144297619530,1864499445
1773491,3142466406369,39280000
1773492,3142836582665,415450000
1773493,3144565948973,2150810000
1773494,3142409145291,0
1773495,3182253861622,39850710000
1773496,3144093307963,1696150000
1773497,3142954014316,562850000
1773498,3142424370681,39200000
1773499,3142436187057,57010000
1773500,3147593263444,5220080000
1773501,3142367189843,0
1773502,3143548266253,1187070000
1773503,3142355202675,0
1773504,3142581169108,231960000
1773505,3142501195552,157980000
1773506,3143215162008,877940000
1773507,3146874178476,4542950000
1773508,3142693454955,368220000
1773509,3142375911445,56670000
1773510,3142352527947,39280000
1773511,3142307254460,0
1773512,3142301260984,0
1773513,3142478377520,183110000
1773514,3143428194068,1138920000
1773515,3142418780626,135500000
1773516,3142277287197,0
1773517,3149623753778,7352460000
1773518,3142265300372,0
1773519,3142298626976,39320000
1773520,3200938173592,58684860000
1773521,3142421810220,174490000
1773522,3142647186859,405860000
1773523,3142905063509,669730000
1773524,3142342800171,113460000
1773525,3219564126844,77340780000
1773526,3147675883528,5458530000
1773527,3142250660224,39300000
1773528,3142443746932,238380000
1773529,3199482123651,57282750000
1773530,3142193380381,0
1773531,3144228777123,2041390000
1773532,3142220673876,39280000
1773533,3142421890641,246490000
1773534,3142169407417,0
1773535,3142377874204,214460000
1773536,3144137031003,1979610000
1773537,3143702183408,1550755595
1773538,3142202334635,56900000
1773539,3143359091468,1219650000
1773540,3142998808313,865360000
1773541,3142415895169,288440000
1773542,3143902602036,1781140000
1773543,3145280222071,3164753156
1773544,3142493935806,384460000
1773545,3146238612708,4135130000
1773546,3142272889621,175400000
1773547,3142091496545,0
1773548,3143756123481,1670620000
1773549,3142118810429,39300000
1773550,3142073517388,0
1773551,3142203634358,136110000
1773552,3142373041340,311510000
1773553,3142522698333,467160000
1773554,3142128085338,78540000
1773555,3142082792354,39240000
1773556,3142212069382,174510000
1773557,3142245616421,214050000
1773558,3142790983471,765410000
1773559,3144984170533,2964590000
1773560,3142375317606,361730000
1773561,3142007594691,0
1773562,3147259201787,5257600000
1773563,3141995608894,0
1773564,3142264216013,274600000
1773565,3142141263144,157640000
1773566,3142768350286,790720000
1773567,3142068337439,96700000
1773568,3142384624604,418980000
1773569,3142358177375,398525595
1773570,3146032098967,4078440000
1773571,3141947666166,0
1773572,3145353233377,3411560000
1773573,3143534360598,1598680000
1773574,3142025667832,95980000
1773575,3142019695076,96000000
1773576,3142149462333,231760000
1773577,3251497839600,109586130000
1773578,3141905716879,0
1773579,3142951464170,1051740000
1773580,3142869361471,975630000
1773581,3146270978785,4383240000
1773582,3141881746109,0
1773583,3142050243446,174490000
1773584,3142837700793,967940000
1773585,3141863768152,0
1773586,3199632415523,57774640000
1773587,3142587272904,735490000
1773588,3141885090298,39300000
1773589,3142036557702,196760000
1773590,3142477985119,644180000
1773591,3141980932546,153120000
1773592,3142071579985,249760000
1773593,3141894487436,78660000
1773594,3142247674898,437840000
1773595,3200872922371,59069080000
