1342430,7418374771094,269097880000
1342431,7185582714930,36319460000
1342432,7227608138793,78358520000
1342433,7178976862681,29740880000
1342434,7164092786596,14870440000
1342435,7149208710536,0
1342436,7180079834503,30884760000
1342437,7152899048496,3717610000
1342438,7227496732514,78328930000
1342439,7192024606559,42870440000
1342440,7178881410629,29740880000
1342441,7149126894726,0
1342442,7490386564910,352315040000
1342443,7195426784057,46327140000
1342444,7193697328232,44611320000
1342445,7163942812433,14870440000
1342446,7178799616659,29740880000
1342447,7165059420912,16014320000
1342448,7222786665190,73755200000
1342449,7149017829495,0
1342450,7181032833826,32028640000
1342451,7321975558182,172985000000
1342452,7163846842565,14869920000
1342453,7189833206973,40869920000
1342454,7163819571408,14869920000
1342455,7432196815869,283260800000
1342456,7438005580355,289083200000
1342457,7167496144868,18587400000
1342458,7315771909407,166876800000
1342459,7298638513971,149757040000
1342460,7333861598562,184993760000
1342461,7148854203179,0
1342462,7178580407822,29739840000
1342463,7223154172490,74327240000
1342464,7280902737185,132089440000
1342465,7164813421906,16013760000
1342466,7268005546653,119219520000
1342467,7193359791425,44587400000
1342468,7148758756224,0
1342469,7296827681049,148082560000
1342470,7273952835900,125221350000
1342471,7230731050776,82013200000
1342472,7148704215679,0
1342473,7295311980608,146621400000
1342474,7163546345563,14869400000
1342475,7291899510543,143236200000
1342476,7163519075550,14869400000
1342477,7148636040583,0
1342478,7252708205642,104085800000
1342479,7234347570727,85738800000
1342480,7441054335838,292459200000
1342481,7373910100974,225328600000
1342482,7201182666137,52614800000
1342483,7364129181326,215574950000
1342484,7193409996541,44869400000
1342485,7277776361782,129249400000
1342486,7216258727049,67745400000
1342487,7208263242342,59763550000
1342488,7187373897660,38887840000
1342489,7435429783005,286957360000
1342490,7337078068376,188619280000
1342491,7247051793773,98606640000
1342492,7630387424225,484214880000
1342493,7277126542561,402603520000
1342494,7486357416842,337952640000
1342495,7458064162341,309673020000
1342496,7482355427867,333977920000
1342497,7480033733419,331669860000
1342498,7454020098997,305669860000
1342499,7461420364601,313083760000
1342500,7398759613213,384303360000
1342501,7450262231218,301952640000
1342502,7402210676899,253914720000
1342503,7483156303580,341690400000
1342504,7476224815798,329116940000
1342505,7435338829315,287083760000
1342506,7436468955100,288227520000
1342507,7476179920912,327952120000
1342508,7450166286749,301952120000
1342509,7486158692613,337958160000
1342510,7476139018502,327952120000
1342511,7431878925490,376293920000
1342512,7464387326957,316227520000
1342513,7419217292925,271071120000
1342514,7393702618918,245570080000
1342515,7451214744937,303095840000
1342516,7635189030982,487083760000
1342517,7327083817053,178992180000
1342518,7357033563150,208955560000
1342519,7499115344829,357688840000
1342520,7464871228084,316820480000
1342521,7463713834259,315676720000
1342522,7387251760460,239228280000
1342523,7448818206687,300808360000
1342524,7448804572940,300808360000
1342525,7433922579220,285940000000
1342526,7439540811387,386279200000
1342527,7513833391457,371675680000
1342528,7480752589911,332810720000
1342529,7191102156294,43173920000
1342530,7433854602703,285940000000
1342531,7433840969138,285940000000
1342532,7463563015598,315675680000
1342533,7393060531891,417417120000
1342534,7433800397101,285940000000
1342535,7472712553133,383966080000
1342536,7363988762929,216155520000
1342537,7494595929519,346776320000
1342538,7478349496135,330543520000
1342539,7446418394095,299092320000
1342540,7383512391288,416277600000
1342541,7486709365834,348842400000
1342542,7444556766988,296804960000
1342543,7463413853733,315675680000
1342544,7470803360504,323078820000
1342545,7478047966724,336240980000
1342546,7306360085386,158662800000
1342547,7443831612235,296147960000
1342548,7486101758267,338547440000
1342549,7493606606407,367661080000
1342550,7467034264570,319391470000
1342551,7481190500323,375409280000
1342552,7433555608322,285940000000
1342553,7433541975327,285940000000
1342554,7433528342358,285940000000
1342555,7407180989415,259606280000
1342556,7545172836498,397611760000
1342557,7435257221585,292485930000
1342558,7349926878003,391124880000
1342559,7405983186991,258462640000
1342560,7433446914177,285940000000
1342561,7433433281390,285940000000
1342562,7452866517303,403407200000
1342563,7564283402852,416817200000
1342564,7467109270142,319656700000
1342565,7461378937458,313940000000
1342566,7433365304800,285940000000
1342567,7495875298933,349941600000
1342568,7374629098700,403108160000
1342569,7481811035408,353412400000
1342570,7477911548919,330540400000
1342571,7451881016390,304523500000
1342572,7486934199844,346550800000
1342573,7302833864687,155503600000
1342574,7446973332236,299656700000
1342575,7487698350603,346550800000
1342576,7482404179154,335114800000
1342577,7477799246781,330523500000
1342578,7517066803460,380228800000
1342579,7515545843713,378228800000
1342580,7504450422578,368237520000
1342581,7494721923516,347652320000
1342582,7502223725989,355647160000
1342583,7412502534432,265308520000
1342584,7326417422241,179237040000
1342585,7473973030077,326806280000
1342586,7585675453908,443622560000
1342587,7452470015553,305330520000
1342588,7462752433466,315626570000
1342589,7463022231406,315910000000
1342590,7447854879371,300756280000
1342591,7181963547362,34878580000
1342592,7147071335379,0
1342593,7469238513423,322180810000
1342594,7352884871492,205840800000
1342595,7147030439587,0
1342596,7177892927708,30876120000
1342597,7216170105856,69166930000
1342598,7150992004029,4002460000
1342599,7191841672228,44865760000
1342600,7230693800453,83731520000
1342601,7207555208705,60606560000
1342602,7302666536982,155731520000
1342603,7184657545285,37736160000
1342604,7544222953615,397315200000
1342605,7146894121970,0
1342606,7381223210351,234342720000
1342607,7202312498758,55445640000
1342608,7146853227192,0
1342609,7146839595651,0
1342610,7202557484136,55731520000
1342611,7220553132647,73740800000
1342612,7174798701185,28000000000
1342613,7287650829748,140865760000
1342614,7210505278337,63733840000
1342615,7385753486952,238995680000
1342616,7176744175594,30000000000
1342617,7259635024261,112904480000
1342618,7180163702954,33446790000
1342619,7146703281674,0
1342620,7156689650419,10000000000
1342621,7206406499190,59730480000
1342622,7243527627987,96865240000
1342623,7383431024928,385352760000
1342624,7485244755443,348761400000
1342625,7364971977274,218350180000
1342626,7354134526175,207526360000
1342627,7320333735101,173739200000
1342628,7452145414054,305564510000
1342629,7464710896701,363626640000
1342630,7187418968789,40865240000
1342631,7302307637820,155767540000
1342632,7146526466876,0
1342633,7287160875959,140648040000
1342634,7316877725067,170378520000
1342635,7146485574202,0
1342636,7188480103362,42008160000
1342637,7456851272549,310392960000
1342638,7206461001761,60016320000
1342639,7176431051000,30000000000
1342640,7156417420264,10000000000
1342641,7469997309555,323593520000
1342642,7276119598871,129729440000
1342643,7146376528214,0
1342644,7176092337582,29729440000
1342645,7161213986977,14864720000
1342646,7264846036397,118510400000
1342647,7172322005844,26000000000
1342648,7501011736655,355023840000
1342649,7282064985426,135770240000
1342650,7229180514951,82899400000
1342651,7225450704501,79183220000
1342652,7240301794078,94047940000
1342653,7242274903680,96034680000
1342654,7365138213308,218911620000
1342655,7370267794285,229236160000
1342656,7501066817523,355012400000
1342657,7276710130917,137205620000
1342658,7216543970438,88044880000
1342659,7376826148452,230667650000
1342660,7421519657951,282080740000
1342661,7434268050837,288136800000
1342662,7426250620673,280133000000
1342663,7293604210536,147500220000
1342664,7160954560424,14864200000
1342665,7205533530338,59456800000
1342666,7146063100279,0
1342667,7179493920245,33444450000
1342668,7224632240237,78596400000
1342669,7279228310256,133206100000
1342670,7160872780300,14864200000
1342671,7240039600370,94044650000
1342672,7175709720467,29728400000
1342673,7346559250589,200591560000
1342674,7145954060737,0
1342675,7247985310911,102044880000
1342676,7145926801112,0
1342677,7394549971338,248636800000
1342678,7497055399138,360717760000
1342679,7279075050106,133189120000
1342680,7259064940411,113192640000
1342681,7251036350741,105177680000
1342682,7240743921097,94898880000
1342683,7363069811479,217238400000
1342684,7278447541888,132629760000
1342685,7160339135694,14534983372
1342686,7228957642782,83167120000
1342687,7145776893268,0
1342688,7232361343780,86598080000
1342689,7360973954319,215224320000
1342690,7493985332296,392992760000
1342691,7630010502746,533859520000
1342692,7463561965981,317853040000
1342693,7485227335693,348722680000
1342694,7451189404820,305507720000
1342695,7486158975514,340490920000
1342696,7449787626234,304133200000
1342697,7463767516979,318126720000
1342698,7433753887751,288126720000
1342699,7448603418549,302989880000
1342700,7371369969373,225770060000
1342701,7426843000223,281256720000
1342702,7474562531098,328989880000
1342703,7475374718302,355582600000
1342704,7311587562074,166042120000
1342705,7145531813028,0
1342706,7175244504008,29726320000
1342707,7318409835013,172905280000
1342708,7145490926045,0
1342709,7190339937103,44862640000
1342710,7160326308186,14862640000
1342711,7145450039296,0
1342712,7160299050432,14862640000
1342713,7509535261593,364112480000
1342714,7242587952781,97178800000
1342715,7145395523994,0
1342716,7149383375234,4001480000
1342717,7239959146500,94590880000
1342718,7277667837791,132313200000
1342719,7145341009109,0
1342720,7186190020452,40862640000
1342721,7379901671822,234587920000
1342722,7192162763218,46862640000
1342723,7168152094639,22865600000
1342724,7207272866087,62000000000
1342725,7322172197560,176912960000
1342726,7545568429060,400322820000
1342727,7200956220585,55724240000
1342728,7265534312137,120315960000
1342729,7280107043715,134902320000
1342730,7373839095318,228648000000
1342731,7145177466948,0
1342732,7145163838603,0
1342733,7243736570285,98586360000
1342734,7287162041992,142025460000
1342735,7185985073726,40862120000
1342736,7187971445485,42862120000
1342737,7159957817271,14862120000
1342738,7145082069082,0
1342739,7206223070920,61154630000
1342740,7159916932783,14862120000
1342741,7219343074673,74301890000
1342742,7315370316588,170342760000
1342743,7348796458530,203782530000
1342744,7462821020497,317820720000
1342745,7436798682490,291812010000
1342746,7236419444510,91446400000
1342747,7485626625901,384681280000
1342748,7144945872577,0
1342749,7582474205485,488377600000
1342750,7206934313759,62015600000
1342751,7204351485908,59446400000
1342752,7189476258083,44584800000
1342753,7144877830284,0
1342754,7494623402511,349759200000
1342755,7159712174764,14861600000
1342756,7144836947043,0
1342757,7387723319348,242900000000
1342758,7226532891679,81723200000
1342759,7144796064036,0
1342760,7144782436419,0
1342761,7174492008828,29723200000
1342762,7315088981263,170333800000
1342763,7246192753724,101451200000
1342764,7200450086211,55722160000
1342765,7144714298724,0
1342766,7285561751263,140861080000
1342767,7204131363828,59444320000
1342768,7226980936419,82307520000
1342769,7144659789036,0
1342770,7144646161679,0
1342771,7159493614347,14861080000
1342772,7174341067042,29722160000
1342773,7210908559763,66303280000
1342774,7218897052510,74305400000
1342775,7159439105283,14861080000
1342776,7148279668082,3715270000
1342777,7190562960907,46012190000
1342778,7163970863758,19433720000
1342779,7197108876634,52585360000
1342780,7483253481276,347520640000
1342781,7195935829207,51439550000
1342782,7144482652162,0
1342783,7191329585143,46860560000
1342784,7445225261476,407794720000
1342785,7337057695316,192615720000
1342786,7283011868374,138583520000
1342787,7159275281459,14860560000
1342788,7211845174569,67444080000
1342789,7385294027705,240906560000
1342790,7159234400868,14860560000
1342791,7144360214056,0
1342792,7271232907270,126886320000
1342793,7164909120511,20576160000
1342794,7144319333777,0
1342795,7162881407069,18575700000
1342796,7218594880387,74302800000
1342797,7144278453732,0
1342798,7271151147102,126886320000
1342799,7173972320498,29721120000
1342800,7455166213920,310928640000
1342801,7439439689897,302926800000
1342802,7315666995551,171456660000
1342803,7523968269051,379771560000
1342804,7478824372577,334641290000
1342805,7245334456129,101165000000
1342806,7213314589707,69158760000
1342807,7233302443311,89160240000
1342808,7373887656941,229759080000
1342809,7144114950598,0
1342810,7144101324280,0
1342811,7144087697988,0
1342812,7147789081722,3715010000
1342813,7173780525482,29720080000
1342814,7211488539268,67441720000
1342815,7144033193080,0
1342816,7158879606918,14860040000
1342817,7181441810782,37435870000
1342818,7218292514672,74300200000
1342819,7202840768588,58862080000
1342820,7218262662530,74297600000
1342821,7215673036498,71721600000
1342822,7495092516690,351766400000
1342823,7143924185679,0
1342824,7143910559725,0
1342825,7143896933797,0
1342826,7235326507895,91443200000
1342827,7454200562019,310330880000
1342828,7213291576169,69435520000
1342829,7143842430345,0
1342830,7203266884547,59438080000
1342831,7188393738775,44578560000
1342832,7158661073028,14859520000
1342833,7214366487308,70578560000
1342834,7231212381614,87438080000
1342835,7454667555946,310906880000
1342836,7390929450304,247182400000
1342837,7174594424688,30861000000
1342838,7174580799097,30861000000
1342839,7143706173533,0
1342840,7165409547995,21717000000
1342841,7262265172483,118586250000
1342842,7191957046997,48291750000
1342843,7327385671536,183734000000
1342844,7395098046102,251460000000
1342845,7219062420694,75438000000
1342846,7277913295312,134302500000
1342847,7217892169955,74295000000
1342848,7181302544625,37719000000
1342849,7143569919321,0
1342850,7158415294042,14859000000
1342851,7158401668790,14859000000
1342852,7143529043564,0
1342853,7202951418363,59436000000
1342854,7174362793189,30861000000
1342855,7173206168041,29718000000
1342856,7143474542918,0
1342857,7174320837822,30859920000
1342858,7158305772751,14858480000
1342859,7143433667707,0
1342860,7229427782689,86007740000
1342861,7158264897696,14858480000
1342862,7185119932730,41727140000
1342863,7143379167789,0
1342864,7271662802875,128297260000
1342865,7169351917986,26000000000
1342866,7163340093124,20001800000
1342867,7187900108287,44575440000
1342868,7143311043477,0
1342869,7158155898692,14858480000
1342870,7171283793933,28000000000
1342871,7158128649201,14858480000
1342872,7316986464494,173729920000
1342873,7171242919814,28000000000
1342874,7441533655159,298304360000
1342875,7166074070530,22858400000
1342876,7306206684534,412021120000
1342877,7186334126312,43145230000
1342878,7143175271761,0
1342879,7159162527235,16000880000
1342880,7270012142736,126864120000
1342881,7253994778262,110860380000
1342882,7312272933814,169152160000
1342883,7328544269393,185437120000
1342884,7143093524997,0
1342885,7479382240627,336302340000
1342886,7431082116284,288015840000
1342887,7285630271966,142577620000
1342888,7143039027674,0
1342889,7169025403409,26000000000
1342890,7143011779169,0
1342891,7254717154955,111719000000
1342892,7142984530767,0
1342893,7245258106606,102287200000
1342894,7158957602470,16000320000
1342895,7196659018360,53715360000
1342896,7366934514276,224004480000
1342897,7220917970218,78001560000
1342898,7370906266186,228003480000
1342899,7142889162181,0
1342900,7165733138201,22857600000
1342901,7174005394247,31143480000
1342902,7182563170319,39714880000
1342903,7142834666417,0
1342904,7142821042541,0
1342905,7142807418691,0
1342906,7157651234867,14857440000
1342907,7170780171069,28000000000
1342908,7142766547297,0
1342909,7434758763551,292005840000
1342910,7164168299831,21429000000
1342911,7159868276137,17142600000
1342912,7142712052469,0
1342913,7452980268827,310281840000
1342914,7371252805211,228568000000
1342915,7254384211621,111713030000
1342916,7165514358057,22856800000
1342917,7142643934519,0
1342918,7157487231006,14856920000
1342919,7168616687520,26000000000
1342920,7142603064060,0
1342921,7336872240626,194282800000
1342922,7224860297218,82284480000
1342923,7203132713836,60570520000
1342924,7142548570479,0
1342925,7142534947149,0
1342926,7271376533845,128855210000
1342927,7172221540566,29713840000
1342928,7283635597314,141141520000
1342929,7142480454088,0
1342930,7235895030888,93428200000
1342931,7201308807713,58855600000
1342932,7206150684565,63711100000
1342933,7186995161442,44569200000
1342934,7201837938346,59425600000
1342935,7397531515276,255132800000
1342936,7165241092231,22856000000
1342937,7142371469213,0
1342938,7142357846220,0
1342939,7142344223254,0
1342940,7157187000313,14856400000
1342941,7186886177399,44569200000
1342942,7157159754510,14856400000
1342943,7410277731648,267988000000
1342944,7157132508811,14856400000
1342945,7231400886001,89138400000
1342946,7175675763216,33426900000
1342947,7142235240457,0
1342948,7157077497725,14855880000
1342949,7157063875018,14855880000
1342950,7142194372338,0
1342951,7199892509683,57711760000
1342952,7248443807054,106276680000
1342953,7142153504452,0
1342954,7445829201875,303689320000
1342955,7178980269324,36854010000
1342956,7142112636799,0
1342957,7216378414301,74279400000
1342958,7232651671828,90566280000
1342959,7142071769381,0
1342960,7195767866960,53709720000
1342961,7350026844565,207982320000
1342962,7171742662196,29711760000
1342963,7469134879854,327117600000
1342964,7429979177537,287975520000
1342965,7366547135246,224557100000
1342966,7429951932981,287975520000
1342967,7198527430742,56564640000
1342968,7397061408529,255112240000
1342969,7429900986342,287965440000
1342970,7420178564181,278256640000
1342971,7186475582046,44567280000
1342972,7281039039937,139144360000
1342973,7141881057854,0
1342974,7288709355797,146841920000
1342975,7209563573766,67709760000
1342976,7141840191761,0
1342977,7311242009781,169415440000
1342978,7246089747828,104276800000
1342979,7194364445901,52565120000
1342980,7179495464000,37709760000
1342981,7171482802125,29710720000
1342982,7281174620275,139416160000
1342983,7172598278452,30853440000
1342984,7186295736655,44564520000
1342985,7280842914884,139125320000
1342986,7156559333138,14855360000
1342987,7273107231419,131416880000
1342988,7457056409726,315379680000
1342989,7141663108058,0
1342990,7322192926417,180543440000
1342991,7141635864802,0
1342992,7141622243212,0
1342993,7141608621649,0
1342994,7156449840111,14854840000
1342995,7179289818600,37708440000
1342996,7483523427115,341955670000
1342997,7200973495655,59419360000
1342998,7141540514221,0
1342999,7241801092814,100274200000
1343000,7279209311432,137696040000
1343001,7171209330077,29709680000
1343002,7141486028747,0
1343003,7141472407444,0
1343004,7167458786166,26000000000
1343005,7260855984914,119410820000
1343006,7171140183689,29708640000
1343007,7263399682489,121981760000
1343008,7256821581315,115417280000
1343009,7156245000168,14854320000
1343010,7331632319046,190255260000
1343011,7423034837950,281671400000
1343012,7141349816880,0
1343013,7197044835836,55708640000
1343014,7251879454819,110556880000
1343015,7141308953827,0
1343016,7141295332861,0
1343017,7214410671921,73128960000
1343018,7249824211007,108556120000
1343019,7204676690119,63422220000
1343020,7156095169257,14854320000
1343021,7468011348421,326784120000
1343022,7266328307611,125114700000
1343023,7216617436827,75417450000
1343024,7288022616069,146836250000
1343025,7156026545337,14853800000
1343026,7141159124631,0
1343027,7206273703951,65128200000
1343028,7491982767402,369352200000
1343029,7442524990798,303360300000
1343030,7445036281081,303931600000
1343031,7436179660505,295088600000
1343032,7317037839955,175960400000
1343033,7428999019430,287935200000
1343034,7468019683965,328783150000
1343035,7435827381919,294790800000
1343036,7178728761473,37705800000
1343037,7141009341052,0
1343038,7449783370658,308787650000
1343039,7503164106639,372768560000
1343040,7454029940139,313061440000
1343041,7505627349473,367055200000
1343042,7488327421581,356478720000
1343043,7518030077173,377923040000
1343044,7489175515205,349623360000
1343045,7395691304867,254790880000
1343046,7511059042282,378772160000
1343047,7488619340657,356478720000
1343048,7487852688680,356478720000
1343049,7482771635427,341925640000
1343050,7432195375344,291363000000
1343051,7499828549432,373053120000
1343052,7419660314725,374759680000
1343053,7480680916897,367625440000
1343054,7439770834946,299353320000
1343055,7173898778618,33134240000
1343056,7244723878691,103972960000
1343057,7155590578789,14853280000
1343058,7140723678914,0
1343059,7178413219064,37703160000
1343060,7349785269241,209088830000
1343061,7206377719443,65694900000
1343062,7303772779672,163103580000
1343063,7155508339926,14852760000
1343064,7345446340206,204804380000
1343065,7393929958125,381601680000
1343066,7431957565558,291342600000
1343067,7185159625916,44558280000
1343068,7266851526299,126263800000
1343069,7231975706709,91401600000
1343070,7409632207145,269071720000
1343071,7443616227607,303069360000
1343072,7140533248094,0
1343073,7170225148608,29705520000
1343074,7185358769148,44852760000
1343075,7185050669713,44558280000
1343076,7185035490305,44556720000
1343077,7155317390922,14852240000
1343078,7155303771566,14852240000
1343079,7344403592236,203965680000
1343080,7140424292931,0
1343081,7460689693652,320279020000
1343082,7606864014400,466466960000
1343083,7184940155173,44556720000
1343084,7440369815973,300000000000
1343085,7258921626798,118565430000
1343086,7378011417650,237668840000
1343087,7591432498527,451103540000
1343088,7444803419430,304488080000
1343089,7140301720360,0
1343090,7289971461315,149683360000
1343091,7169978962296,29704480000
1343092,7184817583303,44556720000
1343093,7222505804337,82258560000
1343094,7155085345396,14851720000
1343095,7255330326481,115110320000
1343096,7155058107592,14851720000
1343097,7260148968729,119956200000
1343098,7200728469892,60549320000
1343099,7269275851081,129110320000
1343100,7234974432296,94822520000
1343101,7140138293537,0
1343102,7431238674804,291114000000
1343103,7546608576563,412473400000
1343104,7382045618814,241948170000
1343105,7450827510159,310743680000
1343106,7213760171530,73689960000
1343107,7263463472927,123406880000
1343108,7218311064350,78268090000
1343109,7214859175798,74829820000
1343110,7228557417273,88541680000
1343111,7229686238774,89684120000
1343112,7181116340301,41127840000
1343113,7269677281853,129702400000
1343114,7169663663432,29702400000
1343115,7139947645037,0
1343116,7373891626667,233957600000
1343117,7326998808324,187078400000
1343118,7154757990007,14851200000
1343119,7149893171715,10000000000
1343120,7349542753450,209663200000
1343121,7234696335210,94830400000
1343122,7228959516997,89107200000
1343123,7154689898809,14851200000
1343124,7154676280647,14851200000
1343125,7139811462512,0
1343126,7139797844402,0
1343127,7139784226319,0
1343128,7139770608261,0
1343129,7139756990229,0
1343130,7154594572223,14851200000
1343131,7276253954244,136524200000
1343132,7139716136290,0
1343133,7244799638362,105097120000
1343134,7154539580460,14850680000
1343135,7308483332584,168808050000
1343136,7306457534734,166795870000
1343137,7406159196911,266511150000
1343138,7274341523718,147377490000
1343139,7232151995507,92531160000
1343140,7481764050790,344992720000
1343141,7478138365447,347277440000
1343142,7203270924413,63690920000
1343143,7242391836744,102825450000
1343144,7458326019102,318773250000
1343145,7471965911486,332426760000
1343146,7241494213896,101968680000
1343147,7262952111792,131371400000
1343148,7231743883921,92245570000
1343149,7263514746822,131084250000
1343150,7211154182377,71683090000
1343151,7274827074989,142233570000
1343152,7180854420574,41410550000
1343153,7253963503165,114533250000
1343154,7267936750651,128525770000
1343155,7226793038437,87390020000
1343156,7266758081107,127368680000
1343157,7226765803802,87390020000
1343158,7247041842888,111383410000
1343159,7249870526335,110521970000
1343160,7250153139108,110818200000
1343161,7263609552593,130798140000
1343162,7264580372806,130798140000
1343163,7255242090540,115947980000
1343164,7261757109949,122801900000
1343165,7263585303776,130798140000
1343166,7243909272036,146790620000
1343167,7154089895549,14850160000
1343168,7196925398530,57699280000
1343169,7212903701537,73691200000
1343170,7185190804569,45991920000
1343171,7225998547628,86813280000
1343172,7154021290713,14849640000
1343173,7317654433824,178496400000
1343174,7139144416960,0
1343175,7168830080123,29699280000
1343176,7277060623312,137943440000
1343177,7139103566526,0
1343178,7193939589767,54849640000
1343179,7142788743033,3712410000
1343180,7239012216326,99949500000
1343181,7206443619644,67394520000
1343182,7387832602989,248797120000
1343183,7221266026359,82244160000
1343184,7165008249756,26000000000
1343185,7168693913178,29699280000
1343186,7221222296626,82241280000
1343187,7181816520101,42849120000
1343188,7138953783601,0
1343189,7138940167127,0
1343190,7138926550679,0
1343191,7202021824258,63108890000
1343192,7138899317862,0
1343193,7153734821492,14849120000
1343194,7612560907844,473857440000
1343195,7574511203122,437831520000
1343196,7222228377016,83383520000
1343197,7138831240750,0
1343198,7213063224510,74245600000
1343199,7477201379737,347240960000
1343200,7495484008975,356693600000
1343201,7198173272813,59396480000
1343202,7138763176677,0
1343203,7183296920567,44547360000
1343204,7153584544483,14848600000
1343205,7168419528424,29697200000
1343206,7454241462392,315532750000
1343207,7250630696386,111935600000
1343208,7153530080405,14848600000
1343209,7292008214451,153340350000
1343210,7480773462288,348371000000
1343211,7439044994545,300404350000
1343212,7274051328668,135424300000
1343213,7168310612818,29697200000
1343214,7161443796993,22844000000
1343215,7166586181195,28000000000
1343216,7333390115422,194817550000
1343217,7250797349675,112238400000
1343218,7241930533955,103385200000
1343219,7172226618260,33694900000
1343220,7198215302591,59697200000
1343221,7396070586949,257566100000
1343222,7183036671332,44545800000
1343223,7138477255741,0
1343224,7287549680176,149086040000
1343225,7298940584637,160490560000
1343226,7276945269124,138508860000
1343227,7156982893637,18560100000
1343228,7138409178176,0
1343229,7168091722741,29696160000
1343230,7183230027332,44848080000
1343231,7312608731949,174240400000
1343232,7153202796592,14848080000
1343233,7216579061261,78237960000
1343234,7138327485956,0
1343235,7186855670677,48541800000
1343236,7218251455424,79951200000
1343237,7332816240196,194529600000
1343238,7219969184995,81696160000
1343239,7239641969820,101382560000
1343240,7138245794671,0
1343241,7441012659547,302780480000
1343242,7359319404450,221100840000
1343243,7183889749378,45684800000
1343244,7181038894333,42847560000
1343245,7481136659313,342958940000
1343246,7138164104320,0
1343247,7344303149352,206152660000
1343248,7216676974411,78540100000
1343249,7266040699495,127917440000
1343250,7491656168670,376346600000
1343251,7277726693230,139630620000
1343252,7138082458392,0
1343253,7138068843580,0
1343254,7240293028794,102237800000
1343255,7138041614034,0
1343256,7242531979300,104503980000
1343257,7209396884592,71382500000
1343258,7152848329910,14847560000
1343259,7167682275254,29695120000
1343260,7167668140624,29694600000
1343261,7569933115589,432345280000
1343262,7434669592152,296723280000
1343263,7383615897600,245683200000
1343264,7137919083074,0
1343265,7282446588573,144541120000
1343266,7308061774099,170169920000
1343267,7167572319651,29694080000
1343268,7494775960914,359776960000
1343269,7184390776298,46539760000
1343270,7208378521928,70541120000
1343271,7152670827583,14847040000
1343272,7212045373265,74235200000
1343273,7361184718972,223388160000
1343274,7167477024706,29694080000
1343275,7191750290465,53980960000
1343276,7137755716251,0
1343277,7137742102062,0
1343278,7186265327899,48536840000
1343279,7212254433763,74539560000
1343280,7405010119652,267308860000
1343281,7177380685567,39693040000
1343282,7137674031509,0
1343283,7167353457476,29693040000
1343284,7196461863469,58815060000
1343285,7226712309488,89079120000
1343286,7440260175533,302640600000
1343287,7270082601604,132476640000
1343288,7137592347701,0
1343289,7167271773824,29693040000
1343290,7198093239973,60528120000
1343291,7198079626148,60528120000
1343292,7137537892349,0
1343293,7288273558576,150749280000
1343294,7148931064829,11420400000
1343295,7182036611107,44539560000
1343296,7196867437412,59384000000
1343297,7141181323743,3711500000
1343298,7230834210100,93378000000
1343299,7196826596482,59384000000
1343300,7137428982891,0
1343301,7196799369326,59384000000
1343302,7252247755786,114846000000
1343303,7357531142273,220143000000
1343304,7137374528785,0
1343305,7367210915324,229850000000
1343306,7137347301888,0
1343307,7167025688478,29692000000
1343308,7137320075095,0
1343309,7334015961737,196709500000
1343310,7211522848405,74230000000
1343311,7262633235099,125354000000
1343312,7137265621820,0
1343313,7200347508566,63095500000
1343314,7253456395338,116218000000
1343315,7326835672136,189610890000
1343316,7163211168960,26000000000
1343317,7137197555810,0
1343318,7137183942686,0
1343319,7445283119588,308112790000
1343320,7519220836516,382064120000
1343321,7492954703470,355811600000
1343322,7196511410450,59381920000
1343323,7137115877456,0
1343324,7137102264487,0
1343325,7137088651545,0
1343326,7151920518629,14845480000
1343327,7298648765739,161587340000
1343328,7226120692874,89072880000
1343329,7151879680036,14845480000
1343330,7378005547223,240984960000
1343331,7151852454437,14845480000
1343332,7136993361677,0
1343333,7190935468942,53955720000
1343334,7166656056233,29689920000
1343335,7333077283551,196124760000
1343336,7499531795203,362608800000
1343337,7189453618294,52528320000
1343338,7311646765689,174735080000
1343339,7166587993110,29689920000
1343340,7274813940558,137929480000
1343341,7259934048031,123063200000
1343342,7136857235530,0
1343343,7194533543055,57689920000
1343344,7136830010606,0
1343345,7205331598183,68515200000
1343346,7151647745786,14844960000
1343347,7136789173415,0
1343348,7270462201070,133686640000
1343349,7393464228751,256702280000
1343350,7151593296458,14844960000
1343351,7145869764191,9135040000
1343352,7224098871949,87377760000
1343353,7136707499734,0
1343354,7162693887545,26000000000
1343355,7167511035382,30830760000
1343356,7181199983244,44533320000
1343357,7253719691133,117066640000
1343358,7136639439047,0
1343359,7263685626988,127059800000
1343360,7276516454954,139904240000
1343361,7136598602947,0
1343362,7310807190965,174222200000
1343363,7162571379010,26000000000
1343364,7203928687080,67370920000
1343365,7167374915176,30830760000
1343366,7190198903298,53668360000
1343367,7151361371447,14844440000
1343368,7210178519621,73675200000
1343369,7136489707821,0
1343370,7267788216047,131312120000
1343371,7136462484299,0
1343372,7151292792577,14843920000
1343373,7270030540881,133595280000
1343374,7365931489211,229509840000
1343375,7136408037567,0
1343376,7242323225949,105928800000
1343377,7136380814357,0
1343378,7266055042791,129687840000
1343379,7166041431250,29687840000
1343380,7166027819736,29687840000
1343381,7228554868248,92228500000
1343382,7136312756786,0
1343383,7181972745349,45673600000
1343384,7151129453939,14843920000
1343385,7372868425630,263194120000
1343386,7219041761927,82783400000
1343387,7252739130594,116494380000
1343388,7254989839287,118758700000
1343389,7333558868007,197341340000
1343390,7203966909967,88492600000
1343391,7248494236281,133020640000
1343392,7240653613373,104476840000
