730176,8790531452470,0
730177,8802336255772,11813186606
730178,8896364640191,105849954321
730179,8790506302582,0
730180,8790497919302,0
730181,8850489536030,60000000000
730182,8790481152766,0
730183,8790472769510,0
730184,8790464386261,0
730185,8790456003021,0
730186,8790447619789,0
730187,8825440747630,35001511065
730188,8790430853349,0
730189,8790422470141,0
730190,8840414086941,50000000000
730191,8790405703749,0
730192,8790397320564,0
730193,8790388937388,0
730194,8790380554220,0
730195,8790372171060,0
730196,8790363787908,0
730197,8790355404764,0
730198,8890347021627,100000000000
730199,8790338638499,0
730200,8790330255379,0
730201,8790321872267,0
730202,8790313489163,0
730203,8790305106066,0
730204,8790296722978,0
730205,8790288339898,0
730206,8790279956826,0
730207,8790271573761,0
730208,8790263190705,0
730209,8790254807657,0
730210,8890246424617,100000000000
730211,8790238041585,0
730212,8790229658560,0
730213,8790221275544,0
730214,8790212892536,0
730215,8790204509535,0
730216,8850196126543,60000000000
730217,8790187743559,0
730218,8790179360583,0
730219,8790170977614,0
730220,8790162594654,0
730221,8790154211702,0
730222,8790145828757,0
730223,8790137445821,0
730224,8790129062893,0
730225,8790120679972,0
730226,8790112297060,0
730227,8790103914156,0
730228,8790095531259,0
730229,8790087148371,0
730230,8810078765491,20000000000
730231,8790070382618,0
730232,8790061999754,0
730233,8790053616898,0
730234,8790045234049,0
730235,8790036851209,0
730236,8850028468377,60000000000
730237,8790020085552,0
730238,8790011702736,0
730239,8847333373626,57330053699
730240,8816045270581,26050333454
730241,8789986554335,0
730242,8789978171550,0
730243,9089039695966,307653862064
730244,8822546649123,32585234931
730245,8789953031431,0
730246,8789944648679,0
730247,8789936265934,0
730248,8789927883198,0
730249,8789919500469,0
730250,8789911117749,0
730251,8889902735036,100000000000
730252,8789894352332,0
730253,8789885969635,0
730254,8789877586947,0
730255,8789869204266,0
730256,8789860821594,0
730257,8789852438929,0
730258,8789844056273,0
730259,8789835673624,0
730260,8789827290984,0
730261,8789818908351,0
730262,8789810525727,0
730263,8789802143110,0
730264,8789793760502,0
730265,8789785377901,0
730266,8789776995309,0
730267,8789768612724,0
730268,8789760230147,0
730269,8789751847579,0
730270,8789743465018,0
730271,8789735082466,0
730272,8789726699921,0
730273,8789718317384,0
730274,8789709934856,0
730275,8789701552335,0
730276,8789693169823,0
730277,8789684787318,0
730278,8789676404821,0
730279,8789668022333,0
730280,8789659639852,0
730281,8800015587835,10364330456
730282,8789642874915,0
730283,8789634492458,0
730284,8789626110009,0
730285,8839617727569,50000000000
730286,8789609345136,0
730287,8789600962711,0
730288,8789592580295,0
730289,8789584197886,0
730290,8789575815485,0
730291,8789567433093,0
730292,8789559050708,0
730293,8829550668331,40000000000
730294,8789542285962,0
730295,8789533903602,0
730296,8789525521249,0
730297,8949517138904,160000000000
730298,8988366472008,200000000000
730299,8577301382036,300000000000
730300,8782334818018,280000000000
730301,8789484373020,0
730302,8989190181187,230000000000
730303,8997663850965,208196213665
730304,8789459255010,0
730305,8819097168917,29646296188
730306,8862086391426,72643900971
730307,8789434108190,0
730308,8789425725932,0
730309,8824417343682,35000000000
730310,8789408961441,0
730311,8809400579207,20000000000
730312,8789392196982,0
730313,8789383814764,0
730314,8789375432555,0
730315,8789367050353,0
730316,8789358668159,0
730317,8799350285974,10000000000
730318,8789341903796,0
730319,8851263912013,61930390387
730320,8789325139465,0
730321,8789316757311,0
730322,8789308375165,0
730323,8789299993028,0
730324,8789291610898,0
730325,8789283228776,0
730326,8789274846663,0
730327,8789266464557,0
730328,8789258082459,0
730329,8789249700370,0
730330,8789241318288,0
730331,8789232936214,0
730332,8789224554149,0
730333,8815264649795,26048477704
730334,8789207790041,0
730335,8789199407999,0
730336,8789191025966,0
730337,8789182643940,0
730338,8789174261922,0
730339,8789165879912,0
730340,8789157497911,0
730341,8789149115917,0
730342,8789140733931,0
730343,8789132351953,0
730344,8969123969984,180000000000
730345,8789115588022,0
730346,8789107206068,0
730347,8789098824122,0
730348,8811406552184,22316110000
730349,8789082060255,0
730350,8789073678333,0
730351,8789065296419,0
730352,8789056914513,0
730353,8789048532615,0
730354,8789040150725,0
730355,8789031768844,0
730356,8859023386970,70000000000
730357,8789015005104,0
730358,8789006623246,0
730359,8788998241396,0
730360,8788989859554,0
730361,8818981477720,30000000000
730362,8788973095894,0
730363,8788964714076,0
730364,8788956332267,0
730365,8788947950465,0
730366,8788939568671,0
730367,8847900778535,58969591650
730368,8788922805107,0
730369,8788914423337,0
730370,8788906041575,0
730371,8788897659821,0
730372,8788889278075,0
730373,8995983764244,207102867907
730374,8788872514607,0
730375,8788864132885,0
730376,8990230161192,201374410021
730377,8788847369465,0
730378,8788838987767,0
730379,8788830606077,0
730380,8788822224395,0
730381,8788813842721,0
730382,8788805461055,0
730383,8788797079397,0
730384,8788788697747,0
730385,8788780316105,0
730386,8788771934471,0
730387,8978763552845,190000000000
730388,8788755171227,0
730389,8888746789616,100000000000
730390,8788738408014,0
730391,8788730026420,0
730392,8788721644834,0
730393,8788713263256,0
730394,8788704881686,0
730395,8788696500124,0
730396,8788688118570,0
730397,8788679737024,0
730398,8788671355485,0
730399,8788662973955,0
730400,8788654592433,0
730401,8788646210919,0
730402,8848637829413,60000000000
730403,8788629447915,0
730404,8788621066424,0
730405,8788612684942,0
730406,8788604303468,0
730407,8788595922002,0
730408,8788587540544,0
730409,8788579159093,0
730410,8788570777651,0
730411,8788562396217,0
730412,8788554014791,0
730413,8788545633373,0
730414,8788537251962,0
730415,8788528870560,0
730416,8809613664509,21093175343
730417,8788512107780,0
730418,8836245708179,47741981778
730419,8788495345031,0
730420,8788486963669,0
730421,8788478582314,0
730422,8823348910968,34878710000
730423,8788461819630,0
730424,8788453438299,0
730425,8808794128338,20349071361
730426,8788436675663,0
730427,8788428294356,0
730428,8788419913058,0
730429,8788411531768,0
730430,8788403150485,0
730431,8788394769211,0
730432,8788386387945,0
730433,8806328460395,17950453709
730434,8788369625436,0
730435,8808362024309,20000780116
730436,8788352862959,0
730437,8788344481733,0
730438,8788336100514,0
730439,8788327719304,0
730440,8788319338101,0
730441,8788310956907,0
730442,8931771532201,143468956480
730443,8788294194542,0
730444,8788285813372,0
730445,8788277432209,0
730446,8788269051055,0
730447,8788260669908,0
730448,8788252288770,0
730449,8788243907639,0
730450,8788235526517,0
730451,8788227145402,0
730452,8788218764296,0
730453,8888210383197,100000000000
730454,8788202002107,0
730455,8788193621024,0
730456,8788185239950,0
730457,8788176858883,0
730458,8788168477824,0
730459,8808160096774,20000000000
730460,8858151715731,70000000000
730461,8788143334697,0
730462,8788134953670,0
730463,8788126572652,0
730464,8816450569890,28332378249
730465,8788109810638,0
730466,8788101429644,0
730467,8788093048657,0
730468,8788084667678,0
730469,8788076286708,0
730470,8788067905745,0
730471,8788059524791,0
730472,8908731326903,120680183059
730473,8788042762905,0
730474,8788034381975,0
730475,8804616281052,16590280000
730476,8788017620137,0
730477,8788009239230,0
730478,8822508988695,34508130363
730479,8787992477441,0
730480,8787984096558,0
730481,8787975715684,0
730482,8787967334817,0
730483,8787958953958,0
730484,8787950573107,0
730485,8967942192265,180000000000
730486,8988349039037,210724023214
730487,8807925440434,20000000000
730488,8787917059616,0
730489,8787908678805,0
730490,8787900298002,0
730491,8798129332761,10237415554
730492,8787883536420,0
730493,8787875155641,0
730494,8787866774871,0
730495,8787858394108,0
730496,8787850013353,0
730497,8787841632606,0
730498,8787833251867,0
730499,8787824871136,0
730500,8787816490413,0
730501,8797808109699,10000000000
730502,8817799728992,30000000000
730503,8787791348293,0
730504,8787782967602,0
730505,8787774586919,0
730506,8787766206244,0
730507,8787757825577,0
730508,8787749444918,0
730509,8987741064267,200000000000
730510,8787732683624,0
730511,8787724302989,0
730512,8787715922362,0
730513,8787707541743,0
730514,8787699161132,0
730515,8787690780529,0
730516,8787682399934,0
730517,8787674019347,0
730518,8787665638768,0
730519,8787657258197,0
730520,8787648877634,0
730521,8787640497079,0
730522,8787632116532,0
730523,8787623735993,0
730524,8787615355462,0
730525,8787606974939,0
730526,8787598594424,0
730527,8807590213917,20000000000
730528,8787581833418,0
730529,8787573452927,0
730530,8787565072444,0
730531,8787556691969,0
730532,8787548311501,0
730533,8787539931042,0
730534,8787531550591,0
730535,8787523170148,0
730536,8787514789713,0
730537,8887506409286,100000000000
730538,8787498028867,0
730539,8787489648455,0
730540,9007481268052,220000000000
730541,8787472887657,0
730542,8787464507270,0
730543,8787456126891,0
730544,8787447746519,0
730545,8787439366156,0
730546,8787430985801,0
730547,8787422605454,0
730548,8787414225114,0
730549,8787405844783,0
730550,8787397464460,0
730551,9020147817388,232758733243
730552,8787380703837,0
730553,8844169751530,56797427992
730554,8787363943247,0
730555,8787355562963,0
730556,8857347182688,70000000000
730557,8827338802421,40000000000
730558,8787330422162,0
730559,8787322041910,0
730560,8817313661667,30000000000
730561,8787305281432,0
730562,8817296901204,30000000000
730563,8787288520985,0
730564,8884258313553,96978172780
730565,8837271760570,50000000000
730566,8787263380375,0
730567,8787255000187,0
730568,8847246620008,60000000000
730569,8787238239836,0
730570,8787229859673,0
730571,8787221479518,0
730572,8787213099370,0
730573,8787204719231,0
730574,8787196339099,0
730575,8787187958976,0
730576,8956870381304,250000000000
730577,8937171275342,150000000000
730578,8787162895242,0
730579,8787154515151,0
730580,8787146135067,0
730581,8787137754991,0
730582,8787129374924,0
730583,8787120994864,0
730584,8787112614813,0
730585,8787104234769,0
730586,8787095854733,0
730587,8787087474706,0
730588,8787079094686,0
730589,8913501622186,126430907512
730590,8787062334671,0
730591,8787053954675,0
730592,8787045574687,0
730593,8887037194708,100000000000
730594,8787028814736,0
730595,8787020434772,0
730596,8787012054817,0
730597,8787003674869,0
730598,8786995294929,0
730599,8786986914997,0
730600,8786978535074,0
730601,8786970155158,0
730602,8786961775250,0
730603,8786953395350,0
730604,8786945015459,0
730605,8786936635575,0
730606,8786928255699,0
730607,8886919875831,100000000000
730608,8796911495972,10000000000
730609,8786903116120,0
730610,8786894736276,0
730611,8786886356440,0
730612,8786877976612,0
730613,8786869596792,0
730614,8786861216981,0
730615,8786852837177,0
730616,8786844457381,0
730617,8786836077593,0
730618,8786827697813,0
730619,8836531431245,49712113204
730620,8846810938277,60000000000
730621,8786802558521,0
730622,8796794178773,10000000000
730623,8886785799033,100000000000
730624,8786777419301,0
730625,8786769039578,0
730626,8786760659862,0
730627,8786752280154,0
730628,8826041775402,39297874948
730629,8786735520762,0
730630,8786727141078,0
730631,8786718761402,0
730632,8906710381734,120000000000
730633,8926702002074,140000000000
730634,8786693622422,0
730635,8786685242778,0
730636,8786676863142,0
730637,8786668483513,0
730638,8786660103893,0
730639,8797975856711,11324132430
730640,8786643344677,0
730641,8786634965081,0
730642,8786626585493,0
730643,8802950395913,16332190000
730644,8786609826341,0
730645,8786601446777,0
730646,8786593067221,0
730647,8806584687672,20000000000
730648,8786576308132,0
730649,8786567928600,0
730650,8786559549076,0
730651,8786551169560,0
730652,8786542790052,0
730653,8786534410551,0
730654,8786526031059,0
730655,8786517651575,0
730656,8786509272099,0
730657,8786500892631,0
730658,8786492513170,0
730659,8786484133718,0
730660,8786475754274,0
730661,8786467374838,0
730662,8786458995409,0
730663,8856450615989,70000000000
730664,8786442236577,0
730665,8786433857173,0
730666,8786425477776,0
730667,8786417098388,0
730668,8786408719008,0
730669,8786400339635,0
730670,8786391960271,0
730671,8786383580915,0
730672,8786375201566,0
730673,8786366822226,0
730674,8786358442894,0
730675,8786350063569,0
730676,8786341684253,0
730677,8786333304944,0
730678,8786324925644,0
730679,8786316546352,0
730680,8786308167067,0
730681,8786299787791,0
730682,8786291408522,0
730683,8805813448261,19530418999
730684,8886274650009,100000000000
730685,8786266270765,0
730686,8786257891528,0
730687,8786249512300,0
730688,8786241133079,0
730689,8786232753867,0
730690,8886224374662,100000000000
730691,8786215995466,0
730692,8800564726277,14357110000
730693,8786199237097,0
730694,8786190857924,0
730695,8786182478760,0
730696,8786174099603,0
730697,8907224230454,121058510000
730698,8786157341314,0
730699,8926148962181,140000000000
730700,8786140583057,0
730701,8786132203940,0
730702,8786123824831,0
730703,8786115445731,0
730704,8786107066638,0
730705,8786098687554,0
730706,8786090308477,0
730707,8786081929408,0
730708,8786073550348,0
730709,8786065171295,0
730710,8786056792250,0
730711,8832389207488,46340794275
730712,8786040034185,0
730713,8786031655164,0
730714,8786023276151,0
730715,8786014897147,0
730716,8831128268150,45121750000
730717,8785998139161,0
730718,8885989760180,100000000000
730719,8785981381207,0
730720,8785973002243,0
730721,8785964623286,0
730722,8785956244337,0
730723,8785947865396,0
730724,8915939486463,130000000000
730725,8785931107539,0
730726,8785922728622,0
730727,9027916929713,242002580000
730728,8785905970812,0
730729,8785897591919,0
730730,8785889213034,0
730731,8785880834157,0
730732,8885872455289,100000000000
730733,8785864076428,0
730734,8785855697575,0
730735,8785847318730,0
730736,8785838939893,0
730737,8865830561064,80000000000
730738,8785822182243,0
730739,8785813803430,0
730740,8785805424625,0
730741,8785797045828,0
730742,8785788667039,0
730743,8785780288258,0
730744,8785771909485,0
730745,8785763530720,0
730746,8785755151963,0
730747,8785746773214,0
730748,8785738394473,0
730749,8785730015740,0
730750,8785721637015,0
730751,8785713258298,0
730752,8785704879589,0
730753,8785696500887,0
730754,8785688122194,0
730755,8785679743509,0
730756,8785671364832,0
730757,8885662986163,100000000000
730758,8946872856435,161218248933
730759,8785646228849,0
730760,8785637850204,0
730761,8785629471566,0
730762,8785621092937,0
730763,8785612714316,0
730764,8813508714241,27904378538
730765,8785595957098,0
730766,8805587578500,20000000000
730767,8785579199911,0
730768,8785570821330,0
730769,8785562442757,0
730770,8785554064191,0
730771,8805311080694,19765395060
730772,8785537307085,0
730773,8785528928544,0
730774,8785520550010,0
730775,8785512171485,0
730776,8785503792968,0
730777,8835495414458,50000000000
730778,8785487035957,0
730779,8785478657464,0
730780,8785470278978,0
730781,8785461900501,0
730782,8785453522032,0
730783,8785445143570,0
730784,8785436765117,0
730785,8785428386671,0
730786,8785420008234,0
730787,8785411629805,0
730788,8785403251383,0
730789,8785394872970,0
730790,8785386494564,0
730791,8785378116167,0
730792,8785369737777,0
730793,8785361359396,0
730794,8785352981022,0
730795,8785344602657,0
730796,8785336224299,0
730797,8797924349072,12596503122
730798,8785319467608,0
730799,8785311089275,0
730800,8865302710949,80000000000
730801,8785294332632,0
730802,8885285954322,100000000000
730803,8785277576021,0
730804,8795598909973,10329712246
730805,8785260819441,0
730806,8785252441164,0
730807,8785244062894,0
730808,8785235684632,0
730809,8785227306379,0
730810,8785218928133,0
730811,8785210549896,0
730812,8785202171666,0
730813,8785193793444,0
730814,8785185415231,0
730815,8785177037025,0
730816,8785168658827,0
730817,8785160280637,0
730818,8785151902456,0
730819,8785143524282,0
730820,8785135146116,0
730821,8785126767958,0
730822,8785118389809,0
730823,8808458706996,23348695329
730824,8785101633533,0
730825,8785093255407,0
730826,8785084877290,0
730827,8785076499180,0
730828,8785068121078,0
730829,8785059742984,0
730830,8785051364898,0
730831,8785042986820,0
730832,8785034608750,0
730833,8785026230689,0
730834,8785017852635,0
730835,8855009474589,70000000000
730836,8785001096551,0
730837,8784992718521,0
730838,8834090609085,49106268586
730839,8998694712485,213718750000
730840,8990436867974,205469283495
730841,8784959206481,0
730842,8784950828491,0
730843,8784942450509,0
730844,8784934072535,0
730845,8784925694569,0
730846,8784917316611,0
730847,8823972383823,39063445162
730848,8784900560719,0
730849,8784892182785,0
730850,8784883804859,0
730851,8784875426941,0
730852,8784867049031,0
730853,8784858671129,0
730854,8799657784776,14807491541
730855,8784841915349,0
730856,8784833537471,0
730857,8784825159601,0
730858,8784816781738,0
730859,8784808403884,0
730860,8784800026038,0
730861,8969280138200,184488490000
730862,8925508495375,140725225005
730863,8784774892548,0
730864,8784766514733,0
730865,8784758136927,0
730866,8784749759129,0
730867,8784741381339,0
730868,8784733003557,0
730869,8794724625782,10000000000
730870,8784716248016,0
730871,8804707870258,20000000000
730872,8784699492508,0
730873,8884691114765,100000000000
730874,8784682737031,0
730875,8784674359305,0
730876,8784665981586,0
730877,8859657603876,75000000000
730878,8784649226174,0
730879,8784640848479,0
730880,8784632470793,0
730881,8899719373204,115095280089
730882,8784615715444,0
730883,8856411657782,71804320000
730884,8784598960127,0
730885,8784590582481,0
730886,8784582204843,0
730887,8784573827212,0
730888,8844565449590,60000000000
730889,8784557071975,0
730890,8784548694369,0
730891,8784540316770,0
730892,8784531939180,0
730893,8855501185632,70977624035
730894,8784515184023,0
730895,8784506806456,0
730896,8784498428898,0
730897,8784490051347,0
730898,8784481673805,0
730899,8784473296270,0
730900,8784464918744,0
730901,8804456541225,20000000000
730902,8819819018966,35370855251
730903,8784439786212,0
730904,8914431408717,130000000000
730905,8784423031231,0
730906,8784414653752,0
730907,8784406276281,0
730908,8794397898819,10000000000
730909,8784389521364,0
730910,8884381143917,100000000000
730911,8784372766479,0
730912,8784364389048,0
730913,8814356011625,30000000000
730914,8784347634211,0
730915,8784339256804,0
730916,8784330879405,0
730917,8784322502014,0
730918,8784314124632,0
730919,8784305747257,0
730920,8804297369890,20000000000
730921,8784288992531,0
730922,8784280615181,0
730923,8784272237838,0
730924,8784263860503,0
730925,8834255483176,50000000000
730926,8784247105857,0
730927,8784238728546,0
730928,8784230351244,0
730929,8784221973949,0
730930,8834213596662,50000000000
730931,8784205219383,0
730932,8784196842112,0
730933,8884188464849,100000000000
730934,8784180087594,0
730935,8784171710347,0
730936,8784163333108,0
730937,8784154955877,0
730938,8804146578654,20000000000
730939,8784138201439,0
730940,8784129824232,0
730941,8784121447033,0
730942,8784113069842,0
730943,8784104692659,0
730944,8784096315484,0
730945,8794222378910,10134440593
730946,8784079561158,0
730947,8784071184007,0
730948,8784062806864,0
730949,8947686550856,163632121127
730950,8784046052602,0
730951,8784037675483,0
730952,8784029298372,0
730953,8784020921268,0
730954,8784012544173,0
730955,8784004167086,0
730956,8783995790007,0
730957,8806733909820,22746496884
730958,8783979035873,0
730959,8783970658817,0
730960,8783962281770,0
730961,8783953904731,0
730962,8783945527700,0
730963,8783937150676,0
730964,8783928773661,0
730965,8783920396654,0
730966,8821292706410,37380686755
730967,8783903642663,0
730968,8783895265680,0
730969,8783886888705,0
730970,8783878511737,0
730971,8783870134778,0
730972,8783861757827,0
730973,8783853380883,0
730974,8783845003948,0
730975,8783836627021,0
730976,8783828250101,0
730977,8783819873190,0
730978,8783811496286,0
730979,8783803119391,0
730980,8783794742504,0
730981,8803786365624,20000000000
730982,8783777988753,0
730983,8783769611889,0
730984,8783761235034,0
730985,8783752858186,0
730986,8883744481347,100000000000
730987,8793736104515,10000000000
730988,8783727727692,0
730989,8783719350876,0
730990,8783710974069,0
730991,8783702597269,0
730992,8783694220477,0
730993,8783685843694,0
730994,8748201158260,230000000000
730995,8783669343329,0
730996,8783660966569,0
730997,8783652589817,0
730998,8783644213073,0
730999,8783635836337,0
731000,8783627459609,0
731001,8973619082889,190000000000
731002,8883610706177,100000000000
731003,8783602329473,0
731004,8783593952777,0
731005,8783585576090,0
731006,8783577199410,0
731007,8783568822738,0
731008,8803560446074,20000000000
731009,8808899769084,25347699666
731010,8783543692770,0
731011,8783535316130,0
731012,8783526939497,0
731013,8783518562873,0
731014,8889555055757,106044869500
731015,8823501809649,40000000000
731016,8783493433049,0
731017,8825774239194,42289182737
731018,8783476679873,0
731019,8783468303297,0
731020,8783459926729,0
731021,8783451550169,0
731022,8783443173616,0
731023,8807986301843,24551504771
731024,8783426420536,0
731025,8783418044008,0
731026,8783409667488,0
731027,8783401290976,0
731028,8783392914471,0
731029,8783384537975,0
731030,8783376161487,0
731031,8783367785007,0
731032,8783359408534,0
731033,8894278451755,110927419685
731034,8783342655614,0
731035,8783334279165,0
731036,8783325902725,0
731037,8783317526293,0
731038,8783309149868,0
731039,8783300773452,0
731040,8783292397044,0
731041,8783284020643,0
731042,8783275644251,0
731043,8783267267867,0
731044,8806130920118,22872028628
731045,8783250515122,0
731046,8783242138761,0
731047,8783233762409,0
731048,8783225386064,0
731049,8783217009728,0
731050,8783208633399,0
731051,8783200257079,0
731052,8783191880766,0
731053,8903183504462,120000000000
731054,8883175128165,100000000000
731055,8783166751877,0
731056,8783158375596,0
731057,8783149999324,0
731058,8783141623059,0
731059,8783133246803,0
731060,8783124870554,0
731061,8783116494313,0
731062,8783108118081,0
731063,8783099741856,0
731064,8783091365640,0
731065,8783082989431,0
731066,8783074613230,0
731067,8783066237038,0
731068,8783057860853,0
731069,8783049484676,0
731070,8783041108507,0
731071,8813032732347,30000000000
731072,8783024356194,0
731073,8783015980049,0
731074,8842919536469,59911932557
731075,8782999227784,0
731076,8782990851663,0
731077,8782982475550,0
731078,8782974099445,0
731079,8782965723349,0
731080,8801236097690,18278750430
731081,8782948971179,0
731082,8793152779018,10212183912
731083,8782932219041,0
731084,8816935894690,34012051706
731085,8800148880405,17233413470
731086,8782907090894,0
731087,8782898714862,0
731088,8782890338837,0
731089,8782881962820,0
731090,8782873586811,0
731091,8782865210810,0
731092,8782856834817,0
731093,8812848458832,30000000000
731094,8782840082855,0
731095,8782831706886,0
731096,8782823330925,0
731097,8862814954972,80000000000
731098,8882806579027,100000000000
731099,8782798203090,0
731100,8782789827161,0
731101,8782781451239,0
731102,8782773075326,0
731103,8782764699421,0
731104,8799626704828,16870381304
731105,8782747947635,0
731106,8782739571754,0
731107,8882731195881,100000000000
731108,8782722820016,0
731109,8802714444158,20000000000
731110,8782706068309,0
731111,8822697692468,40000000000
731112,8782689316635,0
731113,8782680940809,0
731114,9217966022417,438894902094
731115,9279998085628,504517761013
731116,9261255970707,478600147040
731117,8916135963578,133488515704
731118,8782639072089,0
731119,8782630696311,0
731120,8782622320542,0
731121,8782613944781,0
731122,8872777618186,90172049159
731123,8801398483282,18801290000
731124,8782588817545,0
731125,8812580441815,30000000000
731126,8849262095343,66690029249
731127,8782563690381,0
731128,8782555314675,0
731129,8782546938978,0
731130,8782538563288,0
731131,8782530187607,0
731132,8819194075286,36672263353
731133,8782513436268,0
731134,8782505060610,0
731135,8782496684961,0
731136,8782488309319,0
731137,8782479933686,0
731138,9012471558060,230000000000
731139,8782463182443,0
731140,8782454806833,0
731141,8782446431231,0
731142,8852438055638,70000000000
731143,8782429680052,0
731144,8782421304475,0
731145,8782412928905,0
731146,8782404553343,0
731147,8782396177790,0
731148,8782387802244,0
731149,8782379426706,0
731150,8782371051177,0
731151,8842362675655,60000000000
731152,8782354300141,0
731153,8782345924635,0
731154,8782337549138,0
731155,8782329173648,0
731156,8782320798166,0
731157,8782312422692,0
731158,8782304047227,0
731159,8782295671769,0
731160,8782287296319,0
731161,8793473440877,11194520000
731162,8782270545443,0
731163,8782262170017,0
731164,8782253794600,0
731165,8782245419190,0
731166,8782237043788,0
731167,8782228668394,0
731168,8782220293008,0
731169,8782211917630,0
731170,8782203542260,0
731171,8782195166898,0
731172,8782186791544,0
731173,8792178416198,10000000000
731174,8782170040860,0
731175,8782161665530,0
731176,8812153290208,30000000000
731177,8826585059417,44440144523
731178,8782136539588,0
731179,8782128164290,0
731180,8782119789000,0
731181,8782111413718,0
731182,8821574957200,39471918756
731183,8782094663178,0
731184,8782086287920,0
731185,8782077912669,0
731186,8812069537427,30000000000
731187,8782061162193,0
731188,8782052786967,0
731189,8882044411749,100000000000
731190,8782036036539,0
731191,8782027661336,0
731192,8782019286142,0
731193,8782010910956,0
731194,8782002535778,0
731195,8781994160607,0
731196,8781985785445,0
731197,8781977410291,0
731198,8781969035144,0
731199,8781960660006,0
731200,8781952284876,0
731201,8781943909753,0
731202,8781935534639,0
731203,8808977906142,27050746609
731204,8781918784434,0
731205,8781910409344,0
731206,8781902034262,0
731207,8781893659187,0
731208,8781885284121,0
731209,8781876909062,0
731210,8781868534012,0
731211,8781860158969,0
