52776,16737943279596,0
52777,16737927317049,0
52778,16737911354518,0
52779,16737895392002,0
52780,16737879429501,0
52781,16737863467015,0
52782,16737848504545,1000000
52783,16737831542089,0
52784,16737815579649,0
52785,8671629913711,4235614
52786,16737792347318,1000000
52787,16737775384916,0
52788,16737759422530,0
52789,16737743460158,0
52790,16737727497802,0
52791,16737711535462,0
52792,16737695573136,0
52793,16347148460094,1804893
52794,16737664020972,0
52795,16737648058691,0
52796,16737632096426,0
52797,16737616134176,0
52798,16737600171942,0
52799,16737584209722,0
52800,16737568247518,0
52801,16737552285329,0
52802,16737536323156,0
52803,16737520360997,0
52804,16737504398854,0
52805,16737488436726,0
52806,16737472474613,0
52807,14351002169952,1664915
52808,15043289859116,1329790
52809,16737428479937,0
52810,16737412517881,0
52811,16737396555841,0
52812,15747023237163,2867861
52813,16737365576286,0
52814,16737349614291,0
52815,16737333652310,0
52816,16737317690345,0
52817,16737301728395,0
52818,16737285766460,0
52819,16737269804541,0
52820,16174287936776,1000000
52821,16737238417634,0
52822,16737222455760,0
52823,16737206493901,0
52824,16737190532057,0
52825,16737174570228,0
52826,16737160093342,1484927
52827,16737144084296,1437680
52828,16737126684833,0
52829,16737110723065,0
52830,16737094761313,0
52831,16737078799575,0
52832,16737062837853,0
52833,16737046876146,0
52834,16737030914454,0
52835,15033841296837,1722669
52836,16737000615391,0
52837,16736984653744,0
52838,16736968692111,0
52839,16736955459090,2728596
52840,16736937768892,1000000
52841,16736920807305,0
52842,16736904845734,0
52843,16736888884178,0
52844,16736872922637,0
52845,16736856961111,0
52846,16736840999600,0
52847,16736825038105,0
52848,16736810553699,1477075
52849,16736794680633,1565473
52850,16736777153710,0
52851,16736761192275,0
52852,16736745230856,0
52853,16736729269452,0
52854,2756464296346,4645232
52855,16444207398910,1534281
52856,16736696573069,1576187
52857,16736679035525,0
52858,16736663074184,0
52859,16736647112859,0
52860,16736631151548,0
52861,16736615190253,0
52862,16736600231696,1002723
52863,16736583267708,0
52864,13964172668710,1000000
52865,16736553989187,0
52866,16592096042178,1199375
52867,10839227983684,2810217
52868,16736511867420,0
52869,16736495906238,0
52870,16736479945072,0
52871,16736463983921,0
52872,16736448022785,0
52873,16736432061664,0
52874,16736417203649,1103090
52875,12915601635983,1815730
52876,16736387822193,0
52877,16736371861130,0
52878,16736355900082,0
52879,16736339939049,0
52880,16736323978031,0
52881,16736308017029,0
52882,16736292056042,0
52883,16736276095070,0
52884,16736260134113,0
52885,9983524837134,4396160
52886,16736234652145,0
52887,16736219846873,1155645
52888,16736204108199,1377873
52889,16736186769439,0
52890,16736170808568,0
52891,16736154847711,0
52892,16736138886870,0
52893,16736122926044,0
52894,16736106965234,0
52895,16736091004438,0
52896,16736075043658,0
52897,16736059082893,0
52898,16736043122144,0
52899,16736027161409,0
52900,16736011200690,0
52901,16240015602891,2000000
52902,8835969320938,3000000
52903,8889914898697,2740339
52904,4956572249393,1000000
52905,16735958120632,0
52906,16735942159979,0
52907,16735926199341,0
52908,16735910238718,0
52909,10018350053637,2783723
52910,16735884723869,0
52911,16735868763286,0
52912,16735852802718,0
52913,16735836842165,0
52914,6729215576080,2450791
52915,16735814464149,0
52916,16735798503633,0
52917,16735783543132,1000000
52918,16735766582646,0
52919,16735750622175,0
52920,14309547793558,1999600
52921,16735722579423,1564350
52922,16312876909718,1158688
52923,16735689497475,0
52924,16735673537078,0
52925,16735658576696,1000000
52926,16735641616329,0
52927,16735627560729,1904751
52928,16735609695641,0
52929,16735593735320,0
52930,16735577775014,0
52931,16735564814723,3000000
52932,16735545854448,0
52933,13928460340561,1000000
52934,16735520163565,3552591
52935,16735500650741,0
52936,16735484690524,0
52937,16735468730322,0
52938,16735452770136,0
52939,16735436809964,0
52940,16436040860261,1000000
52941,16735405175179,0
52942,16634223741286,1000000
52943,14940952836849,4831812
52944,16735359102623,0
52945,16735343142541,0
52946,16735327182474,0
52947,16735311222423,0
52948,16735296262386,1000000
52949,15585626895843,1201898
52950,16735265672090,1233336
52951,16735248478762,0
52952,16735234035721,1516936
52953,16735216558824,0
52954,16735201979993,1381115
52955,16735184638947,0
52956,16735168679031,0
52957,16735152719130,0
52958,14571683857042,2026351
52959,16735122862606,0
52960,16735106902750,0
52961,16735090942908,0
52962,16735074983082,0
52963,16735060926291,1903021
52964,16735043063474,0
52965,16735027103694,0
52966,16735011143928,0
52967,16734995184178,0
52968,16734979224443,0
52969,13040573293646,4160817
52970,16734950828267,0
52971,16734935868574,1000000
52972,16734920299454,1390557
52973,16381595400446,1228418
52974,16734887326529,0
52975,16734872366896,1000000
52976,16734855407279,0
52977,16734839447678,0
52978,16734824589968,1101877
52979,16734807528520,0
52980,16734794180444,2611481
52981,14623994770467,1887357
52982,16734761662896,0
52983,14567730636229,1000000
52984,16734731810514,0
52985,16734717036660,1185630
52986,16734699891562,0
52987,16734683932108,0
52988,16734667972670,0
52989,16734652013247,0
52990,16734636053839,0
52991,16734621619481,1525035
52992,16734604135069,0
52993,16734589865785,1690078
52994,16734572216360,0
52995,16734556257028,0
52996,16734540297712,0
52997,16734524338410,0
52998,6444607063947,1000000
52999,16734503233069,1000000
53000,8998736543585,1000000
53001,7952971826294,1000000
53002,16734470107397,0
53003,12452372485498,1126000
53004,16734442272656,0
53005,16734427447443,1133995
53006,16734410354256,0
53007,10216338326909,4103574
53008,16734384652023,0
53009,16734368692870,0
53010,16734352733732,0
53011,16734336774610,0
53012,16734320815503,0
53013,16734305856411,1000000
53014,16734288897334,0
53015,16734272938272,0
53016,16734256979226,0
53017,16734241020195,0
53018,16734225061179,0
53019,16734209102179,0
53020,16734193143193,0
53021,16734177184223,0
53022,16734161225268,0
53023,16734145266328,0
53024,16734129307404,0
53025,16734113348494,0
53026,16734097389600,0
53027,16734081430721,0
53028,16734066607166,1135308
53029,16734049513009,0
53030,6116426736603,1968715
53031,16734027721099,0
53032,16734011762286,0
53033,16733995803489,0
53034,16733979844707,0
53035,16733963885940,0
53036,11157903787121,1199232
53037,16733938875817,1589633
53038,16733921327457,0
53039,16733905368746,0
53040,16733889410051,0
53041,16733873451370,0
53042,16733857492705,0
53043,16733841534055,0
53044,16733825575420,0
53045,16733809616800,0
53046,16733793658196,0
53047,16626549594650,1984378
53048,16733761843295,0
53049,16733745884736,0
53050,16733729926192,0
53051,16733713967664,0
53052,16733698009151,0
53053,16733682050653,0
53054,16710510746830,1371145
53055,16733651348826,1193040
53056,16733634197334,0
53057,16733618238897,0
53058,16733603595843,1315368
53059,16733586322068,0
53060,16733570363677,0
53061,16733554405300,0
53062,16733539837020,1390081
53063,16733523503147,1014554
53064,16733508150378,1620115
53065,16733490571947,0
53066,16733474613647,0
53067,16733458655362,0
53068,16733442697093,0
53069,16733426738838,0
53070,16733411918471,1137872
53071,16733394822375,0
53072,16733378864166,0
53073,16733363905972,1000000
53074,16733346947794,0
53075,16733330989630,0
53076,16733315031483,0
53077,16733299073350,0
53078,16733283115232,0
53079,16733269157130,2000000
53080,16733251199043,0
53081,16733235240971,0
53082,16733219282914,0
53083,16733203324873,0
53084,16733188785023,1418177
53085,16733171408835,0
53086,13228505975638,1544963
53087,16733142835155,0
53088,16733128351799,1474613
53089,16733112139729,1220496
53090,16733094961295,0
53091,16733079003372,0
53092,16733063045464,0
53093,16733047087572,0
53094,16733031129694,0
53095,16733015171832,0
53096,16732999213986,0
53097,14373002068436,2000000
53098,11621431250187,3892673
53099,6783626726742,5213781
53100,10015526819817,1000000
53101,16203967612777,1000000
53102,1141119933051,2749888
53103,11215988193657,2334270
53104,9303130684469,3349843
53105,15437860749861,1716640
53106,14544991388452,1656517
53107,10072610928629,1000000
53108,2052902669821,1000000
53109,15235431452000,1558451
53110,4360113452192,1000000
53111,4202779887735,1000000
53112,16732843481399,0
53113,16732827523716,0
53114,16732811566048,0
53115,16732795608396,0
53116,16732779650758,0
53117,16732763693136,0
53118,16283801751375,1000000
53119,16732734150633,1944547
53120,16732716248509,0
53121,16732700290948,0
53122,16202528137590,2174609
53123,16732668881468,0
53124,16732652923952,0
53125,16732637966450,1000000
53126,16732623256283,2247319
53127,16732606592361,1540868
53128,16732589094038,0
53129,16732573136597,0
53130,16732557179172,0
53131,16732541221762,0
53132,9368549565097,1307267
53133,14843483818396,1652145
53134,14094646432652,1515982
53135,16732488732275,0
53136,16732472774930,0
53137,16732458288861,1471260
53138,16732440860286,0
53139,16732424902987,0
53140,3770424194383,10468674
53141,16271050624774,1236402
53142,16732389832675,0
53143,16732373875424,0
53144,16732357918189,0
53145,16732341960969,0
53146,16732326003764,0
53147,16732310046575,0
53148,16732295097609,1008209
53149,15925746806727,1333303
53150,752659160928,1188804
53151,16732262226476,0
53152,16732246269347,0
53153,16732232312234,2000000
53154,16732214355136,0
53155,9350598351206,4039244
53156,3000840872144,3170625
53157,16732186618809,0
53158,16732170661752,0
53159,16732154704711,0
53160,16732138747685,0
53161,15539307604281,1115232
53162,16732107971236,0
53163,16732092014255,0
53164,16732076057288,0
53165,11134407952056,1000000
53166,16732049481739,0
53167,10586420810555,6352322
53168,16732023428822,0
53169,16732008972339,1500418
53170,16731992515035,1000000
53171,16731975558164,0
53172,16292033670462,1166636
53173,16731944064016,0
53174,16731928107191,0
53175,16731912150381,0
53176,16731896193586,0
53177,15193208118546,1000000
53178,16731865747435,0
53179,16731849790684,0
53180,16731833833949,0
53181,16731819175502,1298274
53182,16731803284402,1363879
53183,16731785963834,0
53184,16731770007159,0
53185,16731754050500,0
53186,16731738093856,0
53187,16720107370002,2443919
53188,16731707191692,1000000
53189,13668145497749,1141314
53190,16731677200135,0
53191,16731663026188,1782623
53192,16731645287009,0
53193,16731629330469,0
53194,16731613373943,0
53195,16731597417434,0
53196,16731582752699,1291760
53197,16731566504459,1000000
53198,16731549547995,0
53199,16731535120123,1528577
53200,16731518635112,1000000
53201,14212679586611,5096636
53202,16731488124431,0
53203,16731472168040,0
53204,16731456211665,0
53205,16731440255305,0
53206,16731424298960,0
53207,16731408342630,0
53208,16731392386316,0
53209,16731376430017,0
53210,16731360473733,0
53211,16731345517464,1000000
53212,16731329561211,1000000
53213,16731312604972,0
53214,16613101867871,1832996
53215,16731282433256,1627994
53216,16731266831967,1982897
53217,16731248892892,0
53218,16731236266947,3330217
53219,16731216980582,0
53220,16731202859196,1834745
53221,16731185068334,0
53222,13978027886657,4817516
53223,16731158521756,2740005
53224,16731141567728,1742051
53225,16731123869619,0
53226,14862976875158,1269452
53227,6818958389504,1868792
53228,16731089706559,2470485
53229,16731071280066,0
53230,16731055324073,0
53231,16731039368095,0
53232,16731023412133,0
53233,16731007456185,0
53234,16730991500253,0
53235,1116751415927,2340707
53236,16730976479321,2000000
53237,16730958523421,0
53238,16730942567535,0
53239,16730927611665,1000000
53240,16679473603346,5520357
53241,16730897795572,3046542
53242,16730878793205,0
53243,16730862837396,0
53244,16730846881602,0
53245,7596249702366,4243082
53246,16730824681478,1000000
53247,16730810832350,3106628
53248,16730795207454,3437474
53249,16730776814253,1000000
53250,16730759858542,0
53251,16730746159429,2256583
53252,16730731745382,3798216
53253,16730711991500,0
53254,16730696035850,0
53255,16730680080215,0
53256,13650102480957,2170806
53257,16730651106845,0
53258,16730635151252,0
53259,16730620195675,1000000
53260,16730604733125,1493011
53261,16730587284567,0
53262,16730571329036,0
53263,13733435463222,1190253
53264,16730542276296,0
53265,7731590181723,5074815
53266,9588828348498,2824644
53267,10133317937446,2878539
53268,16730501582657,1443763
53269,16730485831141,1647695
53270,16730468228013,0
53271,16730452272595,0
53272,16730436317192,0
53273,16730420361805,0
53274,1610549158722,3847133
53275,16730402870497,0
53276,16730387915142,1000000
53277,16730371959801,1000000
53278,16730355004476,0
53279,16730339049166,0
53280,16730323093872,0
53281,16730307138592,0
53282,16730291183328,0
53283,16730275228079,0
53284,16730261041466,1768621
53285,16730243317627,0
53286,16730227362423,0
53287,16730211407235,0
53288,16730195452062,0
53289,16730179496904,0
53290,16730163541762,0
53291,16730149055275,1468640
53292,16730131631523,0
53293,16730115676426,0
53294,16730099721344,0
53295,16730083766278,0
53296,16730067811227,0
53297,16730054769487,2913296
53298,16730037770789,1869619
53299,16730019946164,0
53300,16730003991174,0
53301,1021189781434,8041693
53302,6732047487824,6134689
53303,8870690596291,5827144
53304,12921028961061,5054791
53305,11087439736819,2849433
53306,16729949286152,0
53307,16729933331229,0
53308,16729917376322,0
53309,16729901421429,0
53310,16729885466552,0
53311,15150015892430,3000000
53312,8944975652183,1000000
53313,7525202033817,1000000
53314,16729839356328,0
53315,16729823401510,0
53316,16729808446707,1000000
53317,16729791491919,0
53318,16729775537147,0
53319,16729762898760,3316370
53320,16566273173297,1265978
53321,16729729014690,1185870
53322,16729711874108,0
53323,16729695919411,0
53324,16729679964730,0
53325,16729664010064,0
53326,16729650922140,2866727
53327,16729632100777,0
53328,12342337693459,3322310
53329,16729604375590,0
53330,16729588420996,0
53331,16729572466417,0
53332,16729556511853,0
53333,16729540557305,0
53334,16729526142772,1540000
53335,15136808883444,1361805
53336,15104110178098,1594405
53337,16729479808269,0
53338,16729463853794,0
53339,16729451699333,3800000
53340,16729433875407,1930518
53341,16729415990459,0
53342,16729401509118,1473073
53343,16729384081646,0
53344,16729368127262,0
53345,16729352172893,0
53346,16729336218539,0
53347,14908605085129,3829856
53348,16729306046251,0
53349,16646495785938,1000000
53350,16729274216607,0
53351,16729258262328,0
53352,16729243308064,1000000
53353,16729226353815,0
53354,14697411651310,1495481
53355,13962107473545,1978031
53356,16729183067738,0
53357,16729170403335,3289789
53358,16729151159369,0
53359,16729135205207,0
53360,16729120251060,1000000
53361,16729103296929,0
53362,16729087342813,0
53363,16729071388712,0
53364,16729056434626,1000000
53365,16729039480555,0
53366,15144102881889,1096670
53367,14338703289055,1939049
53368,16728996634566,1225058
53369,16728980455495,1000000
53370,16728963501497,0
53371,16728947547514,0
53372,16728931593546,0
53373,16728915639594,0
53374,16728899685657,0
53375,16701850418974,1232505
53376,16728867803610,0
53377,16728851849719,0
53378,16728835895842,0
53379,13871947413618,1107191
53380,16728807969026,1256364
53381,16728791758829,1000000
53382,16728774805011,0
53383,16728758851208,0
53384,16728742897420,0
53385,16728726943648,0
53386,16728710989891,0
53387,16728696971170,1935021
53388,16728679082422,0
53389,16728663128710,0
53390,16728647175014,0
53391,16728631221333,0
53392,16728615267667,0
53393,16728599314016,0
53394,16728587907522,4547142
53395,16728567406760,0
53396,16728551453155,0
53397,16728535499565,0
53398,16728520849679,1303689
53399,16728508484852,4892421
53400,16728487638887,0
53401,16728471685358,0
53402,4660625723298,1381901
53403,16728451287126,0
53404,11159055086441,1000000
53405,16728424691529,0
53406,16728408738060,0
53407,16677699926328,2577877
53408,13756377056544,1252293
53409,16728363760412,0
53410,16728347807001,0
53411,16728331853605,0
53412,16728316956378,1056153
53413,16728299946860,0
53414,16728283993510,0
53415,16728268040175,0
53416,16728253736863,1650008
53417,16728236133551,0
53418,16728222180262,2000000
53419,16728206200087,1973099
53420,16728188273729,0
53421,16728175790718,3470232
53422,16728158156084,1788827
53423,16728140414044,0
53424,16728124460846,0
53425,16728108507664,0
53426,16728092554496,0
53427,16728077660217,1058873
53428,14360599647059,1870497
53429,16728049793793,2840919
53430,16728030999765,0
53431,16440288793083,1000000
53432,16727999367991,0
53433,16727983414928,0
53434,16727967461880,0
53435,16727951508847,0
53436,15680348673411,1127262
53437,16727921601884,1000000
53438,16727904648896,0
53439,16727888695923,0
53440,16727872742965,0
53441,16727856790023,0
53442,16727840837095,0
53443,15360035754818,1660890
53444,16727810235713,0
53445,16727794282830,0
53446,16727778329962,0
53447,16727762377110,0
53448,16727746424272,0
53449,16727730471450,0
53450,16727714518643,0
53451,16727698565852,0
53452,16727682613075,0
53453,16727666660314,0
53454,16727654386168,3678600
53455,16727634754837,0
53456,16727618802121,0
53457,16727602849421,0
53458,16727586896736,0
53459,16727570944066,0
53460,16727555991411,1000000
53461,16727539038771,0
53462,16727523086147,0
53463,16727513213938,6080400
53464,16727491180944,0
53465,16727475228365,0
53466,16727459275802,0
53467,16727443323253,0
53468,13725201805333,1766278
53469,16727414281350,0
53470,16727398328844,0
53471,16727382376354,0
53472,16727366423879,0
53473,16727350471419,0
53474,16727334518975,0
53475,16727318566545,0
53476,16727302614131,0
53477,16727286661732,0
53478,16727270709349,0
53479,16727254756980,0
53480,16727238804627,0
53481,4942756679633,3211817
53482,12233704733866,1000000
53483,16727206471543,0
53484,16727190519236,0
53485,16727174566944,0
53486,16727158614667,0
53487,16727142662405,0
53488,14699077357585,1685657
53489,16727112692028,0
53490,16727096739810,0
53491,16727080787608,0
53492,16727064835421,0
53493,16727048883248,0
53494,16727032931092,0
53495,16727016978950,0
53496,16580926757738,1000000
53497,16726986240062,1026042
53498,16726969261924,0
53499,16726953309843,0
53500,16076793707505,1000000
53501,10798209048624,4405110
53502,16726913229084,1501301
53503,16726895775757,0
53504,16726879823746,0
53505,16726863871750,0
53506,14157191648372,2436726
53507,16726834418422,0
53508,16726818466469,0
53509,16282662161649,1458062
53510,16726786986177,0
53511,16726779727319,8693049
53512,16726760802550,5720172
53513,16726745816024,6685523
53514,16726723178640,0
53515,16726707226793,0
53516,16726691274962,0
53517,16726675323146,0
53518,16726659371346,0
53519,16726646152780,2733220
53520,16726627467790,0
53521,16726612516035,1000000
53522,16726596564295,1000000
53523,13467675612363,1742965
53524,16726566768796,0
53525,16726550817099,0
53526,16726534865417,0
53527,16726519913750,1000000
53528,16726504854768,1892669
53529,16726488840462,1830000
53530,13244621900700,1008757
53531,16726458427787,0
53532,16726444363726,1887533
53533,16726426524614,0
53534,16726411751132,1178081
53535,16726395621503,1000000
53536,16726378669970,0
53537,16726363718464,1000012
53538,16726348315078,1548129
53539,14598756353543,1813086
53540,16726317893005,1000000
53541,12008361789078,1887735
53542,16726289489482,0
53543,16726273538049,0
53544,16726257586631,0
53545,16726241635229,0
53546,16726225683842,0
53547,16726209732470,0
53548,16726193781114,0
53549,16726180712563,2882791
53550,16726161878446,0
53551,16726145927135,0
53552,11994014723959,1465434
53553,16726119730829,1193372
53554,16726105060043,2473856
53555,16726088442778,1807845
53556,16726070683693,0
53557,16726054732469,0
53558,8421032777013,1169810
53559,16726032467118,1716779
53560,16726014799153,0
53561,16725998847982,0
53562,16725982896827,0
53563,16725967945687,1000000
53564,16725950994561,0
53565,16725935043452,0
53566,16725919092357,0
53567,16725903141277,0
53568,16725887190213,0
53569,12455287755811,1273729
53570,16725859360877,0
53571,16725845375748,1965893
53572,16725827458848,0
53573,16725811507855,0
53574,16725795556879,0
53575,16725779605917,0
53576,16725764831559,1176588
53577,16725749415267,1711228
53578,16725731753123,0
53579,16725715802223,0
53580,16725699851337,0
53581,11608972463019,3258367
53582,16725672829291,0
53583,16725656878446,0
53584,15951060734816,1633224
53585,16725625715501,0
53586,16725611114702,1350000
53587,16725593813917,0
53588,16725578863148,1000000
53589,16725561912394,0
53590,16725545961655,0
53591,16725531839199,1828267
53592,16725515563205,1502982
53593,16406516932529,1000000
53594,10813198040802,1397780
53595,16721300958674,4154753
53596,16725456204118,0
53597,16725440253480,0
53598,16725424302857,0
53599,16725408352250,0
53600,16725392401657,0
53601,16725376451080,0
53602,14041940233299,1630906
53603,16725347109082,0
53604,16725331158548,0
53605,16725316596741,1388712
53606,16725301013284,1755758
53607,16725283307037,0
53608,16725267356564,0
53609,16725251406106,0
53610,16725235455663,0
53611,16725219505236,0
53612,16725203554824,0
53613,16725187604427,0
53614,5816721508052,3845824
53615,16725166106791,0
53616,16725150156429,0
53617,16725135206083,1000000
53618,16725118255752,0
53619,16725103305436,1000000
53620,16725086355136,0
53621,16725070404851,0
53622,16725054454580,0
53623,16725038504326,0
53624,16725022554086,0
53625,16725006603862,0
53626,16578151603256,1182796
53627,16724974843496,0
53628,16724958893317,0
53629,16724942943153,0
53630,16724926993005,0
53631,16724911042871,0
53632,16724895092753,0
53633,16724879142650,0
53634,16724863192563,0
53635,16724847242490,0
53636,16724831292433,0
53637,16724816635641,1293250
53638,16724799392364,0
53639,16235450629580,2615474
53640,16644680231612,1165429
53641,16724752085420,0
53642,16724736135453,0
53643,16724721185502,1000000
53644,16724704235566,0
53645,16724688285645,0
53646,16724672335739,0
53647,16724656385849,0
53648,13929662702390,1360997
53649,16724627151613,0
53650,16724611201766,0
53651,13561340571848,1983921
53652,16724582318834,0
53653,16724566369029,0
53654,16724550419240,0
53655,16724534469465,0
53656,16724518519706,0
53657,16724502569963,0
53658,16724486620234,0
53659,16724472185944,1515423
53660,16724454720823,0
53661,16724438771140,0
53662,12780683026447,2198031
53663,16724410632865,0
53664,16724394683224,0
53665,16150441647763,2826629
53666,16724363331340,0
53667,16724347381744,0
53668,16724333021379,1589216
53669,16724315482598,0
53670,14413034798199,1057288
53671,16724285787708,0
53672,16724269838186,0
53673,16724253888679,0
53674,16724237939188,0
53675,16724221989712,0
53676,16724206040251,0
53677,16724190090805,0
53678,14099570579098,1738060
53679,16724160694978,0
53680,16724144745575,0
53681,16724128796188,0
53682,16724112846816,0
53683,16724096897459,0
53684,16724083948117,3000000
53685,16724064998791,0
53686,13740822165767,1000000
53687,16724035945211,0
53688,16724019995928,0
53689,16724004046659,0
53690,16723989796365,1698959
53691,16723972148168,0
53692,16723956198946,0
53693,16723940249738,0
53694,16723924300546,0
53695,16723908351369,0
53696,16723892402207,0
53697,16723876453060,0
53698,16723861918135,1414206
53699,16723844554813,0
53700,16723830051435,1445723
53701,16723812656626,0
53702,16723796707555,0
53703,12951273416183,1353543
53704,16723768407204,0
53705,16723752458176,0
53706,16723736509163,0
53707,16723721753301,1193136
53708,16723704611182,0
53709,16723688662214,0
53710,16723672713262,0
53711,16723656764325,0
53712,16723640815403,0
53713,16723624866496,0
53714,16723609917605,1000000
53715,16723594874675,1905947
53716,14086464555102,1805011
53717,16723563585970,0
53718,13382780825107,1017029
53719,16723534874323,0
53720,16723518925517,0
53721,16723502976727,0
53722,16723487027952,0
53723,16723471079192,0
53724,16723456665622,1535175
53725,16723439181717,0
53726,16723423233003,0
53727,16723407284304,0
53728,16723394999813,3664193
53729,16723375386951,0
53730,16723359438297,0
53731,16723343489659,0
53732,16723327541036,0
53733,16723311592428,0
53734,16723296956901,1313066
53735,12181285973302,4266696
53736,16723269417427,1339145
53737,16723252129731,0
53738,16723236181195,0
53739,16723220232674,0
53740,16723204284168,0
53741,16723188335678,0
53742,16723172387202,0
53743,16723156438742,0
53744,16723140490298,0
53745,16723124541868,0
53746,16723109593454,1000000
53747,16723092645055,0
53748,16723076696671,0
53749,16723060748302,0
53750,16723044799948,0
53751,16723031317604,2465994
53752,16723012903287,0
53753,15648342875187,3331279
53754,16722983865244,1833684
53755,16722967083281,1000000
53756,16722950135018,0
53757,16722934186770,0
53758,13722210093954,1466469
53759,16722905152019,0
53760,16722889203814,0
53761,9894574533410,1608396
53762,16722863819424,0
53763,16722847871258,0
53764,16722831923108,0
53765,16722815974972,0
53766,16722800026852,0
53767,16722784078747,0
53768,16722768130658,0
53769,16722752182583,0
53770,16722736234524,0
53771,16691005105534,1172157
53772,16722704368698,0
53773,16722688420684,0
53774,16722672472686,0
53775,16722656524703,0
53776,16722640576735,0
53777,16722624628782,0
53778,16722608680844,0
53779,16722592732922,0
53780,16722576785015,0
53781,16722561837123,1000000
53782,16722544889246,0
53783,16722528941384,0
53784,16722512993538,0
53785,16722497045707,0
53786,16722481097891,0
53787,16722465150090,0
53788,16722449202305,0
53789,16722433254534,0
53790,16722417306779,0
53791,12362667423464,2787608
53792,16267400153842,1763155
53793,13146128550077,1452062
53794,16722361518160,0
53795,16722345570473,0
53796,16722330957400,1334598
53797,16722313675145,0
53798,16722297727504,0
53799,16722283743736,1963858
53800,16722265832268,0
53801,16722249884672,0
53802,16722233937092,0
53803,16722217989527,0
53804,16722202041977,0
53805,16722187976332,1881889
53806,16722170146923,0
53807,16722154199419,0
53808,16722140211722,1959792
53809,16722122304456,0
53810,16722106356998,0
53811,16722090409555,0
53812,16722074462126,0
53813,16722059611438,1096725
53814,11661787098800,2000000
53815,2198436054745,4000000
53816,11586066718864,2000000
53817,16722018299850,0
53818,5861486051787,3000000
53819,1735063954333,4452829
53820,1290130301518,2000000
53821,5712737437250,2000000
53822,2366249603097,3000000
53823,1022320375166,6742511
53824,3790135257084,3000000
53825,10424022287344,2000000
53826,3141035073623,4000000
53827,8602950196362,3000000
53828,13650172421789,2000000
53829,16721948424410,1000000
53830,16721932495807,1018689
53831,16721915529841,0
53832,16721899582580,0
53833,16721884766739,1131405
53834,16721867688103,0
53835,16721851740887,0
53836,16721835793687,0
53837,16721821762463,1915962
53838,16721803899331,0
53839,16721787952176,0
53840,16721772005037,0
53841,16721756057912,0
53842,16721740110803,0
53843,16721724163709,0
53844,16721708216630,0
53845,2574611020192,6173700
53846,16721690814232,1000000
53847,16721673867186,0
53848,16721660624527,2704372
53849,16721641973139,0
53850,16721626026138,0
53851,16721610079153,0
53852,16721595132183,1000000
53853,16721578185228,0
53854,16721562238289,0
53855,16721546291364,0
53856,16721530344455,0
53857,16721514397561,0
53858,16721498450682,0
53859,16721482503819,0
53860,16721466556970,0
53861,16721450610137,0
53862,16721434663319,0
53863,16721419716516,1000000
53864,16721402769729,0
53865,16721386822956,0
53866,16721372337317,1461118
53867,16721354929457,0
53868,16721338982730,0
53869,16721323036019,0
53870,16721308309109,1219786
53871,16721291142642,0
53872,16721275195976,0
53873,16721259249325,0
53874,16721243302689,0
53875,16721227356069,0
53876,16721211409464,0
53877,16721195462874,0
53878,16721180516300,1000000
53879,16721163569740,0
53880,16721147623196,0
53881,16721131676667,0
53882,16721115730153,0
53883,16721099783654,0
53884,16721083837171,0
53885,16721258890703,191000000
53886,16721051944250,0
53887,16721035997812,0
53888,16721022929089,2877700
53889,16721004104982,0
53890,16720990126495,1967905
53891,16720972212213,0
53892,16720960104839,3838988
53893,16720941736925,1417420
53894,16720924373173,0
53895,16720908426857,0
53896,16721001480556,109000000
53897,16720876534271,0
53898,16720860588000,0
53899,16720844641745,0
53900,16720831575479,2879974
53901,16720812749280,0
53902,16720796803070,0
53903,16720780856876,0
53904,16720764910697,0
53905,16720748964532,0
53906,16720733018384,0
53907,16720717072250,0
53908,16720701126132,0
53909,16720685180028,0
53910,16720669233940,0
53911,16720657706747,4418879
53912,16720638412761,1070951
53913,16720621395768,0
53914,16720605449740,0
53915,16720589503728,0
53916,16720573557732,0
53917,16720557611750,0
53918,16720541665784,0
53919,16720525719833,0
53920,16720509773897,0
53921,16720493827976,0
53922,16720477882070,0
53923,16720461936180,0
53924,16720445990305,0
53925,16720431588713,1544268
53926,16720419791372,5692772
53927,16720398152771,0
53928,16720382206957,0
53929,16720366261158,0
53930,16720351536818,1221444
53931,16720335369605,1000000
53932,16720318423852,0
53933,16720302478113,0
53934,16720286532390,0
53935,16720270586683,0
53936,16720254640990,0
53937,16720238695312,0
53938,16720222749650,0
53939,16720206804003,0
53940,16720191858371,1000000
53941,16720174912755,0
53942,16720158967153,0
53943,16720144673815,1652248
53944,13437344193566,6906568
53945,16720114261153,0
53946,16720098315609,0
53947,16720082370081,0
53948,16720066424568,0
53949,16720052158133,1679063
53950,16720034533587,0
53951,16720018588120,0
53952,14001154607941,1000000
53953,16720198290127,209000000
53954,16719973344703,0
53955,16719957399293,0
53956,16719941453899,0
53957,16719925508521,0
53958,16719909563157,0
53959,16719893617809,0
53960,16719877672476,0
53961,16719861727158,0
53962,16719845781855,0
53963,16719831206049,1369481
53964,16719813891295,0
53965,16719797946038,0
53966,16719782000796,0
53967,16719766055570,0
53968,16719750110358,0
53969,16719734165162,0
53970,16719718219981,0
53971,16689003968229,1114955
53972,16719686358942,0
53973,16719670413806,0
53974,16719654468686,0
53975,16719638523581,0
53976,16719622578491,0
