842153,7900390634504,0
842154,7900383100105,0
842155,7900375565712,0
842156,7900368031327,0
842157,7900360496949,0
842158,7900352962578,0
842159,7900345428214,0
842160,7900337893858,0
842161,7900330359508,0
842162,7900322825166,0
842163,7900315290831,0
842164,7900307756503,0
842165,7900300222183,0
842166,7900292687869,0
842167,7900285153563,0
842168,7900277619264,0
842169,7900270084972,0
842170,7900262550688,0
842171,7930670162609,30415146199
842172,7900247482140,0
842173,7900239947877,0
842174,7900232413621,0
842175,7913434852309,13209972937
842176,7900217345131,0
842177,8000209810896,100000000000
842178,7900202276669,0
842179,7900194742449,0
842180,7900187208236,0
842181,7900179674030,0
842182,8080172139832,180000000000
842183,7900164605641,0
842184,7900157071457,0
842185,7900149537280,0
842186,7900142003110,0
842187,7900134468948,0
842188,7924157512797,24030578005
842189,7900119400644,0
842190,7900111866503,0
842191,7900104332369,0
842192,7900096798243,0
842193,7900089264123,0
842194,7900081730011,0
842195,7957903443630,57829247724
842196,7900066661808,0
842197,7900059127718,0
842198,7900051593634,0
842199,7913502180315,13458120757
842200,7900036525489,0
842201,7900028991427,0
842202,7900021457372,0
842203,7918100555605,18086632281
842204,7900006389284,0
842205,7899998855251,0
842206,7916293473168,16302151943
842207,7899983787206,0
842208,7969976253194,70000000000
842209,7909968719190,10000000000
842210,7899961185193,0
842211,7899953651203,0
842212,7899946117220,0
842213,7899938583244,0
842214,7899931049275,0
842215,7899923515314,0
842216,7899915981360,0
842217,8020490030261,120581582848
842218,7909900913473,10000000000
842219,7899893379541,0
842220,7899885845615,0
842221,7899878311697,0
842222,7899870777786,0
842223,7899863243882,0
842224,8079855709985,180000000000
842225,7899848176096,0
842226,7899840642213,0
842227,7899833108338,0
842228,7899825574470,0
842229,7899818040610,0
842230,7899810506756,0
842231,7899802972910,0
842232,7899795439070,0
842233,7899787905238,0
842234,7909780371414,10000000000
842235,7899772837596,0
842236,7899765303786,0
842237,7899757769982,0
842238,7899750236186,0
842239,7899742702397,0
842240,7899735168616,0
842241,7909727634841,10000000000
842242,7899720101074,0
842243,7899712567313,0
842244,7899705033561,0
842245,7899697499815,0
842246,7899689966076,0
842247,7899682432345,0
842248,7899674898620,0
842249,8169667364903,270000000000
842250,7899659831193,0
842251,7899652297491,0
842252,7922457887672,22813123877
842253,7899637230107,0
842254,7899629696426,0
842255,7899622162752,0
842256,7899614629085,0
842257,7899607095426,0
842258,7899599561773,0
842259,7899592028128,0
842260,7899584494490,0
842261,7899576960859,0
842262,7899569427235,0
842263,7899561893619,0
842264,7899554360010,0
842265,7899546826408,0
842266,7899539292813,0
842267,7939531759225,40000000000
842268,7950110757061,50586531417
842269,7899516692071,0
842270,7959509158505,60000000000
842271,7899501624946,0
842272,7909494091394,10000000000
842273,7899486557849,0
842274,7909479024312,10000000000
842275,7899471490782,0
842276,7899463957259,0
842277,7899456423743,0
842278,7899448890234,0
842279,7899441356732,0
842280,7899433823238,0
842281,7864112379712,260000000000
842282,7926125678345,26706640441
842283,7899411504431,0
842284,7899403970965,0
842285,7939396437507,40000000000
842286,7899388904055,0
842287,8149381370611,250000000000
842288,7899373837174,0
842289,7899366303744,0
842290,7899358770321,0
842291,7909351236905,10000000000
842292,7899343703497,0
842293,7899336170096,0
842294,7899328636702,0
842295,7899321103315,0
842296,7899313569935,0
842297,7899306036563,0
842298,7899298503198,0
842299,7899290969840,0
842300,7913200947185,13917510696
842301,7899275903145,0
842302,7899268369808,0
842303,7899260836479,0
842304,7899253303157,0
842305,7899245769842,0
842306,7899238236534,0
842307,7899230703233,0
842308,7899223169940,0
842309,7899215636654,0
842310,7899208103375,0
842311,7932435401669,33234831566
842312,7909193036838,10000000000
842313,7924542923893,25357420313
842314,7899177970330,0
842315,7918725097087,19554660000
842316,7899162903851,0
842317,7899155370622,0
842318,7899147837401,0
842319,7899140304186,0
842320,7899132770979,0
842321,7899125237779,0
842322,7899117704586,0
842323,7899110171400,0
842324,7899102638222,0
842325,7899095105051,0
842326,7899087571886,0
842327,7899080038730,0
842328,7899072505580,0
842329,7899064972437,0
842330,7899057439302,0
842331,7899049906174,0
842332,7899042373053,0
842333,7899034839939,0
842334,7899027306832,0
842335,7899019773733,0
842336,7899012240640,0
842337,7899004707555,0
842338,7898997174477,0
842339,7898989641407,0
842340,7898982108343,0
842341,7968974575287,70000000000
842342,7898967042238,0
842343,7898959509196,0
842344,7898951976161,0
842345,7898944443133,0
842346,7898936910113,0
842347,7931339756473,32410379374
842348,7898921844093,0
842349,7898914311094,0
842350,8028906778103,130000000000
842351,7898899245118,0
842352,7898891712141,0
842353,7924124249679,25240070508
842354,7898876646208,0
842355,7898869113252,0
842356,7898861580303,0
842357,7898854047362,0
842358,7898846514428,0
842359,7925281711414,26442729913
842360,7898831448581,0
842361,7898823915668,0
842362,7898816382763,0
842363,7898808849864,0
842364,7898801316973,0
842365,7898793784089,0
842366,7898786251212,0
842367,7898778718343,0
842368,7898771185480,0
842369,7988763652625,90000000000
842370,7898756119777,0
842371,7898748586936,0
842372,7898741054103,0
842373,7948733521276,50000000000
842374,7898725988457,0
842375,7898718455645,0
842376,7908710922840,10000000000
842377,7898703390042,0
842378,7898695857252,0
842379,7949048594920,50360270452
842380,7898680791692,0
842381,7898673258923,0
842382,7898665726161,0
842383,7898658193407,0
842384,7898650660659,0
842385,7898643127919,0
842386,7918635595186,20000000000
842387,7898628062460,0
842388,7898620529741,0
842389,7908612997030,10000000000
842390,7898605464325,0
842391,7898597931628,0
842392,7898590398938,0
842393,7898582866255,0
842394,7998575333580,100000000000
842395,8068567800911,170000000000
842396,7923973092586,25412824336
842397,7898552735596,0
842398,7898545202949,0
842399,7898537670309,0
842400,7938530137677,40000000000
842401,7898522605052,0
842402,7898515072433,0
842403,7898507539822,0
842404,7898500007219,0
842405,7998492474622,100000000000
842406,7898484942033,0
842407,7898477409450,0
842408,7898469876875,0
842409,7898462344308,0
842410,7898454811747,0
842411,7898447279193,0
842412,7925885356779,27445610132
842413,7898432214108,0
842414,7898424681576,0
842415,7898417149051,0
842416,7898409616534,0
842417,7898402084023,0
842418,7898394551520,0
842419,7999141668749,100754649725
842420,7898379486535,0
842421,7898371954054,0
842422,7898364421579,0
842423,7898356889112,0
842424,7898349356652,0
842425,7898341824199,0
842426,7898334291753,0
842427,7908326759314,10000000000
842428,7898319226883,0
842429,7898311694459,0
842430,7898304162042,0
842431,7898296629632,0
842432,8098289097229,200000000000
842433,7898281564834,0
842434,7898274032446,0
842435,7898266500065,0
842436,7898258967691,0
842437,7898251435324,0
842438,7898243902964,0
842439,7898236370612,0
842440,7898228838267,0
842441,7898221305929,0
842442,7898213773598,0
842443,7988206241275,90000000000
842444,7898198708958,0
842445,7898191176649,0
842446,7898183644347,0
842447,7898176112052,0
842448,7898168579764,0
842449,7898161047484,0
842450,7898153515210,0
842451,7898145982944,0
842452,7898138450685,0
842453,7898130918433,0
842454,7898123386189,0
842455,7898115853951,0
842456,7945154735908,47046414187
842457,7898100789498,0
842458,7898093257282,0
842459,8020930109597,122844384523
842460,7898078192872,0
842461,7898070660678,0
842462,7898063128491,0
842463,7898055596311,0
842464,7898048064138,0
842465,7898040531972,0
842466,7898032999814,0
842467,7898025467663,0
842468,7898017935519,0
842469,7898010403382,0
842470,7938002871252,40000000000
842471,7897995339130,0
842472,7897987807014,0
842473,7897980274906,0
842474,7897972742805,0
842475,7927965210711,30000000000
842476,7897957678625,0
842477,7897950146545,0
842478,7897942614473,0
842479,7897935082408,0
842480,7897927550350,0
842481,7897920018300,0
842482,7897912486256,0
842483,7997904954220,100000000000
842484,7897897422191,0
842485,7897889890169,0
842486,7897882358154,0
842487,7937874826147,40000000000
842488,7997867294146,100000000000
842489,7897859762153,0
842490,7897852230167,0
842491,7897844698188,0
842492,7897837166217,0
842493,7897829634252,0
842494,7897822102295,0
842495,7897814570345,0
842496,7897807038402,0
842497,7897799506466,0
842498,7897791974538,0
842499,7762920964223,250000000000
842500,7749566724036,280000000000
842501,7897770154202,0
842502,7897762622302,0
842503,7897755090409,0
842504,7897747558522,0
842505,7897740026643,0
842506,7897732494772,0
842507,7957724962907,60000000000
842508,7930098383429,32380952380
842509,7897709899199,0
842510,7897702367356,0
842511,7897694835520,0
842512,7897687303691,0
842513,7897679771870,0
842514,7897672240056,0
842515,7897664708248,0
842516,7897657176448,0
842517,7897649644656,0
842518,7918420166977,20778054107
842519,7897634581092,0
842520,7897627049320,0
842521,7897619517556,0
842522,7956262646458,58650660659
842523,7897604454050,0
842524,7897596922307,0
842525,7897589390572,0
842526,7897581858844,0
842527,7897574327123,0
842528,8097566795409,200000000000
842529,7954745258557,57185994855
842530,7897551732003,0
842531,7897544200310,0
842532,7897536668625,0
842533,7897529136948,0
842534,7897521605277,0
842535,7897514073613,0
842536,7897506541957,0
842537,7897499010308,0
842538,7897491478666,0
842539,7897483947031,0
842540,7897476415403,0
842541,8067468883783,170000000000
842542,8057461352170,160000000000
842543,7897453820564,0
842544,7916714658773,19268369808
842545,7897438757373,0
842546,7897431225789,0
842547,7897423694211,0
842548,7897416162641,0
842549,7897408631078,0
842550,7897401099522,0
842551,7897393567974,0
842552,7897386036432,0
842553,7987378504898,90000000000
842554,7897370973371,0
842555,7897363441851,0
842556,7897355910339,0
842557,7897348378833,0
842558,7897340847335,0
842559,7897333315844,0
842560,7897325784360,0
842561,7897318252883,0
842562,7897310721413,0
842563,7897303189951,0
842564,7897295658496,0
842565,7897288127048,0
842566,7897280595607,0
842567,7897273064173,0
842568,7897265532747,0
842569,7897258001327,0
842570,7897250469915,0
842571,7897242938510,0
842572,7897235407113,0
842573,7897227875722,0
842574,7911274874339,14054530000
842575,7897212812962,0
842576,7897205281593,0
842577,7897197750231,0
842578,7997190218877,100000000000
842579,7897182687529,0
842580,7897175156189,0
842581,7897167624856,0
842582,7897160093530,0
842583,7897152562211,0
842584,7897145030900,0
842585,7943234827331,46097327736
842586,7897129968298,0
842587,7897122437008,0
842588,7897114905725,0
842589,7897107374450,0
842590,7897099843181,0
842591,7897092311920,0
842592,7897084780666,0
842593,7913648163345,16570913926
842594,7897069718179,0
842595,7897062186946,0
842596,7897054655721,0
842597,7897047124503,0
842598,7897039593292,0
842599,7897032062088,0
842600,7897024530891,0
842601,7897016999702,0
842602,7897009468520,0
842603,7997001937344,100000000000
842604,7896994406177,0
842605,7896986875016,0
842606,8016979343862,120000000000
842607,7917021227229,20049414513
842608,7896964281577,0
842609,7896956750445,0
842610,7896949219320,0
842611,7896941688202,0
842612,7896934157092,0
842613,7943393157034,46466531046
842614,7896919094892,0
842615,7896911563803,0
842616,7896904032722,0
842617,7896896501647,0
842618,7896888970580,0
842619,7896881439520,0
842620,7896873908467,0
842621,7896866377421,0
842622,7896858846382,0
842623,7896851315351,0
842624,7896843784326,0
842625,7996836253309,100000000000
842626,7896828722299,0
842627,7926821191297,30000000000
842628,7896813660301,0
842629,7896806129313,0
842630,8112344343458,290000000000
842631,8046791138363,150000000000
842632,8056783607396,160000000000
842633,7896776076436,0
842634,7896768545483,0
842635,7896761014538,0
842636,7896753483600,0
842637,7896745952669,0
842638,7911763911745,15025490000
842639,7896730890829,0
842640,7896723359919,0
842641,7896715829017,0
842642,7896708298122,0
842643,7896700767234,0
842644,7896693236353,0
842645,7896685705480,0
842646,8006678174613,110000000000
842647,7896670643754,0
842648,7896663112902,0
842649,7896655582057,0
842650,7896648051220,0
842651,7906640520389,10000000000
842652,7896632989566,0
842653,7896625458750,0
842654,7922005442224,25387514283
842655,7896610397139,0
842656,7896602866345,0
842657,7896595335558,0
842658,7896587804777,0
842659,7896580274004,0
842660,7896572743239,0
842661,7896565212480,0
842662,7896557681729,0
842663,7896550150984,0
842664,7896542620247,0
842665,7896535089517,0
842666,7896527558795,0
842667,7896520028079,0
842668,7896512497371,0
842669,7896504966670,0
842670,7896497435976,0
842671,7896489905289,0
842672,7896482374609,0
842673,7896474843937,0
842674,7896467313272,0
842675,7928861308961,32401526347
842676,7896452251963,0
842677,7896444721319,0
842678,7986437190682,90000000000
842679,7896429660053,0
842680,7896422129431,0
842681,7896414598816,0
842682,7896407068208,0
842683,7996399537608,100000000000
842684,7896392007014,0
842685,7896384476428,0
842686,7896376945849,0
842687,7896369415277,0
842688,7896361884712,0
842689,7935233214156,38878860001
842690,7896346823604,0
842691,7896339293061,0
842692,7896331762525,0
842693,7896324231996,0
842694,7932004585113,35687883638
842695,7896309170960,0
842696,7940047562866,43745922413
842697,7896294109953,0
842698,7896286579460,0
842699,7896279048974,0
842700,7896271518496,0
842701,7896263988025,0
842702,7896256457560,0
842703,8004248927103,108000000000
842704,7896241396654,0
842705,7896233866211,0
842706,7896226335776,0
842707,7896218805347,0
842708,7896211274926,0
842709,7896203744512,0
842710,7896196214106,0
842711,7896188683706,0
842712,7896181153314,0
842713,7896173622929,0
842714,7926166092551,30000000000
842715,7896158562180,0
842716,7896151031816,0
842717,7896143501460,0
842718,7896135971111,0
842719,7896128440768,0
842720,7896120910434,0
842721,7896113380106,0
842722,7896105849785,0
842723,7896098319472,0
842724,7896090789166,0
842725,7896083258867,0
842726,7936075728575,40000000000
842727,7896068198290,0
842728,7896060668013,0
842729,7896053137743,0
842730,7896045607480,0
842731,7896038077224,0
842732,7896030546975,0
842733,7896023016733,0
842734,7896015486499,0
842735,8096007956272,200000000000
842736,7896000426052,0
842737,7895992895839,0
842738,7895985365634,0
842739,7895977835435,0
842740,7895970305244,0
842741,8055962775060,160000000000
842742,8045955244883,150000000000
842743,8065947714713,170000000000
842744,7895940184551,0
842745,7789598171355,221779596886
842746,7895925437161,0
842747,7895917907020,0
842748,7895910376886,0
842749,7895902846759,0
842750,7895895316639,0
842751,7895887786526,0
842752,7895880256421,0
842753,8088827925942,192955199619
842754,7935865196232,40000000000
842755,7895857666148,0
842756,7895850136071,0
842757,7895842606002,0
842758,7895835075939,0
842759,7895827545884,0
842760,7895820015836,0
842761,7895812485796,0
842762,7996109856850,100304901088
842763,7895797425736,0
842764,7895789895716,0
842765,7895782365704,0
842766,7895774835700,0
842767,7895767305702,0
842768,8014131729765,118371954054
842769,7927614158488,31861912760
842770,7895744715752,0
842771,7895737185783,0
842772,8085729655821,190000000000
842773,7895722125867,0
842774,7895714595919,0
842775,8095707065979,200000000000
842776,7895699536046,0
842777,8100417993242,204725987122
842778,7895684476202,0
842779,7895676946290,0
842780,8004669416386,109000000000
842781,7895661886489,0
842782,7895654356599,0
842783,8085646826716,190000000000
842784,7925517608537,29878311697
842785,7895631766972,0
842786,7895624237111,0
842787,7895616707257,0
842788,7895609177410,0
842789,7985601647570,90000000000
842790,8095594117738,200000000000
842791,7895586587912,0
842792,7895579058094,0
842793,7914605888283,19034360000
842794,7895563998479,0
842795,7995889015967,100332547284
842796,7895548938893,0
842797,7895541409111,0
842798,7895533879336,0
842799,7895526349568,0
842800,7895518819807,0
842801,7895511290054,0
842802,7895503760308,0
842803,7895496230568,0
842804,7895488700836,0
842805,7895481171112,0
842806,7916180029068,20706387674
842807,7895466111684,0
842808,7895458581980,0
842809,7895451052284,0
842810,7925443522595,30000000000
842811,7905435992914,10000000000
842812,7895428463239,0
842813,7895420933572,0
842814,7905856779415,10443375503
842815,7895405874259,0
842816,7895398344613,0
842817,7895390814974,0
842818,7895383285343,0
842819,7895375755719,0
842820,7945368226102,50000000000
842821,7895360696492,0
842822,7895353166889,0
842823,7895345637293,0
842824,7895338107705,0
842825,7895330578124,0
842826,7945323048550,50000000000
842827,7945315518983,50000000000
842828,7895307989423,0
842829,7895300459871,0
842830,7895292930326,0
842831,7895285400788,0
842832,7895277871257,0
842833,7895270341733,0
842834,7895262812216,0
842835,7895255282707,0
842836,7895247753205,0
842837,7895240223710,0
842838,7943454321301,48221627079
842839,7895225164741,0
842840,7895217635268,0
842841,7895210105802,0
842842,7895202576343,0
842843,7895195046891,0
842844,7895187517446,0
842845,7895179988008,0
842846,7895172458578,0
842847,7895164929155,0
842848,7895157399739,0
842849,7895149870330,0
842850,7895142340928,0
842851,7895134811534,0
842852,7895127282147,0
842853,7895119752766,0
842854,7895112223393,0
842855,7895104694028,0
842856,7895097164669,0
842857,7895089635318,0
842858,7895082105974,0
842859,7895074576636,0
842860,7895067047307,0
842861,7895059517984,0
842862,7895051988668,0
842863,7971533917293,76489457933
842864,7895036930059,0
842865,7895029400765,0
842866,7895021871478,0
842867,7895014342199,0
842868,7995006812926,100000000000
842869,7894999283661,0
842870,7894991754403,0
842871,7894984225152,0
842872,7894976695909,0
842873,7894969166672,0
842874,7894961637443,0
842875,7894954108221,0
842876,7894946579006,0
842877,7894939049798,0
842878,7894931520597,0
842879,7894923991404,0
842880,7921647471478,26731009260
842881,8034908933038,140000000000
842882,7904901403867,10000000000
842883,7894893874702,0
842884,7894886345544,0
842885,7894878816394,0
842886,7894871287251,0
842887,7894863758115,0
842888,7894856228986,0
842889,7894848699865,0
842890,7994841170750,100000000000
842891,7894833641643,0
842892,7906247322543,11421210000
842893,7894818583450,0
842894,7894811054364,0
842895,7908163260926,13359735640
842896,8034795996214,140000000000
842897,7894788467150,0
842898,7894780938093,0
842899,7894773409043,0
842900,7894765880001,0
842901,7894758350965,0
842902,7894750821937,0
842903,7894743292916,0
842904,7894735763902,0
842905,7894728234895,0
842906,7894720705896,0
842907,8014713176903,120000000000
842908,7987434673232,92729025314
842909,7926525066674,31826947734
842910,7894690589969,0
842911,7894683061006,0
842912,7894675532049,0
842913,7894668003100,0
842914,7894660474158,0
842915,7894652945223,0
842916,7894645416295,0
842917,7894637887374,0
842918,7894630358461,0
842919,7894622829555,0
842920,7894615300656,0
842921,7894607771764,0
842922,7894600242879,0
842923,7894592714002,0
842924,7984585185131,90000000000
842925,7894577656268,0
842926,7894570127412,0
842927,7894562598564,0
842928,7905595042573,11039972851
842929,7894547540888,0
842930,7894540012060,0
842931,7894532483240,0
842932,7894524954427,0
842933,7894517425622,0
842934,7924509896823,30000000000
842935,7894502368032,0
842936,7894494839248,0
842937,7894487310471,0
842938,7976025781701,81546000000
842939,7894472252938,0
842940,7894464724183,0
842941,7894457195435,0
842942,7976407876353,81958209659
842943,7904442137960,10000000000
842944,7894434609233,0
842945,7894427080514,0
842946,8094419551801,200000000000
842947,7894412023096,0
842948,7909528132789,15123638391
842949,7984396965707,90000000000
842950,7894389437024,0
842951,8092070128347,197688220000
842952,7894374379678,0
842953,7894366851016,0
842954,7904359322361,10000000000
842955,7894351793713,0
842956,7894344265073,0
842957,7894336736439,0
842958,7894329207813,0
842959,7894321679194,0
842960,7894314150582,0
842961,7894306621978,0
842962,7894299093380,0
842963,7894291564790,0
842964,7894284036207,0
842965,7908170196505,13893688874
842966,8019374738600,125105759538
842967,7894261450500,0
842968,7914253921946,20000000000
842969,7894246393399,0
842970,7941581278146,47342413287
842971,7894231336326,0
842972,7894223807800,0
842973,7894216279282,0
842974,7894208750770,0
842975,7894201222266,0
842976,8044193693769,150000000000
842977,7894186165280,0
842978,7894178636797,0
842979,7894171108322,0
842980,7894163579853,0
842981,7894156051392,0
842982,7894148522938,0
842983,7894140994492,0
842984,7894133466052,0
842985,7944125937620,50000000000
842986,7894118409195,0
842987,7894110880777,0
842988,7894103352366,0
842989,8054095823962,160000000000
842990,7894088295566,0
842991,7894080767177,0
842992,7894073238795,0
842993,7894065710420,0
842994,7894058182052,0
842995,7894050653691,0
842996,7894043125338,0
842997,7894035596992,0
842998,7894028068653,0
842999,7894020540321,0
843000,7994013011996,100000000000
843001,7927210293679,33204810000
843002,7893997955369,0
843003,7893990427066,0
843004,7893982898770,0
843005,7893975370481,0
843006,7893967842199,0
843007,8078662580012,227000000000
843008,7922031018868,28078192872
843009,7953945297736,60000000000
843010,7893937769483,0
843011,7893930241237,0
843012,7893922712999,0
843013,7893915184767,0
843014,7893907656543,0
843015,7907293285360,13393157034
843016,7893892600116,0
843017,7893885071914,0
843018,7893877543718,0
843019,8033870015530,140000000000
843020,7965694288596,237000000000
843021,7993855116692,100000000000
843022,7893847588525,0
843023,7893840060365,0
843024,7909704878309,15872346096
843025,7893825004067,0
843026,7893817475929,0
843027,7906913421610,13103473812
843028,7893802419674,0
843029,7893794891558,0
843030,7893787363448,0
843031,7918712139132,24932303786
843032,7903772307251,10000000000
843033,7893764779163,0
843034,7893757251082,0
843035,7893749723009,0
843036,7893742194942,0
843037,7893734666883,0
843038,7893727138831,0
843039,7893719610786,0
843040,7893712082749,0
843041,7893704554718,0
843042,7893697026695,0
843043,7893689498679,0
843044,7923681970670,30000000000
843045,7893674442668,0
843046,7893666914674,0
843047,7893659386686,0
843048,7893651858706,0
843049,7893644330733,0
843050,7893636802767,0
843051,7893629274808,0
843052,7893621746857,0
843053,7893614218912,0
843054,7893606690975,0
843055,7893599163045,0
843056,7893591635123,0
843057,7893584107207,0
843058,7905312539299,11735960000
843059,7893569051397,0
843060,7893561523503,0
843061,7893553995616,0
843062,7893546467737,0
843063,7893538939864,0
843064,7940154510986,237000000000
843065,7931322088411,37798022713
843066,7893516537847,0
843067,7893509010003,0
843068,7893501482166,0
843069,7903828604337,10334650000
843070,7893486426514,0
843071,7893478898699,0
843072,7893471370891,0
843073,7893463843090,0
843074,7893456315296,0
843075,7893448787510,0
843076,8099596411669,206666666667
843077,8111233733049,222460994288
843078,8105080234411,216666666665
843079,8124371052815,230952366667
843080,8110077825065,216666666667
843081,7955147838862,230000000000
843082,8090062930046,196666666667
843083,8090055402317,196666666667
843084,7893381207928,0
843085,7893373680213,0
843086,7893366152505,0
843087,7893358624805,0
843088,7893351097111,0
843089,7893343569425,0
843090,7993336041746,100000000000
843091,7893328514074,0
843092,7893320986409,0
843093,7893313458752,0
843094,7932960522719,39654591617
843095,7893298403458,0
843096,7893290875822,0
843097,7893283348194,0
843098,7893275820572,0
843099,7893268292958,0
843100,7923260765350,30000000000
843101,7893253237750,0
843102,7893245710157,0
843103,7893238182572,0
843104,7893230654993,0
843105,7893223127422,0
843106,7893215599858,0
843107,7893208072301,0
843108,7893200544751,0
843109,7893193017208,0
843110,7893185489673,0
843111,7893177962145,0
843112,7923170434623,30000000000
843113,7893162907110,0
843114,7993155379603,100000000000
843115,7893147852103,0
843116,7893140324611,0
843117,8043132797126,150000000000
843118,7893125269648,0
843119,7893117742177,0
843120,7893110214713,0
843121,7893102687257,0
843122,7893095159807,0
843123,7953087632365,60000000000
843124,7893080104930,0
843125,7893072577502,0
843126,7893065050082,0
843127,7893057522668,0
843128,7979896875095,86846879833
843129,7893042467863,0
843130,8073034940471,180000000000
843131,7893027413087,0
843132,7893019885709,0
843133,7893012358339,0
843134,7893004830976,0
843135,7892997303620,0
843136,7892989776271,0
843137,7892982248929,0
843138,7892974721595,0
843139,7892967194267,0
843140,7892959666947,0
843141,7892952139634,0
843142,7892944612329,0
843143,7892937085030,0
843144,7892929557739,0
843145,7892922030454,0
843146,7892914503177,0
843147,7892906975908,0
843148,7941992165595,49092716950
843149,7892891921389,0
843150,7892884394141,0
843151,7892876866900,0
843152,7892869339666,0
843153,7892861812439,0
843154,7892854285220,0
843155,7892846758007,0
843156,7892839230802,0
843157,7892831703604,0
843158,7892824176413,0
843159,7892816649229,0
843160,7892809122053,0
843161,7892801594884,0
843162,7892794067721,0
843163,7892786540566,0
843164,7892779013419,0
843165,7892771486278,0
843166,7892763959145,0
843167,7892756432018,0
843168,7892748904899,0
843169,7892741377787,0
843170,7892733850683,0
843171,7919058086110,26331762525
843172,7892718796495,0
843173,7992711269411,100000000000
843174,7892703742335,0
843175,7892696215266,0
843176,7892688688205,0
843177,7892681161150,0
843178,7892673634103,0
843179,7892666107063,0
843180,7892658580030,0
843181,7892651053004,0
843182,7892643525986,0
843183,7892635998974,0
843184,7892628471970,0
843185,8175698316168,283132797126
843186,7902613418036,10000000000
843187,7892605891053,0
843188,7892598364078,0
843189,7892590837109,0
843190,7892583310148,0
843191,8092575605611,200000000000
843192,7892568256247,0
843193,7935722735037,43162005729
843194,7892553202375,0
843195,7902545675450,10000000000
843196,7892538148532,0
843197,8022530621621,130000000000
843198,7892523094717,0
843199,7892515567821,0
843200,7892508040931,0
843201,7892500514049,0
843202,7892492987174,0
843203,7892485460306,0
843204,7892477933446,0
843205,8086065787244,390000000000
843206,7966721962629,420000000000
843207,8102455869937,210000000000
843208,8122448343104,230000000000
843209,7949658405270,57217588991
843210,7892433289461,0
843211,7892425762650,0
843212,7924711872019,32293636173
843213,7892410709050,0
843214,7945776862473,53373680213
843215,7892395655478,0
843216,7892388128703,0
843217,7892380601935,0
843218,7919067785176,26694710001
843219,7892365548421,0
843220,7892358021675,0
843221,7892350494936,0
843222,7892342968204,0
843223,7892335441479,0
843224,7892327914761,0
843225,7892320388051,0
843226,7892312861348,0
843227,7892305334652,0
843228,8024463112219,132165304256
843229,7892290281281,0
843230,7892282754606,0
843231,7902275227939,10000000000
843232,7892267701279,0
843233,7892260174626,0
843234,7913167939551,20915291571
843235,7892245121341,0
843236,7892237594710,0
843237,7892230068086,0
843238,7916213951469,23991410000
843239,7892215014859,0
843240,7892207488256,0
843241,8013243961660,121044000000
843242,8122948585072,230756150000
843243,7892184908491,0
843244,7892177381917,0
843245,7892169855350,0
843246,7892162328790,0
843247,7892154802237,0
843248,7892147275692,0
843249,7892139749154,0
843250,7892132222623,0
843251,7892124696099,0
843252,7892117169583,0
843253,7892109643073,0
843254,7992102116571,100000000000
843255,7892094590076,0
843256,7892087063588,0
843257,7892079537107,0
843258,7892072010634,0
843259,7892064484167,0
843260,7892056957708,0
843261,7892049431256,0
843262,7923978556972,31936652161
843263,8104421338373,212386960000
843264,7952026851943,60000000000
843265,7892019325520,0
843266,7892011799104,0
843267,7892004272695,0
843268,7891996746293,0
843269,7891989219898,0
843270,7891981693511,0
843271,7953145331134,61171164004
843272,7891966640757,0
843273,7891959114392,0
843274,7891951588033,0
843275,7891944061681,0
843276,7891936535337,0
843277,7991929009000,100000000000
843278,7891921482670,0
843279,7891913956347,0
843280,7891906430031,0
843281,7891898903723,0
843282,7891891377422,0
843283,7891883851127,0
843284,7891876324840,0
843285,7891868798561,0
843286,7891861272288,0
843287,7891853746023,0
843288,7891846219764,0
843289,7891838693513,0
843290,7891831167270,0
843291,7990574951068,98751310035
843292,7891816114803,0
843293,7891808588581,0
843294,7891801062366,0
843295,7891793536158,0
843296,7891786009957,0
843297,7904211773224,12433289461
843298,7891770957577,0
843299,7891763431398,0
843300,7891755905226,0
843301,7917675979061,25927600000
843302,8011740852903,120000000000
843303,7891733326752,0
843304,7891725800609,0
843305,7891718274473,0
843306,7891710748344,0
843307,7921703222222,30000000000
843308,7891695696107,0
843309,7891688170000,0
843310,7891680643899,0
843311,7891673117806,0
843312,7891665591720,0
843313,7946840829294,55182763652
843314,7891650539570,0
843315,7904918834077,13275820572
843316,7891635487448,0
843317,7951627961398,60000000000
843318,7891620435355,0
843319,7891612909320,0
843320,7891605383291,0
843321,7891597857270,0
843322,7891590331255,0
843323,7891582805248,0
843324,7902815237073,11239957824
843325,7891567753256,0
843326,7891560227270,0
843327,7891552701292,0
843328,7891545175321,0
843329,7891537649357,0
843330,7901530123400,10000000000
843331,7891522597451,0
843332,7891515071508,0
843333,7891507545573,0
843334,7891500019645,0
843335,7891492493724,0
843336,7891484967810,0
843337,7891477441904,0
843338,7891469916004,0
843339,7891462390112,0
843340,7891454864227,0
843341,7951447338349,60000000000
843342,7891439812479,0
843343,7891432286615,0
843344,7906572599621,15147838862
843345,7891417234910,0
843346,7891409709068,0
843347,7891402183233,0
843348,7891394657406,0
843349,7891387131585,0
843350,7901379605772,10000000000
843351,7891372079966,0
843352,7891364554167,0
843353,7916000808375,24643780000
843354,7891349502591,0
843355,8347943599993,469513456650
843356,8388227368739,502947847403
843357,8458158755697,566831812328
843358,8089649274388,198329856775
843359,7891311891864,0
