562107,10318248801618,0
562108,10418238961369,100000000000
562109,10318229121129,0
562110,10388219280899,70000000000
562111,10318209440678,0
562112,10318199600467,0
562113,10318189760265,0
562114,10318179920073,0
562115,10318170079889,0
562116,10617294899075,299134659359
562117,10318150399551,0
562118,10318140559396,0
562119,10318130719251,0
562120,10657177755287,339056876173
562121,10318111038987,0
562122,10318101198870,0
562123,10318091358762,0
562124,10318081518663,0
562125,10318071678574,0
562126,10610676615996,292614777502
562127,10318051998423,0
562128,10318042158362,0
562129,10318032318310,0
562130,10318022478268,0
562131,10318012638235,0
562132,10318002798211,0
562133,10317992958197,0
562134,10317983118192,0
562135,10317973278196,0
562136,10339213526367,21250088157
562137,10317953598234,0
562138,10317943758266,0
562139,10317933918308,0
562140,10317924078360,0
562141,10557914238421,240000000000
562142,10437904398491,120000000000
562143,10317894558570,0
562144,10317884718659,0
562145,10317874878758,0
562146,10317865038865,0
562147,10341609043170,23753844188
562148,10327845359109,10000000000
562149,10317835519245,0
562150,10317825679390,0
562151,10317815839545,0
562152,10317805999709,0
562153,10522001558266,240000000000
562154,10517083691552,230000000000
562155,10397776543674,80000000000
562156,10417766703875,100000000000
562157,10317756864086,0
562158,10317747024307,0
562159,10317737184536,0
562160,10317727344775,0
562161,10317717505024,0
562162,10381164930254,63457264972
562163,10317697825549,0
562164,10357687985825,40000000000
562165,10337678146111,20000000000
562166,10317668306407,0
562167,10338726998492,21068531781
562168,10317648627025,0
562169,10417638787349,100000000000
562170,10417628947682,100000000000
562171,10417619108024,100000000000
562172,10317609268376,0
562173,10317599428737,0
562174,10317589589107,0
562175,10327698356398,10118606911
562176,10417569909876,100000000000
562177,10362783514772,45223444497
562178,10317550230683,0
562179,10317540391100,0
562180,10317530551527,0
562181,10317520711963,0
562182,10522212877944,204702005536
562183,10467501032863,150000000000
562184,10437491193328,120000000000
562185,10317481353801,0
562186,10317471514284,0
562187,10317461674777,0
562188,10537451835278,220000000000
562189,10457441995790,140000000000
562190,10317432156310,0
562191,10317422316840,0
562192,10365394486290,47982008911
562193,10317402637928,0
562194,10317392798486,0
562195,10317382959054,0
562196,10468388556556,151015436926
562197,10317363280217,0
562198,10317353440812,0
562199,10437859081789,120515480372
562200,10317333762032,0
562201,10317323922656,0
562202,10317314083289,0
562203,10417304243931,100000000000
562204,10417294404583,100000000000
562205,10317284565244,0
562206,10317274725915,0
562207,10317264886595,0
562208,10317255047285,0
562209,10317245207984,0
562210,10317235368692,0
562211,10317225529409,0
562212,10317215690136,0
562213,10317205850873,0
562214,10317196011619,0
562215,10317186172374,0
562216,10317176333138,0
562217,10374464737799,57298243887
562218,10317156654695,0
562219,10317146815488,0
562220,10336433727674,19296751384
562221,10317127137102,0
562222,10332445479285,15328181363
562223,10335572748220,18465289467
562224,10417097619592,100000000000
562225,10317087780441,0
562226,10317077941300,0
562227,10317068102167,0
562228,10317058263044,0
562229,10327048423931,10000000000
562230,10317038584827,0
562231,10317028745732,0
562232,10317018906647,0
562233,10317009067571,0
562234,10343208027876,26208799372
562235,10316989389447,0
562236,10326979550399,10000000000
562237,10356480817755,39511106394
562238,10346190917617,29231045285
562239,10316950033312,0
562240,10316940194302,0
562241,10316930355301,0
562242,10316920516310,0
562243,10316910677327,0
562244,10316900838355,0
562245,10342885529873,25994530482
562246,10316881160437,0
562247,10316871321493,0
562248,10326861482558,10000000000
562249,10316851643632,0
562250,10316841804715,0
562251,10316831965808,0
562252,10316822126911,0
562253,10316812288022,0
562254,10356802449143,40000000000
562255,10316792610274,0
562256,10316782771414,0
562257,10316772932563,0
562258,10416763093722,100000000000
562259,10316753254890,0
562260,10316743416067,0
562261,10326733577254,10000000000
562262,10316723738450,0
562263,10316713899655,0
562264,10316704060870,0
562265,10526694222095,210000000000
562266,10477001102203,228926822490
562267,10516674610003,200000000000
562268,10506664771256,190000000000
562269,10316654932517,0
562270,10316645093789,0
562271,10316635255069,0
562272,10336625416359,20000000000
562273,10361615577658,45000000000
562274,10316605738967,0
562275,10316595900285,0
562276,10393030525175,76444463562
562277,10316576222949,0
562278,10326566384296,10000000000
562279,10316556545651,0
562280,10316546707016,0
562281,10334846288632,18309420241
562282,10316527029774,0
562283,10316517191167,0
562284,10406507352570,90000000000
562285,10316497513982,0
562286,10316487675403,0
562287,10316477836834,0
562288,10316467998274,0
562289,10316458159723,0
562290,10316448321182,0
562291,10316438482650,0
562292,10360382757245,43954113117
562293,10327426205615,11007400000
562294,10316408967111,0
562295,10316399128617,0
562296,10316389290132,0
562297,10423862912220,107483460563
562298,10316369613190,0
562299,10544256894532,227897119798
562300,10316349936286,0
562301,10316340097848,0
562302,10316330259420,0
562303,10316320421001,0
562304,10316310582591,0
562305,10316300744190,0
562306,10316290905799,0
562307,10336363802820,20082735402
562308,10316271229045,0
562309,10316261390682,0
562310,10316251552329,0
562311,10472584533985,156342820000
562312,10316231875650,0
562313,10316222037325,0
562314,10326212199009,10000000000
562315,10316202360702,0
562316,10352869023028,36676500623
562317,10316182684117,0
562318,10366172845838,50000000000
562319,10316163007569,0
562320,10316153169310,0
562321,10334657679443,18514348384
562322,10316133492818,0
562323,10316123654587,0
562324,10316113816365,0
562325,10428629227940,112525249788
562326,10348656205655,32562065707
562327,10328387657041,12303355287
562328,10326074463570,10000000000
562329,10446365693529,130301068135
562330,10461246605703,145191818474
562331,10351313149072,35268200000
562332,10326035110925,10000000000
562333,10406025272787,90000000000
562334,10316015434659,0
562335,10316005596540,0
562336,10315995758430,0
562337,10466229640330,150243720000
562338,10315976082239,0
562339,10315966244158,0
562340,10326741728319,10785322233
562341,10315946568023,0
562342,10315936729970,0
562343,10315926891926,0
562344,10315917053891,0
562345,10315907215866,0
562346,10315897377850,0
562347,10315887539844,0
562348,10315877701847,0
562349,10315867863859,0
562350,10315858025881,0
562351,10315848187912,0
562352,10315838349953,0
562353,10315828512003,0
562354,10326585634062,10766960000
562355,10315808836131,0
562356,10315798998209,0
562357,10315789160296,0
562358,10315779322393,0
562359,10315769484499,0
562360,10315759646615,0
562361,10315749808740,0
562362,10315739970874,0
562363,10356874503118,41144370100
562364,10315720295171,0
562365,10315710457334,0
562366,10315700619505,0
562367,10315690781687,0
562368,10315680943877,0
562369,10315671106077,0
562370,10315661268287,0
562371,10315651430506,0
562372,10315641592734,0
562373,10315631754971,0
562374,10315621917218,0
562375,10315612079475,0
562376,10394109891966,78507650226
562377,10315592404015,0
562378,10315582566300,0
562379,10315572728594,0
562380,10344340983979,28778093082
562381,10315553053210,0
562382,10315543215532,0
562383,10315533377863,0
562384,10315523540204,0
562385,10315513702554,0
562386,10478456753478,162952888565
562387,10315494027282,0
562388,10315484189661,0
562389,10315474352048,0
562390,10315464514445,0
562391,10315454676852,0
562392,10325444839267,10000000000
562393,10315435001693,0
562394,10315425164127,0
562395,10339264566674,23849240103
562396,10315405489025,0
562397,10315395651487,0
562398,10315385813959,0
562399,10335147910360,19771933919
562400,10315366138932,0
562401,10315356301432,0
562402,10315346463942,0
562403,10315336626461,0
562404,10315326788989,0
562405,10315316951527,0
562406,10315307114074,0
562407,10315297276630,0
562408,10315287439196,0
562409,10393326923356,78049321584
562410,10315267764356,0
562411,10315257926950,0
562412,10315248089554,0
562413,10315238252167,0
562414,10315228414789,0
562415,10315218577421,0
562416,10315208740062,0
562417,10374970097877,59771195165
562418,10315189065372,0
562419,10335179228041,20000000000
562420,10315169390719,0
562421,10315159553407,0
562422,10415149716104,100000000000
562423,10359943572438,44803693627
562424,10315130041527,0
562425,10315120204252,0
562426,10315110366987,0
562427,10605100529731,290000000000
562428,10412242029654,97151337169
562429,10325080855248,10000000000
562430,10315071018020,0
562431,10315061180802,0
562432,10315051343593,0
562433,10315041506393,0
562434,10315031669203,0
562435,10315021832023,0
562436,10315011994851,0
562437,10315002157689,0
562438,10334254718053,19262397516
562439,10314982483393,0
562440,10314972646259,0
562441,10314962809135,0
562442,10344952972020,30000000000
562443,10314943134914,0
562444,10334933297818,20000000000
562445,10314923460731,0
562446,10314913623653,0
562447,10314903786585,0
562448,10314893949526,0
562449,10314884112477,0
562450,10314874275437,0
562451,10414864438406,100000000000
562452,10314854601385,0
562453,10314844764373,0
562454,10324834927370,10000000000
562455,10314825090377,0
562456,10314815253393,0
562457,10389524939188,74719522769
562458,10314795579454,0
562459,10314785742498,0
562460,10314775905552,0
562461,10324766068615,10000000000
562462,10314756231688,0
562463,10314746394770,0
562464,10314736557861,0
562465,10314726720962,0
562466,10334716884072,20000000000
562467,10324707047191,10000000000
562468,10314697210320,0
562469,10314687373458,0
562470,10314677536606,0
562471,10355106412598,40438712835
562472,10314657862929,0
562473,10330954472638,16306446533
562474,10352405224215,37767034925
562475,10378916432483,64288079999
562476,10314618515688,0
562477,10314608678901,0
562478,10314598842124,0
562479,10314589005356,0
562480,10314579168597,0
562481,10314569331848,0
562482,10330279790279,15720295171
562483,10314549658378,0
562484,10314539821657,0
562485,10314529984945,0
562486,10314520148243,0
562487,10314510311550,0
562488,10314500474866,0
562489,10314490638192,0
562490,10314480801527,0
562491,10381162419982,66691455110
562492,10314461128226,0
562493,10392345148749,77893857160
562494,10322162766141,230000000000
562495,10314431830325,0
562496,10334421993717,20000000000
562497,10314412157117,0
562498,10324402320527,10000000000
562499,10314392483947,0
562500,10314382647375,0
562501,10443158188017,128785377203
562502,10314362974261,0
562503,10346273492664,31920354946
562504,10324343301184,10000000000
562505,10314333464660,0
562506,10445344906363,131021278218
562507,10314313791640,0
562508,10314303955144,0
562509,10314294118657,0
562510,10314284282179,0
562511,10314274445711,0
562512,10314264609253,0
562513,10314254772803,0
562514,10434244936364,120000000000
562515,10314235099933,0
562516,10314225263512,0
562517,10314215427100,0
562518,10314205590698,0
562519,10370398839145,56203084840
562520,10414185917921,100000000000
562521,10314176081547,0
562522,10314166245182,0
562523,10314156408827,0
562524,10454146572481,140000000000
562525,10327211122300,13074386156
562526,10314126899817,0
562527,10414117063499,100000000000
562528,10350309587892,36202360702
562529,10314097390891,0
562530,10454087554601,140000000000
562531,10314077718321,0
562532,10394760042050,80692160000
562533,10314058045788,0
562534,10314048209536,0
562535,10334363264661,20324891368
562536,10344028537060,30000000000
562537,10314018700836,0
562538,10314008864621,0
562539,10313999028416,0
562540,10313989192220,0
562541,10313979356033,0
562542,10313969519856,0
562543,10313959683688,0
562544,10423949847529,109999999999
562545,10313940011380,0
562546,10323930175241,10000000000
562547,10313920339110,0
562548,10214885740445,280000000000
562549,10523901028344,210000000000
562550,10313891192242,0
562551,10313881356149,0
562552,10313871520065,0
562553,10313861683990,0
562554,10313851847925,0
562555,10313842011870,0
562556,10328642717441,14810541617
562557,10313822339787,0
562558,10956406570394,643348032114
562559,10658328458865,344525790405
562560,10313792832451,0
562561,10313782996452,0
562562,10313773160462,0
562563,10313763324482,0
562564,10313753488510,0
562565,10313743652549,0
562566,10313733816596,0
562567,10313723980653,0
562568,10348911706051,35197561332
562569,10313704308795,0
562570,10313694472880,0
562571,10468685314486,155000677511
562572,10313674801079,0
562573,10333664965192,20000000000
562574,10313655129314,0
562575,10313645293446,0
562576,10313635457588,0
562577,10313625621739,0
562578,10313615785899,0
562579,10313605950068,0
562580,10413596114247,100000000000
562581,10313586278435,0
562582,10313576442633,0
562583,10313566606840,0
562584,10349055743508,35498972451
562585,10313546935282,0
562586,10490535756274,176998656757
562587,10313527263762,0
562588,10473517428016,160000000000
562589,10313507592279,0
562590,10313497756552,0
562591,10393487920834,80000000000
562592,10313478085126,0
562593,10313468249426,0
562594,10313458413737,0
562595,10313448578056,0
562596,10313438742385,0
562597,10313428906724,0
562598,10313419071071,0
562599,10347262851617,33853616189
562600,10330164874649,16765474854
562601,10333389564171,20000000000
562602,10330641594709,17261866153
562603,10313369892951,0
562604,10313360057355,0
562605,10340171158767,26820936999
562606,10313340386191,0
562607,10413330550623,100000000000
562608,10313320715065,0
562609,10313310879515,0
562610,10313301043976,0
562611,10356224781285,42933572840
562612,10313281372924,0
562613,10385623187413,72351650000
562614,10313261701911,0
562615,10313251866418,0
562616,10328120013233,14877982298
562617,10313232195460,0
562618,10313222359996,0
562619,10313212524541,0
562620,10313202689095,0
562621,10313192853658,0
562622,10313183018231,0
562623,10313173182813,0
562624,10313163347405,0
562625,10363153512006,50000000000
562626,10313143676616,0
562627,10313133841236,0
562628,10313124005865,0
562629,10313114170504,0
562630,10333104335151,20000000000
562631,10313094499809,0
562632,10313084664475,0
562633,10313074829151,0
562634,10313064993837,0
562635,10353055158532,40000000000
562636,10313045323236,0
562637,10363035487949,50000000000
562638,10333025652672,20000000000
562639,10333015817405,20000000000
562640,10332866294821,19860312675
562641,10332996146897,20000000000
562642,10312986311658,0
562643,10332976476428,20000000000
562644,10312966641207,0
562645,10312956805995,0
562646,10352946970793,40000000000
562647,10352937135601,40000000000
562648,10312927300417,0
562649,10312917465244,0
562650,10312907630079,0
562651,10312897794924,0
562652,10312887959778,0
562653,10312878124642,0
562654,10312868289515,0
562655,10332858454397,20000000000
562656,10312848619289,0
562657,10312838784190,0
562658,10312828949101,0
562659,10433479068649,120659954628
562660,10312809278950,0
562661,10312799443888,0
562662,10312789608836,0
562663,10661545204794,348765431000
562664,10312769938761,0
562665,10312760103737,0
562666,10312750268722,0
562667,10312740433717,0
562668,10312730598722,0
562669,10392451075235,79730311500
562670,10312710928758,0
562671,10350834547830,38133454039
562672,10312691258833,0
562673,10321105364851,8423940967
562674,10312671588945,0
562675,10312661754015,0
562676,10312651919094,0
562677,10322642084183,10000000000
562678,10312632249281,0
562679,10323892188795,11269774407
562680,10458946258009,146333678504
562681,10318595847766,5993103135
562682,10312592909767,0
562683,10312583074912,0
562684,10312573240066,0
562685,10312563405230,0
562686,10312553570403,0
562687,10312543735586,0
562688,10312533900778,0
562689,10312524065979,0
562690,10312514231190,0
562691,10392307575108,79803178698
562692,10312494561639,0
562693,10312484726878,0
562694,10312474892126,0
562695,10312465057384,0
562696,10312455222651,0
562697,10312445387927,0
562698,10312435553213,0
562699,10312425718508,0
562700,10349065099607,36649215795
562701,10312406049126,0
562702,10344855413342,32459198893
562703,10322386379782,10000000000
562704,10312376545124,0
562705,10312366710475,0
562706,10312356875836,0
562707,10312347041206,0
562708,10312337206585,0
562709,10312327371974,0
562710,10312317537372,0
562711,10312307702780,0
562712,10312297868197,0
562713,10312288033623,0
562714,10312278199059,0
562715,10312268364504,0
562716,10342258529959,30000000000
562717,10322248695423,10000000000
562718,10312238860896,0
562719,10312229026379,0
562720,10312219191871,0
562721,10312209357372,0
562722,10312199522883,0
562723,10312189688403,0
562724,10312179853933,0
562725,10312170019472,0
562726,10510153775020,197993590000
562727,10312150350578,0
562728,10415621596623,103481080478
562729,10312130681721,0
562730,10312120847307,0
562731,10312111012902,0
562732,10411449427932,100000000000
562733,10372091344743,60000000001
562734,10332081510366,20000000000
562735,10531045305108,218973629110
562736,10312061841640,0
562737,10511115448589,199063441297
562738,10312042172953,0
562739,10420937815301,108905476678
562740,10312022504303,0
562741,10312012669992,0
562742,10312002835690,0
562743,10669141156659,357148155261
562744,10142386142845,240000000000
562745,10491973723463,180000000000
562746,10411963889199,100000000000
562747,10491954054944,180000000000
562748,10491944220698,180000000000
562749,10311934386462,0
562750,10311924552235,0
562751,10351914718017,40000000000
562752,10311904883809,0
562753,10311895049610,0
562754,10311885215421,0
562755,10311875381241,0
562756,10330105963261,18240416191
562757,10311855712908,0
562758,10311845878757,0
562759,10311836044614,0
562760,10311826210481,0
562761,10311816376357,0
562762,10311806542243,0
562763,10311796708137,0
562764,10311786874042,0
562765,10311777039956,0
562766,10411767205879,100000000000
562767,10331757371811,20000000000
562768,10311747537753,0
562769,10452895480096,141157776392
562770,10311727869665,0
562771,10311718035635,0
562772,10461708201614,150000000000
562773,10311698367603,0
562774,10311688533601,0
562775,10311678699608,0
562776,10311668865625,0
562777,10311659031651,0
562778,10421360729880,109711532193
562779,10311639363732,0
562780,10324485975736,12856445950
562781,10311619695850,0
562782,10311609861923,0
562783,10311600028006,0
562784,10311590194098,0
562785,10361580360199,50000000000
562786,10311570526310,0
562787,10311560692430,0
562788,10311550858559,0
562789,10311541024698,0
562790,10324889920846,13358730000
562791,10311521357004,0
562792,10311511523171,0
562793,10351501689347,40000000000
562794,10354967413211,43475557679
562795,10311482021728,0
562796,10311472187932,0
562797,10098457540169,240000000000
562798,10338599767876,27146815488
562799,10321443118620,10000000000
562800,10311433284862,0
562801,10311423451113,0
562802,10311413617373,0
562803,10311403783643,0
562804,10423183376494,111789426572
562805,10311384116210,0
562806,10311374282508,0
562807,10401857807900,90493359085
562808,10311354615132,0
562809,10311344781458,0
562810,10311334947793,0
562811,10311325114138,0
562812,10311315280492,0
562813,10311305446855,0
562814,10311295613228,0
562815,10311285779610,0
562816,10504596839250,193320893248
562817,10374008550134,62742437731
562818,10311256278813,0
562819,10331246445233,20000000000
562820,10331236611662,20000000000
562821,10311226778100,0
562822,10311216944548,0
562823,10311207111005,0
562824,10491197277472,180000000000
562825,10311187443948,0
562826,10311177610433,0
562827,10311167776928,0
562828,10311157943432,0
562829,10311148109946,0
562830,10311138276469,0
562831,10361128443001,50000000000
562832,10311118609542,0
562833,10351108776093,40000000000
562834,10311098942654,0
562835,10311089109224,0
562836,10311079275803,0
562837,10311069442391,0
562838,10311059608989,0
562839,10440800795129,129751019533
562840,10311039942213,0
562841,10311030108839,0
562842,10329662694742,18642419268
562843,10311010442119,0
562844,10326435610466,15435001693
562845,10310990775437,0
562846,10310980942110,0
562847,10310971108792,0
562848,10310961275484,0
562849,10310951442185,0
562850,10310941608895,0
562851,10310931775615,0
562852,10310921942344,0
562853,10310912109083,0
562854,10310902275831,0
562855,10335589652908,24697210320
562856,10310882609355,0
562857,10310872776131,0
562858,10310862942916,0
562859,10310853109711,0
562860,10310843276515,0
562861,10310833443329,0
562862,10528854444025,218030833873
562863,10310813776984,0
562864,10332277505446,21473561620
562865,10310794110677,0
562866,10310784277538,0
562867,10310774444408,0
562868,10310764611287,0
562869,10310754778175,0
562870,10352247257658,41502312585
562871,10310735111981,0
562872,10310725278897,0
562873,10310715445824,0
562874,10460705612759,150000000000
562875,10310695779704,0
562876,10310685946658,0
562877,10350676113622,40000000000
562878,10310666280595,0
562879,10310656447577,0
562880,10310646614569,0
562881,10430636781570,120000000000
562882,10310626948581,0
562883,10360617115600,50000000000
562884,10310607282630,0
562885,10310597449668,0
562886,10310587616716,0
562887,10390577783774,80000000000
562888,10320567950841,10000000000
562889,10320558117917,10000000000
562890,10310548285002,0
562891,10381173182197,70634730100
562892,10310528619202,0
562893,10310518786315,0
562894,10310508953438,0
562895,10310499120571,0
562896,10310489287712,0
562897,10410479454864,100000000000
562898,10310469622024,0
562899,10310459789194,0
562900,10310449956373,0
562901,10310440123562,0
562902,10310430290760,0
562903,10310420457968,0
562904,10310410625184,0
562905,10310400792411,0
562906,10326494230897,16103271251
562907,10310381126891,0
562908,10454183963127,143812668982
562909,10310361461409,0
562910,10310351628682,0
562911,10410341795965,100000000000
562912,10310331963257,0
562913,10310322130558,0
562914,10310312297868,0
562915,10310302465188,0
562916,10310292632518,0
562917,10328887584769,18604784913
562918,10310272967204,0
562919,10310263134562,0
562920,10310253301929,0
562921,10310243469305,0
562922,10330233636691,20000000000
562923,10310223804086,0
562924,10310213971490,0
562925,10310204138904,0
562926,10310194306327,0
562927,10310184473759,0
562928,10310174641201,0
562929,10310164808652,0
562930,10310154976113,0
562931,10310145143583,0
562932,10310135311062,0
562933,10310125478551,0
562934,10310115646049,0
562935,10310105813557,0
562936,10310095981074,0
562937,10310086148600,0
562938,10310076316136,0
562939,10323741284760,13674801079
562940,10310056651235,0
562941,10310046818799,0
562942,10310036986372,0
562943,10320027153955,10000000000
562944,10310017321546,0
562945,10348862381912,38854892764
562946,10309997656758,0
562947,10339987824378,30000000000
562948,10309977992008,0
562949,10309968159647,0
562950,10309958327295,0
562951,10309948494952,0
562952,10376346517946,66407855327
562953,10309928830295,0
562954,10309918997981,0
562955,10319909165676,10000000000
562956,10309899333381,0
562957,10309889501094,0
562958,10309879668818,0
562959,10553005403470,243135566920
562960,10309860004292,0
562961,10309850172043,0
562962,10309840339804,0
562963,10309830507574,0
562964,10309820675354,0
562965,10309810843142,0
562966,10363082102462,53281091521
562967,10309791178748,0
562968,10309781346565,0
562969,10309771514391,0
562970,10309761682227,0
562971,10413304714789,103552864717
562972,10309742017927,0
562973,10309732185790,0
562974,10309722353664,0
562975,10309712521546,0
562976,10309702689438,0
562977,10440480972275,130788114935
562978,10309683025250,0
562979,10309673193170,0
562980,10309663361100,0
562981,10309653529039,0
562982,10309643696987,0
562983,10309633864944,0
562984,10435836138342,126212105431
562985,10309614200888,0
562986,10355046571420,45442202546
562987,10309594536869,0
562988,10341581230653,31996525780
562989,10309574872887,0
562990,10309565040910,0
562991,10309555208943,0
562992,10336769566638,27224189653
562993,10326131445321,16595900285
562994,10409525713097,100000000000
562995,10309515881167,0
562996,10309506049246,0
562997,10309496217335,0
562998,10309486385434,0
562999,10309476553541,0
563000,10339466721658,30000000000
563001,10342033963936,32577074151
563002,10309447057920,0
563003,10309437226065,0
563004,10309427394220,0
563005,10350276456361,40858893977
563006,10309407730557,0
563007,10309397898740,0
563008,10309388066932,0
563009,10309378235133,0
563010,10309368403344,0
563011,10309358571564,0
563012,10309348739794,0
563013,10319338908032,10000000000
563014,10309329076281,0
563015,10379319244538,70000000000
563016,10309309412805,0
563017,10419299581082,110000000000
563018,10309289749367,0
563019,10319279917663,10000000000
563020,10309270085967,0
563021,10309260254281,0
563022,10387449505864,78199083260
563023,10379494294054,70253703117
563024,10309230759279,0
563025,10309220927630,0
563026,10309211095991,0
563027,10309201264361,0
563028,10309191432741,0
563029,10309181601130,0
563030,10309171769528,0
563031,10309161937936,0
563032,10309152106353,0
563033,10309142274779,0
563034,10501932443215,192800000000
563035,10349710228376,40587616716
563036,10309112780115,0
563037,10309102948579,0
563038,10319093117052,10000000000
563039,10309083285535,0
563040,10309073454027,0
563041,10309063622528,0
563042,10309053791039,0
563043,10309043959559,0
563044,10347991233724,38957105635
563045,10309024296627,0
563046,10309014465176,0
563047,10309004633733,0
563048,10308994802300,0
563049,10508984970877,200000000000
563050,10308975139463,0
563051,10339482030123,30516722065
563052,10308955476662,0
563053,10308945645276,0
563054,10308935813900,0
563055,10308925982532,0
563056,10308916151174,0
563057,10308906319826,0
563058,10308896488487,0
563059,10308886657157,0
563060,10308876825836,0
563061,10308866994525,0
563062,10308857163224,0
563063,10308847331931,0
563064,10488837500648,180000000000
563065,10500033850863,220000000000
563066,9858973087352,270000000000
563067,10308808720813,0
563068,10308798889567,0
563069,10308789058330,0
563070,10308779227103,0
563071,10308769395885,0
563072,10308759564677,0
563073,10308749733477,0
563074,10308739902287,0
563075,10308730071107,0
563076,10339476528193,30756288257
563077,10323820775761,15110366987
563078,10308700577622,0
563079,10308690746479,0
563080,10308680915345,0
563081,10308671084221,0
563082,10308661253106,0
563083,10308651422001,0
563084,10318641590905,10000000000
563085,10308631759818,0
563086,10308621928740,0
563087,10308612097672,0
563088,10498602266614,190000000000
563089,10308592435565,0
563090,10308582604525,0
563091,10431636383494,123063610000
563092,10354022250585,45459308112
563093,10308553111462,0
563094,10308543280459,0
563095,10308533449466,0
563096,10308523618483,0
563097,10308513787508,0
563098,10308503956544,0
563099,10518494125588,210000000000
563100,10308484294642,0
563101,10308474463705,0
563102,10354464632778,46000000000
563103,10308454801860,0
563104,10308444970951,0
563105,10308435140052,0
563106,10327563044777,19137735615
563107,10328415478282,20000000000
563108,10308405647411,0
563109,10308395816549,0
563110,10378385985697,70000000000
563111,10308376154854,0
563112,10308366324020,0
563113,10308356493196,0
563114,10308346662381,0
563115,10308336831576,0
563116,10308327000780,0
563117,10308317169993,0
563118,10308307339216,0
563119,10308297508448,0
563120,10308287677689,0
563121,10318277846940,10000000000
563122,10308268016200,0
563123,10308258185470,0
563124,10321184780333,12936425584
563125,10308238524037,0
563126,10462569677314,154340983979
563127,10308218862642,0
563128,10318209031958,10000000000
563129,10308199201284,0
563130,10408189370619,100000000000
563131,10343802475550,35622935586
563132,10308169709317,0
563133,10308159878681,0
563134,10308150048053,0
563135,10308140217435,0
563136,10308130386827,0
563137,10308120556228,0
563138,10308110725638,0
563139,10334218972572,26118077515
563140,10308091064486,0
563141,10308081233925,0
563142,10308071403372,0
563143,10348061572829,40000000000
563144,10319389915827,11338173531
563145,10308041911772,0
563146,10308032081257,0
563147,10308022250751,0
563148,10318012420255,10000000000
563149,10308002589769,0
563150,10307992759291,0
563151,10307982928823,0
563152,10307973098365,0
563153,10346407709478,38444441562
563154,10307953437476,0
563155,10317943607045,10000000000
563156,10407933776624,100000000000
563157,10307923946212,0
563158,10307914115810,0
563159,10317904285417,10000000000
563160,10307894455034,0
563161,10327884624659,20000000000
563162,10307874794295,0
563163,10357864963939,50000000000
563164,10307855133593,0
563165,10307845303256,0
563166,10367835472929,60000000000
563167,10307825642611,0
563168,10307815812303,0
563169,10317805982003,10000000000
563170,10307796151714,0
563171,10352781452672,44995131239
563172,10307776491162,0
563173,10307766660900,0
563174,10317756830648,10000000000
563175,10317747000405,10000000000
563176,10307737170171,0
563177,10327727339947,20000000000
563178,10377717509732,70000000000
563179,10327707679527,20000000000
563180,10407697849331,100000000000
563181,10326869620274,19181601130
563182,10307678188967,0
563183,10317668358799,10000000000
563184,10307658528640,0
563185,10307648698491,0
563186,10307638868351,0
563187,10307629038221,0
563188,10307619208100,0
563189,10307609377988,0
563190,10307599547886,0
563191,10307589717793,0
563192,10307579887709,0
563193,10357570057635,50000000000
563194,10307560227570,0
563195,10307550397515,0
563196,10307540567469,0
563197,10317530737432,10000000000
563198,10497520907405,190000000000
563199,10307511077387,0
563200,10307501247378,0
563201,10307491417379,0
563202,10307481587389,0
563203,10307471757409,0
563204,10307461927438,0
563205,10307452097476,0
563206,10307442267523,0
563207,10307432437581,0
563208,10307422607647,0
563209,10307412777723,0
563210,10307402947808,0
563211,10307393117902,0
563212,10307383288006,0
563213,10307373458120,0
563214,10307363628242,0
563215,10307353798374,0
563216,10317343968516,10000000000
563217,10307334138667,0
563218,10307324308827,0
563219,10307314478996,0
563220,10307304649175,0
563221,10307294819363,0
563222,10307284989561,0
563223,10307275159768,0
563224,10307265329985,0
563225,10307255500210,0
563226,10317245670445,10000000000
563227,10307235840690,0
563228,10307226010944,0
563229,10477216181207,170000000000
563230,10307206351480,0
563231,10307196521762,0
563232,10407314533296,100127841243
563233,10307176862354,0
563234,10337167032664,30000000000
563235,10307157202984,0
563236,10307147373313,0
563237,10307137543651,0
563238,10307127713999,0
563239,10358633302632,51515418276
563240,10344051204722,36943150000
563241,10373823912566,66725687468
563242,10307088395483,0
563243,10307078565877,0
563244,10307068736281,0
563245,10307058906695,0
563246,10307049077117,0
563247,10307039247549,0
563248,10388465261739,81435843748
563249,10307019588441,0
563250,10307009758902,0
563251,10306999929371,0
563252,10306990099850,0
563253,10306980270338,0
563254,10306970440836,0
563255,10306960611343,0
563256,10306950781859,0
563257,10316940952385,10000000000
563258,10306931122920,0
563259,10306921293465,0
563260,10306911464019,0
563261,10306901634582,0
563262,10306891805154,0
563263,10306881975736,0
563264,10306872146328,0
563265,10306862316929,0
563266,10306852487539,0
563267,10306842658158,0
563268,10306832828787,0
563269,10452658366243,145835366818
563270,10306813170073,0
563271,10306803340730,0
563272,10333434222586,26640711190
563273,10306783682072,0
563274,10306773852757,0
563275,10306764023452,0
563276,10386754194155,80000000000
563277,10316744364869,10000000000
563278,10306734535591,0
563279,10306724706323,0
563280,10306714877065,0
563281,10306705047815,0
563282,10306695218576,0
563283,10306685389345,0
563284,10306675560124,0
563285,10406665730912,100000000000
563286,10436655901710,130000000000
563287,10334738222517,28092150000
563288,10306636243333,0
