1642339,4035527404992,0
1642340,4048595537835,13075830000
1642341,4049709190692,14197180000
1642342,4037602903563,2098590000
1642343,4039855226450,4358610000
1642344,4117146486610,83760900000
1642345,4075989606278,40508380000
1642346,4035473529209,0
1642347,4035465832154,0
1642348,4035458135114,0
1642349,4039647358088,4196920000
1642350,4035442741077,0
1642351,4037533504081,2098460000
1642352,4039785687099,4358340000
1642353,4037679530133,2259880000
1642354,4052683893180,17271940000
1642355,4057502716243,22098460000
1642356,4041691939320,6295380000
1642357,4054436422412,19047560000
1642358,4098633685519,63252520000
1642359,4067011788640,31638320000
1642360,4055696651776,20330880000
1642361,4041330614926,5972540000
1642362,4059401958092,24051580000
1642363,4051323261272,15980580000
1642364,4037433444466,2098460000
1642365,4063575787676,28248500000
1642366,4035319590900,0
1642367,4044835674138,9523780000
1642368,4047402657392,12098460000
1642369,4039493420660,4196920000
1642370,4049647143943,14358340000
1642371,4035281107240,0
1642372,4043828670552,8555260000
1642373,4035265713879,0
1642374,4063498477220,28240460000
1642375,4037510200576,2259880000
1642376,4047502503947,12259880000
1642377,4037333257333,2098330000
1642378,4049585300733,14358070000
1642379,4056518234148,21298700000
1642380,4051030017577,15818180000
1642381,4035204141022,0
1642382,4056495144480,21298700000
1642383,4035188747954,0
1642384,4037440791442,2259740000
1642385,4049692834945,14519480000
1642386,4048724098463,13558440000
1642387,4039838851995,4680890000
1642388,4039669745542,4519480000
1642389,4089497412709,56170680000
1642390,4088077356144,52942480000
1642391,4049808069735,14680890000
1642392,4041414473340,6294990000
1642393,4035111786961,0
1642394,4067378670596,32274580000
1642395,4039454464245,4358070000
1642396,4037348437910,2259740000
1642397,4048155211589,13074210000
1642398,4035073305283,0
1642399,4069284528991,34218920000
1642400,4105916902714,70858990000
1642401,4144207178004,109582550000
1642402,4092988711016,57946190000
1642403,4077001424783,41966600000
1642404,4086678328565,51651200000
1642405,4039377502362,4358070000
1642406,4043405056173,8393320000
1642407,4037102369999,2098330000
1642408,4041452743839,6456400000
1642409,4053704247695,18715600000
1642410,4062089351565,27108400000
1642411,4058537655449,23564400000
1642412,4034965559348,0
1642413,4039638463262,4680600000
1642414,4056254967191,21304800000
1642415,4057538471134,22596000000
1642416,4042197775092,7263000000
1642417,4039284879065,4357800000
1642418,4034919383052,0
1642419,4039915087054,5003400000
1642420,4077345391071,42441400000
1642421,4039092695103,4196400000
1642422,4046186599149,11298000000
1642423,4073932903209,39052000000
1642424,4054402607285,19529400000
1642425,4094415311375,59549800000
1642426,4074387215480,39529400000
1642427,4034850119599,0
1642428,4058238623733,23396200000
1642429,4034834727882,0
1642430,4059184832046,24357800000
1642431,4058215536224,23396200000
1642432,4036909840417,2098200000
1642433,4049652744624,14848800000
1642434,4066423848846,31627600000
1642435,4034788553083,0
1642436,4043496457335,8715600000
1642437,4034773161601,0
1642438,4034765465882,0
1642439,4071388770178,36631000000
1642440,4087978074488,53228000000
1642441,4034742378813,0
1642442,4048291593152,13556910000
1642443,4062318497507,27591510000
1642444,4071677601876,36958310000
1642445,4064891526259,30179930000
1642446,4034703900658,0
1642447,4034696205071,0
1642448,4061963419499,27274910000
1642449,4049038343941,14357530000
1642450,4045163468398,10490350000
1642451,4036763492870,2098070000
1642452,4043695567356,9037840000
1642453,4045947331857,11297300000
1642454,4036740406373,2098070000
1642455,4038669390904,4034750000
1642456,4084813055449,50186110000
1642457,4068995320008,34376070000
1642458,4046709624583,12098070000
1642459,4142722799172,108118940000
1642460,4059773003776,25176840000
1642461,4039107388395,4518920000
1642462,4036678843028,2098070000
1642463,4034573077676,0
1642464,4071039522338,36474140000
1642465,4036655757015,2098070000
1642466,4043265051707,8715060000
1642467,4048583226414,14040930000
1642468,4036794061135,2259460000
1642469,4049858955871,15332050000
1642470,4097880109685,64065650000
1642471,4090191066731,55679550000
1642472,4076465221511,41961400000
1642473,4103242086306,68745960000
1642474,4046909281115,12420850000
1642475,4036578675939,2097940000
1642476,4036732360778,2259320000
1642477,4036724665631,2259320000
1642478,4036555590499,2097940000
1642479,4058328635382,23878680000
1642480,4046701580279,12259320000
1642481,4038791825191,4357260000
1642482,4038622750118,4195880000
1642483,4036839875060,2420700000
1642484,4058295720016,23884240000
1642485,4047314184986,12910400000
1642486,4034396089972,0
1642487,4069891994972,35503600000
1642488,4094169481061,63739540000
1642489,4078591132552,44218120000
1642490,4036786017596,2420700000
1642491,4036455562655,2097940000
1642492,4092285347728,57935420000
1642493,4058226472817,23884240000
1642494,4060962237919,26627700000
1642495,4057981565541,23654722504
1642496,4061102668169,26783520000
1642497,4051734933316,17423480000
1642498,4038822398478,4518640000
1642499,4041074023654,6777960000
1642500,4229514997802,195264240000
1642501,4100692943038,67779600000
1642502,4087522821950,53249840000
1642503,4101237987185,66972700000
1642504,4142617263660,108770120000
1642505,4078526017978,49220900000
1642506,4081526553192,47284340000
1642507,4142994218486,108759700000
1642508,4111203343794,76976520000
1642509,4086979139117,52760010000
1642510,4076052585446,56482350000
1642511,4082132587733,47928820000
1642512,4034196073100,0
1642513,4135367368482,101178990000
1642514,4089364283878,55183600000
1642515,4053860129289,19687140000
1642516,4049656814715,15491520000
1642517,4036255410155,2097810000
1642518,4038506895610,4356990000
1642519,4038499201080,4356990000
1642520,4047528226564,13393710000
1642521,4038483812063,4356990000
1642522,4089469037577,55349910000
1642523,4068644613105,34533180000
1642524,4036362918648,2259180000
1642525,4034096044206,0
1642526,4034088349779,0
1642527,4064574645366,30493990000
1642528,4044072960968,10000000000
1642529,4075043366584,40978100000
1642530,4087678172215,53620600000
1642531,4046147687861,12097810000
1642532,4078413993521,44371810000
1642533,4067115339197,33080850000
1642534,4053552564886,19525770000
1642535,4045476370591,11457270000
1642536,4135830936310,101819530000
1642537,4091451432044,57447720000
1642538,4075145367792,41149350000
1642539,4099483056392,65838400000
1642540,4070447989989,36467360000
1642541,4036070615782,2097680000
1642542,4033965241589,0
1642543,4050734667411,16777120000
1642544,4073797133247,39847280000
1642545,4049271359099,15329200000
1642546,4033934464965,0
1642547,4033926770845,0
1642548,4048598516740,14679440000
1642549,4036170422650,2259040000
1642550,4055198888575,21295200000
1642551,4038736794514,4840800000
1642552,4049056140468,15167840000
1642553,4121817486437,87936880000
1642554,4055333792420,21460880000
1642555,4036124258418,2259040000
1642556,4069836484431,35978960000
1642557,4038529270458,4679440000
1642558,4063366826500,29524690000
1642559,4049486362557,15651920000
1642560,4045924428629,12097680000
1642561,4033819054715,0
1642562,4036070400815,2259040000
1642563,4035901346931,2097680000
1642564,4135750842981,102280640000
1642565,4077678199827,43889920000
1642566,4045075785986,11295200000
1642567,4036031932161,2259040000
1642568,4104602238349,70837040000
1642569,4042470944553,8713440000
1642570,4040365570771,6615760000
1642571,4043742117004,10000000000
1642572,4038090873251,4356450000
1642573,4045021229513,11294500000
1642574,4069208635790,35489600000
1642575,4046780692082,13069350000
1642576,4040480348388,6776700000
1642577,4064829104709,31133150000
1642578,4044982761044,11294500000
1642579,4057560367395,23879800000
1642580,4033672873759,0
1642581,4033665180139,0
1642582,4101101786533,67444300000
1642583,4076403842942,42754050000
1642584,4033642099366,0
1642585,4035893305804,2258900000
1642586,4033626712257,0
1642587,4057821518725,24202500000
1642588,4036838325207,3227000000
1642589,4058774231704,25170600000
1642590,4045051788215,11455850000
1642591,4063922044742,30333800000
1642592,4044068301283,10487750000
1642593,4035831757838,2258900000
1642594,4116015014409,82449850000
1642595,4056304120994,22746650000
1642596,4043549777593,10000000000
1642597,4035639634208,2097550000
1642598,4033534390837,0
1642599,4083837818233,56956550000
1642600,4101608716814,68089700000
1642601,4076107723487,42596400000
1642602,4113533230175,80029600000
1642603,4052857936877,19362000000
1642604,4045747003594,12258760000
1642605,4097684630326,64204080000
1642606,4075421257072,41948400000
1642607,4057017723833,23552560000
1642608,4048781690609,15324220000
1642609,4033449777399,0
1642610,4044735884204,11293800000
1642611,4054566851024,21132460000
1642612,4035685457859,2258760000
1642613,4035516424708,2097420000
1642614,4046964011571,13552700000
1642615,4035501038450,2097420000
1642616,4035493345343,2097420000
1642617,4038873792251,5485560000
1642618,4046449079173,13068540000
1642619,4037729026110,4356180000
1642620,4035462573062,2097420000
1642621,4033357460029,0
1642622,4035608527010,2258760000
1642623,4035600834006,2258760000
1642624,4033334381016,0
1642625,4053816868041,20490180000
1642626,4033318995081,0
1642627,4079131862136,45820560000
1642628,4106713309205,73409700000
1642629,4033295916289,0
1642630,4058776863387,25488640000
1642631,4042315570501,9035040000
1642632,4040371797629,7098960000
1642633,4050205844771,16940700000
1642634,4035354871928,2097420000
1642635,4071322919100,38073160000
1642636,4033242066287,0
1642637,4037751613488,4517240000
1642638,4033226680704,0
1642639,4039833517935,6614530000
1642640,4035308585180,2097290000
1642641,4089745806242,56785700000
1642642,4040455760179,7259850000
1642643,4035285507468,2097290000
1642644,4049956384772,16775860000
1642645,4033172832091,0
1642646,4078982859424,45817720000
1642647,4046225176772,13067730000
1642648,4033149754135,0
1642649,4037659301512,4517240000
1642650,4048622048904,15487680000
1642651,4033126676311,0
1642652,4035377603732,2258620000
1642653,4039564491168,6453200000
1642654,4039556798619,6453200000
1642655,4035354526084,2258620000
1642656,4047444123564,14355910000
1642657,4037275101059,4194580000
1642658,4057433658568,24360830000
1642659,4078139236426,65981510000
1642660,4049190483509,16133000000
1642661,4033049791062,0
1642662,4108864738630,75822640000
1642663,4056586126213,23551720000
1642664,4033026713810,0
1642665,4035277641422,2258620000
1642666,4045269949049,12258620000
1642667,4056880476690,23876840000
1642668,4068647824346,35651880000
1642669,4035085412017,2097160000
1642670,4039433359702,6452800000
1642671,4035231347402,2258480000
1642672,4041999095117,9033920000
1642673,4039410282846,6452800000
1642674,4032949790591,0
1642675,4037297738349,4355640000
1642676,4035192886123,2258480000
1642677,4032926713911,0
1642678,4048405741713,15486720000
1642679,4032911329531,0
1642680,4037097957363,4194320000
1642681,4040477985210,7582040000
1642682,4060794773071,27906520000
1642683,4034977720947,2097160000
1642684,4076590588838,43717720000
1642685,4032865176744,0
1642686,4032857484664,0
1642687,4037044112598,4194320000
1642688,4037520380548,4678280000
1642689,4091393568512,58559160000
1642690,4047506836491,14680120000
1642691,4032819024484,0
1642692,4034908492492,2097160000
1642693,4032803640515,0
1642694,4032795948553,0
1642695,4034885416605,2097160000
1642696,4045847484672,13066920000
1642697,4032772872753,0
1642698,4043573620849,10808440000
1642699,4035177288960,2419800000
1642700,4077758077086,45008280000
1642701,4032742105226,0
1642702,4032734413381,0
1642703,4037243401550,4516680000
1642704,4046107759735,13388730000
1642705,4036905397933,4194060000
1642706,4036897706147,4194060000
1642707,4043665034375,10969080000
1642708,4047851402618,15163140000
1642709,4046874630876,14194060000
1642710,4037028249148,4355370000
1642711,4057990857435,25325670000
1642712,4032657495736,0
1642713,4032649804053,0
1642714,4036836172383,4194060000
1642715,4036828480729,4194060000
1642716,4046982099089,14355370000
1642717,4045846457464,13227420000
1642718,4034869685854,2258340000
1642719,4036959024258,4355370000
1642720,4048565652677,15969690000
1642721,4034846611111,2258340000
1642722,4037097259559,4516680000
1642723,4032572888022,0
1642724,4034662226499,2097030000
1642725,4034977154992,2419650000
1642726,4040615313499,8065500000
1642727,4048994522020,16452400000
1642728,4036889800557,4355370000
1642729,4032526739108,0
1642730,4103172827673,70653780000
1642731,4032511356254,0
1642732,4059763834849,27260170000
1642733,4032495973458,0
1642734,4069910052082,37421770000
1642735,4083773990721,51293400000
1642736,4074733499375,42260600000
1642737,4050530808043,18065600000
1642738,4071008216726,38550700000
1642739,4084226525424,51776700000
1642740,4034700334136,2258200000
1642741,4032434442863,0
1642742,4032426751605,0
1642743,4050968560361,18549500000
1642744,4086461634015,56132400000
1642745,4119347044727,88553100000
1642746,4038686693760,6290700000
1642747,4049324202575,16935900000
1642748,4036897011405,4516400000
1642749,4034792420249,2419500000
1642750,4034462129108,2096900000
1642751,4076553737982,44196200000
1642752,4036704946870,4355100000
1642753,4032342155773,0
1642754,4041205964691,8871500000
1642755,4045069473623,12742700000
1642756,4063610682571,31291600000
1642757,4038763391532,6452000000
1642758,4034400600509,2096900000
1642759,4045200009500,12904000000
1642760,4032288318505,0
1642761,4032280627526,0
1642762,4043241336561,10968400000
1642763,4032265245611,0
1642764,4032257554675,0
1642765,4036443663754,4193800000
1642766,4062243312848,30001140000
1642767,4034331251956,2096770000
1642768,4043033221079,10806430000
1642769,4035283610217,3064510000
1642770,4032211409369,0
1642771,4064461738536,32258020000
1642772,4032196027718,0
1642773,4032188336915,0
1642774,4038793536126,6612890000
1642775,4032172955351,0
1642776,4059584584592,27419320000
1642777,4038931753847,6774180000
1642778,4032149883117,0
1642779,4032142192401,0
1642780,4055198971700,23064470000
1642781,4042126811014,10000000000
1642782,4042925550343,10806430000
1642783,4032111429686,0
1642784,4068555279043,36451540000
1642785,4041128288416,9032240000
1642786,4038539957803,6451600000
1642787,4053370947205,21290280000
1642788,4032072976621,0
1642789,4032065286052,0
1642790,4042702735498,10645140000
1642791,4051404704959,19354800000
1642792,4049138954434,17096740000
1642793,4038324833923,6290310000
1642794,4130575023428,98548190000
1642795,4067825522947,35806380000
1642796,4032011452481,0
1642797,4032003762029,0
1642798,4034254131592,2258060000
1642799,4038600861170,6612480000
1642800,4036335250763,4354560000
1642801,4036166280370,4193280000
1642802,4232315316963,200633600000
1642803,4229486079635,198051840000
1642804,4216019296408,203857920000
1642805,4198384518228,166442240000
1642806,4066932347908,34997760000
1642807,4036120177603,4193280000
1642808,4034338407313,2419200000
1642809,4035943517038,4032000000
1642810,4040451666777,8547840000
1642811,4046088776530,14192640000
1642812,4036081726299,4193280000
1642813,4031880756082,0
1642814,4064936105880,33063040000
1642815,4031865375692,0
1642816,4035083285519,3225600000
1642817,4093613800483,61770240000
1642818,4078184310234,48545280000
1642819,4088605179303,56770560000
1642820,4220847089189,189020160000
1642821,4117460839089,85641600000
1642822,4073744349004,41932800000
1642823,4118088658934,86284800000
1642824,4073890248879,42094080000
1642825,4031788478838,0
1642826,4033877428811,2096640000
1642827,4033869738800,2096640000
1642828,4045151648803,13386240000
1642829,4041273238821,9515520000
1642830,4035943308853,4193280000
1642831,4044806018900,13063680000
1642832,4038024178962,6289530000
1642833,4040274269038,8547310000
1642834,4031719269130,0
1642835,4048483659235,16772080000
1642836,4046058179356,14354290000
1642837,4047339389491,15643190000
1642838,4101524719641,69836210000
1642839,4031680819805,0
1642840,4043607109984,11933980000
1642841,4035858460178,4193020000
1642842,4038269820386,6612070000
1642843,4033746570609,2096510000
1642844,4031642370847,0
1642845,4031634681100,0
1642846,4048721611367,17094620000
1642847,4075486001649,43866700000
1642848,4038384951945,6773340000
1642849,4057568392256,25964470000
1642850,4060626092582,29029860000
1642851,4045619032922,14030490000
1642852,4055610083277,24029230000
1642853,4033830943647,2257780000
1642854,4033823254032,2257780000
1642855,4031557784431,0
1642856,4048807244844,17257150000
1642857,4033638915273,2096510000
1642858,4054436315716,22901600000
1642859,4031527026174,0
1642860,4036034896646,4515560000
1642861,4060762030643,29250383510
1642862,4048921117635,17417160000
1642863,4037946798152,6450530000
1642864,4036648898683,5160320000
1642865,4037931289228,6450400000
1642866,4096138459789,64665260000
1642867,4033723150364,2257640000
1642868,4037908220954,6450400000
1642869,4031450131558,0
1642870,4033538822177,2096380000
1642871,4094619511124,63860840000
1642872,4058359364749,26932300000
1642873,4031419375412,0
1642874,4065600686090,34189000000
1642875,4047046216782,15642220000
1642876,4082033827489,50637520000
1642877,4082669298211,51280680000
1642878,4077985068948,46604140000
1642879,4055884759699,24511520000
1642880,4094420090464,63054540000
1642881,4041357861245,10000000000
1642882,4031350172040,0
1642883,4031342482850,0
1642884,4046172593674,14837800000
1642885,4874535851340,845002400000
1642886,4038092338788,6772920000
1642887,4078725929657,47414200000
1642888,4034851760540,3547720000
1642889,4031296351437,0
1642890,4104016922350,72728260000
1642891,4052244773277,20963800000
1642892,4131026940314,101275040000
1642893,4055293338077,24027740000
1642894,4064638729048,33380820000
1642895,4141070160034,109819940000
1642896,4045757811034,14515280000
1642897,4040748592049,9513750000
1642898,4031227153079,0
1642899,4062990714123,31771250000
1642900,4063623025182,32411250000
1642901,4059584086256,28380000000
1642902,4037807647344,6611250000
1642903,4041669958448,10481250000
1642904,4062302269565,31121250000
1642905,4031173330698,0
1642906,4031165641845,0
1642907,4066151703006,34993750000
1642908,4047436514183,16286250000
1642909,4031142575374,0
1642910,4039842386580,8707500000
1642911,4055800947800,24673750000
1642912,4031119509035,0
1642913,4048368070285,17256250000
1642914,4049489131549,18385000000
1642915,4033353942828,2257500000
1642916,4031088754122,0
1642917,4033177315430,2096250000
1642918,4059133376753,28060000000
1642919,4048160688091,17095000000
1642920,4031057999443,0
1642921,4057659060810,26608750000
1642922,4031042622192,0
1642923,4040064933588,9030000000
1642924,4043604745000,12577500000
1642925,4085524556425,54505000000
1642926,4040041867866,9030000000
1642927,4041807929321,10803750000
1642928,4037607740790,6611250000
1642929,4057596522275,26607720000
1642930,4033238473774,2257360000
1642931,4030973425287,0
1642932,4035319216816,4353480000
1642933,4102071128359,71113080000
1642934,4059651079916,28700720000
1642935,4085101564842,56272760000
1642936,4106508637635,78368880000
1642937,4079942287135,55627800000
1642938,4168779828270,137860200000
1642939,4061873139901,30961200000
1642940,4074442171547,43537920000
1642941,4037829883207,6933320000
1642942,4032984994882,2096120000
1642943,4030881186571,0
1642944,4037645578276,6772080000
1642945,4030865809995,0
1642946,4040693761728,9835640000
1642947,4166951906888,136415280000
1642948,4143216524051,118833880000
1642949,4046152869937,15317800000
1642950,4033245981730,2418600000
1642951,4079238880958,48855720000
1642952,4045484846191,14672840000
1642953,5399573798027,1368769480000
1642954,4030796629878,0
1642955,4050943941743,20155000000
1642956,4033038613624,2257360000
1642957,4054314605518,23541040000
1642958,4109302065284,79339440000
1642959,4033015550884,2257360000
1642960,4041553582823,10803080000
1642961,4082500854777,51758040000
1642962,4075725776745,44990650000
1642963,4076839218728,46111780000
1642964,4076674040725,45954290000
1642965,4042808052737,12095990000
1642966,4094237774764,63533400000
1642967,4049080646806,18383960000
1642968,4042946218862,12257220000
1642969,4035195750933,4514440000
1642970,4030673623018,0
1642971,4043886795119,13220860000
1642972,4032915467233,2257220000
1642973,4044193879363,13543320000
1642974,4048381911507,17739040000
1642975,4040635183666,10000000000
1642976,4052554775839,21927280000
1642977,4032715798028,2095990000
1642978,4053188060230,22575940000
1642979,4034796412448,4191980000
1642980,4066719744680,36123000000
1642981,4051230236927,20641180000
1642982,4047191799188,16610430000
1642983,4035088121464,4514440000
1642984,4138208687888,111897360000
1642985,4083441754176,52883440000
1642986,4032807846496,2257220000
1642987,4037314598831,6771660000
1642988,4078589271180,48054020000
1642989,4049713933544,19186370000
1642990,4036969075923,6449200000
1642991,4030512188316,0
1642992,4102101840725,71597340000
1642993,4078381563147,47884750000
1642994,4072408925585,41919800000
1642995,4080784678037,50303240000
1642996,4073846420504,43372670000
1642997,4105607662985,75141600000
1642998,4037068395481,6610020000
1642999,4032707767992,2257080000
1643000,4076717500517,46274500000
1643001,4046073653057,15638340000
1643002,4037198865612,6771240000
1643003,4037352398181,6932460000
1643004,4037505930765,7093680000
1643005,4032500423364,2095860000
1643006,4063608195977,33211320000
1643007,4053125568605,22736380000
1643008,4030381501248,0
1643009,4051659213905,21285400000
1643010,4033106866577,2740740000
1643011,4065674469264,35316030000
1643012,4032930271965,2579520000
1643013,4032600144681,2257080000
1643014,4030335377412,0
1643015,4030327690157,0
1643016,4077850470097,49333320000
1643017,4063846079131,33533760000
1643018,4051267591920,20962960000
1643019,4034488664724,4191720000
1643020,4049313217543,19023960000
1643021,4055758690376,25477120000
1643022,4036883903224,6610020000
1643023,4064126756087,33860560000
1643024,4056702948964,26444440000
1643025,4030250821856,0
1643026,4032338994762,2095860000
1643027,4066185407684,35949960000
1643028,4032484700620,2256940000
1643029,4032477013570,2256940000
1643030,4076323426535,46111040000
1643031,4032784059515,2579360000
1643032,4030197012510,0
1643033,4036960145519,6770820000
1643034,4039854378543,9672740000
1643035,4030173951582,0
1643036,4047899364635,17733100000
1643037,4035478507703,5319930000
1643038,4093899035709,64224627157
1643039,4105433394791,75290190000
1643040,4105234938290,77224570000
1643041,4036415025083,6287190000
1643042,4040120148224,10000000000
1643043,5037261516574,1047865000000
1643044,5037186443080,1047865000000
1643045,5037084259518,1047865000000
1643046,5035817048120,1047865000000
1643047,5035531590973,1047865000000
1643048,4993258217584,964035800000
1643049,5000071785529,1138142600000
1643050,4562798500383,539096200000
1643051,4223553178488,201834920000
1643052,4111588488870,82389055358
1643053,4107483759006,78841650000
1643054,4090660520019,62065850000
1643055,4082904429119,55456240000
1643056,4129646050672,99632760000
1643057,4047416284031,17410680000
1643058,4029997917406,0
1643059,4061107430795,31117200000
1643060,4029982544198,0
1643061,4058829657617,28854800000
1643062,4077204371049,47237200000
1643063,4036407484497,6448000000
1643064,4036722197959,6770400000
1643065,4034135311436,4191200000
1643066,4060736824928,30800400000
1643067,4100217538434,70288800000
1643068,4029921051955,0
1643069,4056683765491,26770400000
1643070,4029905679041,0
1643071,4071809992606,41912000000
1643072,4052147106185,22256800000
1643073,4029882619780,0
1643074,4053254533389,23379600000
1643075,4132907647012,103040400000
1643076,4096130928068,77537200000
1643077,4075310295791,45458400000
1643078,4038871409459,9027200000
1643079,4095928523141,66092000000
1643080,4059812036838,29983200000
1643081,4088181150549,58360000000
1643082,4060124664275,30311200000
1643083,4034964178016,5158400000
1643084,4038180491771,8382400000
1643085,4029790405542,0
1643086,4029782719326,0
1643087,4034288633126,4513600000
1643088,4081362546940,51595200000
1643089,4036530060769,6770400000
1643090,4029751974612,0
1643091,4042001088470,12256800000
1643092,4039730512343,9993910000
1643093,4100983296553,71419610000
1643094,4038103110448,8381880000
1643095,4069372504364,39658960000
1643096,4029705858296,0
1643097,4058241242242,28543070000
1643098,4077070884989,48518190000
1643099,4040804912348,11122110000
1643100,4039675116338,10000000000
1643101,4034019560343,4352130000
1643102,4033850684362,4190940000
1643103,4042869638396,13217580000
1643104,4038509822445,8865450000
1643105,4044627356508,14990670000
1643106,4041724470586,12095470000
1643107,4032200354679,2579040000
1643108,4070072318786,40458690000
1643109,4031701412908,2095470000
1643110,4029598257044,0
1643111,4066354331196,36763760000
1643112,4043284035362,13701150000
1643113,4056500149542,26924950000
1643114,4046176303737,16608790000
1643115,4041655297947,12095470000
1643116,4031808802172,2256660000
1643117,4072420996411,42876540000
1643118,4105618450665,76081680000
1643119,4091915834934,62386750000
1643120,4075944119217,46422720000
1643121,4062725073515,33211360000
1643122,4044496697827,14990670000
1643123,4065449932154,35951590000
1643124,4034970776496,5480120000
1643125,4029482970853,0
1643126,4071220905224,41745620000
1643127,4047043059610,17575460000
1643128,4188278163385,159252680000
1643129,4054764329254,25312100000
1643130,4053306023684,23861480000
1643131,4062639938128,33203080000
1643132,4176922552587,147493380000
1643133,4063598487061,34177000000
1643134,4029413801550,0
1643135,4053099576053,23693460000
1643136,4029398430570,0
1643137,4029390745103,0
1643138,4031478399650,2095340000
1643139,4038079094212,8703720000
1643140,4069508348788,40140660000
1643141,4042576763379,13216760000
1643142,4034026537985,4674220000
1643143,4029344632605,0
1643144,4089947467240,60610520000
1643145,4044802541890,15473280000
1643146,4107823076554,78501500000
1643147,4046560151233,17246260000
1643148,4047848745927,18542540000
1643149,4029298520635,0
1643150,4112627735358,83336900000
1643151,4048141210096,18858060000
1643152,4052653404848,23377940000
1643153,4031524299615,2256520000
1643154,4031516614397,2256520000
1643155,4039252409193,10000000000
1643156,4029244724004,0
1643157,4038585078829,9348040000
1643158,4072599003670,43369650000
1643159,4079345538525,50123870000
1643160,4029213983394,0
1643161,4041301508278,12095210000
1643162,4071271443177,42072830000
1643163,4035637728091,6446800000
1643164,4042076843019,12893600000
1643165,4052713837962,23538280000
1643166,4035453502919,6285630000
1643167,4031255397891,2095210000
1643168,4033342922878,4190420000
1643169,4096008346039,68980760000
1643170,4075231756934,46094620000
1643171,4100366591965,71237140000
1643172,4079406807010,50285040000
1643173,4041685342071,12571260000
1643174,4038454257145,9347860000
1643175,4041193922235,12095210000
1643176,4044079837339,14988810000
1643177,4033434932458,4351590000
1643178,4029075657591,0
1643179,4031163182739,2095210000
1643180,4035668257902,6607970000
1643181,4031308983079,2256380000
1643182,4046128938271,17084020000
1643183,4071424943478,42387710000
1643184,4133306538699,104276990000
1643185,4041278243935,12256380000
1643186,4038039699186,9025520000
1643187,4090784432474,62856300000
1643188,4073320561788,44321750000
1643189,4055598687082,26607560000
1643190,4028983442392,0
1643191,4044285957716,15310200000
1643192,4135374073054,106406000000
1643193,4028960388408,0
1643194,4054254823775,25302120000
1643195,4035552579158,6607560000
1643196,4077776894555,48839560000
1643197,4035537209967,6607560000
1643198,4028921965394,0
1643199,4075489520835,46575240000
1643200,4055175676291,26269080000
1643201,4035184151761,6285240000
1643202,4057585787246,28694560000
1643203,4039681262746,10797720000
1643204,4028875858261,0
1643205,4033219493790,4351320000
1643206,4035306889334,6446400000
1643207,4050287084892,21434280000
1643208,4097660440465,68815320000
1643209,4045606156053,16768720000
1643210,4152280813561,123456640000
1643211,4045743867283,16921800000
1643212,4055091542915,26277160000
1643213,4032996858561,4190160000
1643214,4054431534222,25632520000
1643215,4116953929898,88162600000
1643216,4043932685588,15149040000
1643217,4063908841293,35132880000
1643218,4028768277013,0
1643219,4074231952747,45471360000
1643220,4039228308496,10475400000
1643221,4087085144260,58339920000
1643222,4060493330038,31755790000
1643223,4043080905831,14351050000
1643224,4037101971639,8379800000
1643225,4031292887461,2578400000
1643226,4043219003298,14512200000
1643227,4150868219150,122169100000
1643228,4222977022539,201115200000
1643229,4093143763923,64460000000
1643230,4142940129819,114264050000
1643231,4076046495729,47378100000
1643232,4078939511654,50278800000
1643233,4070552027593,41899000000
1643234,4070544343548,41899000000
1643235,4171102959516,142465300000
1643236,4028629975500,0
1643237,4161104991498,132482700000
1643238,4049250507511,20635900000
1643239,4142378823538,113771900000
1643240,4140132439580,111533200000
1643241,4059863355637,31271800000
1643242,4066615271708,38031400000
1643243,4030671137794,2094950000
1643244,4087365329451,73501800000
1643245,4028560848058,0
1643246,4028553164188,0
1643247,4030801580333,2256100000
1643248,4134117146492,105579350000
1643249,4050768812666,22238700000
1643250,4037224528854,8702100000
1643251,4088623695058,60108950000
1643252,4050101161276,21594100000
1643253,4039296427508,10797050000
1643254,4036870973755,8379280000
1643255,4028484010017,0
1643256,4053775306294,25298980000
1643257,4064895602585,36426960000
1643258,4030716918891,2255960000
1643259,4043117015211,14663740000
1643260,4030540411547,2094820000
1643261,4028437907896,0
1643262,4043577384261,15147160000
1643263,4060811680640,32389140000
1643264,4036794137034,8379280000
1643265,4030663133442,2255960000
1643266,4037262189865,8862700000
1643267,4028391806303,0
1643268,4028384122755,0
1643269,4145382719222,117006280000
1643270,4053506595704,25137840000
1643271,4064617572200,36256500000
1643272,4050448208711,22094820000
1643273,4039303225237,10957520000
1643274,4121325121777,92987100000
1643275,4068776478332,40446140000
1643276,4041697274902,13374620000
1643277,4124370522166,96209900000
1643278,4037331128380,9023840000
1643279,4036678884993,8379280000
1643280,4044576381622,16284460000
1643281,4041014298265,12730060000
1643282,4131728434922,103451880000
1643283,4092573051594,64304180000
1643284,4078078707374,70901600000
1643285,4084832325197,56578780000
1643286,4030501821913,2255960000
1643287,4028238178644,0
1643288,4050466995390,22236500000
1643289,4030317502150,2094690000
1643290,4028215128924,0
1643291,4030624395714,2416950000
1643292,4058179882518,29980120000
1643293,4044143949337,15951870000
1643294,4044136266170,15951870000
1643295,4053796383018,25619670000
1643296,4044282589881,16113560000
1643297,4028161346758,0
1643298,4046854683650,18701020000
1643299,4028145980556,0
1643300,4055218077478,27079780000
1643301,4028130614414,0
