972632,6976281578540,0
972633,6976274925439,0
972634,6976268272345,0
972635,6976261619257,0
972636,6976254966176,0
972637,6976248313101,0
972638,6976241660032,0
972639,6976235006969,0
972640,7016228353913,40000000000
972641,6976221700863,0
972642,6976215047820,0
972643,7076208394783,100000000000
972644,6976201741752,0
972645,6976195088727,0
972646,6976188435709,0
972647,6976181782698,0
972648,6976175129692,0
972649,6976168476693,0
972650,6996161823701,20000000000
972651,7046155170714,70000000000
972652,6976148517734,0
972653,6976141864760,0
972654,6976135211793,0
972655,6976128558832,0
972656,6976121905878,0
972657,7086568642929,110453390000
972658,6976108599987,0
972659,6976101947052,0
972660,6976095294122,0
972661,7185694807997,209606166797
972662,7076863607701,100781619418
972663,6976075335373,0
972664,7081068682469,105000000000
972665,6976062029571,0
972666,6976055376680,0
972667,6976048723795,0
972668,6976042070917,0
972669,6976035418045,0
972670,6976028765179,0
972671,6976022112319,0
972672,6988546906023,12531446557
972673,7146008806619,170000000000
972674,6976002153779,0
972675,6975995500945,0
972676,6975988848117,0
972677,6975982195296,0
972678,7076785765269,100810222788
972679,6975968889672,0
972680,6975962236870,0
972681,6975955584074,0
972682,6975948931284,0
972683,6975942278501,0
972684,6975935625724,0
972685,6975928972953,0
972686,7003487175828,230000000000
972687,7107461690545,230000000000
972688,6975909301629,0
972689,7145861607136,169958958252
972690,6975895996145,0
972691,6975889343412,0
972692,6975882690685,0
972693,6975876037965,0
972694,6975869385251,0
972695,6975862732544,0
972696,7025856079843,50000000000
972697,6975849427148,0
972698,6975842774460,0
972699,6975836121778,0
972700,6975829469102,0
972701,6975822816432,0
972702,6975816163769,0
972703,6975809511113,0
972704,6975802858462,0
972705,6975796205818,0
972706,6975789553181,0
972707,6975782900549,0
972708,6975776247924,0
972709,7075769595306,100000000000
972710,6975762942693,0
972711,6975756290087,0
972712,6975749637488,0
972713,6975742984894,0
972714,6975736332308,0
972715,6975729679727,0
972716,6975723027153,0
972717,6985716374585,10000000000
972718,6975709722023,0
972719,6975703069468,0
972720,6975696416919,0
972721,6975689764377,0
972722,6975683111841,0
972723,6975676459311,0
972724,6975669806787,0
972725,6975663154270,0
972726,6975656501759,0
972727,6975649849255,0
972728,6975643196757,0
972729,7205636844265,230000300000
972730,6995629891780,20000000000
972731,6975623239301,0
972732,6975616586828,0
972733,6975609934361,0
972734,6975603281901,0
972735,7005596629448,30000000000
972736,7075589977000,100000000000
972737,6975583324559,0
972738,6975576672125,0
972739,6975570019696,0
972740,6975563367274,0
972741,6975556714859,0
972742,6975550062449,0
972743,6975543410047,0
972744,6975536757650,0
972745,6985530105260,10000000000
972746,7050523452876,75000000000
972747,6975516800498,0
972748,6975510148127,0
972749,6975503495762,0
972750,6975496843404,0
972751,6975490191051,0
972752,7025486538706,50003000000
972753,6975476886366,0
972754,6975470234033,0
972755,6975463581706,0
972756,6997279135139,21822205753
972757,6975450277072,0
972758,6975443624764,0
972759,6975436972462,0
972760,6975430320167,0
972761,7000069857879,24646190000
972762,6975417015596,0
972763,6975410363320,0
972764,6975403711050,0
972765,6975397058787,0
972766,7025390406530,50000000000
972767,6975383754279,0
972768,6975377102035,0
972769,6975370449797,0
972770,6975363797565,0
972771,6975357145340,0
972772,6975350493121,0
972773,6975343840908,0
972774,6975337188702,0
972775,7075330536502,100000000000
972776,7160558439356,185234555047
972777,6975317232121,0
972778,6975310579941,0
972779,6975303927766,0
972780,6975297275598,0
972781,6975290623436,0
972782,7005884006223,30600034943
972783,6985277319131,10000000000
972784,6975270666988,0
972785,6975264014852,0
972786,7075257362722,100000000000
972787,6975250710598,0
972788,7075244058481,100000000000
972789,6975237406369,0
972790,7075230754265,100000000000
972791,7105224102166,130000000000
972792,6975217450074,0
972793,7075210797988,100000000000
972794,7075204145909,100000000000
972795,6975197493836,0
972796,6975190841769,0
972797,6975184189709,0
972798,6975177537655,0
972799,6975170885607,0
972800,6975164233566,0
972801,6975157581531,0
972802,6975150929502,0
972803,6975144277480,0
972804,6975137625464,0
972805,6975130973454,0
972806,6975124321451,0
972807,6975117669454,0
972808,6975111017464,0
972809,6995104365479,20000000000
972810,7165199193502,190101480000
972811,7075091061530,100000000000
972812,6975084409565,0
972813,6975077757606,0
972814,6975071105653,0
972815,6975064453707,0
972816,6975057801767,0
972817,7155051149834,180000000000
972818,6975044497907,0
972819,7075037845986,100000000000
972820,6975031194072,0
972821,6975024542164,0
972822,6975017890262,0
972823,6975011238366,0
972824,6975004586477,0
972825,6974997934595,0
972826,6974991282718,0
972827,6974984630848,0
972828,6974977978984,0
972829,6974971327127,0
972830,6974964675276,0
972831,6974958023431,0
972832,7002929372056,27978000463
972833,6974944719761,0
972834,6974938067935,0
972835,6974931416116,0
972836,7184924764303,210000000000
972837,6974918112497,0
972838,6974911460696,0
972839,6974904808902,0
972840,6974898157115,0
972841,6974891505334,0
972842,6974884853559,0
972843,7033721027413,58842825623
972844,7114871550028,140000000000
972845,6974864898272,0
972846,6974858246523,0
972847,6974851594779,0
972848,6974844943043,0
972849,6974838291312,0
972850,6974831639588,0
972851,7084824987871,110000000001
972852,6974818336159,0
972853,6974811684454,0
972854,6974805032755,0
972855,6974798381062,0
972856,6974791729376,0
972857,6974785077697,0
972858,6974778426023,0
972859,6985526015349,10754240993
972860,6974765122695,0
972861,6974758471041,0
972862,6974751819393,0
972863,6974745167751,0
972864,6974738516116,0
972865,6974731864487,0
972866,6974725212864,0
972867,6974718561248,0
972868,6974711909638,0
972869,7074705258035,100000000000
972870,6974698606437,0
972871,6974691954846,0
972872,7014685303262,40000000000
972873,6974678651684,0
972874,6974672000112,0
972875,6974665348546,0
972876,6974658696987,0
972877,6974652045434,0
972878,7074645393888,100000000000
972879,6974638742347,0
972880,6974632090814,0
972881,6974625439286,0
972882,6974618787765,0
972883,7104612136250,130000000000
972884,6974605484742,0
972885,6974598833239,0
972886,6974592181744,0
972887,7044585530254,70000000000
972888,6974578878771,0
972889,6974572227294,0
972890,6974565575824,0
972891,6974558924360,0
972892,6974552272902,0
972893,6974545621451,0
972894,6974538970006,0
972895,6974532318567,0
972896,6974525667135,0
972897,6986813982993,12294967284
972898,7077128220763,102615856474
972899,6974505712876,0
972900,6974499061469,0
972901,6974492410068,0
972902,6974485758674,0
972903,6974479107286,0
972904,6974472455904,0
972905,7502202265168,530653199675
972906,6974459155942,0
972907,7370598308241,400418091725
972908,7417365064539,442919207241
972909,6974439205948,0
972910,6974432554604,0
972911,6974425903267,0
972912,7034419251936,60000000000
972913,7068577528583,260000000000
972914,7104796817687,130390710241
972915,6974399456134,0
972916,6974392804828,0
972917,6974386153529,0
972918,6974379502236,0
972919,6974372850950,0
972920,7102076211064,127710011395
972921,7104359548395,130000000000
972922,6974352897128,0
972923,6974346245867,0
972924,6974339594612,0
972925,6974332943363,0
972926,6974326292121,0
972927,6974319640885,0
972928,6994312989656,20000000000
972929,6974306338432,0
972930,6974299687216,0
972931,6974293036005,0
972932,6974286384801,0
972933,6974279733603,0
972934,6974273082412,0
972935,6974266431227,0
972936,7024259780048,50000000000
972937,6974253128875,0
972938,6974246477709,0
972939,7074239826550,100000000000
972940,7074233175396,100000000000
972941,6974226524249,0
972942,6974219873108,0
972943,6974213221974,0
972944,6974206570846,0
972945,6974199919724,0
972946,6974193268609,0
972947,7124186617500,150000000000
972948,6974179966397,0
972949,6974173315301,0
972950,6974166664211,0
972951,6974160013127,0
972952,6974153362050,0
972953,6974146710979,0
972954,6974140059915,0
972955,6974133408856,0
972956,6974126757804,0
972957,6974120106759,0
972958,6999346535791,25233080071
972959,6974106804687,0
972960,6974100153660,0
972961,6974093502640,0
972962,6988761797663,14674946037
972963,6974080200619,0
972964,6974073549617,0
972965,6974066898623,0
972966,6974060247634,0
972967,7084053596652,110000000000
972968,6974046945676,0
972969,6974040294707,0
972970,6984033653744,10000010000
972971,6994026992787,20000000000
972972,6974020341836,0
972973,6974013690892,0
972974,6974007039955,0
972975,6974000389023,0
972976,6973993738098,0
972977,7003987087179,30000000000
972978,6973980436267,0
972979,7173973785361,200000000000
972980,6973967134461,0
972981,6973960483568,0
972982,6973953832681,0
972983,6973947181800,0
972984,6973940530926,0
972985,7003933880058,30000000000
972986,6973927229196,0
972987,6973920578341,0
972988,6973913927492,0
972989,7003946114688,30038838038
972990,6973900625813,0
972991,6973893974984,0
972992,6973887324160,0
972993,6973880673343,0
972994,6973874022532,0
972995,6973867371727,0
972996,6973860720929,0
972997,6973854070137,0
972998,7073847419352,100000000000
972999,6973840768573,0
973000,7133834117800,160000000000
973001,7133827467033,160000000000
973002,7143820816273,170000000000
973003,7143814165519,170000000000
973004,7143807514772,170000000000
973005,6823245542571,240000000000
973006,6973794585759,0
973007,6973787935030,0
973008,6973781284307,0
973009,6973774633591,0
973010,6973767982881,0
973011,6973761332178,0
973012,6973754681481,0
973013,6973748030790,0
973014,6973741380106,0
973015,6973734729428,0
973016,7073728078756,100000000000
973017,6973721428091,0
973018,6973714777432,0
973019,6973708126779,0
973020,6983701476133,10000000000
973021,6973694825493,0
973022,6973688174859,0
973023,6973681524232,0
973024,6973674873611,0
973025,6973668222996,0
973026,6973661572388,0
973027,6973654921786,0
973028,6973648271190,0
973029,6973641620601,0
973030,6973634970018,0
973031,6973628319442,0
973032,6973621668871,0
973033,7153615018308,180000000000
973034,6973608367750,0
973035,6973601717199,0
973036,6973595066654,0
973037,6973588416116,0
973038,6973581765583,0
973039,7103575115058,130000000000
973040,6973568464538,0
973041,6973561814025,0
973042,6973555163518,0
973043,6973548513018,0
973044,6973541862524,0
973045,6973535212036,0
973046,6973528561554,0
973047,6973521911079,0
973048,6993515260611,20000000000
973049,6973508610148,0
973050,7068830529692,95328570000
973051,6973495309242,0
973052,6973488658799,0
973053,6973482008362,0
973054,6973475357931,0
973055,6973468707507,0
973056,7073462057089,100000000000
973057,6973455406677,0
973058,6973448756272,0
973059,6973442105873,0
973060,7020400485575,46965030095
973061,6973428805094,0
973062,7078422154714,105000000000
973063,7055710033366,82294529026
973064,6973408853973,0
973065,6973402203612,0
973066,6973395553258,0
973067,6973388902909,0
973068,7073382252568,100000000000
973069,7091375602232,118000000000
973070,6973368951903,0
973071,6973362301580,0
973072,6973355651263,0
973073,6973349000953,0
973074,6973342350649,0
973075,6973335700352,0
973076,6973329050061,0
973077,6973322399776,0
973078,6973315749497,0
973079,6973309099225,0
973080,6973302448960,0
973081,7073295798700,100000000000
973082,6973289148447,0
973083,6973282498200,0
973084,6973275847960,0
973085,6973269197726,0
973086,6973262547498,0
973087,7073255897277,100000000000
973088,6973249247062,0
973089,6973242596853,0
973090,7003235946650,30000000000
973091,6973229296454,0
973092,6973222646265,0
973093,6973215996081,0
973094,6973209345904,0
973095,6973202695734,0
973096,6973196045569,0
973097,6973189395411,0
973098,6973182745260,0
973099,7073176095115,100000000000
973100,6973169444976,0
973101,7073162794843,100000000000
973102,7012161203321,39005058604
973103,7021256494597,48107000000
973104,7033142844483,60000000000
973105,7203136194376,230000000000
973106,6993129544275,20000000000
973107,6973122894181,0
973108,6973116244092,0
973109,6973109594011,0
973110,7044950805874,340000000000
973111,6973096549596,0
973112,7223089899533,250000000000
973113,7152821195682,230000000000
973114,6973076647359,0
973115,6973069997315,0
973116,7013063347277,40000000000
973117,6973056697246,0
973118,6973050047221,0
973119,6973043397202,0
973120,6973036747190,0
973121,6973030097183,0
973122,6983023447184,10000000000
973123,7075719958318,102703161128
973124,6973010147203,0
973125,6973003497223,0
973126,6972996847248,0
973127,6972990197280,0
973128,7092983547319,120000000000
973129,6972976897363,0
973130,6972970247414,0
973131,6972963597472,0
973132,6972956947535,0
973133,6972950297605,0
973134,6972943647682,0
973135,6972936997765,0
973136,7172930347854,200000000000
973137,6972923697949,0
973138,6992917048051,20000000000
973139,6972910398159,0
973140,7072903748273,100000000000
973141,7072897098394,100000000000
973142,7002890448521,30000000000
973143,6972883798655,0
973144,6972877148795,0
973145,7088737828941,115867330000
973146,6972863849093,0
973147,6992857199252,20000000000
973148,6972850549417,0
973149,6972843899589,0
973150,6972837249767,0
973151,6972830599951,0
973152,6972823950141,0
973153,7072821300338,100004000000
973154,6972810650541,0
973155,7072804000751,100000000000
973156,6972797350967,0
973157,7054171311189,81380610000
973158,6972784051418,0
973159,6972777401653,0
973160,6972770751894,0
973161,6972764102142,0
973162,6972757452396,0
973163,6972750802656,0
973164,6972744152923,0
973165,7101432445065,128694941869
973166,6972730853475,0
973167,6972724203761,0
973168,6972717554053,0
973169,6972710904351,0
973170,6716543364056,270000000000
973171,6972698106753,0
973172,6834240691775,340000000000
973173,6972685263679,0
973174,6972678614008,0
973175,6972671964344,0
973176,7074535514686,101870200000
973177,6972658665034,0
973178,6972652015388,0
973179,6972645365749,0
973180,6972638716116,0
973181,6972632066490,0
973182,6972625416870,0
973183,6972618767256,0
973184,6972612117649,0
973185,6972605468047,0
973186,6972598818453,0
973187,6972592168864,0
973188,6972585519282,0
973189,6972578869706,0
973190,6972572220137,0
973191,6972565570574,0
973192,7006737681426,34178760409
973193,6972552271467,0
973194,6972545621923,0
973195,6972538972385,0
973196,6972532322854,0
973197,6972525673329,0
973198,6972519023810,0
973199,7212512374298,240000000000
973200,6972505724792,0
973201,6972499075292,0
973202,6972492425799,0
973203,6972485776312,0
973204,6982479126832,10000000000
973205,7005661247357,33188770000
973206,6972465827889,0
973207,6989202258428,16743080000
973208,6972452528973,0
973209,6972445879524,0
973210,6972439230081,0
973211,6992432580645,20000000000
973212,6972425931215,0
973213,6987405441791,14986160000
973214,6972412632374,0
973215,7089137658762,116731675799
973216,6992399333559,20000000000
973217,7022592684161,50200000000
973218,6972386034769,0
973219,7012264342050,39884956667
973220,6972372736004,0
973221,7020622596055,48256509424
973222,6982369437265,10010000000
973223,6972352787905,0
973224,6972346138551,0
973225,6972339489204,0
973226,6982332839863,10000000000
973227,6972326190528,0
973228,6982319771199,10000230000
973229,6972312891877,0
973230,6972306242562,0
973231,6992299593252,20000000000
973232,6972292943949,0
973233,7062286294652,90000000000
973234,7029810457369,57530812007
973235,6972272996078,0
973236,6972266346800,0
973237,6972259697529,0
973238,6972253048264,0
973239,6972246399005,0
973240,6972239749753,0
973241,7182233100507,210000000000
973242,7002226451267,30000000000
973243,6972219802034,0
973244,6972213152807,0
973245,6972206503587,0
973246,7022199854372,50000000000
973247,6972193205164,0
973248,6972186555963,0
973249,6972179906768,0
973250,7172173257579,200000000000
973251,6972166608396,0
973252,6972159959220,0
973253,6972153310050,0
973254,6972146660886,0
973255,6972140011729,0
973256,6972133362578,0
973257,6972126713434,0
973258,6972120064296,0
973259,6972113415164,0
973260,6972106766038,0
973261,6972100116919,0
973262,7012093467806,40000000000
973263,6972086818700,0
973264,6972080169600,0
973265,6972073520506,0
973266,6972066871419,0
973267,6972060222337,0
973268,6972053573263,0
973269,6972046924194,0
973270,7072040275132,100000000000
973271,7072033626076,100000000000
973272,6972026977027,0
973273,6972020327984,0
973274,7062013678947,90000000000
973275,7072007029917,100000000000
973276,6972000380893,0
973277,6985007696029,13013964154
973278,6971987082864,0
973279,6971980433859,0
973280,6971973784860,0
973281,6971967135868,0
973282,6971960486882,0
973283,6971953837902,0
973284,7001947188929,30000000000
973285,6971940539962,0
973286,7004521984628,32588093627
973287,6971927242047,0
973288,7141920593099,170000000000
973289,6971913944157,0
973290,6971907295222,0
973291,6971900646293,0
973292,6971893997371,0
973293,6971887348454,0
973294,6971880699544,0
973295,6971874050641,0
973296,6971867401744,0
973297,6971860752853,0
973298,6971854103968,0
973299,6971847455090,0
973300,6971840806218,0
973301,6971834157353,0
973302,7151827508493,180000000000
973303,6971820859641,0
973304,6971814210794,0
973305,6971807561954,0
973306,7081800913120,110000000000
973307,6971794264293,0
973308,6971787615472,0
973309,6971780966657,0
973310,6971774317848,0
973311,6971767669046,0
973312,6971761020250,0
973313,6971754371461,0
973314,6971747722678,0
973315,6971741073901,0
973316,7011734425131,40000000000
973317,7071727776367,100000000000
973318,6971721127609,0
973319,6971714478858,0
973320,6971707830113,0
973321,6971701181374,0
973322,6971694532642,0
973323,6971687883916,0
973324,6971681235196,0
973325,6971674586483,0
973326,6971667937776,0
973327,6971661289075,0
973328,6971654640381,0
973329,6971647991693,0
973330,6971641343011,0
973331,7220508694336,248874000000
973332,6971628045667,0
973333,6971621397004,0
973334,6792689843233,300000000000
973335,7149924346436,178315790000
973336,6971601907792,0
973337,6971595259155,0
973338,6971588610523,0
973339,6971581961898,0
973340,6971575313280,0
973341,7028233131294,56664466627
973342,6971562016061,0
973343,6971555367462,0
973344,6971548718868,0
973345,6981542070281,10000000000
973346,7311771421701,340236000000
973347,6971528773126,0
973348,6971522124559,0
973349,6971515475997,0
973350,6971508827442,0
973351,6971502178893,0
973352,6971495530350,0
973353,6971488881814,0
973354,6971482233284,0
973355,6971475584761,0
973356,6971468936243,0
973357,6971462287732,0
973358,6971455639228,0
973359,6971448990730,0
973360,7121442342238,150000000000
973361,6971435693752,0
973362,6971429045273,0
973363,7021422396800,50000000000
973364,6971415748334,0
973365,7111409099874,140000000000
973366,6971402451420,0
973367,6971395802972,0
973368,7161389154531,190000000000
973369,6971382506097,0
973370,6971375857668,0
973371,6971369209246,0
973372,7071362560830,100000000000
973373,7011355912421,40000000000
973374,6971349264018,0
973375,7025306370644,53963755023
973376,6971335967231,0
973377,6971329318846,0
973378,6971322670469,0
973379,6971316022097,0
973380,6971309373732,0
973381,6971302725374,0
973382,6981687700018,10391622997
973383,6981289428675,10000000000
973384,6971282780336,0
973385,6971276132002,0
973386,6971269483675,0
973387,6971262835355,0
973388,6998657898474,27401711434
973389,6971249538732,0
973390,6971242890431,0
973391,6971236242135,0
973392,7004743040181,33513446335
973393,6971222945564,0
973394,6971216297287,0
973395,6971209649018,0
973396,6981203000754,10000000000
973397,7001196352497,30000000000
973398,6971189704246,0
973399,6971183056001,0
973400,6981176407763,10000000000
973401,6971169759531,0
973402,6971163111306,0
973403,6971156463086,0
973404,6971149814873,0
973405,6971143166667,0
973406,6971136518467,0
973407,6971129870273,0
973408,7404512222085,433389000000
973409,6971116573904,0
973410,6971109925729,0
973411,6971103277561,0
973412,6971096629399,0
973413,6971089981243,0
973414,6971083333093,0
973415,6971076684950,0
973416,6971070036813,0
973417,6981063388683,10000000000
973418,6971056740559,0
973419,6971050092441,0
973420,6971043444330,0
973421,6971036796225,0
973422,6971030148126,0
973423,6971023500033,0
973424,7181651019428,210634167481
973425,6971010203868,0
973426,6971003555794,0
973427,7374944418834,403947789947
973428,7161088169667,190097910000
973429,6970983611612,0
973430,7010976963564,40000000000
973431,7000970315523,30000000000
973432,6986181117561,15217450074
973433,6990957019458,20000000000
973434,6970950371436,0
973435,6970943723419,0
973436,6970937075409,0
973437,7147284037406,176353610000
973438,6970923779408,0
973439,6970917131417,0
973440,6980910483433,10000000000
973441,6970903835454,0
973442,7020897187483,50000000000
973443,6970890539517,0
973444,6970883891558,0
973445,6970877243605,0
973446,6970870595658,0
973447,6970863947718,0
973448,6970857299784,0
973449,6980850651856,10000000000
973450,7030844003935,60000000000
973451,6986932650142,16095294122
973452,6970830708112,0
973453,6970824060210,0
973454,6970817412314,0
973455,6970810764424,0
973456,6970804116541,0
973457,7070797468664,100000000000
973458,6970790820794,0
973459,7070784172929,100000000000
973460,6970777525072,0
973461,6970770877220,0
973462,6970764229375,0
973463,6970757581536,0
973464,6970750933704,0
973465,6970744285877,0
973466,6970737638058,0
973467,6970730990244,0
973468,6970724342437,0
973469,6970717694636,0
973470,6970711046842,0
973471,6970704399054,0
973472,6970697751272,0
973473,6970691103497,0
973474,6970684455728,0
973475,6970677807965,0
973476,6970671160208,0
973477,6970664512458,0
973478,6970657864715,0
973479,6970651216977,0
973480,7007422099306,36777530060
973481,7070637921522,100000000000
973482,7030631273803,60000000000
973483,6970624626091,0
973484,6970617978386,0
973485,6970611330686,0
973486,6970604682993,0
973487,7130598035307,160000000000
973488,6970591387626,0
973489,6970584739952,0
973490,6970578092285,0
973491,6970571444623,0
973492,6970564796968,0
973493,6970558149320,0
973494,6970551501677,0
973495,6970544854042,0
973496,7000552811945,30014605533
973497,6970531558789,0
973498,7010524911172,40000000000
973499,6970518263561,0
973500,6990511615957,20000000000
973501,6980504968359,10000000000
973502,6970498320768,0
973503,6970491673182,0
973504,6970485025603,0
973505,6970478378031,0
973506,6970471730465,0
973507,6970465082905,0
973508,7105892321296,135433885945
973509,7000451787804,30000000000
973510,6970445140263,0
973511,7112466492729,142028000000
973512,6980431845201,10000000000
973513,6970425197679,0
973514,6970418550163,0
973515,6970411902654,0
973516,7086567078852,116161823701
973517,7080398607655,110000000000
973518,6970391960165,0
973519,6970385312681,0
973520,6970378665203,0
973521,7070372017732,100000000000
973522,6970365370268,0
973523,6970358722809,0
973524,6970352075357,0
973525,6970345427911,0
973526,7020338780472,50000000000
973527,6970332133039,0
973528,7010325485612,40000000000
973529,6970318838192,0
973530,7237202393316,266890202538
973531,6970305543370,0
973532,6970298895969,0
973533,7043892248574,73600000000
973534,6970285601185,0
973535,6970278953802,0
973536,7140272306426,170000000000
973537,6970265659057,0
973538,6970259011693,0
973539,6970252364336,0
973540,7385817524564,423629411627
973541,7243005047277,272765969951
973542,6970232429988,0
973543,6970225782656,0
973544,6970219135331,0
973545,6970212488012,0
973546,6970205840699,0
973547,6970199193393,0
973548,7024918214008,54725667915
973549,6970185898799,0
973550,7010179251512,40000000000
973551,6970172604231,0
973552,6970165956957,0
973553,6970159309688,0
973554,6970152662426,0
973555,6970146015171,0
973556,6970139367922,0
973557,6970132720679,0
973558,7120126073442,150000000000
973559,7170119426212,200000000000
973560,7150112778988,180000000000
973561,6970106131771,0
973562,7050099484559,80000000000
973563,6970092837354,0
973564,6970086190156,0
973565,6980079542964,10000000000
973566,7186753660860,216680765082
973567,6970066248598,0
973568,7080059601425,110000000000
973569,6970052954258,0
973570,6970046307098,0
973571,6970039659944,0
973572,6970033012796,0
973573,6970026365655,0
973574,7167273373924,200000000000
973575,6970013074010,0
973576,6970006426887,0
973577,6969999779771,0
973578,6969993132661,0
973579,6969986485558,0
973580,6969979838461,0
973581,6969973191370,0
973582,7053060423189,83093878903
973583,6969959897208,0
973584,6969953250136,0
973585,6969946603070,0
973586,7049939956011,80000000000
973587,6969933308959,0
973588,6969926661912,0
973589,6989920014872,20000000000
973590,6979913367839,10000000000
973591,6969906720811,0
973592,6989900073790,20000000000
973593,6969893426775,0
973594,6969886779767,0
973595,6969880132765,0
973596,6969873485769,0
973597,7199866838780,230000000000
973598,6969860191797,0
973599,6969853544820,0
973600,6969846897850,0
973601,6969840250886,0
973602,6969833603929,0
973603,6969826956977,0
973604,6969820310032,0
973605,6969813663094,0
973606,6979807016161,10000000000
973607,7049800369235,80000000000
973608,6969793722316,0
973609,6969787075403,0
973610,6969780428496,0
973611,6969773781595,0
973612,6969767134701,0
973613,6969760487813,0
973614,6969753840931,0
973615,6969747194056,0
973616,6969740547187,0
973617,7049733900325,80000000000
973618,7047843199096,78115945628
973619,6969720606619,0
973620,6969713959775,0
973621,6969707312938,0
973622,6969700666107,0
973623,6969694019282,0
973624,6969687372464,0
973625,6969680725652,0
973626,6969674078847,0
973627,6969667432048,0
973628,6999660785255,30000000000
973629,6979654138468,10000000000
973630,6969647491688,0
973631,6969640844915,0
973632,6969634198147,0
973633,6969627551386,0
973634,6999620904631,30000000000
973635,6969614257883,0
973636,7069607611141,100000000000
973637,6969600964405,0
973638,6969594317675,0
973639,6969587670952,0
973640,6969581024235,0
973641,6969574377525,0
973642,6969567730821,0
973643,6969561084123,0
973644,6969554437432,0
973645,7003164269312,33616478565
973646,6969541144068,0
973647,6969534497396,0
973648,6969527850730,0
973649,6969521204070,0
973650,7228428557417,258914000000
973651,6969507910770,0
973652,6969501264129,0
973653,7069494617494,100000000000
973654,6969487970866,0
973655,6969481324245,0
973656,6969474677629,0
973657,6969468031020,0
973658,6969461384418,0
973659,6969454737821,0
973660,7019448091231,50000000000
973661,6969441444648,0
973662,6969434798071,0
973663,7009428151500,40000000000
973664,6969421504935,0
973665,6969414858377,0
973666,6969408211825,0
973667,6969401565279,0
973668,6969394918740,0
973669,7069388272207,100000000000
973670,6979381625680,10000000000
973671,6969374979160,0
973672,6969368332646,0
973673,6969361686139,0
973674,6969355039637,0
973675,7179348393142,210000000000
973676,6969341746654,0
973677,7033800100172,64465000000
973678,6969328453696,0
973679,6969321807226,0
973680,6969315160763,0
973681,6969308514306,0
973682,6969301867856,0
973683,6969295221411,0
973684,6969288574973,0
973685,6969281928542,0
973686,6969275282117,0
973687,6983041826886,13773191188
973688,6969261989285,0
973689,7169255342879,200000000000
973690,6969248696479,0
973691,6969242050086,0
973692,6969235403699,0
973693,6969228757318,0
973694,6969222110944,0
973695,6969215464575,0
973696,6969208818214,0
973697,6969202171858,0
973698,6969195525509,0
973699,6969188879166,0
973700,6969182232830,0
973701,6969175586500,0
973702,7008129170647,38960230471
973703,6969162293859,0
973704,6969155647547,0
973705,6969149001243,0
973706,6969142354944,0
973707,6969135708652,0
973708,6969129062366,0
973709,6969122416087,0
973710,6969115769814,0
973711,6969109123547,0
973712,6969102477287,0
973713,6969095831033,0
973714,6969089184785,0
973715,6969082538544,0
973716,6969075892309,0
973717,6969069246080,0
973718,6969062599858,0
973719,6969055953642,0
973720,7079049307432,110000000000
973721,6969042661229,0
973722,6969036015032,0
973723,6969029368841,0
973724,6979022722657,10000000000
973725,6969016076479,0
973726,6969009430307,0
973727,7069002784142,100000000000
973728,6968996137983,0
973729,6968989491830,0
973730,7028982845684,60000000000
973731,7018976199544,50000000000
973732,6988969553410,20000000000
973733,6968962907283,0
973734,6968956261162,0
973735,6968949615048,0
973736,6968942968939,0
973737,6968936322837,0
973738,6968929676742,0
973739,6968923030653,0
973740,6968916384570,0
973741,6968909738493,0
973742,6968903092423,0
973743,6968896446359,0
973744,6968889800301,0
973745,6968883154250,0
973746,6968876508205,0
973747,6968869862167,0
973748,6968863216135,0
973749,6968856570109,0
973750,7068849924089,100000000000
973751,6968843278076,0
973752,6968836632069,0
973753,6968829986069,0
973754,6968823340074,0
973755,6968816694087,0
973756,6968810048105,0
973757,6978803402130,10000000000
973758,6968796756161,0
973759,6968790110199,0
973760,6968783464243,0
973761,6968776818293,0
973762,6968770172349,0
973763,6968763526412,0
973764,6968756880481,0
973765,6968750234557,0
973766,6968743588639,0
973767,6968736942727,0
973768,6968730296822,0
973769,6968723650922,0
973770,6968717005030,0
973771,6968710359143,0
973772,6968703713263,0
973773,6968697067389,0
973774,6968690421522,0
973775,6968683775661,0
973776,6988677129806,20000000000
973777,6968670483958,0
973778,6968663838116,0
973779,6968657192280,0
973780,6968650546451,0
973781,6968643900628,0
973782,6968637254811,0
973783,6968630609001,0
973784,6968623963196,0
973785,6978617317399,10000000000
973786,6968610671607,0
973787,6968604025822,0
973788,6968597380044,0
973789,6968590734271,0
973790,6968584088505,0
973791,6968577442746,0
973792,7068570796992,100000000000
973793,6968564151245,0
973794,6968557505505,0
973795,6968550859770,0
973796,6968544214042,0
973797,6968537568321,0
973798,6968530922606,0
973799,6968524276897,0
973800,6968517631194,0
973801,7068510985498,100000000000
973802,6978504339808,10000000000
973803,6968497694124,0
973804,6968491048447,0
973805,6968484402776,0
973806,6968477757111,0
973807,6968471111453,0
973808,6968464465801,0
973809,6968457820155,0
973810,6968451174516,0
973811,6968444528883,0
973812,6968437883257,0
973813,7118431237637,150000000000
973814,6968424592023,0
973815,6968417946415,0
973816,6968411300814,0
973817,6968404655219,0
973818,6988398009630,20000000000
973819,6968391364048,0
973820,7038384718472,70000000000
973821,7178378072903,210000000000
973822,6968371427340,0
973823,6968364781783,0
973824,6998358136232,30000000000
973825,6968351490688,0
973826,7078344845150,110000000000
973827,6968338199619,0
973828,6968331554094,0
