1732835,3395804466209,0
1732836,3395797989226,0
1732837,3395938772256,147260000
1732838,3395933685297,148650000
1732839,3397100311693,1321753342
1732840,3395772081418,0
1732841,3395954367839,188763342
1732842,3395802307588,43180000
1732843,3396854390691,1101740000
1732844,3395746173807,0
1732845,3395739696935,0
1732846,3395989960076,256740000
1732847,3395943053229,216310000
1732848,3395938706726,218440332
1732849,3396005279571,291490000
1732850,3396465362761,758050000
1732851,3395700835964,0
1732852,3396087589178,393230000
1732853,3396117112405,429230000
1732854,3395933092765,251687120
1732855,3395923098896,248170000
1732856,3399472732743,3804280582
1732857,3395661975437,0
1732858,3396217508726,562010000
1732859,3395814585327,165563300
1732860,3395642545340,0
1732861,3395636068666,0
1732862,3395629592004,0
1732863,3396098095355,474980000
1732864,3396716748718,1100110000
1732865,3396186982093,576820000
1732866,3395665010849,61325368
1732867,3395683058881,85850000
1732868,3395590732293,0
1732869,3395769171670,184915952
1732870,3395577779155,0
1732871,3395886883228,315580624
1732872,3395834142602,269316536
1732873,3395871219540,312870000
1732874,3396781083026,1229210000
1732875,3395951886525,406490000
1732876,3395581390036,42470000
1732877,3395532443560,0
1732878,3395734537095,208570000
1732879,3395561910644,42420000
1732880,3395556304204,43290000
1732881,3398588020169,3081482392
1732882,3395500061362,0
1732883,3395927994960,434410000
1732884,3395738878570,251770000
1732885,3395480632192,0
1732886,3395701912399,227756572
1732887,3395510199474,42520000
1732888,3395461203133,0
1732889,3395801816805,347090000
1732890,3395448250489,0
1732891,3395485014185,43240000
1732892,3397328226726,1892928832
1732893,3395428821615,0
1732894,3397209765537,1787420188
1732895,3395415869095,0
1732896,3395646862853,237470000
1732897,3396712525079,1309608456
1732898,3395543120406,146680000
1732899,3396041174201,651210000
1732900,3395507568009,124080000
1732901,3395419771829,42760000
1732902,3395499395661,128860000
1732903,3396001259506,637200000
1732904,3395357583363,0
1732905,3395478877232,127770000
1732906,3395405731114,61100000
1732907,3395381375008,43220000
1732908,3395759828914,428150000
1732909,3395325202833,0
1732910,3395379323336,60596572
1732911,3395460230708,147980000
1732912,3395305774664,0
1732913,3396233694372,934395740
1732914,3395397562612,104740000
1732915,3395286346605,0
1732916,3395364780610,84910000
1732917,3395273394628,0
1732918,3395457128658,190210000
1732919,3397106672700,1846230000
1732920,3395253966755,0
1732921,3395375280822,127790000
1732922,3395241014901,0
1732923,3399557587705,4323048712
1732924,3395899123097,671060000
1732925,3396639443381,1417856168
1732926,3395424291342,209180000
1732927,3395208635483,0
1732928,3395679003549,476843912
1732929,3395280773802,85090000
1732930,3395189207981,0
1732931,3395225402171,42670000
1732932,3395304656374,128400000
1732933,3395169780589,0
1732934,3395641774817,478470000
1732935,3395156829057,0
1732936,3395804986453,654633144
1732937,3398128077573,2984200000
1732938,3395223101850,85700000
1732939,3395173366140,42440000
1732940,3395228710441,104260000
1732941,3395483446391,365471636
1732942,3395111499082,0
1732943,3396183018073,1077994652
1732944,3396567697772,1469150000
1732945,3395092072135,0
1732946,3397393076511,2307480000
1732947,3395079120899,0
1732948,3396319055299,1246410000
1732949,3395236099712,169930000
1732950,3395817931421,758237284
1732951,3395814737407,761518832
1732952,3396247373605,1200630580
1732953,3395126737487,86470000
1732954,3395076441962,42650000
1732955,3395604876449,577560000
1732956,3395064070948,43230000
1732957,3396113605460,1099240000
1732958,3395088202512,80312528
1732959,3395062754520,61340000
1732960,3395346038417,351099348
1732961,3395030863630,42400000
1732962,3394981988203,0
1732963,3396457561621,1482048832
1732964,3395277694243,308656856
1732965,3395049051997,86490000
1732966,3394998796620,42710000
1732967,3395011701255,62090000
1732968,3396154655903,1211520000
1732969,3394998728475,62067912
1732970,3395547015235,616830000
1732971,3395543459919,619750000
1732972,3395082214616,164980000
1732973,3395304230030,393470704
1732974,3397493874047,2589590000
1732975,3395001858781,104050000
1732976,3396170770099,1279436572
1732977,3394970668286,85810000
1732978,3395166293057,287910000
1732979,3395686367840,814460000
1732980,3394987299208,121866572
1732981,3394944037444,85080000
1732982,3397370567633,2518085368
1732983,3395074927097,228920000
1732984,3395089731942,250200000
1732985,3395065286800,232230000
1732986,3395215482218,388900548
1732987,3434788446552,39968340000
1732988,3400150851446,5337220000
1732989,3431590506353,36783350000
1732990,3404548571273,9747890000
1732991,3394794206204,0
1732992,3396102685632,1314954484
1732993,3394781256104,0
1732994,3395807123741,1032342668
1732995,3395081216054,312910000
1732996,3395599681047,837850000
1732997,3394817456053,62100000
1732998,3394748881071,0
1732999,3395613154557,870748456
1733000,3394735931144,0
1733001,3445553846199,50824390000
1733002,3397951881266,3228900000
1733003,3416264326346,21547820000
1733004,3394710031438,0
1733005,3395171676543,468120000
1733006,3394759161660,62080000
1733007,3395206436793,515830004
1733008,3394898011930,213880000
1733009,3394764087084,86430000
1733010,3395468551082,797368832
1733011,3394707397429,42690000
1733012,3394719772620,61540000
1733013,3394694397823,42640000
1733014,3395771421871,1126138832
1733015,3394852148267,213340000
1733016,3423100810359,28468476852
1733017,3394625858760,0
1733018,3394619384025,0
1733019,3394732505874,119596572
1733020,3395766434592,1160000000
1733021,3394599959894,0
1733022,3394636125208,42640000
1733023,3394630260535,43250000
1733024,3394580535874,0
1733025,3394617361225,43300000
1733026,3394653206589,85620000
1733027,3394684510797,123398832
1733028,3394676543926,121906572
1733029,3395771052755,1222890000
1733030,3394541688168,0
1733031,3395128883593,593670000
1733032,3394920317863,391578832
1733033,3394607064482,84800000
1733034,3395668839944,1153050000
1733035,3394595025419,85710000
1733036,3394833487478,330646572
1733037,3394539006406,42640000
1733038,3394489891918,0
1733039,3394692627442,209210000
1733040,3394789452979,312510000
1733041,3394839678908,369210380
1733042,3394522994090,59000000
1733043,3394500769663,43250000
1733044,3395424005249,972960000
1733045,3394505959680,61388832
1733046,3394438096459,0
1733047,3394644632082,213010000
1733048,3394425147717,0
1733049,3395799812197,1381138832
1733050,3394412199025,0
1733051,3394552264698,146540000
1733052,3394502920383,103670000
1733053,3396349246080,1956470000
1733054,3394447471790,61170000
1733055,3394379827511,0
1733056,3394373353246,0
1733057,3394618458992,251580000
1733058,3394488504751,128100000
1733059,3394477250523,123320000
1733060,3394580786306,233330000
1733061,3394954162102,613180000
1733062,3394519116199,184608288
1733063,3394907498955,579465224
1733064,3394382729564,61170000
1733065,3394315085410,0
1733066,3394498111268,189500000
1733067,3395685847138,1383710000
1733068,3394357763020,62100000
1733069,3394289188915,0
1733070,3394448864822,166150000
1733071,3394399820742,123580000
1733072,3394312496674,42730000
1733073,3394306472618,43180000
1733074,3395101421590,844603016
1733075,3394371548271,121203728
1733076,3394243870524,0
1733077,3396041886518,1804490000
1733078,3394372132524,141210000
1733079,3394328928542,104480000
1733080,3394302904573,84930000
1733081,3394211500616,0
1733082,3394267056671,62030000
1733083,3394333062739,134510000
1733084,3394192078819,0
1733085,3394228034911,42430000
1733086,3394431451016,252320000
1733087,3397600023329,3427366196
1733088,3394252153263,85970000
1733089,3394159709404,0
1733090,3394318995558,165760000
1733091,3394372781725,226020000
1733092,3394962657256,822369352
1733093,3394195094095,61280000
1733094,3394187936870,60596572
1733095,3395186606514,1065740000
1733096,3394114392742,0
1733097,3395221845555,1113926572
1733098,3394335285236,233840000
1733099,3395263487365,1168515864
1733100,3394297257779,208760000
1733101,3394143234069,61210000
1733102,3394118050371,42500000
1733103,3394196296686,127220000
1733104,3394334053013,271450000
1733105,3394400762452,344633100
1733106,3394154115704,104460000
1733107,3394397200376,354018308
1733108,3395292603768,1255895324
1733109,3394030234833,0
1733110,3395930831234,1907070000
1733111,3394017287647,0
1733112,3394010814073,0
1733113,3394004340511,0
1733114,3394204726764,206859802
1733115,3394095753424,104360000
1733116,3393984919900,0
1733117,3394059316387,80870000
1733118,3393971972887,0
1733119,3394468954241,503454842
1733120,3393959025924,0
1733121,3393952552461,0
1733122,3393946079010,0
1733123,3394026005571,86400000
1733124,3393933132145,0
1733125,3393926658732,0
1733126,3393962615330,42430000
1733127,3393956071941,42360000
1733128,3396055212545,2147973980
1733129,3393943915200,43150000
1733130,3394345751848,451460000
1733131,3394093638509,205820000
1733132,3393881345181,0
1733133,3393936841866,61970000
1733134,3395083940276,1215541712
1733135,3395455755273,1593830000
1733136,3393855451996,0
1733137,3395013568730,1164590000
1733138,3393989015477,146510000
1733139,3393836032236,0
1733140,3394486410719,656851712
1733141,3393884535791,61450000
1733142,3393877182389,60569802
1733143,3394070502430,260363034
1733144,3395138034883,1334368666
1733145,3394087073050,289880000
1733146,3393790719896,0
1733147,3393972386556,188139802
1733148,3393820203624,42430000
1733149,3393813700506,42400000
1733150,3393764827401,0
1733151,3393800844309,42490000
1733152,3393751881228,0
1733153,3393745408160,0
1733154,3393843315105,104380000
1733155,3393832287973,99825912
1733156,3393995879030,269890000
1733157,3393847536012,128020000
1733158,3393859463005,146420000
1733159,3394604629813,898059802
1733160,3394171797030,471700000
1733161,3394343304061,649680000
1733162,3393687151104,0
1733163,3397808608159,4127930000
1733164,3393674205227,0
1733165,3393667732307,0
1733166,3395209959400,1548700000
1733167,3393698066504,43280000
1733168,3393776443622,128130000
1733169,3395984460751,2342620000
1733170,3394052267893,416900000
1733171,3393628895047,0
1733172,3393622422214,0
1733173,3393701539393,85590000
1733174,3396963006584,3353530000
1733175,3393726203788,123200000
1733176,3394914970608,1318439604
1733177,3393694418232,104360000
1733178,3394379475713,795890240
1733179,3393846698470,269585744
1733180,3393736459991,165820000
1733181,3393564167269,0
1733182,3393661634559,103940000
1733183,3395223964581,1672742720
1733184,3393625161980,80412804
1733185,3393538276503,0
1733186,3393711443842,179640000
1733187,3393525331194,0
1733188,3393684718558,165860000
1733189,3394452265934,939880000
1733190,3395359573323,1853660000
1733191,3393499440724,0
1733192,3394016467940,523499802
1733193,3393652605564,166110000
1733194,3393584145218,104122216
1733195,3393535590452,62040000
1733196,3393718133659,251055744
1733197,3393999225390,538620000
1733198,3393454132878,0
1733199,3393570880378,123220000
1733200,3393797187890,356000000
1733201,3393797745415,363030000
1733202,3393746464664,318221712
1733203,3393611600501,189830000
1733204,3393457988063,42690000
1733205,3393762342432,353516796
1733206,3393402353223,0
1733207,3393395880821,0
1733208,3393815308526,425900094
1733209,3393607766056,224830000
1733210,3393376463692,0
1733211,3393369991340,0
1733212,3393505649576,142130576
1733213,3393651226673,294180000
1733214,3393474214358,123640000
1733215,3393429192055,85090000
1733216,3393337629765,0
1733217,3393373557487,42400000
1733218,3393698696934,374011712
1733219,3393380222968,62010000
1733220,3393459642439,147901712
1733221,3394886868499,1581600000
1733222,3393447306283,148510000
1733223,3393292324079,0
1733224,3393469171689,183319802
1733225,3393341459708,62080000
1733226,3393414437542,141530000
1733227,3393352875387,86440000
1733228,3393321324957,61361712
1733229,3393538491115,285000000
1733230,3393494258998,247240000
1733231,3393282986893,42440000
1733232,3393649446512,415371712
1733233,3393289722720,62120000
1733234,3395730690652,2509560000
1733235,3393214658596,0
1733236,3396098046553,2889860000
1733237,3393661584522,459870000
1733238,3394408912503,1213670000
1733239,3393907561453,718790956
1733240,3393511998503,329700000
1733241,3393798606521,622780000
1733242,3393292174552,122820000
1733243,3393650902595,488020000
1733244,3395642570452,2486159802
1733245,3393619688718,469750000
1733246,3393290166798,146700000
1733247,3393136994891,0
1733248,3394987982995,1857460000
1733249,3393124051113,0
1733250,3394983299044,1865719802
1733251,3393172297384,61190000
1733252,3393751505538,646870000
1733253,3394192153705,1093990000
1733254,3396282849489,3191157606
1733255,3393085220075,0
1733256,3393842185746,763437468
1733257,3393484936494,412660000
1733258,3393065804722,0
1733259,3393456972963,397640000
1733260,3393052861216,0
1733261,3393377609283,331219802
1733262,3394143637759,1103720000
1733263,3394413572541,1380126492
1733264,3393182334351,155360000
1733265,3393020502666,0
1733266,3393075560993,61530000
1733267,3393655514532,647955200
1733268,3394501294016,1500206332
1733269,3395198058264,2203442216
1733270,3393172844424,184700000
1733271,3393275472813,293800000
1733272,3393310291214,335090000
1733273,3392968729627,0
1733274,3396076238053,3113980000
1733275,3394432996491,1477210000
1733276,3392949314941,0
1733277,3393598193478,655350074
1733278,3392997601879,61230000
1733279,3393171660367,241760000
1733280,3393354618866,431190000
1733281,3394331707379,1414750000
1733282,3392910485903,0
1733283,3392904014440,0
1733284,3392897542989,0
1733285,3393543753842,652682292
1733286,3392927060124,42460000
1733287,3392878128711,0
1733288,3392999267309,127610000
1733289,3393301005920,435820000
1733290,3392858714543,0
1733291,3392913633179,61390000
1733292,3393740211629,894439802
1733293,3393146810487,307510000
1733294,3392937609160,104780000
1733295,3393057717844,231360000
1733296,3392819886542,0
1733297,3392959635251,146220000
1733298,3392868403973,61460000
1733299,3393536251878,735779170
1733300,3392898481454,104480000
1733301,3393136800213,349270000
1733302,3392781058985,0
1733303,3392983117768,208530000
1733304,3395614543077,2846426513
1733305,3392761645373,0
1733306,3393061884193,306710000
1733307,3394448424400,1699721373
1733308,3395598480629,2856248757
1733309,3398048848710,5313087980
1733310,3393192305040,463015440
1733311,3393342358482,619540000
1733312,3392716347377,0
1733313,3392932174150,222297866
1733314,3393091385204,387980000
1733315,3392696934135,0
1733316,3394239803079,1549340000
1733317,3393308452036,624460000
1733318,3392738981005,61460000
1733319,3392671049986,0
1733320,3394476081985,1811503006
1733321,3392658107985,0
1733322,3393257957004,606320000
1733323,3392645166034,0
1733324,3393013095077,374400000
1733325,3392778634132,146410000
1733326,3437708993200,45083240000
1733327,3393009602280,390320000
1733328,3392674791372,61980000
1733329,3393142170476,535830000
1733330,3392599869593,0
1733331,3393283298723,689900000
1733332,3392833977864,247050000
1733333,3392580457018,0
1733334,3393032546185,458560000
1733335,3392567515363,0
1733336,3435601354554,43040310000
1733337,3392554573758,0
1733338,3392714402973,166300000
1733339,3392603602201,61970000
1733340,3392851874565,316713123
1733341,3392689090147,160399453
1733342,3392762937263,240717304
1733343,3393373049237,857300000
1733344,3392675178526,165900000
1733345,3393231756769,728948941
1733346,3392697499794,201162651
1733347,3392987756470,497890000
1733348,3392569275809,85880000
1733349,3392476925160,0
1733350,3393281283977,810829453
1733351,3392612063900,148080000
1733352,3393322353289,864840000
1733353,3392451042689,0
1733354,3393384514133,939942031
1733355,3392603661528,165560000
1733356,3392493630966,62000000
1733357,3393088377600,663217184
1733358,3392932787182,514097304
1733359,3392516089353,103870000
1733360,3392745868176,340119336
1733361,3392900908340,501630000
1733362,3392454097852,61290000
1733363,3395107637376,2721300000
1733364,3392379866913,0
1733365,3393334476462,961080000
1733366,3392827816023,460890000
1733367,3392360455596,0
1733368,3392416065182,62080000
1733369,3394216487748,1868972967
1733370,3392506310100,165265709
1733371,3393039634014,705060000
1733372,3393215109358,887005709
1733373,3392467853297,146220000
1733374,3392315162957,0
1733375,3393462822629,1154130000
1733376,3392492082314,189860000
1733377,3392674662011,378910000
1733378,3392392217429,102935709
1733379,3392282811442,0
1733380,3392771991104,495649928
1733381,3392452310922,182440000
1733382,3392263400681,0
1733383,3392672699905,415769453
1733384,3393705890235,1455430000
1733385,3392329260031,85270000
1733386,3393374589455,1137069616
1733387,3392273659660,42610000
1733388,3392566419492,341840000
1733389,3392487299337,269190000
1733390,3392577584904,365945709
1733391,3392606648209,401479144
1733392,3393912943087,1714244140
1733393,3392559038841,366810000
1733394,3393137108748,951350000
1733395,3392576632807,397344140
1733396,3393022458599,849640000
1733397,3392166348542,0
1733398,3392350008499,190130000
1733399,3393370298467,1216890000
1733400,3392146938448,0
1733401,3392183128441,42660000
1733402,3392194544156,60545709
1733403,3392169958464,42430000
1733404,3392652138495,531080000
1733405,3392869728537,755140000
1733406,3392278698592,170580000
1733407,3392436418659,334770000
1733408,3392242388739,147210000
1733409,3393326366135,1237657304
1733410,3393448086079,1365847144
1733411,3392161669052,85900000
1733412,3392069299180,0
1733413,3392355829322,293000000
1733414,3392117696779,61337304
1733415,3392177959641,128070000
1733416,3392722987474,679567654
1733417,3392079630010,42680000
1733418,3392859551981,829071768
1733419,3392592434647,568424219
1733420,3392139396365,121855709
1733421,3392294386605,283315709
1733422,3392146886225,142285077
1733423,3392182746681,184615268
1733424,3392133041690,141380000
1733425,3393341671979,1356480000
1733426,3392230512281,251790000
1733427,3394411594507,2439341912
1733428,3397538401155,5572618234
1733429,3392602963260,643650000
1733430,3393575799425,1622955814
1733431,3392136343975,189970000
1733432,3391939904350,0
1733433,3392081394738,147960000
1733434,3392084805139,157840000
1733435,3392006385552,85890000
1733436,3392129605977,215580000
1733437,3392497106414,589550000
1733438,3391962366864,61280000
1733439,3392537277326,642660000
1733440,3391950157800,62010000
1733441,3392312048287,430370000
1733442,3392269658786,394450000
1733443,3391868739298,0
1733444,3391862269821,0
1733445,3394413638242,2557837884
1733446,3392203680906,354350000
1733447,3391904031467,61170000
1733448,3392044802040,208410000
1733449,3391891162626,61240000
1733450,3391927103223,103650000
1733451,3391939483834,122500000
1733452,3392473294767,662780311
1733453,3391981895091,177850000
1733454,3393291305738,1493730000
1733455,3392245419411,454313013
1733456,3391784637070,0
1733457,3391877886107,99718353
1733458,3391771698450,0
1733459,3392658908144,893678985
1733460,3391820739880,61980000
1733461,3391752290614,0
1733462,3393081321360,1335500000
1733463,3392113332118,373980000
1733464,3391732882889,0
1733465,3392257749060,531335388
1733466,3392154884467,434940000
1733467,3391713475274,0
1733468,3391768306094,61300000
1733469,3391970131107,269594180
1733470,3435394657771,43700590000
1733471,3392126408628,438810000
1733472,3391785579498,104450000
1733473,3395011186862,3336526483
1733474,3392101596982,433405709
1733475,3391661722179,0
1733476,3391740073098,84820000
1733477,3392941720046,1292936017
1733478,3393053856228,1411541256
1733479,3391820615928,184770000
1733480,3394927117213,3297740317
1733481,3391622907876,0
1733482,3391677898869,61460000
1733483,3391787359874,177390000
1733484,3392366263905,762763013
1733485,3391966341921,369310000
1733486,3392366382963,775820000
1733487,3391872522378,288428360
1733488,3392348180793,770555709
1733489,3391571156163,0
1733490,3391626597255,61910000
1733491,3391747558359,189340000
1733492,3392183525184,631775709
1733493,3391976037903,430757300
1733494,3391703831744,165020000
1733495,3391617162897,84820000
1733496,3392031669771,505795709
1733497,3391581455240,62050000
1733498,3391512936430,0
1733499,3391671303342,164835709
1733500,3394424594945,2924596098
1733501,3391720537378,227007304
1733502,3460902781314,69415720000
1733503,3419463942566,27983350000
1733504,3391598083830,123960000
1733505,3391761755106,294100000
1733506,3391688006395,226820000
1733507,3391639125000,184407304
1733508,3391490869010,42620000
1733509,3391441780336,0
1733510,3391681027383,245715709
1733511,3391993073443,564230419
1733512,3391550944387,128570000
1733513,3406770485215,15354579453
1733514,3447309447150,55900010000
1733515,3392941518550,1538550000
1733516,3392373607266,977107304
1733517,3391451481775,61450389
1733518,3394367372823,2983810000
1733519,3391548354272,171260000
1733520,3392321587791,950962057
1733521,3391505790643,141633435
1733522,3391621618694,263930000
1733523,3392004422270,653202077
1733524,3395351481703,4006730000
1733525,3391441983227,103700000
1733526,3402819994762,11488180000
1733527,3399887046310,8561700000
1733528,3419370387870,28051510000
1733529,3391676245152,363835709
1733530,3394774061028,3468120000
1733531,3391299472625,0
1733532,3391336194235,43190000
1733533,3391495525857,208990000
1733534,3391365197491,85130000
1733535,3391415629137,142030000
1733536,3391310380796,43250000
1733537,3391515012468,254350000
1733538,3391690254151,436060000
1733539,3392705812644,1458086797
1733540,3391368717555,127460000
1733541,3391425359276,190570000
1733542,3391228321009,0
1733543,3391221852754,0
1733544,3394440202825,3224818313
1733545,3392183156282,974240000
1733546,3392648872309,1446424245
1733547,3391356454429,160474570
1733548,3391189511666,0
1733549,3392601452916,1418409431
1733550,3391176575317,0
1733551,3392170297161,1000190000
1733552,3391309679017,146040000
1733553,3391199860886,42690000
1733554,3391321882767,171180000
1733555,3391463614660,319380000
1733556,3391455936566,318170000
1733557,3391402484883,271186399
1733558,3391660112416,535282002
1733559,3391338881296,220518939
1733560,3391697153251,585258939
1733561,3392232646279,1127220000
1733562,3391160998259,62040000
1733563,3391300800251,208310000
1733564,3391338302255,252280000
1733565,3393550653211,2471098939
1733566,3391073086301,0
1733567,3391318118527,251500184
1733568,3391060150396,0
1733569,3392673292462,1619610000
1733570,3391289614541,242400000
1733571,3391102306632,61560000
1733572,3391034278735,0
1733573,3391686120850,658310000
1733574,3393163824202,2142481224
1733575,3391757205118,742330000
1733576,3391266827270,258420000
1733577,3391106389435,104450000
1733578,3391038631612,43160000
1733579,3390989003802,0
1733580,3391276924942,294388939
1733581,3391294347156,318278939
1733582,3391030119383,60518939
1733583,3390963132683,0
1733584,3392471102267,1514437333
1733585,3390950197197,0
1733586,3391232649473,288920000
1733587,3393299534980,2362273219
1733588,3390930794061,0
1733589,3391174816374,250490000
1733590,3391021858699,104000000
1733591,3390953761037,42370000
1733592,3391564673387,659750000
1733593,3391107421964,208966215
1733594,3390891988123,0
1733595,3391568559449,683038939
1733596,3390964012909,84960000
1733597,3391932195321,1059610000
1733598,3392550857744,1684740000
1733599,3390944580181,84930000
1733600,3391208422629,355240000
1733601,3391270025090,423310000
1733602,3392959386502,2119138939
1733603,3391788205203,954425154
1733604,3391087852546,260540000
1733605,3391541824021,720978964
1733606,3391366887763,552510184
1733607,3390807910114,0
1733608,3390947542661,146100000
1733609,3392881475221,2086500000
1733610,3391173138378,384630586
1733611,3390782040377,0
1733612,3390861122973,85550000
1733613,3390769105582,0
1733614,3390952838203,190200000
1733615,3391765963649,1009792812
1733616,3390891198760,141495278
1733617,3391552766325,809530184
1733618,3390821948811,85180000
1733619,3390772911494,42610000
1733620,3391991714189,1267880000
1733621,3390883019260,165652363
1733622,3390710899617,0
1733623,3390808842349,104410000
1733624,3390759185093,61220000
1733625,3391251775148,560277298
1733626,3390746250619,61220000
1733627,3390782183401,103620000
1733628,3391899512359,1227416164
1733629,3390665629001,0
1733630,3391095961820,436800000
1733631,3391102942068,450247418
1733632,3390887357678,241130184
1733633,3390639760349,0
1733634,3390633293217,0
1733635,3391255286097,628460000
1733636,3390682368990,62010000
1733637,3390674991895,61100000
1733638,3390877134812,269710000
1733639,3390705357070,104399328
1733640,3390594490684,0
1733641,3390588023638,0
1733642,3390624166604,42610000
1733643,3395404209767,4829120184
1733644,3433853372574,43284750000
1733645,3391812375578,1250220000
1733646,3390844839818,289151224
1733647,3390714461622,165240000
1733648,3393084891365,2542136702
1733649,3390596806655,60518939
1733650,3391403490095,873669314
1733651,3390585423859,62070000
1733652,3390516886948,0
1733653,3391003450051,493030000
1733654,3390547243165,43290000
1733655,3390668816292,171330000
1733656,3390491019431,0
1733657,3391736971640,1252419057
1733658,3390753525747,275440000
1733659,3390471618923,0
1733660,3392606549990,2141397878
1733661,3391390198041,931512728
1733662,3390846148710,393930184
1733663,3390506941752,61190000
1733664,3390689914990,250630000
1733665,3390432818240,0
1733666,3390970244293,543892791
1733667,3390419884777,0
1733668,3390640448065,227030000
1733669,3390450081364,43130000
1733670,3392836947039,2436462363
1733671,3391139908000,745890000
1733672,3391280419215,892867878
1733673,3471264332263,80883247577
1733674,3390548708047,174090000
1733675,3390742270360,374118939
1733676,3390423734807,62050000
1733677,3390478588205,123370000
1733678,3390661061616,312310000
1733679,3391438613978,1096328939
1733680,3391341768658,1005950184
1733681,3391018151921,688800000
1733682,3390384075381,61190000
1733683,3394401208854,4084790000
1733684,3390475512338,165560000
1733685,3390407355835,103870000
1733686,3390506289345,209270000
1733687,3390333862866,43310000
1733688,3390284086400,0
1733689,3392966408885,2688788939
1733690,3390853903873,582750368
1733691,3390473107076,208420000
1733692,3390571730659,313510000
1733693,3390251754255,0
1733694,3390245287863,0
1733695,3390621799501,382978018
1733696,3390526435300,294080184
1733697,3390696576639,470687878
1733698,3390219422418,0
1733699,3390463526088,250570000
1733700,3391666205691,1459715921
1733701,3390200023464,0
1733702,3390382907170,189350000
1733703,3390592489040,405398151
1733704,3393110933744,2930309123
1733705,3390444538364,270380000
1733706,3390248402120,80710000
1733707,3390161225889,0
1733708,3390216239669,61480000
1733709,3391925593462,1777300000
1733710,3390202346206,60518939
1733711,3390811251085,675890000
1733712,3390399394551,270499636
1733713,3392179172455,2056743698
1733714,3390115962612,0
1733715,3390341086479,231590000
1733716,3390164340542,61310184
1733717,3390158624250,62060000
1733718,3390132528154,42430000
1733719,3390310072254,226440184
1733720,3390312485999,235320000
1733721,3390113419940,42720000
1733722,3390165853893,101620000
1733723,3390285077858,227310000
1733724,3390315571836,264270000
1733725,3390843554766,798718939
1733726,3390311789829,273420000
1733727,3391095713844,1063810000
1733728,3390111347872,85910000
1733729,3390692511911,673540000
1733730,3390012505963,0
1733731,3390049230027,43190000
1733732,3390144823043,145248939
1733733,3390036318193,43210000
1733734,3392293091601,2306449307
1733735,3390041356408,61180000
1733736,3390514900534,541190000
1733737,3390457684672,490440000
1733738,3391693721383,1732942560
1733739,3389954312986,0
1733740,3390610156100,662308939
1733741,3390173841533,232460184
1733742,3390609175548,674260000
1733743,3389971569761,43120000
1733744,3390007553985,85570000
1733745,3390275158222,359640000
1733746,3389909052472,0
1733747,3391200055856,1297469123
1733748,3389982411007,86290000
1733749,3390178485477,288830184
1733750,3389925609592,42420000
1733751,3389981073903,104350000
1733752,3389931668226,61410000
1733753,3389986492562,122700000
1733754,3390046436910,189110000
1733755,3389850861270,0
1733756,3389887565643,43170000
1733757,3389837930027,0
1733758,3392661974425,2830510000
1733759,3390990249018,1165250184
1733760,3394081959001,4263425745
1733761,3389997372540,185304850
1733762,3389886399555,80797418
1733763,3389922436780,123300184
1733764,3389878301067,85630000
1733765,3389871885551,85680000
1733766,3389779740047,0
1733767,3389773274555,0
1733768,3389766809076,0
1733769,3389760343608,0
1733770,3389839708154,85830000
1733771,3390245042711,497630000
1733772,3389802147281,61200000
1733773,3389777081863,42600000
1733774,3389977906458,249890000
1733775,3389721551065,0
1733776,3389842845684,127760000
1733777,3389708620316,0
1733778,3390767426000,1065271040
1733779,3389695689616,0
1733780,3389816684284,127460000
1733781,3389725158965,42400000
1733782,3389676293659,0
1733783,3389669828364,0
1733784,3393863895251,4200532169
1733785,3389656897812,0
1733786,3390091262555,440830000
1733787,3389686677310,42710000
1733788,3390353362077,715860000
1733789,3389692256856,61220000
1733790,3389857291648,232720000
1733791,3389618106452,0
1733792,3389844141269,232500000
1733793,3390705406098,1100230000
1733794,3391300590939,1701880000
1733795,3390046205793,453960000
1733796,3389585780658,0
1733797,3390083935537,504620000
1733798,3389657940427,85090000
1733799,3389566385330,0
1733800,3390509285565,949365320
1733801,3389737565173,184110000
1733802,3389794233177,247243064
1733803,3389645635065,105110000
1733804,3390266080029,732020000
1733805,3390128660786,601065780
1733806,3389521129995,0
1733807,3389557824997,43160000
1733808,3389508200011,0
1733809,3389606045037,104310000
1733810,3390536752517,1041482442
1733811,3389903345126,414540000
1733812,3389482340189,0
1733813,3389537835265,61960000
1733814,3390464162522,994752169
1733815,3390515335453,1052390000
1733816,3390887300224,1430819659
1733817,3389450015690,0
1733818,3389839285165,395734338
1733819,3389627925977,190840000
1733820,3389638931139,208310000
1733821,3389926451608,502295295
1733822,3389417691499,0
1733823,3390393218803,981992105
1733824,3389404761909,0
1733825,3389534670028,136372895
1733826,3389874832368,483000000
1733827,3389531716262,146348646
1733828,3389440272877,61370000
1733829,3390062457721,690019571
1733830,3389365973435,0
1733831,3389359508732,0
1733832,3389476965720,123921678
1733833,3389346579364,0
1733834,3389566376868,226262169
1733835,3389394770045,61120000
1733836,3389969355404,642170000
1733837,3390132765114,812044338
1733838,3389852176160,537920000
1733839,3389350161556,42370000
1733840,3389762872197,461545233
1733841,3389398472385,103610000
1733842,3389459367818,170970000
1733843,3389404113263,122180000
1733844,3389317858721,42390000
1733845,3389544144191,275140000
1733846,3389502761843,240222169
1733847,3389818685168,562610000
1733848,3390322090675,1072480000
1733849,3389243146195,0
1733850,3389358991726,122310000
1733851,3389230217270,0
