1172161,9901700000000,20000000000
1172162,9894100000000,12400000000
1172163,9891700000000,10000000000
1172164,9976800000000,95161000000
1172165,9881600000000,0
1172166,9881600000000,0
1172167,9881600000000,0
1172168,9881600000000,0
1172169,9881600000000,0
1172170,9893500000000,12000000000
1172171,9881500000000,0
1172172,9881500000000,0
1172173,9891500000000,10000000000
1172174,9881500000000,0
1172175,9891400000000,10000000000
1172176,9881400000000,0
1172177,9881400000000,0
1172178,9881400000000,0
1172179,9881400000000,0
1172180,10001600000000,120300000000
1172181,9891300000000,10000000000
1172182,9891300000000,10000000000
1172183,9883300000000,2000000000
1172184,9881300000000,0
1172185,9997400000000,116164529297
1172186,9881200000000,0
1172187,9881200000000,0
1172188,9960600000000,79351865192
1172189,9881200000000,0
1172190,9881200000000,0
1172191,9881100000000,0
1172192,9941300000000,60200000000
1172193,9881100000000,0
1172194,9881100000000,0
1172195,9891100000000,10000000000
1172196,9893000000000,12000000000
1172197,9894800000000,13800000000
1172198,9891400000000,10400000000
1172199,9909000000000,27970182600
1172200,9881000000000,0
1172201,9911000000000,30000000000
1172202,9928000000000,47032000903
1172203,9905100000000,24200000000
1172204,9900900000000,20000000003
1172205,9890900000000,10000000000
1172206,9880900000000,0
1172207,9880800000000,0
1172208,9890800000000,10000000000
1172209,9982800000000,102000000000
1172210,9889600000000,8781260000
1172211,9894800000000,14000000000
1172212,9880700000000,0
1172213,9880700000000,0
1172214,9880700000000,0
1172215,9880700000000,0
1172216,9899700000000,18981901251
1172217,9880700000000,0
1172218,9994200000000,113600000000
1172219,9912200000000,31548420000
1172220,9880600000000,0
1172221,9922300000000,41746006521
1172222,9990800000000,110227933212
1172223,9880500000000,0
1172224,9900500000000,20000000000
1172225,9890500000000,10000000000
1172226,9900500000000,20000000000
1172227,9880500000000,0
1172228,9880400000000,0
1172229,9880400000000,0
1172230,9890800000000,10400000000
1172231,9890400000000,10000000000
1172232,9908400000000,28000000000
1172233,9910400000000,30000000000
1172234,9892300000000,12016040000
1172235,9985000000000,104658720272
1172236,9880300000000,0
1172237,9880300000000,0
1172238,9890300000000,10000000000
1172239,9902700000000,22454535671
1172240,9892200000000,12000000000
1172241,9880200000000,0
1172242,9880200000000,0
1172243,9980200000000,100000000000
1172244,9900100000000,20000000000
1172245,9890100000000,10000000000
1172246,9900100000000,20000000000
1172247,9900100000000,20000000000
1172248,9880100000000,0
1172249,9902000000000,22000000000
1172250,9880000000000,0
1172251,9890000000000,10000000000
1172252,9905000000000,25000000000
1172253,9880000000000,0
1172254,9880000000000,0
1172255,9889900000000,10000000000
1172256,9909900000000,30000000000
1172257,9943600000000,63700000000
1172258,9896600000000,16749230000
1172259,9889900000000,10000000000
1172260,9909800000000,30000000000
1172261,9895800000000,16000000000
1172262,9889800000000,10000000000
1172263,9879800000000,0
1172264,9879800000000,0
1172265,9879700000000,0
1172266,9889700000000,10000000000
1172267,9879700000000,0
1172268,9892400000000,12672020000
1172269,9892400000000,12678000080
1172270,9955600000000,75900000000
1172271,9879600000000,0
1172272,9889600000000,10000000000
1172273,9879600000000,0
1172274,9889600000000,10000000000
1172275,9910000000000,30400000000
1172276,9888400000000,8849995000
1172277,9879500000000,0
1172278,9903000000000,23500000000
1172279,9879500000000,0
1172280,10121400000000,241930603900
1172281,9928700000000,49237240000
1172282,9920700000000,41248490000
1172283,9879400000000,0
1172284,9879400000000,0
1172285,9879400000000,0
1172286,9879400000000,0
1172287,9899300000000,20000000000
1172288,9909300000000,30000000000
1172289,9900200000000,20900000000
1172290,9957700000000,78400000000
1172291,9879300000000,0
1172292,9879200000000,0
1172293,10289200000000,410000000000
1172294,9897700000000,18478480010
1172295,9464200000000,146000000000
1172296,9970100000000,90934980000
1172297,9920000000000,40863550000
1172298,9918400000000,39315100000
1172299,9899100000000,20000000000
1172300,9879100000000,0
1172301,9889100000000,10000000000
1172302,9879100000000,0
1172303,9920700000000,41700000000
1172304,9903000000000,24000000000
1172305,9889000000000,10000000000
1172306,9902200000000,23270860000
1172307,10004700000000,125765910703
1172308,9898900000000,20000000000
1172309,9894900000000,16000000000
1172310,9878900000000,0
1172311,9882900000000,4000000000
1172312,9888900000000,10000000000
1172313,9878800000000,0
1172314,9928800000000,50000000000
1172315,9888800000000,10000000000
1172316,9878800000000,0
1172317,9878800000000,0
1172318,9878800000000,0
1172319,9981300000000,102600000000
1172320,9878700000000,0
1172321,9968700000000,90000000000
1172322,9878700000000,0
1172323,9888700000000,10000000000
1172324,9901200000000,22585490000
1172325,9878600000000,0
1172326,9918600000000,40000000000
1172327,9898600000000,20000000000
1172328,9961500000000,82941330000
1172329,9934500000000,56000000000
1172330,9878500000000,0
1172331,9878500000000,0
1172332,9928500000000,50000000000
1172333,9878500000000,0
1172334,9888400000000,10000000000
1172335,9878400000000,0
1172336,9888400000000,10000000000
1172337,9978400000000,100000000000
1172338,9907700000000,29300000000
1172339,9878400000000,0
1172340,9931700000000,53400000000
1172341,9878300000000,0
1172342,9888300000000,10000000000
1172343,9878300000000,0
1172344,9916300000000,38000000000
1172345,9892200000000,14000000000
1172346,9878200000000,0
1172347,9878200000000,0
1172348,9880200000000,2000000000
1172349,9878200000000,0
1172350,9888100000000,10000000000
1172351,9878100000000,0
1172352,9923100000000,45000000000
1172353,9888100000000,10000000000
1172354,9898100000000,20000000000
1172355,9882100000000,4000000000
1172356,9900900000000,22844310000
1172357,9916200000000,38157807020
1172358,9942000000000,64039670000
1172359,9918000000000,40000000000
1172360,9890000000000,12000000000
1172361,9896200000000,18301330000
1172362,9877900000000,0
1172363,9880000000000,2083390000
1172364,9881900000000,4065010000
1172365,9877900000000,0
1172366,10027800000000,150000000000
1172367,9910100000000,32310700000
1172368,9877800000000,0
1172369,9877800000000,0
1172370,9877800000000,0
1172371,9897400000000,19694910000
1172372,9944500000000,66774580000
1172373,9877700000000,0
1172374,9879700000000,2000000000
1172375,9877700000000,0
1172376,9877700000000,0
1172377,9889600000000,12000000000
1172378,9886100000000,8498180000
1172379,9887600000000,10000000000
1172380,9887600000000,10000000000
1172381,9877600000000,0
1172382,9916100000000,38556390000
1172383,9881000000000,3475040000
1172384,9887500000000,10000000000
1172385,9877500000000,0
1172386,9948800000000,71300000000
1172387,9896500000000,19013550100
1172388,9877400000000,0
1172389,9877400000000,0
1172390,9877400000000,0
1172391,9877400000000,0
1172392,9877400000000,0
1172393,9877300000000,0
1172394,9909300000000,32000000000
1172395,9922300000000,45000000000
1172396,9877300000000,0
1172397,9917300000000,40000000000
1172398,9877200000000,0
1172399,9990300000000,113114759409
1172400,9881200000000,4000000000
1172401,9877200000000,0
1172402,9904300000000,27135040000
1172403,9877100000000,0
1172404,9999100000000,122000000000
1172405,9893900000000,16825360000
1172406,9987100000000,110000000000
1172407,10150000000000,272914337219
1172408,10339400000000,481000000000
1172409,9917100000000,40097132800
1172410,9985500000000,108494240000
1172411,9877000000000,0
1172412,9877000000000,0
1172413,9877000000000,0
1172414,10086900000000,210000000000
1172415,9890900000000,14000000000
1172416,9876900000000,0
1172417,9886900000000,10000000000
1172418,9876900000000,0
1172419,9876800000000,0
1172420,9876800000000,0
1172421,9876800000000,0
1172422,9911800000000,35033709999
1172423,9876800000000,0
1172424,10022400000000,145610030500
1172425,9904700000000,28000000000
1172426,9876700000000,0
1172427,9876700000000,0
1172428,9880700000000,4000000000
1172429,10024400000000,147708770000
1172430,9886600000000,10000000000
1172431,9889200000000,12600000000
1172432,9876600000000,0
1172433,9876600000000,0
1172434,9926600000000,50000000000
1172435,9943100000000,66586780930
1172436,9980500000000,104000000000
1172437,9990100000000,113600000000
1172438,9886500000000,10000000000
1172439,9876500000000,0
1172440,9906500000000,30000000000
1172441,9876400000000,0
1172442,9986400000000,110000000000
1172443,9886400000000,10000000000
1172444,9898400000000,22000000000
1172445,9899000000000,22600000000
1172446,9884500000000,8157360000
1172447,9896300000000,20000000000
1172448,9968400000000,92079183111
1172449,9886300000000,10000000000
1172450,9876300000000,0
1172451,9876200000000,0
1172452,9876200000000,0
1172453,9896200000000,20000700000
1172454,9886200000000,10000000000
1172455,9876200000000,0
1172456,9876200000000,0
1172457,9886100000000,10000000000
1172458,9916100000000,40000010000
1172459,9876100000000,0
1172460,9876100000000,0
1172461,9876100000000,0
1172462,9876000000000,0
1172463,9876000000000,0
1172464,9906000000000,30000000000
1172465,9923600000000,47600000000
1172466,9906000000000,30000000000
1172467,9921900000000,46000000000
1172468,9924500000000,48621980005
1172469,9919900000000,44000000000
1172470,9875900000000,0
1172471,9875900000000,0
1172472,9875800000000,0
1172473,9893800000000,18000000000
1172474,9885800000000,10000000000
1172475,9875800000000,0
1172476,10013800000000,138036321319
1172477,9875800000000,0
1172478,9879700000000,4000000000
1172479,9875700000000,0
1172480,9906200000000,30495750000
1172481,9875700000000,0
1172482,9875700000000,0
1172483,9885600000000,10000000000
1172484,9875600000000,0
1172485,9875600000000,0
1172486,9875600000000,0
1172487,9875600000000,0
1172488,9965200000000,89665360000
1172489,9905500000000,30000000000
1172490,9875500000000,0
1172491,9894100000000,18600040000
1172492,9875500000000,0
1172493,10008900000000,133490823743
1172494,9875400000000,0
1172495,9884300000000,8884850000
1172496,9875400000000,0
1172497,9877400000000,2000000000
1172498,9875400000000,0
1172499,9886000000000,10700000000
1172500,9875300000000,0
1172501,9885300000000,10000000000
1172502,9875300000000,0
1172503,10007300000000,132010000000
1172504,9937800000000,62517434249
1172505,9875200000000,0
1172506,9875200000000,0
1172507,9926700000000,51500000000
1172508,9875200000000,0
1172509,9915200000000,40000000000
1172510,9875100000000,0
1172511,9875100000000,0
1172512,9905100000000,30000030000
1172513,9875100000000,0
1172514,9875100000000,0
1172515,9885000000000,10000000000
1172516,9915100000000,40100000000
1172517,9875000000000,0
1172518,9875000000000,0
1172519,9875000000000,0
1172520,9878000000000,3102320000
1172521,9911800000000,36845000090
1172522,9884900000000,10000000000
1172523,9884900000000,10000000000
1172524,9884900000000,10006000000
1172525,9884900000000,10000000000
1172526,9874800000000,0
1172527,9884800000000,10000000000
1172528,9905800000000,30987550000
1172529,9874800000000,0
1172530,9874800000000,0
1172531,9874700000000,0
1172532,9884700000000,10000000070
1172533,9874700000000,0
1172534,9874700000000,0
1172535,9874700000000,0
1172536,9884600000000,10000000000
1172537,9894600000000,20000000000
1172538,9874600000000,0
1172539,9874600000000,0
1172540,9942800000000,68203721580
1172541,9874500000000,0
1172542,9874500000000,0
1172543,9885900000000,11340000000
1172544,9874500000000,0
1172545,9874500000000,0
1172546,9874500000000,0
1172547,9904800000000,30400000000
1172548,9874400000000,0
1172549,9921600000000,47200000000
1172550,9999100000000,124700000000
1172551,9874400000000,0
1172552,9874300000000,0
1172553,9887300000000,13008000000
1172554,9893000000000,18727770000
1172555,9924200000000,49939583326
1172556,9884300000000,10000000000
1172557,9874200000000,0
1172558,9918200000000,44000000000
1172559,9884200000000,10000000000
1172560,9874200000000,0
1172561,9874200000000,0
1172562,9986900000000,112700000000
1172563,9888100000000,14000000000
1172564,9955200000000,81127880000
1172565,9994700000000,120600000000
1172566,9874100000000,0
1172567,9874100000000,0
1172568,9996500000000,122471169407
1172569,9884000000000,10000000000
1172570,9898000000000,24000000000
1172571,9874000000000,0
1172572,9884000000000,10000000000
1172573,10011900000000,138000000080
1172574,9873900000000,0
1172575,9899900000000,26000000000
1172576,9883900000000,10000000030
1172577,9873900000000,0
1172578,9873900000000,0
1172579,9948100000000,74254866981
1172580,9958400000000,84630870000
1172581,9892800000000,18986065000
1172582,9883800000000,10000000000
1172583,9873800000000,0
1172584,9885100000000,11326500900
1172585,9894800000000,21035101000
1172586,9891700000000,17975710301
1172587,9987600000000,113910162427
1172588,9923400000000,49703430000
1172589,9873600000000,0
1172590,9952800000000,79196145950
1172591,9873600000000,0
1172592,9923600000000,50000009000
1172593,9913600000000,40000000000
1172594,9877600000000,4000000000
1172595,9893600000000,20070000000
1172596,9942100000000,68538560000
1172597,9873500000000,0
1172598,9873500000000,0
1172599,9903500000000,30000000000
1172600,9902000000000,28521740000
1172601,9885400000000,12000000000
1172602,9891600000000,18200000000
1172603,9899400000000,26000000000
1172604,9955300000000,81935527000
1172605,9983300000000,110000000000
1172606,9903300000000,30010200000
1172607,9873300000000,0
1172608,9883300000000,10000000000
1172609,9873300000000,0
1172610,9894400000000,21137100000
1172611,9873200000000,0
1172612,9873200000000,0
1172613,9873200000000,0
1172614,9877200000000,4000000000
1172615,9933300000000,60136720913
1172616,9877100000000,4000000000
1172617,9921300000000,48229370000
1172618,9929800000000,56729220002
1172619,9873100000000,0
1172620,9873100000000,0
1172621,9873000000000,0
1172622,9936400000000,63343490000
1172623,9898500000000,25500000000
1172624,9873000000000,0
1172625,9873000000000,0
1172626,9882900000000,10000000000
1172627,9882900000000,10000000000
1172628,9872900000000,0
1172629,9882900000000,10000000000
1172630,9904700000000,31806580000
1172631,9882900000000,10000000000
1172632,9872800000000,0
1172633,9872800000000,0
1172634,9872800000000,0
1172635,9926800000000,54000000000
1172636,9892800000000,20000000000
1172637,9918800000000,46080610213
1172638,9872700000000,0
1172639,9872700000000,0
1172640,9872700000000,0
1172641,9872700000000,0
1172642,9872600000000,0
1172643,9878600000000,6000000000
1172644,9872600000000,0
1172645,9882600000000,10000000000
1172646,9915400000000,42846200000
1172647,9882600000000,10000000000
1172648,9882500000000,10000000000
1172649,9892500000000,20000000000
1172650,9872500000000,0
1172651,9872500000000,0
1172652,9882500000000,10000000000
1172653,9872400000000,0
1172654,9953400000000,80995307700
1172655,9882400000000,10000000000
1172656,9932400000000,60000000000
1172657,9883800000000,11481470000
1172658,9872300000000,0
1172659,10224800000000,352485200000
1172660,9895200000000,22909990000
1172661,10069800000000,197462105618
1172662,9872300000000,0
1172663,9902300000000,30000000000
1172664,9882200000000,10000000000
1172665,9922200000000,50000000000
1172666,9872200000000,0
1172667,9882200000000,10000000000
1172668,9882200000000,10000000000
1172669,9902100000000,30000000000
1172670,9929500000000,57428784160
1172671,9872100000000,0
1172672,9923900000000,51800000000
1172673,9889500000000,17469670000
1172674,9916800000000,44742849000
1172675,9876000000000,4000000000
1172676,9936200000000,64200000000
1172677,9872000000000,0
1172678,9872000000000,0
1172679,9895900000000,23950078819
1172680,9900200000000,28240060000
1172681,9881900000000,10000000000
1172682,9871900000000,0
1172683,9893800000000,21888835030
1172684,9930800000000,58914684942
1172685,9882700000000,10814900000
1172686,9997000000000,125200000000
1172687,9888900000000,17141890000
1172688,9871800000000,0
1172689,9900000000000,28200000000
1172690,9871700000000,0
1172691,9995600000000,123850390000
1172692,9871700000000,0
1172693,9871700000000,0
1172694,9881700000000,10000000000
1172695,9871600000000,0
1172696,9871600000000,0
1172697,9941600000000,70000000000
1172698,9871600000000,0
1172699,9871600000000,0
1172700,9871600000000,0
1172701,9871500000000,0
1172702,9871500000000,0
1172703,9891500000000,20000000000
1172704,9877500000000,6000000000
1172705,9881500000000,10000000000
1172706,9881500000000,10080000000
1172707,9871400000000,0
1172708,9881400000000,10000000000
1172709,9975400000000,104000000000
1172710,9989000000000,117604010000
1172711,9881300000000,10000000000
1172712,9871300000000,0
1172713,9981300000000,110000000000
1172714,9881300000000,10000000000
1172715,9871300000000,0
1172716,9891300000000,20000000000
1172717,9871200000000,0
1172718,9881200000000,10000000000
1172719,9881200000000,10000000000
1172720,9871200000000,0
1172721,9892900000000,21694990000
1172722,9871100000000,0
1172723,9871100000000,0
1172724,9894600000000,23500600000
1172725,9871100000000,0
1172726,9881100000000,10000000000
1172727,9871000000000,0
1172728,9871000000000,0
1172729,9901000000000,30000000000
1172730,9871000000000,0
1172731,9871000000000,0
1172732,9871000000000,0
1172733,9870900000000,0
1172734,9870900000000,0
1172735,9900900000000,30000000000
1172736,9880900000000,10000000000
1172737,9870900000000,0
1172738,9870800000000,0
1172739,9870800000000,0
1172740,9870800000000,0
1172741,9870800000000,0
1172742,9890800000000,20000000000
1172743,9870700000000,0
1172744,9870700000000,0
1172745,9870700000000,0
1172746,9870700000000,0
1172747,9870700000000,0
1172748,9930700000000,60000000000
1172749,9870600000000,0
1172750,9870600000000,0
1172751,9870600000000,0
1172752,9870600000000,0
1172753,9971500000000,100900000000
1172754,9880500000000,10000000000
1172755,9890500000000,19989900000
1172756,9870500000000,0
1172757,9870500000000,0
1172758,9870500000000,0
1172759,9872400000000,2000000000
1172760,9870400000000,0
1172761,9870400000000,0
1172762,9970400000000,100000000000
1172763,9870400000000,0
1172764,9891200000000,20800000000
1172765,9870300000000,0
1172766,9880300000000,10000000000
1172767,9900300000000,30000000000
1172768,9870300000000,0
1172769,9870300000000,0
1172770,9880200000000,10000000000
1172771,9870200000000,0
1172772,9880200000000,10000000000
1172773,9930200000000,60000000000
1172774,9870200000000,0
1172775,9870100000000,0
1172776,9870100000000,0
1172777,9880100000000,10000000000
1172778,9870100000000,0
1172779,9870100000000,0
1172780,9878000000000,8000000000
1172781,9870000000000,0
1172782,9880000000000,10000000000
1172783,9870000000000,0
1172784,9880000000000,10000000000
1172785,9905000000000,35000000000
1172786,9869900000000,0
1172787,9989900000000,120000000000
1172788,9869900000000,0
1172789,9871900000000,2000000000
1172790,9994000000000,124131990000
1172791,9879800000000,10000000000
1172792,9869800000000,0
1172793,9869800000000,0
1172794,9869800000000,0
1172795,9879800000000,10000000000
1172796,9880200000000,10483050000
1172797,9955000000000,85240720000
1172798,9869700000000,0
1172799,9879700000000,10000000000
1172800,9879700000000,10000000000
1172801,9869700000000,0
1172802,9879600000000,10000000000
1172803,9869600000000,0
1172804,9869600000000,0
1172805,9869600000000,0
1172806,9869600000000,0
1172807,9979500000000,110000000000
1172808,9879500000000,10000000000
1172809,9869500000000,0
1172810,9879500000000,10000000000
1172811,9439700000000,151222500000
1172812,9992400000000,122956050090
1172813,9963400000000,94000000000
1172814,9879400000000,10000000000
1172815,9869400000000,0
1172816,9899400000000,30000000000
1172817,9872400000000,3000000000
1172818,9879300000000,10000000000
1172819,9869300000000,0
1172820,9906600000000,37309920001
1172821,9899300000000,30000000000
1172822,9869300000000,0
1172823,9886800000000,17600000000
1172824,9879200000000,10000000000
1172825,9869200000000,0
1172826,9869200000000,0
1172827,9869200000000,0
1172828,9899100000000,30000000000
1172829,9873100000000,4000000000
1172830,9869100000000,0
1172831,9879100000000,10000000000
1172832,9879100000000,10000400000
1172833,9879100000000,10000000000
1172834,9869000000000,0
1172835,9869000000000,0
1172836,9892700000000,23700000000
1172837,9909000000000,40000000000
1172838,9879000000000,10000000000
1172839,9868900000000,0
1172840,9878900000000,10000000000
1172841,9884600000000,15681750000
1172842,9878900000000,10000000000
1172843,9868900000000,0
1172844,9967900000000,99044456695
1172845,9958800000000,90000000000
1172846,9930000000000,61200000000
1172847,9888800000000,20000000000
1172848,9868800000000,0
1172849,9898800000000,30000000000
1172850,9920400000000,51700000000
1172851,9928700000000,60000000000
1172852,9977700000000,108970051808
1172853,9960700000000,92000000000
1172854,9982700000000,114000000000
1172855,9883600000000,15000000000
1172856,9878600000000,10000000000
1172857,9868600000000,0
1172858,9868600000000,0
1172859,9868600000000,0
1172860,9882300000000,13786960000
1172861,9868500000000,0
1172862,9893500000000,25000000000
1172863,9888500000000,20000000000
1172864,9868500000000,0
1172865,9878500000000,10009000000
1172866,9868400000000,0
1172867,9910900000000,42441560000
1172868,9868400000000,0
1172869,9878400000000,10000000000
1172870,9868400000000,0
1172871,9868300000000,0
1172872,9868300000000,0
1172873,9888300000000,20000000000
1172874,9868300000000,0
1172875,9878300000000,10000000000
1172876,9868200000000,0
1172877,9919700000000,51500000000
1172878,9868200000000,0
1172879,9868200000000,0
1172880,9868200000000,0
1172881,9878100000000,10000000000
1172882,9868100000000,0
1172883,9878100000000,10000000000
1172884,9898100000000,30000000000
1172885,9888100000000,20000000000
1172886,9897800000000,29700000000
1172887,9894300000000,26307000000
1172888,9868000000000,0
1172889,9868000000000,0
1172890,9878900000000,10900000000
1172891,9878000000000,10000000000
1172892,9867900000000,0
1172893,9877900000000,10000000000
1172894,9867900000000,0
1172895,9877900000000,10000000000
1172896,9897900000000,30000000000
1172897,9940000000000,72133000000
1172898,9867800000000,0
1172899,9908600000000,40770000000
1172900,9877800000000,10000000000
1172901,9877800000000,10000000100
1172902,9877800000000,10000010000
1172903,9877700000000,10000000000
1172904,9888800000000,21129943697
1172905,9905600000000,37912210000
1172906,9883700000000,16007000000
1172907,9867700000000,0
1172908,9867600000000,0
1172909,9877600000000,10000000000
1172910,9887600000000,20000000000
1172911,9867600000000,0
1172912,9867600000000,0
1172913,9897500000000,30000000000
1172914,9967500000000,100000000000
1172915,9879500000000,12000000000
1172916,9887500000000,20000000000
1172917,9869500000000,2000000000
1172918,9981500000000,114000000000
1172919,9867400000000,0
1172920,9896700000000,29280901657
1172921,9889100000000,21700000000
1172922,9867400000000,0
1172923,9887400000000,20000000000
1172924,9917300000000,50000000000
1172925,9867300000000,0
1172926,9867300000000,0
1172927,9867300000000,0
1172928,9873300000000,6079624964
1172929,9867200000000,0
1172930,9867200000000,0
1172931,9877200000000,10000000000
1172932,9867200000000,0
1172933,9867200000000,0
1172934,9867200000000,0
1172935,9869100000000,2000000000
1172936,9867100000000,0
1172937,9867100000000,0
1172938,9867100000000,0
1172939,9916400000000,49300000710
1172940,9899000000000,32000000000
1172941,9867000000000,0
1172942,9867000000000,0
1172943,9867000000000,0
1172944,9887900000000,20900000000
1172945,9866900000000,0
1172946,9876900000000,10000000000
1172947,9895000000000,28108001511
1172948,9876900000000,10000000000
1172949,9866900000000,0
1172950,9866900000000,0
1172951,9868800000000,2000000000
1172952,9907700000000,40879070400
1172953,9894100000000,27306391200
1172954,9866800000000,0
1172955,9902300000000,35506840000
1172956,9866700000000,0
1172957,9886700000000,20000000000
1172958,9866700000000,0
1172959,9882800000000,16077148050
1172960,9866700000000,0
1172961,9866600000000,0
1172962,9866600000000,0
1172963,9887400000000,20820116500
1172964,9895000000000,28462807500
1172965,9866600000000,0
1172966,9866500000000,0
1172967,9866500000000,0
1172968,9866500000000,0
1172969,9890600000000,24060000000
1172970,9866500000000,0
1172971,9866500000000,0
1172972,9866400000000,0
1172973,9866400000000,0
1172974,9879000000000,12615885500
1172975,9876100000000,9716795500
1172976,9866400000000,0
1172977,9866300000000,0
1172978,9894100000000,27800000000
1172979,9866300000000,0
1172980,9866300000000,0
1172981,9876300000000,10000000000
1172982,9886200000000,20000000000
1172983,9866200000000,0
1172984,9890200000000,24000000000
1172985,9866200000000,0
1172986,9878000000000,11801750000
1172987,9876200000000,10000000000
1172988,9866100000000,0
1172989,9866100000000,0
1172990,9876100000000,10000000000
1172991,9866100000000,0
1172992,9886100000000,20000000000
1172993,9866000000000,0
1172994,9866000000000,0
1172995,9876000000000,10000000000
1172996,9884400000000,18386906294
1172997,9876000000000,10000000000
1172998,9865900000000,0
1172999,9865900000000,0
1173000,9865900000000,0
1173001,9892400000000,26500000000
1173002,9899700000000,33800000000
1173003,9865900000000,0
1173004,9885800000000,20000000000
1173005,10003400000000,137600000000
1173006,9865800000000,0
1173007,9865800000000,0
1173008,9865800000000,0
1173009,9865700000000,0
1173010,9875700000000,10000000000
1173011,9865700000000,0
1173012,9875000000000,9298250003
1173013,9881700000000,16000000000
1173014,9865600000000,0
1173015,9865600000000,0
1173016,9865600000000,0
1173017,9865600000000,0
1173018,9875600000000,10000000000
1173019,9865600000000,0
1173020,9875500000000,10000000000
1173021,9865500000000,0
1173022,9969300000000,103819983663
1173023,9865500000000,0
1173024,9877500000000,12000000000
1173025,9922200000000,56719111727
1173026,9865400000000,0
1173027,9865400000000,0
1173028,9875400000000,10000000000
1173029,9865400000000,0
1173030,9915400000000,50006000000
1173031,9875300000000,10000000000
1173032,9865300000000,0
1173033,9865300000000,0
1173034,9865300000000,0
1173035,9905300000000,40000000000
1173036,9896700000000,31500000000
1173037,9865200000000,0
1173038,9865200000000,0
1173039,9865200000000,0
1173040,9865200000000,0
1173041,9865100000000,0
1173042,9875100000000,10000000000
1173043,9865100000000,0
1173044,9865100000000,0
1173045,9865100000000,0
1173046,9875000000000,10000000000
1173047,9865000000000,0
1173048,9865000000000,0
1173049,9885000000000,20000000000
1173050,9965000000000,100000000000
1173051,9864900000000,0
1173052,9864900000000,0
1173053,9884900000000,20000000000
1173054,9864900000000,0
1173055,9864900000000,0
1173056,9864900000000,0
1173057,9864800000000,0
1173058,9922600000000,57800000000
1173059,9864800000000,0
1173060,9864800000000,0
1173061,9864800000000,0
1173062,9864700000000,0
1173063,9864700000000,0
1173064,9864700000000,0
1173065,9864700000000,0
1173066,9924700000000,60000000000
1173067,9951400000000,86706527787
1173068,9874600000000,10000000000
1173069,9884600000000,20000000000
1173070,9924600000000,60000000000
1173071,9965400000000,100800000000
1173072,9874600000000,10000000000
1173073,9961400000000,96900000000
1173074,9884500000000,20000000000
1173075,10059800000000,195277299000
1173076,9874500000000,10000000000
1173077,9864500000000,0
1173078,9884400000000,20000000000
1173079,9864400000000,0
1173080,9892400000000,28000000000
1173081,9864400000000,0
1173082,9864400000000,0
1173083,9894300000000,30000000000
1173084,9874300000000,10000000000
1173085,9874300000000,10000000000
1173086,9874300000000,10000000000
1173087,9892300000000,28000000000
1173088,9864300000000,0
1173089,9874200000000,10000000000
1173090,9886200000000,22000000000
1173091,9864200000000,0
1173092,9864200000000,0
1173093,9874200000000,10000000000
1173094,9916100000000,52000000000
1173095,9864100000000,0
1173096,9874100000000,10000000000
1173097,9864100000000,0
1173098,9874100000000,10000000000
1173099,9864000000000,0
1173100,9864000000000,0
1173101,9864000000000,0
1173102,9864000000000,0
1173103,9874000000000,10000000000
1173104,9864000000000,0
1173105,9883600000000,19678931498
1173106,9863900000000,0
1173107,9863900000000,0
1173108,9863900000000,0
1173109,9901300000000,37400000000
1173110,10020700000000,156900000000
1173111,9863800000000,0
1173112,9960000000000,96200000001
1173113,9863800000000,0
1173114,10085500000000,221768619376
1173115,9893700000000,30000000000
1173116,9873700000000,10000000000
1173117,9863700000000,0
1173118,9863700000000,0
1173119,9950500000000,86800000000
1173120,9863700000000,0
1173121,9901600000000,38015561300
1173122,9863600000000,0
1173123,9863600000000,0
1173124,9885400000000,21782170800
1173125,9879200000000,15600000000
1173126,9904200000000,40680500000
1173127,9863500000000,0
1173128,9863500000000,0
1173129,9914400000000,50965300000
1173130,9886400000000,22981540000
1173131,9923400000000,60000000000
1173132,9863400000000,0
1173133,9863400000000,0
1173134,9863400000000,0
1173135,9863400000000,0
1173136,9883400000000,20000000000
1173137,9863300000000,0
1173138,10406800000000,586000000000
1173139,10140600000000,277262310000
1173140,9863300000000,0
1173141,9863300000000,0
1173142,9881600000000,18400000000
1173143,9955000000000,91784260000
1173144,9863200000000,0
1173145,9863200000000,0
1173146,9963200000000,100000000000
1173147,9863100000000,0
1173148,9875900000000,12800000000
1173149,9890200000000,27058480060
1173150,9927100000000,63994610000
1173151,9863100000000,0
1173152,9883000000000,20000000000
1173153,9863000000000,0
1173154,9863000000000,0
1173155,9873000000000,10000000000
1173156,9863000000000,0
1173157,9863000000000,0
1173158,9872900000000,10000000000
1173159,9872900000000,10008000000
1173160,9872900000000,10000000000
1173161,9862900000000,0
1173162,9901800000000,38943440000
1173163,9862800000000,0
1173164,9862800000000,0
1173165,9862800000000,0
1173166,9862800000000,0
1173167,9862800000000,0
1173168,9862700000000,0
1173169,9933400000000,70681890000
1173170,9862700000000,0
1173171,9888700000000,26000000000
1173172,9862700000000,0
1173173,9862700000000,0
1173174,9862600000000,0
1173175,9862600000000,0
1173176,9862600000000,0
1173177,9945200000000,82600000000
1173178,9862600000000,0
1173179,9862500000000,0
1173180,9862500000000,0
1173181,9882500000000,20000000000
1173182,9862500000000,0
1173183,9872500000000,10000000000
1173184,9888500000000,26086270000
1173185,9862400000000,0
1173186,9870400000000,8000000000
