580172,10142062723257,0
580173,10160932040963,18878989930
580174,10197083227887,55039849070
580175,10142033706611,0
580176,10152024034414,10000000000
580177,10142014362226,0
580178,10192004690047,50000000000
580179,10141995017878,0
580180,10141985345718,0
580181,10270504002689,128528329122
580182,10141966001425,0
580183,10141956329293,0
580184,10192242021878,50295364709
580185,10141936985055,0
580186,10218095112951,76167800000
580187,10141917640855,0
580188,10141907968769,0
580189,10141898296691,0
580190,10141888624624,0
580191,10141878952565,0
580192,10141869280515,0
580193,10141859608475,0
580194,10141849936444,0
580195,10141840264422,0
580196,10141830592410,0
580197,10141820920406,0
580198,10141811248412,0
580199,10141801576427,0
580200,10151791904452,10000000000
580201,10141782232485,0
580202,10141772560528,0
580203,10141762888580,0
580204,10141753216641,0
580205,10141743544712,0
580206,10213173378487,71439505696
580207,10141724200880,0
580208,10141714528978,0
580209,10141704857086,0
580210,10161695185202,20000000000
580211,10141685513328,0
580212,10179932045346,38256203883
580213,10141666169607,0
580214,10141656497761,0
580215,10151646825923,10000000000
580216,10241637154095,100000000000
580217,10141627482276,0
580218,10141617810467,0
580219,10141608138666,0
580220,10141598466875,0
580221,10141588795093,0
580222,10141579123320,0
580223,10141569451557,0
580224,10141559779802,0
580225,10141550108057,0
580226,10141540436321,0
580227,10141530764595,0
580228,10141521092877,0
580229,10156534278090,15022856921
580230,10141501749470,0
580231,10141492077780,0
580232,10141482406100,0
580233,10141472734429,0
580234,10141463062766,0
580235,10141453391114,0
580236,10141443719470,0
580237,10141434047836,0
580238,10141424376210,0
580239,10241414704594,100000000000
580240,10141405032988,0
580241,10141395361390,0
580242,10141385689802,0
580243,10141376018223,0
580244,10141366346653,0
580245,10141356675092,0
580246,10141347003541,0
580247,10141337331999,0
580248,10220241822417,78914161951
580249,10141317988942,0
580250,10141308317428,0
580251,10141298645922,0
580252,10203760370474,62471396048
580253,10141279302939,0
580254,10141269631462,0
580255,10161259959994,20000000000
580256,10164125511600,22875223066
580257,10166150577963,24909960879
580258,10141230945644,0
580259,10241221274212,100000000000
580260,10241211602790,100000000000
580261,10141201931377,0
580262,10141192259973,0
580263,10141182588578,0
580264,10161172917193,20000000000
580265,10141163245817,0
580266,10151153574450,10000000000
580267,10141143903092,0
580268,10141134231744,0
580269,10357608011149,216483450744
580270,10141114889075,0
580271,10141105217754,0
580272,10141095546442,0
580273,10141085875140,0
580274,10141076203847,0
580275,10141066532563,0
580276,10141056861288,0
580277,10141047190023,0
580278,10141037518766,0
580279,10141027847519,0
580280,10141018176282,0
580281,10141008505053,0
580282,10150998833834,10000000000
580283,10140989162623,0
580284,10140979491423,0
580285,10140969820231,0
580286,10140960149048,0
580287,10289105497182,148155019307
580288,10140940806711,0
580289,10340931135556,200000000000
580290,10140921464411,0
580291,10140911793274,0
580292,10140902122147,0
580293,10140892451029,0
580294,10140882779921,0
580295,10140873108821,0
580296,10394064596378,253201158647
580297,10140853766650,0
580298,10140844095578,0
580299,10190834424516,50000000000
580300,10314195993044,210000000000
580301,10140815117350,0
580302,10140805446315,0
580303,10338240695774,197444920484
580304,10140786104273,0
580305,10140776433266,0
580306,10140766762268,0
580307,10140757091279,0
580308,10140747420299,0
580309,10140737749329,0
580310,10140728078368,0
580311,10140718407416,0
580312,10140708736473,0
580313,10160699065540,20000000000
580314,10140689394616,0
580315,9680431909476,270000000000
580316,10050752618597,265260104608
580317,10260661417040,120000000000
580318,10150983169710,10331423558
580319,10140642075273,0
580320,10140632404403,0
580321,10140622733542,0
580322,10140613062691,0
580323,10140603391849,0
580324,10230593721016,90000000000
580325,10140584050192,0
580326,10140574379377,0
580327,10140564708572,0
580328,10215429793728,74874755952
580329,10140545366989,0
580330,10140535696211,0
580331,10140526025443,0
580332,10240516354684,100000000000
580333,10140506683934,0
580334,10180497013193,40000000000
580335,10140487342461,0
580336,10140477671739,0
580337,10140468001026,0
580338,10140458330322,0
580339,10140448659627,0
580340,10140438988942,0
580341,10140429318266,0
580342,10140419647599,0
580343,10140409976941,0
580344,10140400306292,0
580345,10140390635653,0
580346,10140380965023,0
580347,10140371294402,0
580348,10140361623790,0
580349,10140351953188,0
580350,10140342282595,0
580351,10140332612011,0
580352,10140322941436,0
580353,10140313270870,0
580354,10140303600314,0
580355,10164642549071,24348619304
580356,10256707337870,116423078641
580357,10140274588700,0
580358,10140264918181,0
580359,10140255247671,0
580360,10140245577170,0
580361,10250235906678,110000000000
580362,10140226236195,0
580363,10140216565722,0
580364,10140206895258,0
580365,10140197224803,0
580366,10140187554357,0
580367,10140177883921,0
580368,10140168213494,0
580369,10140158543076,0
580370,10524695369198,384546496531
580371,10140139202268,0
580372,10140129531877,0
580373,10140119861496,0
580374,10140110191124,0
580375,10140100520762,0
580376,10140090850408,0
580377,10191728005987,51646825923
580378,10140071509729,0
580379,10140061839403,0
580380,10140052169087,0
580381,10140042498779,0
580382,10166492914500,26460086019
580383,10140023158192,0
580384,10140013487913,0
580385,10170003817642,30000000000
580386,10139994147381,0
580387,10139984477129,0
580388,10139974806886,0
580389,10139965136653,0
580390,10139955466428,0
580391,10139945796213,0
580392,10139936126007,0
580393,10139926455811,0
580394,10180969845861,41053060238
580395,10239907115445,100000000000
580396,10139897445276,0
580397,10139887775116,0
580398,10139878104966,0
580399,10160557829441,20689394616
580400,10139858764692,0
580401,10139849094570,0
580402,10239839424456,100000000000
580403,10139829754351,0
580404,10139820084256,0
580405,10139810414170,0
580406,10139800744094,0
580407,10139791074026,0
580408,10328465327355,210000000000
580409,10139771754247,0
580410,10139762084207,0
580411,10139752414177,0
580412,10139742744155,0
580413,10166082753954,26349679811
580414,10139723404140,0
580415,10158396183132,18682448986
580416,10139704064162,0
580417,10139694394186,0
580418,10182245609137,42560884917
580419,10139675054263,0
580420,10139665384315,0
580421,10139655714377,0
580422,10139646044448,0
580423,10139636374528,0
580424,10139626704617,0
580425,10139617034715,0
580426,10139607364823,0
580427,10139597694940,0
580428,10139588025066,0
580429,10189578355201,50000000000
580430,10189568685346,50000000000
580431,10139559015500,0
580432,10139549345663,0
580433,10299539675835,160000000000
580434,10139530006016,0
580435,10155493781170,15973444963
580436,10139510666407,0
580437,10139500996616,0
580438,10139491326834,0
580439,10149481657062,10000000000
580440,10169471987299,30000000000
580441,10139462317545,0
580442,10139452647800,0
580443,10139442978064,0
580444,10139433308338,0
580445,10139423638621,0
580446,10191068597485,51654628572
580447,10149404299214,10000000000
580448,10139394629525,0
580449,10139384959844,0
580450,10139375290173,0
580451,10139365620512,0
580452,10139355950859,0
580453,10139346281216,0
580454,10339336611582,200000000000
580455,10139326941957,0
580456,10139317272341,0
580457,10139307602734,0
580458,10139297933137,0
580459,10159588263549,20300000000
580460,10139278593970,0
580461,10139268924401,0
580462,10139259254840,0
580463,10139249585289,0
580464,10139239915747,0
580465,10262019099111,122788852896
580466,10139220576691,0
580467,10139210907177,0
580468,10139201237672,0
580469,10139191568176,0
580470,10139181898690,0
580471,10139172229212,0
580472,10139162559744,0
580473,10139152890285,0
580474,10139143220835,0
580475,10139133551395,0
580476,10139123881964,0
580477,10139114212542,0
580478,10139104543129,0
580479,10139094873725,0
580480,10149085204331,10000000000
580481,10139075534946,0
580482,10139065865570,0
580483,10139056196203,0
580484,10139046526846,0
580485,10139036857497,0
580486,10139027188158,0
580487,10139017518828,0
580488,10139007849508,0
580489,10138998180196,0
580490,10138988510894,0
580491,10138978841601,0
580492,10138969172318,0
580493,10168959503043,30000000000
580494,10138949833778,0
580495,10138940164522,0
580496,10138930495275,0
580497,10138920826037,0
580498,10138911156809,0
580499,10336653838647,197752351057
580500,10138891818380,0
580501,10138882149179,0
580502,10238872479988,100000000000
580503,10138862810805,0
580504,10245864641632,107011500000
580505,10138843472468,0
580506,10138833803314,0
580507,10138824134168,0
580508,10172309009516,33494544484
580509,10138804795905,0
580510,10138795126788,0
580511,10149571561952,10786104273
580512,10138775788580,0
580513,10138766119490,0
580514,10138756450409,0
580515,10138746781337,0
580516,10138737112275,0
580517,10138727443222,0
580518,10138717774178,0
580519,10138708105143,0
580520,10138698436117,0
580521,10195169139766,56480372665
580522,10138679098094,0
580523,10188669429096,50000000000
580524,10138659760108,0
580525,10138650091128,0
580526,10138640422158,0
580527,10138630753197,0
580528,10138621084245,0
580529,10138611415303,0
580530,10268366299078,129764552709
580531,10138592077445,0
580532,10138582408530,0
580533,10138572739625,0
580534,10138563070728,0
580535,10196527622657,57974220816
580536,10138543732963,0
580537,10138534064094,0
580538,10138524395235,0
580539,10138514726385,0
580540,10138505057543,0
580541,10138495388712,0
580542,10138485719889,0
580543,10138476051075,0
580544,10138466382271,0
580545,10138456713476,0
580546,10138447044690,0
580547,10138437375914,0
580548,10148427707147,10000000000
580549,10138418038388,0
580550,10138408369640,0
580551,10138398700900,0
580552,10138389032169,0
580553,10138379363448,0
580554,10138369694736,0
580555,10138360026033,0
580556,10138350357340,0
580557,10138340688656,0
580558,10163302693916,24971673936
580559,10138321351314,0
580560,10238311682658,100000000000
580561,10138302014010,0
580562,10138292345372,0
580563,10138282676743,0
580564,10138273008123,0
580565,10138263339513,0
580566,10138253670911,0
580567,10138244002319,0
580568,10138234333736,0
580569,10138224665163,0
580570,10167851371126,29636374528
580571,10138205328043,0
580572,10138195659497,0
580573,10138185990960,0
580574,10138176322432,0
580575,10138166653914,0
580576,10138156985405,0
580577,10138147316905,0
580578,10138137648414,0
580579,10138127979933,0
580580,10138118311460,0
580581,10261798975621,253602489922
580582,10138099098437,0
580583,10138089429993,0
580584,10188079761557,50000000000
580585,10138070093131,0
580586,10138060424714,0
580587,10138050756306,0
580588,10138041087907,0
580589,10138031419518,0
580590,10138021751138,0
580591,10138012082767,0
580592,10138002414405,0
580593,10137992746053,0
580594,10137983077709,0
580595,10174692084868,36718675493
580596,10137963741050,0
580597,10137954072735,0
580598,10241277737761,103333333333
580599,10147934736131,10000000000
580600,10137925067843,0
580601,10137915399564,0
580602,10137905731295,0
580603,10137896063034,0
580604,10137886394783,0
580605,10137876726542,0
580606,10137867058309,0
580607,10225190966689,87333576604
580608,10137847721871,0
580609,10137838053666,0
580610,10208905436920,71077051450
580611,10137818717284,0
580612,10137809049107,0
580613,10137799380938,0
580614,10137789712780,0
580615,10137780044630,0
580616,10137770376489,0
580617,10137760708358,0
580618,10137751040236,0
580619,10161604118821,23862746698
580620,10157731704020,20000000000
580621,10137722035925,0
580622,10137712367840,0
580623,10137702699764,0
580624,10177693031698,40000000000
580625,10309726930060,172043566420
580626,10137673695592,0
580627,10137664027553,0
580628,10137654359523,0
580629,10137644691503,0
580630,10137635023491,0
580631,10137625355489,0
580632,10137615687496,0
580633,10137606019512,0
580634,10137596351538,0
580635,10182744902350,45158218777
580636,10137577015617,0
580637,10137567347670,0
580638,10137557679732,0
580639,10137548011804,0
580640,10151691730476,14153386591
580641,10137528675975,0
580642,10137519008074,0
580643,10180060530803,42551190621
580644,10137499672300,0
580645,10137490004427,0
580646,10137480336563,0
580647,10137470668709,0
580648,10287793698341,150332697478
580649,10155337329732,17885996705
580650,10237441665200,100000000000
580651,10137431997382,0
580652,10137422329574,0
580653,10137412661774,0
580654,10293340206879,155937212895
580655,10137393326203,0
580656,10137383658432,0
580657,10137373990669,0
580658,10276482706042,139118383126
580659,10137354655172,0
580660,10137344987437,0
580661,10147335319712,10000000000
580662,10137325651995,0
580663,10297459336067,160143351779
580664,10327306316590,190000000000
580665,10147503008784,10206359882
580666,10137286981222,0
580667,10137277313552,0
580668,10137267645891,0
580669,10137257978239,0
580670,10137248310597,0
580671,10148734537212,11495894249
580672,10137228975339,0
580673,10137219307724,0
580674,10137209640119,0
580675,10137199972522,0
580676,10137190304935,0
580677,10137180637357,0
580678,10137170969788,0
580679,10167170302228,30009000000
580680,10137151634678,0
580681,10137141967137,0
580682,10137132299605,0
580683,10297122632082,160000000000
580684,10332512964569,195400000000
580685,10137103297065,0
580686,10137093629569,0
580687,10323088756363,186004794279
580688,10343823421049,206749126442
580689,10167064627240,30000000100
580690,10137054959681,0
580691,10137045292232,0
580692,10137035624793,0
580693,10137025957362,0
580694,10137016289941,0
580695,10158797511451,21790888922
580696,10339594523988,202597568862
580697,10136987287732,0
580698,10148301790285,11324169937
580699,10136967952973,0
580700,10136958285607,0
580701,10163579766205,26631147955
580702,10136938950902,0
580703,10136929283564,0
580704,10136919616235,0
580705,10170278800960,33368852045
580706,10136900281604,0
580707,10136890614303,0
580708,10136880947011,0
580709,10136871279728,0
580710,10136861612454,0
580711,10136851945189,0
580712,10136842277934,0
580713,10136832610688,0
580714,10149782000624,12959057173
580715,10136813276223,0
580716,10136803609005,0
580717,10136793941796,0
580718,10136784274596,0
580719,10136774607405,0
580720,10136764940223,0
580721,10136755273051,0
580722,10136745605888,0
580723,10136735938734,0
580724,10136726271589,0
580725,10156716604453,20000000000
580726,10136706937327,0
580727,10136697270210,0
580728,10136687603102,0
580729,10176677936004,40000000000
580730,10136668268914,0
580731,10136658601834,0
580732,10249331152531,112682217768
580733,10136639267701,0
580734,10136629600649,0
580735,10136619933606,0
580736,10136610266571,0
580737,10136600599547,0
580738,10136590932531,0
580739,10136581265525,0
580740,10136571598527,0
580741,10136561931539,0
580742,10136552264561,0
580743,10136542597591,0
580744,10136532930631,0
580745,10136523263680,0
580746,10136513596738,0
580747,10136503929805,0
580748,10156857701254,20363438372
580749,10277384595967,140900000000
580750,10136474929062,0
580751,10136465262166,0
580752,10136455595280,0
580753,10136445928403,0
580754,10136436261534,0
580755,10136426594675,0
580756,10247024121160,110607193334
580757,10136407260985,0
580758,10136397594154,0
580759,10136387927332,0
580760,10166378260519,30000000000
580761,10136368593716,0
580762,10136358926921,0
580763,10136349260136,0
580764,10136339593360,0
580765,10136329926593,0
580766,10181374141997,45053882161
580767,10136310593087,0
580768,10136300926348,0
580769,10136291259619,0
580770,10136281592898,0
580771,10220109959534,83838033348
580772,10244597019484,108334760000
580773,10136252592791,0
580774,10136242926108,0
580775,10136233259433,0
580776,10136223592768,0
580777,10136213926112,0
580778,10136204259465,0
580779,10136194592827,0
580780,10136184926199,0
580781,10156175259579,20000000000
580782,10149817967933,13652374964
580783,10163993980035,27838053666
580784,10136146259777,0
580785,10136136593195,0
580786,10136126926621,0
580787,10156117260058,20000000000
580788,10383143058779,247035465276
580789,10136097926957,0
580790,10142088260421,6000000000
580791,10136078593894,0
580792,10204004947710,67936020334
580793,10136059260868,0
580794,10182678880268,46629285900
580795,10239690295250,103650367372
580796,10246663636926,110633375529
580797,10136020594925,0
580798,10136010928463,0
580799,10161001262010,25000000000
580800,10135991595566,0
580801,10135981929131,0
580802,10135972262705,0
580803,10135962596289,0
580804,10135952929881,0
580805,10255943263483,120000000000
580806,10181184470653,45250873558
580807,10323510234237,220000000000
580808,10155914295257,20000000000
580809,10135904628896,0
580810,10135894962544,0
580811,10145885296201,10000000000
580812,10135875629868,0
580813,10151719744985,15853781442
580814,10153805213329,17948916101
580815,10135846630923,0
580816,10135836964626,0
580817,10135827298339,0
580818,10135817632060,0
580819,10135807965791,0
580820,10165798299532,30000000000
580821,10135788633281,0
580822,10135778967040,0
580823,10135769300808,0
580824,10265935372353,130175737768
580825,10135749968371,0
580826,10135740302167,0
580827,10300799371258,165068735286
580828,10135720969786,0
580829,10135711303609,0
580830,10135701637441,0
580831,10135691971283,0
580832,10154165362587,18483057453
580833,10166270570744,30597931750
580834,10135662972863,0
580835,10135653306742,0
580836,10135643640630,0
580837,10135633974527,0
580838,10135624308433,0
580839,10135614642348,0
580840,10135604976273,0
580841,10135595310207,0
580842,10135585644150,0
580843,10135575978102,0
580844,10135566312064,0
580845,10135556646034,0
580846,10135546980014,0
580847,10135537314003,0
580848,10135527648002,0
580849,10135517982009,0
580850,10135508316026,0
580851,10135498650052,0
580852,10135488984088,0
580853,10153153204385,17673886253
580854,10135469652186,0
580855,10135459986249,0
580856,10135450320321,0
580857,10135440654402,0
580858,10135430988493,0
580859,10395421322592,260000000000
580860,10135411656701,0
580861,10135401990820,0
580862,10135392324947,0
580863,10135382659084,0
580864,10135372993230,0
580865,10150560336743,15197009358
580866,10135353661549,0
580867,10146710342376,11366346653
580868,10184950168306,49615838401
580869,10345324664097,210000000000
580870,10135314998298,0
580871,10195305332509,60000000000
580872,10155295666728,20000000000
580873,10135286000957,0
580874,10135276335195,0
580875,10135266669443,0
580876,10135257003699,0
580877,10135247337965,0
580878,10135237672240,0
580879,10135228006524,0
580880,10365679852730,387433771870
580881,10313030075691,177821250871
580882,10265199159132,130000000000
580883,10171893554323,36704060870
580884,10135179827783,0
580885,10135170162122,0
580886,10135160496471,0
580887,10319332115978,184181285150
580888,10135141165195,0
580889,10135131499571,0
580890,10149817203155,14695369198
580891,10135112168352,0
580892,10173102502755,38000000000
580893,10225092837168,90000000000
580894,10135083171591,0
580895,10135073506022,0
580896,10135063840463,0
580897,10202754046277,67699871364
580898,10135044509372,0
580899,10135034843840,0
580900,10135025178318,0
580901,10135015512805,0
580902,10135005847301,0
580903,10134996181806,0
580904,10134986516320,0
580905,10134976850844,0
580906,10134967185377,0
580907,10346402546066,211445026147
580908,10134947854470,0
580909,10134938189031,0
580910,10134928523601,0
580911,10180149956580,45231098400
580912,10134909192768,0
580913,10134899527365,0
580914,10154433227785,19543365813
580915,10134880196588,0
580916,10134870531213,0
580917,10134860865847,0
580918,10146367100490,11515900000
580919,10134841535143,0
580920,10134831869805,0
580921,10134822204476,0
580922,10164812539157,30000000000
580923,10194965978707,60163104861
580924,10134793208545,0
580925,10134783543253,0
580926,10134773877970,0
580927,10134764212697,0
580928,10134754547432,0
580929,10134744882177,0
580930,10134735216931,0
580931,10134725551695,0
580932,10134715886467,0
580933,10134706221249,0
580934,10134696556040,0
580935,10134686890840,0
580936,10134677225649,0
580937,10154667560468,20000000000
580938,10134657895296,0
580939,10154648230133,20000000000
580940,10242088746954,107450181975
580941,10134628899835,0
580942,10134619234699,0
580943,10134609569573,0
580944,9793691696904,350000000000
580945,10284590898250,150000000000
580946,10134581233151,0
580947,10134571568061,0
580948,10234561902981,100000000000
580949,10197584704201,63032466292
580950,10259398631978,124856059131
580951,10134532907794,0
580952,10134523242751,0
580953,10134513577716,0
580954,10134503912691,0
580955,10458603509027,324109261352
580956,10134484582668,0
580957,10134474917670,0
580958,10144555252682,10090000000
580959,10156396176902,21940589200
580960,10134445922732,0
580961,10134436257772,0
580962,10134426592820,0
580963,10134416927878,0
580964,10134407262945,0
580965,10134397598021,0
580966,10134387933106,0
580967,10134378268200,0
580968,10134368603304,0
580969,10134358938417,0
580970,10134349273539,0
580971,10134339608671,0
580972,10134329943811,0
580973,10134320278961,0
580974,10184310614120,50000000000
580975,10234300949288,100000000000
580976,10134291284466,0
580977,10134281619653,0
580978,10134271954848,0
580979,10134262290054,0
580980,10134252625268,0
580981,10134242960491,0
580982,10134233295724,0
580983,10148067594157,13843963191
580984,10134213966217,0
580985,10134204301478,0
580986,10134194636748,0
580987,10134184972026,0
580988,10190938344034,56763036720
580989,10134165642612,0
580990,10134155977918,0
580991,10134146313234,0
580992,10134136648559,0
580993,10134126983893,0
580994,10134117319236,0
580995,10134107654589,0
580996,10134097989951,0
580997,10134088325322,0
580998,10148053251191,13974590489
580999,10191877541163,57808545071
581000,10134059331490,0
581001,10134049666898,0
581002,10134040002315,0
581003,10238819927742,104789590000
581004,10134020673177,0
581005,10134011008622,0
581006,10157618252603,23616908527
581007,10133991679539,0
581008,10133982015011,0
581009,10133972350493,0
581010,10133962685984,0
581011,10133953021484,0
581012,10133943356993,0
581013,10153933692512,20000000000
581014,10133924028040,0
581015,10133914363576,0
581016,10133904699123,0
581017,10152687029393,18791994715
581018,10133885370243,0
581019,10133875705816,0
581020,10133866041399,0
581021,10133856376992,0
581022,10133846712593,0
581023,10244207032155,110369983951
581024,10133827383824,0
581025,10133817719453,0
581026,10144076315091,10268260000
581027,10133798390739,0
581028,10133788726395,0
581029,10133779062061,0
581030,10133769397736,0
581031,10133759733421,0
581032,10133750069114,0
581033,10145032194817,11291790000
581034,10172972167838,39241427309
581035,10133721076251,0
581036,10133711411981,0
581037,10153701747721,20000000000
581038,10133692083470,0
581039,10133682419228,0
581040,10133672754995,0
581041,10133663090772,0
581042,10133653426557,0
581043,10133643762352,0
581044,10133634098157,0
581045,10277410397233,143785963263
581046,10403614769793,270000000000
581047,10183605105625,50000000000
581048,10266922802829,133327361363
581049,10133585777316,0
581050,10133576113175,0
581051,10133566449044,0
581052,10133556784922,0
581053,10133547120809,0
581054,10133537456706,0
581055,10133527792611,0
581056,10133518128526,0
581057,10133508464450,0
581058,10133498800383,0
581059,10133489136326,0
581060,10133479472278,0
581061,10133469808238,0
581062,10133460144209,0
581063,10233450480188,100000000000
581064,10133440816176,0
581065,10133431152174,0
581066,10173828620938,40407132757
581067,10133411824197,0
581068,10133402160223,0
581069,10133392496257,0
581070,10133382832301,0
581071,10133373168354,0
581072,10133363504416,0
581073,10133353840488,0
581074,10133344176569,0
581075,10133334512659,0
581076,10185968410414,52643561656
581077,10133315184866,0
581078,10133305520984,0
581079,10143295857110,10000000000
581080,10133286193246,0
581081,10133276529392,0
581082,10161444277738,28177412192
581083,10133257201710,0
581084,10133247537883,0
581085,10233237874065,100000000000
581086,10133228210256,0
581087,10193218546456,60000000000
581088,10133208882666,0
581089,10133199218885,0
581090,10209409906300,76220351187
581091,10133179891351,0
581092,10133170227597,0
581093,10273560563853,140400000000
581094,10133150900118,0
581095,10133141236392,0
581096,10133131572676,0
581097,10133121908969,0
581098,10146380898588,13268653318
581099,10133102581582,0
581100,10133092917902,0
581101,10353716297449,220633043218
581102,10133073590570,0
581103,10133063926918,0
581104,10133054263275,0
581105,10133044599642,0
581106,10133034936017,0
581107,10133025272402,0
581108,10163015608796,30000000000
581109,10133005945199,0
581110,10132996281612,0
581111,10132986618034,0
581112,10132976954465,0
581113,10132967290905,0
581114,10132957627354,0
581115,10132947963813,0
581116,10132938300280,0
581117,10336753448215,240000000000
581118,10132919007743,0
581119,10132909344238,0
581120,10132899680743,0
581121,10132890017257,0
581122,10132880353780,0
581123,10132870690312,0
581124,10293556993036,160695966183
581125,10132851363404,0
581126,10132841699964,0
581127,10132832036533,0
581128,10132822373112,0
581129,10132812709699,0
581130,10132803046296,0
581131,10132793382902,0
581132,10386247418847,253463699330
581133,10132774056141,0
581134,10132764392775,0
581135,10232754729418,100000000000
581136,10132745066070,0
581137,10132735402731,0
581138,10207635012846,74909273444
581139,10132716076081,0
581140,10132706412770,0
581141,10132696749469,0
581142,10132687086176,0
581143,10132677422892,0
581144,10132667759618,0
581145,10132658096353,0
581146,10186008490452,53360057355
581147,10132638769851,0
581148,10273883373128,141254266514
581149,10132619443385,0
581150,10132609780166,0
581151,10132600116957,0
581152,10132590453756,0
581153,10132580790565,0
581154,10132571127383,0
581155,10132561464210,0
581156,10132551801046,0
581157,10132542137892,0
581158,10132532474747,0
581159,10132522811611,0
581160,10132513148484,0
581161,10132503485367,0
581162,10192925867735,60432045477
581163,10132484159159,0
581164,10132474496069,0
581165,10132464832989,0
581166,10132455169917,0
581167,10160012854525,27567347670
581168,10132435843802,0
581169,10132426180758,0
581170,10132416517723,0
581171,10132406854698,0
581172,10152397191682,20000000000
581173,10132387528675,0
581174,10266928317421,134550451744
581175,10132368202688,0
581176,10132358539709,0
581177,10132348876739,0
581178,10132339213778,0
581179,10132329550826,0
581180,10132319887884,0
581181,10186507673260,54197448309
581182,10132300562027,0
581183,10132290899112,0
581184,10132281236206,0
581185,10143897403310,11625830000
581186,10132261910423,0
581187,10132252247545,0
581188,10151296289389,19053704713
581189,10132232921817,0
581190,10132223258966,0
581191,10132213596125,0
581192,10132203933293,0
581193,10132194270471,0
581194,10132184607657,0
581195,10180570296817,48395351964
581196,10132165282058,0
581197,10287473159844,155317540572
