100108,16024393178502,0
100109,16024377896450,0
100110,16061158715741,36796101329
100111,16049891356910,25544024521
100112,16038986864678,14654814297
100113,16029630338045,5313569658
100114,16024301486408,0
100115,16024286204443,0
100116,16056255572493,31984650000
100117,16024255640557,0
100118,16024240358636,0
100119,16029225079753,5000003023
100120,16029209794838,5000000000
100121,16024194512960,0
100122,16029181754952,5002523854
100123,15965225897642,45289880929
100124,16041044247828,16895481013
100125,16029598637850,5465152854
100126,16069730339574,45612136382
100127,16029173983390,5071061988
100128,16024087639626,0
100129,16024072357865,0
100130,16047039630001,22982553882
100131,16024041794387,0
100132,16024026512670,0
100133,16029011234145,5000003177
100134,16023995949280,0
100135,16046920821767,32558548556
100136,16041218961282,17253566161
100137,16023950113476,0
100138,16023934831847,0
100139,16028919550232,5000000000
100140,16023904268631,0
100141,16029288036500,5399049455
100142,16030187713610,6314008136
100143,16023858423917,0
100144,16035843142375,12000000000
100145,14594041147243,21505837258
100146,15893336837208,26889706224
100147,15493023098012,21499274740
100148,15653241487574,21665203801
100149,16044520199501,20751029758
100150,16023753888286,0
100151,16030205655284,6467048440
100152,16029557991189,5834665773
100153,16023708044002,0
100154,16023692762604,0
100155,16023677481219,0
100156,16032662199850,9000000000
100157,16038504689399,14857770904
100158,16055732251473,32100614319
100159,16023616355828,0
100160,16023601074517,0
100161,16023585793220,0
100162,16023570511938,0
100163,16037385958529,13830727859
100164,16023539949417,0
100165,16057876439036,34351770857
100166,16023509386955,0
100167,16030632915073,7138809328
100168,16023478824550,0
100169,16023463543370,0
100170,16028868716492,5420454287
100171,16060871359680,37438378626
100172,16023417699917,0
100173,16023402418795,0
100174,16039259440777,15872303089
100175,16039002412016,15630555421
100176,16023356575517,0
100177,16039898386756,16557092303
100178,16029246616098,5920602694
100179,16028863237162,5552504792
100180,16023295451350,0
100181,16033980757836,10700587492
100182,16034966494776,11701605422
100183,16034052015936,10802407559
100184,16023234327416,0
100185,16034164159109,10945112640
100186,16040179442715,39870271648
100187,16051264210404,28075703952
100188,16032748924047,9575698498
100189,16023157944660,0
100190,16028978477683,5835813897
100191,16073933786381,50806403455
100192,16023112102081,0
100193,16023096821251,0
100194,16023081540435,0
100195,16048238982502,25172722868
100196,16033384278617,10333299770
100197,16040903351105,17867653030
100198,16023020417317,0
100199,16028130580801,5125444227
100200,16037255215846,14265360000
100201,16022974575132,0
100202,16028997518951,6038224519
100203,16039417845899,16473832151
100204,16022928733077,0
100205,16028983452422,6070000000
100206,16039401790618,16503618837
100207,16022882891154,0
100208,16027867610542,5000000000
100209,16022852329945,0
100210,16035586180750,12749131388
100211,16028123157372,5301388578
100212,16022806488241,0
100213,15961851859260,48248002300
100214,16022776031306,0
100215,16022760750796,0
100216,16041094214207,18348743906
100217,16022730189820,0
100218,16036009984335,13295074981
100219,16032892897309,10193268407
100220,16035435675862,12751327397
100221,16038760080130,16091012088
100222,16039638015484,16984227849
100223,16022638507241,0
100224,16022623226862,0
100225,16030471447741,7863501243
100226,16022592666148,0
100227,16039653267211,17075881398
100228,16028284811494,5722706001
100229,16032546825187,10000000000
100230,16027858740363,5327195468
100231,16045884770995,23368506376
100232,16038023571895,15522587539
100233,16032485704109,10000000000
100234,16027470423876,5000000000
100235,16028455143657,6000000000
100236,16022439863453,0
100237,16022424583264,0
100238,16057028627035,34619323946
100239,16022394022929,0
100240,16034903222718,12524479935
100241,16048094971120,25731508468
100242,16038154977045,15806794510
100243,16022332902433,0
100244,16033411644100,11094021754
100245,16027849419039,5547076766
100246,16022287062215,0
100247,16022271782171,0
100248,16022256502142,0
100249,16022241222128,0
100250,16027288565752,5062623624
100251,16027440634407,5229972265
100252,16027206071697,5010689525
100253,16022180102215,0
100254,16022164822274,0
100255,16040716816820,18567274473
100256,16022134262434,0
100257,16022118982536,0
100258,16022103702653,0
100259,16043717007045,21628584261
100260,16004335332413,37000040224
100261,16063664786488,41606871196
100262,16022042635467,0
100263,16022027355656,0
100264,16047087435375,26358762737
100265,16046926664989,24929867686
100266,16021981517536,0
100267,16021966237784,0
100268,16026950958046,5000000000
100269,16021935678323,0
100270,16021920398615,0
100271,16029742572026,7837453105
100272,16021889839241,0
100273,16034460740326,12586180750
100274,16032583257383,10723977457
100275,16021844000290,0
100276,16021828720669,0
100277,16021813441063,0
100278,16027056777842,5258616371
100279,16031038327046,9255445153
100280,16021767602330,0
100281,16021752322782,0
100282,16038737043248,17000000000
100283,16021721763729,0
100284,16021706484225,0
100285,16021691204735,0
100286,16027287947461,5612022202
100287,16034282546947,12621901148
100288,15863084183138,5361437510
100289,15616387846292,23313821822
100290,15626845631373,9000000000
100291,15869105395508,10617787676
100292,15875117612663,24496833241
100293,15043433683972,22410667518
100294,15963216656072,39010961293
100295,15603338955827,21162708556
100296,16042883295108,21357429064
100297,16031522733885,24576060767
100298,16038481943379,16986622067
100299,16033001332145,11521290122
100300,16036171112749,14706350000
100301,16021449483490,0
100302,16037501996094,16067791849
100303,16034474065119,13055140104
100304,16021403645799,0
100305,16044753111738,23364745140
100306,16036938622742,15565535331
100307,16026449083261,5091275022
100308,16026656719381,5314190299
100309,16044613786217,23286536278
100310,14964065453146,47142609818
100311,16027683787609,6386042685
100312,16042017157128,20734691304
100313,16021267186738,0
100314,16021251907667,0
100315,16039483336238,18246707627
100316,16030215732670,19866423962
100317,15752363254327,6307008825
100318,15907741032158,34201264706
100319,16054775634058,33599707944
100320,16031279736139,10119089009
100321,16021145368160,0
100322,16041962847517,20832758312
100323,16021114810265,0
100324,16021099531339,0
100325,16021084252428,0
100326,16021068973532,0
100327,15621240009061,16500443931
100328,15036326359877,16602472868
100329,16035888921500,14864432615
100330,16026608526945,5599316899
100331,16020993931221,0
100332,16020978652410,0
100333,16020963373614,0
100334,16020948094833,0
100335,16020932816066,0
100336,16020917537314,0
100337,15932122570143,58715186172
100338,16035887120516,15000000000
100339,16020871841807,0
100340,16020856563113,0
100341,16020841284434,0
100342,16025880321125,5054315356
100343,16020810727119,0
100344,15830478708746,46575713410
100345,16039356309360,18575913580
100346,16035910042994,15144925821
100347,16020749838581,0
100348,16031178102800,10443542797
100349,16030719281440,10000000000
100350,16020704002892,0
100351,16050286170161,29597445803
100352,16028615726307,7942280469
100353,16031286876844,10628709510
100354,16020642888843,0
100355,16074755588391,54127978023
100356,16020612331907,0
100357,16020597053460,0
100358,16020581775028,0
100359,16020566496611,0
100360,16020551218208,0
100361,16034701991377,14166051557
100362,16030520661446,10000000000
100363,16020505383087,0
100364,16025490104743,5000000000
100365,16025645263501,5170437088
100366,16020459548097,0
100367,16020444269796,0
100368,16025844775349,5415783839
100369,16040413713238,20000000000
100370,16020398434981,0
100371,16020383156739,0
100372,16052410707390,32042828879
100373,16035069372311,14716772014
100374,16020337322099,0
100375,16041274344196,20952300282
100376,16020306765745,0
100377,16040531747433,20240259843
100378,16020276209449,0
100379,16020260931323,0
100380,16030245653212,10000000000
100381,16025230375115,5000000000
100382,16026015097033,5800000000
100383,16047624368260,27424549295
100384,16029163018595,8978477683
100385,16020169262873,0
100386,16030607069058,10453084209
100387,16043759066088,23620359248
100388,16020123428845,0
100389,16070321820089,50213669224
100390,16032265392899,12172520000
100391,16020077594948,0
100392,16035062317012,15000000000
100393,16020047039090,0
100394,16020031761182,0
100395,16020016483289,0
100396,16070001205411,50000000000
100397,16019985927547,0
100398,16048204912132,28234262434
100399,16045507689091,25552317227
100400,16038149568957,18209474913
100401,15773811853946,5000000000
100402,16024941655626,5031877699
100403,16040791772021,20897271870
100404,16024969222389,5090000000
100405,16035705229076,15841284434
100406,16046000414632,26151747723
100407,15790293959267,16781528269
100408,16019818346397,0
100409,16019803068708,0
100410,16019787791033,0
100411,16019772513373,0
100412,16025803352171,6046116444
100413,16029964292097,10222334001
100414,16030873399889,11146719409
100415,16019711402878,0
100416,16019696125290,0
100417,16019680847718,0
100418,16019665570159,0
100419,16050417294556,30767001940
100420,16019635015087,0
100421,16026620366348,7000628776
100422,16019604460072,0
100423,16029917795375,10328612788
100424,16040541402049,21169383614
100425,16025608627853,6050000000
100426,16029543350411,10000000000
100427,16019528072984,0
100428,16014814132747,5636486052
100429,16026449275478,6951747448
100430,16019482250647,0
100431,16024791340151,5324366873
100432,16024921065924,5469370000
100433,16030236418584,10800000000
100434,16024878400746,5457259487
100435,16043405863948,24000000000
100436,15906298317777,28907173600
100437,15684329719057,5488390496
100438,16041361886575,22001394291
100439,16033208597748,13863382717
100440,15985029736883,15132287461
100441,16032284874504,28865331811
100442,15969252097735,14444789760
100443,15974706438032,16702738388
100444,16057870728847,38601717613
100445,15436345199314,7010255748
100446,16051137574016,31898554508
100447,16030357528461,11133786090
100448,16030071661937,10863196688
100449,16030171156981,10977968840
100450,16030290653235,11112742187
100451,15407567693036,11987648477
100452,15934851316265,5931255551
100453,16081954684142,62821923544
100454,16027853813589,8736330026
100455,16019102206542,0
100456,16032896766463,13809836927
100457,16029071652544,10000000000
100458,16019056375567,0
100459,16019041098604,0
100460,16019025821656,0
100461,16024330863171,5320318449
100462,16018995267803,0
100463,16035071900713,16091909814
100464,15406547917266,40574033463
100465,16032333163563,13383103688
100466,16018934783013,0
100467,16029479537617,10560031450
100468,16018904229335,0
100469,16028888952517,10000000000
100470,16018873675714,0
100471,15966791336318,24641483476
100472,16036977803329,22008004354
100473,15615735565137,25650931482
100474,16034279231404,15466177026
100475,16060586560061,41788782413
100476,16026847044710,8064543779
100477,15982516630332,24434943902
100478,16028188192850,9436187433
100479,16018736728745,0
100480,16018721452087,0
100481,16037338271175,18632095731
100482,16018690898815,0
100483,16018675622201,0
100484,16018660345602,0
100485,16023645069017,5000000000
100486,16018629792446,0
100487,16028614615146,10000099255
100488,16018599239349,0
100489,16018583962823,0
100490,16047411984089,37878771678
100491,16028553418430,10000000000
100492,16018538141947,0
100493,16018522865478,0
100494,16018507589025,0
100495,16018492312585,0
100496,16018477036161,0
100497,16046182062851,27720303100
100498,16023462530866,5016047511
100499,16033159471407,14728264433
100500,16018415930608,0
100501,16018400654256,0
100502,16018385377918,0
100503,16018370101596,0
100504,16018354825287,0
100505,16018339548994,0
100506,16029183027445,10858754730
100507,16034628539331,16319542881
100508,16029253022052,10959301851
100509,16027358443965,9080000000
100510,16018263167744,0
100511,16018247891538,0
100512,16023363169960,5130554613
100513,16025208882795,6991543625
100514,16018202063007,0
100515,16023229444127,5042657268
100516,16062596818541,44425307815
100517,16023636675820,5480441213
100518,16018140958503,0
100519,16018125682413,0
100520,16030053536338,11943130000
100521,16018095130278,0
100522,16018079854232,0
100523,16028773645606,10709067405
100524,16018049302184,0
100525,16037280427571,19246401389
100526,16023018750194,5000000000
100527,16023660945687,5657471466
100528,16030036877728,12048679466
100529,15331169928017,32090398047
100530,15819909918004,30692035496
100531,16061615834507,43672560299
100532,15762927711073,30261430741
100533,16024546231590,21485086097
100534,15140990103900,31554208618
100535,15944803577420,30205007421
100536,15690379264385,38218429845
100537,16029186360435,28776583721
100538,16023959779042,24205317695
100539,15131874817968,35910009107
100540,15922535972509,22507613585
100541,15950938224149,16412139140
100542,16022921881843,5143937139
100543,16017762668961,0
100544,16017747393232,0
100545,16017732117517,0
100546,16017716841818,0
100547,16046956786882,37802426482
100548,15541549289820,25964638348
100549,15931210704915,12244099328
100550,16065091590977,47435270688
100551,16035049373834,17408329172
100552,16033168032009,15542262960
100553,16017610493450,0
100554,16017595217867,0
100555,16017579942297,0
100556,16017564666743,0
100557,16017549391203,0
100558,16017534115677,0
100559,16023173189598,5654349432
100560,16017503564670,0
100561,16022450479613,35831254031
100562,16059474733749,42001690589
100563,16017457767708,0
100564,16049728702269,32286210000
100565,16017427216846,0
100566,16017411941437,0
100567,16029350730679,11954064636
100568,16035402420663,18021030000
100569,16033753807760,16387692462
100570,16027738686239,10387846292
100571,16017335564611,0
100572,16017320289289,0
100573,16017305013982,0
100574,16017289738690,0
100575,16028662988701,16491989322
100576,15908716173574,8000000000
100577,15983406912990,15500000000
100578,15914226712650,49730557539
100579,16022213671166,5000000000
100580,15974088112418,66568483549
100581,16061914835274,44731609906
100582,15327511627329,5310815441
100583,15877644567006,17000000000
100584,15994685477703,5000000000
100585,15332931737714,27893582690
100586,16023752678886,8000000000
100587,16043288955232,26195862105
100588,16017077818036,0
100589,16022062542960,5000000000
100590,16017047267899,0
100591,16017031992853,0
100592,16094135617922,77118900101
100593,16017001442803,0
100594,16022878852772,5892684972
100595,16046040502216,29069609404
100596,16032569937390,15614319552
100597,16029740783650,12800440771
100598,16016925067934,0
100599,16040010983004,23101190000
100600,16016894518089,0
100601,16022361606619,5482363431
100602,16027722200834,10858232532
100603,16067347085658,50498392228
100604,16022576124448,5742705876
100605,16036115768835,23711219513
100606,15460924299807,21719532075
100607,16068287019794,51498870656
100608,16044066173798,27293299460
100609,16044962374363,28204774810
100610,15821607788145,36083515940
100611,16021971204415,5243933881
100612,16016711995793,0
100613,16016696721066,0
100614,16016681446353,0
100615,16048868100860,32201929204
100616,16016650896973,0
100617,16059025851937,42390229633
100618,16021621017650,5000670000
100619,15933505054504,13348133259
100620,16016589890366,0
100621,16016574615755,0
100622,16016559341159,0
100623,16016544066578,0
100624,16022366642011,5837850000
100625,16069459589698,52946072239
100626,16039287374292,67440565832
100627,15473165255557,5142720603
100628,15625062559188,61450690190
100629,16059320968391,42867551482
100630,16026521573729,10083431300
100631,16032160178560,15737310597
100632,16016407593512,0
100633,16031722405424,15330086349
100634,16021821314449,5444269796
100635,16036314532172,19952761926
100636,16016346495853,0
100637,16021411221475,5080000000
100638,16033476143842,17160196731
100639,16016300672762,0
100640,16016285398427,0
100641,16021270124107,5000000000
100642,16026254849802,10000000000
100643,16022783768311,6544192800
100644,16016224301234,0
100645,16033035544351,16826517378
100646,16016193752725,0
100647,16016178478493,0
100648,16024815395436,8652191161
100649,16016147930071,0
100650,16022900477382,6767821500
100651,16026117381708,10000000000
100652,16031152107548,15050000000
100653,16016086833403,0
100654,16016071559272,0
100655,16021101592094,5045306938
100656,16021924080944,5883069889
100657,16016025736968,0
100658,16021087766711,5077303816
100659,16040047643988,24052455151
100660,16027169455537,11189540743
100661,16036637621607,20672980841
100662,16015949366751,0
100663,16015934092752,0
100664,16015918818767,0
100665,16049404237669,33500692873
100666,16029049429654,13161158813
100667,16015872996899,0
100668,16026024196125,24484810116
100669,16040183395556,24340932841
100670,16015827188818,0
100671,16021630794935,5818880000
100672,16015796641066,0
100673,16021997099882,6215732670
100674,16015766093373,0
100675,16024286770141,8535950593
100676,16015735545738,0
100677,15892532729240,25491553653
100678,16047776077562,32070937609
100679,16077259179433,61569313247
100680,16031266292434,15591700000
100681,15331965318525,23942531793
100682,16037911182983,26840691444
100683,15441683601981,29750851484
100684,15728401989016,20002762586
100685,14851915649514,27320599250
100686,16032973919305,17388285320
100687,16051780700332,36210340000
100688,15966068934343,16730000000
100689,15460592991587,21086000000
100690,15930361270172,21084753664
100691,15809588655250,12005283306
100692,16041568478541,26073564601
100693,16015479640374,0
100694,16015464366822,0
100695,16015449093285,0
100696,16045331782025,29897962262
100697,16055500512522,40081966267
100698,16015403272761,0
100699,16015387999283,0
100700,16029081205818,13708480000
100701,16015357452369,0
100702,16020342178934,5000000000
100703,16046758367860,31431462347
100704,16015311632107,0
100705,16015296358716,0
100706,16026252565830,10971480491
100707,16020265811977,5000000000
100708,15618645014427,54333322775
100709,16019161951535,13074318972
100710,16015220430750,0
100711,16015205157446,0
100712,16015189884156,0
100713,16015174610881,0
100714,16015159337620,0
100715,16015144064374,0
100716,16015128791142,0
100717,16015113517925,0
100718,16015098244723,0
100719,16024685018122,9602046587
100720,16020911698652,5844000290
100721,16015052425203,0
100722,16022392574840,7355422781
100723,16020300024762,5278145833
100724,16030479965047,15473359233
100725,16032914019984,17922687270
100726,16014976059628,0
100727,16014960786556,0
100728,16014945513499,0
100729,16014930240457,0
100730,16021902458737,6987491307
100731,16020206480189,5306785772
100732,16020303114379,5418692961
100733,16015389580078,59819047975
100734,16019853932016,5000000000
100735,16025373114296,10534455235
100736,15688195564763,11245915958
100737,16014808435417,0
100738,15575635112866,7211109862
100739,16014778315299,0
100740,16014763042416,0
100741,16030109376167,15361606619
100742,16014732496695,0
100743,16014717223856,0
100744,16024701951031,10000000000
100745,16029686678221,15000000000
100746,16014671405426,0
100747,15908798570692,37763315564
100748,16021004679128,6363682282
100749,16019938925992,5313201898
100750,16014610451357,0
100751,16019922305378,5327126743
100752,16020173081516,5593175590
100753,16031335395321,16770762088
100754,16014549360554,0
100755,16050866748182,36332660293
100756,16014518815240,0
100757,16041503542604,27000000000
100758,16014488269984,0
100759,16034758895365,20285897988
100760,16014457724786,0
100761,16014442452209,0
100762,16014427179646,0
100763,16025726848986,11314941887
100764,16019396634565,5000000000
100765,16024381362046,10000000000
100766,16020157294318,5791204776
100767,16021057503675,6706686622
100768,15883871059987,67381781350
100769,15472437055809,5614343068
100770,16016060125417,7000861625
100771,16077089870706,62799427648
100772,16014275170640,0
100773,16014259898237,0
100774,16014244625849,0
100775,16039795721032,25566367557
100776,16027905285851,13691204735
100777,16014198808771,0
100778,16033836299779,19652763338
100779,16014168264126,0
100780,16014152991825,0
100781,16014137719538,0
100782,16014122447266,0
100783,16014107175009,0
100784,16019539089933,5447187167
100785,16035935176631,21858546093
100786,16014061358325,0
100787,16019046086126,5000000000
100788,16014030813941,0
100789,16036093204094,22077662323
100790,16014000269616,0
100791,16035739585462,21754587987
100792,15978687465425,16473649146
100793,16043954502596,30000000000
100794,16023939230499,10000000000
100795,16019469683184,5545724768
100796,16023908686348,10000000000
100797,16028304635770,14411221475
100798,16023878132256,9999990000
100799,16013862870231,0
100800,16013847598222,0
100801,16013832326227,0
100802,15503724819066,47501828570
100803,16013802314043,0
100804,16013787042091,0
100805,16022771770154,9000000000
100806,16033756498231,20000000000
100807,16022142351290,8401124967
100808,16013725954429,0
100809,16013710682550,0
100810,16023695410685,10000000000
100811,16013680138835,0
100812,16013664867000,0
100813,16029537038220,15887443041
100814,16032924303372,19289980000
100815,16013619051581,0
100816,16013603779803,0
100817,16013588508041,0
100818,16028834310477,15261074184
100819,16013557964559,0
100820,16013542692840,0
100821,16021767421136,8240000000
100822,16013512149446,0
100823,16013496877771,0
100824,16013481606110,0
100825,16026130334464,12664000000
100826,16013451062832,0
100827,16036828346127,23392554912
100828,16037340627284,23920107671
100829,16048696906250,42659466014
100830,15996188116963,28119870352
100831,16034118771222,20744016080
100832,16013359483598,0
100833,16013344212068,0
100834,16013328940553,0
100835,16013313669052,0
100836,16013298397566,0
100837,16033216777598,19933651503
100838,16013267854638,0
100839,16050819711676,37567128480
100840,16030118448682,16881136914
100841,16028604748319,15382707964
100842,16026206768956,13000000000
100843,16023191497572,10000000000
100844,16036970513582,23794287379
100845,16033005370591,23716438095
100846,16018145687200,5000000000
100847,16013130415874,0
100848,16013115144563,0
100849,16029729572514,16629699247
100850,16013084601985,0
100851,16013069330717,0
100852,16013054059464,0
100853,16026646795917,47639077855
100854,16029300001435,16276451979
100855,15679136461791,8865648700
100856,16021652827815,8659493903
100857,16012978062732,0
100858,16033052791566,20090000000
100859,16018517520415,5570000000
100860,16038345873216,25413623938
100861,16020448972454,7531994298
100862,16023821965636,10920258588
100863,16036511179521,23624743566
100864,16027125249656,14254084780
100865,16020093281968,7237388156
100866,16017840622763,5000000000
100867,16018188782629,5363430901
100868,16012810080708,0
100869,16060687926337,47893116635
100870,16022779538711,10000000000
100871,16017960403149,5196135415
100872,16028748996772,16000000000
100873,16033233725825,20500000000
100874,16017718454892,5000000000
100875,16012703183974,0
100876,16023437913070,10750000000
100877,16012672642181,0
100878,16027657371306,15000000000
100879,15937402053696,19452473702
100880,15681606407138,29503822366
100881,16027107232995,14495240097
100882,16033551427286,20954705205
100883,16018371451279,5790000000
100884,16023869143445,11302962953
100885,16012550909718,0
100886,16012535638960,0
100887,16012520368216,0
100888,16017505097486,5000000000
100889,16022489826772,10000000000
100890,16027014493434,14539937363
100891,16054702286761,42243001375
100892,16012444014714,0
100893,16023677346393,11248602335
100894,16012413473416,0
100895,16022398202788,10000000000
100896,16012382932175,0
100897,16028457635042,16089973465
100898,16034849552459,22497161466
100899,16018270256080,5933135656
100900,16012321849869,0
100901,16012306579329,0
100902,16022291308804,10000000000
100903,16012276038293,0
100904,16022260767796,10000000000
100905,16012245497315,0
100906,16030192242421,19795255813
100907,16021610062693,9395104550
100908,16012199687705,0
100909,16017184417281,5000000000
100910,15996744635629,22629409496
100911,16045452824087,33298911318
100912,16022506706540,10368064151
100913,15983968950302,16400312320
100914,14720395954710,16183063620
100915,16058287026903,46192905770
100916,16019809907778,7731056968
100917,16012063580502,0
100918,16032048310208,20000000000
100919,16035338039929,23305000000
100920,16012017769664,0
100921,16026002499414,14000000000
100922,16011987229179,0
100923,16021971958958,10000000000
100924,16011956688751,0
100925,16011941418559,0
100926,16021926148382,10000000000
100927,16104453838175,94623867894
100928,16011895610056,0
100929,16022080339922,10200000000
100930,16011865069803,0
100931,16022799011124,10949211425
100932,16022633687517,10799157908
100933,16026643773092,14824513559
100934,16011803989472,0
100935,16023937589461,12148870035
100936,16011773449395,0
100937,16011758179377,0
100938,16016742909375,5000000000
100939,16030039176023,18311536636
100940,16011712369414,0
100941,16011697099455,0
100942,16011681829510,0
100943,16032552128492,20885568911
100944,16026901912129,15250622463
100945,15902246802050,60313348997
100946,16011620911720,0
100947,16046187376686,34581734838
100948,16011590371991,0
100949,16011575102149,0
100950,16011559832321,0
100951,16044838112782,33293550275
100952,16011529292709,0
100953,16040514022924,29000000000
100954,16016922108073,5423354918
100955,16011483483399,0
100956,16069526271164,58058057505
100957,16011452943933,0
100958,16022312874221,10875200000
100959,16011422404525,0
100960,16011407134842,0
100961,16011391865175,0
100962,16049976595521,38600000000
100963,16011361325883,0
100964,16033170743763,21824687504
100965,16011330786649,0
100966,16011315517054,0
100967,16011300247474,0
100968,16011284977908,0
100969,16011269708357,0
100970,16031549062801,20294623981
100971,16018797737745,7558568447
100972,16011223899790,0
100973,16022085840489,10877210192
100974,16019365744640,8172383821
100975,14651876319250,11491397504
100976,16027081129779,15917000583
100977,16040574202324,29425342564
100978,15771671497846,5931585813
100979,16011118554957,0
100980,16011103285565,0
100981,16011088016187,0
100982,16011072746823,0
100983,16021584212652,10526735178
100984,16022130817753,11088609613
100985,16011026938820,0
100986,16011011669515,0
100987,16038414854399,27418454174
100988,16061504678094,50523547145
100989,16010965861687,0
100990,16010950592440,0
100991,16023893165795,12957842587
100992,16010920053990,0
100993,16020904784787,10000000000
100994,15282469002076,5156855798
100995,16010874946018,0
100996,16036448184899,25588508041
100997,16020844407712,10000000000
100998,16010829138581,0
100999,16010813869464,0
101000,16010798600362,0
101001,16010783331275,0
101002,16010768062202,0
101003,16010752793144,0
101004,16010737524100,0
101005,16010722255071,0
101006,16030706986056,20000000000
101007,16025691717056,15000000000
101008,16010676448071,0
101009,16010661179100,0
101010,16015774173896,5128263752
101011,16015678285190,5047643988
101012,15974892593215,30267213683
101013,16068159635108,57559468813
101014,16010584897397,0
101015,16010569628513,0
101016,16010554359644,0
101017,16015892787555,5353696765
101018,16036186213754,25662391804
101019,16010508553124,0
101020,16010493284313,0
101021,16020478015517,10000000000
101022,16020512746736,10050000000
101023,16010447477968,0
101024,16020777408530,10345199314
101025,16015416940478,5000000000
101026,16010401671754,0
101027,16010386403046,0
101028,16026523531450,16152397099
101029,16010355865672,0
101030,16010340597006,0
101031,16020432561351,10107232995
101032,16015310059720,5000000000
101033,16010294791098,0
101034,16015279522491,5000000000
101035,16021166712636,10902458737
101036,16025248985321,15000000000
101037,16015233716758,5000000000
101038,16010218448209,0
101039,16010203179675,0
101040,16010187911155,0
101041,16028108832476,17936189826
101042,16015157374160,5000000000
101043,16010142105684,0
101044,15945480861921,24214231177
101045,16034564528435,24452874915
101046,15625387491411,21316156330
101047,16030332649767,20251145882
101048,16021993909572,11927674090
101049,16015050967093,5000000000
101050,16020035698718,10000000000
101051,16010020430358,0
101052,16031914419913,21909257900
101053,16021575931031,11586037349
101054,16015931474808,5956849442
101055,15894475407300,5000000000
101056,16032760985511,22816781831
101057,16047325627053,37396691646
101058,16024424040452,14510373303
101059,16009898398906,0
101060,16019883130677,10000000000
101061,16018867862463,9000000000
101062,15784886711377,5000000000
101063,16014837545390,5000000000
101064,16012902659503,5000000000
101065,16014807010894,5000000000
101066,16019791742752,10000000000
101067,16036893517888,27117043263
101068,16009761206512,0
101069,16020402310676,10656372262
101070,16009730670331,0
101071,16022078229226,12362826964
101072,16009700134207,0
101073,16022508049687,30257730340
101074,16009669614769,0
101075,16009654346758,0
101076,16009639078762,0
101077,16009623810781,0
101078,16009608542813,0
101079,16009593274861,0
101080,16009578006923,0
101081,16009562739000,0
101082,16009547471091,0
101083,15033754247068,18424239791
101084,16009517883462,0
101085,16009502615596,0
101086,16009487347745,0
101087,16014472079908,5000000000
101088,16009456812085,0
101089,16009441544278,0
101090,16019843216962,10416940478
101091,16009411008706,0
101092,16020148534086,10752793144
101093,16009380473192,0
101094,16009365205457,0
101095,15877315278840,5093468019
