221750,14372639573086,100000000000
221751,14272625961636,0
221752,14272612350199,0
221753,14272598738776,0
221754,14372585127365,100000000000
221755,14272571515967,0
221756,14272557904582,0
221757,14272544293210,0
221758,14372530681851,100000000000
221759,14272517070505,0
221760,14422503459172,150000000000
221761,14248685292910,20000000000
221762,13292521153221,30287890000
221763,14272463630469,0
221764,14272450019187,0
221765,14272436407918,0
221766,13910613210353,536292929997
221767,14277793401917,5383360000
221768,14272396430686,0
221769,14387346465826,114963646358
221770,14443352121904,170982913641
221771,14272355597071,0
221772,14272341985892,0
221773,14272328374726,0
221774,14472314763573,200000000000
221775,14272301152433,0
221776,14484875524711,215000000000
221777,14282273932492,10000000000
221778,14272260321391,0
221779,14272246710303,0
221780,14272233099228,0
221781,14272219488166,0
221782,14272205877116,0
221783,14272192266080,0
221784,14272178655057,0
221785,14272165044047,0
221786,14272151433050,0
221787,14372137822065,100000000000
221788,14272124211094,0
221789,14203508113073,400000000000
221790,14761090378004,489999981115
221791,14472083826112,200000000000
221792,14572070215192,300000000000
221793,14389725304285,117668699999
221794,14282042993392,10000000000
221795,14272029382511,0
221796,14662093556644,390077785001
221797,14292002160788,20000000000
221798,14271988549946,0
221799,14271974939117,0
221800,14271961328301,0
221801,14271947717498,0
221802,14271934106709,0
221803,14271920495932,0
221804,14271906885167,0
221805,14271893274416,0
221806,14271879663678,0
221807,14371866092953,100000040000
221808,14371852442241,100000000000
221809,14271838831542,0
221810,14451825220856,180000000000
221811,14271811610183,0
221812,14471797999523,200000000000
221813,14271784388875,0
221814,14291770778241,20000000000
221815,14271757167620,0
221816,14350313642077,100000000000
221817,13932477246718,140000000000
221818,14869967398139,598250584817
221819,13662469842375,10000000000
221820,14271690182743,0
221821,14423940303372,152263731174
221822,14271662961667,0
221823,14271649351148,0
221824,14281635740643,10000000000
221825,14471622130151,200000000000
221826,14271608519671,0
221827,14271594909205,0
221828,14291581298751,20000000000
221829,14271567688310,0
221830,14271554077883,0
221831,14271540467468,0
221832,14433283830878,161756973811
221833,14276602943141,5089696463
221834,14271499636302,0
221835,14271486025940,0
221836,14271472415590,0
221837,14271458805253,0
221838,14271445194930,0
221839,14521431584619,250000000000
221840,14271417974321,0
221841,14271404364036,0
221842,14271390753765,0
221843,14271377143506,0
221844,14977301864334,705938331074
221845,14679911068001,408561144974
221846,14271336312807,0
221847,14271322702600,0
221848,14534264411853,274998912869
221849,14271295493711,0
221850,14920967724926,649685841383
221851,14271268273388,0
221852,14502328602405,231073939159
221853,14371241053117,100000000000
221854,14271227443001,0
221855,14271213832898,0
221856,14411512942807,140312719999
221857,14627016332731,355829720000
221858,14271173002667,0
221859,14285506529404,14347136789
221860,14271145782577,0
221861,14271132172552,0
221862,14271118562540,0
221863,14271104952541,0
221864,14271091342554,0
221865,14371077732581,100000000000
221866,14271064122621,0
221867,14271050512673,0
221868,14371036902739,100000000000
221869,14458813162818,187789870000
221870,14281020276343,10010593434
221871,14270996073014,0
221872,14270982463132,0
221873,14270968853262,0
221874,14270955243406,0
221875,14270941633562,0
221876,14270928023732,0
221877,14270914413914,0
221878,14270900804110,0
221879,14409560954226,138673759908
221880,14270873584539,0
221881,14370859974774,100000000000
221882,14270846365021,0
221883,14270832755282,0
221884,14270819145555,0
221885,14270805535841,0
221886,14270791926140,0
221887,14436510340233,165732023780
221888,14370764706778,100000000000
221889,14370751097116,100000000000
221890,14270737487467,0
221891,14270723877832,0
221892,14270710268209,0
221893,14551178579938,280481921339
221894,14270683049002,0
221895,14310715269851,40063097944
221896,14270655829864,0
221897,14276106116390,5463896084
221898,14270628610761,0
221899,14270615001229,0
221900,14270601391710,0
221901,14290587782204,20000000000
221902,14562168703824,291594531113
221903,14370560563231,100000000000
221904,14371491593761,100944639997
221905,14370533344309,100000000000
221906,14370519734868,100000000000
221907,14270506125440,0
221908,14371204168525,100711652500
221909,13562972748406,328193256283
221910,14371389761750,100923476797
221911,14395037431906,124584756330
221912,14290439066212,20000000000
221913,14270425456861,0
221914,14270411847523,0
221915,14560398238197,290000000000
221916,14270384628885,0
221917,14270371019586,0
221918,14270357410299,0
221919,14270343801026,0
221920,14270330191766,0
221921,14370316582518,100000000000
221922,14386246371907,115943398623
221923,14270289364062,0
221924,14370275754854,100000000000
221925,14270262145659,0
221926,14270248536476,0
221927,14270234927307,0
221928,14270221318150,0
221929,14270207709006,0
221930,14551948935539,281754835663
221931,14270180490758,0
221932,14270166881654,0
221933,14270153272562,0
221934,14270139663483,0
221935,14270126054418,0
221936,14270112445365,0
221937,14270098836325,0
221938,14270085227298,0
221939,14270071618285,0
221940,14270058009284,0
221941,14270044400296,0
221942,14270030791321,0
221943,14270017182359,0
221944,14270003573410,0
221945,14269989964475,0
221946,14370060420204,100084064652
221947,14269962746642,0
221948,14682918767745,412969630000
221949,14269935528861,0
221950,14269921919990,0
221951,14269908311132,0
221952,14289894702287,20000000000
221953,14369881093455,100000000000
221954,14269867484635,0
221955,14269853875829,0
221956,14269840267036,0
221957,14269826658256,0
221958,14269813049489,0
221959,14269799440735,0
221960,14269785831993,0
221961,14269772223265,0
221962,14533835494806,264076880256
221963,14269745005848,0
221964,14269731397158,0
221965,14269717788482,0
221966,14409155719818,139451539999
221967,14269690571168,0
221968,14439676962531,170000000000
221969,14269663353906,0
221970,14459649745295,190000000000
221971,14269636136696,0
221972,14269622528111,0
221973,14269608919538,0
221974,14269595310979,0
221975,14269581702432,0
221976,14442730914239,173162820340
221977,14269554485378,0
221978,14279540876871,10000000000
221979,14269527268376,0
221980,14269513659894,0
221981,14314740198452,100003669998
221982,14469486495196,200000000000
221983,14269472886754,0
221984,14436600907638,379354209484
221985,14378445872289,109000000000
221986,14269432263885,0
221987,14269418655494,0
221988,14269405047116,0
221989,14269391438750,0
221990,14269377830398,0
221991,14269364222059,0
221992,14269350613733,0
221993,14469337005420,200000000000
221994,14269323397120,0
221995,14269309788832,0
221996,14269296180558,0
221997,14269282572297,0
221998,14782156682625,512887718576
221999,14269255355813,0
222000,14469241747591,200000000000
222001,14269228139382,0
222002,14549214531185,280000000000
222003,14382299943006,113099020004
222004,14431446504831,162259190000
222005,14469727746674,200554040000
222006,14269160098529,0
222007,14469146490398,200000000000
222008,14269132882279,0
222009,14269119274174,0
222010,14269105666081,0
222011,14269092058002,0
222012,14269078449935,0
222013,14269064841881,0
222014,14269051233841,0
222015,14369037625813,100000000000
222016,14369024017798,100000000000
222017,14269010409797,0
222018,14758486110011,489489308203
222019,14268983193832,0
222020,13967320652612,400000000000
222021,14490121787308,221165140244
222022,14600898133193,331955094066
222023,14268929431202,0
222024,14268915823291,0
222025,14268902215392,0
222026,14268888607506,0
222027,14268874999634,0
222028,14268861391774,0
222029,14268847783928,0
222030,14268834176094,0
222031,14268820568273,0
222032,14268806960466,0
222033,14268793352671,0
222034,14268779744889,0
222035,14268766137120,0
222036,14268752529365,0
222037,14268738921622,0
222038,14268725313892,0
222039,14368711706175,100000000000
222040,14268698098471,0
222041,14268684490780,0
222042,14268670883102,0
222043,14650765557550,382108282113
222044,14648643667785,380000000000
222045,14437065612122,168435551976
222046,14288470341887,20000000000
222047,14268602845047,0
222048,14268589237447,0
222049,14268575629860,0
222050,14268562022285,0
222051,13864398414126,350000000000
222052,14368535526390,100000000000
222053,14372160878854,103638960000
222054,14268508311331,0
222055,13784535662650,300000000000
222056,14268481843966,0
222057,14268468236481,0
222058,14368454629009,100000000000
222059,14268441021551,0
222060,14278427414105,10000000000
222061,14268413806672,0
222062,14445041977408,176641778156
222063,14594143906272,325757314427
222064,14268372984452,0
222065,14518359377071,250000000000
222066,14268345769703,0
222067,14268332162348,0
222068,14268318555006,0
222069,14268304947677,0
222070,14516301340360,248009999999
222071,14887721463877,619443730819
222072,14426110955768,157846830000
222073,14478067252151,209816733660
222074,14368236911227,100000000000
222075,14268223303976,0
222076,14372383546738,104173850000
222077,14283196089513,15000000000
222078,14268182482301,0
222079,14268168875101,0
222080,14268155267915,0
222081,14268141660742,0
222082,14268128053582,0
222083,14418114446434,150000000000
222084,14268100839300,0
222085,14268087232179,0
222086,14368073625071,100000000000
222087,14268060017975,0
222088,14268046410893,0
222089,14268032803823,0
222090,14268019196767,0
222091,14268005589723,0
222092,14267991982693,0
222093,14267978375676,0
222094,14267964768671,0
222095,14403701762313,135750600634
222096,14367937554701,100000000000
222097,14132760758582,25000000000
222098,14267910493526,0
222099,14267896886586,0
222100,14267883279660,0
222101,14367869672746,100000000000
222102,14267856065845,0
222103,14597423478955,329581019998
222104,14567828852082,300000000000
222105,14967451065808,699635820588
222106,14302374952828,244159330556
222107,14425637102714,157848871302
222108,14367774624589,100000000000
222109,14267761017779,0
222110,14367747410981,100000000000
222111,14417733804198,150000000001
222112,14267720197426,0
222113,14506233229460,238526638792
222114,14267692983922,0
222115,14267679377190,0
222116,14267665770471,0
222117,14267652163764,0
222118,14267638557071,0
222119,14397624950390,130000000000
222120,14417611343723,150000000000
222121,14267597737068,0
222122,14367584130427,100000000000
222123,14267570523798,0
222124,14267556917183,0
222125,14267543310580,0
222126,14267529703990,0
222127,14267516097414,0
222128,14267502490850,0
222129,14267488884299,0
222130,14267475277762,0
222131,14267461671237,0
222132,14267448064725,0
222133,14267434458226,0
222134,14282420851741,15000000000
222135,14267407245268,0
222136,14267393638808,0
222137,14267380032361,0
222138,14267366425927,0
222139,14457352819506,190000000000
222140,14558236196370,290896983272
222141,14368104117250,100778510547
222142,14467312000321,200000000000
222143,14367298393952,100000000000
222144,14272284787596,5000000000
222145,14267271181253,0
222146,14380201803205,112944228282
222147,14267243968606,0
222148,14267230362302,0
222149,14267216756011,0
222150,14382980719548,115777569815
222151,14471637076247,204447532780
222152,14267175937215,0
222153,14267162330976,0
222154,14467148724750,200000000000
222155,14267135118536,0
222156,14267121512336,0
222157,14267107906149,0
222158,14642493971237,375399671263
222159,14267080693813,0
222160,14267067087664,0
222161,14308485159979,640712162083
222162,14339761062255,116666666667
222163,14431920933316,167286666667
222164,14476142515369,399125335017
222165,14072228525626,173666666667
222166,14450132491887,275369976665
222167,14277846181524,10873100312
222168,14559896438540,300000000000
222169,14266945875869,0
222170,14545841069849,278908800000
222171,14901256510566,640810605053
222172,14366905064021,100000000000
222173,14286480811378,19589353338
222174,14130198337957,100000000000
222175,14266864471832,0
222176,14266850865890,0
222177,14266837259961,0
222178,14412237654145,145414000100
222179,14266810048141,0
222180,14366860312251,100063870000
222181,14457917596374,191134760000
222182,14266769230509,0
222183,14266755624658,0
222184,14266742018819,0
222185,14466728412994,200000000000
222186,14266714807182,0
222187,14266701201382,0
222188,14266687595596,0
222189,14266673989822,0
222190,14366660384061,100000000000
222191,14266646778314,0
222192,14262340517429,100000000000
222193,14868811455996,602191789677
222194,14013057956663,200000000000
222195,14366592887451,100000000000
222196,14266579281768,0
222197,14266565676098,0
222198,14266552070441,0
222199,14266538464796,0
222200,14266524859165,0
222201,14717683342769,451172089222
222202,14266497647941,0
222203,13506524203419,21549632686
222204,14704882716745,438411534670
222205,14266457576508,0
222206,14266443970954,0
222207,14278550809934,12120444521
222208,14666416759884,400000000000
222209,14421870351586,155467197217
222210,14686250798659,419861249792
222211,14266375943377,0
222212,14266362337901,0
222213,14366348732438,100000000000
222214,14248779221324,115158139156
222215,14266321648116,0
222216,14417146971776,150838929085
222217,14266294437280,0
222218,14662117071880,395836239999
222219,14266267226496,0
222220,14618275431122,352021809999
222221,14419259036262,153019020499
222222,13843051788937,100000000000
222223,14266213304021,0
222224,14535294928700,269095230000
222225,14266186093392,0
222226,14266172488096,0
222227,14266158882814,0
222228,14467347383843,201202106298
222229,14266131672288,0
222230,14266118067045,0
222231,14598270894943,332166433128
222232,14433569572988,167478716391
222233,14521986890525,255909639132
222234,14289707956558,150774339292
222235,14196432401833,191344853791
222236,13647184710069,109800000000
222237,14413237299537,147213403822
222238,14394713614488,128703323913
222239,14469364735862,281594252305
222240,14410623142311,144639987376
222241,14647396782690,381427232857
222242,14375217285523,175130148232
222243,14378513228044,112570825558
222244,14305880995877,105240542579
222245,13595152517826,203466851574
222246,14336993016209,155124723076
222247,14271632380285,5743421838
222248,14275275353435,9400000000
222249,14252049773319,168994201135
222250,14366170879402,100322561615
222251,14672537427036,406702714222
222252,14387245200463,121424092609
222253,14387377862149,121570359242
222254,13782850088914,288543227711
222255,14329790486318,145327975829
222256,14265767501441,0
222257,14365753896545,100000000000
222258,14265740291662,0
222259,14256571519487,5000000000
222260,14265713095434,0
222261,14265699490590,0
222262,14265685885759,0
222263,14265672280940,0
222264,14275058676135,9400000000
222265,14265645071343,0
222266,14265631466564,0
222267,14365617861797,100000000000
222268,14735089515765,469485258721
222269,14265590652304,0
222270,14265577047576,0
222271,14265563442862,0
222272,14265549838160,0
222273,14265536233472,0
222274,14265522628796,0
222275,14265509024134,0
222276,14265495419484,0
222277,14421615339927,156133525079
222278,14366288210224,100820000000
222279,14396649045613,131194440000
222280,14265441001016,0
222281,14265427396431,0
222282,14265413791859,0
222283,14365400187300,100000000000
222284,14380305171466,114918588711
222285,14265372978222,0
222286,14076319879524,303954350000
222287,14377293129351,111946890000
222288,14465332634856,200000000000
222289,14465631160081,200312129706
222290,14365305425907,100000000000
222291,14400370691446,135078869995
222292,14265278217009,0
222293,14265264612579,0
222294,14662741076525,397490068362
222295,14365237403759,100000000000
222296,14365223799369,100000000000
222297,14731236496373,466666666668
222298,14531863257905,266666666668
222299,13826667483844,302070351799
222300,14128276467158,233333333334
222301,14365156837575,100000000000
222302,14565143233261,300000000000
222303,14365129628960,100000000000
222304,14699133682316,434017657644
222305,14365102420398,100000000000
222306,14225199322341,145337014110
222307,14635425004385,419502643468
222308,14375061831173,110000000000
222309,14365048226950,100000000000
222310,14056489828274,132185578685
222311,14365021343488,100000000000
222312,14465007739304,200000000000
222313,14538651895132,273657760000
222314,14364980530974,100000000000
222315,14364966926828,100000000000
222316,14564953322696,300000000000
222317,14364939718576,100000000000
222318,14364926114469,100000000000
222319,14364912510376,100000000000
222320,14364898906295,100000000000
222321,14364885302227,100000000000
222322,14364871698172,100000000000
222323,14364858094131,100000000000
222324,14364844490102,100000000000
222325,14374830886086,110000000000
222326,14464817282083,200000000000
222327,14364803678093,100000000000
222328,14609537742636,369256040009
222329,14374776493526,110000000000
222330,14364762889575,100000000000
222331,14264749285637,0
222332,14264735681712,0
222333,14264722077800,0
222334,14264708473900,0
222335,14264694870014,0
222336,14264681266141,0
222337,14264667662281,0
222338,14264654058434,0
222339,14264640454600,0
222340,14264626850778,0
222341,14585365364024,320752117054
222342,14264599643175,0
222343,14264586039393,0
222344,14264572435623,0
222345,14264558831867,0
222346,14264545228123,0
222347,14530686762401,266155138008
222348,14264518020676,0
222349,14422290613179,200000000000
222350,14364490853538,100000000000
222351,14364477249859,100000000000
222352,14364463646194,100000000000
222353,14353542113497,102580000000
222354,13745221126184,342958916274
222355,14364423670371,100000000000
222356,13777538076221,480000000000
222357,14888578333798,1094341227800
222358,14464384230027,200000000000
222359,14364370626450,100000000000
222360,14374357022886,110000000000
222361,14364343419335,100000000000
222362,14364329815797,100000000000
222363,13917342690414,452549425518
222364,14264303371244,0
222365,14363399533420,100000000000
222366,14364276165107,100000000000
222367,14364262561633,100000000000
222368,14364248958172,100000000000
222369,14364235354724,100000000000
222370,14464221751289,200000000000
222371,14364208147868,100000000000
222372,14364194544459,100000000000
222373,14364180941063,100000000000
222374,14357192358881,200000000000
222375,14550664253177,859932967107
222376,14261324710447,100000000000
222377,14264127274538,0
222378,14291396995616,207974020000
222379,14509710334485,300000000000
222380,14464086688772,200000000000
222381,14364073085479,100000000000
222382,14264059482199,0
222383,14264045878932,0
222384,14294032275677,30000000000
222385,14264018672436,0
222386,14488613219208,224608150000
222387,14528225285993,264233820000
222388,14263977862790,0
222389,14263964259601,0
222390,14379482867872,115532211447
222391,14263937053261,0
222392,14263923450111,0
222393,14263909846973,0
222394,14127177404676,497120783213
222395,14423883245214,160000000000
222396,14263869642115,0
222397,13954071118030,27179992272
222398,14263842757310,0
222399,14263829154250,0
222400,14263815551202,0
222401,14599631417357,335829469189
222402,14263788345146,0
222403,14263774742138,0
222404,14263761139142,0
222405,14390747536159,127000000000
222406,13725196788657,223249089022
222407,14263721056729,0
222408,14363707453784,100000000000
222409,14263693850853,0
222410,14263680247934,0
222411,14363666645029,100000000000
222412,14263653042136,0
222413,14478560799256,214921359999
222414,14263625836390,0
222415,14263612233537,0
222416,14263598630696,0
222417,14263585027868,0
222418,14263571425054,0
222419,14263557822252,0
222420,14901639566867,638095347404
222421,14263530616687,0
222422,14363517013925,100000000000
222423,14463503411175,200000000000
222424,14915211457448,651721649010
222425,14263476205714,0
222426,14263462603003,0
222427,14263449000305,0
222428,14263435397620,0
222429,14456474904948,193053110000
222430,14263408192289,0
222431,14263394589643,0
222432,14633866703300,370485716290
222433,14373367384390,110000000000
222434,14563353781783,300000000000
222435,14363340179189,100000000000
222436,14263326576607,0
222437,14263312974039,0
222438,14263299371484,0
222439,14273285768942,10000000000
222440,14263272166412,0
222441,14263258563896,0
222442,14436080265421,172835304028
222443,14263231358902,0
222444,14563217756425,300000000000
222445,14263204153960,0
222446,14263190551509,0
222447,14563176949070,300000000000
222448,14481471286644,218307939999
222449,14263149744232,0
222450,14499079932785,235943790952
222451,14263122539446,0
222452,14263108937072,0
222453,14263095334712,0
222454,14263081732364,0
222455,14721382287465,458314157436
222456,14263054527708,0
222457,14263040925399,0
222458,14263027323103,0
222459,14263013720820,0
222460,14363000118550,100000000000
222461,14262986516293,0
222462,14262972914050,0
222463,14362959311819,100000000000
222464,14262945709601,0
222465,14362932107396,100000000000
222466,14262918505204,0
222467,14262904903025,0
222468,14262891300858,0
222469,14262877698705,0
222470,14262864096565,0
222471,14262850494438,0
222472,14462836892324,200000000000
222473,14362823290223,100000000000
222474,14362809688134,100000000000
222475,14479796086059,217000000000
222476,14362782483997,100000000000
222477,14659993311465,400000000000
222478,15115438194865,852682912307
222479,14362741680535,100000000000
222480,14035140468843,424063064920
222481,14362715097989,100000000000
222482,14462701496004,200000000000
222483,14362687894032,100000000000
222484,14262674292073,0
222485,14562660690127,300000000000
222486,14371847588194,109200500000
222487,14362634456271,100000969998
222488,14262619884366,0
222489,14262606282472,0
222490,14372592680591,110000000000
222491,14262579078722,0
222492,14549721117661,287155640794
222493,14262551875025,0
222494,14262538273195,0
222495,14262524671379,0
222496,14568755233482,306244163907
222497,14262497467785,0
222498,14562483866007,300000000000
222499,14262470264243,0
222500,14262456662491,0
222501,14262443060753,0
222502,14272429459027,10000000000
222503,14262415857314,0
222504,14262402255615,0
222505,14445931808761,183543154833
222506,14897048842098,634673789844
222507,14262361450593,0
222508,14262347848945,0
222509,14506065664981,243731417670
222510,14477849444586,215528798897
222511,14262307044080,0
222512,14262293442484,0
222513,14262279840901,0
222514,14282266239331,20000000000
222515,14262252637774,0
222516,14262239036230,0
222517,14262225434699,0
222518,14262211833181,0
222519,14262198231676,0
222520,14459981190184,197796560000
222521,14562131028704,299960000000
222522,14262157427238,0
222523,14262143825785,0
222524,15055034423829,792904199484
222525,14262116622917,0
222526,14262103021503,0
222527,14262089420102,0
222528,14262075818713,0
222529,14262062217338,0
222530,14262048615976,0
222531,14262035014626,0
222532,14440681129386,178659716096
222533,14262007811966,0
222534,14361994210655,100000000000
222535,14515768240756,253787631398
222536,14281967008073,20000000000
222537,14384039921576,122086514774
222538,14461939805543,200000000000
222539,14261926204297,0
222540,14261912603065,0
222541,14261899001845,0
222542,14261885400638,0
222543,14281871799444,20000000000
222544,14261858198263,0
222545,14261844597096,0
222546,14261830995941,0
222547,14261817394799,0
222548,14261803793670,0
222549,14261790192554,0
222550,14261776591451,0
222551,14269762990361,8000000000
222552,14537068298179,275318908895
222553,14261735788220,0
222554,14261722187168,0
222555,14279708586130,18000000000
222556,14261694985105,0
222557,14411618097676,149936713583
222558,14261667783094,0
222559,14261654182107,0
222560,14261640581134,0
222561,14261626980174,0
222562,14261613379226,0
222563,14361599778292,100000000000
222564,14372257270199,110709919997
222565,14261572576499,0
222566,14261558975604,0
222567,14261545374721,0
222568,14884476925093,622945151241
222569,14261518172995,0
222570,14261504572151,0
222571,14578732111320,317241139999
222572,14261477370503,0
222573,14373370279694,111906509996
222574,14261450168907,0
222575,14261436568128,0
222576,14261422967362,0
222577,14261409366609,0
222578,14261395765870,0
222579,14261382165143,0
222580,14261368564429,0
222581,14261354963728,0
222582,14261341363040,0
222583,14288327762365,27000000000
222584,14261314161703,0
222585,14261300561054,0
222586,14361286960418,100000000000
222587,14275273359795,14000000000
222588,14261259759185,0
222589,14266744718587,5498559999
222590,14366468870551,105236312548
222591,14261218957432,0
222592,14261205356874,0
222593,14400380751172,200000000000
222594,14261178213790,0
222595,14631129011751,369964398480
222596,14261151012764,0
222597,14261137412271,0
222598,14261123811791,0
222599,14261110211323,0
222600,14261096610869,0
222601,14261083010427,0
222602,14261069409998,0
222603,14261055809583,0
222604,14261042209180,0
222605,14261028608790,0
222606,14281015008414,20000000000
222607,14366001408050,105000000000
222608,14260987807699,0
222609,14640463448253,379489240892
222610,14360960607037,100000000000
222611,14273955272716,166810048141
222612,14455591665346,194658112243
222613,14260919952817,0
222614,14360906352543,100000000000
222615,14260892752283,0
222616,14260879152036,0
222617,14260865551802,0
222618,14260851951581,0
222619,14260838351373,0
222620,14260824751177,0
222621,14260811150995,0
222622,14336530968448,132065314896
222623,13850974228778,33188109998
222624,14260770826724,0
222625,14260757226593,0
222626,14260743626475,0
222627,14260730026370,0
222628,14260716426278,0
222629,14260702826199,0
222630,14260689226133,0
222631,14260675626080,0
222632,14260662026040,0
222633,14260648426013,0
222634,14260634825999,0
222635,14260621225998,0
222636,14360607626009,100000000000
222637,14960244893879,699650867845
222638,14260580426072,0
222639,14260566826123,0
222640,14260553226186,0
222641,14296116596263,35576970000
222642,14260526026353,0
222643,14260512426455,0
222644,14361079929104,100581102533
222645,14260485226699,0
222646,14364968696841,104497070000
222647,14260458026995,0
222648,14260444427163,0
222649,14260430827343,0
222650,14260417227537,0
222651,14260403627743,0
222652,14265390027962,5000000000
222653,14260376428194,0
222654,14366362828440,106000000000
222655,14360349228698,100000000000
222656,14260335628969,0
222657,14260322029253,0
222658,14260308429550,0
222659,14933430995381,673136165520
222660,14260281230184,0
222661,14260267630520,0
222662,14438734270273,178480239404
222663,14260240431231,0
222664,14265226831606,5000000000
222665,14260213231994,0
222666,14412342271268,152142638874
222667,14402238414915,142052382107
222668,14260172433235,0
222669,14260158833675,0
222670,14260145234128,0
222671,14260131634594,0
222672,14260118035072,0
222673,14431492284848,171387849284
222674,14363848237086,103757401017
222675,14360077236586,100000000000
222676,14260063637117,0
222677,14260050037660,0
222678,14371064358217,111027920000
222679,14260022838786,0
222680,14362122094773,102112855404
222681,14259995639964,0
222682,14259982040573,0
222683,14459968441194,200000000000
222684,14269954841828,10000000000
222685,14259941242476,0
222686,14259927643136,0
222687,14259914043809,0
222688,14259900444495,0
222689,14259886845195,0
222690,14434792175907,174918930000
222691,14259859646632,0
222692,14359846047370,100000000000
222693,14259832448121,0
222694,14359818848885,100000000000
222695,14259805249662,0
222696,14585766004260,325974353808
222697,14259778051255,0
222698,14514845423555,255080971484
222699,14364750852900,105000000000
222700,14259737253742,0
222701,14259723654597,0
222702,14259710055464,0
222703,14428353596343,168657139998
222704,14259682857239,0
222705,14259669258146,0
222706,14259655659065,0
222707,14259642059998,0
222708,14259628460943,0
222709,14259614861902,0
222710,14259601262874,0
222711,14259587663858,0
222712,14259574064856,0
222713,14439431075867,179870610001
222714,14359546866889,100000000000
222715,14259533267926,0
222716,14259519668975,0
222717,14259506070037,0
222718,14268492471113,9000000000
222719,14259478872201,0
222720,14259465273302,0
222721,14480057530702,220605856286
222722,14259438075544,0
222723,14259424476684,0
222724,14259410877837,0
222725,14161251342056,307912680881
222726,14259384067430,0
222727,14259370468621,0
222728,14259356869826,0
222729,14967624566369,708281295325
222730,14259329672274,0
222731,14259316073518,0
222732,14259302474774,0
222733,14259288876044,0
222734,14259275277326,0
222735,14259261678621,0
222736,14259248079930,0
222737,14259234481251,0
222738,14259220882585,0
222739,14259207283933,0
222740,14418600561718,159406876425
222741,14259180086666,0
222742,14269166488052,10000000000
222743,14259152889451,0
222744,14459139290864,200000000000
222745,14359125692289,100000000000
222746,15757088815232,1886887195136
222747,14259098866072,0
222748,14259085267535,0
222749,14259071669012,0
222750,14259058070501,0
222751,14259044472004,0
222752,14259030873520,0
222753,14359017275048,100000000000
222754,14259003676589,0
222755,14258990078144,0
222756,14258976479711,0
222757,14258962881292,0
222758,14258949282885,0
222759,14258935684491,0
222760,14534207459376,280514440821
222761,14358908492730,100000000000
222762,14258894894375,0
222763,14258881296033,0
222764,14258867697704,0
222765,14370691319385,111837219997
222766,14419170951085,160330450000
222767,14258826902795,0
222768,14392783824516,133970519998
222769,14258799706254,0
222770,14258786108003,0
222771,14358772509765,100000000000
222772,14258758911540,0
222773,14392463157147,133717843819
222774,14399128214867,140396499738
222775,14358718116942,100000000000
222776,14258704518769,0
222777,14258690920609,0
222778,14358677322461,100000000000
222779,14258663724327,0
222780,14258650126206,0
222781,14258636528097,0
222782,14258622930002,0
222783,14258609331919,0
222784,14877830301660,619234567810
222785,14258582135793,0
222786,14258568537750,0
222787,14258554939719,0
222788,14258541341702,0
222789,14363527743697,105000000000
222790,14258514145705,0
222791,14258500547726,0
222792,14395083266531,136596316770
222793,14358473351808,100000000000
222794,14258459753868,0
222795,14276025365941,17579210000
222796,14458432558027,200000000000
222797,14458208653136,199789693010
222798,14258405362238,0
222799,14258391764363,0
222800,14258378166501,0
222801,14258364568652,0
222802,14258350970816,0
222803,14258337372993,0
222804,14258323775183,0
222805,14258310177386,0
222806,14258296579602,0
222807,14363282981830,105000000000
222808,14258269384072,0
222809,14258255786327,0
222810,14258242188594,0
222811,14258228590875,0
222812,14453014993169,194800000000
222813,14258201395475,0
222814,14258187797795,0
222815,14258174200127,0
222816,14258160602473,0
222817,14258147004831,0
222818,14258133407203,0
222819,14258119809587,0
222820,14358106211984,100000000000
222821,14448092614395,190000000000
222822,14258079016818,0
222823,14258065419254,0
222824,14258051821703,0
222825,14258038224166,0
222826,14273024626641,15000000000
222827,14258011029129,0
222828,14257997431630,0
222829,14457983834144,200000000000
222830,14257970236671,0
222831,14257956639211,0
222832,14389647200588,131704158824
222833,14257929444330,0
222834,14257915846909,0
222835,14257902249500,0
222836,14362888652105,105000000000
222837,14257875054723,0
222838,14257861457354,0
222839,14257847859998,0
222840,14257834262654,0
222841,14622484744862,364664079538
222842,14257807068007,0
222843,14357793470702,100000000000
222844,14257779873411,0
222845,14257766276132,0
222846,14257752678867,0
222847,14257739081614,0
222848,14257725484375,0
222849,14257711887148,0
222850,14257698289934,0
222851,14257684692734,0
222852,14357671095546,100000000000
222853,14661524369319,403866870948
222854,14376250051208,118606149999
222855,14257630304061,0
222856,14544285602652,286668895727
222857,14604275346757,346672236955
222858,14257589512692,0
222859,14424726472489,167150556894
222860,14257562318511,0
222861,14257548721440,0
222862,14257535124382,0
222863,14453360141779,195838614442
222864,14257507930305,0
222865,14454026413865,196532080579
222866,14257480736280,0
222867,14257467139287,0
222868,14257453542306,0
222869,14257439945339,0
222870,14390994975866,133568627481
222871,14257412751443,0
222872,14257399154515,0
222873,14807300471997,549914914397
222874,14557371960697,300000000000
222875,14357358363808,100000000000
222876,14257344766931,0
222877,14501048578283,243717408215
222878,14257317573217,0
222879,14257303976380,0
222880,14366290379555,109000000000
222881,14257276782743,0
222882,14257263185945,0
222883,14738792803390,481543214231
222884,14257235992386,0
222885,14257222395626,0
222886,14257208798880,0
222887,14267195202146,10000000000
222888,14257181605425,0
222889,14257168008717,0
222890,14357154412022,100000000000
