20093,17259820645133,0
20094,17259804184886,0
20095,17259787724654,0
20096,17259771264437,0
20097,17259754804237,0
20098,17259738344052,0
20099,17259721883883,0
20100,17259705423729,0
20101,17259688963592,0
20102,17259672503469,0
20103,17259656043363,0
20104,17259639583272,0
20105,17259623123197,0
20106,17259606663138,0
20107,17259590203095,0
20108,17259573743067,0
20109,17259557283054,0
20110,17259540823058,0
20111,17259524363077,0
20112,17259507903112,0
20113,17254504450135,1000000
20114,17259474987986,0
20115,17259458528068,0
20116,17259442068166,0
20117,17259425608279,0
20118,17259409148408,0
20119,17259392688553,0
20120,17259376228713,0
20121,17259359768889,0
20122,17259343309081,0
20123,17259326849289,0
20124,17259310389512,0
20125,17259293929751,0
20126,17259277470006,0
20127,17259261010276,0
20128,17259244550562,0
20129,17259228090864,0
20130,17259211631181,0
20131,17259195171515,0
20132,17259178711863,0
20133,17259162252228,0
20134,17259145792608,0
20135,17259129333004,0
20136,17259112873416,0
20137,17259096413843,0
20138,17259079954286,0
20139,17259063494745,0
20140,17259047035219,0
20141,17259030575709,0
20142,17259014116215,0
20143,17258997656737,0
20144,17258981197274,0
20145,17258964737827,0
20146,17258948278395,0
20147,17258931818980,0
20148,17258915359580,0
20149,17258898900195,0
20150,17258882440827,0
20151,17258865981474,0
20152,17258849522137,0
20153,17258833062815,0
20154,17258816603509,0
20155,17258800144219,0
20156,17258783684945,0
20157,17258767225686,0
20158,17258750766443,0
20159,17258734307216,0
20160,17258717848004,0
20161,17258701388808,0
20162,17258684929628,0
20163,17258668470463,0
20164,17258652011314,0
20165,17258635552181,0
20166,17258619093064,0
20167,17258602633962,0
20168,17258586174876,0
20169,17258569715806,0
20170,17258553256751,0
20171,17258536797712,0
20172,17258520338689,0
20173,17258503879681,0
20174,17258487420689,0
20175,17258470961713,0
20176,17258454502752,0
20177,17258438043808,0
20178,17258421584879,0
20179,17258405125965,0
20180,17258388667067,0
20181,17258372208185,0
20182,17258355749319,0
20183,17258339290469,0
20184,17258322831634,0
20185,17258306372814,0
20186,17258289914011,0
20187,17258273455223,0
20188,17258256996451,0
20189,17258240537694,0
20190,17258224078954,0
20191,17258207620229,0
20192,17258191161519,0
20193,17258174702826,0
20194,17258158244148,0
20195,17258141785485,0
20196,17258125326839,0
20197,17258108868208,0
20198,17258092409593,0
20199,17258075950993,0
20200,17258059492409,0
20201,17258043033841,0
20202,17258026575289,0
20203,17258010116752,0
20204,17257993658231,0
20205,17257977199726,0
20206,17257960741236,0
20207,17257944282762,0
20208,17257927824304,0
20209,17257912365862,1000000
20210,17257894907435,0
20211,17257878449024,0
20212,17257861990628,0
20213,17257845532249,0
20214,17257829073885,0
20215,17257812615536,0
20216,17257796157204,0
20217,17257779698887,0
20218,17257763240585,0
20219,17257746782300,0
20220,17257730324030,0
20221,17257713865776,0
20222,17257697407537,0
20223,17257680949315,0
20224,17257664491107,0
20225,17257648032916,0
20226,17257631574740,0
20227,17257615116580,0
20228,17257598658436,0
20229,17257582200307,0
20230,17257565742195,0
20231,17257549284097,0
20232,17257532826016,0
20233,17257516367950,0
20234,17257499909900,0
20235,17257483451865,0
20236,17257466993847,0
20237,17257450535844,0
20238,17257434077856,0
20239,17257417619885,0
20240,17257401161929,0
20241,17257384703988,0
20242,17257368246064,0
20243,17257351788155,0
20244,17257335330262,0
20245,17257318872384,0
20246,17257302414523,0
20247,17257285956677,0
20248,17257269498846,0
20249,17257253041031,0
20250,17257236583232,0
20251,17257220125449,0
20252,17257203667682,0
20253,17257187209930,0
20254,17257170752193,0
20255,17257154294473,0
20256,17257137836768,0
20257,17257121379079,0
20258,17257104921406,0
20259,17257088463748,0
20260,17257072006106,0
20261,17257055548479,0
20262,17257039090869,0
20263,17257022633274,0
20264,17257006175695,0
20265,17256989718131,0
20266,16719685436839,1179078
20267,15391318734346,1410374
20268,17180973428342,1418049
20269,16316041679075,1874330
20270,15437514090179,1045643
20271,16240409631546,1609794
20272,14982960597321,2000000
20273,16024337827907,1239481
20274,16262028838510,1041750
20275,16869851547642,1758136
20276,17256819313604,0
20277,17256802856219,0
20278,17256786398849,0
20279,17256769941495,0
20280,17256753484157,0
20281,17256737026834,0
20282,17256720569528,0
20283,17256704112236,0
20284,17256687654961,0
20285,17256671197701,0
20286,17256654740457,0
20287,17256638283229,0
20288,17256621826016,0
20289,17256605368819,0
20290,17256588911637,0
20291,17256572454472,0
20292,17256555997322,0
20293,17256539540188,0
20294,17256523083069,0
20295,17256506625966,0
20296,17256490168879,0
20297,17256473711808,0
20298,17256457254752,0
20299,17256440797712,0
20300,17256424340687,0
20301,17256407883679,0
20302,17256391426686,0
20303,17256374969708,0
20304,17256358512747,0
20305,17256342055801,0
20306,17256325598871,0
20307,17256309141956,0
20308,17256292685057,0
20309,17256276228174,0
20310,17256259771307,0
20311,17256243314455,0
20312,17256226857619,0
20313,17256210400799,0
20314,17256193943994,0
20315,17256177487205,0
20316,17256161030432,0
20317,17256144573674,0
20318,17256128116932,0
20319,17256111660206,0
20320,17256095203496,0
20321,17256078746801,0
20322,17256062290122,0
20323,17256045833458,0
20324,17256029376811,0
20325,17256012920179,0
20326,17255996463562,0
20327,17255980006962,0
20328,17255963550377,0
20329,17255947093807,0
20330,17255930637254,0
20331,17255914180716,0
20332,17255897724194,0
20333,17255881267687,0
20334,17255864811197,0
20335,17255848354722,0
20336,17255831898262,0
20337,17255815441818,0
20338,17255798985390,0
20339,17255782528978,0
20340,17255766072582,0
20341,17255749616201,0
20342,17255733159835,0
20343,17255716703486,0
20344,17255700247152,0
20345,17255683790834,0
20346,17255667334532,0
20347,17255650878245,0
20348,17255634421974,0
20349,17255617965718,0
20350,17255601509479,0
20351,17255585053255,0
20352,17255568597046,0
20353,17255552140854,0
20354,17255535684677,0
20355,17255519228516,0
20356,17255502772370,0
20357,17255486316240,0
20358,17255469860126,0
20359,17255453404028,0
20360,17255436947945,0
20361,17255420491878,0
20362,17255404035827,0
20363,17255387579791,0
20364,17255371123771,0
20365,17255354667767,0
20366,17255338211778,0
20367,17255321755805,0
20368,17255305299848,0
20369,17255288843907,0
20370,17255272387981,0
20371,17255255932071,0
20372,17255239476177,0
20373,17255223020298,0
20374,17255206564435,0
20375,17255190108587,0
20376,17255173652756,0
20377,17255157196940,0
20378,17255140741140,0
20379,17255124285355,0
20380,17255107829586,0
20381,17255091373833,0
20382,17255074918096,0
20383,17255058462374,0
20384,17255042006668,0
20385,17255025550977,0
20386,17255009095303,0
20387,17254992639644,0
20388,17254976184000,0
20389,17254959728373,0
20390,17254943272761,0
20391,17254926817165,0
20392,17254910361584,0
20393,17254893906019,0
20394,17254877450470,0
20395,17254860994937,0
20396,17254844539419,0
20397,17254828083917,0
20398,17254811628430,0
20399,17254795172960,0
20400,17254778717505,0
20401,17254762262065,0
20402,17254745806642,0
20403,17254729351234,0
20404,17254712895842,0
20405,17254696440465,0
20406,17254679985104,0
20407,17254663529759,0
20408,17254647074430,0
20409,17254630619116,0
20410,17254614163818,0
20411,17254597708536,0
20412,17254581253269,0
20413,17254564798018,0
20414,17254548342783,0
20415,17254531887563,0
20416,17254515432359,0
20417,17254498977171,0
20418,17254482521998,0
20419,17254466066842,0
20420,17254449611700,0
20421,17254433156575,0
20422,17254416701465,0
20423,17254400246371,0
20424,17254383791293,0
20425,17254367336230,0
20426,17254350881183,0
20427,17254334426152,0
20428,17254317971136,0
20429,17254301516136,0
20430,17254285061152,0
20431,17254268606184,0
20432,17254252151231,0
20433,17254235696294,0
20434,17254219241372,0
20435,17254202786467,0
20436,17254186331577,0
20437,17254169876702,0
20438,17254153421844,0
20439,17254136967001,0
20440,17254120512173,0
20441,17254104057362,0
20442,17254087602566,0
20443,17254071147786,0
20444,17254054693021,0
20445,17254038238272,0
20446,17254021783539,0
20447,17254005328822,0
20448,17253988874120,0
20449,17253972419434,0
20450,17253955964764,0
20451,17253939510109,0
20452,17253923055470,0
20453,17253906600847,0
20454,17253890146239,0
20455,17253873691647,0
20456,17253857237071,0
20457,17253840782510,0
20458,17253824327966,0
20459,17253807873437,0
20460,17253791418923,0
20461,17253774964425,0
20462,17253758509943,0
20463,17253742055477,0
20464,17253725601026,0
20465,17253709146591,0
20466,17253692692172,0
20467,17253676237769,0
20468,17253659783381,0
20469,17253643329008,0
20470,17253626874652,0
20471,17253610420311,0
20472,17253593965986,0
20473,17253577511677,0
20474,17253561057383,0
20475,17253544603105,0
20476,17253528148842,0
20477,17253511694596,0
20478,17253495240365,0
20479,17253478786149,0
20480,17253462331950,0
20481,17253445877766,0
20482,17253429423598,0
20483,17253412969445,0
20484,17253396515308,0
20485,17253380061187,0
20486,17253363607082,0
20487,17253347152992,0
20488,17253330698918,0
20489,17253314244860,0
20490,17253297790817,0
20491,17253281336790,0
20492,17253264882779,0
20493,17253248428783,0
20494,17253231974803,0
20495,17253215520839,0
20496,17253199066891,0
20497,17253182612958,0
20498,17253166159041,0
20499,17253149705139,0
20500,17253133251253,0
20501,17253116797383,0
20502,17253100343529,0
20503,17253083889690,0
20504,17253067435867,0
20505,17253050982060,0
20506,17253034528268,0
20507,17253018074493,0
20508,17253001620732,0
20509,17252985166988,0
20510,17252968713259,0
20511,17252952259546,0
20512,16612279007609,1470391
20513,17151292283744,1723949
20514,15261987181124,1192049
20515,16520035641807,1181715
20516,16579222902483,1155833
20517,11735562921938,1044923
20518,2362935925498,3349970
20519,14320723117227,1000000
20520,16765888403346,1905223
20521,17252814393654,0
20522,17252797940088,0
20523,17252781486538,0
20524,17252765033003,0
20525,17252748579484,0
20526,17252732125981,0
20527,17252715672493,0
20528,17252699219021,0
20529,17252682765565,0
20530,17252666312125,0
20531,17252649858700,0
20532,17252633405291,0
20533,17252616951898,0
20534,17252600498520,0
20535,17252584045158,0
20536,17252568627254,1035442
20537,17252551138481,0
20538,17252534685166,0
20539,17252518231867,0
20540,17252501778584,0
20541,17252485325316,0
20542,17252468872064,0
20543,17252452418827,0
20544,17252435965606,0
20545,17252419512401,0
20546,17252403059212,0
20547,17252386606038,0
20548,17252370152880,0
20549,17252353699738,0
20550,17252337246611,0
20551,17252320793500,0
20552,17252304340405,0
20553,17252287887325,0
20554,17252271434262,0
20555,17252254981213,0
20556,17252238528181,0
20557,17252222075164,0
20558,17252205622163,0
20559,17252189169178,0
20560,17252172716208,0
20561,17252156263254,0
20562,17252139810316,0
20563,17252123357393,0
20564,17252106904486,0
20565,17252090451595,0
20566,17252073998719,0
20567,17252057545859,0
20568,17252041093015,0
20569,17252024640187,0
20570,17252008187374,0
20571,17251991734577,0
20572,17251975281795,0
20573,17251958829030,0
20574,17251942376280,0
20575,17251925923545,0
20576,17251909470827,0
20577,17251893018124,0
20578,17251876565436,0
20579,17251860112765,0
20580,17251843660109,0
20581,17251827207469,0
20582,17251810754844,0
20583,17251794302235,0
20584,17251777849642,0
20585,17251761397065,0
20586,17251744944503,0
20587,17251728491957,0
20588,17251712039426,0
20589,17251695586912,0
20590,17251679134413,0
20591,17251662681929,0
20592,17251646229462,0
20593,17251629777010,0
20594,17251613324574,0
20595,17251596872153,0
20596,17251580419748,0
20597,17251563967359,0
20598,17251547514986,0
20599,17251531062628,0
20600,17251514610286,0
20601,17251498157959,0
20602,17251481705649,0
20603,17251465253354,0
20604,17251448801074,0
20605,17251432348811,0
20606,17251415896563,0
20607,17251399444330,0
20608,17251382992114,0
20609,17251366539913,0
20610,17251350087728,0
20611,17251333635558,0
20612,17251317183404,0
20613,17251300731266,0
20614,17251284279144,0
20615,17251267827037,0
20616,17251251374946,0
20617,17251234922871,0
20618,17251219810532,1339721
20619,17251202018767,0
20620,17251185566739,0
20621,17251169114726,0
20622,17251152662729,0
20623,17251136210748,0
20624,17251119758783,0
20625,17251103306833,0
20626,17251086854899,0
20627,17251070402980,0
20628,17251053951077,0
20629,17251037499190,0
20630,17251021047319,0
20631,17251004595463,0
20632,17250988143623,0
20633,17250971691799,0
20634,17250955239990,0
20635,17250938788197,0
20636,17250922336420,0
20637,17250905884658,0
20638,17250889432913,0
20639,17250872981182,0
20640,17250856529468,0
20641,17250840077769,0
20642,17250823626086,0
20643,17250807174418,0
20644,17250790722767,0
20645,17250774271131,0
20646,647610657767,1726668
20647,4070303188675,1000000
20648,17250753320160,0
20649,17250736868559,0
20650,17250720416975,0
20651,17250703965406,0
20652,17250687513852,0
20653,17250671062315,0
20654,17250654610793,0
20655,17250638159286,0
20656,17250621707796,0
20657,17250605256321,0
20658,17250588804862,0
20659,11760316782399,1677294
20660,2740009746917,1731210
20661,9061357131365,1000000
20662,14894691731256,1187149
20663,15754393950563,1544033
20664,17250520654007,0
20665,17250504202628,0
20666,17250487751266,0
20667,17250471299918,0
20668,17250454848587,0
20669,17250438397271,0
20670,17250421945971,0
20671,17250405494687,0
20672,17250389043418,0
20673,17250372592165,0
20674,17250356140928,0
20675,17250339689706,0
20676,17250323238500,0
20677,17250306787310,0
20678,17250290336136,0
20679,17250273884977,0
20680,17250257433834,0
20681,17250240982706,0
20682,17250224531594,0
20683,17250208080498,0
20684,17250191629418,0
20685,17250175178353,0
20686,17250158727304,0
20687,17250142276271,0
20688,17250125825253,0
20689,17250109374251,0
20690,17250092923265,0
20691,17250076472294,0
20692,17250060021340,0
20693,17250043570400,0
20694,17250027119477,0
20695,17250010668569,0
20696,17249994217677,0
20697,17249977766800,0
20698,17249961315940,0
20699,17249944865095,0
20700,17249928414265,0
20701,17249911963452,0
20702,17249895512654,0
20703,17249879061871,0
20704,17249862611105,0
20705,17249846160354,0
20706,17249829709618,0
20707,17249813258899,0
20708,17249796808195,0
20709,17249780357507,0
20710,17249763906834,0
20711,17249747456178,0
20712,17249731005536,0
20713,17249714554911,0
20714,17249698104301,0
20715,17249681653707,0
20716,17249665203129,0
20717,17249648752566,0
20718,17249632302019,0
20719,17249615851488,0
20720,17249599400972,0
20721,17249582950472,0
20722,17249566499988,0
20723,17249550049520,0
20724,17249533599067,0
20725,17249517148630,0
20726,17249500698208,0
20727,17249484247802,0
20728,17249467797412,0
20729,17249451347038,0
20730,17249434896679,0
20731,17249418446336,0
20732,17249401996009,0
20733,17249385545697,0
20734,17249369095401,0
20735,17249352645121,0
20736,17249336194856,0
20737,17249319744607,0
20738,17249303294374,0
20739,17249286844157,0
20740,17249270393955,0
20741,17249253943769,0
20742,17249237493598,0
20743,17249221043443,0
20744,17249204593304,0
20745,17249188143181,0
20746,17249171693073,0
20747,17249155242981,0
20748,17249138792905,0
20749,17249122342844,0
20750,17249105892799,0
20751,17249089442770,0
20752,17249072992756,0
20753,17249056542758,0
20754,17249040092776,0
20755,17249023642810,0
20756,17249007192859,0
20757,17248990742924,0
20758,17248974293004,0
20759,17248957843100,0
20760,17248941393212,0
20761,17248924943340,0
20762,17248908493483,0
20763,17248892043642,0
20764,17248875593817,0
20765,17248859144007,0
20766,17248842694213,0
20767,17248826244435,0
20768,17248809794673,0
20769,17248793344926,0
20770,17248776895194,0
20771,17248760445479,0
20772,17248743995779,0
20773,17248727546095,0
20774,17248711096427,0
20775,17248694646774,0
20776,17248678197137,0
20777,17248661747515,0
20778,17248645297910,0
20779,17248628848320,0
20780,17248612398745,0
20781,17248595949187,0
20782,17248579499644,0
20783,17248563050116,0
20784,17248546600605,0
20785,17248530151109,0
20786,17248513701629,0
20787,17248497252164,0
20788,17248480802715,0
20789,17248464353282,0
20790,17248447903865,0
20791,17248431454463,0
20792,17248415005077,0
20793,17248398555707,0
20794,17248382106352,0
20795,17248365657013,0
20796,17248349207690,0
20797,17248332758382,0
20798,17248316309090,0
20799,17248299859814,0
20800,17248283410553,0
20801,17248266961308,0
20802,17248250512079,0
20803,17248234062865,0
20804,17248217613668,0
20805,17248201164486,0
20806,17248184715319,0
20807,17248168266168,0
20808,17248151817033,0
20809,17248135367914,0
20810,17248118918810,0
20811,17248102469722,0
20812,17248086020650,0
20813,17248069571593,0
20814,17248053122552,0
20815,17248036673527,0
20816,17248020224517,0
20817,17248003775523,0
20818,17247987326545,0
20819,17247970877583,0
20820,17247954428636,0
20821,17247937979705,0
20822,17247921530789,0
20823,17247905081889,0
20824,17247888633005,0
20825,17247872184137,0
20826,17247855735284,0
20827,17247839286447,0
20828,17247822837626,0
20829,17247806388820,0
20830,17247789940030,0
20831,17247773491256,0
20832,17247757042497,0
20833,17247740593754,0
20834,17247724145027,0
20835,17247707696316,0
20836,17247691247620,0
20837,17247674798940,0
20838,17247658350275,0
20839,17247641901626,0
20840,17247625452993,0
20841,17247609004376,0
20842,17247592555774,0
20843,17247576107188,0
20844,17247559658618,0
20845,17247543210063,0
20846,17247526761524,0
20847,17247510313001,0
20848,17247493864493,0
20849,17247477416001,0
20850,17247460967525,0
20851,17247444519065,0
20852,17247428070620,0
20853,17247411622191,0
20854,17247395173777,0
20855,17247378725379,0
20856,17247362276997,0
20857,17247345828631,0
20858,17247329380280,0
20859,17247312931945,0
20860,17247296483626,0
20861,17247280035322,0
20862,17247263587034,0
20863,17247247138762,0
20864,17247230690505,0
20865,17247214242264,0
20866,17247197794039,0
20867,17247181345829,0
20868,17247164897635,0
20869,17247148449457,0
20870,17247132001295,0
20871,17247115553148,0
20872,17247099105017,0
20873,17247082656901,0
20874,17247066208801,0
20875,17247049760717,0
20876,17247033312649,0
20877,17247016864596,0
20878,17247000416559,0
20879,17246983968538,0
20880,17246967520532,0
20881,17246951072542,0
20882,17246934624568,0
20883,17246918176609,0
20884,17246901728667,0
20885,17246885280739,0
20886,17246868832828,0
20887,17246852384932,0
20888,17246835937052,0
20889,17246819489187,0
20890,17246803041338,0
20891,17246786593505,0
20892,17246770145688,0
20893,17246753697886,0
20894,3213168137652,1000000
20895,17246734185785,0
20896,17246717738018,0
20897,17246701290266,0
20898,17246684842530,0
20899,17246668394810,0
20900,17246651947105,0
20901,17246635499416,0
20902,17246619051743,0
20903,17246602604085,0
20904,17246586156443,0
20905,17246569708817,0
20906,17246553261206,0
20907,17246536813611,0
20908,17246520366032,0
20909,17246503918469,0
20910,17246487470921,0
20911,17246471023389,0
20912,17246454575872,0
20913,17246438128371,0
20914,17246421680886,0
20915,17246405233417,0
20916,17246388785963,0
20917,17246372338525,0
20918,17246355891103,0
20919,17246345443696,6000000
20920,17246322996305,0
20921,17246306548930,0
20922,17246290101570,0
20923,17246273654226,0
20924,17246257206898,0
20925,17246240759585,0
20926,17246224312289,0
20927,17246207865007,0
20928,17246191417742,0
20929,17246174970492,0
20930,17246158523258,0
20931,17246145076040,3000000
20932,17246125628837,0
20933,17246109181650,0
20934,17246092734478,0
20935,17246076287323,0
20936,17246059840183,0
20937,17246043393058,0
20938,17246026945950,0
20939,17246010498857,0
20940,17245994051779,0
20941,17245977604718,0
20942,17245961157672,0
20943,17245945710642,1000000
20944,17245928263627,0
20945,17245911816628,0
20946,17245895369645,0
20947,17245878922678,0
20948,17245862475726,0
20949,17245846028790,0
20950,17245829581869,0
20951,17245813134965,0
20952,17245796688076,0
20953,17245780241202,0
20954,17245763794345,0
20955,17245747347503,0
20956,17245730900676,0
20957,17245714453866,0
20958,17245698007071,0
20959,17245681560291,0
20960,17245665113528,0
20961,17245648666780,0
20962,17245632220048,0
20963,17245615773331,0
20964,17245599326630,0
20965,17245582879945,0
20966,17245566433276,0
20967,17245549986622,0
20968,17245533539984,0
20969,17245517093361,0
20970,17245500646755,0
20971,17245484200164,0
20972,17245467753588,0
20973,17245451307029,0
20974,17245434860485,0
20975,17245418413956,0
20976,17245401967444,0
20977,17245385520947,0
20978,17245369074466,0
20979,17245352628000,0
20980,17245336181550,0
20981,17245319735116,0
20982,17245303288697,0
20983,17245286842295,0
20984,17245270395907,0
20985,17245253949536,0
20986,17245237503180,0
20987,17245221056840,0
20988,17245204610516,0
20989,17245188164207,0
20990,17245171717914,0
20991,17245155271637,0
20992,17245138825375,0
20993,17245122379129,0
20994,17245105932899,0
20995,17245089486684,0
20996,17245073040485,0
20997,17245056594302,0
20998,17245040148134,0
20999,17245023701983,0
21000,17245007255846,0
21001,17244990809726,0
21002,17244974363621,0
21003,17244957917532,0
21004,17244941471458,0
21005,17244925025401,0
21006,17244908579359,0
21007,17244892133332,0
21008,17244875687321,0
21009,17244859241326,0
21010,17244842795347,0
21011,17244826349383,0
21012,17244809903435,0
21013,17244793457503,0
21014,17244777011586,0
21015,17244760565686,0
21016,17244744119800,0
21017,17244727673931,0
21018,17244711228077,0
21019,17244694782239,0
21020,17244678336416,0
21021,17244661890609,0
21022,17244645444818,0
21023,17244628999043,0
21024,17244612553283,0
21025,17244596107539,0
21026,17244579661810,0
21027,17244563216098,0
21028,17244546770401,0
21029,17244530324719,0
21030,17244513879054,0
21031,17244497433404,0
21032,17244480987769,0
21033,17244464542151,0
21034,17244448096548,0
21035,17244431650961,0
21036,17244415205389,0
21037,17244398759833,0
21038,17244382314293,0
21039,17244365868768,0
21040,17244349423260,0
21041,17244332977766,0
21042,17244316532289,0
21043,17244300086827,0
21044,17244283641381,0
21045,17244267195951,0
21046,17244250750536,0
21047,17244234305137,0
21048,17244217859754,0
21049,17244201414386,0
21050,17244184969034,0
21051,17244168523698,0
21052,17244152078377,0
21053,17244135633072,0
21054,17244119187783,0
21055,17244102742509,0
21056,17244086297251,0
21057,17244069852009,0
21058,17244053406783,0
21059,17244036961572,0
21060,17244020516377,0
21061,17244004071197,0
21062,17243987626033,0
21063,17243971180885,0
21064,17243954735753,0
21065,17243938290636,0
21066,17243921845535,0
21067,17243905400450,0
21068,17243888955380,0
21069,17243872510326,0
21070,17243856065288,0
21071,17243839620265,0
21072,17243823175258,0
21073,17243806730267,0
21074,17243790285291,0
21075,17243773840331,0
21076,17243757395387,0
21077,17243740950458,0
21078,17243724505545,0
21079,17243708060648,0
21080,17243691615767,0
21081,17243675170901,0
21082,17243658726051,0
21083,17243642281216,0
21084,17243625836398,0
21085,17243609391595,0
21086,17243592946807,0
21087,17243576502035,0
21088,17243560057279,0
21089,17243543612539,0
21090,17243527167814,0
21091,17243510723105,0
21092,17243494278412,0
21093,17243477833734,0
21094,17243461389073,0
21095,17243444944426,0
21096,17243428499796,0
21097,17243412055181,0
21098,17243395610582,0
21099,17243379165998,0
21100,17243362721430,0
21101,17243346276878,0
21102,17243329832342,0
21103,17243313387821,0
21104,17243296943316,0
21105,17243280498826,0
21106,17243264054353,0
21107,17243247609895,0
21108,17243231165452,0
21109,17243214721025,0
21110,17243198276614,0
21111,17243182832219,1000000
21112,17243165387839,0
21113,17243148943476,0
21114,17243132499127,0
21115,17243116054795,0
21116,17243099610478,0
21117,17243083166176,0
21118,17243066721891,0
21119,17243050277621,0
21120,17243033833367,0
21121,17243017389128,0
21122,17243000944906,0
21123,17242984500698,0
21124,17242968056507,0
21125,17242951612331,0
21126,17242935168171,0
21127,17242918724027,0
21128,17242902279898,0
21129,17242885835785,0
21130,17242869391688,0
21131,17242852947606,0
21132,17242836503540,0
21133,17242820059490,0
21134,17242803615455,0
21135,17242787171436,0
21136,17242770727433,0
21137,17242754283445,0
21138,17242737839473,0
21139,17242721395517,0
21140,17242704951576,0
21141,17242688507652,0
21142,17242672063742,0
21143,17242655619849,0
21144,17242639175971,0
21145,17242622732109,0
21146,17242606288263,0
21147,17242589844432,0
21148,17242573400617,0
21149,17242556956817,0
21150,17242540513034,0
21151,17242524069266,0
21152,17242507625513,0
21153,17242491181776,0
21154,17242474738056,0
21155,17242458294350,0
21156,17242441850661,0
21157,17242425406987,0
21158,17242408963328,0
21159,17242392519686,0
21160,17242376076059,0
21161,17242359632448,0
21162,17242343188852,0
21163,17242326745272,0
21164,17242310301708,0
21165,17242293858160,0
21166,17242277414627,0
21167,17242260971110,0
21168,17242244527608,0
21169,17242228084122,0
21170,17242211640652,0
21171,17242195197198,0
21172,17242178753759,0
21173,17242162310336,0
21174,17242145866929,0
21175,17242129423537,0
21176,17242112980161,0
21177,17242096536801,0
21178,17242080093456,0
21179,17242063650127,0
21180,17242047206814,0
21181,17242030763516,0
21182,17242014320235,0
21183,17241997876968,0
21184,17241981433718,0
21185,17241964990483,0
21186,17241948547264,0
21187,17241932104060,0
21188,17241915660872,0
21189,17241899217700,0
21190,17241882774544,0
21191,17241866331403,0
21192,17241849888278,0
21193,17241833445169,0
21194,17241817002075,0
21195,17241800558997,0
21196,17241784115935,0
21197,17241767672888,0
21198,17241751229857,0
21199,17241734786842,0
21200,17241718343842,0
21201,17241701900858,0
21202,17241685457890,0
21203,17241669014937,0
21204,17241652572000,0
21205,17241636129079,0
21206,17241619686173,0
21207,17241603243283,0
21208,17241586800409,0
21209,17241570357551,0
21210,17241553914708,0
21211,17241537471881,0
21212,17241521029069,0
21213,17241504586274,0
21214,17241488143493,0
21215,17241471700729,0
21216,17241455257980,0
21217,17241438815247,0
21218,17241422372530,0
21219,17241405929828,0
21220,17241389487142,0
21221,17241373044472,0
21222,17241356601817,0
21223,17241340159178,0
21224,17241323716555,0
21225,17241307273947,0
21226,17241290831355,0
21227,17241274388779,0
21228,17241257946219,0
21229,17241241503674,0
21230,17241225061144,0
21231,17241208618631,0
21232,17241192176133,0
21233,17241175733651,0
21234,17241159291184,0
21235,17241142848734,0
21236,17241126406299,0
21237,17241109963879,0
21238,17241093521475,0
21239,17241077079087,0
21240,17241060636715,0
21241,17241044194358,0
21242,17241027752017,0
21243,17241011309692,0
21244,17240994867382,0
21245,17240978425088,0
21246,17240961982810,0
21247,17240945540547,0
21248,17240929098300,0
21249,17240912656069,0
21250,17240896213853,0
21251,17240879771653,0
21252,17240863329469,0
21253,17240846887301,0
21254,17240830445148,0
21255,17240814003011,0
21256,17240797560889,0
21257,17240781118783,0
21258,17240764676693,0
21259,17240748234619,0
21260,17240731792560,0
21261,17240715350517,0
21262,17240698908489,0
21263,17240682466478,0
21264,17240666024482,0
21265,17240649582501,0
