830987,7984962806046,0
830988,7984955190992,0
830989,7984947575945,0
830990,8014939960906,30000000000
830991,7984932345873,0
830992,7984924730848,0
830993,8000633750576,15716634745
830994,7984909500820,0
830995,7984901885817,0
830996,7984894270821,0
830997,7984886655833,0
830998,7984879040852,0
830999,7984871425878,0
831000,7984863810911,0
831001,8044856195951,60000000000
831002,7984848580999,0
831003,7984840966054,0
831004,7984833351116,0
831005,7984825736186,0
831006,8044818121262,60000000000
831007,8000199669417,15389163071
831008,7984802891438,0
831009,7984795276536,0
831010,7984787661642,0
831011,7984780046755,0
831012,7984772431876,0
831013,7984764817003,0
831014,7984757202138,0
831015,7984749587280,0
831016,7984741972430,0
831017,7984734357586,0
831018,8044726742750,60000000000
831019,7984719127921,0
831020,7984711513100,0
831021,7984703898286,0
831022,7984696283478,0
831023,8084688668679,100000000000
831024,7984681053886,0
831025,7984673439101,0
831026,7984665824323,0
831027,7984658209552,0
831028,7984650594789,0
831029,7984642980033,0
831030,7984635365284,0
831031,7984627750542,0
831032,7984620135808,0
831033,7984612521080,0
831034,7984604906361,0
831035,7998713501621,14116209973
831036,8134589676943,150000000000
831037,7984582062244,0
831038,8084574447554,100000000000
831039,7984566832870,0
831040,7984559218194,0
831041,8054551603525,70000000000
831042,7984543988863,0
831043,7984536374208,0
831044,7984528759561,0
831045,8000112966337,15591821416
831046,8024871583833,40358053545
831047,8064505915663,80000000000
831048,7984498301045,0
831049,8064490686434,80000000000
831050,7984483071830,0
831051,7984475457234,0
831052,7984467842644,0
831053,7984460228062,0
831054,7984452613488,0
831055,7984444998920,0
831056,7984437384360,0
831057,7984429769807,0
831058,7984422155262,0
831059,7984414540723,0
831060,7984406926192,0
831061,7984399311669,0
831062,7984391697152,0
831063,7984384082643,0
831064,7984376468141,0
831065,7984368853646,0
831066,7984361239158,0
831067,7984353624678,0
831068,8200429910205,216083900000
831069,7984338395739,0
831070,7984330781281,0
831071,7984323166830,0
831072,7984315552386,0
831073,7984307937949,0
831074,7984300323520,0
831075,7984292709098,0
831076,7984285094683,0
831077,7984277480275,0
831078,7984269865875,0
831079,7984262251482,0
831080,7984254637096,0
831081,7984247022717,0
831082,7984239408346,0
831083,7984231793982,0
831084,7984224179625,0
831085,8004216565275,20000000000
831086,7984208950933,0
831087,8024201336598,40000000000
831088,7984193722270,0
831089,8024897464637,40711356687
831090,7984178493637,0
831091,7984170879331,0
831092,7984163265032,0
831093,7984155650741,0
831094,7984148036456,0
831095,7984140422179,0
831096,7984132807910,0
831097,7984125193647,0
831098,7984117579392,0
831099,7984109965144,0
831100,7984102350904,0
831101,7984094736670,0
831102,7984087122444,0
831103,7984079508226,0
831104,8000109686705,16037792691
831105,7984064279810,0
831106,8024056665613,40000000000
831107,7984049051423,0
831108,7984041437240,0
831109,7984033823065,0
831110,7984026208897,0
831111,8095665805020,111647210284
831112,7984010980583,0
831113,7984003366437,0
831114,7983995752298,0
831115,7983988138166,0
831116,7983980524042,0
831117,7983972909924,0
831118,7983965295814,0
831119,7983957681712,0
831120,7983950067616,0
831121,7983942453528,0
831122,7983934839447,0
831123,7983927225374,0
831124,7983919611308,0
831125,7983911997248,0
831126,7983904383197,0
831127,7998463156473,14566387321
831128,7983889155115,0
831129,7983881541085,0
831130,7983873927062,0
831131,7983866313046,0
831132,7983858699038,0
831133,7983851085037,0
831134,7983843471044,0
831135,7983835857057,0
831136,8123828243078,140000000000
831137,8006269536515,22448907409
831138,7983813015141,0
831139,7983805401184,0
831140,7983797787234,0
831141,7983790173291,0
831142,7983782559355,0
831143,7983774945427,0
831144,7983767331506,0
831145,7983759717592,0
831146,7983752103685,0
831147,7983744489786,0
831148,8013678745894,29941870000
831149,7983729262009,0
831150,7983721648131,0
831151,7983714034261,0
831152,7983706420398,0
831153,7983698806542,0
831154,8000740698948,17049506254
831155,7983683578853,0
831156,7983675965019,0
831157,7983668351192,0
831158,8083660737372,100000000000
831159,7983653123560,0
831160,7983645509755,0
831161,7998539781775,14901885817
831162,7983630282167,0
831163,7983622668384,0
831164,7983615054608,0
831165,7983607440840,0
831166,7983599827078,0
831167,7983592213324,0
831168,7983584599577,0
831169,7983576985838,0
831170,7983569372105,0
831171,7983561758380,0
831172,7983554144662,0
831173,7983546530952,0
831174,8073538917249,90000000000
831175,7983531303553,0
831176,7983523689864,0
831177,7983516076182,0
831178,7983508462508,0
831179,7983500848841,0
831180,7983493235181,0
831181,7983485621529,0
831182,7983478007884,0
831183,7983470394246,0
831184,8073462780615,90000000000
831185,7983455166992,0
831186,7983447553376,0
831187,8073439939767,90000000000
831188,8003432326165,20000000000
831189,8046418312752,62993600181
831190,7983417098984,0
831191,7983409485404,0
831192,8100284686520,116882814689
831193,7983394258266,0
831194,7983386644708,0
831195,7983379031157,0
831196,8203371417613,220000000000
831197,7983363804077,0
831198,7983356190548,0
831199,7983348577026,0
831200,7983340963512,0
831201,7983333350005,0
831202,7983325736505,0
831203,7983318123012,0
831204,8073310509527,90000000000
831205,7983302896048,0
831206,7983295282577,0
831207,7983287669114,0
831208,7983280055657,0
