1190231,9580700000000,33726980000
1190232,9554500000000,7531900002
1190233,9547000000000,0
1190234,9556900000000,10000000000
1190235,9546900000000,0
1190236,9551600000000,4641140000
1190237,9586900000000,40000600000
1190238,9558900000000,12000000000
1190239,9546900000000,0
1190240,9546800000000,0
1190241,9659800000000,112960000000
1190242,9633300000000,86535170000
1190243,9676000000000,129200000000
1190244,9616800000000,70000000000
1190245,9566500000000,19757150000
1190246,9556700000000,10000000000
1190247,9546700000000,0
1190248,9546700000000,0
1190249,9626000000000,79360009090
1190250,9647700000000,101000000000
1190251,9566500000000,19831120000
1190252,9546600000000,0
1190253,9581100000000,34511100000
1190254,9606600000000,60000000000
1190255,9586600000000,40000000000
1190256,9557400000000,10814993330
1190257,9546500000000,0
1190258,9546500000000,0
1190259,9556700000000,10217830000
1190260,9546500000000,0
1190261,9574500000000,28000000000
1190262,9546400000000,0
1190263,9556400000000,10000000000
1190264,9766300000000,219900000000
1190265,9055400000000,304000000000
1190266,9666400000000,120000000000
1190267,9562300000000,16000000000
1190268,9552300000000,6000000000
1190269,9566300000000,20000000000
1190270,9556300000000,10000000000
1190271,9546300000000,0
1190272,9611800000000,65583520000
1190273,9556800000000,10600000000
1190274,9643500000000,97251149916
1190275,9576200000000,30000000000
1190276,9578200000000,32000000000
1190277,9546200000000,0
1190278,9576100000000,30000000000
1190279,9546100000000,0
1190280,9611800000000,65666000000
1190281,9566100000000,20000000000
1190282,9566100000000,20000000000
1190283,9566100000000,20000000000
1190284,9546000000000,0
1190285,9586000000000,40000000000
1190286,9566400000000,20400000000
1190287,9546000000000,0
1190288,9577300000000,31381010300
1190289,9555900000000,10000000000
1190290,9565900000000,20000000000
1190291,9545900000000,0
1190292,9555900000000,10000000000
1190293,9545900000000,0
1190294,9565900000000,20000000000
1190295,9545800000000,0
1190296,9597400000000,51536290000
1190297,9545800000000,0
1190298,9545800000000,0
1190299,9565800000000,20000900000
1190300,9545700000000,0
1190301,9545700000000,0
1190302,9545700000000,0
1190303,9565700000000,20000000000
1190304,9545700000000,0
1190305,9545700000000,0
1190306,9565600000000,20000000000
1190307,9555600000000,10000000000
1190308,9578700000000,33100000000
1190309,9545600000000,0
1190310,9555600000000,10000000000
1190311,9577500000000,32000000000
1190312,9565500000000,20012000000
1190313,9545500000000,0
1190314,9545500000000,0
1190315,9545500000000,0
1190316,9632300000000,86800000000
1190317,9545400000000,0
1190318,9572800000000,27403290000
1190319,9555400000000,10000000000
1190320,9545400000000,0
1190321,9565600000000,20243930000
1190322,9545300000000,0
1190323,9574600000000,29271630700
1190324,9545300000000,0
1190325,9565300000000,20000000000
1190326,9655300000000,110000000000
1190327,9572100000000,26833400000
1190328,9675200000000,130000000000
1190329,9597200000000,52000000000
1190330,9578800000000,33627208236
1190331,9545200000000,0
1190332,9595200000000,50000000000
1190333,9768100000000,223000000000
1190334,9565100000000,20000000000
1190335,9545100000000,0
1190336,9575100000000,30000000000
1190337,9675900000000,130800000000
1190338,9801000000000,255969020000
1190339,9577300000000,32226285073
1190340,9595000000000,50000000000
1190341,9545000000000,0
1190342,9553700000000,8748460000
1190343,9545000000000,0
1190344,9562900000000,17940000000
1190345,9544900000000,0
1190346,9544900000000,0
1190347,9550900000000,6000000000
1190348,9544900000000,0
1190349,9719500000000,174600114730
1190350,9576800000000,32000000000
1190351,9555600000000,10800000000
1190352,9554800000000,10000000000
1190353,9574800000000,30000000000
1190354,9554800000000,10000000000
1190355,9581200000000,36500269060
1190356,9556700000000,12000000000
1190357,9572700000000,28000000000
1190358,9599700000000,55000000000
1190359,9596700000000,52000000000
1190360,9577300000000,32600000370
1190361,9578600000000,34000000000
1190362,9576600000000,32000000000
1190363,9554600000000,10000000000
1190364,9562600000000,18000000000
1190365,9580600000000,36000000000
1190366,9564500000000,20000000000
1190367,9554500000000,10000000000
1190368,9544500000000,0
1190369,9564500000000,20000000000
1190370,9544500000000,0
1190371,9554500000000,10000000000
1190372,9544400000000,0
1190373,9653900000000,109480070000
1190374,9544400000000,0
1190375,9684400000000,140000000000
1190376,9654400000000,110000000000
1190377,9583400000000,39100000000
1190378,9564300000000,20000000000
1190379,9544300000000,0
1190380,9574300000000,30000000000
1190381,9544300000000,0
1190382,9544300000000,0
1190383,9544200000000,0
1190384,9574200000000,30000000000
1190385,9564200000000,20000000000
1190386,9544200000000,0
1190387,9574200000000,30000000000
1190388,9581100000000,37000000000
1190389,9581700000000,37600000000
1190390,9544100000000,0
1190391,9544100000000,0
1190392,9544100000000,0
1190393,9544100000000,0
1190394,9584000000000,40000000000
1190395,9544000000000,0
1190396,9684000000000,140000000000
1190397,9544000000000,0
1190398,9544000000000,0
1190399,9543900000000,0
1190400,9553900000000,10000000000
1190401,9655900000000,112000000000
1190402,9584500000000,40568880000
1190403,9555800000000,11968880000
1190404,9543900000000,0
1190405,9543800000000,0
1190406,9601700000000,57900000000
1190407,9543800000000,0
1190408,9553800000000,10000000000
1190409,9543800000000,0
1190410,9559500000000,15710400000
1190411,9587400000000,43701180400
1190412,9543700000000,0
1190413,9562500000000,18825690000
1190414,9543700000000,0
1190415,9573700000000,30000000000
1190416,9553600000000,10000000000
1190417,9553600000000,10000000000
1190418,9561700000000,18120700080
1190419,9543600000000,0
1190420,9547600000000,4000000000
1190421,9553500000000,10000000000
1190422,9543500000000,0
1190423,9553500000000,10000000000
1190424,9563500000000,20000000000
1190425,9678200000000,134700000000
1190426,9567100000000,23600000000
1190427,9673400000000,130000000000
1190428,9543400000000,0
1190429,9553400000000,10000000000
1190430,9543400000000,0
1190431,9573400000000,30000000000
1190432,9543300000000,0
1190433,9543300000000,0
1190434,9553300000000,10000000000
1190435,9680800000000,137502070000
1190436,9609300000000,65983625790
1190437,9543300000000,0
1190438,9553200000000,10000000000
1190439,9543200000000,0
1190440,9601200000000,58000000000
1190441,9543200000000,0
1190442,9574100000000,30963076349
1190443,9913100000000,370000000000
1190444,9543100000000,0
1190445,9543100000000,0
1190446,9560000000000,16900000000
1190447,9583100000000,40000000000
1190448,9638900000000,95879272828
1190449,9563000000000,20000000000
1190450,9623200000000,80158822122
1190451,9543000000000,0
1190452,9543000000000,0
1190453,9548100000000,5145140000
1190454,9542900000000,0
1190455,9542900000000,0
1190456,9562900000000,20000000000
1190457,9600900000000,58000000000
1190458,9552900000000,10000000000
1190459,9552900000000,10000000000
1190460,9542800000000,0
1190461,9552800000000,10000000000
1190462,9542800000000,0
1190463,9656000000000,113245580000
1190464,9558800000000,16000000000
1190465,9542700000000,0
1190466,9562700000000,20000000000
1190467,9585700000000,43040107400
1190468,9602700000000,60028918264
1190469,9542700000000,0
1190470,9542700000000,0
1190471,9542600000000,0
1190472,9552600000000,10000000000
1190473,9569000000000,26438600000
1190474,9583500000000,40900000000
1190475,9542600000000,0
1190476,9582400000000,39880040000
1190477,9542500000000,0
1190478,9542500000000,0
1190479,9572500000000,30000000000
1190480,9542500000000,0
1190481,9544500000000,2000000000
1190482,9542400000000,0
1190483,9542400000000,0
1190484,9572400000000,30000000000
1190485,9542400000000,0
1190486,9542400000000,0
1190487,9588700000000,46400119001
1190488,9542300000000,0
1190489,9542300000000,0
1190490,9542300000000,0
1190491,9649900000000,107588010000
1190492,9652300000000,110000000000
1190493,9542200000000,0
1190494,9542200000000,0
1190495,9572900000000,30714700000
1190496,9544200000000,2000000000
1190497,9542200000000,0
1190498,9542100000000,0
1190499,9542100000000,0
1190500,9542100000000,0
1190501,9599100000000,57000230050
1190502,9597900000000,55800000000
1190503,9572500000000,30400000000
1190504,9566400000000,24400000000
1190505,9542000000000,0
1190506,9542000000000,0
1190507,9576400000000,34400000000
1190508,9542000000000,0
1190509,9552000000000,10100000000
1190510,9570800000000,28844607000
1190511,9666100000000,124200020040
1190512,9545900000000,4000000000
1190513,9541900000000,0
1190514,9561900000000,20000000000
1190515,9541800000000,0
1190516,9647800000000,105945383992
1190517,9571800000000,30000000000
1190518,9541800000000,0
1190519,9634800000000,93000000000
1190520,9541700000000,0
1190521,9541700000000,0
1190522,9551700000000,10000000000
1190523,9561700000000,20000000000
1190524,9551700000000,10000000000
1190525,9559200000000,17500000429
1190526,9580600000000,39000000000
1190527,9541600000000,0
1190528,9601600000000,60000000000
1190529,9588500000000,46931921742
1190530,9559200000000,17648360000
1190531,9554500000000,12949890000
1190532,9726100000000,184578660000
1190533,9828900000000,287410710405
1190534,9572700000000,31200000000
1190535,9551500000000,10000000000
1190536,9541500000000,0
1190537,9541400000000,0
1190538,9565800000000,24428492000
1190539,9641400000000,100000000000
1190540,9543400000000,2000000000
1190541,9541400000000,0
1190542,9608400000000,67040353392
1190543,9541300000000,0
1190544,9541300000000,0
1190545,9633100000000,91782671190
1190546,9618300000000,77000000000
1190547,9543300000000,2000000000
1190548,9569200000000,28000000000
1190549,9541200000000,0
1190550,9561200000000,20000000000
1190551,9631200000000,90000000000
1190552,9561200000000,20000000000
1190553,9645300000000,104132850759
1190554,9541100000000,0
1190555,9541100000000,0
1190556,9541100000000,0
1190557,9601600000000,60524920000
1190558,9541100000000,0
1190559,9541000000000,0
1190560,9594100000000,53076780000
1190561,9574200000000,33230520000
1190562,9606600000000,65598300000
1190563,9541000000000,0
1190564,9560900000000,20000000000
1190565,9572900000000,32000000000
1190566,9576900000000,36000000000
1190567,9550900000000,10000000000
1190568,9540900000000,0
1190569,9551300000000,10497420000
1190570,9751900000000,211100003600
1190571,9540800000000,0
1190572,9540800000000,0
1190573,9649700000000,108888111180
1190574,9546400000000,5686090000
1190575,9560700000000,20000000000
1190576,9540700000000,0
1190577,9542700000000,2000000000
1190578,9550700000000,10000000000
1190579,9602200000000,61500000000
1190580,9540700000000,0
1190581,9540600000000,0
1190582,9540600000000,0
1190583,9550600000000,10000000000
1190584,9550600000000,10000000000
1190585,9540600000000,0
1190586,9540500000000,0
1190587,9723300000000,182760959596
1190588,9540500000000,0
1190589,9540500000000,0
1190590,9551200000000,10700000000
1190591,9540500000000,0
1190592,9550400000000,10000000000
1190593,9570400000000,30000000000
1190594,9540400000000,0
1190595,9560400000000,20000000000
1190596,9570400000000,30000000000
1190597,9547100000000,6792600000
1190598,9581300000000,41000000000
1190599,9554900000000,14622930000
1190600,9557300000000,17000000000
1190601,9560300000000,20000000000
1190602,9650300000000,110000000000
1190603,9580200000000,40000000000
1190604,9804000000000,263800000000
1190605,9612200000000,72000000000
1190606,9540200000000,0
1190607,9560200000000,20000000000
1190608,9584100000000,44000000000
1190609,9550100000000,10000000000
1190610,9583200000000,43100000000
1190611,9540100000000,0
1190612,9585500000000,45400000000
1190613,9570600000000,30500000001
1190614,9589100000000,49049650000
1190615,9552000000000,12000000000
1190616,9540000000000,0
1190617,9540000000000,0
1190618,9557000000000,17000000000
1190619,9589900000000,50000000000
1190620,9589900000000,50000000000
1190621,9549900000000,10000000000
1190622,9539900000000,0
1190623,9609900000000,70080970120
1190624,9539900000000,0
1190625,9549800000000,10000000000
1190626,9539800000000,0
1190627,9539800000000,0
1190628,9539800000000,0
1190629,9577400000000,37600000000
1190630,9539700000000,0
1190631,9573700000000,34000000000
1190632,9539700000000,0
1190633,9539700000000,0
1190634,9546300000000,6592090009
1190635,9559700000000,20000000000
1190636,9570100000000,30423343706
1190637,9539600000000,0
1190638,9539600000000,0
1190639,9581100000000,41509860000
1190640,9539600000000,0
1190641,9588700000000,49132980000
1190642,9547000000000,7500000000
1190643,9550500000000,11000000016
1190644,9599500000000,60000800000
1190645,9549500000000,10000000000
1190646,9539500000000,0
1190647,9748400000000,208923860000
1190648,9554700000000,15281350001
1190649,9549400000000,10000000000
1190650,9539400000000,0
1190651,9539400000000,0
1190652,9549300000000,10000000000
1190653,9557300000000,18000000000
1190654,9542200000000,2935600000
1190655,9539300000000,0
1190656,9559300000000,20000000000
1190657,9539300000000,0
1190658,9550500000000,11217940000
1190659,9549900000000,10700000000
1190660,9539200000000,0
1190661,9539200000000,0
1190662,9579400000000,40271070000
1190663,9573100000000,34000000000
1190664,9549100000000,10000000000
1190665,9539100000000,0
1190666,9567500000000,28384290000
1190667,9649900000000,110800000000
1190668,9539100000000,0
1190669,9539000000000,0
1190670,9559700000000,20700000000
1190671,9539000000000,0
1190672,9539000000000,0
1190673,9549000000000,10000000000
1190674,9569700000000,30800000000
1190675,9566400000000,27514478079
1190676,9548800000000,9935600000
1190677,9561900000000,23000000000
1190678,9538900000000,0
1190679,9548800000000,10000000000
1190680,9538800000000,0
1190681,9545500000000,6730420000
1190682,9664200000000,125362378075
1190683,9658800000000,120000000000
1190684,9574600000000,35800000000
1190685,9538700000000,0
1190686,9688200000000,149500000000
1190687,9538700000000,0
1190688,9538700000000,0
1190689,9538700000000,0
1190690,9623700000000,85034540000
1190691,9640000000000,101408922300
1190692,9548600000000,10000000000
1190693,9538600000000,0
1190694,9538600000000,0
1190695,9538600000000,0
1190696,9548600000000,10100000000
1190697,9621600000000,83110103000
1190698,9543500000000,5000000000
1190699,9603500000000,65000000000
1190700,9581400000000,42936390000
1190701,9572400000000,33987660000
1190702,9547400000000,9000000000
1190703,9572400000000,34000000000
1190704,9548400000000,10000000000
1190705,9552400000000,14000000000
1190706,9558400000000,20000000900
1190707,9538300000000,0
1190708,9538300000000,0
1190709,9582300000000,44000000000
1190710,9559300000000,21000000000
1190711,9556300000000,18000000000
1190712,9649500000000,111201180212
1190713,9548200000000,10000000000
1190714,9538200000000,0
1190715,9568600000000,30400000000
1190716,9618200000000,80000000000
1190717,9554200000000,16000000000
1190718,9548100000000,10000000000
1190719,9538100000000,0
1190720,9727900000000,189751140000
1190721,9538100000000,0
1190722,9571900000000,33800000000
1190723,9568000000000,30000000000
1190724,9583200000000,45198000000
1190725,9538000000000,0
1190726,9538000000000,0
1190727,9538000000000,0
1190728,9538000000000,0
1190729,9537900000000,0
1190730,9537900000000,0
1190731,9573600000000,35728134893
1190732,9547900000000,10000000000
1190733,9582800000000,44920000000
1190734,9567800000000,30000000000
1190735,9557800000000,20000000000
1190736,9570000000000,32156270000
1190737,9537800000000,0
1190738,9547800000000,10000000000
1190739,9480300000000,140402022651
1190740,9662700000000,124957181723
1190741,9537700000000,0
1190742,9697100000000,160040235148
1190743,9578100000000,40449750000
1190744,9557700000000,20000000000
1190745,9547900000000,10300000000
1190746,9537600000000,0
1190747,9570300000000,32700000000
1190748,9547600000000,10000000000
1190749,9537600000000,0
1190750,9547600000000,10000000000
1190751,9537500000000,0
1190752,9587500000000,50000000000
1190753,9681600000000,144286349381
1190754,9782800000000,249205234368
1190755,9587500000000,50000000000
1190756,9694200000000,156800000000
1190757,9633900000000,96500000000
1190758,9541400000000,4000000000
1190759,9576700000000,39300000000
1190760,9557400000000,20000000000
1190761,9537400000000,0
1190762,9537300000000,0
1190763,9537300000000,0
1190764,9605300000000,68000000000
1190765,9537300000000,0
1190766,9537300000000,0
1190767,9537200000000,0
1190768,9541200000000,4000000000
1190769,9588200000000,51000000000
1190770,9537200000000,0
1190771,9571200000000,34000000000
1190772,9537200000000,0
1190773,9567100000000,30000000000
1190774,9597100000000,60000000000
1190775,9592600000000,55500000000
1190776,9557100000000,20000000000
1190777,9537100000000,0
1190778,9547000000000,10000000000
1190779,9657000000000,120000000000
1190780,9537000000000,0
1190781,9557000000000,20000000000
1190782,9547000000000,10000000000
1190783,9537000000000,0
1190784,9538900000000,2000000000
1190785,9564100000000,27155924999
1190786,9536900000000,0
1190787,9560900000000,24000000000
1190788,9536900000000,0
1190789,9536800000000,0
1190790,9543800000000,7000000000
1190791,9620200000000,83400000000
1190792,9554800000000,18000000000
1190793,9556800000000,20000000000
1190794,9563800000000,27000000600
1190795,9548700000000,12000000000
1190796,9557300000000,20580000000
1190797,9536700000000,0
1190798,9592900000000,56200900000
1190799,9536700000000,0
1190800,9536600000000,0
1190801,9536600000000,0
1190802,9536600000000,0
1190803,9546600000000,10000000000
1190804,9575200000000,38600000000
1190805,9536600000000,0
1190806,9597700000000,61200000000
1190807,9552500000000,16000000000
1190808,9536500000000,0
1190809,9625800000000,89350000000
1190810,9536500000000,0
1190811,9536400000000,0
1190812,9613300000000,76848030050
1190813,9546400000000,10000000000
1190814,9536400000000,0
1190815,9536400000000,0
1190816,9614100000000,77701174106
1190817,9536300000000,0
1190818,9536300000000,0
1190819,9546300000000,10000000000
1190820,9536300000000,0
1190821,9546300000000,10000000000
1190822,9556200000000,20000000000
1190823,9536200000000,0
1190824,9536200000000,0
1190825,9540200000000,4000000000
1190826,9546200000000,10000000000
1190827,9536200000000,0
1190828,9556100000000,20000000000
1190829,9538100000000,2000000000
1190830,9546100000000,10000000000
1190831,9536100000000,0
1190832,9536100000000,0
1190833,9546000000000,10000000000
1190834,9536000000000,0
1190835,9536000000000,0
1190836,9556000000000,20000000000
1190837,9536000000000,0
1190838,9622900000000,86988950052
1190839,9587100000000,51137400006
1190840,9545900000000,10000000000
1190841,9535900000000,0
1190842,9535900000000,0
1190843,9556200000000,20300000000
1190844,9535800000000,0
1190845,9535800000000,0
1190846,9535800000000,0
1190847,9545800000000,10000000000
1190848,9535800000000,0
1190849,9535800000000,0
1190850,9646600000000,110847721307
1190851,9535700000000,0
1190852,9535700000000,0
1190853,9535700000000,0
1190854,9555700000000,20000000000
1190855,9552600000000,17000009400
1190856,9545600000000,10000000000
1190857,9578300000000,42700000000
1190858,9614600000000,79000000000
1190859,9535600000000,0
1190860,9659500000000,123899880051
1190861,9552900000000,17371820000
1190862,9535500000000,0
1190863,9677000000000,141500000000
1190864,9535500000000,0
1190865,9535500000000,0
1190866,9567700000000,32275850000
1190867,9545400000000,10000000000
1190868,9535400000000,0
1190869,9535400000000,0
1190870,9535400000000,0
1190871,9655400000000,120000000000
1190872,9622800000000,87485790000
1190873,9535300000000,0
1190874,9743300000000,207976027642
1190875,9535300000000,0
1190876,9535300000000,0
1190877,9545100000000,9842440600
1190878,9535200000000,0
1190879,9555200000000,20000000000
1190880,9575200000000,40000000000
1190881,9535200000000,0
1190882,9575200000000,40000000000
1190883,9547100000000,12000000000
1190884,9535100000000,0
1190885,9545100000000,10000000000
1190886,9550600000000,15475579000
1190887,9561100000000,26000000000
1190888,9577900000000,42827818908
1190889,9535000000000,0
1190890,9549100000000,14071810001
1190891,9535000000000,0
1190892,9535000000000,0
1190893,9545000000000,10000000000
1190894,9575800000000,40900000000
1190895,9544900000000,10000000000
1190896,9534900000000,0
1190897,9556900000000,22000000000
1190898,9538900000000,4000000000
1190899,9544800000000,10000000000
1190900,9719600000000,184721100000
1190901,9540800000000,6000000000
1190902,9534800000000,0
1190903,9644800000000,110000000000
1190904,9534800000000,0
1190905,9544700000000,10000000000
1190906,9574700000000,40000000000
1190907,9678200000000,143518230000
1190908,9634700000000,100000000000
1190909,9534700000000,0
1190910,9544600000000,10000000000
1190911,9574000000000,39400000000
1190912,9554600000000,20000000000
1190913,9534600000000,0
1190914,9554600000000,20000000000
1190915,9613800000000,79270020000
1190916,9543500000000,9000000000
1190917,9554500000000,20000000000
1190918,9566900000000,32438363000
1190919,9540500000000,6000000000
1190920,9566700000000,32263700000
1190921,9534400000000,0
1190922,9534400000000,0
1190923,9534400000000,0
1190924,9534400000000,0
1190925,9564400000000,30000000000
1190926,9628100000000,93700000000
1190927,9564300000000,30000000000
1190928,9564300000000,30000000000
1190929,9665700000000,131400000000
1190930,9534300000000,0
1190931,9752400000000,218200000000
1190932,9564200000000,205000000000
1190933,9628800000000,212040824922
1190934,9564200000000,30000000000
1190935,9543600000000,9410590000
1190936,9774300000000,240120007000
1190937,9534200000000,0
1190938,9534100000000,0
1190939,9534100000000,0
1190940,9554100000000,20000000000
1190941,9534100000000,0
1190942,9534100000000,0
1190943,9544000000000,10000000000
1190944,9574000000000,40000000000
1190945,9554000000000,20000000000
1190946,9545700000000,11700000000
1190947,9534000000000,0
1190948,9534000000000,0
1190949,9553900000000,20000000000
1190950,9533900000000,0
1190951,9602100000000,68200000000
1190952,9565900000000,32000000000
1190953,9539700000000,5864000001
1190954,9533800000000,0
1190955,9653800000000,120000000000
1190956,9568100000000,34304780000
1190957,9543800000000,10000000000
1190958,9553800000000,20000000004
1190959,9713800000000,180000000000
1190960,9536500000000,2755562299
1190961,9533700000000,0
1190962,9533700000000,0
1190963,9569700000000,36000000000
1190964,9533700000000,0
1190965,9543600000000,10000000000
1190966,9605500000000,71855240192
1190967,9550600000000,17000000000
1190968,9533600000000,0
1190969,9578700000000,45100000000
1190970,9533600000000,0
1190971,9549900000000,16400000000
1190972,9543500000000,10000000000
1190973,9553500000000,20000000000
1190974,9571500000000,38000000000
1190975,9553500000000,20000000000
1190976,9537400000000,4000000000
1190977,9533400000000,0
1190978,9555400000000,22000000000
1190979,9533400000000,0
1190980,9543400000000,10000000000
1190981,9533400000000,0
1190982,9578500000000,45202591481
1190983,9533300000000,0
1190984,9582900000000,49636263733
1190985,9543300000000,10000000000
1190986,9650300000000,130459736318
1190987,9593300000000,60004080000
1190988,9533200000000,0
1190989,9623200000000,90000000000
1190990,9587500000000,54300000000
1190991,9545200000000,12000000000
1190992,9533200000000,0
1190993,9553100000000,20000000000
1190994,9537100000000,4000000000
1190995,9683100000000,150000000000
1190996,9533100000000,0
1190997,9590500000000,57433330070
1190998,9543000000000,10000000000
1190999,9533000000000,0
1191000,9533000000000,0
1191001,9743000000000,210000000000
1191002,9533000000000,0
1191003,9545000000000,12000000000
1191004,9584200000000,51226843672
