585,17582374105669,0
586,17582357337810,0
587,17582340569968,0
588,17582323802141,0
589,17582307034331,0
590,17582290266536,0
591,17582273498757,0
592,17582256730995,0
593,17582239963248,0
594,17582223195517,0
595,17582206427803,0
596,17582189660104,0
597,17582172892421,0
598,17582156124754,0
599,17582139357104,0
600,17582122589469,0
601,17582105821850,0
602,17582089054248,0
603,17582072286661,0
604,17582055519090,0
605,17582038751535,0
606,17582021983996,0
607,17582005216474,0
608,17581988448967,0
609,17581971681476,0
610,17581954914001,0
611,17581938146542,0
612,17581921379099,0
613,17581904611673,0
614,17581887844262,0
615,17581871076867,0
616,17581854309488,0
617,17581837542125,0
618,17581820774778,0
619,17581804007447,0
620,17581787240132,0
621,17581770472833,0
622,17581753705551,0
623,17581736938284,0
624,17581720171033,0
625,17581703403798,0
626,17581686636579,0
627,17581669869376,0
628,17581653102189,0
629,17581636335018,0
630,17581619567863,0
631,17581602800724,0
632,17581586033601,0
633,17581569266494,0
634,17581552499403,0
635,17581535732328,0
636,17581518965268,0
637,17581502198225,0
638,17581485431198,0
639,17581468664187,0
640,17581451897192,0
641,17581435130213,0
642,17581418363250,0
643,17581401596303,0
644,17581384829372,0
645,17581368062456,0
646,17581351295557,0
647,17581334528674,0
648,17581317761807,0
649,17581300994956,0
650,17581284228120,0
651,17581267461301,0
652,17581250694498,0
653,17581233927711,0
654,17581217160939,0
655,17581200394184,0
656,17581183627445,0
657,17581166860722,0
658,17581150094014,0
659,17581133327323,0
660,17581116560648,0
661,17581099793988,0
662,17581083027345,0
663,17581066260718,0
664,17581049494106,0
665,17581032727511,0
666,17581015960932,0
667,17580999194368,0
668,17580982427821,0
669,17580965661290,0
670,17580948894774,0
671,17580932128275,0
672,17580915361791,0
673,17580898595324,0
674,17580881828872,0
675,17580865062437,0
676,17580848296017,0
677,17580831529614,0
678,17580814763227,0
679,17580797996855,0
680,17580781230500,0
681,17580764464160,0
682,17580747697836,0
683,17580730931529,0
684,17580714165237,0
685,17580697398962,0
686,17580680632702,0
687,17580663866459,0
688,17580647100231,0
689,17580630334019,0
690,17580613567824,0
691,17580596801644,0
692,17580580035481,0
693,17580563269333,0
694,17580546503201,0
695,17580529737086,0
696,17580512970986,0
697,17580496204902,0
698,17580479438835,0
699,17580462672783,0
700,17580445906747,0
701,17580429140727,0
702,17580412374724,0
703,17580395608736,0
704,17580378842764,0
705,17580362076808,0
706,17580345310869,0
707,17580328544945,0
708,17580311779037,0
709,17580295013145,0
710,17580278247269,0
711,17580261481409,0
712,17580244715566,0
713,17580227949738,0
714,17580211183926,0
715,17580194418130,0
716,17580177652350,0
717,17580160886586,0
718,17580144120838,0
719,17580127355106,0
720,17580110589390,0
721,17580093823690,0
722,17580077058006,0
723,17580060292339,0
724,17580043526687,0
725,17580026761051,0
726,17580009995431,0
727,17579993229827,0
728,17579976464238,0
729,17579959698666,0
730,17579942933110,0
731,17579926167570,0
732,17579909402046,0
733,17579892636538,0
734,17579875871046,0
735,17579860105570,1000000
736,17579842340110,0
737,17579825574666,0
738,17579808809238,0
739,17579792043825,0
740,17579775278429,0
741,17579758513049,0
742,17579741747685,0
743,17579724982337,0
744,17579708217005,0
745,17579691451688,0
746,17579674686388,0
747,17579657921104,0
748,17579641155836,0
749,17579624390583,0
750,17579607625347,0
751,17579590860127,0
752,17579574094923,0
753,17579557329734,0
754,17579540564562,0
755,17579523799406,0
756,17579507034265,0
757,17579490269141,0
758,17579473504032,0
759,17579456738940,0
760,17579439973864,0
761,17579423208803,0
762,17579406443759,0
763,17579389678730,0
764,17579372913718,0
765,17579356148722,0
766,17579339383741,0
767,17579322618777,0
768,17579305853828,0
769,17579289088896,0
770,17579272323979,0
771,17579255559079,0
772,17579238794194,0
773,17579222029326,0
774,17579205264473,0
775,17579188499637,0
776,17579171734816,0
777,17579154970011,0
778,17579138205223,0
779,17579121440450,0
780,17579104675694,0
781,17579087910953,0
782,17579072146228,1000000
783,17579054381520,0
784,17579037616827,0
785,17579020852150,0
786,17579004087490,0
787,17578987322845,0
788,17578970558216,0
789,17578953793603,0
790,17578937029007,0
791,17578920264426,0
792,17578903499861,0
793,17578886735312,0
794,17578869970780,0
795,17578853206263,0
796,17578836441762,0
797,17578819677277,0
798,17578802912808,0
799,17578786148355,0
800,17578769383919,0
801,17578752619498,0
802,17578735855093,0
803,17578719090704,0
804,17578702326331,0
805,17578685561974,0
806,17578668797633,0
807,17578652033308,0
808,17578635268999,0
809,17578618504706,0
810,17578601740429,0
811,17578584976168,0
812,17578568211923,0
813,17578551447694,0
814,17578534683481,0
815,17578517919284,0
816,17578501155103,0
817,17578484390938,0
818,17578467626789,0
819,17578450862656,0
820,17578434098539,0
821,17578417334438,0
822,17578400570352,0
823,17578383806283,0
824,17578367042230,0
825,17578350278193,0
826,17578333514172,0
827,17578316750167,0
828,17578299986177,0
829,17578283222204,0
830,17578266458247,0
831,17578249694306,0
832,17578232930380,0
833,17578216166471,0
834,17578199402578,0
835,17578182638701,0
836,17578165874839,0
837,17578149110994,0
838,17578132347165,0
839,17578115583351,0
840,17578098819554,0
841,17578082055772,0
842,17578065292007,0
843,17578048528258,0
844,17578031764524,0
845,17578015000807,0
846,17577998237105,0
847,17577981473420,0
848,17577964709750,0
849,17577947946097,0
850,17577931182460,0
851,17577914418838,0
852,17577897655233,0
853,17577880891643,0
854,17577864128069,0
855,17577847364512,0
856,17577830600970,0
857,17577813837445,0
858,17577797073935,0
859,17577780310442,0
860,17577763546964,0
861,17577746783502,0
862,17577730020057,0
863,17577713256627,0
864,17577696493213,0
865,17577679729816,0
866,17577662966434,0
867,17577646203068,0
868,17577629439718,0
869,17577612676385,0
870,17577595913067,0
871,17577579149765,0
872,17577562386479,0
873,17577545623210,0
874,17577528859956,0
875,17577512096718,0
876,17577495333496,0
877,17577478570290,0
878,17577461807100,0
879,17577445043927,0
880,17577428280769,0
881,17577411517627,0
882,17577394754501,0
883,17577377991391,0
884,17577361228297,0
885,17577344465219,0
886,17577327702157,0
887,17577310939111,0
888,17577294176081,0
889,17577277413067,0
890,17577260650069,0
891,17577243887087,0
892,17577227124121,0
893,17577210361171,0
894,17577193598237,0
895,17577176835319,0
896,17577160072417,0
897,17577143309531,0
898,17577126546660,0
899,17577109783806,0
900,17577093020968,0
901,17577076258146,0
902,17577059495340,0
903,17577042732550,0
904,17577025969775,0
905,17577009207017,0
906,17576992444275,0
907,17576975681549,0
908,17576958918838,0
909,17576942156144,0
910,17576925393466,0
911,17576908630803,0
912,17576891868157,0
913,17576875105527,0
914,17576858342912,0
915,17576841580314,0
916,17576824817732,0
917,17576808055165,0
918,17576791292615,0
919,17576774530081,0
920,17576757767562,0
921,17576741005060,0
922,17576724242573,0
923,17576707480103,0
924,17576690717648,0
925,17576673955210,0
926,17576657192787,0
927,17576640430381,0
928,17576623667990,0
929,17576606905616,0
930,17576590143257,0
931,17576573380914,0
932,17576556618588,0
933,17576539856277,0
934,17576523093983,0
935,17576506331704,0
936,17576489569441,0
937,17576472807195,0
938,17576456044964,0
939,17576439282749,0
940,17576422520550,0
941,17576405758368,0
942,17576388996201,0
943,17576372234050,0
944,17576355471915,0
945,17576338709797,0
946,17576321947694,0
947,17576305185607,0
948,17576288423536,0
949,17576271661481,0
950,17576254899442,0
951,17576238137420,0
952,17576221375413,0
953,17576204613422,0
954,17576187851447,0
955,17576171089488,0
956,17576154327545,0
957,17576137565618,0
958,17576120803707,0
959,17576104041812,0
960,17576087279933,0
961,17576070518070,0
962,17576053756223,0
963,17576036994392,0
964,17576020232577,0
965,17576003470778,0
966,17575986708995,0
967,17575969947228,0
968,17575953185476,0
969,17575936423741,0
970,17575919662022,0
971,17575902900319,0
972,17575886138632,0
973,17575869376961,0
974,17575852615305,0
975,17575835853666,0
976,17575819092043,0
977,17575802330436,0
978,17575785568844,0
979,17575768807269,0
980,17575752045710,0
981,17575735284166,0
982,17575718522639,0
983,17575701761128,0
984,17575684999632,0
985,17575668238153,0
986,17575651476690,0
987,17575634715242,0
988,17575617953811,0
989,17575601192395,0
990,17575584430996,0
991,17575567669612,0
992,17575550908245,0
993,17575534146894,0
994,17575517385558,0
995,17575500624238,0
996,17575483862935,0
997,17575467101647,0
998,17575450340376,0
999,17575433579120,0
1000,17575416817881,0
1001,17575400056657,0
1002,17575383295449,0
1003,17575366534258,0
1004,17575349773082,0
1005,17575333011922,0
1006,17575316250779,0
1007,17575299489651,0
1008,17575282728539,0
1009,17575265967443,0
1010,17575249206364,0
1011,17575232445300,0
1012,17575215684252,0
1013,17575198923220,0
1014,17575182162205,0
1015,17575165401205,0
1016,17575148640221,0
1017,17575131879253,0
1018,17575115118301,0
1019,17575098357365,0
1020,17575081596445,0
1021,17575064835541,0
1022,17575048074653,0
1023,17575031313781,0
1024,17575014552925,0
1025,17574997792086,0
1026,17574981031261,0
1027,17574964270453,0
1028,17574947509661,0
1029,17574930748885,0
1030,17574913988125,0
1031,17574897227381,0
1032,17574880466653,0
1033,17574863705941,0
1034,17574846945245,0
1035,17574830184565,0
1036,17574813423901,0
1037,17574796663252,0
1038,17574779902620,0
1039,17574763142004,0
1040,17574746381404,0
1041,17574729620820,0
1042,17574712860251,0
1043,17574696099699,0
1044,17574679339163,0
1045,17574662578642,0
1046,17574645818138,0
1047,17574629057650,0
1048,17574612297177,0
1049,17574595536721,0
1050,17574578776281,0
1051,17574562015856,0
1052,17574545255448,0
1053,17574528495055,0
1054,17574511734679,0
1055,17574494974318,0
1056,17574478213974,0
1057,17574461453646,0
1058,17574444693333,0
1059,17574427933036,0
1060,17574411172756,0
1061,17574394412491,0
1062,17574377652243,0
1063,17574360892010,0
1064,17574344131794,0
1065,17574327371593,0
1066,17574310611408,0
1067,17574293851240,0
1068,17574277091087,0
1069,17574260330950,0
1070,17574243570830,0
1071,17574226810725,0
1072,17574210050636,0
1073,17574193290563,0
1074,17574176530507,0
1075,17574159770466,0
1076,17574143010441,0
1077,17574126250432,0
1078,17574109490439,0
1079,17574092730462,0
1080,17574075970502,0
1081,17574059210557,0
1082,17574042450628,0
1083,17574025690715,0
1084,17574008930818,0
1085,17573992170937,0
1086,17573975411072,0
1087,17573958651223,0
1088,17573941891390,0
1089,17573925131573,0
1090,17573908371772,0
1091,17573891611987,0
1092,17573874852218,0
1093,17573858092465,0
1094,17573841332728,0
1095,17573824573007,0
1096,17573807813301,0
1097,17573791053612,0
1098,17573774293939,0
1099,17573757534282,0
1100,17573740774641,0
1101,17573724015015,0
1102,17573707255406,0
1103,17573690495813,0
1104,17573673736236,0
1105,17573656976674,0
1106,17573640217129,0
1107,17573623457600,0
1108,17573606698086,0
1109,17573589938589,0
1110,17573573179108,0
1111,17573556419642,0
1112,17573539660193,0
1113,17573522900760,0
1114,17573506141342,0
1115,17573489381941,0
1116,17573472622555,0
1117,17573455863186,0
1118,17573439103832,0
1119,17573422344495,0
1120,17573405585173,0
1121,17573388825868,0
1122,17573372066578,0
1123,17573355307304,0
1124,17573338548047,0
1125,17573321788805,0
1126,17573305029579,0
1127,17573288270370,0
1128,17573271511176,0
1129,17573254751998,0
1130,17573237992837,0
1131,17573221233691,0
1132,17573204474561,0
1133,17573187715448,0
1134,17573170956350,0
1135,17573154197268,0
1136,17573137438202,0
1137,17573120679152,0
1138,17573103920118,0
1139,17573087161101,0
1140,17573070402099,0
1141,17573053643113,0
1142,17573036884143,0
1143,17573020125189,0
1144,17573003366251,0
1145,17572986607329,0
1146,17572969848423,0
1147,17572953089533,0
1148,17572936330659,0
1149,17572919571801,0
1150,17572902812959,0
1151,17572886054133,0
1152,17572869295323,0
1153,17572852536529,0
1154,17572835777750,0
1155,17572819018988,0
1156,17572802260242,0
1157,17572785501512,0
1158,17572768742798,0
1159,17572751984100,0
1160,17572735225417,0
1161,17572718466751,0
1162,17572701708101,0
1163,17572684949466,0
1164,17572668190848,0
1165,17572651432246,0
1166,17572634673660,0
1167,17572617915089,0
1168,17572601156535,0
1169,17572584397996,0
1170,17572567639474,0
1171,17572550880968,0
1172,17572534122477,0
1173,17572517364003,0
1174,17572500605544,0
1175,17572483847102,0
1176,17572467088675,0
1177,17572450330265,0
1178,17572433571870,0
1179,17572416813491,0
1180,17572400055129,0
1181,17572383296782,0
1182,17572366538452,0
1183,17572349780137,0
1184,17572333021838,0
1185,17572316263556,0
1186,17572299505289,0
1187,17572282747038,0
1188,17572265988803,0
1189,17572249230585,0
1190,17572232472382,0
1191,17572215714195,0
1192,17572198956024,0
1193,17572182197870,0
1194,17572165439731,0
1195,17572148681608,0
1196,17572131923501,0
1197,17572115165410,0
1198,17572098407335,0
1199,17572081649276,0
1200,17572064891233,0
1201,17572048133206,0
1202,17572031375195,0
1203,17572014617200,0
1204,17571997859221,0
1205,17571981101258,0
1206,17571964343311,0
1207,17571947585380,0
1208,17571930827465,0
1209,17571914069566,0
1210,17571897311683,0
1211,17571880553815,0
1212,17571863795964,0
1213,17571847038129,0
1214,17571830280310,0
1215,17571813522507,0
1216,17571796764719,0
1217,17571780006948,0
1218,17571763249193,0
1219,17571746491454,0
1220,17571729733730,0
1221,17571712976023,0
1222,17571696218332,0
1223,17571679460656,0
1224,17571662702997,0
1225,17571645945353,0
1226,17571629187726,0
1227,17571612430114,0
1228,17571595672519,0
1229,17571578914939,0
1230,17571562157376,0
1231,17571545399828,0
1232,17571528642297,0
1233,17571511884781,0
1234,17571495127282,0
1235,17571478369798,0
1236,17571461612331,0
1237,17571444854879,0
1238,17571428097443,0
1239,17571411340024,0
1240,17571394582620,0
1241,17571377825232,0
1242,17571361067860,0
1243,17571344310505,0
1244,17571327553165,0
1245,17571310795841,0
1246,17571294038533,0
1247,17571278588545,1307304
1248,17571260523966,0
1249,17571244766706,1000000
1250,17571227009462,0
1251,17571210252234,0
1252,17571193495022,0
1253,17571176737826,0
1254,17571159980646,0
1255,17571143223482,0
1256,17571126466334,0
1257,17571109709202,0
1258,17571092952086,0
1259,17571076194986,0
1260,17571059437902,0
1261,17571042680834,0
1262,17571025923782,0
1263,17571009166746,0
1264,17570992409725,0
1265,17570976652721,1000000
1266,17570958895733,0
1267,17570942138761,0
1268,17570925381805,0
1269,17570908624864,0
1270,17570891867940,0
1271,17570875111032,0
1272,17570858354139,0
1273,17570841597263,0
1274,17570824840403,0
1275,17570808083558,0
1276,17570791326730,0
1277,17570774569918,0
1278,17570757813121,0
1279,17570741056341,0
1280,17570724299576,0
1281,17570707542828,0
1282,17570690786095,0
1283,17570674029379,0
1284,17570657272678,0
1285,17570640515994,0
1286,17570623759325,0
1287,17570607002672,0
1288,17570590246036,0
1289,17570573489415,0
1290,17570556732811,0
1291,17570539976222,0
1292,17570523219649,0
1293,17570506463092,0
1294,17570489706552,0
1295,17570472950027,0
1296,17570456193518,0
1297,17570439437025,0
1298,17570422680549,0
1299,17570405924088,0
1300,17570389167643,0
1301,17570372411214,0
1302,17570355654801,0
1303,17570338898404,0
1304,17570322142023,0
1305,17570305385658,0
1306,17570288629309,0
1307,17570271872976,0
1308,17570255116659,0
1309,17570238360358,0
1310,17570221604073,0
1311,17570204847804,0
1312,17570188091551,0
1313,17570171335314,0
1314,17570154579093,0
1315,17570137822888,0
1316,17570121066698,0
1317,17570104310525,0
1318,17570087554368,0
1319,17570070798227,0
1320,17570054042101,0
1321,17570037285992,0
1322,17570020529899,0
1323,17570003773822,0
1324,17569987017760,0
1325,17569970261715,0
1326,17569953505686,0
1327,17569936749672,0
1328,17569919993675,0
1329,17569903237693,0
1330,17569886481728,0
1331,17569869725778,0
1332,17569852969845,0
1333,17569836213927,0
1334,17569819458026,0
1335,17569802702140,0
1336,17569785946271,0
1337,17569769190417,0
1338,17569752434579,0
1339,17569735678758,0
1340,17569718922952,0
1341,17569702167162,0
1342,17569685411389,0
1343,17569668655631,0
1344,17569651899889,0
1345,17569635144163,0
1346,17569618388454,0
1347,17569601632760,0
1348,17569584877082,0
1349,17569568121420,0
1350,17569551365774,0
1351,17569534610144,0
1352,17569517854531,0
1353,17569501098933,0
1354,17569484343351,0
1355,17569467587785,0
1356,17569450832235,0
1357,17569434076701,0
1358,17569417321183,0
1359,17569400565681,0
1360,17569383810195,0
1361,17569367054724,0
