1262292,8411549304224,84931661904
1262293,8268260914845,113242126944
1262294,7806316660559,126564486496
1262295,8376387989432,106580788266
1262296,8408156329532,81600544809
1262297,8413136440053,86596536975
1262298,8426524021464,100000000000
1262299,8423096081824,96587941945
1262300,8413088835743,86596577418
1262301,8443988838764,244612814080
1262302,8371683009863,108245253454
1262303,8346671099458,109910097608
1262304,8426429266102,100000000000
1262305,8379443492872,108245784127
1262306,8383565737056,106578091264
1262307,8401327722858,74945901319
1262308,8421286692974,94920752748
1262309,8363325014686,108242963660
1262310,8136453513792,118234655607
1262311,8454319020085,128000000000
1262312,8389600118098,63296979206
1262313,8416999893106,103247361267
1262314,8417860969459,91589568954
1262315,8411192465394,84936945992
1262316,8412832943323,86593304993
1262317,8379274366493,108242428905
1262318,8379305599507,108244149533
1262319,8382253426411,108244473896
1262320,8379946378010,108240745795
1262321,8383096542835,108243778981
1262322,8430732210275,200627428736
1262323,8250107141496,113235784772
1262324,8368969156553,108239760993
1262325,8401041739637,74943848983
1262326,8379131095275,108239965496
1262327,8366797397361,109906806384
1262328,8379030866748,108238860990
1262329,8400977904140,74943193783
1262330,7756053921730,126555866412
1262331,8412595161622,86590884029
1262332,8400931309476,74942912476
1262333,8412563159902,86590643464
1262334,8145707921302,119896619501
1262335,8427521246114,101579918229
1262336,8453925447412,128000000000
1262337,8365527668142,108237030785
1262338,8400835912045,74942094607
1262339,8412467232732,86589295676
1262340,8381212050511,108236618919
1262341,8358466522617,108236330579
1262342,8372010427372,108236001575
1262343,8378771049244,108235797020
1262344,8144360073785,118226670701
1262345,8400725091992,74941396130
1262346,8412356046926,86588231236
1262347,8373549909524,108234940307
1262348,8130978660926,121558079499
1262349,8326441752025,113235170590
1262350,8418938977107,101573794858
1262351,8375294172637,108234370569
1262352,8420586454929,94912858704
1262353,8581657716263,256000000000
1262354,8366825299340,109901000361
1262355,8345956963034,113231550922
1262356,8390550391133,64940006313
1262357,8325594504979,0
1262358,8368871799143,43293173976
1262359,8468855795511,143293050125
1262360,8347193328773,21646463137
1262361,8368823829613,43292843698
1262362,8394807867347,69292761122
1262363,8359499226565,34000000000
1262364,8379271023053,108231489925
1262365,8325467571180,0
1262366,8390390338657,64938647046
1262367,8425435812072,100000000000
1262368,8326329136762,113225966748
1262369,8347050400418,21646133106
1262370,8406364600658,80976212795
1262371,8384284357949,108230255445
1262372,8158847072131,118220361058
1262373,8254964526272,196574137952
1262374,8411909567091,86583550404
1262375,8378331215318,108229437823
1262376,8396121437167,201291653990
1262377,8333917135196,109893885552
1262378,8420171402647,94908355704
1262379,8351247167764,26000000000
1262380,8410148872532,84917583917
1262381,8376803221416,108228417271
1262382,8337086194808,109892887810
1262383,8325183946316,0
1262384,8393435258036,68267190748
1262385,8325152188290,0
1262386,8156110771947,118217161027
1262387,8379443760341,108226978405
1262388,8426393609488,101566856657
1262389,8468379870856,143290547040
1262390,8155156836938,116551250480
1262391,8409913767842,106560940032
1262392,8417514023857,108225795288
1262393,8411606907278,86580480831
1262394,8408656755557,108225384735
1262395,8406579819243,81585103341
1262396,8415914084482,90935247247
1262397,8436962958598,112000000000
1262398,8454947079991,130000000000
1262399,8324931201415,0
1262400,8354915322869,30000000000
1262401,8378178902401,53279458048
1262402,8377833914342,108223692720
1262403,8411446581914,86578789076
1262404,8377892716090,108223527880
1262405,8421404464714,96568323444
1262406,8372613176027,108223116404
1262407,8351243338015,108222663380
1262408,8174376084918,118212710895
1262409,8411351296727,86577885121
1262410,8678355905632,430000000000
1262411,8356016804133,114577928801
1262412,8407983809413,83257727840
1262413,8389989095581,108221542104
1262414,8411271721920,86577314720
1262415,8422909923085,98231393979
1262416,8385285593481,109886136775
1262417,8427265377034,102618510064
1262418,8620852240452,343288163698
1262419,8411191404297,86576203532
1262420,8387866398342,63267075520
1262421,7778349380998,126533909664
1262422,8374327146636,106554831776
1262423,8462154647000,201287875176
1262424,7778622487732,126533909664
1262425,8419725692849,101559578504
1262426,8384898375375,108218947213
1262427,8399422230503,74931153508
1262428,8355149066761,290000000000
1262429,8411034564458,86574748221
1262430,8421008398553,96564459963
1262431,8411003407325,86575346351
1262432,8377450712378,108218340360
1262433,8366354790440,108217358340
1262434,8366155927272,109884625708
1262435,8399295122415,74930210072
1262436,8378346146013,108216866641
1262437,8398822066579,108217233072
1262438,8397649791136,108217024136
1262439,8215093219375,118205307719
1262440,8423733946207,108216211428
1262441,8423073660027,108217194709
1262442,8399184063772,74929590336
1262443,8387537413953,108215308110
1262444,8413355787964,108217112471
1262445,8392426761160,111546979879
1262446,8413291665121,111544752164
1262447,8435173884927,117567691577
1262448,8430708882548,106549444224
1262449,8770370081685,478000000000
1262450,8403883170082,79755393190
1262451,8431335940277,107830126027
1262452,8410335112909,86239088858
1262453,8449246768868,127590955035
1262454,8504217283959,180153009160
1262455,8424464530854,101553293184
1262456,8394329791041,70297267828
1262457,8177113790536,121491805921
1262458,8385885044130,61883762629
1262459,8344168251815,20182847087
1262460,8344597345222,20627817236
1262461,8344581429159,20627777885
1262462,8356365154980,111072438330
1262463,8423391315344,115271201545
1262464,8373527208938,114620742250
1262465,8409037245428,85146796579
1262466,8409289891755,85415319467
1262467,8428891827237,106432939340
1262468,8431449528228,107639672725
1262469,8398410625993,74583680473
1262470,8419617166466,95806097386
1262471,8093921401131,130099033962
1262472,8384704151334,60924148450
1262473,8428373064811,104794432832
1262474,8321333214187,117893608704
1262475,8430646940524,106914336776
1262476,8344343918241,20627190753
1262477,8430246837420,109173662167
1262478,8323684980071,0
1262479,8274598798193,115828946919
1262480,8406161715225,82508172942
1262481,8364001674066,40364007892
1262482,8432066050706,110507821968
1262483,8429080474967,105811231812
1262484,8397478157741,73888115135
1262485,8368805922743,116309239939
1262486,8485882922566,202591968445
1262487,8470138305079,146595677973
1262488,8344122429182,20595677973
1262489,8343615701108,20104825767
1262490,8323494999504,0
1262491,8422456349937,98977226240
1262492,8422166514900,100523553650
1262493,8044184201491,120404442340
1262494,8423731937806,100299693364
1262495,8117210379546,120449206748
1262496,8429771419608,106370285671
1262497,8292461286690,131285426079
1262498,8391440303748,68070611646
1262499,8412741936896,89388120362
1262500,8357424257860,109444214513
1262501,8403545914031,80223704808
1262502,8344904982678,21598648932
1262503,8421949275357,103383928168
1262504,8369780816144,108012929788
1262505,8343318401975,20059568152
1262506,8403465900799,80222942332
1262507,8423505646318,100278563177
1262508,8125108043208,118798797711
1262509,8383362799518,60166862496
1262510,8386432288339,63252226553
1262511,8343219732362,20055545783
1262512,8311823196717,112619426663
1262513,8348645273933,109554023039
1262514,8566321361296,243204403452
1262515,8420536469578,97435386820
1262516,8363297161251,40211953548
1262517,8116525125197,120635630544
1262518,8323054081729,0
1262519,8135348859994,119851586609
1262520,8364675386511,41652468096
1262521,8387007043509,64000000000
1262522,8363202718232,40211549599
1262523,8322975293787,0
1262524,8343828058490,20868639519
1262525,8360075212937,116521431810
1262526,8431102294997,108198472395
1262527,8397830783172,74918836996
1262528,8149301495669,129837692236
1262529,8430751956321,108198102532
1262530,8117998594020,129837430060
1262531,8430815667838,108197284975
1262532,8430328653350,108197085256
1262533,8338807452387,126209606716
1262534,8364429022121,41626768402
1262535,8376052313634,53265934400
1262536,8136992931449,126506352900
1262537,8428820748512,108196016500
1262538,8430902936445,108195976785
1262539,8522492739356,203303801850
1262540,8354447103905,116518252532
1262541,8430885688820,108195567220
1262542,8427333568892,124879583700
1262543,8117235259075,128169314395
1262544,8262355112672,130208050888
1262545,8430636683334,108194748909
1262546,8344361132528,115308475344
1262547,8120644942481,129833505360
1262548,8346411734396,109538316561
1262549,8361419772054,109538115986
1262550,8118557203778,123503133637
1262551,8132731447160,134194994440
1262552,8382569538444,60048861899
1262553,8410529455064,88024652467
1262554,8419468192129,96979263450
1262555,8355489430129,109293968499
1262556,8353337696922,110833320168
1262557,8373992528458,51550923366
1262558,8429664172536,107585018887
1262559,8342432658778,20022800590
1262560,8408393984451,86000000000
1262561,8249050155815,113975507070
1262562,8436344037174,114068134451
1262563,8482414666933,160067946094
1262564,8382364421953,60033574731
1262565,8382382690566,60067716930
1262566,8322299100080,0
1262567,8421250273921,101767244370
1262568,8403989421844,81722063445
1262569,8363050511057,107934635607
1262570,8392370623580,70134884030
1262571,8362908396508,107934183742
1262572,8120078796292,120269387602
1262573,8130230646230,120224101088
1262574,8298368250806,191606903282
1262575,8350158122311,28000000000
1262576,8322142249054,0
1262577,8396054303738,73927927911
1262578,8421308436253,100223236295
1262579,8421719429364,100223212570
1262580,8348989478010,109350944934
1262581,8422218350087,100155306524
1262582,8382136465005,60089294518
1262583,8405293519550,83262222108
1262584,8438101995674,130010433144
1262585,8372015526277,50015948277
1262586,8402047345689,80063640644
1262587,8402040079155,80072247034
1262588,8451951959227,130000000000
1262589,8426493325578,104557239215
1262590,8363743069332,41822855802
1262591,8321904340727,0
1262592,8321888467954,0
1262593,8384606460093,62733864882
1262594,8321856722499,0
1262595,8373477677289,51636827472
1262596,8343461917165,21636940000
1262597,8486719339349,164910234805
1262598,8414703449272,92910217320
1262599,8475777359391,154000000000
1262600,8321761486861,0
1262601,8414949342992,93203728632
1262602,8414933470522,93203728632
1262603,8369245090485,122238361640
1262604,8403767486384,106517978747
1262605,8825840657500,598575703100
1262606,8396575866976,74909245453
1262607,8130635527889,126490050748
1262608,8427275573286,106517650523
1262609,8394864637296,73245025374
1262610,8435043874336,116209458208
1262611,8359777975583,116503467916
1262612,8154492819427,126490050748
1262613,8426521716435,109845583537
1262614,8417345863571,95804888596
1262615,8419114259385,97589156490
1262616,8419122251809,102236220778
1262617,8420852507811,99498981568
1262618,8411575085263,90097589341
1262619,8421553654158,100645102844
1262620,8425350366942,103904613852
1262621,8426759822647,105329949361
1262622,8400701546280,79287536956
1262623,8411568229682,90170092196
1262624,9113616335586,796400586900
1262625,8422413503122,101052650985
1262626,8361216026048,113501318618
1262627,8421884588649,104705421163
1262628,8424433719770,103150702811
1262629,8422402593650,101751130013
1262630,8420783799684,99496606570
1262631,8454002754041,140000000000
1262632,8425262771950,104602206449
1262633,8427831238529,106755357748
1262634,8111153332896,124112724983
1262635,8427963776636,106755288484
1262636,8130330485365,129815413052
1262637,8445923291244,127636128462
1262638,8391791437308,70629946247
1262639,8194790177697,125940507810
1262640,8419070485188,97940255592
1262641,8422164018323,101049660023
1262642,8402637756599,81539269565
1262643,8330182749948,114419967552
1262644,8431332996506,111395605601
1262645,8412949544859,91898468406
1262646,8357533889210,114420007527
1262647,8342592838326,114419256414
1262648,8425202476191,106155367691
1262649,8396147618109,109774654838
1262650,8391740531604,70768415110
1262651,8419764408640,104959015887
1262652,8408317539974,103670253807
1262653,8109506077541,120690513216
1262654,8106265894409,120690551592
1262655,8408621034320,105217438371
1262656,8421242242926,100381094736
1262657,8340734064826,111303950473
1262658,8419341182904,98494509888
1262659,8403935388162,83104585902
1262660,8419309179257,98494247722
1262661,8574070816246,360000000000
1262662,8407412222204,103133912482
1262663,8328070175261,110830754311
1262664,8118151601167,120045280589
1262665,8419256608641,98520621105
1262666,8355223474967,109296218205
1262667,8420592643879,100037410915
1262668,7925779766785,124670095947
1262669,8447324097441,126959069950
1262670,8419836006646,100021975625
1262671,8134510383709,120066577176
1262672,8420656549835,100029296562
1262673,8128978141682,130745941014
1262674,8128683939756,125755454331
1262675,8409769632267,89188769123
1262676,8420491140294,99926147399
1262677,8293817842353,117140326226
1262678,8436189266257,116025086823
1262679,8324705204748,109113639612
1262680,8090536815699,119876767842
1262681,8400354454947,79867670324
1262682,8110500699918,119688402782
1262683,8431243307397,115971020122
1262684,8380373316536,59933503370
1262685,8340336019553,19912076366
1262686,8320408073237,0
1262687,8419952319286,99560115967
1262688,8417373861396,102623190939
1262689,8320360474302,0
1262690,8418575084482,99559736159
1262691,8320328737211,0
1262692,8341728471513,21415604070
1262693,8320296997706,0
1262694,8348281127999,28000000000
1262695,8407456695417,87191437095
1262696,8340723384139,108606893765
1262697,8407424957928,87191270769
1262698,8173331181834,117784699109
1262699,8419631019490,99428566653
1262700,8419614474860,99427891550
1262701,8051585669372,122373314592
1262702,8399748815806,79593225764
1262703,8419631180477,99491459873
1262704,8419628362823,99504511626
1262705,8418096055025,104098472625
1262706,8410745655194,105696115446
1262707,8490932599046,170856315543
1262708,8414403369669,94342955452
1262709,8320044544961,0
1262710,8366804486965,46775811229
1262711,8339944385221,19931578680
1262712,8357513135230,110390071392
1262713,8327515864754,108856799932
1262714,8419607179676,99641648288
1262715,8136497943470,119589129972
1262716,8419542332701,99607961427
1262717,8344178321658,118409356216
1262718,8469800516103,149897703254
1262719,8319886943894,0
1262720,8419359213849,99488138880
1262721,8419408639589,99576542104
1262722,8362234444418,110300112144
1262723,8388699607668,68876009730
1262724,8387153033490,67345304356
1262725,8410682487490,121861049459
1262726,8399421970964,79645920276
1262727,8319760181974,0
1262728,8339675248770,19930935479
1262729,8339672511768,19944067130
1262730,8339656605107,19944029092
1262731,8391842896263,105933076137
1262732,8405556082187,85875178883
1262733,8093901596690,119663579265
1262734,8419012449956,99719750000
1262735,8419353532934,99719575605
1262736,8359144506177,107389765160
1262737,8259398939773,113526431744
1262738,8418893057618,99718764990
1262739,8407016794899,87445849571
1262740,8410068785169,90513708163
1262741,8369292295735,107403914633
1262742,8406983600166,87460149753
1262743,8360581952336,107418063898
1262744,8184818858926,116629426336
1262745,8406936563619,87460111949
1262746,8383106507271,126008001761
1262747,8363513950949,107425933916
1262748,8148741691154,119733638622
1262749,8363992476833,107425820244
1262750,8396900184856,77502160000
1262751,8321910137161,110505224020
1262752,8406811891853,87445397002
1262753,8368345114320,107388482840
1262754,8368374713605,107433728053
1262755,8366276002505,107417159124
1262756,8406762983135,87459621758
1262757,8411334896733,92047403168
1262758,8417452412663,98180786880
1262759,8433391554526,116920087581
1262760,7811023399217,125863143110
1262761,8365547138390,107433397047
1262762,8363818774607,107410658578
1262763,7819444930871,125863143110
1262764,8344954474703,108967201296
1262765,8172697484828,116722077522
1262766,8418485130829,99827536859
1262767,8104880699722,140933601438
1262768,8417360050992,98243118000
1262769,8417346052012,98244986477
1262770,8172666923563,116721966220
1262771,8172742501210,116721966220
1262772,8139157340064,118115377739
1262773,8148266502868,127754560750
1262774,8344063718159,110471239755
1262775,8375602828964,108937656357
1262776,8370124171770,107392272089
1262777,8406425938238,87449299754
1262778,8363614020120,107316326427
1262779,7831239780250,125670849860
1262780,8362423479206,107298454976
1262781,8364206831445,117275247740
1262782,8391289569160,119838631001
1262783,8368304547395,107238841097
1262784,8166577613480,119373474532
1262785,8365458792419,107166119812
1262786,8406059558029,87223340293
1262787,8386792750506,106749655888
1262788,8417265768526,98461210640
1262789,8417367307291,98578616266
1262790,8417429660343,98656836148
1262791,8434459939650,126138238140
1262792,8318700000000,0
1262793,8414346229895,95620986027
1262794,8218467870783,118484740348
1262795,8422052458983,103358531316
1262796,8407406266328,88728205311
1262797,8391961460105,110009669859
1262798,8409712792469,91066394640
1262799,8397554739958,78924208688
1262800,8405654341565,106092985030
1262801,8383781564667,65182730083
1262802,8405954241254,87371273138
1262803,8403316676159,84749574481
1262804,8398832409391,80281174120
1262805,8338266157881,19730788987
1262806,8357981005250,39461502704
1262807,8377819333008,59315696778
1262808,8318487769943,0
1262809,8318471903687,0
1262810,8338292197896,19836160435
1262811,8405687266475,87247095210
1262812,8358145655782,39721350682
1262813,7767854060388,127356092582
1262814,8418199905971,99806040100
1262815,8419721044618,101343044824
1262816,8358192304621,39830170874
1262817,8324217337902,111830651144
1262818,8417905651236,99575047390
1262819,8378811321970,107197033847
1262820,8274144748506,116414928251
1262821,8460966099698,142682698296
1262822,8337997689252,19730153716
1262823,8318251669700,0
1262824,8406649461964,88413658070
1262825,8407930267628,89710329510
1262826,8358024319697,39820247324
1262827,8318188206657,0
1262828,8407022233398,88849892426
1262829,8416364846774,98208371456
1262830,8144788146789,119657508321
1262831,8399587799108,81462496137
1262832,8370674367497,109096099920
1262833,8166120176752,119755657489
1262834,8417952112311,99873779837
1262835,8145574626753,121392438566
1262836,8424966894374,112002118463
1262837,8425979581607,107948275243
1262838,8337963678196,19948237218
1262839,8397923840823,79924265200
1262840,8337964776598,19981066300
1262841,8317967845003,0
1262842,8357931120836,39979141098
1262843,8367956797199,50020682695
1262844,8337940893814,20020644514
1262845,8405956035410,88051651284
1262846,8417285450878,100601088770
1262847,8434868587209,124240435508
1262848,8377856804901,60000000000
1262849,8120669203520,126409011885
1262850,8357989296761,40163604754
1262851,8418409964053,100600137040
1262852,8317793962050,0
1262853,8408759728760,120902275539
1262854,8317762289284,0
1262855,8317746424411,0
1262856,8317730559569,0
1262857,8412256539197,94541844440
1262858,8339324888169,21626058194
1262859,8360934999113,43252033890
1262860,8384208564222,66541463720
1262861,8384192572611,66541336800
1262862,8330693772694,119774177784
1262863,8327619710064,10000000000
1262864,8423170536228,108129056230
1262865,8365213755778,47625769997
1262866,8405738553882,88166432641
1262867,8372147860273,122877062536
1262868,8317540522495,0
1262869,8624309017212,630453659680
1262870,8378922913593,116502421408
1262871,8413977121692,96483470032
1262872,8364897754345,108128026760
1262873,8363452463167,108127863649
1262874,8370417903989,108127822699
1262875,8356209093331,109790785135
1262876,8485617911891,168203106774
1262877,8317398940908,0
1262878,8149471886086,116443585160
1262879,8148029351168,204183550036
1262880,8365650558151,114500867882
1262881,8338962105440,21625240000
1262882,8412139033574,94818032195
1262883,8383663716150,104798947510
1262884,8405453366037,88164019370
1262885,8317273482696,0
1262886,8317257618756,0
1262887,8403741275291,86499520445
1262888,8343225890966,26000000000
1262889,8360459642981,43249615864
1262890,8403693292742,86499129444
1262891,8413657751765,96479452256
1262892,8122994169723,118103931789
1262893,8014835964712,121430924181
1262894,8413611380380,96479268222
1262895,8401951587671,84835339183
1262896,8195797967182,141624746065
1262897,8362280201103,108123077673
1262898,8403567933444,86498654268
1262899,8403552111142,86498695517
1262900,8403535721993,86498169888
1262901,8371871256183,108122873066
1262902,8403502952289,86497025524
1262903,8370990063336,54000000000
1262904,8346974199936,30000000000
1262905,8344126599578,109784306595
1262906,8395122039154,78179408349
1262907,8363009514799,108120376689
1262908,8169835090075,116437076370
1262909,8403391741408,86496079501
1262910,8355596556593,108119643580
1262911,8371401683111,108120989561
1262912,8328364183029,111449575201
1262913,8324317049575,115822951664
1262914,8419333317695,102516339760
1262915,8123601491884,132852247926
1262916,8346785873721,30000000000
1262917,8152397070451,116435002180
1262918,8365066742805,108118175074
1262919,8286981105026,111444512712
1262920,7771162879698,126414671136
1262921,7771149476631,126414671136
1262922,8369660764384,108117810034
1262923,8368259275497,108117655360
1262924,8340787271301,111444721282
1262925,8394843879537,78196909898
1262926,8421581370934,104950264040
1262927,8346615244179,30000000000
1262928,8378449126850,106452675072
1262929,8403076278701,86492674788
1262930,8403060292993,86492551704
1262931,8384747946479,68196067784
1262932,8363108706631,46572690500
1262933,8316520153597,0
1262934,8316504291094,0
1262935,8412959878385,96471449764
1262936,8316472566178,0
1262937,8340198639722,114154609189
1262938,8516441013832,200000000000
1262939,8381293391357,64868239878
1262940,8359654741173,43245452016
1262941,8316393426865,0
1262942,8388949428745,72571864141
1262943,8402852193992,86490491620
1262944,8411152864784,94807024613
1262945,8402820469620,86490491620
1262946,8375291301638,112490285414
1262947,8402788187557,86489831740
1262948,8402772738175,86490244438
1262949,8346266631687,30000000000
1262950,8402740107563,86489337896
1262951,8366756787314,108111919565
1262952,8169337870050,118092168277
1262953,8346013781327,108110931201
1262954,8396044198356,79856111878
1262955,8139814088984,118090033281
1262956,8465442426525,149285502142
1262957,8372918943287,108111100214
1262958,8361032707882,44907409179
1262959,8339394631920,23285194968
1262960,8316093575233,0
1262961,8316077713543,0
1262962,8316061851883,0
1262963,8337667751064,21621760810
1262964,8316030128655,0
1262965,8316014267086,0
1262966,8368937405180,108108185445
1262967,8402469032679,86486383412
1262968,8167602155764,118087259823
1262969,8406266606213,90315171656
1262970,8412126515790,96190942651
1262971,8343919711750,28000000000
1262972,8315903850392,0
1262973,8412352841676,96464852612
1262974,8367401839459,108106750024
1262975,8384088575493,68232201081
1262976,8407315015170,91474501996
1262977,8412288727654,96464075687
1262978,8362434625766,108105720450
1262979,8315793046908,0
1262980,8410577308677,94800122886
1262981,8403908562866,88147238161
1262982,8396365028166,104778551396
1262983,8337350586899,21620938196
1262984,8315713787707,0
1262985,8402181350106,86483423364
1262986,8342256700239,108104078420
1262987,8398844502147,83178141740
1262988,8371703076141,108103949720
1262989,8413759603529,98124865561
1262990,8410417113132,94798235979
1262991,8360507443938,44904427569
1262992,8315587155615,0
1262993,8315571294891,0
1262994,8343555434197,28000000000
1262995,8396759169522,81219595988
1262996,8315523712901,0
1262997,8337128213944,21620361646
1262998,8349909317040,108101602050
1262999,8410398152320,111155078500
1263000,8401941477491,86481035316
1263001,8402567631827,103112174074
1263002,8398604803610,83176051872
1263003,8170038380372,116416205316
1263004,8342273440676,108100944484
1263005,8163725241120,116416379440
1263006,8302823997728,111426414660
1263007,8225861200798,113088984060
1263008,8324452205473,109762877367
1263009,8223013850980,114752586845
1263010,8368285386101,108100579418
1263011,8406756836084,91468346640
1263012,8398425514140,83152884850
1263013,8324129950043,109762378351
1263014,8396731083056,81489981552
1263015,8368252034754,108100583487
1263016,8166413031161,118077885708
1263017,8401673414668,86479279198
1263018,8255361726938,217282630672
1263019,8401640921845,86477977768
1263020,8371175841704,108098910751
1263021,8427681256266,184880525302
1263022,8362901851445,108098785886
1263023,8403240082272,88140225360
1263024,7962511863785,121400646823
1263025,8340981992616,108096379690
1263026,8082218372568,119737211881
1263027,8405896052854,90857901680
1263028,8171862830116,116410591803
1263029,8368705182740,108095975793
1263030,8064677675704,121400322642
1263031,7751336830808,129714962139
1263032,8347527713557,111421280571
1263033,8314945774264,0
1263034,8314929914764,0
1263035,8336532955141,21618899848
1263036,8314898195854,0
1263037,8372478949585,57596613141
1263038,8177455933987,116408352690
1263039,8328548633833,109756237470
1263040,8392454038594,77618612860
1263041,8314819566444,0
1263042,8314803707184,0
1263043,8314787847955,0
1263044,8336390437152,21618448397
1263045,8401229799466,86473669880
1263046,8357250161291,115484765453
1263047,8411175620119,96451069591
1263048,8379563707142,64855015693
1263049,8402828744515,88135912114
1263050,8340676973383,26000000000
1263051,8401134084771,86472970376
1263052,8312132246957,109754990202
1263053,8240876477587,114742190136
1263054,8401086259218,86472147944
1263055,7993789708050,121395439425
1263056,8409369698291,94786461286
1263057,8411016799432,96449421236
1263058,8360573100782,108089375875
1263059,8337416066036,108089210931
1263060,8410969363513,96449280654
1263061,8336122220856,21617996686
1263062,8404285320348,89796954836
1263063,8336090176633,21617669749
1263064,8314456648286,0
1263065,8342622547744,108087977621
1263066,8365096842973,108087936385
1263067,8450957874450,190852720998
1263068,8324393579695,10000000000
1263069,8357612567838,43234846590
1263070,8368055273280,108086910360
1263071,8399152719700,84806611508
1263072,8399136580106,84806330271
1263073,8364153340448,108086458129
1263074,8400767513967,86468869656
1263075,8335900003459,21617217414
1263076,8324266927809,10000000000
1263077,7766802772317,126376857260
1263078,8400704790195,86468293548
1263079,8367171008811,108085191435
1263080,8365724419612,108085229317
1263081,8321676838715,117793715774
1263082,8342173487681,28000000000
1263083,8359705661101,106421420608
1263084,8388992440947,74850553183
1263085,8367053397113,108084131597
1263086,8400577434515,86467157452
1263087,8386653613684,72559194528
1263088,8352478149835,108083227395
1263089,8368602896998,108083144949
1263090,8394989380653,80942300000
1263091,8314031222866,0
1263092,8402663748231,103093987128
1263093,8357232497281,43232962344
1263094,8357216515969,43232838727
1263095,8373584177131,59616357555
1263096,8341951961941,28000000000
1263097,8313936104336,0
1263098,8367329009980,106418505775
1263099,8368399106461,108081169300
1263100,8411121120553,97232385534
1263101,8398697876150,84824998615
1263102,8335473130792,21616110711
1263103,8313841162657,0
1263104,8413825305263,100000000000
1263105,8400273395990,86463948090
1263106,8178912342250,116393373466
1263107,8400241789537,86463577005
1263108,8403551641251,89789285992
1263109,8491025032610,177278534594
1263110,8456962122577,143231481774
1263111,8313714783620,0
1263112,8313698926467,0
1263113,8323683069345,10000000000
1263114,8356898364191,43231151938
1263115,8378497959429,64846604238
1263116,8313635498160,0
1263117,8641619641158,328000000000
1263118,8337125688558,108077261435
1263119,8377422188997,106414534336
1263120,8378418669689,64846356861
1263121,8400017648986,86461193039
1263122,8411549114010,98099966169
1263123,8051445571503,119715212952
1263124,7768081429802,126366058116
1263125,8363233145828,106413318368
1263126,8376709783392,63230493566
1263127,7768117753178,126366058116
1263128,8408223047730,94774190092
1263129,8310661334607,109737717276
1263130,8162990326179,116389790370
1263131,8503402011300,190000000000
1263132,8409046100542,101424817242
1263133,8146768511645,116387406100
1263134,8398175407655,84820415178
1263135,8411438564857,98099428846
1263136,8351211633922,108073976400
1263137,8399767616919,86460059881
1263138,8343333392154,108073408755
1263139,8366890592793,53614599643
1263140,8370084899310,108074905094
1263141,8366774055492,108072873558
1263142,8411623782366,101422614776
1263143,8343629788019,108072582618
1263144,8407967693184,94770625635
1263145,8399638542552,86457331168
1263146,8409598339354,96432984105
1263147,8366093383098,108071601937
1263148,8368666053718,108073389073
1263149,8360821213787,108072088995
1263150,8399558719577,86456468059
1263151,8160275483515,116383472424
1263152,8361314667567,108070246804
1263153,8362399035422,108070492933
1263154,8402162314110,106408548734
1263155,8399479355912,86455611476
1263156,8411101568734,98093680132
1263157,8348464586396,108069102505
1263158,8399431638639,86455323149
1263159,8310060404363,109731913368
1263160,8364319127923,108068650456
1263161,8366658946516,108069185705
1263162,8344415760098,111393980584
1263163,8408124765298,95227149238
1263164,8570881760466,258000000000
1263165,8312865904903,0
1263166,8400966427909,88116378540
1263167,8342834193866,30000000000
1263168,8336094362913,23276024520
1263169,8405906048302,93103565352
1263170,8378503282561,104741311248
1263171,8399223951158,86453104569
1263172,8138626881453,217251083380
1263173,8365703710655,108066267738
1263174,8362715940468,108065942218
1263175,8371915040118,106403072574
1263176,8403532072705,90839450195
1263177,8340676767307,28000000000
1263178,8377499790902,64838878767
1263179,8312645056992,0
1263180,8340967678150,108064385715
1263181,8409040181501,96426682638
1263182,8329857016968,108063975435
1263183,8352061322384,108063934212
1263184,8384868714718,104738812320
1263185,8399001871230,86451426516
1263186,8368127373346,108064016437
1263187,8219233018478,122763311195
1263188,8494115941129,181612548958
1263189,8312487537329,0
1263190,8400584132834,88112450317
1263191,8358302362487,106399637504
1263192,8350196577472,108062008171
1263193,8354347285331,108061885698
1263194,8383769089378,208937650000
1263195,8342162443041,108061353153
1263196,8365338904945,108061599516
1263197,8323516291815,113049126493
1263198,8402119478152,89773546122
1263199,8350569716981,108060905472
1263200,8188273027232,116373005377
1263201,8340298960223,28000000000
1263202,8329744426259,108059886480
1263203,8406379610624,103072465881
1263204,8364618134942,109651103670
1263205,8277599270329,114175467609
1263206,8400947201484,105900939053
1263207,8386081528522,73877078811
1263208,8398600171593,103405216915
1263209,8410011675917,105239165577
1263210,8301550439712,118034645232
1263211,8286320339448,118645502166
1263212,8432976130212,135274437088
1263213,8411274498243,101857294864
1263214,8395840684515,83746613988
1263215,8508814249085,202548829782
1263216,8273541004309,112215671603
1263217,8421124608950,109723004588
1263218,8392675458774,80644504486
1263219,8401965167224,89950066876
1263220,8411137638582,99254283806
1263221,8427791198640,194764566126
1263222,8412775136121,101049396448
1263223,8345879613888,126000000000
1263224,8411677507659,100617063157
1263225,8392189096321,80268790420
1263226,8133666271535,117277759853
1263227,8503148246623,192719269988
1263228,7985931484325,121714660653
1263229,8118635339128,118624233818
1263230,8105854211095,120212172925
1263231,8412158993162,100331171941
1263232,8101388017915,121331552160
1263233,8413212091663,101415344745
1263234,8412901758191,101120864767
1263235,8397060223016,85295183056
1263236,8410140742116,98391555590
1263237,8432554533284,135545897730
