1062567,12178400000000,0
1062568,12178400000000,0
1062569,12178400000000,0
1062570,12178400000000,0
1062571,12178300000000,0
1062572,12178300000000,0
1062573,12178300000000,0
1062574,12178300000000,0
1062575,12178200000000,0
1062576,12178200000000,0
1062577,12178200000000,0
1062578,12178200000000,0
1062579,12178100000000,0
1062580,12178100000000,0
1062581,12178100000000,0
1062582,12298100000000,120000000000
1062583,12178100000000,0
1062584,12258000000000,80000000000
1062585,12248000000000,70000000000
1062586,12178000000000,0
1062587,12278000000000,100000000000
1062588,12412900000000,235000000000
1062589,12317900000000,140000000000
1062590,12277900000000,100000000000
1062591,12177900000000,0
1062592,12177800000000,0
1062593,12177800000000,0
1062594,12177800000000,0
1062595,12277800000000,100000000000
1062596,12177700000000,0
1062597,12248500000000,70800000000
1062598,12337700000000,160000000000
1062599,12177700000000,0
1062600,12177700000000,0
1062601,12177600000000,0
1062602,12177600000000,0
1062603,12177600000000,0
1062604,12277600000000,100000000000
1062605,12177500000000,0
1062606,12177500000000,0
1062607,12177500000000,0
1062608,12177500000000,0
1062609,12177400000000,0
1062610,12277400000000,100000000000
1062611,12177400000000,0
1062612,12177400000000,0
1062613,12177400000000,0
1062614,12177300000000,0
1062615,12177300000000,0
1062616,12177300000000,0
1062617,12177300000000,0
1062618,12177200000000,0
1062619,12177200000000,0
1062620,12177200000000,0
1062621,12177200000000,0
1062622,12177100000000,0
1062623,12177100000000,0
1062624,12177100000000,0
1062625,12177100000000,0
1062626,12177100000000,0
1062627,12177000000000,0
1062628,12177000000000,0
1062629,12277000000000,100000000000
1062630,12177000000000,0
1062631,12176900000000,0
1062632,12176900000000,0
1062633,12176900000000,0
1062634,12176900000000,0
1062635,12176800000000,0
1062636,12176800000000,0
1062637,12176800000000,0
1062638,12176800000000,0
1062639,12206800000000,30000000000
1062640,12176700000000,0
1062641,12286700000000,110000000000
1062642,12176700000000,0
1062643,12176700000000,0
1062644,12176600000000,0
1062645,12176600000000,0
1062646,12176600000000,0
1062647,12176600000000,0
1062648,12176500000000,0
1062649,12176500000000,0
1062650,12176500000000,0
1062651,12176500000000,0
1062652,12176400000000,0
1062653,12176400000000,0
1062654,12176400000000,0
1062655,12176400000000,0
1062656,12236400000000,60000000000
1062657,12176300000000,0
1062658,12276300000000,100000000000
1062659,12176300000000,0
1062660,12176300000000,0
1062661,12176200000000,0
1062662,12176200000000,0
1062663,12176200000000,0
1062664,12176200000000,0
1062665,12176100000000,0
1062666,12176100000000,0
1062667,12176100000000,0
1062668,12176100000000,0
1062669,12236100000000,60000000000
1062670,12176000000000,0
1062671,12176000000000,0
1062672,12176000000000,0
1062673,12176000000000,0
1062674,12175900000000,0
1062675,12175900000000,0
1062676,12175900000000,0
1062677,12175900000000,0
1062678,12175800000000,0
1062679,12365900000000,190059007010
1062680,12175800000000,0
1062681,12335800000000,160000000000
1062682,12175800000000,0
1062683,12175700000000,0
1062684,12393500000000,217836354000
1062685,12175700000000,0
1062686,12265700000000,90000000000
1062687,12175600000000,0
1062688,12175600000000,0
1062689,12175600000000,0
1062690,12175600000000,0
1062691,12619000000000,443500000000
1062692,12175500000000,0
1062693,12175500000000,0
1062694,12175500000000,0
1062695,12175500000000,0
1062696,12175400000000,0
1062697,12175400000000,0
1062698,12175400000000,0
1062699,12175400000000,0
1062700,12175300000000,0
1062701,12175300000000,0
1062702,12275300000000,100000000000
1062703,12175300000000,0
1062704,12175200000000,0
1062705,12175200000000,0
1062706,12175200000000,0
1062707,12275200000000,100000000000
1062708,12175100000000,0
1062709,12175100000000,0
1062710,12175100000000,0
1062711,12275100000000,100000000000
1062712,12175100000000,0
1062713,12175000000000,0
1062714,12175000000000,0
1062715,12175000000000,0
1062716,12195000000000,20000000000
1062717,12174900000000,0
1062718,12174900000000,0
1062719,12174900000000,0
1062720,12174900000000,0
1062721,12294800000000,120000000000
1062722,12174800000000,0
1062723,12174800000000,0
1062724,12174800000000,0
1062725,12174800000000,0
1062726,12174700000000,0
1062727,12174700000000,0
1062728,12174700000000,0
1062729,12174700000000,0
1062730,12830100000000,655500000000
1062731,12174600000000,0
1062732,12214600000000,40000000000
1062733,12174600000000,0
1062734,12174500000000,0
1062735,12174500000000,0
1062736,12174500000000,0
1062737,12484500000000,310000000000
1062738,12184500000000,10000000000
1062739,12174400000000,0
1062740,12174400000000,0
1062741,12274400000000,100000000000
1062742,12174400000000,0
1062743,12174300000000,0
1062744,12174300000000,0
1062745,12174300000000,0
1062746,12174300000000,0
1062747,12287300000000,113100000000
1062748,12174200000000,0
1062749,12174200000000,0
1062750,12174200000000,0
1062751,12174100000000,0
1062752,12174100000000,0
1062753,12174100000000,0
1062754,12174100000000,0
1062755,12174100000000,0
1062756,12174000000000,0
1062757,12174000000000,0
1062758,12174000000000,0
1062759,12174000000000,0
1062760,12273900000000,100000000000
1062761,12173900000000,0
1062762,12223900000000,50000000000
1062763,12173900000000,0
1062764,12173800000000,0
1062765,12173800000000,0
1062766,12203800000000,30000000000
1062767,12263800000000,90000000000
1062768,12173800000000,0
1062769,12173700000000,0
1062770,12173700000000,0
1062771,12173700000000,0
1062772,12173700000000,0
1062773,12173600000000,0
1062774,12173600000000,0
1062775,12173600000000,0
1062776,12173600000000,0
1062777,12303500000000,130000000000
1062778,12193500000000,20000000000
1062779,12173500000000,0
1062780,12173500000000,0
1062781,12173500000000,0
1062782,12173400000000,0
1062783,12173400000000,0
1062784,12173400000000,0
1062785,12493400000000,320000000000
1062786,12363300000000,190000000000
1062787,12283300000000,110000000000
1062788,12173300000000,0
1062789,12383300000000,210000000000
1062790,12173200000000,0
1062791,12173200000000,0
1062792,12173200000000,0
1062793,12477900000000,304694573398
1062794,12173200000000,0
1062795,12273100000000,100000000000
1062796,12173100000000,0
1062797,12183100000000,10000000000
1062798,12173100000000,0
1062799,12185600000000,12610610000
1062800,12173000000000,0
1062801,12173000000000,0
1062802,12173000000000,0
1062803,12472900000000,300000000000
1062804,12172900000000,0
1062805,12172900000000,0
1062806,12172900000000,0
1062807,12172800000000,0
1062808,12172800000000,0
1062809,12372800000000,200000000000
1062810,12172800000000,0
1062811,12172800000000,0
1062812,12172700000000,0
1062813,12172700000000,0
1062814,12172700000000,0
1062815,12172700000000,0
1062816,12845200000000,780000000000
1062817,12977300000000,810000000000
1062818,12372600000000,200000000000
1062819,12172600000000,0
1062820,12282500000000,110000000000
1062821,12192500000000,20000000000
1062822,12172500000000,0
1062823,12172500000000,0
1062824,12172500000000,0
1062825,12172400000000,0
1062826,12172400000000,0
1062827,12172400000000,0
1062828,12172400000000,0
1062829,12252300000000,79999790000
1062830,12172300000000,0
1062831,12172300000000,0
1062832,12172300000000,0
1062833,12172200000000,0
1062834,12172200000000,0
1062835,12172200000000,0
1062836,12172200000000,0
1062837,12172200000000,0
1062838,12362100000000,190000000000
1062839,12172100000000,0
1062840,12272100000000,100000000000
1062841,12172100000000,0
1062842,12172000000000,0
1062843,12172000000000,0
1062844,12172000000000,0
1062845,12172000000000,0
1062846,12171900000000,0
1062847,12171900000000,0
1062848,12251900000000,80000000000
1062849,12171900000000,0
1062850,12171900000000,0
1062851,12171800000000,0
1062852,12211800000000,40000000000
1062853,12171800000000,0
1062854,12171800000000,0
1062855,12171700000000,0
1062856,12171700000000,0
1062857,12171700000000,0
1062858,12171700000000,0
1062859,12171600000000,0
1062860,12171600000000,0
1062861,12171600000000,0
1062862,12171600000000,0
1062863,12171500000000,0
1062864,12171500000000,0
1062865,12171500000000,0
1062866,12171500000000,0
1062867,12171500000000,0
1062868,12171400000000,0
1062869,12171400000000,0
1062870,12201400000000,30000000000
1062871,12461400000000,290000000000
1062872,12171300000000,0
1062873,12271300000000,100000000000
1062874,12171300000000,0
1062875,12171300000000,0
1062876,12171200000000,0
1062877,12171200000000,0
1062878,12171200000000,0
1062879,12171200000000,0
1062880,12171200000000,0
1062881,12171100000000,0
1062882,12171100000000,0
1062883,12171100000000,0
1062884,12447700000000,276600000000
1062885,12321100000000,150090000020
1062886,12171000000000,0
1062887,12171000000000,0
1062888,12171000000000,0
1062889,12170900000000,0
1062890,12360600000000,189702781112
1062891,12210900000000,40000000000
1062892,12170900000000,0
1062893,12190900000000,20000000000
1062894,12170800000000,0
1062895,12170800000000,0
1062896,12229900000000,59100000000
1062897,12170800000000,0
1062898,12290700000000,120000000000
1062899,12270700000000,100000000000
1062900,12170700000000,0
1062901,12170700000000,0
1062902,12170600000000,0
1062903,12170600000000,0
1062904,12170600000000,0
1062905,12170600000000,0
1062906,12170600000000,0
1062907,12170500000000,0
1062908,12170500000000,0
1062909,12170500000000,0
1062910,12170500000000,0
1062911,12220400000000,50000000000
1062912,12170400000000,0
1062913,12170400000000,0
1062914,12170400000000,0
1062915,12270300000000,100000000000
1062916,12170300000000,0
1062917,12170300000000,0
1062918,12170300000000,0
1062919,12270200000000,100000000000
1062920,12170200000000,0
1062921,12170200000000,0
1062922,12170200000000,0
1062923,12170200000000,0
1062924,12170100000000,0
1062925,12170100000000,0
1062926,12170100000000,0
1062927,12170100000000,0
1062928,12170000000000,0
1062929,12170000000000,0
1062930,12170000000000,0
1062931,12170000000000,0
1062932,12284900000000,115000000000
1062933,12169900000000,0
1062934,12539900000000,370000000000
1062935,12169900000000,0
1062936,12169900000000,0
1062937,12169800000000,0
1062938,12169800000000,0
1062939,12201400000000,31645340000
1062940,12169800000000,0
1062941,12169700000000,0
1062942,12169700000000,0
1062943,12169700000000,0
1062944,12299700000000,130000000000
1062945,12169600000000,0
1062946,12169600000000,0
1062947,12169600000000,0
1062948,12269600000000,100000000000
1062949,12169600000000,0
1062950,12169500000000,0
1062951,12169500000000,0
1062952,12200700000000,31200000000
1062953,12269500000000,100000000000
1062954,12309400000000,140000000000
1062955,12309400000000,140000000000
1062956,12169400000000,0
1062957,12169400000000,0
1062958,12169300000000,0
1062959,12229300000000,60000000000
1062960,12169300000000,0
1062961,12169300000000,0
1062962,12169300000000,0
1062963,12289900000000,120653600000
1062964,12169200000000,0
1062965,12399200000000,230000000000
1062966,11951300000000,780000000000
1062967,12169100000000,0
1062968,12609100000000,440000000000
1062969,12442600000000,820000000000
1062970,12259100000000,90000000000
1062971,12169000000000,0
1062972,12169000000000,0
1062973,12169000000000,0
1062974,12289000000000,120000000000
1062975,12169000000000,0
1062976,12168900000000,0
1062977,12168900000000,0
1062978,12168900000000,0
1062979,12268900000000,100000000000
1062980,12168800000000,0
1062981,12398800000000,230000000000
1062982,12168800000000,0
1062983,12168800000000,0
1062984,12168700000000,0
1062985,12168700000000,0
1062986,12168700000000,0
1062987,12168700000000,0
1062988,12168700000000,0
1062989,12168600000000,0
1062990,12168600000000,0
1062991,12795200000000,626666666667
1062992,12168600000000,0
1062993,12814800000000,646666666666
1062994,12835200000000,666666666667
1062995,12228500000000,60000000000
1062996,12168500000000,0
1062997,12168400000000,0
1062998,12168400000000,0
1062999,12168400000000,0
1063000,12168400000000,0
1063001,12168300000000,0
1063002,12168300000000,0
1063003,12278300000000,110000000000
1063004,12168300000000,0
1063005,12168300000000,0
1063006,12168200000000,0
1063007,12168200000000,0
1063008,12208200000000,40000000000
1063009,12200300000000,32105540000
1063010,12168100000000,0
1063011,12168100000000,0
1063012,12546600000000,378500000000
1063013,12168100000000,0
1063014,12358000000000,190000000000
1063015,12268000000000,100000000000
1063016,12168000000000,0
1063017,12168000000000,0
1063018,12168000000000,0
1063019,12167900000000,0
1063020,12217900000000,50000000000
1063021,12167900000000,0
1063022,12317900000000,150000000000
1063023,12167800000000,0
1063024,12167800000000,0
1063025,12167800000000,0
1063026,12197800000000,30000000000
1063027,12167700000000,0
1063028,12167700000000,0
1063029,12290000000000,122262998069
1063030,12167700000000,0
1063031,12167700000000,0
1063032,12167600000000,0
1063033,12182600000000,15000000000
1063034,12167600000000,0
1063035,12167600000000,0
1063036,12167500000000,0
1063037,12167500000000,0
1063038,12167500000000,0
1063039,12167500000000,0
1063040,12467400000000,300000000000
1063041,12392800000000,225403060000
1063042,12167400000000,0
1063043,12167400000000,0
1063044,12327400000000,160014000000
1063045,12479300000000,311941370000
1063046,12167300000000,0
1063047,12317200000000,149923900040
1063048,12167300000000,0
1063049,12167200000000,0
1063050,12361400000000,194230460000
1063051,12167200000000,0
1063052,12167200000000,0
1063053,12167100000000,0
1063054,12167100000000,0
1063055,12299467180000,132367180000
1063056,12407100000000,240000000000
1063057,12249900000000,82891523000
1063058,12167000000000,0
1063059,12167000000000,0
1063060,12167000000000,0
1063061,12244000000000,77081520000
1063062,12166900000000,0
1063063,12396900000000,230000000000
1063064,12166900000000,0
1063065,12166900000000,0
1063066,12206800000000,40000000000
1063067,12166800000000,0
1063068,12166800000000,0
1063069,12241800000000,75000000000
1063070,12166700000000,0
1063071,12316700000000,150000000000
1063072,12166700000000,0
1063073,12426700000000,260000000000
1063074,12166700000000,0
1063075,12166600000000,0
1063076,12356600000000,190000000000
1063077,12396100000000,229484820000
1063078,12166600000000,0
1063079,12166500000000,0
1063080,12246500000000,80000000000
1063081,12166500000000,0
1063082,12166500000000,0
1063083,12166400000000,0
1063084,12576400000000,410000000000
1063085,12246400000000,80000000000
1063086,12266400000000,100000000000
1063087,12166400000000,0
1063088,12166300000000,0
1063089,12166300000000,0
1063090,12166300000000,0
1063091,12166300000000,0
1063092,12166200000000,0
1063093,12166200000000,0
1063094,12166200000000,0
1063095,12586200000000,420000000000
1063096,12166100000000,0
1063097,12189200000000,23090910000
1063098,12166100000000,0
1063099,12276100000000,110000000000
1063100,12259000000000,92940783324
1063101,12166000000000,0
1063102,12166000000000,0
1063103,12166000000000,0
1063104,12166000000000,0
1063105,12350100000000,184126800002
1063106,12385900000000,220000000000
1063107,12165900000000,0
1063108,12165900000000,0
1063109,12165800000000,0
1063110,12295800000000,130000000000
1063111,12165800000000,0
1063112,12165800000000,0
1063113,12543100000000,377320325714
1063114,12165700000000,0
1063115,12185700000000,20000000000
1063116,12165700000000,0
1063117,12165700000000,0
1063118,12237200000000,71596200000
1063119,12165600000000,0
1063120,12165600000000,0
1063121,12165600000000,0
1063122,12165500000000,0
1063123,12165500000000,0
1063124,12165500000000,0
1063125,12221400000000,55906030000
1063126,12165400000000,0
1063127,12165400000000,0
1063128,12245400000000,80000000000
1063129,12165400000000,0
1063130,12546800000000,381437865106
1063131,12248300000000,82954070000
1063132,12165300000000,0
1063133,12839400000000,674112850000
1063134,12806100000000,640810140000
1063135,12243400000000,78137760000
1063136,12226800000000,61580510000
1063137,13323500000000,1158343400000
1063138,12165200000000,0
1063139,12165100000000,0
1063140,12255100000000,90000000000
1063141,12265100000000,100000000000
1063142,12165100000000,0
1063143,12206200000000,41170770000
1063144,12315000000000,150000000000
1063145,12165000000000,0
1063146,12165000000000,0
1063147,12165000000000,0
1063148,12164900000000,0
1063149,12164900000000,0
1063150,12164900000000,0
1063151,12284900000000,120000000000
1063152,12164800000000,0
1063153,12164800000000,0
1063154,12368900000000,204110010000
1063155,12164800000000,0
1063156,12164800000000,0
1063157,12164700000000,0
1063158,12184700000000,20000000000
1063159,12164700000000,0
1063160,12294700000000,130000000000
1063161,12164600000000,0
1063162,12164600000000,0
1063163,12164600000000,0
1063164,12164600000000,0
1063165,12203100000000,38600000000
1063166,12324500000000,160000000000
1063167,12174500000000,10000000000
1063168,12164500000000,0
1063169,12164500000000,0
1063170,12164400000000,0
1063171,12164400000000,0
1063172,12164400000000,0
1063173,12264400000000,100000000000
1063174,12164300000000,0
1063175,12164300000000,0
1063176,12164300000000,0
1063177,12164300000000,0
1063178,12164200000000,0
1063179,12164200000000,0
1063180,12264200000000,100000000000
1063181,12164200000000,0
1063182,12164100000000,0
1063183,12164100000000,0
1063184,12164100000000,0
1063185,12164100000000,0
1063186,12164100000000,0
1063187,12164000000000,0
1063188,12164000000000,0
1063189,12164000000000,0
1063190,12164000000000,0
1063191,12163900000000,0
1063192,12163900000000,0
1063193,12163900000000,0
1063194,12543900000000,380000000001
1063195,12163800000000,0
1063196,12163800000000,0
1063197,12163800000000,0
1063198,12263800000000,100000000000
1063199,12163800000000,0
1063200,12163700000000,0
1063201,12376100000000,212400000000
1063202,12163700000000,0
1063203,12263700000000,100000000000
1063204,12163600000000,0
1063205,12163600000000,0
1063206,12163600000000,0
1063207,12163600000000,0
1063208,12538000000000,374496628979
1063209,12178500000000,15000000000
1063210,12163500000000,0
1063211,12163500000000,0
1063212,12163500000000,0
1063213,12163400000000,0
1063214,12293400000000,130000000000
1063215,12163400000000,0
1063216,12363400000000,200000000000
1063217,12163300000000,0
1063218,12163300000000,0
1063219,12163300000000,0
1063220,12163300000000,0
1063221,12163200000000,0
1063222,12163200000000,0
1063223,12318300590700,155100590700
1063224,12244800000000,81607195150
1063225,12163200000000,0
1063226,12263100000000,100000000000
1063227,12163100000000,0
1063228,12353100000000,190000000000
1063229,12223100000000,60000000000
1063230,12163000000000,0
1063231,12235900000000,72912790000
1063232,12163000000000,0
1063233,12163000000000,0
1063234,13484997260000,1322097260000
1063235,12562800000000,399860640000
1063236,12994917600000,832017600000
1063237,12162900000000,0
1063238,12530800000000,367957410000
1063239,12162800000000,0
1063240,12162800000000,0
1063241,12262800000000,100000000000
1063242,12162800000000,0
1063243,12162700000000,0
1063244,12262700000000,100000000000
1063245,12162700000000,0
1063246,12262700000000,100000000000
1063247,12162600000000,0
1063248,12162600000000,0
1063249,12414600000000,252000000000
1063250,12162600000000,0
1063251,12162500000000,0
1063252,12448700000000,286197510000
1063253,12262500000000,100000000000
1063254,12202500000000,40000000000
1063255,12162500000000,0
1063256,12162400000000,0
1063257,12508900000000,346500000000
1063258,12162400000000,0
1063259,12228100000000,65775940000
1063260,12322300000000,160000000000
1063261,12162300000000,0
1063262,12364100000000,201789950000
1063263,12262300000000,100000000000
1063264,12162200000000,0
1063265,12162200000000,0
1063266,12162200000000,0
1063267,12162200000000,0
1063268,12162200000000,0
1063269,12262100000000,100000000000
1063270,12162100000000,0
1063271,12162100000000,0
1063272,12162100000000,0
1063273,12162000000000,0
1063274,12267000000000,105000000000
1063275,12252000000000,90000000000
1063276,12162000000000,0
1063277,12161900000000,0
1063278,12355200000000,193262682093
1063279,12161900000000,0
1063280,12161900000000,0
1063281,12161900000000,0
1063282,12161800000000,0
1063283,12161800000000,0
1063284,12161800000000,0
1063285,12181800000000,20000000000
1063286,12161700000000,0
1063287,12161700000000,0
1063288,12161700000000,0
1063289,12359100000000,197446390000
1063290,12440700000000,279060400000
1063291,12161600000000,0
1063292,12261600000000,100000000000
1063293,12161600000000,0
1063294,12211600000000,50000000000
1063295,12180900000000,19406990000
1063296,12161500000000,0
1063297,12161500000000,0
1063298,12161500000000,0
1063299,12161400000000,0
1063300,12161400000000,0
1063301,12253700000000,92300000000
1063302,12161400000000,0
1063303,12261300000000,100000000000
1063304,12161300000000,0
1063305,12171300000000,10000000000
1063306,12161300000000,0
1063307,12161200000000,0
1063308,12161200000000,0
1063309,12361200000000,200000000000
1063310,12261200000000,100000000000
1063311,12161200000000,0
1063312,12161100000000,0
1063313,12187600000000,26505220000
1063314,12261100000000,100000000000
1063315,12211100000000,50000000000
1063316,12161000000000,0
1063317,12161000000000,0
1063318,12161000000000,0
1063319,12161000000000,0
1063320,12160900000000,0
1063321,12160900000000,0
1063322,12160900000000,0
1063323,12260900000000,100000000000
1063324,12170900000000,10000000000
1063325,12186000000000,25210270000
1063326,12270800000000,110000000000
1063327,12160800000000,0
1063328,12160800000000,0
1063329,12190700000000,30000400000
1063330,12177200000000,16515290000
1063331,12160700000000,0
1063332,12160700000000,0
1063333,12160600000000,0
1063334,12160600000000,0
1063335,12160600000000,0
1063336,12160600000000,0
1063337,12702900000000,643710000000
1063338,12350095100000,189595100000
1063339,12727600000000,689315000000
1063340,12525900000000,365427000000
1063341,12681100000000,520665000000
1063342,12160400000000,0
1063343,12614700000000,454273000000
1063344,12160400000000,0
1063345,12160400000000,0
1063346,12160300000000,0
1063347,12160300000000,0
1063348,12403800000000,243543000000
1063349,12160300000000,0
1063350,12160300000000,0
1063351,12323800000000,163603000000
1063352,12771900000000,614904000000
1063353,12340000000000,179866000000
1063354,12475500000000,315323000000
1063355,12753300000000,593561000000
1063356,12160100000000,0
1063357,12653300000000,493181000000
1063358,12160100000000,0
1063359,12160000000000,0
1063360,12230000000000,70000000000
1063361,12160000000000,0
1063362,12160000000000,0
1063363,12160000000000,0
1063364,12159900000000,0
1063365,12385200000000,225300000000
1063366,12159900000000,0
1063367,12159900000000,0
1063368,12259800000000,100000000000
1063369,12159800000000,0
1063370,12179800000000,20000000000
1063371,12674800000000,515000000000
1063372,12159700000000,0
1063373,12159700000000,0
1063374,12159700000000,0
1063375,12159700000000,0
1063376,12159600000000,0
1063377,12159600000000,0
1063378,12159600000000,0
1063379,12159600000000,0
1063380,12159600000000,0
1063381,12159500000000,0
1063382,12159500000000,0
1063383,12159500000000,0
1063384,12159500000000,0
1063385,12159400000000,0
1063386,12159400000000,0
1063387,12159400000000,0
1063388,12229400000000,70000000000
1063389,12159300000000,0
1063390,12199300000000,40000000000
1063391,12159300000000,0
1063392,12159300000000,0
1063393,12289300000000,130000000000
1063394,12559200000000,400000000000
1063395,12279200000000,120000000000
1063396,12159200000000,0
1063397,12259200000000,100000000000
1063398,12159100000000,0
1063399,12393600000000,234478330000
1063400,12159100000000,0
1063401,12159100000000,0
1063402,12289000000000,130000000000
1063403,12259000000000,100000000000
1063404,12159000000000,0
1063405,12159000000000,0
1063406,12159000000000,0
1063407,12158900000000,0
1063408,12258900000000,100000000000
1063409,12158900000000,0
1063410,12158900000000,0
1063411,12158800000000,0
1063412,12158800000000,0
1063413,12747000000000,610000000000
1063414,12747300000000,640000000000
1063415,12838700000000,680000000000
1063416,12758700000000,600000000000
1063417,12778700000000,620000000000
1063418,12158700000000,0
1063419,12158700000000,0
1063420,12158600000000,0
1063421,12158600000000,0
1063422,12158600000000,0
1063423,12158600000000,0
1063424,12158500000000,0
1063425,12158500000000,0
1063426,12158500000000,0
1063427,12158500000000,0
1063428,12158400000000,0
1063429,12158400000000,0
1063430,12158400000000,0
1063431,12228400000000,70000000000
1063432,12571100000000,412700000000
1063433,12158300000000,0
1063434,12158300000000,0
1063435,12158300000000,0
1063436,12228300000000,70000000000
1063437,12158200000000,0
1063438,12158200000000,0
1063439,12158200000000,0
1063440,12158200000000,0
1063441,12158100000000,0
1063442,12358100000000,200000000000
1063443,12158100000000,0
1063444,12258100000000,100000000000
1063445,12158000000000,0
1063446,12158000000000,0
1063447,12158000000000,0
1063448,12158000000000,0
1063449,12158000000000,0
1063450,12157900000000,0
1063451,12157900000000,0
1063452,12157900000000,0
1063453,12449100000000,291200000000
1063454,12157800000000,0
1063455,12157800000000,0
1063456,12337800000000,180000000000
1063457,12157800000000,0
1063458,12157700000000,0
1063459,12456200000000,298500000000
1063460,12157700000000,0
1063461,12257700000000,100000000000
1063462,12157700000000,0
1063463,12157600000000,0
1063464,12157600000000,0
1063465,12157600000000,0
1063466,12157600000000,0
1063467,12157500000000,0
1063468,12157500000000,0
1063469,12157500000000,0
1063470,12157500000000,0
1063471,12157400000000,0
1063472,12157400000000,0
1063473,12157400000000,0
1063474,12157400000000,0
1063475,12157400000000,0
1063476,12157300000000,0
1063477,12157300000000,0
1063478,12177300000000,20000000000
1063479,12157300000000,0
1063480,12257200000000,100000000000
1063481,12157200000000,0
1063482,12157200000000,0
1063483,12157200000000,0
1063484,12177500000000,20326890000
1063485,12157100000000,0
1063486,12157100000000,0
1063487,12157100000000,0
1063488,12157100000000,0
1063489,12357000000000,200000000000
1063490,12157000000000,0
1063491,12157000000000,0
1063492,12277000000000,120000000000
1063493,12256900000000,100000000000
1063494,12266900000000,110000000000
1063495,12686900000000,530000000000
1063496,12156900000000,0
1063497,12616800000000,460000000000
1063498,12156800000000,0
1063499,12186800000000,30000000000
1063500,12156800000000,0
1063501,12156800000000,0
1063502,12236700000000,80000000000
1063503,12366700000000,210000000000
1063504,12256700000000,100000000000
1063505,12156700000000,0
1063506,12156600000000,0
1063507,12256600000000,100000000000
1063508,12257300000000,100700000000
1063509,12436600000000,280000000000
1063510,12156500000000,0
1063511,12156500000000,0
1063512,12196500000000,40000000000
1063513,12156500000000,0
1063514,12156400000000,0
1063515,12156400000000,0
1063516,12156400000000,0
1063517,12156400000000,0
1063518,12156400000000,0
1063519,12156300000000,0
1063520,12623200000000,466900000000
1063521,12356300000000,200000000000
1063522,12156300000000,0
1063523,12312900000000,156700000000
1063524,12256200000000,100000000000
1063525,12156200000000,0
1063526,12156200000000,0
1063527,12156100000000,0
1063528,12326100000000,170000000000
1063529,12156100000000,0
1063530,12156100000000,0
1063531,12156100000000,0
1063532,12156000000000,0
1063533,12156000000000,0
1063534,12156000000000,0
1063535,12156000000000,0
1063536,12155900000000,0
1063537,12255900000000,100000000000
1063538,12255900000000,100000000000
1063539,12155900000000,0
1063540,12155800000000,0
1063541,12155800000000,0
1063542,12155800000000,0
1063543,12555800000000,400000000000
1063544,12155800000000,0
1063545,12155700000000,0
1063546,12455700000000,300000000000
1063547,12155700000000,0
1063548,12255700000000,100000000000
1063549,12155600000000,0
1063550,12215600000000,60000000000
1063551,12155600000000,0
1063552,12155600000000,0
1063553,12155500000000,0
1063554,12155500000000,0
1063555,12380500000000,225000000000
1063556,12155500000000,0
1063557,12255500000000,100000000000
1063558,12155400000000,0
1063559,12155400000000,0
1063560,12155400000000,0
1063561,12255400000000,100000000000
1063562,12235300000000,80000000000
1063563,12355300000000,200000000000
1063564,12155300000000,0
1063565,12155300000000,0
1063566,12275200000000,120000000000
1063567,12165200000000,10000000000
1063568,12155200000000,0
1063569,12246656250000,91456250000
1063570,12155200000000,0
1063571,12185100000000,30000000000
1063572,12155100000000,0
1063573,12650000000000,660000000000
1063574,12775100000000,620000000000
1063575,12155000000000,0
1063576,12155000000000,0
1063577,12155000000000,0
1063578,12155000000000,0
1063579,12271100000000,116164890000
1063580,12154900000000,0
1063581,12154900000000,0
1063582,12254900000000,100000000000
1063583,12297900000000,143000000000
1063584,12154800000000,0
1063585,12154800000000,0
1063586,12154800000000,0
1063587,12884800000000,730000000000
1063588,12814900000000,730000000000
1063589,12941400000000,790000000000
1063590,12154700000000,0
1063591,12279100000000,124387691503
1063592,12411500000000,256887691503
1063593,12154600000000,0
1063594,12254600000000,100000000000
1063595,12533300000000,690000000000
1063596,12537000000000,690000000000
1063597,12685000000000,720000000000
1063598,12654200000000,870000000000
1063599,12154500000000,0
1063600,12214500000000,60000000000
1063601,12154400000000,0
1063602,12331200000000,176831690903
1063603,12154400000000,0
1063604,12365300000000,210887691503
1063605,12154300000000,0
1063606,12154300000000,0
1063607,12154300000000,0
1063608,12283700000000,129380970000
1063609,12154200000000,0
1063610,12154200000000,0
1063611,12154200000000,0
1063612,12154200000000,0
1063613,12212100000000,57987691503
1063614,12314100000000,160000000000
1063615,12154100000000,0
1063616,12154100000000,0
1063617,12154100000000,0
1063618,12154000000000,0
1063619,12154000000000,0
1063620,12154000000000,0
1063621,12154000000000,0
1063622,12273900000000,120000000000
1063623,12370400000000,216500000000
1063624,12153900000000,0
1063625,12153900000000,0
1063626,12153900000000,0
1063627,12153800000000,0
1063628,12153800000000,0
1063629,12153800000000,0
1063630,12153800000000,0
1063631,12323700000000,170000000000
1063632,12153700000000,0
1063633,12153700000000,0
1063634,12553700000000,400000000000
1063635,12153600000000,0
1063636,12153600000000,0
1063637,12153600000000,0
1063638,12253600000000,100000000000
1063639,12153600000000,0
1063640,12253500000000,100000000000
1063641,12253500000000,100000000000
1063642,12173500000000,20000000000
1063643,12253500000000,100000000000
1063644,12533400000000,380000000000
1063645,12213400000000,60000000000
1063646,12153400000000,0
1063647,12153400000000,0
1063648,12153300000000,0
1063649,12153300000000,0
1063650,12153300000000,0
