1130122,10706500000000,0
1130123,10750500000000,44011150000
1130124,10857300000000,150886490000
1130125,11289200000000,690000000000
1130126,10870600000000,164201500000
1130127,10706400000000,0
1130128,10716400000000,10000000000
1130129,10837300000000,130931010000
1130130,10895300000000,188957200500
1130131,10872300000000,166000000000
1130132,10727800000000,21559300000
1130133,10706300000000,0
1130134,10806200000000,100000000000
1130135,10741400000000,35238250000
1130136,10873100000000,166868560000
1130137,10796200000000,90000000000
1130138,10876100000000,170000000000
1130139,10850900000000,144766000000
1130140,10706100000000,0
1130141,10718900000000,12841600000
1130142,10981100000000,275000000000
1130143,11087900000000,381896490000
1130144,12049600000000,1343561773000
1130145,10746000000000,40000000000
1130146,10706000000000,0
1130147,10857800000000,151814220000
1130148,10767400000000,61411667096
1130149,10987200000000,281318420220
1130150,11253600000000,547723698825
1130151,10755800000000,49880180000
1130152,10755900000000,50000000000
1130153,10705800000000,0
1130154,10929900000000,224065590000
1130155,10755000000000,49218110000
1130156,10705800000000,0
1130157,10705800000000,0
1130158,11192900000000,487202857504
1130159,10705700000000,0
1130160,10756500000000,50834890000
1130161,10757000000000,51299220000
1130162,11002800000000,297168550000
1130163,10762500000000,56896670000
1130164,11520300000000,814704497150
1130165,10928600000000,223008550000
1130166,10805600000000,100000000000
1130167,10705600000000,0
1130168,11158100000000,452559480000
1130169,10705500000000,0
1130170,10962000000000,256518590000
1130171,10773600000000,68092520001
1130172,10843500000000,138043167080
1130173,10705400000000,0
1130174,10730400000000,25000000000
1130175,10765400000000,60000000000
1130176,10825400000000,120000000000
1130177,10745400000000,40000000000
1130178,11109700000000,404330830000
1130179,10760900000000,55597800000
1130180,10715300000000,10000000000
1130181,12188200000000,1482896890112
1130182,10825300000000,120000000000
1130183,10910200000000,204945760000
1130184,10715200000000,10000000000
1130185,10705200000000,0
1130186,10925650460000,220450460000
1130187,10971500000000,266388250000
1130188,10967000000000,261907170000
1130189,10705100000000,0
1130190,10725100000000,20000000000
1130191,11009500000000,304458163630
1130192,10705000000000,0
1130193,10705000000000,0
1130194,10861400000000,156395880000
1130195,10815000000000,110000000000
1130196,10755000000000,50000000000
1130197,10804900000000,100000000000
1130198,10704900000000,0
1130199,10704900000000,0
1130200,10844016960000,139116960000
1130201,10966300000000,261453110000
1130202,10786200000000,81325844158
1130203,10704800000000,0
1130204,10724800000000,20000000000
1130205,10858100000000,153355570000
1130206,10959000000000,254262930000
1130207,10831900000000,127200000000
1130208,10704700000000,0
1130209,10704700000000,0
1130210,11686600000000,981946000640
1130211,10734700000000,30000000000
1130212,11173900000000,469268940000
1130213,10734600000000,30000000000
1130214,11061300000000,356687048751
1130215,10704600000000,0
1130216,10724600000000,20000000000
1130217,10774400000000,69842630000
1130218,10744500000000,40000000000
1130219,10734500000000,30000000000
1130220,10704500000000,0
1130221,11038300000000,333885073814
1130222,10734400000000,30000000000
1130223,10704400000000,0
1130224,10754400000000,50000000000
1130225,11032600000000,328269030000
1130226,10934400000000,230000000000
1130227,10704300000000,0
1130228,10714300000000,10000800000
1130229,10704300000000,0
1130230,10758800000000,54571170000
1130231,10818900000000,114600000000
1130232,10704200000000,0
1130233,11106300000000,402097200000
1130234,10704200000000,0
1130235,10794200000000,90000000000
1130236,10804100000000,100000000000
1130237,11008900000000,304729050000
1130238,10704100000000,0
1130239,10704100000000,0
1130240,11108100000000,404061500000
1130241,10704000000000,0
1130242,10724000000000,20000000000
1130243,10704000000000,0
1130244,10920700000000,216749450000
1130245,10759300000000,55316050000
1130246,10803900000000,100000000000
1130247,10830200000000,126292660001
1130248,10703900000000,0
1130249,10703900000000,0
1130250,10743900000000,40000000000
1130251,10763800000000,60000000000
1130252,10873900000000,170070030000
1130253,10747100000000,43287650000
1130254,10743800000000,40000000000
1130255,10783400000000,79647110000
1130256,10703700000000,0
1130257,10897179500000,193479500000
1130258,11003700000000,300000000000
1130259,11076900000000,373233580000
1130260,10703700000000,0
1130261,10703600000000,0
1130262,10703600000000,0
1130263,10703600000000,0
1130264,10703600000000,0
1130265,10703600000000,0
1130266,11105400000000,401822860000
1130267,10703500000000,0
1130268,11261800000000,558280350000
1130269,10728800000000,25372180000
1130270,10703500000000,0
1130271,10855100000000,151698020000
1130272,11008000000000,304553530000
1130273,10764700000000,61287025000
1130274,10793400000000,90000000000
1130275,10782300000000,78912450000
1130276,10743300000000,40000000000
1130277,10713300000000,10000000000
1130278,11081300000000,378049400000
1130279,10703300000000,0
1130280,10703200000000,0
1130281,10703200000000,0
1130282,10893200000000,190000000000
1130283,11026500000000,323302880000
1130284,10826100000000,122881930000
1130285,11048400000000,345260570000
1130286,10729700000000,26549720000
1130287,10814800000000,111663570001
1130288,10703100000000,0
1130289,10703100000000,0
1130290,11009600000000,306549720000
1130291,10703000000000,0
1130292,10785500000000,82486940000
1130293,10723000000000,20000000000
1130294,10818720420000,115720420000
1130295,10997900000000,295000000000
1130296,10888400000000,185491950400
1130297,10973400000000,270447810000
1130298,10702900000000,0
1130299,11193939750000,491039750000
1130300,11002800000000,300000000000
1130301,10810600000000,107760590000
1130302,10722800000000,20000000000
1130303,10772800000000,70000000000
1130304,10702800000000,0
1130305,10743800000000,41057000000
1130306,10802700000000,100000000000
1130307,11076400000000,373704150000
1130308,10825800000000,123089040000
1130309,10902700000000,200000000000
1130310,10921900000000,219235760000
1130311,11086500000000,383860280000
1130312,10702600000000,0
1130313,10702600000000,0
1130314,10732346860000,29746860000
1130315,10702500000000,0
1130316,10765500000000,63029550000
1130317,10822500000000,120000000000
1130318,10712500000000,10000000000
1130319,10702500000000,0
1130320,10864800000000,162380740000
1130321,10702400000000,0
1130322,10702400000000,0
1130323,10752400000000,50000000000
1130324,10732400000000,30000000000
1130325,10702300000000,0
1130326,10816600000000,114268100000
1130327,11302300000000,600000000000
1130328,10702300000000,0
1130329,10732200000000,30000000000
1130330,10713100000000,10826000000
1130331,10702200000000,0
1130332,10902200000000,200000000000
1130333,11002300000000,300120040000
1130334,11042200000000,340088750000
1130335,10702100000000,0
1130336,10907100000000,205000000000
1130337,11267100000000,565000000000
1130338,10702100000000,0
1130339,10702000000000,0
1130340,10702000000000,0
1130341,11268500000000,566481367016
1130342,10782000000000,80000000000
1130343,10802000000000,100000000000
1130344,10898400000000,196438040000
1130345,10701900000000,0
1130346,10711900000000,10000000000
1130347,10701900000000,0
1130348,10857800000000,155905590001
1130349,10701800000000,0
1130350,10791800000000,90000000000
1130351,10801800000000,100000000000
1130352,10968600000000,266814420017
1130353,11180800000000,479079140000
1130354,10925100000000,223349710000
1130355,10711700000000,10000000000
1130356,10701700000000,0
1130357,10821700000000,120000000000
1130358,11050700000000,349090900000
1130359,10721600000000,20000000000
1130360,10827000000000,125419623000
1130361,10761600000000,60000000000
1130362,10801600000000,100000000000
1130363,10959700000000,258188710600
1130364,10837200000000,135637290000
1130365,11016500000000,314953212700
1130366,10701500000000,0
1130367,10866500000000,165000000000
1130368,10751500000000,50000000000
1130369,11740900000000,1039420081262
1130370,10701400000000,0
1130371,10716400000000,15000000000
1130372,10701400000000,0
1130373,10701400000000,0
1130374,10821300000000,120000000000
1130375,11012200000000,310861070000
1130376,10861300000000,160000000000
1130377,10701300000000,0
1130378,10865100000000,163870620000
1130379,10743800000000,42570780000
1130380,10731200000000,30000000000
1130381,10727600000000,26420320000
1130382,10992000000000,290790330000
1130383,10902214710000,201114710000
1130384,11111100000000,410000000000
1130385,10821100000000,120000000000
1130386,10922800000000,221684050018
1130387,10721100000000,20000000000
1130388,11076000000000,375000000000
1130389,11181700000000,480631610000
1130390,10701000000000,0
1130391,11206400000000,505421450000
1130392,10701000000000,0
1130393,10884700000000,183771291200
1130394,10783500000000,82549180000
1130395,10720900000000,20000000000
1130396,10723200000000,22324300000
1130397,11310300000000,609388510000
1130398,10700800000000,0
1130399,10730800000000,30000000000
1130400,10700800000000,0
1130401,10700800000000,0
1130402,10700800000000,0
1130403,11034400000000,333654340007
1130404,10770700000000,70000000000
1130405,10700700000000,0
1130406,10700700000000,0
1130407,10720700000000,20000000000
1130408,10779700000000,79098900000
1130409,10800600000000,100000000000
1130410,10700600000000,0
1130411,11095400000000,394833060040
1130412,10760600000000,60000000000
1130413,11318200000000,617714720000
1130414,10886500000000,185984940000
1130415,11161800000000,461336187000
1130416,10720500000000,20000000000
1130417,10828900000000,128482360000
1130418,10800400000000,100000000000
1130419,10735400000000,35000000000
1130420,11141100000000,440745790000
1130421,10720400000000,20000000000
1130422,10740400000000,40000000000
1130423,10700300000000,0
1130424,10735300000000,35000000000
1130425,10901300000000,201049670000
1130426,11101400000000,901317109950
1130427,11266700000000,566401664032
1130428,10700200000000,0
1130429,10744800000000,44564490007
1130430,10720200000000,20000000000
1130431,10730200000000,30000000000
1130432,10720100000000,20000000000
1130433,10964700000000,264600540000
1130434,11052300000000,352183605000
1130435,10700100000000,0
1130436,10700100000000,0
1130437,10735000000000,35000000000
1130438,11060000000000,360000240000
1130439,10700000000000,0
1130440,10700000000000,0
1130441,10739400000000,39478270000
1130442,11374400000000,674498891090
1130443,10719900000000,20000000000
1130444,10719900000000,20000000000
1130445,10834900000000,135000000000
1130446,10729900000000,30000000000
1130447,10850700000000,150839500000
1130448,10699800000000,0
1130449,10699800000000,0
1130450,10834800000000,135000000000
1130451,10779800000000,80000000000
1130452,11009700000000,310000000000
1130453,10854700000000,155000000000
1130454,11005700000000,305968530000
1130455,10699700000000,0
1130456,10699700000000,0
1130457,10709600000000,10000000000
1130458,10759600000000,60000000000
1130459,11151600000000,452050209293
1130460,10729600000000,30000000000
1130461,11096800000000,397240970000
1130462,10729500000000,30000000000
1130463,10989500000000,290000000000
1130464,10883800000000,184261070000
1130465,10699500000000,0
1130466,10779500000000,80000000000
1130467,10849400000000,150000000000
1130468,11070600000000,371217470000
1130469,10799400000000,100000000000
1130470,10919400000000,220000000000
1130471,10739400000000,40000000000
1130472,10699300000000,0
1130473,10865200000000,165899206070
1130474,10801400000000,102100000001
1130475,10699300000000,0
1130476,11251000000000,551747680070
1130477,10759200000000,60000000000
1130478,10699200000000,0
1130479,10759200000000,60000000000
1130480,10889000000000,189800420000
1130481,11294100000000,595000000000
1130482,10818600000000,119479090000
1130483,10829100000000,130000000000
1130484,10754100000000,55000000000
1130485,10859100000000,160000000000
1130486,10899000000000,200000000000
1130487,10873900000000,174840425744
1130488,10789000000000,90000000000
1130489,11019000000000,320000000000
1130490,10934800000000,235830120000
1130491,10788900000000,90000000000
1130492,11035500000000,336621600000
1130493,10698900000000,0
1130494,10874400000000,175500000000
1130495,10983900000000,285000000000
1130496,11047800000000,348987480000
1130497,10786900000000,88082400000
1130498,10895900000000,197115272599
1130499,11397100000000,698367070001
1130500,11285500000000,586713930414
1130501,10698700000000,0
1130502,10698700000000,0
1130503,10698700000000,0
1130504,10727700000000,29000000000
1130505,10713700000000,15000000000
1130506,10853000000000,154395050000
1130507,10754900000000,56287025000
1130508,10698600000000,0
1130509,10841200000000,142576150000
1130510,10698600000000,0
1130511,10838500000000,140000000000
1130512,10698500000000,0
1130513,10942000000000,243474230000
1130514,11152400000000,453911600000
1130515,11098500000000,400000000000
1130516,10718400000000,20000000000
1130517,10718400000000,20000000000
1130518,10883600000000,185215590000
1130519,11351800000000,653438632802
1130520,10947200000000,248803096821
1130521,10698300000000,0
1130522,10698300000000,0
1130523,10698300000000,0
1130524,10708300000000,10000000000
1130525,10764800000000,66500000000
1130526,10838200000000,140000000000
1130527,10858200000000,160000000000
1130528,10798200000000,100000000000
1130529,10763200000000,65000000000
1130530,10813100000000,115000090099
1130531,10838100000000,140000000000
1130532,10840300000000,142203140000
1130533,10758000000000,59946970000
1130534,10723100000000,25000000000
1130535,10698000000000,0
1130536,10698000000000,0
1130537,11063000000000,365000000000
1130538,11545800000000,847814450000
1130539,10698000000000,0
1130540,11035700000000,337713816000
1130541,10747900000000,50000000000
1130542,10797900000000,100000000000
1130543,10820600000000,122718610000
1130544,10697900000000,0
1130545,10697800000000,0
1130546,10697800000000,0
1130547,10710500000000,12700000000
1130548,10697800000000,0
1130549,10697800000000,0
1130550,11169400000000,471704800074
1130551,10939900000000,242193780000
1130552,10697700000000,0
1130553,11157700000000,460000000000
1130554,10897700000000,200000000000
1130555,10841900000000,144281573130
1130556,10747400000000,49814300000
1130557,10754900000000,57259390000
1130558,10787600000000,90000000000
1130559,10953400000000,255854920000
1130560,10697500000000,0
1130561,10697500000000,0
1130562,11428800000000,731303180000
1130563,10887400000000,189893540000
1130564,10737500000000,40000000000
1130565,10835100000000,137679450000
1130566,10767000000000,69568870000
1130567,10867400000000,170000000001
1130568,10897400000000,200000000000
1130569,10800900000000,103569940000
1130570,10860900000000,163541410000
1130571,10911300000000,213980510000
1130572,10837300000000,140000000000
1130573,10697300000000,0
1130574,10742300000000,45059960000
1130575,10791000000000,93726860000
1130576,10697200000000,0
1130577,10949900000000,252756615960
1130578,11044600000000,347388160000
1130579,10976800000000,279612310090
1130580,10897100000000,200000000000
1130581,11263100000000,565994700051
1130582,11449100000000,752004507485
1130583,11130400000000,433373690000
1130584,10727000000000,30000000000
1130585,10997000000000,300000000000
1130586,10780300000000,83301390060
1130587,10697000000000,0
1130588,10787400000000,90453980000
1130589,10696900000000,0
1130590,10696900000000,0
1130591,10965800000000,268877020000
1130592,10696900000000,0
1130593,10741900000000,45000000000
1130594,10946800000000,250000000000
1130595,10796800000000,100000000000
1130596,11157800000000,460969852649
1130597,10796800000000,100000000000
1130598,10696800000000,0
1130599,10856500000000,159728000000
1130600,10706700000000,10000000000
1130601,10846000000000,149290970006
1130602,10902000000000,205329100000
1130603,10829400000000,132739420000
1130604,10964600000000,267920770000
1130605,10756600000000,60000000000
1130606,10846600000000,150000000000
1130607,10696600000000,0
1130608,10706600000000,10000000000
1130609,10753100000000,56571820000
1130610,10776500000000,80000000000
1130611,10716500000000,20000000000
1130612,10814900000000,118378890000
1130613,11224600000000,528143109009
1130614,10796400000000,100000000000
1130615,10796400000000,100000000000
1130616,10696400000000,0
1130617,10696400000000,0
1130618,10972200000000,275846850000
1130619,11248900000000,552578513096
1130620,10696300000000,0
1130621,10746300000000,50000000000
1130622,10706300000000,10000000000
1130623,10930400000000,234167161062
1130624,11055400000000,359200000309
1130625,10796200000000,100000000000
1130626,10696200000000,0
1130627,10696200000000,0
1130628,10696100000000,0
1130629,10954700000000,258595110000
1130630,10746100000000,50000000000
1130631,11225800000000,529758280000
1130632,10886100000000,190000000000
1130633,10827800000000,131705900000
1130634,10922300000000,226293380000
1130635,10796000000000,100000000000
1130636,11006000000000,310000000000
1130637,10706000000000,10000000000
1130638,10785300000000,89405000119
1130639,11213900000000,517974390920
1130640,10875900000000,180000000000
1130641,10723000000000,27113220000
1130642,10913600000000,217723608220
1130643,10908600000000,212774600000
1130644,10695800000000,0
1130645,10725800000000,30000000000
1130646,10695800000000,0
1130647,10798400000000,102600000000
1130648,10715700000000,20000000000
1130649,10745700000000,50000000000
1130650,10835700000000,140000000000
1130651,10735700000000,40000000000
1130652,10751200000000,55500000000
1130653,10695600000000,0
1130654,10695600000000,0
1130655,11119400000000,423759600000
1130656,10765600000000,70000000000
1130657,10767300000000,71790980000
1130658,10695500000000,0
1130659,10735500000000,40000000000
1130660,10695500000000,0
1130661,10695500000000,0
1130662,10795500000000,100000000000
1130663,10735400000000,40000000000
1130664,10731800000000,36368620000
1130665,10887600000000,720000000000
1130666,10805400000000,110000000000
1130667,10851900000000,156500000000
1130668,10740300000000,45000000000
1130669,10855300000000,160000000000
1130670,10695300000000,0
1130671,10805300000000,110000000000
1130672,10705300000000,10000000000
1130673,10810200000000,115000000000
1130674,10695200000000,0
1130675,10695200000000,0
1130676,11828800000000,1133596857686
1130677,10695200000000,0
1130678,10794600000000,99476660000
1130679,10705100000000,10000000000
1130680,11095100000000,400000000000
1130681,10745000000000,49955440000
1130682,11255000000000,560000000000
1130683,10805400000000,110330830000
1130684,10695000000000,0
1130685,10695000000000,0
1130686,10695000000000,0
1130687,11014900000000,320000000000
1130688,10694900000000,0
1130689,10989400000000,294504040210
1130690,10941900000000,246992250020
1130691,10694900000000,0
1130692,11168700000000,473876409000
1130693,10694800000000,0
1130694,10694800000000,0
1130695,10729300000000,34511880000
1130696,10784800000000,90000000000
1130697,10853600000000,158881810001
1130698,10714700000000,20000000000
1130699,10794700000000,100000000000
1130700,11124700000000,430041110000
1130701,10707700000000,13056760000
1130702,10694600000000,0
1130703,10824600000000,130000000000
1130704,10877900000000,183317721500
1130705,10694600000000,0
1130706,10754600000000,60000000000
1130707,10714500000000,20000000000
1130708,10829500000000,135000000000
1130709,10992800000000,298261050000
1130710,10694500000000,0
1130711,10824500000000,130000000000
1130712,10694400000000,0
1130713,11114400000000,420000000000
1130714,10794400000000,100000000000
1130715,11212000000000,517669510000
1130716,10724400000000,30000000000
1130717,10936100000000,241768350000
1130718,10855300000000,161000000000
1130719,10881500000000,187232750000
1130720,10984900000000,290665110000
1130721,10944300000000,250000000000
1130722,10824200000000,130000000000
1130723,10894200000000,200000000000
1130724,10794200000000,100000000000
1130725,11183600000000,489459840000
1130726,10893100000000,198927840000
1130727,10986200000000,292059650000
1130728,10963000000000,268873110000
1130729,10769100000000,75060000000
1130730,10821300000000,127200000000
1130731,10954000000000,260000000000
1130732,10743700000000,49703610000
1130733,11033900000000,339855990000
1130734,10729600000000,35649190010
1130735,10782600000000,88595010000
1130736,10793900000000,100000000000
1130737,10748900000000,55000000000
1130738,10728900000000,35000000000
1130739,10999180920000,305280920000
1130740,10693900000000,0
1130741,10813800000000,120000000000
1130742,10693800000000,0
1130743,11034200000000,340350250000
1130744,10693800000000,0
1130745,11016800000000,323010690000
1130746,10693700000000,0
1130747,10718700000000,25000000000
1130748,10983700000000,289949820000
1130749,11028100000000,334466890000
1130750,10753700000000,60000000000
1130751,11038600000000,345000000000
1130752,10823600000000,130000000000
1130753,10855700000000,162141990000
1130754,10693600000000,0
1130755,10871667130002,178067130002
1130756,10693500000000,0
1130757,11180900000000,487404685003
1130758,10893500000000,200000000000
1130759,10843500000000,150000000000
1130760,10693500000000,0
1130761,10768300000000,74900000000
1130762,10723400000000,30000000000
1130763,11053400000000,360000000000
1130764,11383100000000,689757945062
1130765,10693400000000,0
1130766,10902500000000,209149440000
1130767,10728300000000,35000000000
1130768,10693300000000,0
1130769,10693300000000,0
1130770,10745600000000,52349790000
1130771,10970800000000,277600000000
1130772,10693200000000,0
1130773,10693200000000,0
1130774,10833200000000,140000000000
1130775,11383400000000,690274900000
1130776,10748100000000,55000000000
1130777,10693100000000,0
1130778,10828200000000,135089239398
1130779,10693100000000,0
1130780,11283600000000,591040478796
1130781,11059900000000,706384478796
1130782,11306500000000,642396718194
1130783,11711500000000,1018554244170
1130784,10693000000000,0
1130785,10910300000000,217380792412
1130786,11313200000000,620500000000
1130787,11347000000000,654125800000
1130788,11162900000000,470000000000
1130789,11361000000000,668125850000
1130790,11232800000000,540000000000
1130791,11152800000000,460000000000
1130792,11132800000000,440000000000
1130793,11316300000000,640000000000
1130794,11422300000000,730598748796
1130795,11367200000000,674416230000
1130796,11142700000000,450010000000
1130797,11165100000000,472422680000
1130798,11132700000000,440000000000
1130799,11167700000000,475000000000
1130800,11292600000000,600007000000
1130801,11454100000000,761441460000
1130802,11261300000000,568715390000
1130803,11371000000000,678437180002
1130804,11351600000000,659071850000
1130805,11319400000000,626858950001
1130806,11069700000000,377209480000
1130807,11177100000000,484644720000
1130808,10692500000000,0
1130809,10692500000000,0
1130810,10702400000000,10000000000
1130811,10829700000000,137265610000
1130812,10943000000000,250553610000
1130813,10692400000000,0
1130814,10832400000000,140000000000
1130815,10812300000000,120000000000
1130816,10964200000000,271898620000
1130817,10692300000000,0
1130818,10692300000000,0
1130819,10948800000000,256586490001
1130820,10692200000000,0
1130821,11937700000000,1245446610000
1130822,11017700000000,325551440000
1130823,10795000000000,102819620000
1130824,10692200000000,0
1130825,10692100000000,0
1130826,10760400000000,68309550000
1130827,10692100000000,0
1130828,10692100000000,0
1130829,11468400000000,776337429961
1130830,10692000000000,0
1130831,10712000000000,20000000000
1130832,10692000000000,0
1130833,10712000000000,20000000000
1130834,10691900000000,0
1130835,10847600000000,155705770000
1130836,10691900000000,0
1130837,10711900000000,20000000000
1130838,10691900000000,0
1130839,10691800000000,0
1130840,10691800000000,0
1130841,10891800000000,200000000000
1130842,10991200000000,299421920000
1130843,10921800000000,230000000000
1130844,10791700000000,100000000000
1130845,10691700000000,0
1130846,10810800000000,119057760000
1130847,10711700000000,20000000000
1130848,10691700000000,0
1130849,11151500000000,459857600080
1130850,10691600000000,0
1130851,10770200000000,78561680000
1130852,10763900000000,72342080000
1130853,10741600000000,50000000000
1130854,10691500000000,0
1130855,10801500000000,110000000000
1130856,10801500000000,110000000000
1130857,10891900000000,200425870306
1130858,10801500000000,110000000000
1130859,10791400000000,100000000000
1130860,11328600000000,637214230000
1130861,10721400000000,30000000000
1130862,10691400000000,0
1130863,10938700000000,247303610001
1130864,10791300000000,100000000000
1130865,10726300000000,35000000000
1130866,10911300000000,220000000000
1130867,11051300000000,360008000000
1130868,10711300000000,20000000000
1130869,10691200000000,0
1130870,10691200000000,0
1130871,10691200000000,0
1130872,10741200000000,50000000000
1130873,10791200000000,100000000000
1130874,10691100000000,0
1130875,10691100000000,0
1130876,10878800000000,187753290006
1130877,10691100000000,0
1130878,10765964690000,74864690000
1130879,10691000000000,0
1130880,10691000000000,0
1130881,11065000000000,374012450000
1130882,10691000000000,0
1130883,10690900000000,0
1130884,11095800000000,404868500000
1130885,10745900000000,55000000000
1130886,10884600000000,193705730000
1130887,10718600000000,27778870000
1130888,11057800000000,366935450000
1130889,10985200000000,294337960000
1130890,10690800000000,0
1130891,10730800000000,40000000000
1130892,10790800000000,100000000000
1130893,10690700000000,0
1130894,10800700000000,110000000000
1130895,11206700000000,515978370000
1130896,10977300000000,286591760000
1130897,10910700000000,220000000000
1130898,11010100000000,319436460000
1130899,10690600000000,0
1130900,10917200000000,226578410555
1130901,10700600000000,10000000000
1130902,10751900000000,61292470000
1130903,10719900000000,29371870000
1130904,10830500000000,140000000000
1130905,10690500000000,0
1130906,10690500000000,0
1130907,10720400000000,29959210000
1130908,10996700000000,306245640000
1130909,10740400000000,50000000000
1130910,10690400000000,0
1130911,10908000000000,217592320000
1130912,10700400000000,10000000000
1130913,11267200000000,576849180200
1130914,10740300000000,50000000000
1130915,11082700000000,392362520000
1130916,10690300000000,0
1130917,10850300000000,160007700000
1130918,10852000000000,161738640007
1130919,10790200000000,100000000000
1130920,10815200000000,125000000000
1130921,10690200000000,0
1130922,10690200000000,0
1130923,10824900000000,134720270000
1130924,10790100000000,100000000000
1130925,10690100000000,0
1130926,10830100000000,140000000000
1130927,10912400000000,222346748854
1130928,10987700000000,297679840000
1130929,10830000000000,140000000000
1130930,10740000000000,50000000000
1130931,10790000000000,100000000000
1130932,10690000000000,0
1130933,10769900000000,80008840000
1130934,10699900000000,10000000000
1130935,10946300000000,256393500000
1130936,11343600000000,653778690000
1130937,10988900000000,299087531515
1130938,10874800000000,185000000000
1130939,10879800000000,190000000000
1130940,10689800000000,0
1130941,11414100000000,724323380000
1130942,10724700000000,35000000000
1130943,10689700000000,0
1130944,11581200000000,891515378001
1130945,10734700000000,45000000000
1130946,10989200000000,299498380000
1130947,10861300000000,171625920000
1130948,10689600000000,0
1130949,11563400000000,873815890238
1130950,10829600000000,140000000000
1130951,10709600000000,20000000000
1130952,10689500000000,0
1130953,11059500000000,370000000000
1130954,10789500000000,100000000000
1130955,10689500000000,0
1130956,10689500000000,0
1130957,10719600000000,30152430000
1130958,10784300000000,94896800000
1130959,10794400000000,105000000000
1130960,10709400000000,20000000000
1130961,10699400000000,10000000000
1130962,10762200000000,72903250000
1130963,10699300000000,10000000000
1130964,11009300000000,320000000000
1130965,10866500000000,177251044158
1130966,10801300000000,112074470000
1130967,11041000000000,351768670000
1130968,10689200000000,0
1130969,10724200000000,35000000000
1130970,10753400000000,64264980001
1130971,10744200000000,55000000000
1130972,10954100000000,265000000000
1130973,10719100000000,30000000000
1130974,10824100000000,135000000000
1130975,10789100000000,100000000000
1130976,10689100000000,0
1130977,11136000000000,446921380000
1130978,10729000000000,40000000000
1130979,11229000000000,540000000000
1130980,10689000000000,0
1130981,10699000000000,10000000000
1130982,10708900000000,20000000000
