1202163,9405900000000,73620733000
1202164,9342200000000,10000000000
1202165,9338800000000,6540000000
1202166,9377200000000,45000000000
1202167,9332200000000,0
1202168,9358900000000,26748340000
1202169,9362100000000,30000030000
1202170,9555300000000,223175473705
1202171,9332100000000,0
1202172,9332100000000,0
1202173,9367100000000,35000000000
1202174,9332100000000,0
1202175,9332000000000,0
1202176,9342000000000,10000000000
1202177,9332000000000,0
1202178,9448000000000,116000000000
1202179,9366200000000,34200000000
1202180,9360400000000,28460000000
1202181,9331900000000,0
1202182,9402800000000,70870300000
1202183,9331900000000,0
1202184,9331900000000,0
1202185,9384200000000,52337860000
1202186,9365800000000,34000000000
1202187,9331800000000,0
1202188,9331800000000,0
1202189,9347200000000,15404081000
1202190,9470200000000,138400000000
1202191,9523800000000,192000000000
1202192,9331700000000,0
1202193,9341700000000,10000000000
1202194,9331700000000,0
1202195,9331700000000,0
1202196,9411200000000,79567130000
1202197,9481500000000,149878038007
1202198,9331600000000,0
1202199,9341600000000,10000000000
1202200,9421500000000,89932915435
1202201,9359000000000,27395170000
1202202,9347800000000,16215830000
1202203,9431500000000,100000000000
1202204,9343500000000,12000000000
1202205,9331500000000,0
1202206,9331500000000,0
1202207,9351500000000,20000000000
1202208,9361500000000,30000001000
1202209,9391400000000,60000000000
1202210,9337400000000,6000000000
1202211,9351400000000,20000000000
1202212,9331400000000,0
1202213,9337400000000,6000000000
1202214,9352900000000,21548914096
1202215,9331300000000,0
1202216,9331300000000,0
1202217,9341300000000,10000000000
1202218,9331300000000,0
1202219,9351300000000,20000000000
1202220,9331200000000,0
1202221,9331200000000,0
1202222,9347200000000,16000000000
1202223,9351200000000,20000000000
1202224,9341200000000,10000000000
1202225,9355100000000,24000000000
1202226,9357400000000,26267710600
1202227,9331100000000,0
1202228,9431100000000,100000000000
1202229,9385900000000,54849349320
1202230,9422100000000,91081840000
1202231,9343000000000,12000000000
1202232,9331000000000,0
1202233,9331000000000,0
1202234,9356000000000,25000000000
1202235,9331000000000,0
1202236,9331000000000,0
1202237,9400900000000,70000000000
1202238,9406900000000,75991500000
1202239,9330900000000,0
1202240,9334900000000,4000000000
1202241,9332900000000,2000000000
1202242,9340800000000,10000000000
1202243,9340800000000,10000000000
1202244,9330800000000,0
1202245,9330800000000,0
1202246,9346800000000,16000000000
1202247,9360800000000,30000000200
1202248,9334800000000,4106000000
1202249,9330700000000,0
1202250,9341300000000,10587281000
1202251,9330700000000,0
1202252,9330700000000,0
1202253,9330700000000,0
1202254,9336600000000,6000000000
1202255,9330600000000,0
1202256,9330600000000,0
1202257,9348200000000,17600000000
1202258,9340600000000,10000000000
1202259,9330500000000,0
1202260,9370500000000,40000000000
1202261,9330500000000,0
1202262,9413800000000,83300000000
1202263,9351100000000,20674470000
1202264,9608900000000,278395170000
1202265,9340400000000,10000000000
1202266,9440300000000,109856309892
1202267,9342600000000,12211280000
1202268,9340400000000,10000000000
1202269,9330400000000,0
1202270,9366300000000,36000000000
1202271,9448300000000,118000000000
1202272,9391500000000,61230772000
1202273,9330300000000,0
1202274,9350300000000,20000000000
1202275,9330300000000,0
1202276,9330200000000,0
1202277,9383500000000,53322134002
1202278,9344900000000,14700000000
1202279,9330200000000,0
1202280,9330200000000,0
1202281,9436200000000,106000000000
1202282,9340900000000,10800000040
1202283,9350100000000,20000000000
1202284,9333100000000,3000000000
1202285,9330100000000,0
1202286,9385500000000,55400300000
1202287,9388900000000,58890591582
1202288,9330000000000,0
1202289,9355000000000,25004010000
1202290,9336000000000,6000000000
1202291,9330000000000,0
1202292,9350000000000,20000000000
1202293,9329900000000,0
1202294,9349900000000,20000000000
1202295,9329900000000,0
1202296,9499900000000,170000000000
1202297,9329900000000,0
1202298,9329900000000,0
1202299,9351500000000,21647040000
1202300,9386900000000,57106300000
1202301,9329800000000,0
1202302,9339800000000,10000000000
1202303,9379000000000,49247970000
1202304,9339700000000,10000000000
1202305,9339700000000,10000000000
1202306,9348800000000,19132200000
1202307,9429700000000,100000000000
1202308,9339700000000,10000000000
1202309,9349700000000,20000000000
1202310,9349600000000,20000000000
1202311,9329600000000,0
1202312,9349600000000,20000000000
1202313,9344500000000,14900000000
1202314,9357400000000,27834200000
1202315,9339500000000,10000000000
1202316,9329500000000,0
1202317,9338200000000,8724240000
1202318,9404600000000,75143190000
1202319,9407200000000,77742150000
1202320,9329500000000,0
1202321,9339400000000,10000000000
1202322,9364900000000,35427240000
1202323,9339400000000,10000000000
1202324,9336800000000,7378750030
1202325,9357200000000,27800000000
1202326,9329400000000,0
1202327,9363300000000,34000000000
1202328,9352400000000,23080300000
1202329,9341300000000,12000000000
1202330,9329300000000,0
1202331,9339300000000,10000000000
1202332,9329200000000,0
1202333,9333200000000,4000000000
1202334,9379200000000,50000000000
1202335,9329200000000,0
1202336,9339200000000,10000000000
1202337,9339200000000,10000000000
1202338,9377700000000,48610090000
1202339,9353100000000,24000000000
1202340,9335100000000,6000000000
1202341,9379100000000,50000000000
1202342,9639100000000,310000000000
1202343,9349000000000,20000000000
1202344,9361200000000,32201480000
1202345,9329000000000,0
1202346,9359000000000,30000000000
1202347,9329000000000,0
1202348,9470700000000,141702010000
1202349,9363900000000,35000000000
1202350,9345100000000,16200000000
1202351,9463300000000,134358750000
1202352,9349200000000,20320940000
1202353,9328900000000,0
1202354,9318800000000,136700000000
1202355,9505000000000,176173830000
1202356,9334800000000,6000000000
1202357,9374200000000,45398740000
1202358,9421500000000,92700750000
1202359,9350000000000,21200000000
1202360,9328700000000,0
1202361,9363000000000,34274260000
1202362,9378300000000,49577850000
1202363,9390700000000,62048240040
1202364,9332700000000,4000000000
1202365,9328700000000,0
1202366,9338000000000,9395490000
1202367,9333000000000,4400000000
1202368,9372600000000,44000000000
1202369,9360100000000,31537130000
1202370,9339600000000,11000000000
1202371,9328600000000,0
1202372,9356500000000,28000000000
1202373,9334500000000,6000000000
1202374,9328500000000,0
1202375,9370000000000,41556810000
1202376,9370200000000,41738360000
1202377,9328400000000,0
1202378,9417400000000,89000000000
1202379,9328400000000,0
1202380,9328400000000,0
1202381,9328400000000,0
1202382,9332400000000,4000000000
1202383,9338300000000,10000000000
1202384,9348300000000,20000000000
1202385,9328300000000,0
1202386,9328300000000,0
1202387,9328300000000,0
1202388,9338200000000,10000000000
1202389,9368000000000,39735962600
1202390,9328200000000,0
1202391,9356200000000,28000000000
1202392,9368200000000,40000000000
1202393,9334200000000,6000000000
1202394,9352900000000,24731190000
1202395,9328100000000,0
1202396,9338100000000,10000000000
1202397,9340300000000,12169390000
1202398,9328100000000,0
1202399,9328100000000,0
1202400,9328000000000,0
1202401,9469500000000,141441320000
1202402,9328000000000,0
1202403,9374000000000,46000000000
1202404,9328000000000,0
1202405,9327900000000,0
1202406,9327900000000,0
1202407,9339900000000,12000000000
1202408,9355500000000,27597210000
1202409,9327900000000,0
1202410,9365900000000,38000000000
1202411,9344300000000,16500000000
1202412,9327800000000,0
1202413,9327800000000,0
1202414,9459300000000,132594323209
1202415,9329800000000,2000000000
1202416,9331800000000,4000000000
1202417,9327700000000,0
1202418,9460300000000,132600000000
1202419,9387700000000,60000000000
1202420,9327700000000,0
1202421,9327700000000,0
1202422,9327600000000,0
1202423,9337600000000,10000000000
1202424,9327600000000,0
1202425,9327600000000,0
1202426,9327600000000,0
1202427,9327600000000,0
1202428,9327500000000,0
1202429,9327500000000,0
1202430,9353500000000,26000000000
1202431,9341500000000,14000000000
1202432,9331500000000,4000000000
1202433,9357400000000,30000000000
1202434,9327400000000,0
1202435,9339400000000,12000000000
1202436,9440500000000,113058420000
1202437,9327400000000,0
1202438,9327400000000,0
1202439,9327300000000,0
1202440,9327300000000,0
1202441,9414300000000,86961598028
1202442,9327300000000,0
1202443,9327300000000,0
1202444,9327300000000,0
1202445,9327200000000,0
1202446,9347200000000,20000000000
1202447,9361900000000,34748172030
1202448,9337200000000,10000000000
1202449,9327200000000,0
1202450,9359100000000,32000000000
1202451,9333100000000,6000000000
1202452,9337100000000,10000000000
1202453,9327100000000,0
1202454,9360600000000,33500000000
1202455,9327100000000,0
1202456,9357000000000,30000071206
1202457,9327000000000,0
1202458,9327000000000,0
1202459,9337000000000,10000000000
1202460,9327000000000,0
1202461,9353000000000,26000000000
1202462,9346900000000,20000000000
1202463,9330900000000,4000000000
1202464,9342900000000,16000000000
1202465,9346900000000,20000000000
1202466,9350900000000,24000000000
1202467,9326800000000,0
1202468,9326800000000,0
1202469,9326800000000,0
1202470,9386800000000,60000000000
1202471,9326800000000,0
1202472,9336800000000,10000000000
1202473,9336700000000,10000000000
1202474,9356700000000,30000000000
1202475,9326700000000,0
1202476,9326700000000,0
1202477,9346700000000,20000000000
1202478,9326600000000,0
1202479,9371400000000,44725810000
1202480,9336600000000,10000000000
1202481,9340600000000,14000000000
1202482,9336600000000,10000000000
1202483,9360300000000,33726420000
1202484,9346500000000,20000000000
1202485,9350500000000,24000000000
1202486,9416500000000,90000000000
1202487,9335900000000,9400000000
1202488,9345800000000,19283602006
1202489,9336500000000,10000000000
1202490,9326400000000,0
1202491,9326400000000,0
1202492,9446400000000,120000000000
1202493,9342400000000,16000000000
1202494,9354600000000,28232738214
1202495,9326300000000,0
1202496,9326300000000,0
1202497,9326300000000,0
1202498,9336300000000,10000000000
1202499,9365100000000,38841894926
1202500,9431700000000,105400000000
1202501,9374600000000,48400000000
1202502,9354300000000,141685305298
1202503,9304300000000,145620663157
1202504,9464500000000,138313985604
1202505,9362200000000,36000000000
1202506,9372200000000,46000000000
1202507,9336100000000,10000000000
1202508,9446400000000,126000000000
1202509,8820400000000,151342613518
1202510,9190100000000,148451200280
1202511,9521900000000,195803506128
1202512,9326000000000,0
1202513,9326000000000,0
1202514,9380000000000,54000000000
1202515,9326000000000,0
1202516,9398700000000,72747321230
1202517,9326000000000,0
1202518,9455900000000,130000000000
1202519,9325900000000,0
1202520,9339900000000,14000000000
1202521,9350000000000,24094920001
1202522,9335900000000,10000000000
1202523,9345900000000,20000000000
1202524,9382100000000,56237310000
1202525,9325800000000,0
1202526,9325800000000,0
1202527,9325800000000,0
1202528,9335800000000,10000000000
1202529,9390300000000,64519600000
1202530,9335700000000,10000000000
1202531,9345700000000,20000000000
1202532,9325700000000,0
1202533,9348800000000,23081543020
1202534,9407600000000,81928200000
1202535,9360800000000,35115300000
1202536,9325600000000,0
1202537,9356500000000,30865870000
1202538,9415600000000,90000000000
1202539,9616900000000,291319408700
1202540,9367500000000,42000000000
1202541,9345500000000,20000000000
1202542,9358600000000,33100000000
1202543,9400200000000,74700000000
1202544,9369500000000,44000000000
1202545,9335500000000,10000000000
1202546,9345400000000,20000000000
1202547,9401100000000,75654446107
1202548,9423000000000,97640835713
1202549,9325400000000,0
1202550,9337400000000,12000000000
1202551,9464900000000,139500000000
1202552,9337300000000,12000000000
1202553,9347300000000,22000000000
1202554,9345300000000,20000000000
1202555,9335300000000,10000000000
1202556,9355300000000,30000000000
1202557,9325200000000,0
1202558,9369500000000,44301660000
1202559,9335200000000,10000000000
1202560,9383200000000,58000000001
1202561,9325200000000,0
1202562,9462200000000,137000000000
1202563,9325100000000,0
1202564,9325100000000,0
1202565,9414400000000,126115211816
1202566,9475000000000,149884058640
1202567,9325100000000,0
1202568,9375000000000,50000000000
1202569,9335000000000,10000000000
1202570,9325000000000,0
1202571,9342400000000,17450393263
1202572,9325000000000,0
1202573,9325000000000,0
1202574,9324900000000,0
1202575,9410400000000,85520500000
1202576,9324900000000,0
1202577,9324900000000,0
1202578,9347900000000,23000000000
1202579,9324900000000,0
1202580,9475600000000,150808490000
1202581,9324800000000,0
1202582,9400400000000,75600000000
1202583,9338800000000,14000000000
1202584,9410400000000,85600000000
1202585,9342700000000,18000000000
1202586,9334700000000,10000000000
1202587,9324700000000,0
1202588,9376700000000,52000000000
1202589,9330700000000,6000000000
1202590,9334700000000,10000000000
1202591,9324600000000,0
1202592,9324600000000,0
1202593,9339400000000,14800000000
1202594,9342600000000,18000000000
1202595,9364200000000,39600000000
1202596,9338600000000,14000000000
1202597,9324500000000,0
1202598,9338500000000,14009100000
1202599,9336600000000,12080240000
1202600,9420300000000,95800000000
1202601,9334500000000,10000000000
1202602,9324400000000,0
1202603,9324400000000,0
1202604,9348400000000,24000000000
1202605,9334400000000,10000000000
1202606,9374400000000,50000000000
1202607,9362400000000,38000000000
1202608,9324300000000,0
1202609,9345100000000,20800000000
1202610,9337200000000,12900000000
1202611,9334300000000,10000000000
1202612,9331800000000,7517320000
1202613,9324200000000,0
1202614,9334200000000,10000000000
1202615,9324200000000,0
1202616,9394400000000,70240830000
1202617,9324200000000,0
1202618,9344200000000,20000000000
1202619,9324100000000,0
1202620,9324100000000,0
1202621,9354100000000,30000000000
1202622,9334100000000,10000000000
1202623,9336100000000,12000000000
1202624,9344100000000,20000000000
1202625,9324000000000,0
1202626,9334000000000,10000000000
1202627,9344000000000,20000000000
1202628,9344000000000,20000000000
1202629,9368100000000,44098650000
1202630,9323900000000,0
1202631,9342700000000,18800000000
1202632,9361000000000,37081878607
1202633,9346200000000,22300000000
1202634,9343900000000,20000000000
1202635,9340000000000,16100000000
1202636,9323800000000,0
1202637,9323800000000,0
1202638,9355800000000,31974200000
1202639,9323800000000,0
1202640,9411500000000,87742904605
1202641,9323800000000,0
1202642,9433700000000,110000000000
1202643,9466900000000,143216651130
1202644,9109500000000,150000000000
1202645,9125600000000,152000000000
1202646,9365600000000,41900000000
1202647,9355100000000,31422072844
1202648,9343600000000,20000000000
1202649,9327600000000,4000000000
1202650,9323600000000,0
1202651,9337700000000,14137030001
1202652,9396900000000,73389380000
1202653,9343500000000,20000000000
1202654,9365500000000,42000000000
1202655,9323500000000,0
1202656,9333500000000,10000000000
1202657,9323500000000,0
1202658,9389700000000,66293262792
1202659,9323400000000,0
1202660,9412000000000,88558820000
1202661,9433400000000,110000000000
1202662,9323400000000,0
1202663,9327400000000,4032140001
1202664,9323300000000,0
1202665,9355300000000,32000000000
1202666,9323300000000,0
1202667,9333300000000,10000000000
1202668,9331300000000,8000000000
1202669,9359300000000,36000000000
1202670,9341200000000,18000000000
1202671,9323200000000,0
1202672,9333200000000,10000000000
1202673,9367300000000,44097040700
1202674,9343200000000,20000000000
1202675,9323100000000,0
1202676,9329100000000,6000000000
1202677,9323100000000,0
1202678,9352900000000,29851206300
1202679,9325100000000,2000000000
1202680,9323100000000,0
1202681,9363000000000,40000000000
1202682,9323000000000,0
1202683,9368000000000,44972770000
1202684,9333000000000,10000000000
1202685,9329100000000,6132850000
1202686,9323000000000,0
1202687,9322900000000,0
1202688,9340500000000,17603780000
1202689,9357700000000,34800650940
1202690,9332900000000,10000000000
1202691,9332900000000,10000000000
1202692,9454700000000,131876816460
1202693,9322800000000,0
1202694,9322800000000,0
1202695,9322800000000,0
1202696,9383100000000,60335372227
1202697,9324800000000,2000000000
1202698,9322700000000,0
1202699,9324700000000,2000000000
1202700,9371100000000,48421920070
1202701,9334700000000,12000000000
1202702,9456700000000,134000000000
1202703,9340700000000,18000000000
1202704,9332600000000,10000000000
1202705,9322600000000,0
1202706,9437700000000,115149930000
1202707,9342400000000,19782980000
1202708,9352100000000,29555660000
1202709,9355400000000,32900000000
1202710,9332500000000,10000220000
1202711,9322500000000,0
1202712,9322500000000,0
1202713,9408100000000,85600000000
1202714,9322500000000,0
1202715,9322400000000,0
1202716,9322400000000,0
1202717,9436600000000,114168630000
1202718,9332400000000,10000000000
1202719,9322400000000,0
1202720,9332300000000,10000000000
1202721,9356300000000,34000000000
1202722,9408400000000,86107010000
1202723,9322300000000,0
1202724,9326300000000,4000000000
1202725,9342300000000,20000000000
1202726,9322200000000,0
1202727,9339400000000,17224147531
1202728,9322200000000,0
1202729,9378200000000,56000000000
1202730,9352700000000,30562100000
1202731,9332200000000,10000000000
1202732,9332100000000,10000000000
1202733,9332100000000,10000000000
1202734,9332100000000,10000000000
1202735,9322100000000,0
1202736,9322100000000,0
1202737,9382000000000,60000000000
1202738,9352000000000,30000000000
1202739,9476700000000,154691888644
1202740,9352000000000,30000000000
1202741,9948000000000,626000000000
1202742,9385900000000,63900000000
1202743,9359900000000,38000000000
1202744,9321900000000,0
1202745,9349900000000,28000000000
1202746,9321900000000,0
1202747,9323900000000,2000000000
1202748,9321900000000,0
1202749,9352500000000,30700000000
1202750,9321800000000,0
1202751,9335500000000,13705880000
1202752,9354300000000,32527080001
1202753,9331800000000,10000000000
1202754,9321700000000,0
1202755,9331700000000,10000000000
1202756,9321700000000,0
1202757,9440200000000,118502000600
1202758,9448500000000,128586650468
1202759,9586500000000,264822031423
1202760,9331600000000,10000000000
1202761,9349900000000,28300000000
1202762,9378200000000,56588580003
1202763,9333600000000,12000000000
1202764,9343600000000,22000000000
1202765,9469100000000,147600000000
1202766,9397600000000,76031014975
1202767,9341500000000,20000000000
1202768,9321500000000,0
1202769,9441500000000,120000000000
1202770,9321500000000,0
1202771,9384100000000,62671630047
1202772,9351400000000,30000000000
1202773,9341400000000,20000000000
1202774,9341400000000,20000000000
1202775,9321400000000,0
1202776,9381400000000,60000000000
1202777,9655300000000,334000000000
1202778,9336100000000,14810550000
1202779,9321300000000,0
1202780,9321300000000,0
1202781,9321300000000,0
1202782,9731200000000,410000000000
1202783,9444500000000,123256809291
1202784,9331200000000,10000000000
1202785,9331200000000,10000000000
1202786,9361200000000,40000000000
1202787,9331200000000,10000000000
1202788,9367100000000,46000000000
1202789,9341100000000,20000000000
1202790,9367500000000,46431710000
1202791,9437100000000,116000000000
1202792,9340400000000,19323200000
1202793,9359100000000,38000000000
1202794,9321000000000,0
1202795,9357600000000,36604700000
1202796,9321000000000,0
1202797,9321000000000,0
1202798,9721000000000,400000000000
1202799,9332900000000,12000000000
1202800,9420500000000,99600000000
1202801,9340900000000,20000000000
1202802,9330900000000,10000000000
1202803,9350900000000,30000000000
1202804,9330900000000,10000000000
1202805,9320800000000,0
1202806,9450800000000,130000000000
1202807,9320800000000,0
1202808,9320800000000,0
1202809,9320800000000,0
1202810,9362300000000,41547709002
1202811,9350700000000,30000000000
1202812,9340700000000,20000000000
1202813,9340700000000,20000000000
1202814,9320700000000,0
1202815,9420700000000,100000000000
1202816,9336600000000,16000000000
1202817,9350600000000,30000000000
1202818,9345800000000,25164760500
1202819,9349100000000,28528881707
1202820,9389800000000,69223390000
1202821,9347400000000,26800000000
1202822,9354500000000,34000000000
1202823,9335400000000,14852270001
1202824,9322500000000,2000000000
1202825,9325300000000,4857930000
1202826,9378500000000,58068420000
1202827,9452800000000,132329545998
1202828,9342400000000,22000000000
1202829,9320400000000,0
1202830,9339000000000,18600598000
1202831,9338400000000,18000000000
1202832,9344200000000,23892700000
1202833,9320300000000,0
1202834,9362300000000,42000000000
1202835,9358300000000,38000000000
1202836,9320300000000,0
1202837,9320300000000,0
1202838,9320300000000,0
1202839,9320200000000,0
1202840,9336800000000,16600300000
1202841,9320200000000,0
1202842,9287800000000,144377149262
1202843,9415600000000,95430414663
1202844,9354100000000,34000000000
1202845,9320100000000,0
1202846,9320100000000,0
1202847,9374100000000,54000000000
1202848,9320100000000,0
1202849,9432800000000,122000000000
1202850,9367200000000,47169629597
1202851,9320000000000,0
1202852,9320000000000,0
1202853,9332000000000,12000000000
1202854,9351400000000,31483500000
1202855,9342500000000,22503950000
1202856,9329900000000,10000000000
1202857,9329900000000,10000000000
1202858,9363100000000,43168220509
1202859,9319900000000,0
1202860,9329900000000,10000000000
1202861,9362400000000,42600000000
1202862,9319800000000,0
1202863,9359800000000,40000000000
1202864,9403800000000,84000200000
1202865,9489600000000,169797380000
1202866,9329800000000,10000000000
1202867,9339700000000,20000000000
1202868,9319700000000,0
1202869,9413600000000,93881095090
1202870,9349700000000,30000000000
1202871,9329700000000,10000000000
1202872,9329600000000,10000000000
1202873,9319600000000,0
1202874,9340900000000,21313630001
1202875,9319600000000,0
1202876,9319600000000,0
1202877,9349600000000,30000000000
1202878,9329500000000,10000000000
1202879,9319500000000,0
1202880,9351600000000,32114350000
1202881,9328200000000,8700000000
1202882,9369500000000,50006000000
1202883,9319500000000,0
1202884,9349400000000,30000000000
1202885,9340800000000,21369600000
1202886,9355400000000,36000000000
1202887,9384500000000,65141231056
1202888,9327400000000,8000000000
1202889,9346200000000,26900000000
1202890,9385800000000,66443200059
1202891,9359300000000,40000000000
1202892,9319300000000,0
1202893,9358800000000,39500000000
1202894,9326100000000,6851420000
1202895,9319200000000,0
1202896,9319200000000,0
1202897,9319200000000,0
1202898,9319200000000,0
1202899,9329200000000,10000000000
1202900,9371100000000,51920406058
1202901,9319100000000,0
1202902,9319100000000,0
1202903,10673300000000,1354249800000
1202904,9339100000000,20000000000
1202905,9329100000000,10000000000
1202906,9329000000000,10000000000
1202907,9416300000000,97284960000
1202908,9329000000000,10000000000
1202909,9319000000000,0
1202910,9319000000000,0
1202911,9319000000000,0
1202912,9318900000000,0
1202913,9318900000000,0
1202914,9322000000000,3065720000
1202915,9357900000000,39000000000
1202916,9415300000000,96417581493
1202917,9328800000000,10000000000
1202918,9318800000000,0
1202919,9318800000000,0
1202920,9338600000000,19800000000
1202921,9450400000000,138166063552
1202922,10086800000000,768000407978
1202923,9341600000000,22900000000
1202924,9332700000000,14000400000
1202925,9328700000000,10000000000
1202926,9397000000000,78300000000
1202927,9378300000000,59637150703
1202928,9428700000000,110000000000
1202929,9380100000000,61500000000
1202930,10696400000000,1377794510000
1202931,9318600000000,0
1202932,9318600000000,0
1202933,9348600000000,30000000000
1202934,9340600000000,22037627728
1202935,9338500000000,20000000000
1202936,9318500000000,0
1202937,9365100000000,46652340400
1202938,9320500000000,2000000000
1202939,9362500000000,44000000000
1202940,9328400000000,10000000000
1202941,9318400000000,0
1202942,9320400000000,2000000000
1202943,9338400000000,20000000000
1202944,9318400000000,0
1202945,9357800000000,39451480000
1202946,9664300000000,346000000000
1202947,9320300000000,2000000000
1202948,9318300000000,0
1202949,9458300000000,140000000000
1202950,9351800000000,33503000000
1202951,9395000000000,76732285000
1202952,9362800000000,44600000000
1202953,9328200000000,10000000000
1202954,9318200000000,0
1202955,9488000000000,180304540000
1202956,9446600000000,128401240004
1202957,9318100000000,0
1202958,9318100000000,0
1202959,9388100000000,70000000000
1202960,9591600000000,273470838000
1202961,9318100000000,0
1202962,9318000000000,0
1202963,9318000000000,0
1202964,9347500000000,29486390000
1202965,9346200000000,28200000000
1202966,9323200000000,5273780000
1202967,9324000000000,6040000000
1202968,9327900000000,10000000000
1202969,9317900000000,0
1202970,9352400000000,34500000000
1202971,9349400000000,31558975000
1202972,9329500000000,11601060000
1202973,9317900000000,0
1202974,9336900000000,19115353283
1202975,9336200000000,18400000000
1202976,9354200000000,36425480000
1202977,9317800000000,0
1202978,9317800000000,0
1202979,9320100000000,2374230000
1202980,9317700000000,0
1202981,9369700000000,52030800040
1202982,9347700000000,30000000000
1202983,9317700000000,0
1202984,9367700000000,50000000000
1202985,9443200000000,125600000000
1202986,9337600000000,20000000000
1202987,9332300000000,14726220000
1202988,9317600000000,0
1202989,9378200000000,60625978000
1202990,9390700000000,73200000000
1202991,9355500000000,38000000000
1202992,9347500000000,30000000000
1202993,9380300000000,62786260000
1202994,9317500000000,0
1202995,9337500000000,20000700000
1202996,9317400000000,0
1202997,9317400000000,0
1202998,9347400000000,30000000000
1202999,9327400000000,10000000000
1203000,9327400000000,10000000000
1203001,9317400000000,0
1203002,9317300000000,0
1203003,9328300000000,11000000000
1203004,9342100000000,24770050000
1203005,9317300000000,0
1203006,9337300000000,20000000000
1203007,9337200000000,20000000000
1203008,9337200000000,20000000000
1203009,9327200000000,10000000000
1203010,9337700000000,20501030000
1203011,9327200000000,10000000000
1203012,9317200000000,0
1203013,9336500000000,19400000000
1203014,9317100000000,0
1203015,9337100000000,20000000000
1203016,9409700000000,92622895887
1203017,9317100000000,0
1203018,9333100000000,16000000000
1203019,9317000000000,0
1203020,9348000000000,31000000000
1203021,9347000000000,30000000000
1203022,9317000000000,0
1203023,9345000000000,28080730000
1203024,9316900000000,0
1203025,9376900000000,60000000000
1203026,9355100000000,38200000000
1203027,9316900000000,0
1203028,9356100000000,39253840000
1203029,9436900000000,120000000000
1203030,9316800000000,0
1203031,9402800000000,86000000000
1203032,9330600000000,13800000000
1203033,9328900000000,12100000000
1203034,9334800000000,18000000000
1203035,9346700000000,30000000000
1203036,9316700000000,0
1203037,9332100000000,15400390005
1203038,9316700000000,0
1203039,9336700000000,20000000000
1203040,9320700000000,4000000000
1203041,9316600000000,0
1203042,9316600000000,0
1203043,9316600000000,0
1203044,9320600000000,4000000000
1203045,9359300000000,42686205100
1203046,9347400000000,30841300000
1203047,9326500000000,10000000000
1203048,9316500000000,0
1203049,9316500000000,0
1203050,9326500000000,10000000000
1203051,9316500000000,0
1203052,9316400000000,0
1203053,9320400000000,4000000000
1203054,9316400000000,0
1203055,9393600000000,77201459031
1203056,9316400000000,0
1203057,9416400000000,100000000000
1203058,9336300000000,20000000000
1203059,9435400000000,121153869287
1203060,8856800000000,157628784975
1203061,9517000000000,200726402453
1203062,9420700000000,124262401071
1203063,9438300000000,125046304122
1203064,8789000000000,165354066373
1203065,9447700000000,136277487530
1203066,9318300000000,155126125172
1203067,9618200000000,302052936693
1203068,9217500000000,142603900009
1203069,9439400000000,124096815359
1203070,9446800000000,130645198184
1203071,8750900000000,166208800090
1203072,8883200000000,167086689900
1203073,9414200000000,98111866187
1203074,9352400000000,36306450400
1203075,9336000000000,20000000000
1203076,9316000000000,0
1203077,9316000000000,0
1203078,9316000000000,0
1203079,9316000000000,0
1203080,9316000000000,0
1203081,9351700000000,35772200000
1203082,9338500000000,22584330000
1203083,9353900000000,38000000000
1203084,9335900000000,20000000000
1203085,9326700000000,10805000000
1203086,9338300000000,22500000000
1203087,9315800000000,0
1203088,9421000000000,105230534042
1203089,9329800000000,14000000000
1203090,9327800000000,12000000000
1203091,9352200000000,36400000000
1203092,9359300000000,43600000000
1203093,9315700000000,0
1203094,9325700000000,10000095000
1203095,9315700000000,0
1203096,9415700000000,100000000000
1203097,9315700000000,0
1203098,9343600000000,28000000000
1203099,9315600000000,0
1203100,9328600000000,13000000000
1203101,9315600000000,0
1203102,9332100000000,16500000000
1203103,9315500000000,0
1203104,9315500000000,0
1203105,9367400000000,51931430002
1203106,9428800000000,113293503030
1203107,9325500000000,10000000000
1203108,9317500000000,2000000000
1203109,9325400000000,10000000000
1203110,9385400000000,70000000000
1203111,9332300000000,16920200000
1203112,9403200000000,87797863881
1203113,9424200000000,108786560550
1203114,9350400000000,35026280000
1203115,9315300000000,0
1203116,9347300000000,32011650000
1203117,9395900000000,80600000000
1203118,9404800000000,89499900000
1203119,9315300000000,0
1203120,9363500000000,48300000000
1203121,9338000000000,22810910000
1203122,9315200000000,0
1203123,9315200000000,0
1203124,9315200000000,0
1203125,9315200000000,0
1203126,9327600000000,12420260000
1203127,9386000000000,70905900000
1203128,9325100000000,10000000000
1203129,9315100000000,0
1203130,9366000000000,50900000000
1203131,9325200000000,10110000000
1203132,9350400000000,35376000000
1203133,9325000000000,10000000000
1203134,9323800000000,8779800000
1203135,9315000000000,0
1203136,9435700000000,120700000000
1203137,9328900000000,14000000000
1203138,9333000000000,18085690000
1203139,9314900000000,0
1203140,9341200000000,26265430000
1203141,9314900000000,0
1203142,9328500000000,13657570000
1203143,9314800000000,0
1203144,9342800000000,28000000000
1203145,9314800000000,0
1203146,9336800000000,22000000000
1203147,9338000000000,23200000000
1203148,9314700000000,0
1203149,9314700000000,0
1203150,9341200000000,26500000000
1203151,9314700000000,0
1203152,9346000000000,31352158500
1203153,9314700000000,0
1203154,9324600000000,10000000000
1203155,9352100000000,37500000000
1203156,9319400000000,4800000000
1203157,9314600000000,0
1203158,9335300000000,20700000000
1203159,9314600000000,0
1203160,9357400000000,42900000000
