1800853,2985300340374,2667090000
1800854,2983545701452,918140000
1800855,2986476072542,3854200000
1800856,2984050903642,1434720000
1800857,2982610494753,0
1800858,2982604805875,0
1800859,2982773117008,174000000
1800860,2983459648151,866220000
1800861,2982587739306,0
1800862,2982759070471,177020000
1800863,2983144511647,568150000
1800864,2982570672834,0
1800865,2986058584032,3493600000
1800866,2985890245241,3330950000
1800867,2984454256461,1900650000
1800868,2985826347691,3278430000
1800869,2982542228932,0
1800870,2983553480185,1016940000
1800871,2982790881448,260030000
1800872,2982560362721,35200000
1800873,2982519474006,0
1800874,3052551825302,70038040000
1800875,2982595036608,86940000
1800876,2983358087925,855680000
1800877,2982777899254,281180000
1800878,2982578450592,87420000
1800879,2982955211942,469870000
1800880,2982742803303,263150000
1800881,2982560844674,86880000
1800882,2982521536057,53260000
1800883,2984625227450,2162640000
1800884,2982456898854,0
1800885,2982486470269,35260000
1800886,2988430051695,5984530000
1800887,2983541063131,1101230000
1800888,2982469874579,35730000
1800889,2983406026037,977570000
1800890,2982457987506,35220000
1800891,2983747688986,1330610000
1800892,2982463640477,52250000
1800893,2982476121979,70420000
1800894,2982453243491,53230000
1800895,2982394325015,0
1800896,2984626166549,2237530000
1800897,2982382948094,0
1800898,2982482979650,105720000
1800899,2982513021217,141450000
1800900,2982573242795,207360000
1800901,2982466344383,106150000
1800902,2983685115983,1330610000
1800903,2982452797593,103980000
1800904,2982413589214,70460000
1800905,2982337440846,0
1800906,2982593362489,261610000
1800907,2982543834142,217770000
1800908,2984178125807,1857750000
1800909,2982385637482,70950000
1800910,2983047089168,738090000
1800911,2983130580865,827270000
1800912,2982580472573,282850000
1800913,2982291934292,0
1800914,2983447936021,1161690000
1800915,2982280557762,0
1800916,2982327099513,52230000
1800917,2982269181275,0
1800918,2983552333048,1288840000
1800919,2982450504832,192700000
1800920,3036348246626,54096130000
1800921,2982246428432,0
1800922,3054661640248,72420900000
1800923,2982564172075,329120000
1800924,2983629143913,1399780000
1800925,2982587305762,363630000
1800926,2984534597622,2316610000
1800927,2982617349493,405050000
1800928,2982206611374,0
1800929,2982323683266,122760000
1800930,2983832835170,1637600000
1800931,2982312187084,122640000
1800932,2982729139008,545280000
1800933,2982213880944,35710000
1800934,2982323662891,151180000
1800935,2982166794848,0
1800936,2982633516816,472410000
1800937,2983591668795,1436250000
1800938,2982149730785,0
1800939,2982144042786,0
1800940,2982138354798,0
1800941,2982132666820,0
1800942,2982197438854,70460000
1800943,2982208230898,86940000
1800944,2983541722953,1426120000
1800945,2982335455019,225540000
1800946,2982404847095,300620000
1800947,2982846219183,747680000
1800948,2982180311281,87460000
1800949,2983556703391,1469540000
1800950,2982116725511,35250000
1800951,2982075787642,0
1800952,2983057659784,987560000
1800953,2982326441936,262030000
1800954,2982058724100,0
1800955,2982352176274,299140000
1800956,2982047348459,0
1800957,2982041660655,0
1800958,2982525112862,489140000
1800959,2982258125080,227840000
1800960,2982024597309,0
1800961,2982157659548,138750000
1800962,2982013221799,0
1800963,3052498664060,70491130000
1800964,2982001846332,0
1800965,2983961608615,1965450000
1800966,2982065500908,75030000
1800967,2981984783213,0
1800968,2982639765528,660670000
1800969,2982370827854,397420000
1800970,2982342240192,374520000
1800971,2981962032540,0
1800972,2982201124898,244780000
1800973,2982091457268,140800000
1800974,2981944969648,0
1800975,2982343592040,404310000
1800976,2982315934442,382340000
1800977,2983064576855,1136670000
1800978,2982044369279,122150000
1800979,2984845481714,2928950000
1800980,2983119204159,1208360000
1800981,3035982626616,54077470000
1800982,2981899469083,0
1800983,2982502041561,608260000
1800984,2981923304050,35210000
1800985,2982537016550,654610000
1800986,2984218139060,2341420000
1800987,2981974991582,103960000
1800988,2981900514114,35170000
1800989,3035856706658,53997050000
1800990,2982543779212,689810000
1800991,2981901511777,53230000
1800992,2981877784352,35190000
1800993,2983485456939,1648550000
1800994,2981918119536,86900000
1800995,2981896452145,70920000
1800996,2981871634764,51790000
1800997,2982108707394,294550000
1800998,2983209480035,1401010000
1800999,2982083942686,281160000
1801000,2981797095349,0
1801001,2981791408022,0
1801002,2981907750706,122030000
1801003,2981831803402,51770000
1801004,2981774346108,0
1801005,2981768658824,0
