1402457,6526312737621,150000000000
1402458,6436867295770,60566720000
1402459,6438118253942,61829840000
1402460,6410559612137,34283360000
1402461,6440547450355,64283360000
1402462,6401757928596,25506000000
1402463,6390523126861,14283360000
1402464,6518056365149,141828760000
1402465,6595164643460,218949200000
1402466,6376203281794,0
1402467,6527807120151,151616000000
1402468,6700252008532,324073050000
1402469,6376166796936,0
1402470,6389417235363,13262600000
1402471,6396142473813,20000000000
1402472,6403675712286,27545400000
1402473,6518900850783,142782700000
1402474,6376105989303,0
1402475,6424659427845,48565600000
1402476,6668687266412,292605600000
1402477,6553614905001,177545400000
1402478,6430127943614,54070600000
1402479,6402570382249,26525200000
1402480,6376033020908,0
1402481,6547490359590,171469500000
1402482,6537306398296,161297700000
1402483,6421394877024,45398340000
1402484,6385984375776,10000000000
1402485,6389234294551,13262080000
1402486,6390242293349,14282240000
1402487,6649993012170,274045120000
1402488,6468473971015,92538240000
1402489,6375923569882,0
1402490,6375911408773,0
1402491,6429161327687,53262080000
1402492,6634399650223,262389840000
1402493,6404036212981,28161280000
1402494,6375862771964,0
1402495,6563410930971,187560320000
1402496,6475061170001,99222720000
1402497,6418673009054,42846720000
1402498,6410499568131,34685440000
1402499,6659311727230,283509760000
1402500,6650745326353,274955520000
1402501,6390059885499,14282240000
1402502,6435765484669,60000000000
1402503,6456600043861,80846720000
1402504,6449192683077,73451520000
1402505,6612371922315,236642920000
1402506,6731191071577,355474230000
1402507,6514045800863,138341120000
1402508,6460819240171,85126720000
1402509,6454485159503,78804800000
1402510,6456257678857,80589480000
1402511,6566310118235,190654080000
1402512,6375643877637,0
1402513,6441631717061,66000000000
1402514,6455619556508,80000000000
1402515,6533216995979,157609600000
1402516,6375595235473,0
1402517,6586077954990,210494880000
1402518,6694278994531,318708080000
1402519,6440336374094,64777620000
1402520,6438901693681,63355100000
1402521,6524471953291,148937520000
1402522,6640302992924,264780720000
1402523,6395510112580,20000000000
1402524,6561736552260,186238600000
1402525,6418329151962,42843360000
1402526,6438734671688,63261040000
1402527,6375461471437,0
1402528,6446854911210,71405600000
1402529,6614842751005,239405600000
1402530,6375424990824,0
1402531,6433557390666,58144560000
1402532,6389681790531,14281120000
1402533,6741043525588,367341280000
1402534,6509775933547,134399580000
1402535,6395364193481,20000000000
1402536,6459362053439,84010020000
1402537,6375339873420,0
1402538,6756058593424,380730880000
1402539,6631002273452,255686720000
1402540,6627231073502,251927680000
1402541,6375291233576,0
1402542,6429560193673,54281120000
1402543,6621313053793,246046140000
1402544,6388515793937,13261040000
1402545,6375242594103,0
1402546,6554266254293,179035820000
1402547,6375218274506,0
1402548,6375206114742,0
1402549,6375193955001,0
1402550,6736985699063,370751480000
1402551,6627760322656,252590670000
1402552,6389438052985,14280560000
1402553,6435145333337,60000000000
1402554,6503530463712,128397290000
1402555,6375121014111,0
1402556,6416930494532,41821640000
1402557,6512146284977,137049590000
1402558,6425084535445,50000000000
1402559,6802015654451,431108200000
1402560,6441362824395,66302600000
1402561,6526144754932,151096690000
1402562,6467604535493,92568630000
1402563,6403023746077,28000000000
1402564,6375011586684,0
1402565,6574927267315,199927840000
1402566,6500527787968,125540520000
1402567,6389255108645,14280000000
1402568,6565987949345,191025000000
1402569,6440545790068,65595000000
1402570,6637578630814,262640000000
1402571,6558417031584,183490560000
1402572,6521294312377,146380000000
1402573,6389182153192,14280000000
1402574,6390265594031,15375600000
1402575,6464127834894,89250000000
1402576,6774212537048,401852800000
1402577,6576453521468,201600000000
1402578,6409121362399,34280000000
1402579,6564804203355,189975000000
1402580,6450817044333,76000000000
1402581,6419084885334,44280000000
1402582,6582432726359,207640000000
1402583,6389060567407,14280000000
1402584,6581028408478,206260000000
1402585,6388016249572,13260000000
1402586,6675124090689,300380000000
1402587,6389011371830,14279440000
1402588,6374719772994,0
1402589,6939852854284,579029920000
1402590,6687304241874,312608760000
1402591,6392277763107,17594440000
1402592,6374671164363,0
1402593,6596433445643,221774440000
1402594,6416465206946,41818360000
1402595,6760644648272,386009960000
1402596,6374622529621,0
1402597,6430708170994,56097800000
1402598,6463844712389,89246500000
1402599,6598378453808,223792400000
1402600,6607146735250,232572840000
1402601,6534695456715,160133720000
1402602,6702169318204,327619740000
1402603,6494127729715,119590310000
1402604,6614299701250,239774440000
1402605,6624935242808,250422140000
1402606,6511685564389,137184620000
1402607,6648281185993,273792400000
1402608,6463719627621,89243000000
1402609,6562129749272,187665280000
1402610,6559519990946,185067680000
1402611,6478440152643,104000000000
1402612,6475476874363,101048880000
1402613,6520320176106,145904340000
1402614,6388682557873,14278880000
1402615,6487602639663,113211120000
1402616,6424379361476,50000000000
1402617,6401905043312,27537840000
1402618,6462644685172,88289640000
1402619,6374342887054,0
1402620,6402888488960,28557760000
1402621,6374318570889,0
1402622,6505700812841,131394400000
1402623,6448852014817,74557760000
1402624,6495254176815,120972080000
1402625,6819730818837,445460880000
1402626,6468536660882,94278880000
1402627,6500714622950,126469000000
1402628,6445625065041,71391600000
1402629,6402777947156,28556640000
1402630,6422765789294,48556640000
1402631,6512224751455,138027760000
1402632,6444556553639,70371720000
1402633,6761746015846,387573340000
1402634,6483145048076,108984530000
1402635,6400148360330,26000000000
1402636,6415242542607,41106340000
1402637,6668815724907,294691680000
1402638,7194029698188,823792960000
1402639,6714510566968,340410830000
1402640,6448028879337,73941300000
1402641,6449291571730,75216150000
1402642,6819603784146,445540520000
1402643,6540205086585,166153980000
1402644,6597133289048,223094340000
1402645,6446693241533,72666450000
1402646,6510933524042,136918890000
1402647,6696277616574,322275140000
1402648,6562204049129,188213730000
1402649,6458011183408,86251620000
1402650,6498132478540,124166470000
1402651,6388231611165,14277760000
1402652,6496197533813,122255840000
1402653,6631953216484,258023680000
1402654,6400433219178,26515840000
1402655,6766789033362,393567040000
1402656,6722349065939,348456000000
1402657,6901367228703,527486320000
1402658,6697338671490,323469920000
1402659,6373856594300,0
1402660,6440638037133,66793600000
1402661,6541312279990,167480000000
1402662,6468778362869,94958240000
1402663,6373807965772,0
1402664,6373795808698,0
1402665,6672188131648,298404480000
1402666,6900393010616,535527360000
1402667,6715362633343,341674240000
1402668,6448450477757,74703280000
1402669,6526705040799,152970000000
1402670,6373722883864,0
1402671,6655205326952,281494600000
1402672,6630638770064,256940200000
1402673,6552775213198,179088800000
1402674,6387951456356,14277200000
1402675,6489325299538,115663200000
1402676,6604694242742,231044300000
1402677,6503152385969,129514600000
1402678,6516397629220,142772000000
1402679,6400128272494,26514800000
1402680,6730363115791,356761800000
1402681,6662942709111,289353550000
1402682,6640398402455,266821400000
1402683,6453564845821,80000000000
1402684,6746943189211,373390500000
1402685,6414797932624,41257400000
1402686,6727854576060,354326200000
1402687,6505070419520,131554200000
1402688,6387781263002,14277200000
1402689,6793379856508,419887950000
1402690,6620233700037,246753950000
1402691,6526036393589,152568800000
1402692,6885541517164,512086080000
1402693,6634361580763,260918300000
1402694,6785920164384,412489040000
1402695,6641062568029,267643600000
1402696,6373406811697,0
1402697,6373394655388,0
1402698,6427896259103,54513760000
1402699,7044375928013,671356480000
1402700,6592861527271,219503340000
1402701,6393346031055,20000000000
1402702,6386590754862,13256880000
1402703,6373321718692,0
1402704,6969612642546,596303080000
1402705,6462526406422,89229000000
1402706,6870643730322,497358480000
1402707,6454853894245,81580800000
1402708,6609901018192,236640080000
1402709,6444631982161,71383200000
1402710,6763368716154,390132090000
1402711,6829067310170,455842840000
1402712,6373212314209,0
1402713,6588789198271,215589040000
1402714,6373188002356,0
1402715,6778860926465,405685080000
1402716,6401163690596,28000000000
1402717,6841377334751,468225800000
1402718,6643529378930,270390000000
1402719,6749978343131,376851120000
1402720,6373115067355,0
1402721,6414911431603,41808520000
1402722,6497727515874,124636760000
1402723,6699304400168,326225800000
1402724,6444446844485,71380400000
1402725,6471967128826,98912840000
1402726,6592281933189,219239800000
1402727,6499613577576,126583600000
1402728,6601796911986,228779090000
1402729,6475208586419,102202920000
1402730,6570810610876,197817100000
1402731,6412237715355,39256360000
1402732,6407244719858,34275520000
1402733,6713259585373,346726880000
1402734,6435145381186,62200480000
1402735,6760938764803,388558400000
1402736,6521049911408,148129320000
1402737,6492210996026,119302560000
1402738,6386152120668,13255840000
1402739,6441202685333,68318560000
1402740,6467702210021,94830240000
1402741,6420391174733,47531360000
1402742,6400379019467,27531360000
1402743,6508452944225,135617440000
1402744,6488047189006,115223840000
1402745,6372811193810,0
1402746,6639436158637,266637120000
1402747,6402786883488,30000000000
1402748,6466585288361,93810560000
1402749,6502290413258,129527840000
1402750,6743640044846,379034400000
1402751,6598619518656,225881240000
1402752,6385981443623,13255320000
1402753,6372713968612,0
1402754,6509842573625,137140760000
1402755,6455280498661,82590840000
1402756,6401227423720,28549920000
1402757,6400195628802,27530280000
1402758,6438928153908,66274960000
1402759,6386915999036,14274960000
1402760,6427689444188,55060560000
1402761,6467952249363,95335520000
1402762,6414409814561,41805240000
1402763,6646833019783,274240600000
1402764,6593818815027,221238550000
1402765,6446609030295,74040920000
1402766,6541186075586,168630120000
1402767,6392543800900,20000000000
1402768,6541436726237,168905080000
1402769,6386794451598,14274960000
1402770,6372507336981,0
1402771,6428575382388,56080200000
1402772,6574047472860,202979200000
1402773,6425089075970,52618200000
1402774,6668805221349,320154400000
1402775,6372446612356,0
1402776,6441767257879,69332800000
1402777,6435245503424,62823200000
1402778,6418802148993,46392000000
1402779,6452044594586,79646600000
1402780,6400934640201,28548800000
1402781,6471274885840,98901200000
1402782,6591811131501,219449600000
1402783,6450898177186,78548800000
1402784,6512493222894,140156000000
1402785,6385579868626,13254800000
1402786,6412077314380,39764400000
1402787,6452849160158,80548400000
1402788,6440601805959,68313200000
1402789,6488118851783,115842400000
1402790,6417381597630,45117300000
1402791,6386526543500,14274400000
1402792,6400788789394,28548800000
1402793,6399755955311,27528120000
1402794,6499524371251,127308690000
1402795,6644384047214,272180520000
1402796,6372191373200,0
1402797,6470056979210,97877760000
1402798,6650197645242,278030580000
1402799,6629988671298,257833760000
1402800,6431709997377,59567240000
1402801,6403991853479,31861250000
1402802,6372118449605,0
1402803,6472653975753,100547680000
1402804,6386367981925,14273840000
1402805,6372081988120,0
1402806,6745214122146,374811760000
1402807,6570131043760,198073360000
1402808,6543331610025,171286080000
1402809,6439324336312,67290960000
1402810,6448295062623,76273840000
1402811,6461811028957,89801960000
1402812,6646495715314,274498800000
1402813,6371984761695,0
1402814,6428046208098,56073600000
1402815,6371960454525,0
1402816,6536607500975,164659200000
1402817,6371936147448,0
1402818,6802792876528,436294400000
1402819,6450924650812,79012800000
1402820,6726194097355,354294400000
1402821,6466156343921,94268800000
1402822,6440812350510,68936960000
1402823,6435073477122,63210240000
1402824,6555564363757,183713280000
1402825,6443205330416,71366400000
1402826,6470720217098,98893440000
1402827,6630855263802,259040640000
1402828,6387095270531,15292800000
1402829,6526410477282,154620160000
1402830,6371778164056,0
1402831,6453327610854,81561600000
1402832,6371753857675,0
1402833,6496557064519,124815360000
1402834,6567469711386,195740160000
1402835,6414535558276,42818160000
1402836,6495872415190,124167170000
1402837,6443056692126,71363600000
1402838,6385953659086,14272720000
1402839,6446090826069,74422040000
1402840,6371656633076,0
1402841,6389740250105,18095770000
1402842,6371632327158,0
1402843,6486821414234,115201240000
1402844,6718257301333,346649280000
1402845,6401595868455,30000000000
1402846,6534314175600,162730460000
1402847,6424329652768,52758090000
1402848,6625935969960,254376560000
1402849,6421547257175,50000000000
1402850,6384788344413,13253240000
1402851,6371522951674,0
1402852,6471783518959,100272720000
1402853,6385771366266,14272720000
1402854,6483477933597,111991440000
1402855,6404096420951,32622080000
1402856,6462278668328,90816480000
1402857,6724995398092,353719640000
1402858,6488026194512,116725880000
1402859,6458661720519,100414840000
1402860,6422895323800,51481720000
1402861,6611362751293,239961300000
1402862,6424642018809,53252720000
1402863,6559486566348,188109420000
1402864,6442725793911,71360800000
1402865,6437737361497,66384520000
1402866,6544260969105,172920280000
1402867,6371328536738,0
1402868,6526236664393,154920280000
1402869,6459101272071,87797040000
1402870,6412069679773,40777600000
1402871,6445953907497,74673980000
1402872,6501367295245,130099520000
1402873,6413307523017,42051900000
1402874,6371243470811,0
1402875,6421231318628,50000000000
1402876,6572305566469,201086400000
1402877,6567069414333,195862400000
1402878,6385466462220,14271600000
1402879,6450407560130,79224850000
1402880,6591072608063,219902050000
1402881,6621087806020,249929400000
1402882,6371146254000,0
1402883,6432298102003,61164000000
1402884,6487853850029,116731900000
1402885,6371109798078,0
1402886,6465369246150,94271600000
1402887,6432880894246,61795400000
1402888,6434785842365,63712500000
1402889,6516840690507,145779500000
1402890,6399049038672,28000000000
1402891,6371036886860,0
1402892,6481557335072,110532600000
1402893,6490913783306,119901200000
1402894,6413305531564,42305100000
1402895,6725621379845,354633100000
1402896,6370976128149,0
1402897,6445506056477,74542080000
1402898,6412746104827,41794280000
1402899,6479252993201,108313320000
1402900,6398450241598,27522720000
1402901,6411186410018,40271040000
1402902,6370903218462,0
1402903,6533988666928,163097600000
1402904,6421846915418,50968000000
1402905,6564625363930,193758600000
1402906,6410609652466,39755040000
1402907,6388681261026,17838800000
1402908,6500511469608,129681160000
1402909,6475679878213,104861720000
1402910,6434638486842,63832480000
1402911,6370793855494,0
1402912,6410781704169,40000000000
1402913,6399311632867,28542080000
1402914,6588513241589,217755840000
1402915,6383996930333,13251680000
1402916,6495344969101,124611870000
1402917,6383972107892,13251160000
1402918,6370708796706,0
1402919,6426759245543,56062600000
1402920,6517303704404,146619210000
1402921,6538063383287,167391040000
1402922,6370660192194,0
1402923,6422756621124,52108580000
1402924,6431176850077,60540960000
1402925,6383874899054,13251160000
1402926,6370611588053,0
1402927,6491723767076,121124330000
1402928,6370587286122,0
1402929,6400575135191,30000000000
1402930,6748911743755,387231080000
1402931,6516313610340,145762760000
1402932,6542330819479,171792120000
1402933,6509671068640,139144520000
1402934,6404784877825,34270480000
1402935,6458294367033,87792120000
1402936,6513696246265,143206150000
1402937,6413288265519,42810320000
1402938,6411236994797,40771200000
1402939,6370453644097,0
1402940,6414270533421,43829040000
1402941,6396429342769,26000000000
1402942,6481998152139,111580960000
1402943,6459082401532,88677360000
1402944,6383643530949,13250640000
1402945,6370380740389,0
1402946,6384638509852,14269920000
1402947,6470378279338,100021840000
1402948,6541583328847,171239040000
1402949,6518645738380,148313600000
1402950,6383570627936,13250640000
1402951,6412577757514,42269920000
1402952,6585668747117,215373060000
1402953,6618448016742,248164480000
1402954,6426331786390,56060400000
1402955,6383509876062,13250640000
1402956,6484020845757,113773760000
1402957,6370234935474,0
1402958,6419910735216,49687950000
1402959,6370210634980,0
1402960,6505757404767,135558920000
1402961,6384455694578,14269360000
1402962,6398712904412,28538720000
1402963,6517567034269,147405000000
1402964,6390149884149,20000000000
1402965,6383387854052,13250120000
1402966,6432394943979,62269360000
1402967,6398652153928,28538720000
1402968,6491198443901,121097160000
1402969,6370089133897,0
1402970,6636540663916,266463680000
1402971,6370064833959,0
1402972,6468149364024,98096680000
1402973,6384309894113,14269360000
1402974,6598842594225,228814210000
1402975,6398554954360,28538720000
1402976,6370004084518,0
1402977,6477069374700,107077440000
1402978,6410238184904,40258400000
1402979,6427807235132,57839600000
1402980,6384224285383,14268800000
1402981,6616886135657,246942800000
1402982,6650811185954,280880000000
1402983,6384187836275,14268800000
1402984,6399463686619,29556800000
1402985,6556889936985,186995200000
1402986,6461669787375,91787200000
1402987,6369870437788,0
1402988,6384127088225,14268800000
1402989,6472882938684,103036800000
1402990,6783263446765,418075360000
1402991,6540028248534,170206400000
1402992,6411596899063,41787200000
1402993,6485602349615,115804800000
1402994,6384054200191,14268800000
1402995,6412579650789,42806400000
1402996,6523736221411,153975120000
1402997,6626013852056,256264900000
1402998,6369736802724,0
1402999,6369724653415,0
1403000,6369712504129,0
1403001,6421294314867,51593960000
1403002,6538370605628,168682400000
1403003,6665249206412,295573150000
1403004,6458330827219,88666920000
1403005,6552203718049,182551960000
1403006,6740759008902,371119400000
1403007,6456865119779,87237660000
1403008,6512420030679,142804720000
1403009,6515568901602,145965740000
1403010,6369591012548,0
1403011,6369578863517,0
1403012,6396141314510,26574600000
1403013,6438320965525,68766400000
1403014,6668094376564,298551960000
1403015,6423798507626,54268240000
1403016,6491817318711,122299200000
1403017,6431354719820,61848750000
1403018,6425493820951,56000000000
1403019,6369481672106,0
1403020,6801704632860,439493200000
1403021,6503471668328,134014280000
1403022,6456044639552,86599400000
1403023,6436695010800,67261920000
1403024,6528798042070,159377100000
1403025,6387243393364,17834600000
1403026,6477907124681,108510480000
1403027,6611806976021,242422480000
1403028,6372939267384,3566920000
1403029,6389360198770,20000000000
1403030,6433615730180,64267680000
1403031,6498254581613,128918680000
1403032,6369323753068,0
1403033,6416827844547,47516240000
1403034,6376942856050,7643400000
1403035,6369287307575,0
1403036,6440613559124,71338400000
1403037,6734042083278,366244180000
1403038,6416767105085,47516240000
1403039,6477265436703,108026720000
1403040,6395226568344,26000000000
1403041,6397214420008,28000000000
1403042,6509709591696,140507320000
1403043,6471226063407,102035940000
1403044,6430960255141,61782280000
1403045,6621149036898,251983210000
1403046,6423420798678,54267120000
1403047,6369141530482,0
1403048,6540972302308,171842920000
1403049,6441918594158,72801360000
1403050,6531944606031,162839520000
1403051,6575584577927,206491640000
1403052,6382328829846,13248040000
1403053,6383335761789,14267120000
1403054,6496187833754,127131340000
1403055,6369044345743,0
1403056,6429032197755,60000000000
1403057,6468508289790,99488240000
1403058,6765793581849,396785680000
1403059,6382243793930,13248040000
1403060,6467745726035,98762120000
1403061,6395466498163,26495040000
1403062,6386792510314,17833200000
1403063,6368947162488,0
1403064,6734674278771,366112640000
1403065,6385737027618,16814160000
1403066,6383177279861,14266560000
1403067,6410679212128,41780640000
1403068,6368886424418,0
1403069,6421864356732,52990080000
1403070,6403128689068,34266560000
1403071,6422849981427,54000000000
1403072,6429104393810,60266560000
1403073,6629101366216,260275680000
1403074,6459906058645,91092520000
1403075,6378801391097,10000000000
1403076,6368789243573,0
1403077,6564537896071,195760800000
1403078,6383031508593,14266560000
1403079,6508852561138,140099760000
1403080,6404152293706,35411640000
1403081,6368728506297,0
1403082,6555110358911,186394000000
1403083,6408970211549,40266000000
1403084,6575269064210,206577000000
1403085,6368679916894,0
1403086,6559928769601,191261000000
1403087,6498655622331,130000000000
1403088,6368643475084,0
1403089,6368631327861,0
1403090,6368619180661,0
1403091,6368607033484,0
1403092,6368594886330,0
1403093,6368582739199,0
1403094,6383855592091,15285000000
1403095,6372634445007,4076000000
1403096,6388546297946,20000000000
1403097,6690365150908,321831000000
1403098,6456301003893,87779000000
1403099,6368509856901,0
1403100,6368497709932,0
1403101,6398485562987,30000000000
1403102,6368473416065,0
1403103,6454053909166,85592640000
1403104,6412714562290,44265440000
1403105,6434702415437,66265440000
1403106,6420804028607,52379200000
1403107,6368412681801,0
1403108,6382665975018,14265440000
1403109,6368388388258,0
1403110,6496044721521,127668480000
1403111,6396364094807,28000000000
1403112,6565413708117,197061760000
1403113,6528913481449,160573680000
1403114,6394327654805,26000000000
1403115,6609609668184,241294160000
1403116,6368303361586,0
1403117,6368291215011,0
1403118,6368279068460,0
1403119,6448261101931,79994180000
1403120,6388254775426,20000000000
1403121,6469119668944,100877040000
1403122,6482495362485,114264880000
1403123,6368218336050,0
1403124,6402206189637,34000000000
1403125,6446083283248,77889240000
1403126,6552490136882,184308240000
1403127,6407907630539,39737880000
1403128,6592717814219,224560210000
1403129,6396675217922,28529760000
1403130,6395644151648,27510840000
1403131,6394121165398,26000000000
1403132,6368109019171,0
1403133,6849864963872,490913680000
1403134,6555893674230,187808930000
1403135,6382337478072,14264880000
1403136,6459384851937,91324400000
1403137,6368048305826,0
1403138,6381282119738,13245960000
1403139,6418024013673,50000000000
1403140,6368011867631,0
1403141,6367999721612,0
1403142,6367987575617,0
1403143,6396504069644,28528640000
1403144,6438718483695,70755200000
1403145,6498622497769,130671360000
1403146,6482249532287,118444800000
1403147,6556682693872,188755840000
1403148,6420896468015,52981760000
1403149,6367902562182,0
1403150,6367890416372,0
1403151,6381123710584,13245440000
1403152,6367866124821,0
1403153,6395363739080,27509760000
1403154,6521087273362,153245440000
1403155,6677502487668,309672800000
1403156,6480044741997,112227200000
1403157,6367805396348,0
1403158,6367793250724,0
1403159,6489574385122,121793280000
1403160,6745439359543,377670400000
1403161,6367756813988,0
1403162,6474604188456,106859520000
1403163,6424787562946,57055040000
1403164,6546247897461,178527520000
1403165,6367708231998,0
1403166,6387563466558,19867380000
1403167,6646547621142,278863680000
1403168,6441180475748,73508680000
1403169,6447527030378,79867380000
1403170,6371213445031,3565940000
1403171,6367635359708,0
1403172,6381886974407,14263760000
1403173,6636598319130,268987250000
1403174,6367598923875,0
1403175,6500641818644,133055040000
1403176,6411838393436,44263760000
1403177,6586163888252,218601400000
1403178,6561930903090,194380560000
1403179,6455310637952,87772440000
1403180,6367526052836,0
1403181,6400825137744,33311230000
1403182,6390812992675,23311230000
1403183,6367489617629,0
1403184,6381740672607,14263200000
1403185,6381728527607,14263200000
1403186,6637004582631,269551400000
1403187,6446022037678,78581000000
1403188,6655794092748,288365200000
1403189,6367416747841,0
1403190,6618383502958,250978900000
1403191,6404323958097,36931500000
1403192,6381643513260,14263200000
1403193,6367368168446,0
1403194,6401619223655,34263200000
1403195,6384154078887,16810200000
1403196,6367331734142,0
1403197,6367319589421,0
1403198,6415833844722,48526400000
1403199,6387295300047,20000000000
1403200,6511647055395,144363900000
1403201,6611285710767,244014700000
1403202,6530612466161,163353600000
1403203,6550880521578,183633800000
1403204,6433454537019,66219960000
1403205,6425291752483,58069320000
1403206,6393698047970,26487760000
1403207,6387198143480,20000000000
1403208,6521180279013,153994280000
1403209,6441543334570,74369480000
1403210,6490212270150,123050560000
1403211,6401412205752,34262640000
1403212,6426480191378,59342770000
1403213,6427232117027,60106840000
1403214,6409901052700,42787920000
1403215,6784356619000,417827040000
1403216,6779912660709,418314800000
1403217,6491858911419,124782200000
1403218,6436340247184,69275680000
1403219,6526727152972,159674730000
1403220,6380284158783,13243880000
1403221,6380272014617,13243880000
1403222,6424066550475,57050560000
1403223,6387003846356,20000000000
1403224,6381254342260,14262640000
1403225,6381242198187,14262640000
1403226,6409753654137,42786240000
1403227,6381217350110,14262080000
1403228,6532964886107,166021760000
1403229,6434698502127,67767520000
1403230,6440266678170,73347840000
1403231,6685819174236,318912480000
1403232,6398460070325,31565520000
1403233,6381144486437,14262080000
1403234,6393356982573,26486720000
1403235,6413157638732,46299520000
1403236,6434936774913,68090800000
1403237,6587911751119,221077920000
1403238,6395345847347,28524160000
1403239,6366809543598,0
1403240,6457583639873,90786240000
1403241,6464552776170,97767520000
1403242,6589925912491,223152800000
1403243,6450296008835,83535040000
1403244,6366748825202,0
1403245,6529996961593,163260280000
1403246,6553129278006,186404740000
1403247,6380973914443,14261520000
1403248,6426802370903,60102120000
1403249,6366688107386,0
1403250,6384248193892,17572230000
1403251,6481774660421,115110840000
1403252,6366651676974,0
1403253,6427237293549,60597760000
1403254,6462878950148,96251560000
1403255,6379858086770,13242840000
1403256,6425126143415,58523040000
1403257,6366590960083,0
1403258,6380840336775,14261520000
1403259,6572577263489,206010590000
1403260,6588466740227,221912210000
1403261,6426046746988,59504360000
1403262,6400791763772,34261520000
1403263,6366518100579,0
1403264,6421514677410,55008720000
1403265,6433726694263,67232880000
1403266,6366481671140,0
1403267,6366469528040,0
1403268,6422482584963,56025200000
1403269,6795992118461,430858480000
1403270,6379675421380,13242320000
1403271,6366420958373,0
1403272,6366408815388,0
1403273,6393899952427,27503280000
1403274,6392869169489,26484640000
1403275,6766704129686,406175360000
1403276,6694557546037,336647920000
1403277,6494187448078,127839320000
1403278,6380596945233,14260960000
1403279,6453404962411,87081120000
1403280,6422833619612,56521920000
1403281,6419802836836,53503280000
1403282,6572139334083,205851920000
1403283,6415815831353,49540560000
1403284,6869640561633,505331560000
1403285,6385350489691,19099500000
1403286,6603549947031,237311100000
1403287,6394747504394,28520800000
1403288,6381493561780,15279000000
1403289,6508082369189,141879950000
1403290,6460450676622,94260400000
1403291,6515511584078,149333450000
1403292,6393668191556,27502200000
1403293,6507367249058,141213400000
1403294,6366141706584,0
1403295,6392613164132,26483600000
1403296,6469805621703,103688200000
1403297,6405347079298,39241800000
1403298,6366093136916,0
1403299,6616387394557,250306400000
1403300,6752659775342,387036200000
1403301,6493450360757,127393650000
1403302,6494413868468,128369300000
1403303,6379274226201,13241800000
1403304,6503316533958,137296250000
1403305,6379249941738,13241800000
1403306,6413237799541,47241800000
1403307,6474004657367,108020800000
1403308,6444400835217,78429120000
1403309,6401524533089,35564960000
1403310,6385947430985,20000000000
1403311,6433160248904,67224960000
1403312,6421424266846,55501120000
1403313,6365911004811,0
1403314,6606316862800,240418000000
1403315,6494639520811,128752800000
1403316,6382680818846,16806240000
1403317,6379103716904,13241280000
1403318,6626666214985,260815920000
1403319,6465285833089,99447680000
1403320,6365826011216,0
1403321,6618098989366,252285120000
1403322,6480697807540,114896080000
1403323,6522303345737,156513760000
1403324,6365777443957,0
1403325,6379006582200,13241280000
1403326,6365753160466,0
1403327,6440260698756,74519680000
1403328,6562548407068,196819530000
1403329,6582920615404,217203880000
1403330,6405426873763,39722280000
1403331,6379951732145,14259280000
1403332,6439661870550,73981560000
1403333,6421168208978,55500040000
1403334,6393656027430,28000000000
1403335,6365643885905,0
1403336,6450909544402,85277800000
1403337,6557230922923,191611320000
1403338,6365607461468,0
1403339,6378836080035,13240760000
1403340,6396393408625,30810230000
1403341,6441589637239,76018600000
1403342,6419058935876,53500040000
1403343,6378787514536,13240760000
1403344,6479099433219,113564820000
1403345,6422559591925,57037120000
1403346,6711093910654,345583580000
1403347,6396563049407,31064860000
1403348,6401486048183,36000000000
1403349,6511116546982,145642640000
1403350,6601061645804,235599880000
1403351,6413967064649,48517440000
1403352,6542369683517,176932200000
1403353,6462681982409,97256640000
1403354,6771550221554,406139520000
1403355,6461618601467,108722740000
1403356,6557647603079,192258660000
1403357,6486530762063,121153960000
1403358,6450252919641,86061560000
1403359,6492247762338,126895240000
1403360,6437652461392,72312080000
1403361,6488958580469,123630340000
1403362,6535922017394,183400380000
1403363,6588667343095,223363360000
1403364,6551320542241,186028700000
1403365,6451367742057,89626240000
1403366,6560306487352,195038920000
1403367,6428910426567,63655000000
1403368,6365243285806,0
1403369,6399489305068,34258160000
1403370,6485956604353,120737600000
1403371,6365206863661,0
1403372,6458190482993,92995760000
1403373,6459418062347,94235480000
1403374,6470210181725,105039740000
1403375,6681413701126,316255400000
1403376,6396710700550,31564540000
1403377,6393650339997,28516320000
1403378,6365121879467,0
1403379,6765827563009,401222760000
1403380,6767421419812,404841930000
1403381,6816859396094,456669560000
1403382,6418681852684,53608520000
1403383,6572071152270,207009960000
1403384,6412546931879,47497880000
1403385,6469014231512,103977320000
1403386,6404264491167,39239720000
1403387,6404731790846,39719160000
1403388,6458612560548,93612070000
1403389,6364988350273,0
1403390,6583708410021,218732200000
1403391,6541712069792,176748000000
1403392,6741613529587,376661600000
1403393,6458730989404,93791200000
1403394,6384927649245,20000000000
1403395,6378154709109,13239200000
1403396,6467531968996,102628600000
1403397,6600669628906,235778400000
1403398,6517694688840,152815600000
1403399,6458106148796,93239200000
1403400,6438179608776,73324800000
1403401,6396413068779,31570400000
1403402,6606985928805,242155400000
1403403,6494602028854,129783640000
1403404,6470719848927,105913600000
1403405,6463382909022,98588800000
1403406,6364781969141,0
1403407,6586536229283,221766400000
1403408,6406512089448,41754400000
1403409,6412242349636,47496800000
1403410,6472743209847,108009800000
1403411,6553259850081,188538580000
1403412,6529416610339,164707480000
1403413,6503548900620,138851910000
1403414,6385052050924,20367200000
1403415,6548660491251,183987780000
1403416,6539451291601,174790720000
1403417,6378905471974,14257040000
