1151786,10291000000000,17832700000
1151787,10283500000000,10281220000
1151788,10315700000000,42544000000
1151789,10283200000000,10040000000
1151790,10273100000000,0
1151791,10283100000000,10000000000
1151792,10416200000000,143129780090
1151793,10277100000000,4000000000
1151794,10273100000000,0
1151795,10273000000000,0
1151796,10273000000000,0
1151797,10393100000000,120075870002
1151798,10273000000000,0
1151799,10273000000000,0
1151800,10272900000000,0
1151801,10272900000000,0
1151802,10313000000000,40121260703
1151803,10272900000000,0
1151804,10583400000000,310590050242
1151805,10272800000000,0
1151806,10272800000000,0
1151807,10272800000000,0
1151808,10282800000000,10000000000
1151809,10302800000000,30000300000
1151810,10274700000000,2000000000
1151811,10438700000000,165940470009
1151812,10272700000000,0
1151813,10315000000000,42286910000
1151814,10282700000000,10000000000
1151815,10272600000000,0
1151816,10373500000000,100900000000
1151817,10508100000000,235462070000
1151818,10272600000000,0
1151819,10274600000000,2000000000
1151820,10272500000000,0
1151821,10272500000000,0
1151822,10284800000000,12307080001
1151823,10278500000000,6000000000
1151824,10318500000000,46063550000
1151825,10297500000000,25092720000
1151826,10322400000000,49928561081
1151827,10291200000000,18794810000
1151828,10272400000000,0
1151829,10272400000000,0
1151830,10282300000000,10000000000
1151831,10312300000000,40000000000
1151832,10292800000000,20492380000
1151833,10322300000000,50000000000
1151834,10272300000000,0
1151835,10283800000000,11515000000
1151836,10272200000000,0
1151837,10414700000000,142499990000
1151838,10331000000000,58800000000
1151839,10272200000000,0
1151840,10272200000000,0
1151841,10272100000000,0
1151842,10328200000000,56047265155
1151843,10282100000000,10000000000
1151844,10272100000000,0
1151845,10282100000000,10000000000
1151846,10272000000000,0
1151847,10398300000000,126333770000
1151848,10272000000000,0
1151849,10272000000000,0
1151850,10368000000000,130900000000
1151851,10413300000000,142300000000
1151852,10271900000000,0
1151853,10425000000000,153091547257
1151854,10271900000000,0
1151855,10289900000000,18000000000
1151856,10383300000000,111474520000
1151857,10271800000000,0
1151858,10281300000000,9500000000
1151859,10287800000000,16000000000
1151860,10291800000000,20000000000
1151861,10271700000000,0
1151862,10281700000000,10000000000
1151863,10271700000000,0
1151864,10312500000000,40800000020
1151865,10451700000000,180000000000
1151866,10271600000000,0
1151867,10271600000000,0
1151868,10281600000000,10000000000
1151869,10367100000000,95501000000
1151870,10293600000000,22000000000
1151871,10271500000000,0
1151872,10354800000000,83268850000
1151873,10271500000000,0
1151874,10349500000000,78000000000
1151875,10281500000000,10000000000
1151876,10271400000000,0
1151877,10271400000000,0
1151878,10375800000000,104372435162
1151879,10313400000000,42000000000
1151880,10281400000000,10000000000
1151881,10271300000000,0
1151882,10393000000000,121633080000
1151883,10271300000000,0
1151884,10309400000000,38084290000
1151885,10271300000000,0
1151886,10271300000000,0
1151887,10281200000000,10000000000
1151888,10289100000000,17900000000
1151889,10271200000000,0
1151890,10281200000000,10000000000
1151891,10271200000000,0
1151892,10281100000000,10000000000
1151893,10271100000000,0
1151894,10271100000000,0
1151895,10281100000000,10000000000
1151896,10547400000000,276300000000
1151897,10322900000000,51835857433
1151898,10271000000000,0
1151899,10271000000000,0
1151900,10271000000000,0
1151901,10330700000000,59766090000
1151902,10270900000000,0
1151903,10338700000000,67814936855
1151904,10270900000000,0
1151905,10598100000000,327200000000
1151906,10361600000000,90700000000
1151907,10270800000000,0
1151908,10300800000000,30000000000
1151909,10280800000000,10000000000
1151910,10309200000000,38437590000
1151911,10280800000000,10000000000
1151912,10458300000000,187608060000
1151913,10270700000000,0
1151914,10346100000000,75388990643
1151915,10504800000000,234091230000
1151916,10280700000000,10000000000
1151917,10270600000000,0
1151918,10333000000000,62412381406
1151919,10270600000000,0
1151920,10331100000000,60500000000
1151921,10290600000000,20000000000
1151922,10270500000000,0
1151923,10270500000000,0
1151924,10599900000000,329395559700
1151925,10270500000000,0
1151926,10270500000000,0
1151927,10326400000000,56000580100
1151928,10414400000000,144000000000
1151929,10435400000000,165000000000
1151930,10430200000000,159816636087
1151931,10300400000000,30000000000
1151932,10299700000000,29394000000
1151933,10280300000000,10000000000
1151934,10360800000000,90499371600
1151935,10321400000000,51153850000
1151936,10270300000000,0
1151937,10270300000000,0
1151938,10295300000000,25108326000
1151939,10280200000000,10000000000
1151940,10295300000000,25110080000
1151941,10312600000000,42427300000
1151942,10270200000000,0
1151943,10433600000000,163422387850
1151944,10342800000000,72654240006
1151945,10270100000000,0
1151946,10322400000000,52367970000
1151947,10322900000000,52891533917
1151948,10284000000000,14000000000
1151949,10389900000000,119860520000
1151950,10280000000000,10000000000
1151951,10311900000000,41903920000
1151952,10291100000000,21130060000
1151953,10296200000000,26300000000
1151954,10269900000000,0
1151955,10277900000000,8000000000
1151956,10269900000000,0
1151957,10288300000000,18475310000
1151958,10325800000000,56009220000
1151959,10285800000000,16000000000
1151960,10269800000000,0
1151961,10345300000000,75516830000
1151962,10269800000000,0
1151963,10289700000000,20000000000
1151964,10269700000000,0
1151965,10374100000000,104376484395
1151966,10269700000000,0
1151967,10269700000000,0
1151968,10269600000000,0
1151969,10309800000000,40200200000
1151970,10269600000000,0
1151971,10269600000000,0
1151972,10293600000000,24000000000
1151973,10289700000000,20133060000
1151974,10269500000000,0
1151975,10269500000000,0
1151976,10269500000000,0
1151977,10283500000000,14000000000
1151978,10304800000000,35366230000
1151979,10269400000000,0
1151980,10272300000000,2869240000
1151981,10307500000000,38094980706
1151982,10279400000000,10000000000
1151983,10269400000000,0
1151984,10279300000000,10000000000
1151985,10269300000000,0
1151986,10269300000000,0
1151987,10269300000000,0
1151988,10313100000000,43800000000
1151989,10341100000000,71830000000
1151990,10273200000000,4000000000
1151991,10271200000000,2000000000
1151992,10301300000000,32126090000
1151993,10297000000000,27809410000
1151994,10269100000000,0
1151995,10275000000000,5885990000
1151996,10279100000000,10000000000
1151997,10299100000000,30000000000
1151998,10377100000000,108000000000
1151999,10269000000000,0
1152000,10319000000000,50000000000
1152001,10269000000000,0
1152002,10289000000000,20000000000
1152003,10269000000000,0
1152004,10268900000000,0
1152005,10268900000000,0
1152006,10268900000000,0
1152007,10268900000000,0
1152008,10268900000000,0
1152009,10268800000000,0
1152010,10300800000000,32000000000
1152011,10278800000000,10000000000
1152012,10305400000000,36660390000
1152013,10291800000000,23000000000
1152014,10268700000000,0
1152015,10268700000000,0
1152016,10391800000000,123100000000
1152017,10271500000000,2832830000
1152018,10288700000000,20000000000
1152019,10277900000000,9206120000
1152020,10268600000000,0
1152021,10268600000000,0
1152022,10268600000000,0
1152023,10288600000000,20000000000
1152024,10348600000000,80068140000
1152025,10268500000000,0
1152026,10268500000000,0
1152027,10282500000000,14000000000
1152028,10268500000000,0
1152029,10278400000000,10000000000
1152030,10296400000000,28000000000
1152031,10280400000000,12000000000
1152032,10299700000000,31353520000
1152033,10268400000000,0
1152034,10293100000000,24781360500
1152035,10318300000000,50000000000
1152036,10312300000000,44000000000
1152037,10268300000000,0
1152038,10312100000000,43782600000
1152039,10365400000000,97103009230
1152040,10477000000000,208735130000
1152041,10322200000000,54000000000
1152042,10380600000000,112398530000
1152043,10397100000000,128969560000
1152044,10310400000000,42263323000
1152045,10342100000000,74000000000
1152046,10278100000000,10000000000
1152047,10421200000000,153101690000
1152048,10288100000000,20000000000
1152049,10343600000000,75527000000
1152050,10393600000000,125528200008
1152051,10268000000000,0
1152052,10268000000000,0
1152053,10268000000000,0
1152054,10358000000000,90000000000
1152055,10277900000000,10000000000
1152056,10267900000000,0
1152057,10277900000000,10000000000
1152058,10371300000000,103449380000
1152059,10267900000000,0
1152060,10277800000000,10000000000
1152061,10327800000000,60000000000
1152062,10286000000000,18154860000
1152063,10267800000000,0
1152064,10297800000000,30000000000
1152065,10267700000000,0
1152066,10287200000000,19500000000
1152067,10267700000000,0
1152068,10267700000000,0
1152069,10267700000000,0
1152070,10627600000000,360000000000
1152071,10267600000000,0
1152072,10267600000000,0
1152073,10287600000000,20000000000
1152074,10327600000000,60000000000
1152075,10267500000000,0
1152076,10293000000000,25504796616
1152077,10375200000000,107683980060
1152078,10277500000000,10000000000
1152079,10267500000000,0
1152080,10277500000000,10000000000
1152081,10324100000000,56700000000
1152082,10267400000000,0
1152083,10267400000000,0
1152084,10310800000000,43392040000
1152085,10267400000000,0
1152086,10267300000000,0
1152087,10363700000000,96364304194
1152088,10353700000000,86419068083
1152089,10277300000000,10000000000
1152090,10276500000000,9290000000
1152091,10267200000000,0
1152092,10267200000000,0
1152093,10267200000000,0
1152094,10323200000000,56000000000
1152095,10267200000000,0
1152096,10297500000000,30351400000
1152097,10267100000000,0
1152098,10267100000000,0
1152099,10356900000000,89832886003
1152100,10267100000000,0
1152101,10303700000000,36702850000
1152102,10334700000000,67700168152
1152103,10404700000000,137696460000
1152104,10267000000000,0
1152105,10267000000000,0
1152106,10266900000000,0
1152107,10266900000000,0
1152108,10281900000000,15000000000
1152109,10295900000000,29036696677
1152110,10337900000000,71062946001
1152111,10339800000000,72991260000
1152112,10266800000000,0
1152113,10337200000000,70351040000
1152114,10266800000000,0
1152115,10276800000000,10000000000
1152116,10266700000000,0
1152117,10266700000000,0
1152118,9776200000000,156300000000
1152119,10437100000000,170379750000
1152120,10266700000000,0
1152121,10334100000000,67424000000
1152122,10360800000000,94200000000
1152123,10266600000000,0
1152124,10390900000000,124280560970
1152125,10276600000000,10000000000
1152126,10790200000000,523641694150
1152127,10266500000000,0
1152128,10286500000000,20000000000
1152129,10266500000000,0
1152130,10286500000000,20000000000
1152131,10286500000000,20000000000
1152132,10276400000000,10000000000
1152133,10266400000000,0
1152134,10300400000000,34000000000
1152135,10313200000000,46776500000
1152136,10266400000000,0
1152137,10297900000000,31612900000
1152138,10296300000000,30000000000
1152139,10276300000000,10000000000
1152140,10313100000000,46803201054
1152141,10266300000000,0
1152142,10280900000000,14645597150
1152143,10280300000000,14130580000
1152144,10363100000000,96900600005
1152145,10776300000000,555700000000
1152146,10266200000000,0
1152147,10298200000000,32100670000
1152148,10266100000000,0
1152149,10276100000000,10000000000
1152150,10266100000000,0
1152151,10296100000000,30000000000
1152152,10629400000000,363400000000
1152153,10266000000000,0
1152154,10266000000000,0
1152155,10279000000000,13030990000
1152156,10266000000000,0
1152157,10265900000000,0
1152158,10325900000000,60000000000
1152159,10299900000000,34000000000
1152160,10285900000000,20000000000
1152161,10281900000000,16000010000
1152162,10275800000000,10000000000
1152163,10275800000000,10000000000
1152164,10265800000000,0
1152165,10300900000000,35063830000
1152166,10275100000000,9349297000
1152167,11565800000000,1300084020000
1152168,10265700000000,0
1152169,10265700000000,0
1152170,10310000000000,44294030000
1152171,10265700000000,0
1152172,10270400000000,4721750000
1152173,10285900000000,20254600000
1152174,10265600000000,0
1152175,10265600000000,0
1152176,10265600000000,0
1152177,10269900000000,4386470000
1152178,10465500000000,200000000000
1152179,10322000000000,56462740000
1152180,10285500000000,20000000000
1152181,10296500000000,31011870600
1152182,10393200000000,127713270003
1152183,10299400000000,34000800000
1152184,10325400000000,60000000000
1152185,10281400000000,16000000000
1152186,10275400000000,10000000000
1152187,10719400000000,454000000000
1152188,10298600000000,33222830000
1152189,10313200000000,47905097176
1152190,10265300000000,0
1152191,10275300000000,10000800000
1152192,10308400000000,43171530000
1152193,10305200000000,40000000000
1152194,10265200000000,0
1152195,10265200000000,0
1152196,10265200000000,0
1152197,10380200000000,115000000000
1152198,10312400000000,47227080000
1152199,10265100000000,0
1152200,10288100000000,23008000000
1152201,10275100000000,10000000000
1152202,10265100000000,0
1152203,10276000000000,11000000000
1152204,10275000000000,10000000000
1152205,10275000000000,10000000000
1152206,10323000000000,58000000000
1152207,10285000000000,20074420000
1152208,10264900000000,0
1152209,10264900000000,0
1152210,10273300000000,8443852000
1152211,10300600000000,35754570000
1152212,10295400000000,30576870000
1152213,10274800000000,10000000000
1152214,10264800000000,0
1152215,10264800000000,0
1152216,10280300000000,15557440000
1152217,10286800000000,22000000000
1152218,10280700000000,16000000000
1152219,10264700000000,0
1152220,10324700000000,60000000000
1152221,10304700000000,40000000000
1152222,10274700000000,10000000000
1152223,10264700000000,0
1152224,10264600000000,0
1152225,10281600000000,17002900009
1152226,10310300000000,45731550000
1152227,10374600000000,110000000000
1152228,10264600000000,0
1152229,10281500000000,17000000000
1152230,10274500000000,10000000000
1152231,10434500000000,170000000000
1152232,10652600000000,388144660000
1152233,10284500000000,20000000000
1152234,10352700000000,88226004200
1152235,10264400000000,0
1152236,10264400000000,0
1152237,10264400000000,0
1152238,10394400000000,130000000000
1152239,10274300000000,10000000000
1152240,10304300000000,40000000000
1152241,10264300000000,0
1152242,10274300000000,10000000000
1152243,10338400000000,74127220000
1152244,10264200000000,0
1152245,10274200000000,10000000000
1152246,10274200000000,10000000000
1152247,10274700000000,10538120000
1152248,10264200000000,0
1152249,10274100000000,10000000000
1152250,10264100000000,0
1152251,10314100000000,50000000000
1152252,10264100000000,0
1152253,10264100000000,0
1152254,10264000000000,0
1152255,10284500000000,20500000000
1152256,10315800000000,51745559100
1152257,10289200000000,25200000000
1152258,10328500000000,64500800000
1152259,10263900000000,0
1152260,10377900000000,114000000000
1152261,10311900000000,48000000000
1152262,10263900000000,0
1152263,10367900000000,104000000000
1152264,10263800000000,0
1152265,10301700000000,37900000000
1152266,10285000000000,21141510000
1152267,10369800000000,106000000000
1152268,10331200000000,67390450000
1152269,10263800000000,0
1152270,10263700000000,0
1152271,10384100000000,120373800000
1152272,10263700000000,0
1152273,10325700000000,62000000000
1152274,10263700000000,0
1152275,10273600000000,10000000000
1152276,10275200000000,11577520000
1152277,10263600000000,0
1152278,10435500000000,171907600040
1152279,10263600000000,0
1152280,10267500000000,4000000000
1152281,10273500000000,10000000000
1152282,10263500000000,0
1152283,10283500000000,20000000000
1152284,10273500000000,10000000000
1152285,10293400000000,30000000000
1152286,10409100000000,145687030000
1152287,10267400000000,4000000000
1152288,10277400000000,14000000000
1152289,10367000000000,103600000000
1152290,10368900000000,105580150000
1152291,10315800000000,52506614413
1152292,10273300000000,10000000000
1152293,10386200000000,122904380009
1152294,10015700000000,147885807633
1152295,10306300000000,43037308075
1152296,10263200000000,0
1152297,10334900000000,71719440000
1152298,10296500000000,33362810001
1152299,10263200000000,0
1152300,10273100000000,10000000000
1152301,10263100000000,0
1152302,10303100000000,40000000000
1152303,10397200000000,134144840000
1152304,10263100000000,0
1152305,10263000000000,0
1152306,10263000000000,0
1152307,10365900000000,102900000000
1152308,10403000000000,140000000000
1152309,10283000000000,20000000000
1152310,10321700000000,58704690000
1152311,10262900000000,0
1152312,10418000000000,155104021000
1152313,10273800000000,10897200000
1152314,10330600000000,67743730000
1152315,10292900000000,30000000000
1152316,10262800000000,0
1152317,10602800000000,340000000000
1152318,10512800000000,250000000000
1152319,10462800000000,200000000000
1152320,10305000000000,42266090009
1152321,10262700000000,0
1152322,10332700000000,70000000000
1152323,10262700000000,0
1152324,10282700000000,20000000000
1152325,10262700000000,0
1152326,10272700000000,10020000000
1152327,9648900000000,151800000000
1152328,10379800000000,117233100000
1152329,10262600000000,0
1152330,10570200000000,307687181599
1152331,10289300000000,26714708800
1152332,10421300000000,158760997289
1152333,10384100000000,121893109275
1152334,10316800000000,54320878912
1152335,10262500000000,0
1152336,10272400000000,10000000000
1152337,10433400000000,171000000000
1152338,10388500000000,126110810000
1152339,10272400000000,10000000000
1152340,10262400000000,0
1152341,10402400000000,140084950500
1152342,10330900000000,68600000000
1152343,10304300000000,41995553002
1152344,10359000000000,96700000000
1152345,10262300000000,0
1152346,10372900000000,110700080000
1152347,10284200000000,22000000000
1152348,10272200000000,10000000000
1152349,10262200000000,0
1152350,10262200000000,0
1152351,10262100000000,0
1152352,10262100000000,0
1152353,10362100000000,100000000000
1152354,10302100000000,40000000000
1152355,10278100000000,16047760000
1152356,10262100000000,0
1152357,10310400000000,48400000000
1152358,10262000000000,0
1152359,10262000000000,0
1152360,10396800000000,135142221710
1152361,10392000000000,130000000000
1152362,10362300000000,100324570824
1152363,10261900000000,0
1152364,10261900000000,0
1152365,10276800000000,14900000000
1152366,10261900000000,0
1152367,10261800000000,0
1152368,10286400000000,24575375000
1152369,10271800000000,10000000000
1152370,10449900000000,188100000000
1152371,10271800000000,10000000000
1152372,10281700000000,20000000000
1152373,10276200000000,14456930000
1152374,10282200000000,20458760000
1152375,10261700000000,0
1152376,10289100000000,27464540000
1152377,10261600000000,0
1152378,10281600000000,20000000000
1152379,10261600000000,0
1152380,10261600000000,0
1152381,10292400000000,30855311400
1152382,10282100000000,20600000000
1152383,10298300000000,36800000000
1152384,10261500000000,0
1152385,10271500000000,10000000000
1152386,10326200000000,64700000000
1152387,10288100000000,26659200900
1152388,10283100000000,21651120000
1152389,10285500000000,24051800000
1152390,10283400000000,22000000000
1152391,10306900000000,45532328332
1152392,10261300000000,0
1152393,10358500000000,97190490000
1152394,10345300000000,84033854216
1152395,10283300000000,22000000000
1152396,10261300000000,0
1152397,10973600000000,712400000000
1152398,10271200000000,10000000000
1152399,10271200000000,10000000000
1152400,10261200000000,0
1152401,10377000000000,115790499986
1152402,10277100000000,15916920001
1152403,10281100000000,20000000000
1152404,10261100000000,0
1152405,10302000000000,40954610000
1152406,10261100000000,0
1152407,10261100000000,0
1152408,10269700000000,8700000000
1152409,10330000000000,69000000000
1152410,10411000000000,150000000000
1152411,10261000000000,0
1152412,10281100000000,20114910000
1152413,10260900000000,0
1152414,10260900000000,0
1152415,10260900000000,0
1152416,10277900000000,17000000000
1152417,10342900000000,82083400420
1152418,10329000000000,68160669600
1152419,10270800000000,10000000000
1152420,10280800000000,20000000000
1152421,10266000000000,5257920000
1152422,10260800000000,0
1152423,10270700000000,10000000000
1152424,10308600000000,47900000000
1152425,10283900000000,23248194200
1152426,10268700000000,8000000000
1152427,10289500000000,28800000000
1152428,10260600000000,0
1152429,10270600000000,10000000000
1152430,10260600000000,0
1152431,10547300000000,286700000000
1152432,10290600000000,30000000000
1152433,10260500000000,0
1152434,10288200000000,27696620000
1152435,10270500000000,10000000000
1152436,10260500000000,0
1152437,10284500000000,24000000000
1152438,10260400000000,0
1152439,10306400000000,46000000000
1152440,10270400000000,10000000000
1152441,10272400000000,12000000000
1152442,10260400000000,0
1152443,10270300000000,10000000000
1152444,10312300000000,51928507157
1152445,10260300000000,0
1152446,10269800000000,9500000000
1152447,10331900000000,71660080005
1152448,10262200000000,2000000000
1152449,10260200000000,0
1152450,10299800000000,39630500970
1152451,10286600000000,26444540000
1152452,10327300000000,67152010000
1152453,10260200000000,0
1152454,10260100000000,0
1152455,10300100000000,40000000000
1152456,10270100000000,10000000000
1152457,10280100000000,20000000000
1152458,10260100000000,0
1152459,10335300000000,75300000000
1152460,10260000000000,0
1152461,10494000000000,234000000000
1152462,10260000000000,0
1152463,10294000000000,34000000000
1152464,10259900000000,0
1152465,10349900000000,90000000000
1152466,10289900000000,30000000000
1152467,10288800000000,28891970000
1152468,10263900000000,4000000000
1152469,10292400000000,32511450000
1152470,10269800000000,10000000000
1152471,10389800000000,130000000000
1152472,10276800000000,17036000000
1152473,10269800000000,10000000000
1152474,10315500000000,55800000000
1152475,10408400000000,148639707487
1152476,10404600000000,144940430000
1152477,10284700000000,25014530000
1152478,10279700000000,20000000000
1152479,10269600000000,10000000000
1152480,10259600000000,0
1152481,10259600000000,0
1152482,10293800000000,34227870000
1152483,10259600000000,0
1152484,10259500000000,0
1152485,10259500000000,0
1152486,10364400000000,104900000000
1152487,10269500000000,10000000000
1152488,10267500000000,8000000000
1152489,10259400000000,0
1152490,10271400000000,12000000000
1152491,10269400000000,10000000000
1152492,10279400000000,20000020000
1152493,10259400000000,0
1152494,10322900000000,63533080000
1152495,10283300000000,24000000000
1152496,10299300000000,40000000000
1152497,10309300000000,50000011507
1152498,10289300000000,30000000000
1152499,10286100000000,26833400000
1152500,10259200000000,0
1152501,10356500000000,97268510647
1152502,10271200000000,12000000000
1152503,10259200000000,0
1152504,10259200000000,0
1152505,10259100000000,0
1152506,10347100000000,88004080000
1152507,10389100000000,130000000000
1152508,10293500000000,34426920000
1152509,10387900000000,128797063510
1152510,10292400000000,33400000007
1152511,10259000000000,0
1152512,10271000000000,11996900000
1152513,10259000000000,0
1152514,10311800000000,52856420000
1152515,10258900000000,0
1152516,10258900000000,0
1152517,10288900000000,30000000000
1152518,10364700000000,105841962955
1152519,10258900000000,0
1152520,10289000000000,30200000000
1152521,10282800000000,24002004008
1152522,10268800000000,10000000000
1152523,10258800000000,0
1152524,10262800000000,4000000000
1152525,10425600000000,166845953114
1152526,10258700000000,0
1152527,10258700000000,0
1152528,10268700000000,10000000000
1152529,10294300000000,35588020000
1152530,10258600000000,0
1152531,10263200000000,4583060000
1152532,10682600000000,423978450070
1152533,10268600000000,10000000000
1152534,10296500000000,37967460000
1152535,10258500000000,0
1152536,10429300000000,170787500020
1152537,10268500000000,10000000000
1152538,10289900000000,31421104298
1152539,10314600000000,56088030000
1152540,10258400000000,0
1152541,10258400000000,0
1152542,10258400000000,0
1152543,10258400000000,0
1152544,10258400000000,0
1152545,10319000000000,60600000000
1152546,10289900000000,31600000000
1152547,10288300000000,30000000000
1152548,10258300000000,0
1152549,10308300000000,50000000000
1152550,10305800000000,47500000000
1152551,10278200000000,20000000000
1152552,10298200000000,40000000000
1152553,10278200000000,20000000000
1152554,10258200000000,0
1152555,10258200000000,0
1152556,10278100000000,20000000000
1152557,10258100000000,0
1152558,10258100000000,0
1152559,10258100000000,0
1152560,10258100000000,0
1152561,10269700000000,11691380000
1152562,10268000000000,10000000000
1152563,10258000000000,0
1152564,10370400000000,112400700000
1152565,10258000000000,0
1152566,10257900000000,0
1152567,10287900000000,30000000000
1152568,10265900000000,8000000000
1152569,9905900000000,148000000000
1152570,10277900000000,20000000000
1152571,10257800000000,0
1152572,10294200000000,36400000000
1152573,10257800000000,0
1152574,10267800000000,10000000000
1152575,10267800000000,10000000000
1152576,10257700000000,0
1152577,10257700000000,0
1152578,10267700000000,10000000000
1152579,10269000000000,11318290000
1152580,10292100000000,34440000990
1152581,10257600000000,0
1152582,10257600000000,0
1152583,10267600000000,10009930000
1152584,10267600000000,10000000000
1152585,10257600000000,0
1152586,10257600000000,0
1152587,10257500000000,0
1152588,10297500000000,40000000000
1152589,10257500000000,0
1152590,10278500000000,21058980000
1152591,10267500000000,10000000000
1152592,10257400000000,0
1152593,10267400000000,10000000000
1152594,10257400000000,0
1152595,10257400000000,0
1152596,10257400000000,0
1152597,10429100000000,171800009000
1152598,10389200000000,131900000000
1152599,10345300000000,88000000000
1152600,10257300000000,0
1152601,10267300000000,10000000000
1152602,10273700000000,16434600000
1152603,10277200000000,20000000900
1152604,10419500000000,162300000050
1152605,10257200000000,0
1152606,10257200000000,0
1152607,10271100000000,13976190004
1152608,10257100000000,0
1152609,10493000000000,235876170232
1152610,10257100000000,0
1152611,10264100000000,7008570000
1152612,10275000000000,18000000000
1152613,10320400000000,63400000007
1152614,10277000000000,20000000000
1152615,10257000000000,0
1152616,10288600000000,31610840000
1152617,10267000000000,10020000000
1152618,10256900000000,0
1152619,10316900000000,60000000000
1152620,10256900000000,0
1152621,10266900000000,10000000000
1152622,10256800000000,0
1152623,10256800000000,0
1152624,10266800000000,10000000000
1152625,10276800000000,20000000000
1152626,10675000000000,418204414050
1152627,10271300000000,14600000000
1152628,10256700000000,0
1152629,10261100000000,4400000000
1152630,10290700000000,34030090000
1152631,10286700000000,30000000000
1152632,10256700000000,0
1152633,10283300000000,26700000000
1152634,10256600000000,0
1152635,10267400000000,10800000000
1152636,10316600000000,60000000000
1152637,10256600000000,0
1152638,10256500000000,0
1152639,10256500000000,0
1152640,10266500000000,10000000000
1152641,10388500000000,132000000000
1152642,10783000000000,526500000000
1152643,10256400000000,0
1152644,10256400000000,0
1152645,10256400000000,0
1152646,10266400000000,10000000000
1152647,10256400000000,0
1152648,10256300000000,0
1152649,10256300000000,0
1152650,10266300000000,10000000000
1152651,10256300000000,0
1152652,10328400000000,72102467882
1152653,10256200000000,0
1152654,10266200000000,10000000000
1152655,10346000000000,89800000000
1152656,10326200000000,70000000000
1152657,10326200000000,70000000000
1152658,10256100000000,0
1152659,10260100000000,4000000000
1152660,10256100000000,0
1152661,10256100000000,0
1152662,10256100000000,0
1152663,10276400000000,20400000000
1152664,10256000000000,0
1152665,10256000000000,0
1152666,10266000000000,10000000000
1152667,10311900000000,55900000000
1152668,10255900000000,0
1152669,10255900000000,0
1152670,10265900000000,10000000000
1152671,10271900000000,16000000000
1152672,10255900000000,0
1152673,10255800000000,0
1152674,10255800000000,0
1152675,10255800000000,0
1152676,10312800000000,57039620000
1152677,10257800000000,2000000000
1152678,10519900000000,264100000000
1152679,10275400000000,19677110600
1152680,10275700000000,20000000000
1152681,10255700000000,0
1152682,10303600000000,47900000000
1152683,10255700000000,0
1152684,10255600000000,0
1152685,10347200000000,91619672510
1152686,10305600000000,50000000000
1152687,10263600000000,8000000000
1152688,10255600000000,0
1152689,10275500000000,20000000000
1152690,10355500000000,100000000000
1152691,10255500000000,0
1152692,10255500000000,0
1152693,10265500000000,10000000000
1152694,10464200000000,208800000000
1152695,10259400000000,4000000000
1152696,10255400000000,0
1152697,10295400000000,40000000000
1152698,10371000000000,115689610000
1152699,10255300000000,0
1152700,10315300000000,60002013636
1152701,10255300000000,0
1152702,10304500000000,49179590000
1152703,10382700000000,127453600000
1152704,10255200000000,0
1152705,10279700000000,24519000000
1152706,10255200000000,0
1152707,10255200000000,0
1152708,10255200000000,0
1152709,10255100000000,0
1152710,10305100000000,50000000000
1152711,10265100000000,10000000000
1152712,10275100000000,20000000000
1152713,10285400000000,30300000000
1152714,10265000000000,10000000000
1152715,10275000000000,20000000000
1152716,10255000000000,0
1152717,10259000000000,4000000000
1152718,10275700000000,20700000000
1152719,10254900000000,0
1152720,10254900000000,0
1152721,10254900000000,0
1152722,10254900000000,0
1152723,10254900000000,0
1152724,10254900000000,0
1152725,10264800000000,10000000000
1152726,10264800000000,10000000000
1152727,10274800000000,20000000000
1152728,10254800000000,0
1152729,10279000000000,24275106390
1152730,10264700000000,10000000000
1152731,10370100000000,115400000000
1152732,10314700000000,60000000000
1152733,10274700000000,20000000000
1152734,10264700000000,10000000000
1152735,10298700000000,44109750000
1152736,10324600000000,70000000000
1152737,10364600000000,110000000000
1152738,10254600000000,0
1152739,10254600000000,0
1152740,10274500000000,20000000000
1152741,10295700000000,41200000000
1152742,10264500000000,10000000000
1152743,10264500000000,10000000000
1152744,10254500000000,0
1152745,10254400000000,0
1152746,10389100000000,134686470000
1152747,10254400000000,0
1152748,10444400000000,190000000000
1152749,10274400000000,20000000000
1152750,10254300000000,0
1152751,10260300000000,6000000000
1152752,10286300000000,32017531015
1152753,10706100000000,451800000000
1152754,10254300000000,0
1152755,10261000000000,6732490000
1152756,10254200000000,0
1152757,10254200000000,0
1152758,10330200000000,76000000000
1152759,10254200000000,0
1152760,10254100000000,0
1152761,10284100000000,30000000000
1152762,10264100000000,10000000000
1152763,10281600000000,27500000000
1152764,10254100000000,0
1152765,10254000000000,0
1152766,10261000000000,7000000000
1152767,10284000000000,30000000000
1152768,10260000000000,6000000000
1152769,10292900000000,38900000000
1152770,10297000000000,43001510070
1152771,10263900000000,10000000000
1152772,10253900000000,0
1152773,10253900000000,0
1152774,10354400000000,100500000000
1152775,10263900000000,10000000000
1152776,10253800000000,0
1152777,10253800000000,0
1152778,10273800000000,20000000000
1152779,10275800000000,22000090000
1152780,10253800000000,0
1152781,10253700000000,0
1152782,10253700000000,0
1152783,10282800000000,29053520000
1152784,10269700000000,16000000000
1152785,10263700000000,10000000000
1152786,10286000000000,32360830400
1152787,10298400000000,44733059030
1152788,10253600000000,0
1152789,10253600000000,0
1152790,10267600000000,14000000000
1152791,10253500000000,0
1152792,10253500000000,0
1152793,10253500000000,0
1152794,10253500000000,0
