1692841,3665204835415,224460000
1692842,3665290746932,317361912
1692843,3665213074638,246680000
1692844,3665140184270,180780000
1692845,3665044433914,92020000
1692846,3668236813654,3291390082
1692847,3664984273244,45840000
1692848,3665117072928,185630000
1692849,3665698872626,774420000
1692850,3664917462338,0
1692851,3665525214945,614742883
1692852,3664903481800,0
1692853,3665009251552,112760000
1692854,3665719211155,829709839
1692855,3665040871094,158360000
1692856,3665191780886,316260000
1692857,3665416547699,548017009
1692858,3665667548661,806008153
1692859,3664967360340,112810000
1692860,3664847560185,0
1692861,3665044670043,204100000
1692862,3666496179914,1662600000
1692863,3665057109799,230520000
1692864,3665183409697,363810000
1692865,3664879049608,66440000
1692866,3665395179533,589560000
1692867,3665636259471,837630000
1692868,3665081999422,290360000
1692869,3664830709387,46060000
1692870,3664983922383,206263018
1692871,3664770669356,0
1692872,3665126979361,363300000
1692873,3664756689379,0
1692874,3664749699410,0
1692875,3664808869455,66160000
1692876,3666478469513,1742750000
1692877,3665465131382,736401798
1692878,3664768509669,46770000
1692879,3665138739767,423990000
1692880,3664707759878,0
1692881,3664700770003,0
1692882,3664915000141,221220000
1692883,3664686790292,0
1692884,3665572324739,892524282
1692885,3664785940635,113130000
1692886,3665375970826,710150000
1692887,3665701231031,1042400000
1692888,3667371624576,2719783327
1692889,3664644851480,0
1692890,3664928611725,290750000
1692891,3665445501983,814630000
1692892,3666699684550,2075802296
1692893,3666214454835,1597562296
1692894,3664975532837,365630000
1692895,3664716043148,113130000
1692896,3665606443472,1010520000
1692897,3664588933810,0
1692898,3665084680702,502736540
1692899,3664620744526,45790000
1692900,3664567964904,0
1692901,3664990925296,429950000
1692902,3665049225700,495240000
1692903,3664593126118,46130000
1692904,3664678376550,138370000
1692905,3667180092426,2647075432
1692906,3664526027452,0
1692907,3664519037923,0
1692908,3666510748408,1998700000
1692909,3664786048906,280990000
1692910,3664498069417,0
1692911,3665029029942,537950000
1692912,3664530220480,46130000
1692913,3664855681031,378580000
1692914,3711307501596,46837390000
1692915,3665496181590,1033059416
1692916,3664456132765,0
1692917,3664971613370,522470000
1692918,3664508243988,66090000
1692919,3664435164619,0
1692920,3664725695263,297520000
1692921,3664421185921,0
1692922,3664414196593,0
1692923,3664764914418,357707141
1692924,3664749298433,349080458
1692925,3664619688686,226460000
1692926,3665582419130,1196179719
1692927,3664902655641,523405492
1692928,3664599070900,226810000
1692929,3665211591665,846320000
1692930,3664443082443,84800000
1692931,3664577263234,225970000
1692932,3666072310383,1728006345
1692933,3664337314856,0
1692934,3664330325688,0
1692935,3664415376532,92040000
1692936,3665042164531,725817141
1692937,3664309358261,0
1692938,3664460139146,157770000
1692939,3664941080044,645700000
1692940,3664335080955,46690000
1692941,3665379040348,1097638469
1692942,3665197860839,923448022
1692943,3664267423769,0
1692944,3664413434733,153000000
1692945,3664253445711,0
1692946,3664246456702,0
1692947,3664603154848,363687141
1692948,3664795918725,563440000
1692949,3664225489756,0
1692950,3666581270800,2362770000
1692951,3664211511858,0
1692952,3664251232929,46710000
1692953,3664620846310,423312296
1692954,3664190545112,0
1692955,3664275676223,92120000
1692956,3666080112612,1903545265
1692957,3664215748485,46170000
1692958,3664209229636,46640000
1692959,3664870591465,714990664
1692960,3664235373562,86761583
1692961,3664320013170,178390000
1692962,3665326634374,1192000000
1692963,3664127645592,0
1692964,3664187516823,66860000
1692965,3664247608068,133940000
1692966,3664106679326,0
1692967,3664099690597,0
1692968,3664524371881,431670000
1692969,3664543823179,458110000
1692970,3664185694490,106970000
1692971,3664071735814,0
1692972,3664110527152,45780000
1692973,3664717658503,659900000
1692974,3665577347009,1526577141
1692975,3664359931246,316150000
1692976,3664103142637,66350000
1692977,3664075604041,45800000
1692978,3664242545459,219730000
1692979,3666620935097,2605108207
1692980,3664391577771,382739437
1692981,3664862139792,860290000
1692982,3663994861263,0
1692983,3664258912748,271040000
1692984,3664026814245,45930000
1692985,3664437095756,463200000
1692986,3664289717281,322810000
1692987,3663959918819,0
1692988,3663952930370,0
1692989,3664503546086,557604152
1692990,3664051103512,112150000
1692991,3665217612152,1285647049
1692992,3663991446707,66470000
1692993,3663917988325,0
1692994,3663957149956,46150000
1692995,3664063671600,159660000
1692996,3664169643258,272620000
1692997,3664228404929,338370000
1692998,3664461400604,578353991
1692999,3663876058311,0
1693000,3664067730022,198660000
1693001,3664403431746,541350000
1693002,3664022993484,167900000
1693003,3663894225235,46120000
1693004,3664000606999,159490000
1693005,3663966421073,132292296
1693006,3663873310568,46170000
1693007,3663866202372,46050000
1693008,3664282456383,469292193
1693009,3664116186021,310010000
1693010,3663845307865,46120000
1693011,3664089099723,296900000
1693012,3663990111594,204900000
1693013,3663824343478,46120000
1693014,3663837355376,66120000
1693015,3663831197287,66950000
1693016,3664119879211,362620000
1693017,3663863071149,112800000
1693018,3664748700240,1005417141
1693019,3664006198494,269903430
1693020,3664522959337,793652296
1693021,3663722319032,0
1693022,3663715331036,0
1693023,3663754413054,46070000
1693024,3666455643979,2754288894
1693025,3663872407129,178040000
1693026,3664520021483,832642296
1693027,3663680391258,0
1693028,3664499897624,826494282
1693029,3663666415439,0
1693030,3664169507550,510080000
1693031,3663698529674,46090000
1693032,3664233334108,587882296
1693033,3663638463963,0
1693034,3663969856127,338380000
1693035,3663624488305,0
1693036,3663776960495,159460000
1693037,3663610512700,0
1693038,3663899884917,296360000
1693039,3663776037148,179500000
1693040,3663887179392,297630000
1693041,3663759947196,177385547
1693042,3664311093920,735520000
1693043,3664661961380,1093375176
1693044,3663653558502,91960000
1693045,3663860110813,305500000
1693046,3663659533137,111910000
1693047,3667908007763,4367372289
1693048,3663533647825,0
1693049,3664047090189,520430000
1693050,3663657362567,137690000
1693051,3664040744957,528060000
1693052,3663895757361,390060000
1693053,3663658379779,159670000
1693054,3664589872210,1098150000
1693055,3663823284654,338550000
1693056,3663748877111,271130000
1693057,3669782339953,6311580371
1693058,3664146032066,682260000
1693059,3663456784563,0
1693060,3663449797074,0
1693061,3663556529598,113720000
1693062,3664747918446,1312096311
1693063,3663495804686,66970000
1693064,3664170377250,748530000
1693065,3663620659827,205800000
1693066,3663587002418,179130000
1693067,3664392482877,991597855
1693068,3663439647639,45750000
1693069,3663674304739,287394469
1693070,3663379922914,0
1693071,3663576904595,203969024
1693072,3663432258242,66310000
1693073,3664254910926,895950000
1693074,3663351973623,0
1693075,3663437136334,92150000
1693076,3663627655838,289656780
1693077,3663571661795,240650000
1693078,3663324024546,0
1693079,3663317037310,0
1693080,3678886775263,15576725176
1693081,3663758946320,455883443
1693082,3664173625681,877550000
1693083,3663289088499,0
1693084,3663703261329,421160000
1693085,3663275114173,0
1693086,3663406737030,138610000
1693087,3663261139901,0
1693088,3663254152785,0
1693089,3663247165682,0
1693090,3663419100881,178922289
1693091,3663278981516,45790000
1693092,3663365714454,139510000
1693093,3663566107404,346890000
1693094,3663212230368,0
1693095,3663909713345,704470000
1693096,3663721156335,522900000
1693097,3663257504515,66235176
1693098,3663343037532,158755176
1693099,3663810245758,632950371
1693100,3663323098431,152790000
1693101,3663163321488,0
1693102,3664874733322,1718398764
1693103,3663195437642,46090000
1693104,3663697770739,555410000
1693105,3663569643850,434270000
1693106,3663128386973,0
1693107,3663214200110,92800000
1693108,3663293433261,179020000
1693109,3664266760765,1159334340
1693110,3663523849602,423410000
1693111,3663093452792,0
1693112,3663152555996,66090000
1693113,3663410009213,330530000
1693114,3663183482443,110990000
1693115,3663892835687,827330000
1693116,3663484977325,426458381
1693117,3663098252214,46720000
1693118,3663698662065,654116567
1693119,3663362558795,325000000
1693120,3663742774419,712202314
1693121,3663023585429,0
1693122,3663016598766,0
1693123,3663147892116,138280000
1693124,3663324906167,322280687
1693125,3663193989228,198350371
1693126,3663325282618,336630371
1693127,3663337585650,355920000
1693128,3662974679067,0
1693129,3663525512498,557820000
1693130,3663026819002,66113061
1693131,3663137639398,183920000
1693132,3663659832868,713100000
1693133,3663138416723,198670371
1693134,3662932759849,0
1693135,3664363911225,1438137866
1693136,3662985136883,66350000
1693137,3662958490419,46690000
1693138,3662904813970,0
1693139,3663194297533,296470000
1693140,3663234831110,343990000
1693141,3662930544700,46690000
1693142,3662876868304,0
1693143,3663273841920,403960000
1693144,3662862895551,0
1693145,3662968339194,112430000
1693146,3662894982851,46060000
1693147,3663134026521,292090000
1693148,3662834950204,0
1693149,3662827963901,0
1693150,3663005997611,185020000
1693151,3662880971335,66980000
1693152,3662873375071,66370000
1693153,3663438703271,638684450
1693154,3662793032585,0
1693155,3663566209582,780163220
1693156,3662825730152,46670000
1693157,3663129393955,357320000
1693158,3662765087772,0
1693159,3663004751602,246650000
1693160,3662909745445,158630000
1693161,3662744129302,0
1693162,3662737143172,0
1693163,3666813160434,4083003379
1693164,3662723170952,0
1693165,3666197488882,3481304020
1693166,3677201143731,14492167802
1693167,3669319722722,6617510000
1693168,3676808696079,14113469407
1693169,3669225170635,6536930000
1693170,3663202984612,521730000
1693171,3662916808602,242540000
1693172,3662667282605,0
1693173,3662752946621,92650000
1693174,3662831481022,178170371
1693175,3662692994695,46670000
1693176,3663206761234,567422483
1693177,3662872192821,239840000
1693178,3663023366904,398000000
1693179,3663214411372,596030371
1693180,3662611395111,0
1693181,3665111319976,2506910742
1693182,3662597423370,0
1693183,3663148217520,557780000
1693184,3662649686859,66235176
1693185,3663809418263,1232952403
1693186,3662636410049,66930000
1693187,3663499941975,937447723
1693188,3662555508469,0
1693189,3663752028946,1203506247
1693190,3662735266942,193730000
1693191,3662661917143,127365945
1693192,3664008235468,1480670000
1693193,3662876195298,355615547
1693194,3662912114047,398520000
1693195,3662506608357,0
1693196,3663064983051,565360371
1693197,3663143317016,650680000
1693198,3662485651366,0
1693199,3662870365729,391700000
1693200,3662669790105,198110000
1693201,3662886424495,421730000
1693202,3662834768898,377060000
1693203,3662699893314,249170000
1693204,3662835657744,391920000
1693205,3663493134476,1056382289
1693206,3663660896643,1231130000
1693207,3662845751113,422970000
1693208,3662461875596,46080000
1693209,3662408810092,0
1693210,3664691277276,2289452675
1693211,3664084148890,1689309766
1693212,3662387853661,0
1693213,3662689838210,308970000
1693214,3662620030575,246147802
1693215,3662366897349,0
1693216,3662802312310,442400371
1693217,3663182326541,829400000
1693218,3662505561158,159620000
1693219,3663729906158,1390950371
1693220,3662464210430,132240000
1693221,3662568925457,243940371
1693222,3662457009755,139010000
1693223,3663141044438,830030000
1693224,3663364807451,1060778317
1693225,3662363093844,66050000
1693226,3664798568938,2508510371
1693227,3662487558479,204485176
1693228,3662612188052,336100000
1693229,3662381542815,112440000
1693230,3662792115507,529997916
1693231,3662478387927,223255547
1693232,3662478507183,230360000
1693233,3664917215524,2676053525
1693234,3662301176828,67000000
1693235,3664173572309,1946380638
1693236,3662416406527,196200000
1693237,3662634601396,421380000
1693238,3663842826279,1636590000
1693239,3663468950641,1269699466
1693240,3662192266084,0
1693241,3662563737842,378456836
1693242,3662583095942,404800000
1693243,3662303930892,132620000
1693244,3664035029056,1870703202
1693245,3668051027108,5893686278
1693246,3673082427863,10932072044
1693247,3662209710822,66340000
1693248,3662275465838,139080000
1693249,3663286269889,1156869022
1693250,3662189432339,67016430
1693251,3662849994495,734563530
1693252,3662664956034,556510000
1693253,3662101461117,0
1693254,3663046182490,951706278
1693255,3662087491322,0
1693256,3662080506444,0
1693257,3662073521580,0
1693258,3662264953007,198416278
1693259,3663204228169,1144676278
1693260,3662441947067,389380000
1693261,3662446033024,400450768
1693262,3662469457458,430860000
1693263,3662473012674,441400000
1693264,3662183487903,158860000
1693265,3662437766515,420123370
1693266,3662142838401,132180000
1693267,3662470293670,466620000
1693268,3661996688952,0
1693269,3662945454248,955750000
1693270,3666026639557,4043920000
1693271,3662154284879,178550000
1693272,3664947540215,2978790000
1693273,3662166067230,204301666
1693274,3663040219562,1085438636
1693275,3662076852579,129056278
1693276,3662318569292,377757602
1693277,3662020228238,86401146
1693278,3661926842508,0
1693279,3662098987937,179130000
1693280,3662442393379,529520000
1693281,3663058753299,1152864464
1693282,3661965794303,66890000
1693283,3662627215969,735296184
1693284,3661931665281,46730000
1693285,3662914828496,1036877706
1693286,3664210296312,2339330000
1693287,3661863981847,0
1693288,3662643133674,786136278
1693289,3662571769236,721756278
1693290,3661995957829,152929296
1693291,3662188364122,352320000
1693292,3661920639724,91580000
1693293,3662000809699,178734360
1693294,3666084476644,4269385676
1693295,3662145496610,337390000
1693296,3661801122265,0
1693297,3661906267934,112130000
1693298,3662348713616,561560000
1693299,3661780169311,0
1693300,3662063291100,290106080
1693301,3662701513554,935312812
1693302,3662673616477,914400000
1693303,3662022032226,269800000
1693304,3663999128756,2253880768
1693305,3661844923763,106660000
1693306,3661899699551,168420000
1693307,3662766551433,1042256080
1693308,3661801191168,83880000
1693309,3664253281905,2542954908
1693310,3661749972839,46630000
1693311,3661696358694,0
1693312,3661915644562,226270000
1693313,3661871159492,188769048
1693314,3661992096339,316690000
1693315,3662223051713,554629466
1693316,3661773378169,111940000
1693317,3662774650382,1120196278
1693318,3661647470053,0
1693319,3662012796014,372310000
1693320,3661857168267,223666278
1693321,3662650737978,1024220000
1693322,3661619533979,0
1693323,3662538259994,925710000
1693324,3664879696517,3274130494
1693325,3661664612064,66030000
1693326,3662194292897,602694778
1693327,3661768804188,184190000
1693328,3661577630269,0
1693329,3662590489840,1019843476
1693330,3662091174072,527511600
1693331,3661847248594,290570000
1693332,3662668909637,1119214908
1693333,3661893750877,351040000
1693334,3664155988288,2620261250
1693335,3662206156259,677413046
1693336,3662179689401,657930000
1693337,3661560595603,45820000
1693338,3662497712844,989921026
1693339,3662589508046,1088700000
1693340,3661693454287,199630000
1693341,3661599852558,113012016
1693342,3661479856810,0
1693343,3662955593092,1482720000
1693344,3662022189386,556300000
1693345,3663472001254,2013095560
1693346,3661951952784,500030768
1693347,3661444938350,0
1693348,3661784008812,346054114
1693349,3661762319288,331348228
1693350,3661827877434,403890000
1693351,3662859713680,1442709858
1693352,3661410020224,0
1693353,3661836656638,433620000
1693354,3662107303066,711250000
1693355,3661435719507,46650000
1693356,3661382085962,0
1693357,3661466752430,91650000
1693358,3661612668911,244550000
1693359,3661427485405,66350000
1693360,3662005281913,651130000
1693361,3664738287062,3391118628
1693362,3661406164969,65980000
1693363,3661587371517,254170000
1693364,3661641488534,315270456
1693365,3661365024652,45790000
1693366,3661764123796,451872556
1693367,3661965037841,659770000
1693368,3661962611228,664326772
1693369,3661624307361,333006278
1693370,3663042681926,1758364202
1693371,3661277334379,0
1693372,3662735831046,1465480000
1693373,3661807389875,544022148
1693374,3661956815190,700430768
1693375,3661295171129,45770000
1693376,3662227336964,984919114
1693377,3661808274585,572840000
1693378,3661228451332,0
1693379,3661586768093,365300000
1693380,3661280664867,66180000
1693381,3661598711655,391210000
1693382,3661200518456,0
1693383,3661460697418,267162148
1693384,3661524652098,338100000
1693385,3661919528820,739959882
1693386,3661237942070,65356278
1693387,3661753658046,588055386
1693388,3663279747420,2121127879
1693389,3661151636435,0
1693390,3662299646126,1154992784
1693391,3661224120263,86450000
1693392,3661589657197,458970000
1693393,3661713404145,589700000
1693394,3662466387383,1349666278
1693395,3661109738079,0
1693396,3661214795067,112040000
1693397,3661300232067,204460000
1693398,3661709669081,620880000
1693399,3661662152387,580346278
1693400,3661320383149,245560000
1693401,3661631466481,563626278
1693402,3661106947270,46090000
1693403,3661258114351,204240000
1693404,3661532717771,485826326
1693405,3661562348552,522440000
1693406,3661166195673,133270000
1693407,3661230872806,204930000
1693408,3661217149954,198190000
1693409,3662712773392,1700796278
1693410,3663547013174,2542018886
1693411,3661981601475,983590000
1693412,3662189183518,1198154842
1693413,3661316095889,332050000
1693414,3661826343116,849280000
1693415,3661128570357,158490000
1693416,3661262337610,299240000
1693417,3661114754878,158640000
1693418,3661107542158,158410000
1693419,3660942149452,0
1693420,3661423966759,488800000
1693421,3662665471901,1737287822
1693422,3663324911059,2403709646
1693423,3660980268759,66050000
1693424,3661205706120,298470000
1693425,3661326033493,425780000
1693426,3660893270880,0
1693427,3661352708280,466420000
1693428,3661278415694,399110000
1693429,3664000103889,3127780768
1693430,3661656066839,790726278
1693431,3660904318015,45960000
1693432,3660851375481,0
1693433,3661566922961,722530000
1693434,3660837410455,0
1693435,3661116337962,285910000
1693436,3660870065482,46620000
1693437,3661101669095,285206080
1693438,3661100880562,291400000
1693439,3660849138122,46640000
1693440,3660841545695,46030000
1693441,3664831827958,4043294676
1693442,3660781550882,0
1693443,3661265650681,491082186
1693444,3667843196036,7075609914
1693445,3661239503762,478900000
1693446,3660753621415,0
1693447,3661882199474,1135560392
1693448,3660826424118,86767356
1693449,3660891334455,158660000
1693450,3660725692161,0
1693451,3661991819389,1273109508
1693452,3660711727614,0
1693453,3660704745361,0
1693454,3660994003121,296240000
1693455,3661664800894,974020000
1693456,3661084848188,401049508
1693457,3661717826480,1041010000
1693458,3661228354293,558520000
1693459,3661320605768,657753648
1693460,3660967914259,312044300
1693461,3660762507812,113620000
1693462,3661157535679,515630000
1693463,3660634923558,0
1693464,3661158860959,530919508
1693465,3661464958270,843998912
1693466,3661303637277,689660000
1693467,3660853215210,246220000
1693468,3662866902664,2266889508
1693469,3660817336784,224305668
1693470,3660744469089,158420000
1693471,3662548864819,1969797744
1693472,3660664435075,92350000
1693473,3661034833087,469730000
1693474,3660558121114,0
1693475,3660551139153,0
1693476,3660703477206,159320000
1693477,3662248745272,1711570000
1693478,3660808448915,278255564
1693479,3660523211444,0
1693480,3660729519550,213290000
1693481,3660509247670,0
1693482,3662586686038,2084420236
1693483,3660675713948,180430000
1693484,3661114842108,626540000
1693485,3679951796676,19470476396
1693486,3695662898466,35188560000
1693487,3719701246665,59233890000
1693488,3684146274878,23685900000
1693489,3660499203104,45810000
1693490,3660538471343,92060000
1693491,3660439429596,0
1693492,3660478527862,46080000
1693493,3660425466141,0
1693494,3661185798081,767313648
1693495,3660544572739,133070000
1693496,3661555630566,1151109508
1693497,3660444249391,46710000
1693498,3660502937736,112380000
1693499,3661288239743,904663648
1693500,3660509544468,132950000
1693501,3660434942362,65329508
1693502,3661259555453,896924200
1693503,3660421689665,66040000
1693504,3660415538091,66870000
1693505,3682984706530,22643020000
1693506,3660334704982,0
1693507,3660327723447,0
1693508,3662069111926,1748370000
1693509,3660563770419,250010000
1693510,3660511338924,204560000
1693511,3661640980599,1341183156
1693512,3660292815975,0
1693513,3660674964521,389130000
1693514,3660524666728,245813648
1693515,3660690914208,419042556
1693516,3660331850237,66960000
1693517,3661121142484,863233648
1693518,3660250927448,0
1693519,3660310226073,66280000
1693520,3661327260376,1090295664
1693521,3660229983364,0
1693522,3661908166141,1685164112
1693523,3660349750708,133730000
1693524,3661125219400,916180000
1693525,3660633078105,431020000
1693526,3661073116824,878040000
1693527,3660188095556,0
1693528,3660679373317,498259016
1693529,3661133803060,959670000
1693530,3660438071832,270920000
1693531,3660160170617,0
1693532,3660311793063,158603648
1693533,3660438940143,292731916
1693534,3660662007052,522780000
1693535,3661078495891,946250000
1693536,3660257274742,132010000
1693537,3660256743607,138460000
1693538,3660985971502,874669016
1693539,3660548871378,444550000
1693540,3661003230283,905890000
1693541,3660521349201,430990000
1693542,3660175328133,91950000
1693543,3660143427078,67030000
1693544,3660069416036,0
1693545,3662994087523,2931652516
1693546,3660101503992,46050000
1693547,3660048472991,0
1693548,3660756332002,714840000
1693549,3661766380535,1731869508
1693550,3660027530065,0
1693551,3660562249117,541700000
1693552,3660080044678,66476496
1693553,3661115677260,1109090000
1693554,3661237716351,1238110000
1693555,3660059515456,66890000
1693556,3660454764574,469120000
1693557,3660249433705,270770000
1693558,3660017482850,45800000
1693559,3659964702008,0
1693560,3660188811179,231090000
1693561,3662037643520,2086903156
1693562,3660328439562,384680000
1693563,3659982798773,46020000
1693564,3659929797998,0
1693565,3660240597236,317780000
1693566,3660305086487,389250000
1693567,3660719295751,810440000
1693568,3660239575029,337700000
1693569,3660119044320,224150000
1693570,3659953913625,66000000
1693571,3660920094639,1039161696
1693572,3661138795922,1264843648
1693573,3659866971618,0
1693574,3660171840976,311850000
1693575,3660030940347,177930000
1693576,3660182529239,336499508
1693577,3661568523605,1729474476
1693578,3659832068540,0
1693579,3660628277964,803190000
1693580,3661513815890,1695708488
1693581,3660206306853,395180000
1693582,3660817726489,1013580172
1693583,3659842945795,45780000
1693584,3661049398410,1259213124
1693585,3659829714790,46510000
1693586,3659868334307,92110000
1693587,3659908253838,139010000
1693588,3659829193382,66930000
1693589,3659755282940,0
1693590,3660674452511,926150000
1693591,3659741322095,0
1693592,3659734341692,0
1693593,3659979491303,252130000
1693594,3661022960927,1302580000
1693595,3659713400564,0
1693596,3659752220215,45800000
1693597,3660010549387,311109508
1693598,3659871209556,178750000
1693599,3660022629247,337150000
1693600,3659678498950,0
1693601,3659982198176,310679508
1693602,3659863012046,198473648
1693603,3659724388142,66830000
1693604,3660185767407,535189508
1693605,3659643597670,0
1693606,3660953087453,1316470000
1693607,3659675457251,45820000
1693608,3660109666077,487009016
1693609,3660014197045,398520160
1693610,3659608696722,0
1693611,3659667986572,66270000
1693612,3659686576436,91840000
1693613,3660872623085,1284866772
1693614,3659580776203,0
1693615,3659902156107,328360000
1693616,3660476296024,909480000
1693617,3659985865954,426030000
1693618,3661199801565,1646945668
1693619,3659612215854,66340000
1693620,3659941455332,402559508
1693621,3660245685808,713770000
1693622,3659892090817,367155012
1693623,3661416863848,1898908033
1693624,3659557605838,46630000
1693625,3660159410075,655414200
1693626,3659978635925,481620000
1693627,3659490035988,0
1693628,3659922936065,439880000
1693629,3660160736155,684660000
1693630,3659688622842,219526584
1693631,3659754619659,292503284
1693632,3659805586505,350450000
1693633,3659758992416,310835768
1693634,3659533726805,92550000
1693635,3659434196975,0
1693636,3659518737158,91520000
1693637,3661095247354,1675010000
1693638,3659479227564,65970000
1693639,3660007847787,601570000
1693640,3660741948024,1342650000
1693641,3659438038273,45720000
1693642,3661348182185,1962843648
1693643,3659378358813,0
1693644,3660828449103,1457070000
1693645,3659503509406,139110000
1693646,3659403209722,45790000
1693647,3659574280052,223840000
1693648,3659436750395,93290000
1693649,3659403372115,66891364
1693650,3659560081120,230580000
1693651,3659481251503,158730000
1693652,3659647895547,332353648
1693653,3659400542309,91980000
1693654,3660021714360,720131628
1693655,3659406413168,111810000
1693656,3659333683617,46060000
1693657,3659843051492,562407412
1693658,3659273664556,0
1693659,3660078015046,811330000
1693660,3659504595548,244890000
1693661,3659840885772,588159708
1693662,3659312666594,66920000
1693663,3659325057136,86290000
1693664,3659323197692,91410000
1693665,3659763818261,539010000
1693666,3659580218844,362390000
1693667,3659276889440,66040000
1693668,3659203870049,0
1693669,3660619270671,1422380000
1693670,3659255214045,65302738
1693671,3660359481516,1176549560
1693672,3659175952619,0
1693673,3659215033295,46060000
1693674,3659208103984,46110000
1693675,3659645064686,490050000
1693676,3659596475402,448440000
1693677,3659320216131,179160000
1693678,3659358756873,224680000
1693679,3659172917629,45820000
1693680,3659212698398,92580000
1693681,3659113139180,0
1693682,3659671709975,565550000
1693683,3659190760784,91580000
1693684,3659092201606,0
1693685,3659085222442,0
1693686,3659078243291,0
1693687,3659685236891,613972738
1693688,3659255187766,190902738
1693689,3659057305917,0
1693690,3659115629557,65302738
1693691,3659043347734,0
1693692,3659773671719,737303056
1693693,3659260069605,230680000
1693694,3659246850560,224440000
1693695,3659284251529,268820000
1693696,3661508792511,2500340000
1693697,3659226229430,224755924
1693698,3659570050689,575556174
1693699,3659879085537,891570000
1693700,3659026616572,46080000
1693701,3658973557620,0
1693702,3659275148682,308570000
1693703,3727704994315,68745394558
1693704,3659259060845,306440000
1693705,3659309841947,364200000
1693706,3659163853062,225190000
1693707,3659309094191,377410000
1693708,3658924705332,0
1693709,3658917726487,0
1693710,3660186426607,1275678952
1693711,3658903768837,0
1693712,3658963700032,66910000
1693713,3658956041240,66230000
1693714,3659179662462,296830000
1693715,3659104923696,229070000
1693716,3659026554945,157680000
1693717,3659477508944,615612738
1693718,3659338547481,483630000
1693719,3659157968769,310030000
1693720,3659253350070,412390000
1693721,3658833981385,0
1693722,3659296009241,469006528
1693723,3659867964054,1047940000
1693724,3659267331937,454286528
1693725,3658938396777,132330000
1693726,3658844848158,45760000
1693727,3658792109553,0
1693728,3658876880961,91750000
1693729,3659023725326,245572944
1693730,3658924629334,153455518
1693731,3658764195264,0
1693732,3658849066725,91850000
1693733,3658998760938,248522738
1693734,3658810169687,66910000
1693735,3659462142718,725861530
1693736,3658729302703,0
1693737,3658722324230,0
1693738,3658715345771,0
1693739,3659489867326,781500000
1693740,3658701388893,0
1693741,3658905120474,210710000
1693742,3658687432068,0
1693743,3658680453676,0
1693744,3658719455297,45980000
1693745,3659358812407,692315476
1693746,3658659518578,0
1693747,3659154590239,502050000
1693748,3659156760983,511199070
1693749,3658961442867,322859266
1693750,3658825045301,193440000
1693751,3658624627015,0
1693752,3658876860637,259211894
1693753,3658610670483,0
1693754,3659959762237,1356070000
1693755,3658848704004,251990000
1693756,3658912805785,323070000
1693757,3658582757579,0
1693758,3658954199386,378420000
1693759,3658568801207,0
1693760,3659931410894,1369587854
1693761,3658797770363,242925476
1693762,3658715648680,167781932
1693763,3658654328622,113440000
1693764,3658533910509,0
1693765,3658931972523,405040114
1693766,3658585954323,66000000
1693767,3658579056250,66080000
1693768,3658571858190,65860000
1693769,3658883740143,384720000
1693770,3658492042110,0
1693771,3659808260619,1323196528
1693772,3658855226084,377140000
1693773,3658969388091,498280000
1693774,3658713260111,249130000
1693775,3658776862145,319710000
1693776,3662035014191,3584840000
1693777,3658443196251,0
1693778,3658481978325,45760000
1693779,3658560699677,131459266
1693780,3658535072511,112810000
1693781,3659955435309,1540150684
1693782,3658520256751,111950000
1693783,3659619748891,1218420000
1693784,3661548451062,3154100018
1693785,3658700183211,312810000
1693786,3658512545391,132150000
1693787,3658505717584,132300000
1693788,3659495122528,1128682738
1693789,3658425392010,65930000
1693790,3658464904243,112420000
1693791,3658345506490,0
1693792,3658614448749,275920000
1693793,3659358251022,1026700000
1693794,3658570943309,246370000
1693795,3659210405608,892810000
1693796,3658310617921,0
1693797,3659117990248,814350000
1693798,3658296662587,0
1693799,3658335414940,45730000
1693800,3658917537306,634830000
1693801,3658825639686,549910000
1693802,3658380512078,111760000
1693803,3659624051012,1362276528
1693804,3658628099240,373302336
1693805,3658401299337,153480000
1693806,3658937691783,696850000
1693807,3658366154242,132290000
1693808,3658628819453,401932738
1693809,3658448549201,228640000
1693810,3658258691700,45760000
1693811,3658298444212,92490000
1693812,3658198976738,0
1693813,3659192359277,1000360000
1693814,3658231601830,46580000
1693815,3658396650924,218606528
1693816,3658237356975,66290000
1693817,3658164089567,0
1693818,3658157112173,0
1693819,3658150134792,0
1693820,3659468687424,1325530000
1693821,3658248320070,112140000
1693822,3658371202729,242000000
1693823,3658724408139,602182738
1693824,3658115248087,0
1693825,3658108270786,0
1693826,3658147903498,46610000
1693827,3658272286223,177970000
1693828,3658574468962,487130000
1693829,3658080361714,0
1693830,3662266117372,4192732892
1693831,3658415107258,348700000
1693832,3658743020050,683590000
1693833,3658098472856,46020000
1693834,3659269175674,1223700000
1693835,3658038498506,0
1693836,3658031521352,0
1693837,3658117154210,92610000
1693838,3658149817082,132250000
1693839,3658010589967,0
1693840,3658361407602,357794736
1693841,3658043295778,46660000
1693842,3658510965231,521306528
1693843,3658161101641,178420000
1693844,3658168804593,193100000
1693845,3658127297558,158570000
1693846,3659649753630,1688003094
1693847,3657954773528,0
1693848,3658588266533,640470000
1693849,3658006889551,66070000
1693850,3657933842583,0
1693851,3657993765628,66900000
1693852,3659894022376,1974133690
1693853,3657978951757,66040000
1693854,3658038064842,132130000
1693855,3657965821894,66863954
1693856,3657891981052,0
