1510379,5257852439341,67544980000
1510380,5508263236129,321826400000
1510381,5246345067272,56057400000
1510382,5210277767584,20000000000
1510383,5261689147915,71421280000
1510384,5190257968264,0
1510385,5469684788633,279436720000
1510386,5264216769020,73978600000
1510387,5190228269427,0
1510388,5210218369852,20000000000
1510389,5307017510296,116809040000
1510390,5213450890759,23252320000
1510391,5390339451241,200150780000
1510392,5243326931742,53148160000
1510393,5233144142261,42975270000
1510394,5228954692800,38795720000
1510395,5200944793357,10795720000
1510396,5357987793933,167848620000
1510397,5201755434528,11626160000
1510398,5280132695142,90013320000
1510399,5202566075775,12456600000
1510400,5315102196427,125002620000
1510401,5318483497098,128393820000
1510402,5220875497787,30795720000
1510403,5218069878496,28000000000
1510404,5304868309223,114808330000
1510405,5326727609969,136677530000
1510406,5454910580734,264870400000
1510407,5210030281518,20000000000
1510408,5325659152321,135638770000
1510409,5266965063143,76954580000
1510410,5377784183983,187783600000
1510411,5189990684843,0
1510412,5189980785721,0
1510413,5335913686619,145942800000
1510414,5217960987535,28000000000
1510415,5189951088470,0
1510416,5206964389424,17023200000
1510417,5211521690396,21590400000
1510418,5283133791388,93212400000
1510419,5204028292399,14116800000
1510420,5444771193428,254869600000
1510421,5217891694476,28000000000
1510422,5189881795543,0
1510423,5189871896629,0
1510424,5376328357734,186466360000
1510425,5309500098858,119648000000
1510426,5211432600001,21590400000
1510427,5288444381162,98612080000
1510428,5364130122343,174307720000
1510429,5271970103542,82157600000
1510430,5189802604760,0
1510431,5224877105998,35084400000
1510432,5243484407254,53701600000
1510433,5312219228528,122446320000
1510434,5225677809822,35914800000
1510435,5189753111135,0
1510436,5221368812466,31625600000
1510437,5200527993817,10794680000
1510438,5396520685186,206797270000
1510439,5227338556574,37625040000
1510440,5452440557981,262736940000
1510441,5306982069407,117288350000
1510442,5284344860852,94661040000
1510443,5239703112315,50029190000
1510444,5200458703798,10794680000
1510445,5598725178805,411125520000
1510446,5495257930859,306081080000
1510447,5365326833169,175692500000
1510448,5286432734727,96808300000
1510449,5215978466304,26363930000
1510450,5285238757900,95634120000
1510451,5189594739514,0
1510452,5367328591148,177743750000
1510453,5220369622800,30794680000
1510454,5189565044472,0
1510455,5267144506162,77589360000
1510456,5286009727871,96464480000
1510457,5224410469599,34875120000
1510458,5237893921346,48368470000
1510459,5202801313112,13285760000
1510460,5312262704896,122757050000
1510461,5211915476700,22419720000
1510462,5276741778522,87255920000
1510463,6515273872876,1378331200000
1510464,6517643233246,1382482800000
1510465,6500384803280,1403240800000
1510466,6498207835843,1403240800000
1510467,6498044185737,1403240800000
1510468,6497936510716,1403240800000
1510469,6497852167480,1403240800000
1510470,5533410077947,345349120000
1510471,5428514162275,239168320000
1510472,5445646306112,257471520000
1510473,5397788406854,208410320000
1510474,5363112648901,173744460000
1510475,5351478270967,162119980000
1510476,5396341813051,206993420000
1510477,5404391375155,215052880000
1510478,5351448577277,162119980000
1510479,5322314539418,132995840000
1510480,5240933281578,51624480000
1510481,5244930343757,55631440000
1510482,5189289005955,0
1510483,5194883768172,5604660000
1510484,5327210810408,137941600000
1510485,5212508272662,23248960000
1510486,5232498374935,43248960000
1510487,5189239517228,0
1510488,5301722879539,112493260000
1510489,5189219721869,0
1510490,5220833744218,31623920000
1510491,5248149806585,58949880000
1510492,5189190028972,0
1510493,5272677021377,83496890000
1510494,5292955233802,103785000000
1510495,5284469186245,95308850000
1510496,5189150438707,0
1510497,5300659381188,111518840000
1510498,5189130643688,0
1510499,5306839896207,117719150000
1510500,5335728548744,146617700000
1510501,5264937281301,75836330000
1510502,5200714973876,11623920000
1510503,5318316726471,129235570000
1510504,5211769669084,22698410000
1510505,5244177331716,55115970000
1510506,5199845104367,10793640000
1510507,5270665487036,81623920000
1510508,5191730079725,2698410000
1510509,5296291562433,107269790000
1510510,5200635795159,11623920000
1510511,5346710417904,157708440000
1510512,5216992080669,28000000000
1510513,5248173903452,59191720000
1510514,5188972286254,0
1510515,5198962389074,10000000000
1510516,5188952491914,0
1510517,5250565954773,61623360000
1510518,5200556057650,11623360000
1510519,5198922800546,10000000000
1510520,5465196919991,276806720000
1510521,5468893648194,281146240000
1510522,5408321152550,219428040000
1510523,5211299695521,22416480000
1510524,5299157838512,110284520000
1510525,5208863421522,20000000000
1510526,5194250084550,5396560000
1510527,5198843627597,10000000000
1510528,5282043330664,93209600000
1510529,5252033433749,63209600000
1510530,5211512216853,22698280000
1510531,5208804039976,20000000000
1510532,5273343943117,84549800000
1510533,5226767726278,37983480000
1510534,5280739949457,91965600000
1510535,5285180932656,96416480000
1510536,5208754555873,20000000000
1510537,5234443259109,45698600000
1510538,5221112562364,32377800000
1510539,5332801265638,144076400000
1510540,5198714968930,10000000000
1510541,5255158672242,66453600000
1510542,5188695175573,0
1510543,5241100678922,52415400000
1510544,5244260582290,55585200000
1510545,5211911085677,23245600000
1510546,5247070989083,58415400000
1510547,5211891292508,23245600000
1510548,5344957345952,156321550000
1510549,5188625899414,0
1510550,5250238802896,61622800000
1510551,5188606106396,0
1510552,5199388809915,10792600000
1510553,5198586313454,10000000000
1510554,5465031217011,276454800000
1510555,5188566520586,0
1510556,5212877574181,24320950000
1510557,5349246377795,160699650000
1510558,5254330181427,65793350000
1510559,5398136849025,217435700000
1510560,5188517053675,0
1510561,5199299757364,10792600000
1510562,5303063401072,114566140000
1510563,5208487364799,20000000000
1510564,5210891788545,22414320000
1510565,5199259652310,10792080000
1510566,5216457676093,28000000000
1510567,5220070019895,31622240000
1510568,5241644283717,53206400000
1510569,5188427987557,0
1510570,5236624871416,48206780000
1510571,5381704095294,193295900000
1510572,5222434859190,34036560000
1510573,5233500743106,45112340000
1510574,5288827867040,100449360000
1510575,5317988570994,129619960000
1510576,5249565114966,61206400000
1510577,5188348818957,0
1510578,5293997722967,105658800000
1510579,5188329026996,0
1510580,5188319131044,0
1510581,5352079235110,163770000000
1510582,5208299339196,20000000000
1510583,5304984423300,116694980000
1510584,5188279547423,0
1510585,5199061731565,10792080000
1510586,5406387335726,218127580000
1510587,5228249859906,40000000000
1510588,5393839634105,205599670000
1510589,5188230068322,0
1510590,5258365312559,70145140000
1510591,5199001836814,10791560000
1510592,5209783501089,21583120000
1510593,5198982045382,10791560000
1510594,5389833549694,201652960000
1510595,5199792374024,11621680000
1510596,5188160798374,0
1510597,5223846062743,35695160000
1510598,5361299967130,173158960000
1510599,5313032891537,124901780000
1510600,5592600655962,404479440000
1510601,5365459440406,177348120000
1510602,5195987564869,7886140000
1510603,5208091529351,20000000000
1510604,5188081633851,0
1510605,5199693418371,11621680000
1510606,5199683522909,11621680000
1510607,5229635067467,41583120000
1510608,5188042052043,0
1510609,5188032156638,0
1510610,5281487881252,93465620000
1510611,5188012365885,0
1510612,5273167000537,85164530000
1510613,5222027495207,34034920000
1510614,5198773719897,10791040000
1510615,5187972784605,0
1510616,5506963347292,319219200000
1510617,5454911018126,271213440000
1510618,5271405187377,83462080000
1510619,5238360572161,50427360000
1510620,5211165556963,23242240000
1510621,5278984301785,91070880000
1510622,5244012006625,56108480000
1510623,5198684671485,10791040000
1510624,5213883736363,26000000000
1510625,5187873841260,0
1510626,5187863946176,0
1510627,5230266211111,42412160000
1510628,5211086396064,23242240000
1510629,5438839381037,251005120000
1510630,5211066606028,23242240000
1510631,5218605511039,30791040000
1510632,5210216736068,22412160000
1510633,5272600921116,84806240000
1510634,5282681426183,94896640000
1510635,5246978091268,59203200000
1510636,5211007236373,23242240000
1510637,5234317661497,46562560000
1510638,5270650346639,82905140000
1510639,5207735311800,20000000000
1510640,5319427046980,131701630000
1510641,5264197762179,76482240000
1510642,5210946747397,23241120000
1510643,5253347932634,65652200000
1510644,5198476357890,10790520000
1510645,5187675943164,0
1510646,5187666048458,0
1510647,5258517833770,70861680000
1510648,5230887379101,43241120000
1510649,5212537564451,24901200000
1510650,5224227269820,36600800000
1510651,5213555325208,25938750000
1510652,5269924870614,82318190000
1510653,5426450586040,238853800000
1510654,5415650171484,228063280000
1510655,5207576996947,20000000000
1510656,5286675812429,99108710000
1510657,5246697557930,59140350000
1510658,5222408993450,34861680000
1510659,5207537418989,20000000000
1510660,5230689604547,43162080000
1510661,5333011750123,145494120000
1510662,5221203395718,33695660000
1510663,5201193501333,13695660000
1510664,5247487946966,60000000000
1510665,5187478052618,0
1510666,5333795658288,146327500000
1510667,5187458263978,0
1510668,5187448369687,0
1510669,5227058475414,39620000000
1510670,5230668581161,43240000000
1510671,5187418686926,0
1510672,5239906292710,52497500000
1510673,5187398898513,0
1510674,5264946504335,77557500000
1510675,5415981610175,228602500000
1510676,5295791716035,108422500000
1510677,5414019321913,226660000000
1510678,5476179427810,288830000000
1510679,5243781213727,56441680000
1510680,5198119639662,10790000000
1510681,5198109745616,10790000000
1510682,5218099851588,30790000000
1510683,5187299957580,0
1510684,5450015063590,262725000000
1510685,5237690169620,50410000000
1510686,5283662775668,96392500000
1510687,5264530381735,77270000000
1510688,5246180487821,58930000000
1510689,5259718913926,72478320000
1510690,5210469580050,23238880000
1510691,5198840246192,11619440000
1510692,5207210912354,20000000000
1510693,5198820458534,11619440000
1510694,5214164824734,26973700000
1510695,5246379630952,59198400000
1510696,5441866767189,254695430000
1510697,5327397293444,140235850000
1510698,5187151549719,0
1510699,5264408896013,77267240000
1510700,5187131762325,0
1510701,5187121868657,0
1510702,5241059375007,53947400000
1510703,5250721521376,63619440000
1510704,5217881667764,30789480000
1510705,5187082294171,0
1510706,5385583610596,198511210000
1510707,5424277147041,237214640000
1510708,5207052613504,20000000000
1510709,5283047809986,96005090000
1510710,5258824366488,71791540000
1510711,5200509783008,13486850000
1510712,5502653001700,317179250000
1510713,5278541629040,91538480000
1510714,5196993255617,10000000000
1510715,5270204202212,83220840000
1510716,5186973468827,0
1510717,5461907495460,274943920000
1510718,5342109522112,155155840000
1510719,5186943788783,0
1510720,5413033655473,226099760000
1510721,5265766402182,78842400000
1510722,5189818828909,2904720000
1510723,5326603255656,139699040000
1510724,5365311962421,178417640000
1510725,5186884429205,0
1510726,5226874536008,40000000000
1510727,5186864642830,0
1510728,5327364109671,140509360000
1510729,5401139616531,214294760000
1510730,5198453843409,11618880000
1510731,5367164110307,180339040000
1510732,5437860617223,251045440000
1510733,5186805284158,0
1510734,5232795391112,46000000000
1510735,5197574458085,10788960000
1510736,5186775605077,0
1510737,5309200272088,122434560000
1510738,5220782539117,34026720000
1510739,5186745926166,0
1510740,5277192953233,90456920000
1510741,5269132900319,82406760000
1510742,5257961337424,71245090000
1510743,5199993230816,13286876268
1510744,5208273341690,21576880000
1510745,5275483728852,88797160000
1510746,5378237196033,191560520000
1510747,5186666783232,0
1510748,5564784738344,381419840000
1510749,5382291213966,195644210000
1510750,5258712081222,72074970000
1510751,5464304418497,277677200000
1510752,5186617325791,0
1510753,5232607433103,46000000000
1510754,5230622620434,44025080000
1510755,5186587647785,0
1510756,5186577755154,0
1510757,5330169822542,143601960000
1510758,5206557969949,20000000000
1510759,5198166397375,11618320000
1510760,5208944944819,22406760000
1510761,5198976492283,12448200000
1510762,5263556019765,77037620000
1510763,5240508507266,54000000000
1510764,5218116934786,31618320000
1510765,5315365442325,128876720000
1510766,5186478829883,0
1510767,5232939977460,46471040000
1510768,5285079285055,98620240000
1510769,5393691772670,207242620000
1510770,5265924160303,79484900000
1510771,5186429367955,0
1510772,5227995315626,41575840000
1510773,5236199983316,49790400000
1510774,5197187611025,10787920000
1510775,5220413238753,34023440000
1510776,5206379906499,20000000000
1510777,5286011214264,99641200000
1510778,5197148042049,10787920000
1510779,5197967989852,11617760000
1510780,5198787937674,12447600000
1510781,5265524045515,79193600000
1510782,5189017533374,2696980000
1510783,5214940141253,28629480000
1510784,5238664529150,52363760000
1510785,5186290877067,0
1510786,5290288085002,104007100000
1510787,5238271092956,52000000000
1510788,5228583040929,42321840000
1510789,5227039228921,40787920000
1510790,5214241416931,28000000000
1510791,5186231524961,0
1510792,5217009033009,30787400000
1510793,5244291991076,58080250000
1510794,5214201849163,28000000000
1510795,5186191957268,0
1510796,5298203865391,112021800000
1510797,5264550423534,78378250000
1510798,5315679831696,129517550000
1510799,5281748989876,95596600000
1510800,5231451398076,45308900000
1510801,5255006006294,68873400000
1510802,5308980064531,122857350000
1510803,5223868722787,37755900000
1510804,5355582631062,169479700000
1510805,5237710239355,51617200000
1510806,5222179447668,36096300000
1510807,5429330655999,243257400000
1510808,5186063364349,0
1510809,5196840872719,10787400000
1510810,5207618381107,21574800000
1510811,5242752339513,56718650000
1510812,5196811197939,10787400000
1510813,5280695906384,94682000000
1510814,5196791414847,10787400000
1510815,5285207923330,99213800000
1510816,5431807591831,245823360000
1510817,5197590980351,11616640000
1510818,5185964448890,0
1510819,5185954557448,0
1510820,5224731546024,38786880000
1510821,5185934774620,0
1510822,5337304403234,151379520000
1510823,5373125551867,187210560000
1510824,5239835100520,53930000000
1510825,5185895209191,0
1510826,5289862597880,103977280000
1510827,5228278946589,42403520000
1510828,5284692735317,98827200000
1510829,5185855644063,0
1510830,5246632632829,60786880000
1510831,5254705941613,68870080000
1510832,5196612850416,10786880000
1510833,5185816079238,0
1510834,5446420828078,260614640000
1510835,5264986696938,79190400000
1510836,5223540485817,37754080000
1510837,5185776514714,0
1510838,5265423583630,79656960000
1510839,5277930092565,92173360000
1510840,5213746841519,28000000000
1510841,5196523310492,10786360000
1510842,5185727059484,0
1510843,5469017868495,283300700000
1510844,5185707277524,0
1510845,5236811886572,51114500000
1510846,5333256945640,147569450000
1510847,5223222434726,37544830000
1510848,5196454073830,10786360000
1510849,5638784657645,453374440000
1510850,5397684867355,212405743829
1510851,5307264567434,121640700000
1510852,5307875671642,122247520000
1510853,5255714378400,70111340000
1510854,5457700970088,272092600000
1510855,5315072059325,129473580000
1510856,5264204558581,78615970000
1510857,5224990397855,39411700000
1510858,5276302437149,90733630000
1510859,5337639316461,152080400000
1510860,5229610905793,44061880000
1510861,5208771295143,23232160000
1510862,5185529244512,0
1510863,5220367593900,34848240000
1510864,5196295823306,10786360000
1510865,5496722779792,313077480000
1510866,5234648735713,49159050000
1510867,5330936835177,145457040000
1510868,5426066904659,240597000000
1510869,5271033394160,85573380000
1510870,5268625543680,83175420000
1510871,5185440233219,0
1510872,5403052662776,217622320000
1510873,5185420452353,0
1510874,5185410561948,0
1510875,5340682351562,155281680000
1510876,5185390781196,0
1510877,5385389390848,200008500000
1510878,5196986520518,11615520000
1510879,5267496030208,82134920000
1510880,5427509819917,242158600000
1510881,5211341329644,26000000000
1510882,5244518639390,59187200000
1510883,5510155374906,326855060000
1510884,5397878302795,212566640000
1510885,5447738592598,262436820000
1510886,5262522922419,77231040000
1510887,5221787912260,36505920000
1510888,5484494762120,299222660000
1510889,5205262211998,20000000000
1510890,5185252321895,0
1510891,5401274421811,216031990000
1510892,5206803181746,21570640000
1510893,5528063845441,346135760000
1510894,5270961737956,85748970000
1510895,5275573727948,90370850000
1510896,5205192987958,20000000000
1510897,5187879427988,2696330000
1510898,5227899668036,42726460000
1510899,5195948638103,10785320000
1510900,5247998658189,62845230000
1510901,5196758498293,11614960000
1510902,5341357348417,156223700000
1510903,5196738718559,11614960000
1510904,5336819218721,151705350000
1510905,5219948858901,34844880000
1510906,5365450399100,180356310000
1510907,5211084199318,26000000000
1510908,5256348549554,71274240000
1510909,5380799199810,195734780000
1510910,5281633140084,96578610000
1510911,5284482320378,99437680000
1510912,5513204755591,329157920000
1510913,5300388792905,115363930000
1510914,5229326263255,44311290000
1510915,5218190683624,33185600000
1510916,5184995194012,0
1510917,5388241304418,203256000000
1510918,5184975414843,0
1510919,5184965525288,0
1510920,5253354835751,68399200000
1510921,5184945746233,0
1510922,5258890056734,73954200000
1510923,5206495567253,21569600000
1510924,5220588877792,35672800000
1510925,5348399788349,163493600000
1510926,6516920167106,1389580000000
1510927,6494398010428,1402024000000
1510928,6492485738537,1402024000000
1510929,6493740666555,1402024000000
1510930,6492969755862,1402024000000
1510931,6493290220321,1402024000000
1510932,6427777609612,1266328000000
1510933,5514521316326,335637600000
1510934,5406542664183,222585000000
1510935,5274599954140,89791600000
1510936,5219702064903,34903600000
1510937,5359155575685,174367000000
1510938,5184778686485,0
1510939,5225833997305,41065200000
1510940,5196373308143,11614400000
1510941,5353307699000,168558680000
1510942,5184739129876,0
1510943,5401401600771,216672360000
1510944,5204719351685,20000000000
1510945,5231579602618,46870140000
1510946,5238711533569,54011960000
1510947,5311288144540,126598460000
1510948,5184679795529,0
1510949,5342751066537,158081160000
1510950,5228419307564,43759290000
1510951,5196263968610,11613840000
1510952,5184640239674,0
1510953,5220229880758,35599530000
1510954,5206189021860,21568560000
1510955,5184610572982,0
1510956,5381504354122,196903670000
1510957,5309115355281,124524560000
1510958,5352514266458,167933360000
1510959,5330416167655,145845150000
1510960,5227464588871,42903460000
1510961,5365316510105,180765270000
