1660080,3916727946550,15449940000
1660081,3915628085452,14357520000
1660082,3901263124369,0
1660083,3905469303300,4213620000
1660084,3905617922246,4369680000
1660085,3943062331205,41821530000
1660086,3951169360179,49936000000
1660087,3963958019167,62732100000
1660088,3950530278169,49311800000
1660089,3930236337185,29025300000
1660090,3934469936345,33266340130
1660091,3909622855260,8426700000
1660092,3934115264319,32926550000
1660093,3903365973392,2184700000
1660094,3905231132479,4057300000
1660095,3901166391581,0
1660096,3907400950696,6242000000
1660097,3907237459826,6085950000
1660098,3911911518970,10767450000
1660099,3901136628128,0
1660100,3911272437301,10143250000
1660101,3903150396487,2028650000
1660102,3905171605688,4057300000
1660103,3905320214903,4213350000
1660104,3903284124132,2184700000
1660105,3919505883376,18413900000
1660106,3901084542633,0
1660107,3905446501905,4369400000
1660108,3923384811191,22315150000
1660109,3910269170491,9206950000
1660110,3903239479805,2184700000
1660111,3921801989134,20754650000
1660112,3938023748476,36983850000
1660113,3930226607833,29194150000
1660114,3901025017204,0
1660115,3905074876590,4057300000
1660116,3901010135989,0
1660117,3905059995403,4057300000
1660118,3907237254830,6242000000
1660119,3900987814273,0
1660120,3915193453729,14213080000
1660121,3900972933199,0
1660122,3900965492684,0
1660123,3903142612183,2184560000
1660124,3902979131696,2028520000
1660125,3911397851223,10454680000
1660126,3909205850764,8270120000
1660127,3900928290320,0
1660128,3909347009889,8426160000
1660129,3921666729473,20753320000
1660130,3907147569072,6241600000
1660131,3920247488684,19348960000
1660132,4092484227063,192241280000
1660133,4088078741764,192241280000
1660134,3990287138467,89410920000
1660135,3952912259578,53521720000
1660136,3947985420639,47124080000
1660137,3907251540336,6397640000
1660138,3921613220048,20766760000
1660139,3903023579774,2184560000
1660140,3913938939514,13107360000
1660141,3963240139268,62416000000
1660142,3904873739037,4057040000
1660143,3909079378819,8270120000
1660144,3905014898616,4213080000
1660145,3988020738427,87226360000
1660146,3902815458252,2028520000
1660147,3919192218091,18412720000
1660148,3911070697945,10298640000
1660149,3900764617813,0
1660150,3916049097695,15291920000
1660151,3970961561509,71463060000
1660152,3908856249888,8113950000
1660153,3900734859812,0
1660154,3947070254832,46652970000
1660155,3927089050295,26369070000
1660156,3900712540262,0
1660157,3929882710244,29177610000
1660158,3926910700239,26213040000
1660159,3908803780249,8113560000
1660160,3916909900273,16227120000
1660161,3900675340311,0
1660162,3921419890363,20751990000
1660163,3909242110429,8581650000
1660164,3900653020510,0
1660165,3911255620605,10610040000
1660166,3911248180714,10610040000
1660167,3900630700837,0
1660168,3904680040974,4056780000
1660169,3900615821126,0
1660170,3909502091292,8893710000
1660171,3923849411471,23248470000
1660172,3911515601666,10922100000
1660173,3907451381874,6865320000
1660174,3910721612096,10142990000
1660175,3925535982333,24964800000
1660176,3900563742584,0
1660177,3953308522849,52752220000
1660178,3912719203128,12170340000
1660179,3931903453422,31362030000
1660180,3904902823729,4368840000
1660181,3908952164051,8425620000
1660182,3908632664387,8113560000
1660183,3908781254738,8269590000
1660184,3900504225102,0
1660185,3920319195481,19822410000
1660186,3904701885873,4212540000
1660187,3902510166280,2028260000
1660188,3910927806702,10453340000
1660189,3973796427137,73329400000
1660190,3978157547586,77697960000
1660191,3902480408050,2028260000
1660192,3906997548528,6552840000
1660193,3902621549020,2184280000
1660194,3908542869527,8113040000
1660195,3938023210047,37600820000
1660196,3921633670582,21218720000
1660197,3900407511131,0
1660198,3908357091694,7957020000
1660199,3906789452271,6396820000
1660200,4364395352862,464010160000
1660201,3926745133468,26367380000
1660202,3902398574088,2028260000
1660203,3906915714722,6552840000
1660204,3914865295370,14509860000
1660205,3914233776032,13885780000
1660206,3911105936709,10765380000
1660207,3906573917400,6240800000
1660208,3900325678105,0
1660209,3921536958824,21218720000
1660210,3909671999557,9361200000
1660211,3916685460305,16382100000
1660212,3912777521066,12481600000
1660213,3909181621842,8893140000
1660214,3917599262632,17318220000
1660215,3902457883437,2184280000
1660216,3966574664255,66308500000
1660217,3944714154680,47430080000
1660218,3945185051608,44933760000
1660219,4046089039255,146049440000
1660220,3950161173734,49924760000
1660221,3902257104624,2028130000
1660222,3907085975527,6864440000
1660223,3923459586445,23245490000
1660224,3900206657377,0
1660225,3902227348323,2028130000
1660226,3902219909284,2028130000
1660227,3906424740258,6240400000
1660228,3936371221247,36194320000
1660229,3924663032250,24493570000
1660230,3900162023267,0
1660231,3907019024298,6864440000
1660232,3933377275344,33230130000
1660233,3900139706403,0
1660234,3902160397477,2028130000
1660235,3902152958565,2028130000
1660236,3902301529667,2184140000
1660237,3959363575649,60063850000
1660238,3912895333460,12792820000
1660239,4089373698068,190956240000
1660240,4020542718963,120455080000
1660241,3918333370137,18253170000
1660242,3956860401324,56787640000
1660243,3914418242526,14352920000
1660244,3900057883741,0
1660245,3902078574971,2028130000
1660246,3916736076215,16693070000
1660247,3902063697474,2028130000
1660248,3921401498746,21373370000
1660249,3961347980033,61327290000
1660250,3959453061334,59439810000
1660251,3900005812649,0
1660252,3914506373978,14508000000
1660253,3899990935321,0
1660254,3908251496679,8268000000
1660255,3899976058051,0
1660256,3916972619437,17004000000
1660257,3926013180837,26052000000
1660258,3899953742251,0
1660259,3906342303680,6396000000
1660260,3969408620532,71136000000
1660261,3901959429758,2028000000
1660262,3922855991229,22932000000
1660263,4013190754716,114348000000
1660264,3997409116262,97500000000
1660265,3899901677776,0
1660266,3925322239303,25428000000
1660267,3923526313578,23639512733
1660268,3901907362402,2028000000
1660269,3903927923972,4056000000
1660270,3903920485557,4056000000
1660271,3928577047156,28720000000
1660272,3906245608769,6396000000
1660273,3977686170396,77844000000
1660274,3932438732037,32604000000
1660275,3907159293693,7332000000
1660276,3923375855362,23556000000
1660277,4053316417046,153504000000
1660278,4034993810612,140712000000
1660279,3942385550991,42588000000
1660280,3972798112718,73008000000
1660281,3932386674458,32604000000
1660282,3919275236213,19500000000
1660283,3916927797982,17160000000
1660284,3901788359766,2028000000
1660285,3909112921563,9360000000
1660286,3928776663375,29031180000
1660287,3915025065200,15287020000
1660288,3906906147040,7175540000
1660289,3914230238894,14507070000
1660290,3899715730763,0
1660291,3899708292645,0
1660292,4018807879911,120580270000
1660293,3920596079263,20902660000
1660294,3918872751188,19186770000
1660295,3899678543127,0
1660296,3901854965081,2183860000
1660297,3907307177048,7643510000
1660298,3901840089030,2183860000
1660299,3901676661026,2027870000
1660300,3901669223037,2027870000
1660301,3899633915061,0
1660302,4047193017099,147566540000
1660303,3994928929152,95309890000
1660304,3956703941219,57092340000
1660305,3946713143300,47108980000
1660306,3899596725396,0
1660307,3901773147505,2183860000
1660308,3911350203620,11768353991
1660309,3905658021767,6083610000
1660310,3960875498203,63175950000
1660311,3901743399647,2183860000
1660312,3920766741827,21214640000
1660313,4000215637081,101237510000
1660314,3925899537311,26362310000
1660315,3924644179534,25114390000
1660316,3899522351772,0
1660317,3914333964023,14819050000
1660318,3905747076289,6239600000
1660319,3901686978568,2186940000
1660320,3998761647645,99989590000
1660321,3951450010605,53660040000
1660322,3915700690100,16222960000
1660323,3927078752437,27608460000
1660324,3903518334787,4055480000
1660325,4017376297152,117920880000
1660326,3998027339531,98579360000
1660327,3910983061925,11542520000
1660328,3901616824332,2183720000
1660329,3905820846754,6395180000
1660330,3899418229189,0
1660331,3915788691639,16377900000
1660332,4018260114104,118856760000
1660333,3934491416582,35095500000
1660334,3958036959074,58648480000
1660335,3939935841581,40554800000
1660336,3903585064102,4211460000
1660337,3909504866637,10138700000
1660338,3916516529186,17157800000
1660339,3907930191750,8578900000
1660340,3899343854327,0
1660341,3922438736919,23102320000
1660342,3976851039525,77522060000
1660343,3968264702146,68943160000
1660344,3911480544780,12166440000
1660345,3915060647429,15753980000
1660346,3899299230091,0
1660347,4873744000684,1013870000000
1660348,4873571881261,1013870000000
1660349,4872134980018,1013870000000
1660350,4766481759322,1176089200000
1660351,4411359872731,519101440000
1660352,3997054897765,97799460000
1660353,3918745500526,19497500000
1660354,3903607723300,4367160000
1660355,3926371906089,27138780000
1660356,3936034608892,36808920000
1660357,3915595101709,16376850000
1660358,3905293644541,6082830000
1660359,3951003337386,51799960000
1660360,3905434740246,6238800000
1660361,3912757893120,13569390000
1660362,3914466126008,15285060000
1660363,4403681160346,504562950000
1660364,3951728081933,52561890000
1660365,3938307224863,39148470000
1660366,3901178927808,2027610000
1660367,3899143880767,0
1660368,3903347633741,4211190000
1660369,3922386456728,23257450000
1660370,3899121569730,0
1660371,3899114132745,0
1660372,3901134305775,2027610000
1660373,3986282473081,87811110000
1660374,3963975343076,64883520000
1660375,3905167216148,6082830000
1660376,3942142589235,43065640000
1660377,3912482932336,13413420000
1660378,3901245655451,2183580000
1660379,3917477018580,18422380000
1660380,3903726301724,4679100000
1660381,3899039764881,0
1660382,3911215908053,12183580000
1660383,3901208471239,2183580000
1660384,3916642064439,17624610000
1660385,3913065237654,14055220000
1660386,3905397350882,6394770000
1660387,3907885434125,8890290000
1660388,3923803907382,24816200000
1660389,3905218670653,6238400000
1660390,3944687673938,45714840000
1660391,3898965397238,0
1660392,3898957960552,0
1660393,3898950523879,0
1660394,3911126527222,12183440000
1660395,3910320730578,11385080000
1660396,3902983173948,4054960000
1660397,3919375947333,20455170000
1660398,3903124260732,4210920000
1660399,3916859864145,17953960000
1660400,3909503747572,10605280000
1660401,3900918511013,2027480000
1660402,3898883594469,0
1660403,3911059597938,12183440000
1660404,3900896201422,2027480000
1660405,3917127164920,18265880000
1660406,3945953768432,47099920000
1660407,3920680811959,21834400000
1660408,3949700495500,50861520000
1660409,3958096339054,59264800000
1660410,3956841222623,58017120000
1660411,3986640706207,87824040000
1660412,4397725399804,498916170000
1660413,3953094433415,54292640000
1660414,3910959237041,12164880000
1660415,3950933240681,52146320000
1660416,3917201324335,18421840000
1660417,3907817728003,9045680000
1660418,3903287451686,4522840000
1660419,3944995575383,46238400000
1660420,3915281499093,16531760000
1660421,3971415282818,72672980000
1660422,3898734866558,0
1660423,3963679430311,64952000000
1660424,3903554444079,4834450000
1660425,3907133857860,8421300000
1660426,3963657121656,64952000000
1660427,3906183285466,7485600000
1660428,3903056849291,4366600000
1660429,3940710163129,42027350000
1660430,3965889826982,67214450000
1660431,3898667940849,0
1660432,3956731504730,58071000000
1660433,3901772068625,3119000000
1660434,3910809732534,12164100000
1660435,3927059496458,28421300000
1660436,3934206560396,35575800000
1660437,3957298924348,58675600000
1660438,3898615888314,0
1660439,3911396352294,12787900000
1660440,3920784316289,22183300000
1660441,3972357930297,73764350000
1660442,3898586144320,0
1660443,3960217358357,61638650000
1660444,3903873572408,5302300000
1660445,3919461136474,20897300000
1660446,3927133650553,28577250000
1660447,3988978556891,90451000000
1660448,4085978103817,191369850000
1660449,3950616444785,53023000000
1660450,3918800166351,20273500000
1660451,3918519230501,20000000000
1660452,3919253144666,20741350000
1660453,3908797058845,10292700000
1660454,3912551623038,14054700000
1660455,3900672647245,2183160000
1660456,3913296351466,14814300000
1660457,3900657775702,2183160000
1660458,3948387819952,49920640000
1660459,3940095724216,41635980000
1660460,3929192328494,30740020000
1660461,3898444872786,0
1660462,3902491877093,4054440000
1660463,3935095741413,36665740000
1660464,3915264085748,16841520000
1660465,3965108385159,69101260000
1660466,3944470055990,46937940000
1660467,3953603025101,55202760000
1660468,3941608049492,43215220000
1660469,3900412613898,2027220000
1660470,3898377958318,0
1660471,3912424962752,14054440000
1660472,3917387767201,19024680000
1660473,3972739031663,74383380000
1660474,4071149576140,172801360000
1660475,3951425893899,53643360000
1660476,3951820766200,53487420000
1660477,3988904272344,106214980000
1660478,3958199465078,59880960000
1660479,3918583269625,20272200000
1660480,3918595674187,20292040000
1660481,3905001618763,6705420000
1660482,3925734203353,27445440000
1660483,3931672327957,33391000000
1660484,3909189692575,10915800000
1660485,3945984097208,47717640000
1660486,3922449561855,24190540000
1660487,3969828046516,71576460000
1660488,3955181821191,56937670000
1660489,3913050065880,14813350000
1660490,3937388190584,39158910000
1660491,3940167015302,41945170000
1660492,3919732750034,21518340000
1660493,3936586234780,38379260000
1660494,3898199539540,0
1660495,3971286411581,73307580000
1660496,3917675919510,19491250000
1660497,3910651634313,12474400000
1660498,3952786259129,54616460000
1660499,3989988584390,92310560000
1660500,3954622069730,56467140000
1660501,3910933754589,12786260000
1660502,3919346539463,21206480000
1660503,3920762954351,22630330000
1660504,3910131799253,12006610000
1660505,3904666814169,6549060000
1660506,3898110319100,0
1660507,3912157064044,14054180000
1660508,3929749239003,31653790000
1660509,3904325213976,6237200000
1660510,3916812658963,18732080000
1660511,4082288708435,184621120000
1660512,3978993379754,80927670000
1660513,3952498324783,54440050000
1660514,3908810009827,10759170000
1660515,3948746534885,50703130000
1660516,3949045559957,51009590000
1660517,3957593795044,59565260000
1660518,3922502110145,24481010000
1660519,3916433885259,18420220000
1660520,3898006230388,0
1660521,3915462955531,17464160000
1660522,3946546032193,56308400000
1660523,3916382500649,18398560000
1660524,3897976505835,0
1660525,3931824831035,33855760000
1660526,3905133956249,7172320000
1660527,3938067881477,40113680000
1660528,3897946766719,0
1660529,3938208931976,40269600000
1660530,3906351577247,8419680000
1660531,3909306622532,11382160000
1660532,3941595747831,43678720000
1660533,3897909593144,0
1660534,3920219838471,22317680000
1660535,3900233523813,2338800000
1660536,3928936489169,31049200000
1660537,3897879854539,0
1660538,3912996659923,15124240000
1660539,3912230745322,14365760000
1660540,3915320590734,17463040000
1660541,3899877076161,2026960000
1660542,3952123961602,54281280000
1660543,3902201007057,4365760000
1660544,3897827812526,0
1660545,3907820378010,10000000000
1660546,3897812943507,0
1660547,3902015349019,4209840000
1660548,3952302732003,55372720000
1660549,3935679201741,37888560000
1660550,3916493607295,18710400000
1660551,3928980892864,31205120000
1660552,3901978178446,4209840000
1660553,3907895704043,10134800000
1660554,3942055869654,44302400000
1660555,3963074895280,65328860000
1660556,3897738600919,0
1660557,3897731166573,0
1660558,3995501062240,97777330000
1660559,3932172407922,34456110000
1660560,3914257083619,16548220000
1660561,3901755089329,4053660000
1660562,3923129085053,25435090000
1660563,3897686560792,0
1660564,3897679126545,0
1660565,3924042242312,26370550000
1660566,3899846998093,2182740000
1660567,3908414613889,10757790000
1660568,3922928569698,25279180000
1660569,3911673855522,14031900000
1660570,3945498891360,47864370000
1660571,3899653917212,2026830000
1660572,3909802393078,12182740000
1660573,3901821788959,4209570000
1660574,3905868014854,8263230000
1660575,3920537880762,22940530000
1660576,3901799486685,4209570000
1660577,3914420762623,16838280000
1660578,3911784618574,14209570000
1660579,3928125974540,30558360000
1660580,3908317970519,10757790000
1660581,3958067586513,60514840000
1660582,3975500312521,77955000000
1660583,3916870718544,19332840000
1660584,3912051834580,14521390000
1660585,3938839160631,41316150000
1660586,3907515576695,10000000000
1660587,3945394272774,47886130000
1660588,3968930691530,73433610000
1660589,3936782598797,39289320000
1660590,3899980244918,2494400000
1660591,3949443132430,53162420000
1660592,3923662179488,26191200000
1660593,3916483345652,19019800000
1660594,3986208011830,88751900000
1660595,3909608878023,12160200000
1660596,3897441244229,0
1660597,3903669810450,6236000000
1660598,3897426376685,0
1660599,3948710042934,51291100000
1660600,3934359809198,36948300000
1660601,3907693475475,10289400000
1660602,3911115841767,13719200000
1660603,3897389208073,0
1660604,3897381774393,0
1660605,3940246840727,42872500000
1660606,3897366907075,0
1660607,3906245773438,8886300000
1660608,3899534639814,2182600000
1660609,3897344606205,0
1660610,3897337172610,0
1660611,3899512339030,2182600000
1660612,3916342105463,19019800000
1660613,3897314871911,0
1660614,3901672638373,4365200000
1660615,3945629004849,48329000000
1660616,3903840371339,6547800000
1660617,3907730437843,10445300000
1660618,3919883204362,22605500000
1660619,3917225470894,19955200000
1660620,3899445437441,2182600000
1660621,3903647304002,6391900000
1660622,3901613170578,4365200000
1660623,3901605597167,4365060000
1660624,3917187023771,19953920000
1660625,3904240720388,7015050000
1660626,3903609727020,6391490000
1660627,3929012363666,31801560000
1660628,3901412400327,4209030000
1660629,3899378397001,2182460000
1660630,3897188503690,0
1660631,3907781590393,10600520000
1660632,3897173637110,0
1660633,3922420383841,25254180000
1660634,3897158770586,0
1660635,3933941377346,36790040000
1660636,3905717854119,8573950000
1660637,3899318930907,2182460000
1660638,3911938587709,14809550000
1660639,3905227884526,8106280000
1660640,3974591501356,77477330000
1660641,3937794028201,40687290000
1660642,3897099305060,0
1660643,3936687931933,39596060000
1660644,3988903648820,91819210000
1660645,4010409035721,113332030000
1660646,3933391942637,36322370000
1660647,3919510299566,22448160000
1660648,3925114906510,28060200000
1660649,3928225273468,31178000000
1660650,3980152250440,83112410000
1660651,3945825977427,48793570000
1660652,3897024974427,0
1660653,3897017541442,0
1660654,3930994128471,33984020000
1660655,3971050425514,74047750000
1660656,3901048382571,4053140000
1660657,4033226929643,136239120000
1660658,3901033256728,4052880000
1660659,3957922023828,60949080000
1660660,3909124150942,12158640000
1660661,3896958078070,0
1660662,4035527965213,138577320000
1660663,3950254172369,53310960000
1660664,3909094419540,12158640000
1660665,3909086986725,12158640000
1660666,3993875896293,97580880000
1660667,3961662156797,65625480000
1660668,3968922611231,72016560000
1660669,4006794018472,109895400000
1660670,3942807415261,60949080000
1660671,3946200459038,54090360000
1660672,3992430798060,95554440000
1660673,3949019503740,60169680000
1660674,3957966467966,61104960000
1660675,3954529675292,57675600000
1660676,3983827682633,86981040000
1660677,3931912209988,35073000000
1660678,4040085497357,143253720000
1660679,3983961264740,87136920000
1660680,3921134192137,24317280000
1660681,3896809479549,0
1660682,3906154846975,9352800000
1660683,3896794614415,0
1660684,3919078021869,22290840000
1660685,3930293949337,33514200000
1660686,3917192596820,20420280000
1660687,3914223444316,17458560000
1660688,3918113011827,21355560000
1660689,3917637939352,20887920000
1660690,3909680076891,12937490000
1660691,3901099514445,4364360000
1660692,3908909902012,12182180000
1660693,3971119049594,74398760000
1660694,3941471867190,44759010000
1660695,3969725544800,73020120000
1660696,3896697992424,0
1660697,3928668230062,31977670000
1660698,3928709437715,32026310000
1660699,3905092675382,8416980000
1660700,3911344363063,14676100000
1660701,3930713450758,34052620000
1660702,3914578448467,17925050000
1660703,3913192506191,16546540000
1660704,3902873333928,6234800000
1660705,3903021771680,6390670000
1660706,3925483939446,28860270000
1660707,3896616237226,0
1660708,3896608805021,0
1660709,3997752853055,101183950000
1660710,4035438043855,138904490000
1660711,3960181468666,63594960000
1660712,3937884626517,41305550000
1660713,3946711846545,67647580000
1660714,3926803025654,30238780000
1660715,3896556813548,0
1660716,3940684911455,44135530000
1660717,3990215287568,94661730000
1660718,3932876549199,36342030000
1660719,3913205177149,16678090000
1660720,3933772585113,37252930000
1660721,3896512223092,0
1660722,3902739591084,6234800000
1660723,3917072199091,20574840000
1660724,3898672107112,2182180000
1660725,3898508675148,2026180000
1660726,3896475063197,0
1660727,3898649671261,2182040000
1660728,3899421539339,2961340000
1660729,3916714567430,20261800000
1660730,3898471515537,2026180000
1660731,3896437903657,0
1660732,4081342286279,185105660000
1660733,3952065060310,55642020000
1660734,3896415608473,0
1660735,3907006656650,10598480000
1660736,3899829664841,3428920000
1660737,3919017973046,22624660000
1660738,3896385881266,0
1660739,3898560489500,2182040000
1660740,3896371017747,0
1660741,3900571806009,4208220000
1660742,3930489494286,34133340000
1660743,3900556942576,4208220000
1660744,4029539974616,133260300000
1660745,4001100039251,105099560000
1660746,3928433588286,32107160000
1660747,3908631936633,12312940000
1660748,3905195584994,8884020000
1660749,3896304133370,0
1660750,3916427601759,20130900000
1660751,3898315450163,2026180000
1660752,3906412738581,10130900000
1660753,3902820527013,6546120000
1660754,3898449015460,2182040000
1660755,3925093643920,28834100000
1660756,3896252112395,0
1660757,3906531440884,10286760000
1660758,3898263429387,2026180000
1660759,3912750047904,16520230000
1660760,3900430336435,4207950000
1660761,3898241004981,2026050000
1660762,3915065373541,18857850000
1660763,3906953742114,10753650000
1660764,3947623160703,51430500000
1660765,4023860822038,128108700000
1660766,3947764148747,51586350000
1660767,3962250767378,66080400000
1660768,3928735586023,32572650000
1660769,3896155504682,0
1660770,3944929123355,48781050000
1660771,3896140642042,0
1660772,3896133210744,0
1660773,3898151829459,2026050000
1660774,3973730245586,77613300000
1660775,3996348066936,100237150000
1660776,3906233735694,10130250000
1660777,3906382154466,10286100000
1660778,3912297023253,16208400000
1660779,3896081192053,0
1660780,3922879960868,26806200000
1660781,3908378479697,12312150000
1660782,3896058898541,0
1660783,3898233367398,2181900000
1660784,3957369886270,61325850000
1660785,3896036605155,0
1660786,3908341324055,12312150000
1660787,3898203642969,2181900000
1660788,3898040361897,2026050000
1660789,3955567180840,59560300000
1660790,3895999449797,0
1660791,3983132818767,87140800000
1660792,3949905227752,53920640000
1660793,3934937156751,38960000000
1660794,3901268285765,5298560000
1660795,3902040054792,6077760000
1660796,3904058543834,8103680000
1660797,3928517992890,32570560000
1660798,3902329441960,6389440000
1660799,3912322011044,16389440000
1660800,3900288660142,4363520000
1660801,3901995469255,6077760000
1660802,3897936198381,2025920000
1660803,3900266367522,4363520000
1660804,3941244856677,45349440000
1660805,3897913905846,2025920000
1660806,3938580715030,42700160000
1660807,3918625764227,22752640000
1660808,3904281053439,8415360000
1660809,3918325462665,22467200000
1660810,3900370191905,4519360000
1660811,3895843401159,0
1660812,3895835970428,0
1660813,3967514939710,71686400000
1660814,3952391029007,56569920000
1660815,3897839598318,2025920000
1660816,3895806247643,0
1660817,3942394976982,46596160000
1660818,3895791386336,0
1660819,3899991635703,4207680000
1660820,3923360205085,27583680000
1660821,3956572934481,60803840000
1660822,4018278143891,122516480000
1660823,3934402553316,38648320000
1660824,3934862642754,39115840000
1660825,3940150922207,44411550000
1660826,3906016721674,10284780000
1660827,3897906131155,2181620000
1660828,3895717080650,0
1660829,3922512410159,26802760000
1660830,3895702219683,0
1660831,3910498639220,14803850000
1660832,3915010278772,19322920000
1660833,3901913128338,6233200000
1660834,3903463997918,7791500000
1660835,3933843417513,38178350000
1660836,3938876307121,43218670000
1660837,3913882316744,18232110000
1660838,3897668566381,2025790000
1660839,3901868546032,6233200000
1660840,3924923955697,29296040000
1660841,3901853685377,6233200000
1660842,3915742005070,20128950000
1660843,3911994654778,16389030000
1660844,3895598194500,0
1660845,3897616554236,2025790000
1660846,3924127103987,28543770000
1660847,3962298023751,66722120000
1660848,3897750093530,2181620000
1660849,3897742663322,2181620000
1660850,3895553613129,0
1660851,3904428492950,8882310000
1660852,3950260770755,55502360000
1660853,3923113234124,27581910000
1660854,3897705513987,2181620000
1660855,4076482984553,181439880000
1660856,4030165950323,137286230000
1660857,4034273737419,140402830000
1660858,3954075657981,68436120000
1660859,3923847831343,28361060000
1660860,3899530661291,4051320000
1660861,3899679051254,4207140000
1660862,3895464481231,0
1660863,3901845671222,6388620000
1660864,3929885841227,34436220000
1660865,3895442191247,0
1660866,3910393481281,14958720000
1660867,3930670171328,35242840000
1660868,3916611421390,21191520000
1660869,4025522171467,130109700000
1660870,3929373801557,33968760000
1660871,3895397611662,0
1660872,3901778801780,6388620000
1660873,4000408148312,105206580000
1660874,3929188262406,33812940000
1660875,3925441152567,30073260000
1660876,3897541942742,2181480000
1660877,3895353032932,0
1660878,3970295023136,74949420000
1660879,3994934673353,99596500000
1660880,3946128063585,50797320000
1660881,4081641279091,186317965259
1660882,3975279064092,79963180000
1660883,4000358654367,105050200000
1660884,3933632744655,38331720000
1660885,3953758266493,59679060000
1660886,3947485867592,52199700000
1660887,3931117337923,35838600000
1660888,3986737648268,91466340000
1660889,3895263878628,0
1660890,3970416729002,75160280000
1660891,3910519379390,15270360000
1660892,3897423069792,2181480000
1660893,3928733310208,33499150000
1660894,3923923930639,28697200000
1660895,3895219301083,0
1660896,4041290321542,146078450000
1660897,3926522252015,31317810000
1660898,3941784202502,46587190000
1660899,3897215113003,2025530000
1660900,3901570363519,6388210000
1660901,3897200254048,2025530000
1660902,3939417334592,44250040000
1660903,3963248835150,68088970000
1660904,3895152435722,0
1660905,3897326346309,2181340000
1660906,3899500256909,4362680000
1660907,3899337017524,4206870000
1660908,3931142988153,36020270000
1660909,3895115288796,0
1660910,3897445009453,2337150000
1660911,3901488640124,6388210000
1660912,3907274340810,12181340000
1660913,3895085571509,0
1660914,3897259482223,2181340000
1660915,3897096242951,2025530000
1660916,3905063283694,10000000000
1660917,3915155344450,20099490000
1660918,3899099485220,4051060000
1660919,3895040996005,0
1660920,3907059096804,12025530000
1660921,3899388817617,4362680000
1660922,3910755518444,15736810000
1660923,3897192619286,2181340000
1660924,3897185190141,2181340000
1660925,3903410161011,8413740000
1660926,3928641791895,33652800000
1660927,3945928162793,50946600000
1660928,3925666733705,30692600000
1660929,3896992104632,2025400000
1660930,3903684075572,8724800000
1660931,3920503046527,25551200000
1660932,3894944417496,0
1660933,3894936988479,0
1660934,3897110759476,2181200000
1660935,3925020330488,30098200000
1660936,3894914701513,0
1660937,3894907272553,0
1660938,3894899843607,0
1660939,3899410614675,4518200000
1660940,3911740185757,16855200000
1660941,3899239956854,4362400000
1660942,3901257927964,6387800000
1660943,3894862699089,0
1660944,3901554670228,6699400000
1660945,3912297441381,17449600000
1660946,3899358612549,4518200000
1660947,3913401983730,18569000000
1660948,3918351354926,23525800000
1660949,3896999326136,2181200000
1660950,3906991897359,12181200000
1660951,3901814268598,7011000000
1660952,3908973639850,14177800000
1660953,3947010211116,52221800000
1660954,3903038382397,8257400000
1660955,3899447553692,4674000000
1660956,3939324925001,44558800000
1660957,3977673096324,82914400000
1660958,3896776667661,2025400000
1660959,3905494039013,10750200000
