1410204,6295864291694,13068640000
1410205,6282783668212,0
1410206,6392062084753,109290400000
1410207,6282759701317,0
1410208,6488407717904,205660000000
1410209,6309877214514,27141480000
1410210,6320922871147,38199120000
1410211,6363130967802,80419200000
1410212,6302699784480,20000000000
1410213,6295755921182,13068120000
1410214,6319010967906,36335150000
1410215,6371124954652,88461120000
1410216,6295719971422,13068120000
1410217,6309781348215,27141480000
1410218,6282627885030,0
1410219,6345684021868,63068120000
1410220,6392939278730,110335360000
1410221,6370948255614,88356320000
1410222,6309721432521,27141480000
1410223,6381772329450,99204360000
1410224,6296629346403,14073360000
1410225,6458273962128,185958710000
1410226,6376867399886,94335360000
1410227,6282520056907,0
1410228,6379167893951,96659820000
1410229,6282496091018,0
1410230,6336912498108,54428390000
1410231,6296544925220,14072800000
1410232,6415293842356,132833700000
1410233,6312448159514,30000000000
1410234,6415018576695,132582400000
1410235,6336704993899,54280800000
1410236,6282412211126,0
1410237,6295467828375,13067600000
1410238,6438731445648,156343200000
1410239,6296449062943,14072800000
1410240,6282364280262,0
1410241,6282352297603,0
1410242,6282340314967,0
1410243,6323541532353,41213200000
1410244,6296389149763,14072800000
1410245,6282304367196,0
1410246,6282292384651,0
1410247,6321483202129,39202800000
1410248,6569902919630,287634500000
1410249,6295324037154,13067600000
1410250,6324410854701,42166400000
1410251,6296304712270,14072240000
1410252,6296292729863,14072240000
1410253,6323420067478,41211560000
1410254,6502671245117,220474720000
1410255,6316108692778,33924150000
1410256,6443745320461,161572760000
1410257,6297237978168,15077400000
1410258,6349243025898,67094430000
1410259,6424766133650,142629520000
1410260,6337408431426,55283800000
1410261,6282112649224,0
1410262,6441508307045,159407640000
1410263,6282088684889,0
1410264,6510499822755,228423120000
1410265,6324281440645,42216720000
1410266,6282052738557,0
1410267,6472876676493,190835920000
1410268,6522638374451,240609600000
1410269,6282016792432,0
1410270,6282004810436,0
1410271,6358491798462,76498970000
1410272,6322185646512,40204800000
1410273,6398609264584,116640400000
1410274,6312110482680,30153600000
1410275,6501922820798,219977920000
1410276,6294999478939,13066560000
1410277,6295992617103,14071680000
1410278,6404123995289,122215040000
1410279,6434675213499,152778240000
1410280,6336972031731,55087040000
1410281,6281873009987,0
1410282,6324578628265,42717600000
1410283,6294915606566,13066560000
1410284,6369908744889,88071680000
1410285,6281825083236,0
1410286,6459227821606,177414720000
1410287,6307801119998,26000000000
1410288,6309932498413,28143360000
1410289,6430781476851,149004320000
1410290,6380266935312,98501760000
1410291,6358393593796,76640400000
1410292,6536636402303,254895190000
1410293,6323800350832,42071120000
1410294,6309717249384,28000000000
1410295,6336849707960,55144440000
1410296,6314860926558,33167640000
1410297,6294747345179,13066040000
1410298,6381669323822,100000000000
1410299,6281657342489,0
1410300,6331645361178,50000000000
1410301,6392090579891,110457200000
1410302,6461426388626,179804990000
1410303,6360153587384,78544170000
1410304,6281597436165,0
1410305,6365255634968,83670180000
1410306,6321776673795,40203200000
1410307,6401663092644,120101600000
1410308,6281549511517,0
1410309,6321537530412,40000000000
1410310,6294591589330,13066040000
1410311,6444585068271,163071500000
1410312,6390501967234,109000380000
1410313,6359885846221,78396240000
1410314,6281477625230,0
1410315,6439758524263,158292880000
1410316,6612565101189,448446480000
1410317,6578579466194,297137560000
1410318,6354495445295,73065520000
1410319,6513189804418,231771860000
1410320,6308994163564,27588200000
1410321,6337676222733,56282240000
1410322,6281382001925,0
1410323,6385642181139,104272160000
1410324,6301358040377,20000000000
1410325,6281346059637,0
1410326,6561488238920,280154160000
1410327,6281322098226,0
1410328,6359200717555,77890600000
1410329,6309439256907,28141120000
1410330,6407769996282,126483840000
1410331,6309415295679,28141120000
1410332,6383574675099,102312480000
1410333,6367532454542,86282240000
1410334,6281238234008,0
1410335,6370571253497,89345000000
1410336,6294279273009,13065000000
1410337,6309342292544,28140000000
1410338,6281190312101,0
1410339,6329318331681,48140000000
1410340,6583531351284,302365000000
1410341,6371604370910,90450000000
1410342,6393352390559,112210000000
1410343,6281130410231,0
1410344,6418975929925,137857500000
1410345,6313768949643,32662500000
1410346,6281094469383,0
1410347,6314147489146,33065000000
1410348,6400485508932,119415000000
1410349,6281058528740,0
1410350,6344815298572,63768750000
1410351,6447674568426,166640000000
1410352,6298610088304,17587500000
1410353,6359350608204,78340000000
1410354,6280998628127,0
1410355,6315056088073,34069440000
1410356,6334892068041,53917400000
1410357,6340962688033,60000000000
1410358,6300950708047,20000000000
1410359,6318072648085,37133920000
1410360,6308060668145,27133920000
1410361,6280914768228,0
1410362,6347230148334,66327360000
1410363,6371089208462,90198400000
1410364,6307007788614,26128960000
1410365,6377343008788,96476160000
1410366,6402266548985,121411680000
1410367,6415976809205,135133920000
1410368,6516801349448,235970440000
1410369,6307952849714,27133920000
1410370,6342037750003,61230800000
1410371,6337125570314,56330600000
1410372,6338065710648,57282720000
1410373,6363028931005,82257920000
1410374,6402359191385,121600160000
1410375,6280747051788,0
1410376,6294803952214,14068880000
1410377,6522515212663,241792120000
1410378,6293775073134,13063960000
1410379,6399486953628,118787820000
1410380,6280687154145,0
1410381,6293739134685,13063960000
1410382,6394732075248,114068880000
1410383,6321852935834,41201720000
1410384,6382037756442,101398520000
1410385,6280627257074,0
1410386,6428999037728,148383760000
1410387,6284120518405,3517220000
1410388,6332847159105,52255840000
1410389,6371022139827,90442800000
1410390,6280567360573,0
1410391,6335825981341,55270600000
1410392,6306543402133,26000000000
1410393,6414161492947,133630070000
1410394,6385888443784,105369000000
1410395,6334423514644,53916050000
1410396,6294564365526,14068880000
1410397,6325200666432,44717160000
1410398,6280471527360,0
1410399,6474206188311,193746640000
1410400,6280447569285,0
1410401,6334699110282,54263520000
1410402,6489299471302,208875860000
1410403,6381150852345,100739220000
1410404,6280399653410,0
1410405,6448787834499,168400160000
1410406,6323439135610,43063440000
1410407,6394222396744,113858680000
1410408,6320351737901,40000000000
1410409,6448105919080,167766160000
1410410,6280327780283,0
1410411,6294384121508,14068320000
1410412,6324016102756,43712280000
1410413,6306418724027,26126880000
1410414,6559058125321,278778260000
1410415,6334887446638,54619560000
1410416,6328992587978,48736680000
1410417,6294312249340,14068320000
1410418,6308367470726,28135520000
1410419,6294287732134,14067760000
1410420,6461330403565,181122410000
1410421,6300196015019,20000000000
1410422,6280184036495,0
1410423,6308307577995,28135520000
1410424,6439853439517,159693360000
1410425,6294215861063,14067760000
1410426,6280136122631,0
1410427,6280124144222,0
1410428,6294179925836,14067760000
1410429,6280100187472,0
1410430,6340127399132,60039190000
1410431,6459652190814,179575960000
1410432,6280064252519,0
1410433,6280052274247,0
1410434,6339229055998,59188760000
1410435,6322231597772,42203280000
1410436,6457688629568,177672290000
1410437,6486565801388,206561440000
1410438,6321190823230,41198440000
1410439,6294047605095,14067200000
1410440,6293030826983,13062400000
1410441,6372398048894,92441600000
1410442,6309944470828,30000000000
1410443,6450460492784,170528000000
1410444,6470304514763,190384000000
1410445,6375172536766,95264000000
1410446,6293963758791,14067200000
1410447,6463666980839,183782400000
1410448,6686572603778,407849600000
1410449,6320052627196,40192000000
1410450,6326978249312,47129600000
1410451,6350172671451,70336000000
1410452,6527770293613,247945600000
1410453,6279812715798,0
1410454,6279800738006,0
1410455,6318975960237,39187200000
1410456,6306906382490,27129600000
1410457,6496283204767,216518400000
1410458,6353983227066,74230400000
1410459,6377205889388,97465040000
1410460,6303795511733,24066640000
1410461,6279716894100,0
1410462,6299704916491,20000000000
1410463,6558921018904,279228080000
1410464,6422356881341,142675920000
1410465,6517797103800,238128120000
1410466,6293723646282,14066640000
1410467,6498178273053,222078340000
1410468,6423062548076,143429490000
1410469,6410835280626,131214200000
1410470,6334870903200,55261800000
1410471,6318782765796,39185640000
1410472,6333495798415,53910650000
1410473,6329573171057,50000000000
1410474,6516948933721,237387740000
1410475,6445049016409,165499800000
1410476,6279537239119,0
1410477,6472967941853,193442680000
1410478,6478889324609,199376040000
1410479,6293567947388,14066640000
1410480,6293555970189,14066640000
1410481,6414015433014,134538080000
1410482,6306592815861,27127440000
1410483,6279453398732,0
1410484,6279441421625,0
1410485,6461283764541,181854320000
1410486,6638633567480,359216100000
1410487,6346721730441,67316240000
1410488,6293459593426,14066080000
1410489,6539989396433,260607860000
1410490,6294441559463,15072000000
1410491,6279357582517,0
1410492,6411877765592,132532160000
1410493,6325049508691,45715880000
1410494,6509323311813,230001660000
1410495,6324773254957,45463580000
1410496,6341495938124,62198240000
1410497,6279285721315,0
1410498,6279273744528,0
1410499,6293327847763,14066080000
1410500,6497038031022,217788240000
1410501,6279237814303,0
1410502,6279225837608,0
1410503,6279213860935,0
1410504,6363501404285,84299520000
1410505,6279189907658,0
1410506,6279177931054,0
1410507,6384423354472,105257400000
1410508,6293219497914,14065520000
1410509,6279142001378,0
1410510,6293195544865,14065520000
1410511,6343575138375,64457090000
1410512,6512822111908,233716040000
1410513,6293159615463,14065520000
1410514,6416723279042,137641160000
1410515,6378393062643,99322920000
1410516,6404362366267,125304200000
1410517,6279046189914,0
1410518,6293099733584,14065520000
1410519,6330260917277,51238680000
1410520,6417656100992,138645840000
1410521,6293063804731,14065520000
1410522,6661012308492,382026000000
1410523,6282239412276,3265080000
1410524,6451760436083,172798080000
1410525,6377080299912,98129920000
1410526,6496249283765,217310880000
1410527,6292991387640,14064960000
1410528,6380746211539,101831760000
1410529,6355162315460,76259840000
1410530,6278890499404,0
1410531,6396738123371,117859600000
1410532,6278866547360,0
1410533,6278854571373,0
1410534,6533175475408,254332880000
1410535,6321890939466,43060320000
1410536,6462667763547,183849120000
1410537,6528683627651,249876960000
1410538,6940601291778,661806600000
1410539,6377237435927,98454720000
1410540,6508833300100,230062560000
1410541,6724779652715,452303840000
1410542,6481935240497,203188440000
1410543,6503666180523,337554560000
1410544,6336692713813,57969650000
1410545,7636655873437,1360044400000
1410546,7648743516413,1370044400000
1410547,7110154366012,832721400000
1410548,6499595167491,220920000000
1410549,6326791991869,48128800000
1410550,6278651216269,0
1410551,6370376140692,91736900000
1410552,6292691665138,14064400000
1410553,6389849889607,111234600000
1410554,6472399114099,193795800000
1410555,6306720138614,28128800000
1410556,6278579363151,0
1410557,6345691587711,67124200000
1410558,6308555412294,30000000000
1410559,6618957706354,341288000000
1410560,6385383363195,106851900000
1410561,7804826195035,1531980000000
1410562,7636519193467,1360044400000
1410563,7696665110076,1428366400000
1410564,7057048596086,778565000000
1410565,6500269620829,221798000000
1410566,6447970734440,171049480000
1410567,6278447673317,0
1410568,6448868558129,170432860000
1410569,6376779402963,98355680000
1410570,6350237787820,71826040000
1410571,6519198112700,240798340000
1410572,6665251777889,389103520000
1410573,6406274826800,127899000000
1410574,6400897711748,122533860000
1410575,6360337856720,81985980000
1410576,6477631401714,199291500000
1410577,6350405106731,72077180000
1410578,6361517348637,84634180000
1410579,6402157379566,123853400000
1410580,6393816404652,115524400000
1410581,6365951029760,87671000000
1410582,6386655994891,108387940000
1410583,6278256080045,0
1410584,6332489825222,54245720000
1410585,6342295410422,64063280000
1410586,6352283435644,74063280000
1410587,6339483900890,61275720000
1410588,6547045966158,268849760000
1410589,6332794971449,54610740000
1410590,6355932156763,77759900000
1410591,6893382747627,615595020000
1410592,6803421868170,525273560000
1410593,6994648371891,717100720000
1410594,6513136840080,235012480000
1410595,7730235341958,1462454560000
1410596,7930979707213,1757910000000
1410597,6833141276469,555052620000
1410598,6507107241965,229030560000
1410599,7420747427484,1142682720000
1410600,6532196293026,254143560000
1410601,6278040758591,0
1410602,7410428206226,1132746000000
1410603,6495997650450,217980840000
1410604,6704708876083,426704040000
1410605,7324612301739,1046619440000
1410606,6722813577418,444832690000
1410607,6988979473120,711010560000
1410608,6432646858844,154689920000
1410609,7048399284592,770454320000
1410610,6590487790362,312554800000
1410611,6582278456155,304357440000
1410612,7858828196822,1632280000000
1410613,7115259172339,840476480000
1410614,7231362685426,955081280000
1410615,7785578802488,1521697600000
1410616,6602500940631,327622240000
1410617,6436808270731,158958960000
1410618,6277837336684,0
1410619,6325950802659,48125440000
1410620,6277813388658,0
1410621,6307801414679,30000000000
1410622,6291852160723,14062720000
1410623,6305902906790,28125440000
1410624,6433191092880,155425600000
1410625,6295080798992,17327280000
1410626,6569406905128,291665360000
1410627,6339502891286,61773320000
1410628,6336890757467,59173160000
1410629,6291767783671,14062160000
1410630,6420199809898,142506160000
1410631,6412128146147,134446470000
1410632,6277669702420,0
1410633,6361719888715,84062160000
1410634,6491723205033,214077450000
1410635,6299480351374,21846570000
1410636,6314283867738,36662060000
1410637,6317609834125,40000000000
1410638,6291660020534,14062160000
1410639,6317648046966,40062160000
1410640,6563957652419,318407480000
1410641,6373234910980,95672910000
1410642,6305674347481,28124320000
1410643,6411624384004,134086330000
1410644,6310583800550,33057720000
1410645,6363594027120,86079920000
1410646,6570487813712,292985680000
1410647,6489987440327,212497280000
1410648,6320919006964,43440820000
1410649,6366769813625,89303600000
1410650,6429515840308,152061600000
1410651,6291503867015,14061600000
1410652,6323632693744,46202400000
1410653,6734050126370,458218800000
1410654,6610358563766,333205600000
1410655,6491331577578,213937200000
1410656,6291444004399,14061600000
1410657,6317546431242,40176000000
1410658,6297358458108,20000000000
1410659,6347522484997,70176000000
1410660,6343448911909,66114400000
1410661,6277322538843,0
1410662,6277310565801,0
1410663,6347135492781,69836900000
1410664,6383753019784,106466400000
1410665,6638733395189,367232000000
1410666,6628362684870,351100000000
1410667,6327700891942,50450180000
1410668,6604937119036,327698380000
1410669,6315226766154,38000000000
1410670,6530620273294,253405480000
1410671,6280718080457,3515260000
1410672,6277190847642,0
1410673,6317239914851,40061040000
1410674,6303166902083,26000000000
1410675,6749768213432,474857920000
1410676,6620482464731,358190280000
1410677,6509629846521,232498830000
1410678,6736013925308,462216440000
1410679,6578560050476,306329800000
1410680,6382837094195,105741980000
1410681,6466445021586,189361880000
1410682,6438797499000,161726330000
1410683,6484445446437,207386250000
1410684,6277047223897,0
1410685,6467099871379,190064620000
1410686,6305145358885,28122080000
1410687,6368408066413,91396760000
1410688,6345182453964,68183120000
1410689,6470450121538,193462760000
1410690,6359053149134,82077760000
1410691,6378659976754,101696560000
1410692,6379063764396,102112320000
1410693,6316999952062,40060480000
1410694,6414385459750,137457960000
1410695,6558247070750,282661600000
1410696,6280167597731,3264040000
1410697,6387012545488,110120960000
1410698,6394298653267,117419040000
1410699,6302867641070,26000000000
1410700,6489512308895,212656640000
1410701,6371128816743,94285120000
1410702,6322779364613,45947640000
1410703,6419234472507,142414720000
1410704,6434123140423,157315360000
1410705,6657798048363,381002240000
1410706,6350991196325,74207360000
1410707,6304771864310,28000000000
1410708,6440820372317,164060480000
1410709,6315916400348,39168480000
1410710,6317911428401,41175480000
1410711,6352723976478,76000000000
1410712,7226910155167,950436840000
1410713,6350386213154,73686180000
1410714,6354688061299,78000000000
1410715,6427962849466,151286760000
1410716,6516641337657,239977220000
1410717,6276652145870,0
1410718,6474931214106,198291040000
1410719,6290688122365,14059920000
1410720,6458176910647,181560680000
1410721,6370504438952,93900180000
1410722,6568621007279,292028720000
1410723,6713410635629,436830320000
1410724,6470970664002,194402320000
1410725,6276556372398,0
1410726,6550604320817,274059920000
1410727,6289588069259,13055640000
1410728,6350335037723,73814580000
1410729,6645099126211,368590640000
1410730,6304616354721,28119840000
1410731,6358714063254,82229520000
1410732,6430825391809,154352820000
1410733,6290519960388,14059360000
1410734,6516461988989,240013360000
1410735,6322129577614,45692920000
1410736,6360662126261,84237440000
1410737,6316412714931,40000000000
1410738,6649746830363,382166000000
1410739,6300197089162,23808300000
1410740,6316546417900,40169600000
1410741,6837560423028,564469740000
1410742,6372759921691,96407040000
1410743,6836941389740,560616280000
1410744,6658595889211,385443400000
1410745,6359919954269,83602980000
1410746,6390929183144,114624180000
1410747,6509456592042,233163560000
1410748,6561366500963,285085440000
1410749,6279783929907,3514840000
1410750,6449110258874,172853140000
1410751,7010720027864,734474880000
1410752,6276233176876,0
1410753,6330330405911,54109200000
1410754,6302209234969,26000000000
1410755,6413310664050,137113400000
1410756,6438588493154,162403200000
1410757,6569749672280,293576350000
1410758,6512064351430,235903000000
1410759,6495867580602,219718200000
1410760,6326598459797,50461050000
1410761,6388184239015,112058800000
1410762,6407721518256,131608050000
1410763,6370219097519,94117600000
1410764,6304089526806,28000000000
1410765,6463652006115,187574450000
1410766,6350292385447,74226800000
1410767,6302053614802,26000000000
1410768,6420562444180,144520800000
1410769,6340088473580,64058800000
1410770,6393927203003,117909500000
1410771,6359856432450,83850700000
1410772,6323191161919,47197400000
1410773,6275981791411,0
1410774,6275969820925,0
1410775,6674905316935,399985920000
1410776,6394185852004,118239970000
1410777,6303933911587,28000000000
1410778,6288976021193,13054080000
1410779,6380342610822,104432640000
1410780,6437243280474,161345280000
1410781,6317944270148,42058240000
1410782,6413335819846,137461760000
1410783,6289920329566,14058240000
1410784,6279364679309,3514560000
1410785,6302950469075,27112320000
1410786,6424878818863,149052640000
1410787,6395435488675,119621280000
1410788,6400318078509,124515840000
1410789,6351102268366,75312000000
1410790,6275778298246,0
1410791,6313924408149,38158080000
1410792,6595424118075,319669760000
1410793,6279005908023,3263520000
1410794,6320162727995,44432310000
1410795,6308772007989,33053560000
1410796,6301813598006,26107120000
1410797,6301801628046,26107120000
1410798,6381913258108,106230720000
1410799,6339728248194,64057680000
1410800,6275658598302,0
1410801,6327860868433,52214240000
1410802,6488923348587,213288690000
1410803,6275622688764,0
1410804,6384721958964,109111240000
1410805,6275598749186,0
1410806,6339644459432,64057680000
1410807,6275574809700,0
1410808,6479193199991,203630360000
1410809,6361905190305,86354320000
1410810,6482650140641,207111240000
1410811,6393905971001,118379040000
1410812,6325514961383,50000000000
1410813,6480910871788,205407880000
1410814,6405828862216,130337840000
1410815,6323593292667,48114240000
1410816,6325467083140,50000000000
1410817,6482777433637,207322320000
1410818,6289751284156,14308140000
1410819,6493143234698,217712060000
1410820,6389476325263,114057120000
1410821,6527317075851,251909840000
1410822,6275395266461,0
1410823,6325383297095,50000000000
1410824,6275371327751,0
1410825,6371751038430,96391680000
1410826,6275347389132,0
1410827,6288388459857,13053040000
1410828,6275323450604,0
1410829,6275311481375,0
1410830,6289356632168,14057120000
1410831,6314340582984,39053040000
1410832,6275275573823,0
1410833,6394626724685,119363120000
1410834,6275251635569,0
1410835,6360461866477,85222200000
1410836,6288280217407,13052520000
1410837,6275215728360,0
1410838,6289260319336,14056560000
1410839,6301191790334,26000000000
1410840,6445494941356,170315120000
1410841,6275167852400,0
1410842,6377034153467,101878270000
1410843,6275143914557,0
1410844,6362742115670,87610170000
1410845,6335249256806,60129280000
1410846,6275108007964,0
1410847,6327306119146,52210080000
1410848,6374322430350,99238360000
1410849,6362642801577,87570700000
1410850,6275060132827,0
1410851,6435460774099,160412610000
1410852,6356784655395,81748460000
1410853,6295024226713,20000000000
1410854,6316064778054,41052520000
1410855,6351477539418,76477250000
1410856,6302097400805,27109080000
1410857,6362084352214,87108000000
1410858,6274964383647,0
1410859,6342108415102,67156000000
1410860,6328159726580,53219280000
1410861,6321032478081,46104000000
1410862,6305538509605,30622000000
1410863,6369168541152,94264000000
1410864,6274892572721,0
1410865,6344044604313,69164000000
1410866,6287920635928,13052000000
1410867,6317275667566,42419000000
1410868,6340107699227,65263000000
1410869,6274832730910,0
1410870,6407084762617,132264000000
1410871,6386423794346,111615000000
1410872,6274796826098,0
1410873,6326992857873,52208000000
1410874,6302884889670,28112000000
1410875,6274760921491,0
1410876,6302860953334,28112000000
1410877,6274736985200,0
1410878,6312875497089,38150480000
1410879,6486144689001,211431640000
1410880,6274701080936,0
1410881,6357796032893,83106920000
1410882,6645310744874,370633600000
1410883,6324665176877,50000000000
1410884,6274653208903,0
1410885,6295724400952,21083160000
1410886,6382740153023,108110880000
1410887,6294617305118,20000000000
1410888,6274605337235,0
1410889,6402017089375,127423720000
1410890,6304581401538,30000000000
1410891,6378891703724,104322270000
1410892,6288612905932,14055440000
1410893,6467596978164,193051480000
1410894,6274533530418,0
1410895,6274521562695,0
1410896,6565230314995,290720720000
1410897,6314553067317,40055440000
1410898,6321592059663,47106400000
1410899,6274473692031,0
1410900,6473504644422,199042920000
1410901,6287500716836,13050960000
1410902,6442492669273,168054880000
1410903,6301531661733,27105840000
1410904,6308468734215,34054880000
1410905,6274401886721,0
1410906,6320491839249,46101920000
1410907,6435640591800,161262640000
1410908,6274365984374,0
1410909,6287404976970,13050960000
1410910,6432655649590,158313600000
1410911,6328432002232,54101920000
1410912,6274318114897,0
1410913,6561184427585,286878280000
1410914,6518427460296,244133280000
1410915,6274282213029,0
1410916,6410246625786,135976380000
1410917,6404422918565,130164640000
1410918,6433869591367,159623280000
1410919,6302234344192,28000000000
1410920,6342385337040,68162960000
1410921,6546582889910,272372480000
1410922,6287248882803,13050440000
1410923,6274186475720,0
1410924,6595845748659,321671240000
1410925,6366216861621,92054320000
1410926,6329255334605,55104760000
1410927,6386192927613,112054320000
1410928,6316289600643,42162960000
1410929,6326316433696,52201760000
1410930,6301207466772,27104760000
1410931,6604946989871,330856250000
1410932,6364350372992,90271600000
1410933,6371399256137,97332450000
1410934,6347488169304,73433330000
1410935,6379272432494,105229560000
1410936,6584768105707,310737200000
1410937,6490882948943,216864010000
1410938,6274006972201,0
1410939,6373199045483,99204040000
1410940,6288036798787,14053760000
1410941,6512616192114,238645120000
1410942,6273959105464,0
1410943,6327947138837,54000000000
1410944,6481553412232,207618240000
1410945,6286973125650,13049920000
1410946,6395222279091,121311040000
1410947,6287953032555,14053760000
1410948,6309948746042,36061440000
1410949,6273875339552,0
1410950,6552485453084,278622080000
1410951,6273851406640,0
1410952,6287893200218,14053760000
1410953,6384173073819,110345600000
1410954,6343080467442,69264960000
1410955,6273803541089,0
1410956,6273791574758,0
1410957,6305293048451,31513440000
1410958,6534297562166,260529920000
1410959,6277269115903,3513440000
1410960,6356209189664,82465480000
1410961,6498758043448,225026300000
1410962,6273719777254,0
1410963,6374909211083,101201400000
1410964,6334851644935,61155800000
