1572654,4763101371690,155726000000
1572655,4619229118050,10140350000
1572656,4675268806911,66188830000
1572657,4956635909975,351183400000
1572658,4745141626259,136079224674
1572659,4664548980496,55495370000
1572660,4609044819424,0
1572661,4609036028369,0
1572662,4876831377330,267804140000
1572663,4755953046309,146934600000
1572664,4743319055304,134309400000
1572665,4609000864315,0
1572666,4634250763344,25258690000
1572667,4618570002389,9586720000
1572668,4635891251451,26916760000
1572669,4668882700530,59917000000
1572670,4701321409626,92364500000
1572671,4671261798738,62313680000
1572672,4640649247867,31709920000
1572673,4611511577013,2581040000
1572674,4629754426176,20832680000
1572675,4638226195355,29313240000
1572676,4669832084551,60927920000
1572677,4639035173764,30139800000
1572678,4611283262994,2396680000
1572679,4626391992240,17514200000
1572680,4638824441503,29955440000
1572681,4693201850783,84341640000
1572682,4608851420080,0
1572683,4608842629394,0
1572684,4623398278724,14564440000
1572685,4650306048071,41481000000
1572686,4656470257435,47654000000
1572687,4621712666816,12905200000
1572688,4608798676213,0
1572689,4608789885627,0
1572690,4608781095058,0
1572691,4659655664506,50883360000
1572692,4802783854332,194906960000
1572693,4668118645143,59363920000
1572694,4858681294641,249935360000
1572695,4849268924155,240531780000
1572696,4693665024564,86092540000
1572697,4674991805440,66272240000
1572698,4627514475005,18803700000
1572699,4628701984587,20000000000
1572700,4675980944185,67287750000
1572701,4608684403800,0
1572702,4608675613433,0
1572703,4654385623081,45718800000
1572704,4768117092747,159459060000
1572705,4618235442429,9586200000
1572706,4683670902129,75030450000
1572707,4611212561845,2580900000
1572708,4647979621577,39356750000
1572709,4633870031327,25255950000
1572710,4625565491093,16960200000
1572711,4680763600876,72167100000
1572712,4616146060676,7558350000
1572713,4635125320492,26546400000
1572714,4645714680326,37144550000
1572715,4647643540176,39082200000
1572716,4797695650042,189143100000
1572717,4659240009926,50696250000
1572718,4611115869826,2580900000
1572719,4619955879744,11429700000
1572720,4651008089677,42490700000
1572721,4638004599628,29496000000
1572722,4732772805823,124617550000
1572723,4672088450237,63597430000
1572724,4608482230238,0
1572725,4628197820256,19724380000
1572726,4653903570290,45438920000
1572727,4697952040341,89496180000
1572728,4620613510409,12166440000
1572729,4654384580494,45946300000
1572730,4673685850596,65256360000
1572731,4654874380714,46453680000
1572732,4621131370849,12719460000
1572733,4717209361001,108806240000
1572734,4633371511169,24977180000
1572735,4627925581355,19540040000
1572736,4636810751557,28434000000
1572737,4643576901776,35208940000
1572738,4624028072012,15668900000
1572739,4677773883277,74150320000
1572740,4662602719336,55117660000
1572741,4743868353469,135535540000
1572742,4656252423771,47928400000
1572743,4762330414091,154015180000
1572744,4675820524427,67514080000
1572745,4683627752621,77422800000
1572746,4661747469141,53458600000
1572747,4702152999528,93872920000
1572748,4642558529931,34287240000
1572749,4608262500351,0
1572750,4719272030788,111018320000
1572751,4777859689828,170876470000
1572752,4623719994118,15483860000
1572753,4743389904605,135162560000
1572754,4733563735109,125345180000
1572755,4645076465630,36866700000
1572756,4681735933978,83547670000
1572757,4610957155819,2764950000
1572758,4651685296390,43501880000
1572759,4645455466978,37280840000
1572760,4686506087582,78340250000
1572761,4671612748203,63455700000
1572762,4610728878841,2580620000
1572763,4621042569496,12903100000
1572764,4700120982063,92948500000
1572765,4612914472683,4792580000
1572766,4617698263388,9585160000
1572767,4668426794110,60322480000
1572768,4611782124849,3686600000
1572769,4608086735604,0
1572770,4719275506376,111197560000
1572771,4630373087165,22303930000
1572772,4656354827971,48294460000
1572773,4623212818793,15161240000
1572774,4608042789632,0
1572775,4648955260488,40921260000
1572776,4664015741361,55990530000
1572777,4621288182250,13271760000
1572778,4631786203156,23778570000
1572779,4630164624079,22165780000
1572780,4612966965019,4976910000
1572781,4820469962933,212570240000
1572782,4745048794545,137369020000
1572783,4706390568652,98426880000
1572784,4618276819659,10321920000
1572785,4670017790683,62071680000
1572786,4694936361723,86999040000
1572787,4630324692780,22396160000
1572788,4647688703854,39768960000
1572789,4646618154944,38707200000
1572790,4631588566052,23686400000
1572791,4636509697176,28616320000
1572792,4762993708317,155109120000
1572793,4646582999474,38707200000
1572794,4618188930649,10321920000
1572795,4727802343295,122204160000
1572796,4678584807358,70735370000
1572797,4610421128583,2580480000
1572798,4615388979825,7557120000
1572799,4644318431083,36495360000
1572800,4620532362358,12718080000
1572801,4655178293649,47372800000
1572802,4607796704958,0
1572803,4672668556283,64880640000
1572804,4772976567625,165197440000
1572805,4668964578984,61194240000
1572806,4694576270360,86814720000
1572807,4711849401752,104096640000
1572808,4719431059842,111697920000
1572809,4685887172257,79903480000
1572810,4747951209391,140224810000
1572811,4607717610850,0
1572812,4626446532326,18737710000
1572813,4682959813819,75259780000
1572814,4607691245329,0
1572815,4610078486855,2396030000
1572816,4693703908398,86030240000
1572817,4690793419958,83128540000
1572818,4610052121535,2396030000
1572819,4617647303128,10000000000
1572820,4610034544739,2396030000
1572821,4721211946366,113582220000
1572822,4631028308009,23407370000
1572823,4674516679670,66904530000
1572824,4609999521347,2396160000
1572825,4659385683041,51791110000
1572826,4617169904752,9584120000
1572827,4771201746479,163624750000
1572828,4642955728224,35387520000
1572829,4617143539985,9584120000
1572830,4743070471763,135519840000
1572831,4609937873557,2396030000
1572832,4649650255369,42117200000
1572833,4610288917197,2764650000
1572834,4637515479042,30000000000
1572835,4607506690903,0
1572836,4607497902782,0
1572837,4607489114677,0
1572838,4644340886589,36860560000
1572839,4695568338517,88096800000
1572840,4620179450463,12716700000
1572841,4617774762425,10320800000
1572842,4643936574404,36491400000
1572843,4610016586400,2580200000
1572844,4747175326710,141501500000
1572845,4657548413787,50129600000
1572846,4633764925833,26354900000
1572847,4695731537896,88330300000
1572848,4627296849975,19904400000
1572849,4634291462071,26907800000
1572850,4685381574184,78006700000
1572851,4718690186314,111324100000
1572852,4645787298461,38430000000
1572853,4627252910624,19904400000
1572854,4607339722804,0
1572855,4675569735001,68238800000
1572856,4676898847215,69576700000
1572857,4640487359445,33174000000
1572858,4619884771692,12580200000
1572859,4649227483956,41931700000
1572860,4616870596237,9583600000
1572861,4720267908535,112989700000
1572862,4751767520849,144498100000
1572863,4607260633180,0
1572864,4609647745527,2395900000
1572865,4644840257892,37597200000
1572866,4639116440273,31882170000
1572867,4614781512671,7556030000
1572868,4699730275086,92513580000
1572869,4650331767517,43123860000
1572870,4666171919966,58972800000
1572871,4667975888613,63211470000
1572872,4792776609024,189909040000
1572873,4698861580267,91688810000
1572874,4631121682782,23957700000
1572875,4609550965314,2395770000
1572876,4676264227863,69117820000
1572877,4619853630428,12716010000
1572878,4612104663011,4975830000
1572879,4653376835610,46256790000
1572880,4607111258226,0
1572881,4673999740858,66897270000
1572882,4656483403508,49389720000
1572883,4710009089535,102930500000
1572884,4703187878869,96111770000
1572885,4728067311569,120999990000
1572886,4607058534285,0
1572887,4607049747018,0
1572888,4667167839768,60126880000
1572889,4669925762251,63580050000
1572890,4712531512462,105782460000
1572891,4666427791374,63211470000
1572892,4691042060013,84036240000
1572893,4726412632847,119415600000
1572894,4666247451939,63026660000
1572895,4814663025750,207683560000
1572896,4670565451232,79609900000
1572897,4676109813053,70949750000
1572898,4678057554841,82289460000
1572899,4658749339462,62800122151
1572900,4710513176626,103577570000
1572901,4649128839594,42202020000
1572902,4657596992578,50678960000
1572903,4609304885580,2395640000
1572904,4788749418597,181848960000
1572905,4661536311632,54644640000
1572906,4606882884684,0
1572907,4659442777752,52568680000
1572908,4606865310837,0
1572909,4655235643939,48379120000
1572910,4705297398200,105001960000
1572911,4675827902350,70026400000
1572912,4616412737821,9582560000
1572913,4634376870989,27555480000
1572914,4606812604175,0
1572915,4606803817377,0
1572916,4624301630596,17506600000
1572917,4626688483832,19902240000
1572918,4614701497085,7924040000
1572919,4619115430354,12346760000
1572920,4606759883640,0
1572921,4656235896943,49484800000
1572922,4694355547574,94350840000
1572923,4668281196450,61547660000
1572924,4611884309803,5159560000
1572925,4606715963173,0
1572926,4692761266559,86054090000
1572927,4609278169963,2579780000
1572928,4651197513383,44507910000
1572929,4619948256820,13267440000
1572930,4631647320273,24975290000
1572931,4616663243744,10000000000
1572932,4622182557231,15528100000
1572933,4636596250735,29950580000
1572934,4658331324256,51694440000
1572935,4678776507793,72148410000
1572936,4630574411347,23955100000
1572937,4666511684918,59901160000
1572938,4625950088506,19348350000
1572939,4641051442110,34458490000
1572940,4651914585732,45330420000
1572941,4744090219370,137514840000
1572942,4694463383024,87896790000
1572943,4606557806696,0
1572944,4609128800384,2579780000
1572945,4679291514089,72751280000
1572946,4616850567811,10319120000
1572947,4626522661549,20000000000
1572948,4606513875305,0
1572949,4652352309077,45847220000
1572950,4619026662866,12530360000
1572951,4633020956671,26533440000
1572952,4606478730493,0
1572953,4606469944333,0
1572954,4660917778188,54456620000
1572955,4626720972061,20268600000
1572956,4656109445950,49665860000
1572957,4611409819856,4975020000
1572958,4699477313779,93051300000
1572959,4625764527719,19347300000
1572960,4619122381675,12713940000
1572961,4631274755649,24875100000
1572962,4606390869638,0
1572963,4608777463645,2395380000
1572964,4611348317669,4975020000
1572965,4680805551709,74441040000
1572966,4606355725766,0
1572967,4606346939839,0
1572968,4635451233930,29113080000
1572969,4608724748037,2395380000
1572970,4620877122161,14556540000
1572971,4618472956302,12161160000
1572972,4611093770459,4790760000
1572973,4642224924634,35930700000
1572974,4622131798825,15846360000
1572975,4644234213032,37957560000
1572976,4620455887257,14188020000
1572977,4676746321498,70487240000
1572978,4606250295756,0
1572979,4606241510031,0
1572980,4611207474323,4974750000
1572981,4677412688631,71188750000
1572982,4614506402956,8291250000
1572983,4638450117298,32243750000
1572984,4686263081656,80065500000
1572985,4608768296032,2579500000
1572986,4638616970424,32436960000
1572987,4680893474833,74722250000
1572988,4606162439258,0
1572989,4618314153701,12160500000
1572990,4606144868160,0
1572991,4638112332636,31976250000
1572992,4609075297128,2948000000
1572993,4608698011638,2579500000
1572994,4606109726164,0
1572995,4621209440707,15108500000
1572996,4610882655266,4790500000
1572997,4655830869843,49747500000
1572998,4618787834436,12713250000
1572999,4608645299046,2579500000
1573000,4608452263673,2395250000
1573001,4670167228316,64119000000
1573002,4615988942976,9949500000
1573003,4690048657653,84018000000
1573004,4757291122347,151269250000
1573005,4790674530889,185088000000
1573006,4752272075196,249843000000
1573007,4742156464896,136160750000
1573008,4667525239657,61538310000
1573009,4825712447437,226248360000
1573010,4762565981630,156604000000
1573011,4701241744783,99122780000
1573012,4666937868632,60986060000
1573013,4784655823476,178712800000
1573014,4843589283277,241088640000
1573015,4832210419591,226983680000
1573016,4832084420647,226666240000
1573017,4832179554786,226983680000
1573018,4832878732636,228457600000
1573019,4842876786935,238140160000
1573020,4832171040513,226983680000
1573021,4832149762560,226983680000
1573022,4832039038714,226983680000
1573023,4831935694714,226983680000
1573024,4851776901897,246348800000
1573025,4831896503786,226983680000
1573026,4837245836675,231507520000
1573027,4826413275516,221824960000
1573028,4825446489425,220351040000
1573029,4825360310902,220351040000
1573030,4817813400646,213534160000
1573031,4775101485532,169316560000
1573032,4757342283924,153287680000
1573033,4687303599648,81720400000
1573034,4688401484705,82642910000
1573035,4690131759917,84381970000
1573036,4656776645147,51035640000
1573037,4714981920393,109249700000
1573038,4652704635656,46981200000
1573039,4722516463566,116801820000
1573040,4658518558918,80375860000
1573041,4776868894118,171171760000
1573042,4615268309448,9579960000
1573043,4618575664794,12896100000
1573044,4660018630158,54347850000
1573045,4623163845538,17501850000
1573046,4642683440935,37030230000
1573047,4605644426348,0
1573048,4632901681779,27266040000
1573049,4627918687226,22291830000
1573050,4615382262690,9764190000
1573051,4685933568171,80324280000
1573052,4624023503668,18423000000
1573053,4605591719182,0
1573054,4694300724713,88717790000
1573055,4663053910261,57479760000
1573056,4605565365825,0
1573057,4655298681406,49742100000
1573058,4605547797004,0
1573059,4647934002619,42394990000
1573060,4629111668251,23581440000
1573061,4712190613899,106669170000
1573062,4703545109564,98032450000
1573063,4609188475245,3684600000
1573064,4625495090944,20000000000
1573065,4617460606659,11974300000
1573066,4656874902391,51397380000
1573067,4619837898140,14369160000
1573068,4656673113905,51213160000
1573069,4672396309682,86399180000
1573070,4663287502592,57845080000
1573071,4679041658408,73608020000
1573072,4684455234240,79030380000
1573073,4663629590090,58213520000
1573074,4658646865956,53239580000
1573075,4610372441838,4973940000
1573076,4610179437738,4789720000
1573077,4612565513654,7184580000
1573078,4677954829587,72582680000
1573079,4614942805537,9579440000
1573080,4628382081503,23027500000
1573081,4610319737486,4973940000
1573082,4744631593486,139294580000
1573083,4605328229503,0
1573084,4703717185537,98397740000
1573085,4681577741587,76267080000
1573086,4618197277654,12895400000
1573087,4617515503474,12222409736
1573088,4605284309838,0
1573089,4622960645955,17685120000
1573090,4632715522089,27448780000
1573091,4615390058240,10132100000
1573092,4622749124408,17499950000
1573093,4605240390592,0
1573094,4617389466793,12157860000
1573095,4617380683011,12157860000
1573096,4664819749245,59605710000
1573097,4656336745497,51131490000
1573098,4622512211765,17315740000
1573099,4637345548050,32157860000
1573100,4607942054351,2763150000
1573101,4647827950669,42657830000
1573102,4615477097005,10315760000
1573103,4605152553356,0
1573104,4615459529725,10315760000
1573105,4629450706110,24315720000
1573106,4605126202512,0
1573107,4798590578931,193473160000
1573108,4658713745367,53605110000
1573109,4712848480561,109789160000
1573110,4672011962180,66920890000
1573111,4647266378666,42184090000
1573112,4610231385169,5157880000
1573113,4657722551688,52657830000
1573114,4708803798224,103747860000
1573115,4624941834777,19894680000
1573116,4668801461347,63763090000
1573117,4605029587933,0
1573118,4654862824536,49842020000
1573119,4612564631156,7552610000
1573120,4693213597792,88210360000
1573121,4629125964446,24131510000
1573122,4664957071116,59971400000
1573123,4629107087803,24130200000
1573124,4677649304506,72681200000
1573125,4607538121227,2578800000
1573126,4607713537964,2763000000
1573127,4635935861704,30994106986
1573128,4604932971489,0
1573129,4675055188276,70131000000
1573130,4607494205080,2578800000
1573131,4619274221901,14367600000
1573132,4715976125750,113467200000
1573133,4721147860150,116258800000
1573134,4604880277021,0
1573135,4652026693909,47155200000
1573136,4660175910813,55313200000
1573137,4604853927735,0
1573138,4701869344673,97024200000
1573139,4609625561628,4789200000
1573140,4772072209999,168387400000
1573141,4676947784289,72128986522
1573142,4671965214773,67155200000
1573143,4783762389310,178961157516
1573144,4686683648833,81891200000
1573145,4724513665889,119730000000
1573146,4652666882961,47892000000
1573147,4657321130050,52555030000
1573148,4705514717155,100757400000
1573149,4604748534278,0
1573150,4629475471417,24735720000
1573151,4619282498573,14551530000
1573152,4616878725746,12156540000
1573153,4622081002935,17367600000
1573154,4721880230141,117175610000
1573155,4619431037364,14735200000
1573156,4683129024604,78441970000
1573157,4620334421860,15656150000
1573158,4624930389133,20260900000
1573159,4716441091449,112409640000
1573160,4674751604930,70099680000
1573161,4604643142254,0
1573162,4627560699594,22926340000
1573163,4604625576951,0
1573164,4636773334325,32156540000
1573165,4604608011715,0
1573166,4652726559122,48127330000
1573167,4790019640459,187720380000
1573168,4665732748357,61151080000
1573169,4699538215814,94965330000
1573170,4606958573289,2394470000
1573171,4607133980780,2578660000
1573172,4653594818287,49048280000
1573173,4604537755812,0
1573174,4607107633353,2578660000
1573175,4606914660911,2394470000
1573176,4642508288486,37996880000
1573177,4651839456077,47336830000
1573178,4611861443685,7367600000
1573179,4647085641310,42600580000
1573180,4617184698952,12708420000
1573181,4607046016610,2578520000
1573182,4687946534286,83487820000
1573183,4634655451978,30205520000
1573184,4604441149686,0
1573185,4661766627412,57334260000
1573186,4604423585154,0
1573187,4636386502913,31971700000
1573188,4637612700689,33206680000
1573189,4658361978481,53964740000
1573190,4604388456290,0
1573191,4617088094116,12708420000
1573192,4604370891959,0
1573193,4616702169819,12340060000
1573194,4604353327695,0
1573195,4631234825588,26890280000
1573196,4611887143498,7551380000
1573197,4623665881424,19338900000
1573198,4780025919367,175707720000
1573199,4665825537327,61516120000
1573200,4641689175304,37388540000
1573201,4845621661213,245544880000
1573202,4698084979347,93801900000
1573203,4609431337374,5157040000
1573204,4644341135418,40075620000
1573205,4635198973478,30942240000
1573206,4619903251556,15655300000
1573207,4617683749650,13444580000
1573208,4606624597760,2394210000
1573209,4612140915888,7919310000
1573210,4659577364128,55435170000
1573211,4734467052328,130263010000
1573212,4652079460505,47884200000
1573213,4680096670791,78824760000
1573214,4686317522470,82139820000
1573215,4715591770698,111422850000
1573216,4654438548943,50278410000
1573217,4820008477204,215857120000
1573218,4705914055482,101771480000
1573219,4660654273777,56520480000
1573220,4657718482089,53593470000
1573221,4614429750418,10313520000
1573222,4660530108763,56422660000
1573223,4664431897125,60333230000
1573224,4606668265503,2578380000
1573225,4604081103899,0
1573226,4644331022311,40258700000
1573227,4604063540740,0
1573228,4604054759186,0
1573229,4626514717648,22468740000
1573230,4604037196127,0
1573231,4650678244623,46649830000
1573232,4615990683136,11971050000
1573233,4606405061665,2394210000
1573234,4681719939094,77720300000
1573235,4642853158779,38859870000
1573236,4627925307359,23940800000
1573237,4669592045955,65616320000
1573238,4611149184569,7182240000
1573239,4608930483199,4972320000
1573240,4683138181845,79188800000
1573241,4625119000509,21178400000
1573242,4688461259189,84529440000
1573243,4603923037886,0
1573244,4614043056599,10128800000
1573245,4603905475330,0
1573246,4661907094077,58010400000
1573247,4715176407937,112153440000
1573248,4731581620956,128227289444
1573249,4657852919044,56721280000
1573250,4881042697108,277181120000
1573251,4718511035939,114658240000
1573252,4603844014786,0
1573253,4645197793651,41362560000
1573254,4606404692532,2578240000
1573255,4606211751430,2394080000
1573256,4612280250344,8471360000
1573257,4627372589276,23572480000
1573258,4628947808224,25156480000
1573259,4619620307189,15837760000
1573260,4613350086171,9576320000
1573261,4616343225169,12578240000
1573262,4608728524184,4972320000
1573263,4835039963216,231292540000
1573264,4721185361755,119145610000
1573265,4687886574570,84156710000
1573266,4639814483653,36093400000
1573267,4744129952751,140417650000
1573268,4606097471867,2393950000
1573269,4618242590999,14547850000
1573270,4606079910149,2393950000
1573271,4631115529314,27438350000
1573272,4634421448497,30753050000
1573273,4608447517696,4787900000
1573274,4623650836913,20000000000
1573275,4741339108194,139033250000
1573276,4681824677944,78191400000
1573277,4661871797210,58247300000
1573278,4668252366493,64636650000
1573279,4671005835793,67398900000
1573280,4638034205110,34436050000
1573281,4624582474443,20993100000
1573282,4693261643793,89681050000
1573283,4761131863160,157560050000
1573284,4646765932544,43202900000
1573285,4603554251944,0
1573286,4603545471361,0
1573287,4603536690795,0
1573288,4697740360245,94212450000
1573289,4630885129713,27366000000
1573290,4694592249197,91081900000
1573291,4652669618698,49168050000
1573292,4626879838215,23387050000
1573293,4691544547750,88060540000
1573294,4661295187301,57819960000
1573295,4636441906868,32975460000
1573296,4615242626453,11784960000
1573297,4745236686054,141787800000
1573298,4665055745672,61615640000
1573299,4706166625307,102735300000
1573300,4608210184959,4787640000
1573301,4605807584627,2393820000
1573302,4654043484312,50638500000
1573303,4712873424014,109477220000
1573304,4746773203732,143385780000
1573305,4762077683468,158699040000
1573306,4608341643220,4971780000
1573307,4733304642989,129943560000
1573308,4701002942774,97650640000
1573309,4787382622576,184039100000
1573310,4610516202395,7181460000
1573311,4627264162231,23938200000
1573312,4645895142084,42577960000
1573313,4745221061953,141912660000
1573314,4618951521839,15651900000
1573315,4675586601742,72295760000
1573316,4625931281661,22649220000
1573317,4695144321597,91871040000
1573318,4617443281550,14178780000
1573319,4649035321520,45779600000
1573320,4613190501507,9943560000
1573321,4665205191498,62972600000
1573322,4631953663448,28724280000
1573323,4603220603485,0
1573324,4666553203538,63341380000
1573325,4603203043608,0
1573326,4632839193695,29644930000
1573327,4603185483799,0
1573328,4622878613919,19701910000
1573329,4615688764057,12520840000
1573330,4603159144211,0
1573331,4610883824381,7733460000
1573332,4728437564569,125295980000
1573333,4603132804773,0
1573334,4603124024994,0
1573335,4680633975232,77518730000
1573336,4683203015486,80096550000
1573337,4730451075757,127353390000
1573338,4661642246045,58553340000
1573339,4738504699718,144954100000
1573340,4627192394847,24121030000
1573341,4751813245185,148750660000
1573342,4748332375540,145278570000
1573343,4649814045912,46769020000
1573344,4674960906300,71924660000
1573345,4618126126705,15098660000
1573346,4605596507127,2577820000
1573347,4639949867566,36939960000
1573348,4678126168021,75125040000
1573349,4613309228493,10316880000
1573350,4667908848982,64925280000
1573351,4660605869488,57631080000
1573352,4649847530010,46881520000
1573353,4650517710549,47560480000
1573354,4671556131105,68607680000
1573355,4602939671678,0
1573356,4633494812267,30563920000
1573357,4723992432873,121070320000
1573358,4610646373496,7733040000
1573359,4661201514135,58296960000
1573360,4640272134792,37376360000
1573361,4608042355465,5155360000
1573362,4723580296154,120702080000
1573363,4650487436861,47618000000
1573364,4714679017584,111818360000
1573365,4680608038324,77756160000
1573366,4665121619081,62278520000
1573367,4602834319854,0
1573368,4651617340645,48791800000
1573369,4625463521452,22646760000
1573370,4657537582275,54729600000
1573371,4602799203116,0
1573372,4650040183973,47249760000
1573373,4653161444847,50379800000
1573374,4641806305738,39033440000
1573375,4614179526645,11415440000
1573376,4619935987570,17180680000
1573377,4689995728510,87249200000
1573378,4607524609468,4786860000
1573379,4605306510443,2577540000
1573380,4729228824540,128625040000
1573381,4681742736478,79031320000
1573382,4602702637503,0
1573383,4660872618545,58178760000
1573384,4627539929603,24854850000
1573385,4621639630678,18963330000
1573386,4685875311769,83207790000
1573387,4651806182878,49147440000
1573388,4647688924003,45038960000
1573389,4602641185145,0
1573390,4642768386303,40135980000
1573391,4711122477479,108498850000
1573392,4631762288671,29147440000
1573393,4736075889880,133469820000
1573394,4661144271105,58546980000
1573395,4660457112348,57868600000
1573396,4709715304658,110087850000
1573397,4632028560514,29457600000
1573398,4785760041806,183197860000
1573399,4962133167525,359653160000
1573400,4667941754582,65397130000
1573401,4701460975924,98925130000
1573402,4602527067284,0
1573403,4627247088660,24728800000
1573404,4663934260053,61424750000
1573405,4614467881463,11967150000
1573406,4604885382890,2393430000
1573407,4648257314333,45774140000
1573408,4604867695793,2393300000
1573409,4644256467270,41790850000
1573410,4703712048763,101255210000
1573411,4659519060273,57071000000
1573412,4659878481800,57439200000
1573413,4676371803344,73941300000
1573414,4602421724904,0
1573415,4616220446482,13807500000
1573416,4625291168076,22887000000
1573417,4639031289686,36635900000
1573418,4627482811314,25096200000
1573419,4671407032958,69029200000
1573420,4604946454619,2577400000
1573421,4757606876297,155246600000
1573422,4653773997991,51422500000
1573423,4620016319702,17673600000
1573424,4604727241430,2393300000
1573425,4683866638304,81541475129
1573426,4617228484936,14912100000
1573427,4624700906714,22393300000
1573428,4620340628509,18041800000
1573429,4698808750321,96518700000
1573430,4660691272149,58410000000
1573431,4607243193994,4970700000
1573432,4623987515856,21723800000
1573433,4622254937735,20000000000
1573434,4604639459630,2393300000
1573435,4602237381542,0
1573436,4718198633471,115970030000
1573437,4665178605416,62958780000
1573438,4704801647379,102590600000
1573439,4613984029358,11781760000
1573440,4649379671354,47186180000
1573441,4632309663366,30124950000
1573442,4609907715395,7731780000
1573443,4612167157441,10000000000
1573444,4604735639504,2577260000
1573445,4682531121584,80381520000
1573446,4668472363680,66331540000
1573447,4607102475793,4970430000
1573448,4699743283240,97620170000
1573449,4720300270069,118185780000
1573450,4614071562233,11965850000
1573451,4719790104413,117693170000
1573452,4612029016609,9940860000
1573453,4602079378823,0
1573454,4607409211053,5338610000
1573455,4607032253300,4970430000
1573456,4623775665564,21722620000
1573457,4614194207844,12149940000
1573458,4635171690141,33136200000
1573459,4835308525383,239435280000
1573460,4677544204506,76949620000
1573461,4621890891585,19881720000
1573462,4714722613949,112722220000
1573463,4719372756330,117381140000
1573464,4612291318727,10308480000
1573465,4629218031142,27243970000
1573466,4601965283573,0
1573467,4624533626020,22577120000
1573468,4663246368485,61298640000
1573469,4647222630966,45283680000
1573470,4617024733464,15094560000
1573471,4675613075979,73691680000
1573472,4604489738511,2577120000
1573473,4650436241059,48532400000
1573474,4601895063624,0
1573475,4601886286206,0
1573476,4705003781685,108423120000
1573477,4651570341522,49701600000
1573478,4662113804154,60253840000
1573479,4601851186803,0
1573480,4661051449468,59209040000
1573481,4754713436436,153849120000
1573482,4662422938920,63139440000
1573483,4625746484261,23930400000
1573484,4660956666994,59149360000
1573485,4627017489743,25218960000
1573486,4614491272509,12701520000
1573487,4621109375291,19328400000
1573488,4614841878090,13069680000
1573489,4601763420907,0
1573490,4606540723739,4786080000
1573491,4612606586589,10860720000
1573492,4604314069455,2576980000
1573493,4614429142338,12700830000
1573494,4757195055238,155475520000
1573495,4780563168155,178852410000
1573496,4640540751088,38838770000
1573497,4604270184038,2576980000
1573498,4745499907005,143815480000
1573499,4735983119988,134307470000
1573500,4608845602988,7178730000
1573501,4621658096005,20000000000
1573502,4611220959039,9571640000
1573503,4609371482090,7730940000
1573504,4606417585157,4785820000
1573505,4604015898241,2392910000
1573506,4621614211341,20000000000
1573507,4669095494459,67490060000
1573508,4620739937593,19143280000
1573509,4618338250744,16750370000
1573510,4620354243912,18775140000
1573511,4624395007096,22824680000
1573512,4601561550297,0
1573513,4641800473515,40247700000
1573514,4680325956750,78781960000
1573515,4616444890001,14909670000
1573516,4619013093269,17486650000
1573517,4609064536554,7546870000
1573518,4601508889855,0
1573519,4713899843174,112399730000
1573520,4631186826509,29695490000
1573521,4787823524817,187373080000
1573522,4707741325198,106267540000
1573523,4603857788583,2392780000
1573524,4666366871985,64910640000
1573525,4676912055404,75464600000
1573526,4613402578839,11963900000
1573527,4634376642291,32946740000
1573528,4661914325760,60493200000
1573529,4637304049246,35891700000
1573530,4603796352749,2392780000
1573531,4751707496268,150312700000
1573532,4620528259804,19142240000
1573533,4603770023356,2392780000
1573534,4804749426926,203380960000
1573535,4628232450512,26872760000
1573536,4630922034115,29571120000
1573537,4667725079254,71599340000
1573538,4601333371320,0
1573539,4606110154973,4785560000
1573540,4696117774070,96813780000
1573541,4802919267656,202403460000
1573542,4845943274039,245103600000
1573543,4751236871160,150008900000
1573544,4656016862218,55034070000
1573545,4719438464150,118166520000
1573546,4714704887920,113441720000
1573547,4611561751707,10307360000
1573548,4819895463347,219330960000
1573549,4655111249590,55769910000
1573550,4680371128083,79143060000
1573551,4653114402941,72702350000
1573552,4665997455494,64786900000
1573553,4690773979382,89572200000
1573554,4660274353286,59081350000
1573555,4723393427207,122209200000
1573556,4650132751144,48957300000
1573557,4717547575099,116380900000
1573558,4631894249070,30736350000
1573559,4603541773057,2392650000
1573560,4601140347062,0
1573561,4658923121083,57791550000
1573562,4608300745121,7177950000
1573563,4750810483384,151043450000
1573564,4667319974977,66258000000
1573565,4622630319987,21533850000
1573566,4626363844092,25276150000
1573567,4633287668214,32208750000
1573568,4670702342352,69632200000
1573569,4606030716507,4969350000
1573570,4812157640679,211105050000
1573571,4691780314868,90736500000
1573572,4611341839073,10306800000
1573573,4696486763295,95460500000
1573574,4638256887534,37239400000
1573575,4653094861790,52086150000
1573576,4617932536062,16932600000
1573577,4666387200351,65396040000
1573578,4605951464657,4969080000
1573579,4669436488980,68462880000
1573580,4621823193319,20858360000
1573581,4613838857675,12882800000
1573582,4617879232048,16931950000
1573583,4760120536878,160792080000
1573584,4637983613914,37053880000
1573585,4706551648791,109197560000
1573586,4614715189580,13803000000
1573587,4603479974037,2576560000
1573588,4642917598510,42022960000
1573589,4603462423000,2576560000
1573590,4670628247506,69751160000
1573591,4635529672030,34661360000
1573592,4600859536570,0
1573593,4636126081127,35275320000
1573594,4610841985700,10000000000
1573595,4661382370291,60549160000
1573596,4674992554898,74168120000
1573597,4730073579521,129257920000
1573598,4648657284162,47850400000
1573599,4624723308819,23925200000
1573600,4626064653493,25275320000
1573601,4635319718184,34539160000
1573602,4709601262892,108829480000
1573603,4603155527616,2392520000
1573604,4690138792357,89384560000
1573605,4635896827114,35151370000
1573606,4732999416686,132686150000
