242734,14190138103895,200000000000
242735,14095124761860,105000000000
242736,13990111419837,0
242737,13990098077827,0
242738,13990084735830,0
242739,13990071393846,0
242740,13990058051874,0
242741,14113067022544,123022312629
242742,13990031367969,0
242743,13990018026035,0
242744,14090004684114,100000000000
242745,13989991342206,0
242746,13989978000311,0
242747,13989964658428,0
242748,13989951316558,0
242749,13989937974701,0
242750,13989924632856,0
242751,13989911291024,0
242752,14089897949205,100000000000
242753,13989884607399,0
242754,14089871265605,100000000000
242755,13989857923824,0
242756,14542050951797,552206369741
242757,14180972577410,191141337109
242758,14141170898558,151353000000
242759,14089804556828,100000000000
242760,13989791215110,0
242761,14105749217333,115971343927
242762,14114478454927,124713923213
242763,13989751190035,0
242764,13989737848369,0
242765,13989724506715,0
242766,14432619644019,442908478945
242767,14189697823446,200000000000
242768,13989684481830,0
242769,13999671140227,10000000000
242770,13989657798637,0
242771,13989644457060,0
242772,13989631115495,0
242773,13989617773943,0
242774,14089604432404,100000000000
242775,14189591090878,200000000000
242776,13989577749364,0
242777,14154143571174,164579163311
242778,13994551066375,5000000000
242779,13989537724899,0
242780,13989524383436,0
242781,14101828364979,112317322993
242782,13989497700549,0
242783,13989484359124,0
242784,13989471017712,0
242785,14151631440202,162173763889
242786,13989444334927,0
242787,13989430993553,0
242788,14089417652192,100000000000
242789,13989404310844,0
242790,14507812387649,518421418141
242791,14109970972858,120593344673
242792,13989364286875,0
242793,13989350945578,0
242794,13989337604293,0
242795,13989324263021,0
242796,14168197361762,178886440000
242797,13989297580515,0
242798,13989284239281,0
242799,13989270898060,0
242800,13989257556852,0
242801,13989244215656,0
242802,13811260544246,485329926014
242803,13989218165876,0
242804,13989204824717,0
242805,13989191483572,0
242806,14165076176755,175898034316
242807,13989164801320,0
242808,13989151460212,0
242809,14105100228924,115962109806
242810,14293006033327,303881255291
242811,13989111436967,0
242812,13989098095911,0
242813,13995370490219,6285735352
242814,13989071413837,0
242815,14329825075058,340767002240
242816,13989044731813,0
242817,13989031390820,0
242818,13989018049840,0
242819,14187209198873,198204490000
242820,13290946267587,363337480002
242821,14098979039190,110000000000
242822,14089775698260,100810000000
242823,14088952357343,100000000000
242824,13988939016438,0
242825,13988925675546,0
242826,13988912334667,0
242827,13988898993801,0
242828,13988885652947,0
242829,13988872312106,0
242830,13988858971278,0
242831,13988845630462,0
242832,13988832289660,0
242833,13988818948870,0
242834,13988805608092,0
242835,13988792267328,0
242836,13988778926576,0
242837,13988765585837,0
242838,13988752245110,0
242839,13988738904396,0
242840,14204215871346,215490307651
242841,13988712223007,0
242842,13988698882332,0
242843,13988685541669,0
242844,14102393378020,113721177001
242845,14088658860381,100000000000
242846,14088645519756,100000000000
242847,14127473919144,138841739999
242848,13988618838545,0
242849,14437761944360,449156446401
242850,14148827147385,160234990000
242851,13988578816824,0
242852,13988565476276,0
242853,13988552135740,0
242854,13998538795217,10000000000
242855,13988525454707,0
242856,13988512114209,0
242857,13988498773725,0
242858,13988485433253,0
242859,13988472092793,0
242860,13988458752347,0
242861,13988445411913,0
242862,13988432071492,0
242863,13988418731084,0
242864,13988405390688,0
242865,13995301110305,6909060000
242866,13988378709935,0
242867,13988365369577,0
242868,13988352029232,0
242869,13988338688900,0
242870,13988325348581,0
242871,13988312008274,0
242872,13988298667980,0
242873,14189290460290,201005132591
242874,13988271987431,0
242875,13988258647175,0
242876,14088245306932,100000000000
242877,13994231966702,6000000000
242878,14188218626484,200000000000
242879,13988205286279,0
242880,13988191946087,0
242881,13988178605908,0
242882,13988165265741,0
242883,13988151925587,0
242884,13988138585446,0
242885,14088125245318,100000000000
242886,13988111905202,0
242887,13988098565099,0
242888,13988085225008,0
242889,13988071884931,0
242890,14188058544866,200000000000
242891,13988045204814,0
242892,13988031864774,0
242893,14088018524748,100000000000
242894,14088005184734,100000000000
242895,13987991844732,0
242896,13987978504744,0
242897,14191223386873,203258222105
242898,13987951824805,0
242899,13987938484854,0
242900,14087925144917,100000000000
242901,13987911804992,0
242902,13987898465080,0
242903,13987885125180,0
242904,13987871785293,0
242905,13987858445419,0
242906,13987845105558,0
242907,13987831765709,0
242908,13987818425873,0
242909,13987805086050,0
242910,13987791746240,0
242911,13987778406442,0
242912,13987765066657,0
242913,14094115218021,106363491136
242914,13987738387125,0
242915,14255060117613,267335070235
242916,14217840326048,230128618404
242917,13987698367923,0
242918,13987685028214,0
242919,13987671688518,0
242920,13987658348835,0
242921,13987645009164,0
242922,13987631669507,0
242923,13987618329861,0
242924,13987604990229,0
242925,13987591650610,0
242926,13987578311003,0
242927,14257009486022,269444514614
242928,13987551631827,0
242929,14182538292258,195000000000
242930,14087524952702,100000000000
242931,13987511613159,0
242932,13987498273628,0
242933,13987484934110,0
242934,13987471594605,0
242935,13987458255113,0
242936,13987444915633,0
242937,13987431576166,0
242938,14007390966710,19972729998
242939,13987404897270,0
242940,13987391557842,0
242941,13987378218426,0
242942,13987364879022,0
242943,14090961237858,103609698226
242944,14087338200254,100000000000
242945,14279133830888,291808970000
242946,13987311521536,0
242947,14144900137745,157601955549
242948,13987284842869,0
242949,13987271503555,0
242950,13987258164253,0
242951,13987244824964,0
242952,13987231485688,0
242953,13987218146425,0
242954,14187204807174,200000000000
242955,13987191467936,0
242956,13987178128711,0
242957,13987164789498,0
242958,13987151450299,0
242959,13987138111111,0
242960,14099632081937,112507310000
242961,30675723378540,16688611945765
242962,13987098093627,0
242963,13987084754490,0
242964,13987071415367,0
242965,14137856567850,150798491594
242966,14309058625668,322013888510
242967,14815609090208,828577692135
242968,13987018059000,0
242969,13987004719940,0
242970,13986991380893,0
242971,13986978041859,0
242972,13986964702837,0
242973,13986951363828,0
242974,13986938024832,0
242975,14086924685848,100000000000
242976,14086911346877,100000000000
242977,13986898007919,0
242978,13986884668974,0
242979,14102628330041,115757000000
242980,13986857991121,0
242981,13986844652214,0
242982,13986831313319,0
242983,13986817974437,0
242984,13986804635568,0
242985,13986791296712,0
242986,13986777957868,0
242987,13986764619038,0
242988,13986751280219,0
242989,13986737941414,0
242990,13986724602621,0
242991,13986711263841,0
242992,13986697925074,0
242993,13986684586319,0
242994,14092998747577,106327500000
242995,13986657908848,0
242996,13986644570132,0
242997,14149728769051,163097537623
242998,13996617892737,10000000000
242999,14258453262073,271848708014
243000,14086591215393,100000000000
243001,13996577876741,10000000000
243002,14691185719024,704621180924
243003,13986551199473,0
243004,13986537860858,0
243005,13986524522256,0
243006,14086511183667,100000000000
243007,13986497845091,0
243008,13986484506527,0
243009,13986471167976,0
243010,13986457829438,0
243011,13986444490912,0
243012,13986431152399,0
243013,14193924645202,207506831303
243014,13986404475411,0
243015,13986391136937,0
243016,14217283241606,230905443131
243017,13986364460025,0
243018,13986351121589,0
243019,14086337783165,100000000000
243020,13986324444754,0
243021,13986311106356,0
243022,13986297767970,0
243023,13986284429597,0
243024,13986271091237,0
243025,13986257752889,0
243026,13986244414554,0
243027,14176231076232,190000000000
243028,13986217737923,0
243029,14086204399626,100000000000
243030,13986191061342,0
243031,13986177723071,0
243032,13986164384813,0
243033,13986151046567,0
243034,14086137708334,100000000000
243035,13986124370114,0
243036,13986111031906,0
243037,13986097693711,0
243038,13986084355529,0
243039,13986071017359,0
243040,13986057679203,0
243041,13986044341059,0
243042,14086031002927,100000000000
243043,13986017664809,0
243044,13986004326703,0
243045,13985990988610,0
243046,13985977650530,0
243047,14085964312462,100000000000
243048,13985950974407,0
243049,13985937636365,0
243050,13985924298335,0
243051,13985910960318,0
243052,13995897622314,10000000000
243053,14126807590802,140923306479
243054,13985870946344,0
243055,14178797921114,192940312736
243056,13991823080425,5978810000
243057,13985830932485,0
243058,13985817594557,0
243059,14085804256642,100000000000
243060,13985790918740,0
243061,13985777580850,0
243062,13985764242973,0
243063,14085750905109,100000000000
243064,13985737567258,0
243065,13985724229419,0
243066,13985710891593,0
243067,13985697553780,0
243068,13985684215979,0
243069,13985670878191,0
243070,13985657540416,0
243071,14085644202654,100000000000
243072,13985630864904,0
243073,13985617527167,0
243074,13985604189443,0
243075,14127131541731,141540690000
243076,13985577514033,0
243077,13985564176346,0
243078,13985550838673,0
243079,14125537501012,140000000000
243080,14085524163365,100000000000
243081,13985510825729,0
243082,13985497488107,0
243083,14166182356976,180698206479
243084,13985470812900,0
243085,13985457475316,0
243086,13985444137744,0
243087,13985430800185,0
243088,13985417462639,0
243089,14451149029223,465744904117
243090,13985390787585,0
243091,13985377450077,0
243092,13985364112582,0
243093,14687956133964,702605358865
243094,13985337437629,0
243095,13985324100172,0
243096,13985310762728,0
243097,13985297425296,0
243098,13985284087877,0
243099,13985270750471,0
243100,13985257413077,0
243101,14130847270116,145603194419
243102,13985230738328,0
243103,13985217400973,0
243104,13985204063630,0
243105,13985190726301,0
243106,13985177388983,0
243107,13985164051679,0
243108,13985150714387,0
243109,14085137377108,100000000000
243110,13985124039842,0
243111,14097277409323,112166706735
243112,13985097365347,0
243113,13985084028119,0
243114,13985070690904,0
243115,13985057353701,0
243116,13985044016511,0
243117,14161522012407,176491333073
243118,14109621691218,124604349049
243119,13985004005017,0
243120,13984990667878,0
243121,14177084027951,192106697199
243122,13984963993638,0
243123,13984950656537,0
243124,13984937319449,0
243125,13984923982373,0
243126,14204926640324,220015995014
243127,14166985257056,182087948796
243128,13984883971223,0
243129,13984870634198,0
243130,13984857297186,0
243131,14184843960187,200000000000
243132,13984830623200,0
243133,13984817286227,0
243134,13984803949266,0
243135,13984790612317,0
243136,13984777275382,0
243137,14084763938459,100000000000
243138,13984750601549,0
243139,13994737264651,10000000000
243140,13984723927766,0
243141,13984710590894,0
243142,13984697254035,0
243143,13984683917188,0
243144,13984670580355,0
243145,13984657243533,0
243146,13984643906725,0
243147,13984630569929,0
243148,13984617233146,0
243149,13984603896376,0
243150,13984590559618,0
243151,14209284214684,224706991810
243152,13984563886141,0
243153,13984550549422,0
243154,13984537212715,0
243155,14084523876021,100000000000
243156,13984510539340,0
243157,13984497202672,0
243158,13984483866016,0
243159,14084470529373,100000000000
243160,13984457192742,0
243161,14004443856125,20000000000
243162,13984430519520,0
243163,14084417182927,100000000000
243164,13984403846348,0
243165,13984390509781,0
243166,13984377173227,0
243167,13984363836686,0
243168,13984350500157,0
243169,13984337163641,0
243170,14084323827138,100000000000
243171,13984310490648,0
243172,13984297154170,0
243173,13984283817705,0
243174,14084270481253,100000000000
243175,13984257144813,0
243176,13984243808386,0
243177,13984230471972,0
243178,13984217135570,0
243179,14174203799182,190000000000
243180,13984190462806,0
243181,13984177126442,0
243182,13984163790092,0
243183,13984150453754,0
243184,13984137117429,0
243185,13984123781117,0
243186,13984110444817,0
243187,13984097108530,0
243188,13984083772256,0
243189,14084070435994,100000000000
243190,13984057099745,0
243191,13989790089294,5746325785
243192,13984030427286,0
243193,14084017091075,100000000000
243194,13984003754877,0
243195,13983990418692,0
243196,14172299542520,188322460000
243197,13983963746360,0
243198,14183950410213,200000000000
243199,13983937074078,0
243200,13983923737957,0
243201,13983910401848,0
243202,14112407065752,128510000000
243203,13983883729668,0
243204,13983870393597,0
243205,13998857057539,15000000000
243206,13983843721494,0
243207,13514528100824,300000000000
243208,14184414973105,200597190000
243209,14001324612354,100000000000
243210,13983791189761,0
243211,13983777853779,0
243212,13983764517809,0
243213,14083751181852,100000000000
243214,13983737845908,0
243215,14169217358910,185492848934
243216,13983711174057,0
243217,13983697838151,0
243218,14183684502257,200000000000
243219,13983671166377,0
243220,13983657830509,0
243221,13983644494653,0
243222,13983631158811,0
243223,14133824554824,150206731843
243224,13983604487164,0
243225,13983591151359,0
243226,13983577815567,0
243227,13983564479788,0
243228,14411064326619,427513182597
243229,14454958445698,471420637430
243230,14083524472528,100000000000
243231,13983511136799,0
243232,14083497801084,100000000000
243233,14272582753712,289098288331
243234,13983471129691,0
243235,13983457794014,0
243236,13983444458350,0
243237,13983431122698,0
243238,13983417787059,0
243239,13983404451432,0
243240,14157746820052,174355704234
243241,13437171771175,6159262304
243242,13983364971406,0
243243,14083351635830,100000000000
243244,13983338300266,0
243245,13983324964716,0
243246,14083311629178,100000000000
243247,13983298293653,0
243248,13983284958140,0
243249,13983271622641,0
243250,13983258287154,0
243251,14083244951679,100000000000
243252,13983231616218,0
243253,14083218280769,100000000000
243254,13983204945333,0
243255,13983191609909,0
243256,13983178274499,0
243257,13983164939101,0
243258,13983151603715,0
243259,14283138268343,300000000000
243260,13983124932983,0
243261,13983111597636,0
243262,13983098262302,0
243263,14238044407270,254959480290
243264,13983071591671,0
243265,14183058256375,200000000000
243266,13983044921091,0
243267,13983031585820,0
243268,14092238200561,109219949999
243269,13983004915317,0
243270,13982991580084,0
243271,13982978244864,0
243272,13982964909657,0
243273,13982951574463,0
243274,13982938239281,0
243275,13982924904112,0
243276,13982911568955,0
243277,13982898233812,0
243278,13982884898681,0
243279,13982871563563,0
243280,14092858228457,110000000000
243281,13982844893364,0
243282,13982831558284,0
243283,13982818223217,0
243284,13982804888162,0
243285,13982791553121,0
243286,13982778218091,0
243287,14082764883075,100000000000
243288,13982751548071,0
243289,13982738213080,0
243290,13982724878102,0
243291,14087711543136,105000000000
243292,14082698208183,100000000000
243293,13982684873243,0
243294,13982671538316,0
243295,13982658203401,0
243296,14087644868499,105000000000
243297,13880736407736,61651640205
243298,14172618354704,190000000000
243299,13982605019840,0
243300,14082591684988,100000000000
243301,13982578350150,0
243302,13982565015324,0
243303,13982551680511,0
243304,13982538345710,0
243305,13982525010923,0
243306,13982511676148,0
243307,13982498341385,0
243308,13982485006636,0
243309,14082471671899,100000000000
243310,13982458337175,0
243311,14381683910560,399238908097
243312,13982431667765,0
243313,14173866771421,191448438342
243314,13982404998406,0
243315,14123989273745,141597610000
243316,13982378329097,0
243317,13982364994462,0
243318,13982351659840,0
243319,13982338325230,0
243320,13982324990633,0
243321,13982311656049,0
243322,13982298321477,0
243323,13982284986919,0
243324,13982271652373,0
243325,13982258317839,0
243326,13982244983319,0
243327,13982231648811,0
243328,13982218314315,0
243329,13982204979833,0
243330,14251805446719,273536680000
243331,14379738186032,397559871385
243332,13982164980203,0
243333,14486213484322,504061838551
243334,14175729163675,193590852323
243335,14082124976946,100000000000
243336,13982111642553,0
243337,13982098308172,0
243338,13982084973804,0
243339,13982071639449,0
243340,13982058305106,0
243341,13982044970776,0
243342,13982031636459,0
243343,13982018302154,0
243344,13982004967863,0
243345,13981991633584,0
243346,13981978299317,0
243347,13981964965064,0
243348,13981951630823,0
243349,13981938296595,0
243350,14091924962379,110000000000
243351,13981911628176,0
243352,13981898293986,0
243353,13981884959809,0
243354,14081871625645,100000000000
243355,14130030611492,148172319999
243356,14081844957354,100000000000
243357,13981831623227,0
243358,13981818289113,0
243359,13981804955012,0
243360,13981791620924,0
243361,14081778286849,100000000000
243362,13981764952786,0
243363,13981751618736,0
243364,14266454254698,284715970000
243365,13991724950673,10000000000
243366,13981711616662,0
243367,13981698282662,0
243368,13981684948676,0
243369,13981671614702,0
243370,13981658280741,0
243371,13981644946792,0
243372,13981631612857,0
243373,14180397628162,198779349228
243374,13981604945023,0
243375,14086517696576,110000040000
243376,13981578282080,0
243377,13981564948208,0
243378,14081551614348,100000000000
243379,13981538280502,0
243380,13981524946668,0
243381,13981511612847,0
243382,13981498279038,0
243383,13981484945242,0
243384,13991471611459,10000000000
243385,13981458277689,0
243386,13906061698554,100000000000
243387,13981431777445,0
243388,13981418443712,0
243389,13981405109993,0
243390,13981391776286,0
243391,14081378442591,100000000000
243392,13981365108910,0
243393,13981351775241,0
243394,13981338441585,0
243395,13981325107942,0
243396,13981311774311,0
243397,13981298440693,0
243398,14082146147088,100861040000
243399,14186925373495,205653600000
243400,13981258439915,0
243401,13981245106348,0
243402,14275633114375,294401341581
243403,14131218439252,150000000000
243404,14314661855037,333456749314
243405,13981191772207,0
243406,13981178438704,0
243407,13981165105213,0
243408,13981151771735,0
243409,13981138438269,0
243410,13981125104817,0
243411,13981111771377,0
243412,13981098437950,0
243413,14081085104535,100000000000
243414,13981071771133,0
243415,13981058437744,0
243416,14117282328649,136237224281
243417,13981031771004,0
243418,13981018437653,0
243419,14081005104315,100000000000
243420,14185991770990,205000000000
243421,13980978437677,0
243422,13980965104377,0
243423,13980951771090,0
243424,13980938437815,0
243425,13980925104553,0
243426,14087988283258,107076511954
243427,13980898438067,0
243428,13980885104844,0
243429,13980871771633,0
243430,13980858438434,0
243431,14175121145249,194276040000
243432,13980831772076,0
243433,14000818438915,20000000000
243434,13980805105768,0
243435,13980791772633,0
243436,14128594312555,147815873044
243437,14146424394678,165659288276
243438,13980751773305,0
243439,14080738440221,100000000000
243440,13980725107150,0
243441,13980711774092,0
243442,13980698441046,0
243443,13980685108013,0
243444,13980671774993,0
243445,14280658441985,300000000000
243446,13980645108990,0
243447,13980631776008,0
243448,13980618443039,0
243449,13980605110082,0
243450,13980591777138,0
243451,14354563070986,373984626779
243452,13997033592643,16468481355
243453,13980551778382,0
243454,13980538445489,0
243455,14180525112608,200000000000
243456,13980511779741,0
243457,13980498446886,0
243458,14231877423295,251392309252
243459,14126255911310,145784130096
243460,13980458448397,0
243461,13980445115593,0
243462,13980431782801,0
243463,14080418450023,100000000000
243464,13980405117257,0
243465,13980391784503,0
243466,14080378451763,100000000000
243467,14080365119035,100000000000
243468,13980351786320,0
243469,14108511788465,128173334848
243470,13980325120928,0
243471,13980311788251,0
243472,13980298455586,0
243473,13980285122935,0
243474,14100568569368,120296779072
243475,13980258457670,0
243476,13980245125056,0
243477,13980231792456,0
243478,13980218459868,0
243479,13980205127292,0
243480,13980191794730,0
243481,13980178462180,0
243482,14264824299643,284659170000
243483,13980151797118,0
243484,13980138464607,0
243485,13980125132108,0
243486,13980111799621,0
243487,13980098467148,0
243488,13980085134687,0
243489,14368916952240,388845150001
243490,13980058469803,0
243491,13980045137381,0
243492,14080031804971,100000000000
243493,14234638155746,254619683173
243494,13980005140189,0
243495,14096639242057,116647434240
243496,14079978475458,100000000000
243497,13979965143111,0
243498,13979951810778,0
243499,13979938478457,0
243500,13979925146149,0
243501,13979911813853,0
243502,14379898481570,400000000000
243503,13979885149300,0
243504,14466935694491,487063877448
243505,14079858484798,100000000000
243506,13979845152566,0
243507,14079831820347,100000000000
243508,14079818488140,100000000000
243509,13979805155946,0
243510,13979791823765,0
243511,14212283911597,232505420000
243512,13979765159441,0
243513,13979751827298,0
243514,13979738495168,0
243515,14079725163050,100000000000
243516,13995680638737,15968807792
243517,13979698498853,0
243518,13979685166774,0
243519,13979671834707,0
243520,13979658502653,0
243521,14179645170612,200000000000
243522,13979631838583,0
243523,13979618506567,0
243524,13979605174564,0
243525,14079591851060,100000008486
243526,13979578510596,0
243527,13979565178631,0
243528,13979551846679,0
243529,14481271221822,501732707083
243530,14079525182813,100000000000
243531,13979511850898,0
243532,13979498518997,0
243533,13979485187108,0
243534,13979471855232,0
243535,13979458523369,0
243536,13979445191519,0
243537,13979431859681,0
243538,13979418527856,0
243539,14079405196043,100000000000
243540,13979391864244,0
243541,13979378532457,0
243542,13979365200682,0
243543,13979351868921,0
243544,13979338537172,0
243545,13979325205436,0
243546,13979311873712,0
243547,13979298542002,0
243548,13979285210304,0
243549,13979271878618,0
243550,13979258546946,0
243551,13979245215286,0
243552,13979231883639,0
243553,13979218552005,0
243554,13979205220383,0
243555,14079191888774,100000000000
243556,13979178557178,0
243557,13979165225594,0
243558,13979151894023,0
243559,13979138562465,0
243560,13979125230920,0
243561,14155163824065,176051924678
243562,13979098567867,0
243563,14079085236360,100000000000
243564,13979071904865,0
243565,13979058573383,0
243566,13979045241914,0
243567,13979031910458,0
243568,13979018579014,0
243569,14079005247583,100000000000
243570,14078991916165,100000000000
243571,14337999498415,359020913656
243572,14063969954766,339771343143
243573,14079652164951,100700000000
243574,14351235323431,372296489848
243575,14102071132467,123145630239
243576,13978912170886,0
243577,13978898839556,0
243578,13978885508240,0
243579,13978872176935,0
243580,13978858845644,0
243581,13978845514365,0
243582,14178052465381,199220282282
243583,13978818851846,0
243584,13978805520606,0
243585,14078792189378,100000000000
243586,13988778858163,10000000000
243587,13978765526960,0
243588,14078752195771,100000000000
243589,13978738864594,0
243590,13978725533430,0
243591,13978712202278,0
243592,13978698871139,0
243593,14078685540013,100000000000
243594,13978672208900,0
243595,13978658877799,0
243596,14313242065661,334596518950
243597,13978632215636,0
243598,14078618884573,100000000000
243599,13978605553524,0
243600,13978592222487,0
243601,13978578891462,0
243602,14178565560451,200000000000
243603,13978552229452,0
243604,13978538898465,0
243605,14078525567492,100000000000
243606,13978512236531,0
243607,14083498905583,105000000000
243608,13978485574647,0
243609,13978472243725,0
243610,13978458912815,0
243611,13978445581918,0
243612,14106576783245,128144532212
243613,13978418920161,0
243614,14078405589302,100000000000
243615,14078392258456,100000000000
243616,13978378927622,0
243617,13978365596801,0
243618,13978352265993,0
243619,14183987555200,205648620003
243620,14278325604414,300000000000
243621,14178312273644,200000000000
243622,13978298942887,0
243623,14291964797780,313679185638
243624,13978272281410,0
243625,14143023298584,164764347893
243626,14407334579189,429088959205
243627,13978232289291,0
243628,13978218958610,0
243629,13978205627941,0
243630,13978192297285,0
243631,13978178966642,0
243632,13978165636012,0
243633,14078152305395,100000000000
243634,13978138974790,0
243635,14167501230903,189375586705
243636,13978112313618,0
243637,14103627183090,125528200038
243638,13978085652498,0
243639,14152560991092,174488669136
243640,13978058991428,0
243641,13978045660912,0
243642,13978032330409,0
243643,13978018999918,0
243644,13978005669441,0
243645,13977992338976,0
243646,13977979008523,0
243647,13977965678084,0
243648,13977952347657,0
243649,14077939017243,100000000000
243650,14085131146841,107205460000
243651,13977912356452,0
243652,14188188849048,210289822972
243653,13977885695713,0
243654,13977872365363,0
243655,14080852073551,102993038526
243656,13977845704700,0
243657,13977832374387,0
243658,13977819044087,0
243659,13977805713800,0
243660,13977792383526,0
243661,14159853466435,182074413171
243662,13977765723016,0
243663,13977752392779,0
243664,13977739062556,0
243665,14077725732345,100000000000
243666,13977712402147,0
243667,13977699071962,0
243668,13977685741789,0
243669,13977672411629,0
243670,13977659081482,0
243671,13977645751348,0
243672,13977632421226,0
243673,13977619091117,0
243674,13977605761021,0
243675,14077592430937,100000000000
243676,13977579100866,0
243677,13977565770808,0
243678,14177552440762,200000000000
243679,13977539110730,0
243680,13977525780710,0
243681,14231335704023,253823253321
243682,13977499120708,0
243683,14313347542091,335861751365
243684,13510077027029,322349791246
243685,13977459883960,0
243686,13977446554015,0
243687,13977433224083,0
243688,13977419894164,0
243689,13977406564258,0
243690,13977393234364,0
243691,13977379904483,0
243692,13977366574615,0
243693,13977353244760,0
243694,13977339914917,0
243695,13977326585087,0
243696,14177313255269,200000000000
243697,13977299925465,0
243698,13977286595673,0
243699,13977273265894,0
243700,13977259936127,0
243701,14161952359367,184705752994
243702,13977233276632,0
243703,13977219946904,0
243704,13977206617188,0
243705,13977193287485,0
243706,13977179957795,0
243707,13977166628117,0
243708,14129802907656,152649609204
243709,13977139968800,0
243710,13977126639161,0
243711,13977113309534,0
243712,13977099979920,0
243713,14322991354336,345904704017
243714,13977073320730,0
243715,13977059991155,0
243716,13977046661591,0
243717,13977033332041,0
243718,14177020002503,200000000000
243719,13977006672978,0
243720,13976993343466,0
243721,13976980013966,0
243722,13976966684480,0
243723,13976953355005,0
243724,13976940025544,0
243725,13976926696095,0
243726,13976913366659,0
243727,13976900037236,0
243728,14081059304451,104172596626
243729,13976873378427,0
243730,13976860049042,0
243731,13976846719670,0
243732,13976833390310,0
243733,14109792584135,132972523172
243734,13976806731629,0
243735,13986793402307,10000000000
243736,13976780072998,0
243737,13976766743702,0
243738,13976753414419,0
243739,13976740085148,0
243740,13976726755890,0
243741,13976713426644,0
243742,13976700097412,0
243743,14076686768192,100000000000
243744,13976673438985,0
243745,14176660109790,200000000000
243746,13976646780608,0
243747,13976633451439,0
243748,13976620122283,0
243749,13976606793139,0
243750,13976593464008,0
243751,13976580134890,0
243752,13986566805785,10000000000
243753,14076553476692,100000000000
243754,14297905718680,321365571068
243755,13976526818545,0
243756,13976513489490,0
243757,13976500160448,0
243758,13976486831419,0
243759,13976473502402,0
243760,13976460173398,0
243761,13976446844407,0
243762,13976433515429,0
243763,13976420186463,0
243764,13976406857510,0
243765,13976393528570,0
243766,14166578839645,190198640003
243767,13976366870728,0
243768,13976353541825,0
243769,13976340212936,0
243770,13976326884059,0
243771,13976313555195,0
243772,14120506336344,144206110000
243773,14177639677506,201352780000
243774,14098613748680,122340180000
243775,14111101759865,134841519998
243776,13976246911066,0
243777,13976233582278,0
243778,13976220253503,0
243779,13976206924741,0
243780,13976193595991,0
243781,14310938478736,334758211481
243782,13976166938530,0
243783,14076153609819,100000000000
243784,13976140281120,0
243785,13976126952434,0
243786,13976113623761,0
243787,13976100295100,0
243788,14076086966452,100000000000
243789,13976073637817,0
243790,13986060309195,10000000000
243791,13976046980585,0
243792,13976033651988,0
243793,13976020323404,0
243794,14290483178701,314476183869
243795,14080993666273,105000000000
243796,13975980337727,0
243797,13975967009193,0
243798,13975953680673,0
243799,13975940352165,0
243800,13975927023669,0
243801,13975913695186,0
243802,13975900366717,0
243803,13975887038259,0
243804,13975873709815,0
243805,13975860381383,0
243806,13975847052964,0
243807,13975833724558,0
243808,13975820396164,0
243809,14175807067783,200000000000
243810,13975793739415,0
243811,13975780411059,0
243812,13975767082716,0
243813,13975753754386,0
243814,13975740426069,0
243815,13975727097764,0
243816,13975713769472,0
243817,13975700441193,0
243818,13975687112926,0
243819,13975673784672,0
243820,14075660456431,100000000000
243821,14642908284988,667261156785
243822,15298724608236,1323090808249
243823,13975620471784,0
243824,13975607143594,0
243825,14550569285053,574975469637
243826,14734396121416,758815634165
243827,13975567159099,0
243828,13975553830960,0
243829,15039285534097,1499608039229
243830,14176118827969,200591237579
243831,13975514262289,0
243832,14143231484198,167730549998
243833,13975487606123,0
243834,13975474278060,0
243835,13975460950009,0
243836,13975447621971,0
243837,13975434293945,0
243838,14075420965932,100000000000
243839,14075407637932,100000000000
243840,13975394309945,0
243841,13975380981970,0
243842,13975367654008,0
243843,14384057506057,408703179998
243844,13975340998123,0
243845,13975327670199,0
243846,14370065523330,394751181042
243847,13975301014390,0
243848,13975287686504,0
243849,14149762359426,174488000795
243850,14452977113969,480188167122
243851,14446201425335,470953720054
243852,13995234734746,20000357300
243853,13975221049624,0
243854,14145574536025,170366814210
243855,13975194394018,0
243856,13975181066234,0
243857,13975167738463,0
243858,13975154410704,0
243859,14135298409215,160157326257
243860,13975127755225,0
243861,14159451477505,184337050000
243862,13975101099797,0
243863,13975087772102,0
243864,13975074444420,0
243865,14075061116750,100000000000
243866,14175047789093,200000000000
243867,13975034461449,0
243868,13975021133818,0
243869,14080007806199,105000000000
243870,13974994478593,0
243871,14236989893957,262008742957
243872,13974967823419,0
243873,13974954495851,0
243874,13974941168296,0
243875,13974927840754,0
243876,13974914513224,0
243877,13974901185707,0
243878,14090558496611,115670638408
243879,13974874530711,0
243880,13974861203232,0
243881,14279847875766,305000000000
243882,13974834548312,0
243883,14338915120871,364093899999
243884,13974807893443,0
243885,14089731968246,114937402218
243886,13974781238625,0
243887,13974767911235,0
243888,13974754583858,0
243889,13974741256494,0
243890,13974727929142,0
243891,14076678097589,101963495786
243892,13974701274476,0
243893,13974687947163,0
243894,13974674619862,0
243895,13994661292573,20000000000
243896,13974647965298,0
243897,14253204015777,278569377742
243898,13974621310785,0
243899,14249249359368,274641375820
243900,13974594656323,0
243901,13974581329111,0
243902,13974568001912,0
243903,14074554674725,100000000000
243904,13974541347551,0
243905,13974528020390,0
243906,13974514693241,0
243907,13974501366106,0
243908,13974488038983,0
243909,14724741613803,750266901931
243910,13974461384775,0
243911,13974448057690,0
243912,14074434730618,100000000000
243913,13974421403558,0
243914,13974408076511,0
243915,13974394749477,0
