1582569,4605606610696,82861360000
1582570,4703198065462,180476240000
1582571,4575763826546,53009560000
1582572,4610754518618,88008878541
1582573,4681677963624,158940950000
1582574,4586048787188,63320400000
1582575,4579165580768,56445820000
1582576,4582413334365,59702200000
1582577,4689091547978,166389040000
1582578,4568647561608,45953680000
1582579,4552355475254,29670220000
1582580,4573200468916,50523840000
1582581,4651756732595,129088730000
1582582,4606832476290,84173100000
1582583,4541465390002,18814640000
1582584,4593116013730,70473890000
1582585,4522633497475,0
1582586,4566224181236,43599310000
1582587,4591904775014,69288530000
1582588,4553100398808,30492780000
1582589,4551544592619,28945600000
1582590,4552078696446,29488330000
1582591,4532712700289,10130960000
1582592,4568886074149,46312960000
1582593,4694728688025,172164200000
1582594,4677389186075,156306240000
1582595,4557048285960,57348470000
1582596,4666085446140,143546790000
1582597,4577345760083,54815730000
1582598,4555808844041,33287440000
1582599,4547397348016,24884570000
1582600,4532635112008,10130960000
1582601,4536606506015,14110980000
1582602,4527371200040,4884300000
1582603,4552478274081,30000000000
1582604,4696234648138,173765000000
1582605,4562259022211,39798000000
1582606,4541989596302,19537200000
1582607,4746014014670,225704400000
1582608,4580886848602,58451700000
1582609,4610705722741,88279200000
1582610,4577773296897,55355400000
1582611,4536519471070,14110200000
1582612,4522400645259,0
1582613,4522392019464,0
1582614,4532332893686,9949500000
1582615,4524907367924,2532600000
1582616,4636333142179,113967000000
1582617,4566316216450,43958700000
1582618,4589744690737,67395800000
1582619,4579504665041,57164400000
1582620,4561044239362,38712600000
1582621,4596091173699,73768160000
1582622,4613147288052,90832900000
1582623,4551973362422,29667600000
1582624,4522297136808,0
1582625,4680667611211,158379100000
1582626,4522279885630,0
1582627,4590732421361,69465600000
1582628,4576532636434,54270000000
1582629,4551921610902,29667600000
1582630,4556797285387,34551900000
1582631,4604022629889,81785870000
1582632,4760762274407,238534140000
1582633,4556588738941,34369230000
1582634,4527094913492,4884030000
1582635,4532332098059,10129840000
1582636,4567286292643,45092660000
1582637,4579346247243,57161240000
1582638,4547060411859,24884030000
1582639,4538990526493,16822770000
1582640,4544951271142,22792140000
1582641,4621380325808,99229820000
1582642,4583746580490,61604700000
1582643,4532263095189,10129840000
1582644,4791378188045,276084760000
1582645,4585427517666,63311500000
1582646,4559732512414,37625120000
1582647,4532228607179,10129840000
1582648,4637651111960,115560970000
1582649,4522081516757,0
1582650,4705050351571,182977460000
1582651,4564392526402,42328260000
1582652,4534537051249,12481410000
1582653,4563934706112,41887690000
1582654,4613206950992,91168560000
1582655,4553504625888,31474860000
1582656,4522021140801,0
1582657,4561418795730,39406280000
1582658,4598362780676,76358890000
1582659,4537190025638,15194760000
1582660,4536276290616,14289650000
1582661,4536629435611,14651420000
1582662,4531375150623,9405760000
1582663,4562477885650,40517120000
1582664,4532081420695,10129280000
1582665,5115513995755,593570480000
1582666,4588007690833,66072800000
1582667,4542055545926,20129280000
1582668,4559178921036,37261280000
1582669,4521909016163,0
1582670,4521900391306,0
1582671,4536181286466,14289520000
1582672,4604313570045,87184160000
1582673,4559497565901,37623040000
1582674,4572512301110,50646400000
1582675,4569971356335,48114080000
1582676,4521848651577,0
1582677,4541375066835,19535040000
1582678,4628007962109,106176560000
1582679,4716299615541,195944080000
1582680,4606207435507,84393280000
1582681,4641289530830,119484000000
1582682,4589549504932,84651840000
1582683,4587049186374,86822400000
1582684,4627620050259,105840320000
1582685,4541771105649,20000000000
1582686,4633365441055,111602960000
1582687,4581986896477,60233040000
1582688,4539471471916,17726240000
1582689,4751201596282,230302970000
1582690,4592086804442,70358820000
1582691,4655695189930,133975830000
1582692,4544500355435,22789620000
1582693,4590070970956,68368860000
1582694,4564483106494,42789620000
1582695,4599278277902,77593415854
1582696,4566531997618,44855760000
1582697,4557118133205,35450520000
1582698,4560469468809,38810480000
1582699,4535758224429,14107860000
1582700,4611172390065,89530650000
1582701,4616589865718,94956750000
1582702,4545318461387,23693970000
1582703,4524148047073,2532180000
1582704,4545895972775,24288730000
1582705,4602113498494,80514880000
1582706,4558125734229,36535740000
1582707,4581449339980,59867970000
1582708,4521572745748,0
1582709,4553035501533,31471380000
1582710,4539099887333,17544390000
1582711,4550124333151,28577460000
1582712,4617684518985,96146270000
1582713,4523880934835,2351310000
1582714,4521521000701,0
1582715,4532002836585,10490460000
1582716,4554422092484,32918340000
1582717,4533975158400,12480030000
1582718,4699818804333,178332300000
1582719,4607463721601,90249140000
1582720,4573737804378,52268540000
1582721,4550579100360,29118460000
1582722,4555378236358,33926220000
1582723,4521443392373,0
1582724,4686740808404,165306040000
1582725,4523777324452,2351180000
1582726,4531545680516,10128160000
1582727,4584453576596,63044680000
1582728,4541400272693,20000000000
1582729,4545626888807,24235240000
1582730,4575565564936,54182540000
1582731,4600772461083,79398060000
1582732,4551493937245,30128160000
1582733,4557167433424,35810280000
1582734,4566307209620,44958680000
1582735,4619727745832,98387840000
1582736,4543938782061,22607500000
1582737,4752535104711,237032000000
1582738,4579709065667,58395020000
1582739,4588404481945,67099060000
1582740,4533828838239,12532040000
1582741,4614461014550,93172840000
1582742,4555100370877,33820820000
1582743,4628264587221,106993660000
1582744,4600478983581,79216680000
1582745,4566468679957,45215000000
1582746,4611132476350,89887420000
1582747,4628261245543,107024812783
1582748,4616099709186,94871900000
1582749,4632186735628,110967550000
1582750,4562550862087,41340300000
1582751,4531201938562,10000000000
1582752,4566586665053,45393350000
1582753,4614322441562,93137750000
1582754,4530580268086,9404200000
1582755,4624551875285,104637800000
1582756,4569807473575,48648650000
1582757,4649894300149,128744100000
1582758,4617641126739,96499550000
1582759,4568334803346,47201850000
1582760,4521124329970,0
1582761,4535222006609,14106300000
1582762,4553840933265,32733850000
1582763,4544970659938,23872200000
1582764,4622110636627,101020800000
1582765,4523432263332,2351050000
1582766,4523604490054,2531900000
1582767,4696105666793,175041700000
1582768,4530459543548,9404200000
1582769,4629120670319,108073950000
1582770,4523571117107,2533020000
1582771,4532784723911,11755250000
1582772,4533499500731,12478650000
1582773,4578884227568,57872000000
1582774,4542343904422,21340300000
1582775,4655697411092,135305890000
1582776,4558603029329,37616670000
1582777,4580977736232,60000000000
1582778,4550734473151,29765360000
1582779,4520960490087,0
1582780,4549162907039,28211040000
1582781,4543367404008,22424160000
1582782,4738596982287,217731360000
1582783,4555286298126,34360300000
1582784,4520917375144,0
1582785,4620159712179,99250960000
1582786,4535729009229,14828880000
1582787,4533550306297,12658800000
1582788,4550286563381,29403680000
1582789,4520874260481,0
1582790,4556364077597,35498440000
1582791,4725184265571,204732400000
1582792,4753618919561,232779600000
1582793,4558635329836,37795560000
1582794,4549584707019,28753560000
1582795,4630011004218,109188480000
1582796,4541972181433,21158280000
1582797,4753184678665,232379400000
1582798,4546295095913,25498440000
1582799,4520788033178,0
1582800,4569465845526,71793480000
1582801,4552598671829,31827840000
1582802,4661744169143,140981960000
1582803,4533954906474,13201320000
1582804,4624473883821,103728920000
1582805,4571889221648,54972320000
1582806,4532662645849,11934920000
1582807,4642996753245,122277650000
1582808,4573874500657,53164020000
1582809,4576775798086,56073940000
1582810,4540693235532,20000000000
1582811,4540395082994,19710470000
1582812,4573478350472,52802360000
1582813,4568225657967,47558290000
1582814,4530785225478,10126480000
1582815,4709255813006,188605690000
1582816,4611020940550,90379440000
1582817,4533290978111,12658100000
1582818,4534909825688,14285570000
1582819,4532550413281,11934780000
1582820,4643933070891,123326060000
1582821,4736963095981,217176830000
1582822,4539215257710,18625490000
1582823,4666149295369,145568150000
1582824,4542633783045,22061260000
1582825,4547688400737,27124500000
1582826,4585165938445,64610660000
1582827,4549660706170,29114050000
1582828,4607878923912,87340890000
1582829,4579118331670,58588920000
1582830,4622382429444,101861640000
1582831,4520512167235,0
1582832,4567754525043,47250980000
1582833,4528451442866,7956520000
1582834,4561171360706,40685060000
1582835,4578340218563,57862540000
1582836,4532222356436,11753300000
1582837,4529863074326,9402640000
1582838,4645217612232,124765800000
1582839,4550097670154,29654480000
1582840,4520434568093,0
1582841,4564184386048,43758440000
1582842,4522948804020,2531480000
1582843,4545000222008,24591520000
1582844,4529802720013,9402640000
1582845,4520391458034,0
1582846,4612710836071,92328000000
1582847,4522724874125,2350660000
1582848,4550436612196,30071020000
1582849,4539885530283,19528560000
1582850,4520348348386,0
1582851,4520339726506,0
1582852,4655261604642,134930500000
1582853,4629647562795,109325080000
1582854,4532790440964,12476580000
1582855,4522836719149,2531480000
1582856,4603835457351,83538840000
1582857,4555728715570,35440720000
1582858,4544690073805,24410700000
1582859,4616034332056,95763580000
1582860,4530388050324,10125920000
1582861,4534357468608,14103960000
1582862,4533083106908,12838220000
1582863,4532893105226,12656840000
1582864,4520227643559,0
1582865,4578439841909,58220820000
1582866,4554021870276,33811470000
1582867,4539729258658,19527480000
1582868,4520193157058,0
1582869,4531033135473,10848600000
1582870,4520175913906,0
1582871,4603089172354,82921880000
1582872,4520158670819,0
1582873,4624880029301,104729980000
1582874,4532255697799,12114270000
1582875,4520132806313,0
1582876,4630473734844,110349550000
1582877,4575805043392,55689480000
1582878,4569829691955,49722750000
1582879,4570001880536,49903560000
1582880,4520089699132,0
1582881,4520081077745,0
1582882,4723659010387,205058661054
1582883,4565086087829,45022250000
1582884,4566704196491,46648980000
1582885,4524928465170,4881870000
1582886,4548786763865,28748790000
1582887,4642187002577,122157650000
1582888,4683157541305,163136810000
1582889,4536465820050,16453710000
1582890,4522534828811,2531340000
1582891,4558799107588,38804240000
1582892,4580916366382,60930120000
1582893,4519977625193,0
1582894,4534794604020,14825600000
1582895,4655921982863,135961600000
1582896,4524652561723,4700800000
1582897,4531875940599,11932800000
1582898,4591892919491,71958400000
1582899,4540898698401,20972800000
1582900,4681845277326,161928000000
1582901,4519908656268,0
1582902,4530024835226,10124800000
1582903,4545022614201,25131200000
1582904,4530007593193,10124800000
1582905,4580261372200,60387200000
1582906,4538668751224,18803200000
1582907,4519856930265,0
1582908,4532323509322,12475200000
1582909,4603730888396,83891200000
1582910,4535560667486,15729600000
1582911,4539947246592,20124800000
1582912,4589060225715,69246400000
1582913,4529206804854,9401600000
1582914,4682081680919,164334400000
1582915,4559744767091,39956800000
1582916,4619150546279,99371200000
1582917,4553037925484,33267200000
1582918,4519762104706,0
1582919,4581767883944,62014400000
1582920,4581397663198,61652800000
1582921,4540888672469,21152430000
1582922,4519727621756,0
1582923,4529843241060,10124240000
1582924,4526761190380,7050810000
1582925,4522052029717,2350270000
1582926,4522043409070,2350270000
1582927,4566023868439,46339350000
1582928,4529076977825,9401080000
1582929,4656819197227,137151920000
1582930,4529658656646,10000000000
1582931,4603830486081,84180450000
1582932,4539166735533,19525320000
1582933,4585259565001,65626770000
1582934,4519624174486,0
1582935,4522146613987,2531060000
1582936,4573120773504,53513840000
1582937,4541654693038,22056380000
1582938,4717373952589,197784260000
1582939,4569479112155,49898040000
1582940,4582781261739,63208810000
1582941,4533665451338,14101620000
1582942,4608198860954,88643650000
1582943,4538891120587,19344530000
1582944,4571063120236,51525150000
1582945,4566534749901,47005400000
1582946,4537057359583,17536630000
1582947,4528913189281,9401080000
1582948,4519503488996,0
1582949,4604398478727,84903610000
1582950,4620669332904,101713170000
1582951,4519477629250,0
1582952,4531999929031,12530920000
1582953,4531211088828,11750700000
1582954,4582001648641,62549880000
1582955,4538843708471,19400560000
1582956,4526665728317,7231200000
1582957,4690365194681,171978880000
1582958,4562804490042,43387200000
1582959,4538209789938,18801120000
1582960,4524100329850,4700280000
1582961,4602122089778,82730660000
1582962,4562646329723,43263520000
1582963,4528774749684,9400560000
1582964,4534912649662,15547080000
1582965,4646626069657,127269120000
1582966,4604657529667,85309200000
1582967,4556275929694,36936220000
1582968,4585135009738,65803920000
1582969,4528723029798,9400560000
1582970,4560893249874,41579400000
1582971,4529428909967,10123680000
1582972,4521646750077,2350140000
1582973,4554178530203,34890540000
1582974,4519279370345,0
1582975,4543495270503,24224520000
1582976,4595189730679,75927600000
1582977,4519253510870,0
1582978,4611915091078,92670200000
1582979,4538759431303,19523160000
1582980,4704516901543,185289250000
1582981,4671916535619,155100660000
1582982,4572356796658,53146380000
1582983,4535651866948,16450070000
1582984,4589512707255,70319530000
1582985,4559857807578,40673250000
1582986,4519175937918,0
1582987,4567129018274,47961700000
1582988,4577481938646,58323240000
1582989,4541023249035,21873170000
1582990,4519141459440,0
1582991,4534136749862,15003910000
1582992,4548228190300,29103970000
1582993,4540988770754,21873170000
1582994,4552910971226,33803990000
1582995,4553140771713,34042410000
1582996,4659663332217,140573590000
1582997,4519081122737,0
1582998,4579384213274,60311710000
1582999,4558587043827,39523160000
1583000,4587024784397,67969520000
1583001,4585931544983,66884900000
1583002,4547418915586,28380890000
1583003,4533310236205,14280830000
1583004,4649775146840,130754360000
1583005,4519012167492,0
1583006,4521353558160,2350010000
1583007,4521344938845,2350010000
1583008,4523686329546,4700020000
1583009,4628931810264,109954120000
1583010,4564339830998,45370760000
1583011,4607591051749,88630600000
1583012,4528351352515,9399520000
1583013,4580821333299,61878120000
1583014,4518934594099,0
1583015,4532663734915,13737760000
1583016,4631350075748,112432720000
1583017,4579282576597,60373840000
1583018,4539868277462,20968160000
1583019,4518891498345,0
1583020,4521232759243,2349880000
1583021,4554303220158,35428960000
1583022,4592254201089,73388560000
1583023,4521206902037,2349880000
1583024,4541320843001,22472440000
1583025,4538372503982,19532720000
1583026,4548592204979,29761040000
1583027,4563831785993,45009240000
1583028,4633532167023,114718240000
1583029,4518805308069,0
1583030,4528376969132,9580280000
1583031,4548613470211,29825400000
1583032,4518779451307,0
1583033,4572818072419,54047240000
1583034,4521292853548,2530640000
1583035,4562859034693,44105440000
1583036,4558512175854,39767200000
1583037,4729130437032,210394080000
1583038,4732481347958,240515000000
1583039,4716279620481,197560450000
1583040,4723681751708,204971200000
1583041,4733890850536,219792000000
1583042,4699513042585,236421000000
1583043,4712927810319,194243000000
1583044,4713163191612,194487000000
1583045,4728934072921,210266500000
1583046,4713145954246,194487000000
1583047,4733652852965,219792000000
1583048,4726838951694,210573750000
1583049,4730472111990,211839000000
1583050,4733563830835,216177000000
1583051,4727174029742,210569250000
1583052,4650871319384,134664110000
1583053,4604388254458,85793000000
1583054,4572995779891,54405750000
1583055,4527980411365,9399000000
1583056,4551830792855,33258000000
1583057,4538564174361,20000000000
1583058,4518555555884,0
1583059,4751401147469,234609000000
1583060,4739383550440,221238000000
1583061,4734527549013,216900000000
1583062,4734602825225,216778000000
1583063,4746191071872,229670000000
1583064,4745664991295,228102000000
1583065,4733967730222,216177000000
1583066,4734562225076,216777480000
1583067,4744539508686,226776960000
1583068,4734221719956,216899440000
1583069,4733707752169,216177000000
1583070,4699440316186,180988160000
1583071,4580780141660,62580480000
1583072,4587601054493,69585160000
1583073,4582591122709,64164820000
1583074,4618729684495,100312000000
1583075,4740392702845,222671680000
1583076,4740379992362,222671680000
1583077,4738612639748,220502800000
1583078,4608754514973,90371300000
1583079,4544221716841,25847120000
1583080,4766329898725,247963920000
1583081,4547275760626,28918400000
1583082,4520698362543,2349620000
1583083,4532437844477,14097720000
1583084,4530802566427,12471060000
1583085,4535854668394,17531780000
1583086,4569582290377,51268020000
1583087,4537825572376,19519920000
1583088,4554083554392,35786520000
1583089,4618234796424,99946380000
1583090,4548644118473,30364320000
1583091,4538152860538,19881680000
1583092,4518262562620,0
1583093,4532532404718,14278460000
1583094,4549993426833,31748100000
1583095,4523297288964,5060580000
1583096,4537626051111,19397960000
1583097,4536292473275,18073000000
1583098,4530861955455,12651100000
1583099,4543564287652,25362050000
1583100,4654645369865,136451750000
1583101,4540534492094,22349490000
1583102,4635047664340,116871280000
1583103,4518167766603,0
1583104,4539304558882,21145410000
1583105,4551585581177,33435050000
1583106,4564228063489,46086150000
1583107,4525362495817,7229200000
1583108,4626743408162,108618730000
1583109,4560526580523,42410520000
1583110,4518107442900,0
1583111,4682682825294,164584000000
1583112,4520801157705,2710950000
1583113,4561404160131,43322570000
1583114,4568435612575,50362640000
1583115,4558306115034,40241760000
1583116,4518055737511,0
1583117,4563410350003,45363230000
1583118,4586595022512,68556520000
1583119,4613455325038,95425440000
1583120,4594650787579,76629520000
1583121,4528133530138,10120880000
1583122,4619933392712,101929360000
1583123,4523055855304,5060440000
1583124,4664912327911,146925530000
1583125,4591169780535,73191600000
1583126,4594534923176,76565360000
1583127,4564948145833,46987200000
1583128,4651265682846,135661280000
1583129,4555533475674,37589760000
1583130,4527332538380,9397440000
1583131,4557564561103,39638080000
1583132,4529664663842,11746800000
1583133,4615739646598,97830400000
1583134,4573381669370,55481040000
1583135,4555413045111,37521032953
1583136,4598063154963,80179760000
1583137,4548777897784,30903120000
1583138,4527986480622,10120320000
1583139,4581109543476,63252000000
1583140,4634172966347,116324040000
1583141,4537840309234,20000000000
1583142,4527229132137,9397440000
1583143,4574930595057,57107520000
1583144,4549440457993,31626000000
1583145,4557323600946,39517760000
1583146,4520327303915,2530080000
1583147,4517788606901,0
1583148,4597838949903,80058960000
1583149,4517771372922,0
1583150,4529509555957,11746800000
1583151,4579741099008,61986960000
1583152,4650514802076,132769280000
1583153,4540687635160,22950730000
1583154,4813004631160,296372960000
1583155,4560367233470,42647560000
1583156,4517711056603,0
1583157,4566878439753,49176000000
1583158,4546487662920,28793840000
1583159,4534491236102,16806030000
1583160,4683870979302,166194390000
1583161,4529414122517,11746150000
1583162,4570548575750,52889220000
1583163,4691686758718,174086820000
1583164,4550712052360,33069930000
1583165,4554679055642,37045550000
1583166,4606053028939,88428140000
1583167,4517616272254,0
1583168,4560255215585,42647560000
1583169,4517599038932,0
1583170,4517590422295,0
1583171,4600649595676,83067790000
1583172,4517573189072,0
1583173,4645420702713,129690970000
1583174,4527675719414,10119760000
1583175,4577543062860,59995720000
1583176,4517538726322,0
1583177,4559576729801,42046620000
1583178,4638176963296,120655470000
1583179,4517512876808,0
1583180,4572259390336,54755130000
1583181,4662668863880,145173220000
1583182,4658080527441,140593500000
1583183,4612893111018,95414700000
1583184,4564454394612,46984600000
1583185,4564445778222,46984600000
1583186,4537571761849,20119200000
1583187,4527563145492,10119200000
1583188,4595049726892,78965900000
1583189,4526823115405,9396400000
1583190,4551931799097,34513700000
1583191,4576679082806,59269600000
1583192,4734191766550,218285600000
1583193,4634666553124,117274300000
1583194,4559732736882,42349100000
1583195,4517375020656,0
1583196,4522245304447,4878900000
1583197,4563978388254,46620600000
1583198,4564331172078,46982000000
1583199,4541012255919,23671700000
1583200,4593045239775,75713300000
1583201,4522563623648,5240300000
1583202,4615976907538,98662200000
1583203,4517306091444,0
1583204,4651991875366,134694400000
1583205,4557042859305,39754000000
1583206,4519810043260,2529800000
1583207,4527390827232,10119200000
1583208,4517263011220,0
1583209,4517254395225,0
1583210,4544170079246,26924300000
1583211,4519766823283,2529660000
1583212,4593061757337,75833210000
1583213,4522279251407,5059320000
1583214,4560576915494,43365600000
1583215,4554063459597,36860760000
1583216,4528938933717,11744850000
1583217,4520257197853,3071730000
1583218,4519706512005,2529660000
1583219,4548788986174,31620750000
1583220,4549807920360,32648300000
1583221,4746101614561,228950610000
1583222,4642801387456,127634650000
1583223,4600125775094,84382230000
1583224,4618074283685,100949120000
1583225,4535908307953,18791760000
1583226,4612337022237,95229090000
1583227,4526675886537,9576570000
1583228,4591963870854,74873170000
1583229,4531898665187,14816580000
1583230,4517073469537,0
1583231,4517064853903,0
1583232,4604572248285,87516010000
1583233,4526443502684,9395880000
1583234,4517039007100,0
1583235,4541666281531,24635890000
1583236,4579721205980,62699430000
1583237,4742902960444,225889800000
1583238,4760086950801,243101020000
1583239,4535787689459,18791760000
1583240,4610760360624,94620840000
1583241,4590397940120,73419240000
1583242,4516970084667,0
1583243,4519310309230,2348840000
1583244,4526348213810,9395360000
1583245,4521641918406,4697680000
1583246,4524343503019,7407880000
1583247,4536440447648,19513440000
1583248,4598405072293,81486680000
1583249,4516909776955,0
1583250,4516901161633,0
1583251,4546524066328,29631520000
1583252,4551213131039,34329200000
1583253,4528619515767,11744200000
1583254,4516866700511,0
1583255,4706099765271,189241680000
1583256,4648745870048,131896400000
1583257,4638744374842,121903520000
1583258,4598595248302,81763008651
1583259,4668956184478,152132560000
1583260,4565598609320,48783600000
1583261,4589078394179,72272000000
1583262,4516797779055,0
1583263,4516789163947,0
1583264,4521658908855,4878360000
1583265,4600206714844,83654840000
1583266,4587951239141,71187920000
1583267,4617824544098,101069840000
1583268,4548907129073,32161040000
1583269,4663404704063,146667230000
1583270,4526123699070,9394840000
1583271,4553396254093,36676010000
1583272,4685529339133,168817710000
1583273,4516703014189,0
1583274,4526089239262,9394840000
1583275,4733516124351,216830340000
1583276,4519206549457,2529380000
1583277,4541601014579,24932460000
1583278,4678396434308,161889660000
1583279,4571394855164,54743530000
1583280,4576625150335,59982440000
1583281,4623725815523,107091720000
1583282,4601124670727,84499190000
1583283,4566246745948,49629880000
1583284,4568351801185,51743550000
1583285,4621155178642,104788600000
1583286,4661311637151,145619407779
1583287,4569157379153,52574970000
1583288,4710021300309,195157894410
1583289,4657631812122,141230130000
1583290,4566963498685,50406930000
1583291,4655565291660,141898440000
1583292,4568210964901,51671620000
1583293,4580307240285,63776510000
1583294,4663073946760,155863840000
1583295,4516513518866,0
1583296,4591852762461,77507430000
1583297,4609541343869,93045050000
1583298,4589115209336,72627530000
1583299,4619457204820,102978140000
1583300,4580426010320,63955560000
1583301,4576196184849,60885270000
1583302,4883077043564,366623820000
1583303,4567029409113,50584800000
1583304,4789359994678,272924000000
1583305,4690041640260,173614260000
1583306,4565080005859,48661240000
1583307,4578918511474,62508360000
1583308,4604095777105,87694240000
1583309,4579209342753,62816420000
1583310,4632006708417,115622400000
1583311,4581955274097,65579580000
1583312,4559544819794,43177740000
1583313,4587357845508,70999380000
1583314,4854729347149,338379495911
1583315,4804563929143,288746880000
1583316,4641525536313,125335220000
1583317,4608949329797,92625320000
1583318,4579546395593,63231000000
1583319,4645489121405,129182340000
1583320,4536712747233,20414580000
1583321,4531103673078,14814120000
1583322,4518990838939,2709900000
1583323,4624200484817,107928160000
1583324,4634545090711,118281380000
1583325,4538114956622,21859860000
1583326,4531421922549,15175440000
1583327,4594355018492,78117150000
1583328,4678845706245,169811140000
1583329,4527962904151,11742250000
1583330,4731717210725,215656050000
1583331,4523248776441,7045350000
1583332,4643681562466,127486750000
1583333,4529192998508,13006800000
1583334,4580256184567,64078600000
1583335,4518517420642,2348450000
1583336,4556987256733,40826900000
1583337,4546500942841,30349200000
1583338,4609576068965,93432940000
1583339,4567077815105,50943300000
1583340,4725651951262,209526050000
1583341,4609280537436,93163250000
1583342,4582446381224,69188950000
1583343,4593056965270,76956900000
1583344,4577460301493,61368850000
1583345,4555476637732,39393800000
1583346,4604412213988,88337990000
1583347,4744987764871,229397550000
1583348,4547373697455,31316700000
1583349,4643751266511,127702882751
1583350,4519110820081,3071050000
1583351,4602574606419,86543450000
1583352,4612031618151,96009075378
1583353,4633461909143,117447980000
1583354,4551296315530,35291000000
1583355,4591327751934,75331050000
1583356,4669177608354,153189520000
1583357,4724568274790,208588800000
1583358,4534757421243,18786560000
1583359,4638616807712,122654560000
1583360,4515953634197,0
1583361,4679456597988,164331360000
1583362,4576843284259,61803840000
1583363,4585293557027,69365760000
1583364,4555659983578,39740800000
1583365,4530181130146,14270560000
1583366,4515901956730,0
1583367,4555893343331,40000000000
1583368,4520762009948,4877280000
1583369,4521837236581,5961120000
1583370,4552898703231,37031200000
1583371,4580180489898,64321600000
1583372,4515850276580,0
1583373,4571478783279,55637120000
1583374,4565458009995,49624960000
1583375,4518172756727,2348320000
1583376,4585672463475,69856640000
1583377,4558438250240,42631040000
1583378,4553732997022,37934400000
1583379,4653270783819,137480800000
1583380,4525897210633,10115840000
1583381,4619409077464,103636320000
1583382,4530215344311,14451200000
1583383,4555676971174,39921440000
1583384,4553861958054,38115040000
1583385,4574754384951,59016080000
1583386,4567339941863,51610250000
1583387,4515721078792,0
1583388,4515712465738,0
1583389,4558332672700,42628820000
1583390,4528339339678,12644100000
1583391,4518215446673,2528820000
1583392,4561688733685,46010720000
1583393,4707759860712,192090460000
1583394,4525776067756,10115280000
1583395,4540348554817,24696380000
1583396,4515643561894,0
1583397,4553090708987,37455760000
1583398,4630300407758,115733900000
1583399,4729118715245,213500990000
1583400,4530420772388,14811660000
1583401,4648083059547,132482560000
1583402,4515591886722,0
1583403,4534976033914,19392760000
1583404,4553506961123,37932300000
1583405,4515566048348,0
1583406,4515557435589,0
1583407,4740009744571,224915190000
1583408,4590501660987,74961450000
1583409,4633302242680,117770760000
1583410,4561583635585,46060650000
1583411,4592708732908,77194360000
1583412,4525621040248,10115280000
1583413,4606895927605,91398780000
1583414,4578837334977,63348800000
1583415,4538602882366,23122960000
1583416,4530528669772,15057360000
1583417,4515462697194,0
1583418,4571085044632,55630960000
1583419,4685245352087,169799880000
1583420,4532053899558,16617040000
1583421,4608989407046,93561160000
1583422,4515419634550,0
1583423,4581288502071,65877480000
1583424,4534186889608,18784480000
1583425,4515393797161,0
1583426,4535795244731,20410060000
1583427,4579135432317,63758860000
1583428,4651555439920,136187480000
1583429,4595505807539,80146460000
1583430,4525465455174,10114720000
1583431,4530218862826,14876740000
1583432,4697440453286,182196760000
1583433,4580889958351,65565060000
1583434,4582192585711,68882120000
1583435,4562268877595,46961200000
1583436,4558106005330,42806940000
1583437,4543467173080,28176720000
1583438,4517810520847,2528680000
1583439,4581200088630,65926860000
1583440,4639958316430,124693700000
1583441,4574435733798,61230180000
1583442,4524639635990,9392240000
1583443,4527881483839,12642700000
1583444,4597771741704,82541570000
1583445,4587284949586,72063390000
1583446,4645071537485,129858590000
1583447,4640622069378,127054020000
1583448,4713144286452,197948560000
1583449,4672488194399,157301080000
1583450,4622280232363,107101730000
1583451,4635490485152,124289089802
1583452,4654002665910,138841380000
1583453,4605096453923,89943780000
1583454,4517491991953,2347930000
1583455,4515135449999,0
1583456,4703997188062,188870350000
1583457,4545412996141,30294770000
1583458,4637021364236,121911750000
1583459,4515101002348,0
1583460,4517440320476,2347930000
1583461,4682527988621,167444210000
1583462,4526995426782,11920260000
1583463,4515066554959,0
1583464,4767426333153,252368390000
1583465,4562549761364,47500430000
1583466,4554052479591,39011760000
1583467,4593435587834,78403480000
1583468,4775345977591,260610000000
1583469,4740770693143,225781240000
1583470,4565577073259,50570800000
1583471,4557621621568,42623960000
1583472,4635877449894,120888400000
1583473,4557555438235,42575000000
1583474,4524363026594,9391200000
1583475,4589912214968,74949000000
1583476,4684672003359,169717400000
1583477,4536076191767,21130200000
1583478,4585866580191,70929200000
1583479,4525042368631,10113600000
1583480,4644724957088,129804800000
1583481,4596542745561,81631200000
1583482,4540006334051,25103400000
1583483,4661541522557,146647200000
1583484,4519761911079,4876200000
1583485,4517224899618,2347800000
1583486,4517216288174,2347800000
1583487,4534859876745,20000000000
1583488,4578241865333,63390600000
1583489,4612908453938,98065800000
1583490,4683467842559,168633800000
1583491,4541868831197,27043400000
1583492,4575859619850,61042800000
1583493,4532687608521,17879400000
1583494,4616430797208,101631200000
1583495,4524904585911,10113600000
1583496,4660707174630,145924800000
1583497,4546512763366,31739000000
1583498,4518377152119,3612000000
1583499,4524756540888,10000000000
1583500,4746861750651,236717680000
1583501,4611734573596,97162140000
1583502,4612680066392,97949350000
1583503,4733145155227,218423050000
1583504,4585687224078,70973730000
1583505,4635317199173,120802085578
1583506,4572487672191,57791400000
1583507,4561822771091,47135110000
1583508,4595379350008,80700300000
1583509,4517018108941,2347670000
1583510,4717841813228,204616310000
1583511,4616889219596,102236000000
1583512,4624397838578,109753230000
1583513,4524026677577,9390680000
1583514,4559481256592,44853870000
1583515,4622520615624,107901840000
1583516,4527070874672,12460710000
1583517,4692518514755,179460970000
1583518,4634865885762,120272940000
1583519,4524697374860,10113040000
