12389,17385955782030,0
12390,17385939201490,0
12391,17385922620967,0
12392,17385906040459,0
12393,17385889459967,0
12394,17385872879490,0
12395,17385856299030,0
12396,17385839718585,0
12397,17385823138157,0
12398,17385806557744,0
12399,17385789977346,0
12400,17385773396965,0
12401,17385756816599,0
12402,17385740236250,0
12403,17385723655916,0
12404,17385707075598,0
12405,17385690495295,0
12406,17385673915009,0
12407,17385657334738,0
12408,17385640754483,0
12409,17385624174244,0
12410,17385607594021,0
12411,17385591013813,0
12412,17385574433622,0
12413,17385557853446,0
12414,17385541273286,0
12415,17385524693142,0
12416,17385508113013,0
12417,17385491532901,0
12418,17385474952804,0
12419,17385458372723,0
12420,17385441792658,0
12421,17385425212609,0
12422,17385408632575,0
12423,17385392052558,0
12424,17385375472556,0
12425,17385358892570,0
12426,17385342312599,0
12427,17385325732645,0
12428,17385309152706,0
12429,17385292572783,0
12430,17385275992876,0
12431,17385259412985,0
12432,17385242833110,0
12433,17385226253250,0
12434,17385209673407,0
12435,17385193093579,0
12436,17385176513766,0
12437,17385159933970,0
12438,17385143354190,0
12439,17385126774425,0
12440,17385110194676,0
12441,17385093614943,0
12442,17385077035226,0
12443,17385060455524,0
12444,17385043875839,0
12445,17385027296169,0
12446,17385010716515,0
12447,17384994136876,0
12448,17384977557254,0
12449,17384960977647,0
12450,17384944398057,0
12451,17384927818482,0
12452,17384911238923,0
12453,17384894659379,0
12454,17384878079852,0
12455,17384861500340,0
12456,17384844920844,0
12457,17384828341364,0
12458,17384811761900,0
12459,17384795182451,0
12460,17384778603019,0
12461,17384762023602,0
12462,17384745444201,0
12463,17384728864815,0
12464,17384712285446,0
12465,17384695706092,0
12466,17384679126755,0
12467,17384662547433,0
12468,17384645968126,0
12469,17384629388836,0
12470,17384612809562,0
12471,17384596230303,0
12472,17384579651060,0
12473,17384563071833,0
12474,17384546492622,0
12475,17384529913426,0
12476,17384513334246,0
12477,17384496755082,0
12478,17384480175934,0
12479,17384463596802,0
12480,17384447017686,0
12481,17384430438585,0
12482,17384413859500,0
12483,17384397280431,0
12484,17384380701378,0
12485,17384364122341,0
12486,17384347543319,0
12487,17384330964313,0
12488,17384314385323,0
12489,17384297806349,0
12490,17384281227391,0
12491,17384264648448,0
12492,17384248069522,0
12493,17384231490611,0
12494,17384214911716,0
12495,17384198332836,0
12496,17384181753973,0
12497,17384165175125,0
12498,17384148596294,0
12499,17384132017478,0
12500,17384115438677,0
12501,17384098859893,0
12502,17384082281124,0
12503,17384065702372,0
12504,17384049123635,0
12505,17384032544913,0
12506,17384015966208,0
12507,17383999387518,0
12508,17383982808845,0
12509,17383966230187,0
12510,17383949651545,0
12511,17383933072918,0
12512,17383916494308,0
12513,17383899915713,0
12514,17383883337134,0
12515,17383866758571,0
12516,17383850180024,0
12517,17383833601493,0
12518,17383817022977,0
12519,17383800444477,0
12520,17383783865993,0
12521,17383767287525,0
12522,17383750709073,0
12523,17383734130636,0
12524,17383717552215,0
12525,17383700973810,0
12526,17383684395421,0
12527,17383667817048,0
12528,17383651238690,0
12529,17383634660349,0
12530,17383618082023,0
12531,17383601503713,0
12532,17383584925418,0
12533,17383568347140,0
12534,17383551768877,0
12535,17383535190630,0
12536,17383518612399,0
12537,17383502034184,0
12538,17383485455985,0
12539,17383468877801,0
12540,17383452299633,0
12541,17383435721481,0
12542,17383419143345,0
12543,17383402565225,0
12544,17383385987120,0
12545,17383369409031,0
12546,17383352830958,0
12547,17383336252901,0
12548,17383319674860,0
12549,17383303096835,0
12550,17383286518825,0
12551,17383269940831,0
12552,17383253362853,0
12553,17383236784891,0
12554,17383220206944,0
12555,17383203629013,0
12556,17383187051099,0
12557,17383170473200,0
12558,17383153895316,0
12559,17383137317449,0
12560,17383120739597,0
12561,17383104161762,0
12562,17383087583942,0
12563,17383071006137,0
12564,17383054428349,0
12565,17383037850577,0
12566,17383021272820,0
12567,17383004695079,0
12568,17382988117354,0
12569,17382971539644,0
12570,17382954961951,0
12571,17382938384273,0
12572,17382921806611,0
12573,17382905228965,0
12574,17382888651335,0
12575,17382872073721,0
12576,17382855496122,0
12577,17382838918539,0
12578,17382822340972,0
12579,17382805763421,0
12580,17382789185885,0
12581,17382772608366,0
12582,17382756030862,0
12583,17382739453374,0
12584,17382722875902,0
12585,17382706298446,0
12586,17382689721005,0
12587,17382673143580,0
12588,17382656566171,0
12589,17382639988778,0
12590,17382623411401,0
12591,17382606834039,0
12592,17382590256694,0
12593,17382573679364,0
12594,17382557102050,0
12595,17382540524752,0
12596,17382523947469,0
12597,17382507370202,0
12598,17382490792952,0
12599,17382474215717,0
12600,17382457638497,0
12601,17382441061294,0
12602,17382424484106,0
12603,17382407906935,0
12604,17382391329779,0
12605,17382374752638,0
12606,17382358175514,0
12607,17382341598406,0
12608,17382325021313,0
12609,17382308444236,0
12610,17382291867175,0
12611,17382275290129,0
12612,17382258713100,0
12613,17382242136086,0
12614,17382225559088,0
12615,17382208982106,0
12616,17382192405140,0
12617,17382175828190,0
12618,17382159251255,0
12619,17382142674336,0
12620,17382126097433,0
12621,17382111474500,1953954
12622,16784294680102,1505775
12623,2854806016001,2206487
12624,16679123305068,1204236
12625,17251401031091,1743444
12626,17382041855705,0
12627,17382025278898,0
12628,17382008702107,0
12629,17381992125332,0
12630,17381975548573,0
12631,17381958971829,0
12632,17381942395101,0
12633,17381925818389,0
12634,17381909241693,0
12635,17381892665012,0
12636,17381876088348,0
12637,17381859511699,0
12638,17381842935066,0
12639,17381826358449,0
12640,17381809781847,0
12641,17381793205262,0
12642,17381776628692,0
12643,17381760052138,0
12644,17381743475600,0
12645,17381726899078,0
12646,17381710322571,0
12647,17381693746080,0
12648,17381677169606,0
12649,17381660593146,0
12650,17381644016703,0
12651,17381627440276,0
12652,17381610863864,0
12653,17381594287468,0
12654,17381577711088,0
12655,17381561134724,0
12656,17381544558375,0
12657,17381527982043,0
12658,17381511405726,0
12659,17381494829425,0
12660,17381478253140,0
12661,17381461676870,0
12662,17381445100617,0
12663,17381428524379,0
12664,17381411948157,0
12665,17381395371951,0
12666,17381378795761,0
12667,17381362219586,0
12668,17381345643427,0
12669,17381329067284,0
12670,17381312491157,0
12671,17381295915046,0
12672,17381279338950,0
12673,17381262762871,0
12674,17381246186807,0
12675,17381229610759,0
12676,17381213034727,0
12677,17381196458710,0
12678,17381179882709,0
12679,17381163306725,0
12680,17381146730756,0
12681,17381130154802,0
12682,17381113578865,0
12683,17381097002943,0
12684,17381080427037,0
12685,17381063851148,0
12686,17381047275273,0
12687,17381030699415,0
12688,17381014123572,0
12689,17380997547746,0
12690,17380980971935,0
12691,17380964396140,0
12692,17380947820360,0
12693,17380931244597,0
12694,17380914668849,0
12695,17380898093117,0
12696,17380881517401,0
12697,17380864941701,0
12698,17380848366016,0
12699,17380831790347,0
12700,17380815214695,0
12701,17380798639057,0
12702,17380782063436,0
12703,17380765487831,0
12704,17380748912241,0
12705,17380732336667,0
12706,17380715761109,0
12707,17380699185567,0
12708,17380682610041,0
12709,17380666034530,0
12710,17380649459035,0
12711,17380632883556,0
12712,17380616308093,0
12713,17380599732646,0
12714,17380583157214,0
12715,17380566581798,0
12716,17380550006398,0
12717,17380533431014,0
12718,17380516855646,0
12719,17380500280293,0
12720,17380483704957,0
12721,17380467129636,0
12722,17380450554331,0
12723,17380433979041,0
12724,17380417403768,0
12725,17380400828510,0
12726,17380384253268,0
12727,17380367678042,0
12728,17380351102832,0
12729,17380334527637,0
12730,17380317952459,0
12731,17380301377296,0
12732,17380284802149,0
12733,17380268227018,0
12734,17380251651902,0
12735,17380235076803,0
12736,17380218501719,0
12737,17380201926651,0
12738,17380185351599,0
12739,17380168776562,0
12740,17380152201542,0
12741,17380135626537,0
12742,17380119051548,0
12743,17380102476575,0
12744,17380085901617,0
12745,17380069326676,0
12746,17380052751750,0
12747,17380036176840,0
12748,17380019601946,0
12749,17380003027068,0
12750,17379986452205,0
12751,17379969877359,0
12752,17379953302528,0
12753,17379936727713,0
12754,17379920152913,0
12755,17379903578130,0
12756,17379887003362,0
12757,17379870428610,0
12758,17379853853874,0
12759,17379837279154,0
12760,17379820704450,0
12761,17379804129761,0
12762,17379787555088,0
12763,17379770980431,0
12764,17379754405790,0
12765,17379737831165,0
12766,17379721256555,0
12767,17379704681961,0
12768,17379688107383,0
12769,17379671532821,0
12770,17379654958275,0
12771,17379638383744,0
12772,17379621809229,0
12773,17379605234730,0
12774,17379588660247,0
12775,17379572085780,0
12776,17379555511328,0
12777,17379538936893,0
12778,17379522362473,0
12779,17379505788069,0
12780,17379489213680,0
12781,17379472639308,0
12782,17379456064951,0
12783,17379439490610,0
12784,17379422916285,0
12785,17379406341976,0
12786,17379389767682,0
12787,17379373193405,0
12788,17379356619143,0
12789,17379340044897,0
12790,17379323470667,0
12791,17379306896452,0
12792,17379290322254,0
12793,17379273748071,0
12794,17379257173904,0
12795,17379240599753,0
12796,17379224025617,0
12797,17379207451498,0
12798,17379190877394,0
12799,17379174303306,0
12800,17379157729234,0
12801,17379141155177,0
12802,17379124581137,0
12803,17379109007112,1000000
12804,17379091433103,0
12805,17379074859110,0
12806,17379058285133,0
12807,17379041711171,0
12808,17379025137225,0
12809,17379008563295,0
12810,17378991989381,0
12811,17378975415483,0
12812,17378958841600,0
12813,17378942267734,0
12814,17378925693883,0
12815,17378909120048,0
12816,17378892546229,0
12817,17378875972425,0
12818,17378859398637,0
12819,17378842824866,0
12820,17378826251109,0
12821,17378809677369,0
12822,17378793103645,0
12823,17378776529936,0
12824,17378759956243,0
12825,17378743382566,0
12826,17378726808905,0
12827,17378710235260,0
12828,17378693661630,0
12829,17378677088016,0
12830,17378660514418,0
12831,17378643940836,0
12832,17378627367270,0
12833,17378610793719,0
12834,17378594220184,0
12835,17378577646665,0
12836,17378561073162,0
12837,17378544499675,0
12838,17378527926203,0
12839,17378511352748,0
12840,17378494779308,0
12841,17378478205884,0
12842,17378461632475,0
12843,17378445059083,0
12844,17378428485706,0
12845,17378411912345,0
12846,17378395339000,0
12847,17378378765671,0
12848,17378362192357,0
12849,17378345619060,0
12850,17378329045778,0
12851,17378312472512,0
12852,17378295899261,0
12853,17378279326027,0
12854,17378263752808,1000000
12855,17378246179605,0
12856,17378229606418,0
12857,17378213033247,0
12858,17378196460092,0
12859,17378179886952,0
12860,17378163313828,0
12861,17378146740720,0
12862,17378130167628,0
12863,17378113594552,0
12864,17378097021491,0
12865,17378080448446,0
12866,17378063875417,0
12867,17378047302404,0
12868,17378030729407,0
12869,17378014156425,0
12870,17377997583459,0
12871,17377981010509,0
12872,17377964437575,0
12873,17377947864657,0
12874,17377931291754,0
12875,17377914718867,0
12876,17377898145997,0
12877,17377881573141,0
12878,17377865000302,0
12879,17377848427479,0
12880,17377831854671,0
12881,17377815281879,0
12882,17377798709103,0
12883,17377782136342,0
12884,17377765563598,0
12885,17377748990869,0
12886,17377732418156,0
12887,17377715845459,0
12888,17377699272778,0
12889,17377682700113,0
12890,17377666127463,0
12891,17377649554829,0
12892,17377632982211,0
12893,17377616409609,0
12894,17377599837022,0
12895,17377583264452,0
12896,17377566691897,0
12897,17377550119358,0
12898,17377533546835,0
12899,17377516974327,0
12900,17377500401835,0
12901,17377483829360,0
12902,17377467256900,0
12903,17377450684455,0
12904,17377434112027,0
12905,17377417539614,0
12906,17377400967218,0
12907,17377384394837,0
12908,17377367822471,0
12909,17377351250122,0
12910,17377334677789,0
12911,17377318105471,0
12912,17377301533169,0
12913,17377284960883,0
12914,17377268388612,0
12915,17377251816358,0
12916,17377235244119,0
12917,17377218671896,0
12918,17377202099689,0
12919,17377185527498,0
12920,17377168955322,0
12921,17377152383162,0
12922,17377135811018,0
12923,17377119238890,0
12924,17377102666778,0
12925,17377086094681,0
12926,17377069522601,0
12927,17377052950536,0
12928,17377036378487,0
12929,17377019806453,0
12930,17377003234436,0
12931,17376986662434,0
12932,17376970090448,0
12933,17376953518478,0
12934,17376936946524,0
12935,17376920374586,0
12936,17376903802663,0
12937,17376887230756,0
12938,17376870658865,0
12939,17376854086990,0
12940,17376837515130,0
12941,17376820943287,0
12942,17376804371459,0
12943,17376787799647,0
12944,17376771227851,0
12945,17376754656070,0
12946,17376738084306,0
12947,17376721512557,0
12948,17376704940824,0
12949,17376688369107,0
12950,17376671797405,0
12951,17376655225720,0
12952,17376638654050,0
12953,17376622082396,0
12954,17376605510758,0
12955,17376588939135,0
12956,17376572367529,0
12957,17376555795938,0
12958,17376539224363,0
12959,17376522652804,0
12960,17376506081260,0
12961,17376489509733,0
12962,17376472938221,0
12963,17376456366725,0
12964,17376439795245,0
12965,17376423223781,0
12966,17376406652332,0
12967,17376390080899,0
12968,17376373509482,0
12969,17376356938081,0
12970,17376340366696,0
12971,17376323795326,0
12972,17376307223973,0
12973,17376290652635,0
12974,17376274081313,0
12975,17376257510006,0
12976,17376240938716,0
12977,17376224367441,0
12978,17376207796182,0
12979,17376191224939,0
12980,17376174653712,0
12981,17376158082500,0
12982,17376141511305,0
12983,17376124940125,0
12984,17376108368961,0
12985,17376091797812,0
12986,17376075226680,0
12987,17376058655563,0
12988,17376042084463,0
12989,17376025513377,0
12990,17376008942308,0
12991,17375992371255,0
12992,17375975800217,0
12993,12238515533656,3000000
12994,8939401569751,2000000
12995,3510204234976,2000000
12996,734034111296,2000000
12997,5512140489881,2000000
12998,17375930727962,1000000
12999,1470515756524,2000000
13000,16645690063106,1000000
13001,17375896880027,1000000
13002,16915635619889,1000000
13003,16814136577251,1000000
13004,17356289844883,1000000
13005,12118688122137,2000000
13006,17375820032339,1000000
13007,17282190283157,1000000
13008,17375785979887,0
13009,17375769409046,0
13010,17375752838221,0
13011,17375736267412,0
13012,17375719696618,0
13013,17375703125841,0
13014,17375686555079,0
13015,17375669984333,0
13016,17375653413603,0
13017,17375636842888,0
13018,17375620272190,0
13019,17375603701507,0
13020,17375587130840,0
13021,17375570560189,0
13022,17375553989553,0
13023,17375537418934,0
13024,17375520848330,0
13025,17375504277742,0
13026,17375487707170,0
13027,17375471136614,0
13028,17375454566073,0
13029,17375437995548,0
13030,17375421425039,0
13031,17375404854546,0
13032,17375388284069,0
13033,17375371713607,0
13034,17375355143162,0
13035,17375338572732,0
13036,17375322002318,0
13037,17375305431919,0
13038,17375288861537,0
13039,17375272291170,0
13040,17375255720819,0
13041,17375239150484,0
13042,17375222580165,0
13043,17375206009861,0
13044,17375189439573,0
13045,17375172869301,0
13046,17375156299045,0
13047,17375139728805,0
13048,17375123158580,0
13049,17375106588372,0
13050,17375090018179,0
13051,17375073448002,0
13052,17375056877841,0
13053,17375040307695,0
13054,17375023737565,0
13055,17375007167451,0
13056,17374990597353,0
13057,17374974027271,0
13058,17374957457205,0
13059,17374940887154,0
13060,17374924317119,0
13061,17374907747100,0
13062,17374891177097,0
13063,17374874607109,0
13064,17374858037138,0
13065,17374841467182,0
13066,17374824897242,0
13067,17374808327317,0
13068,17374791757409,0
13069,17374775187516,0
13070,17374758617639,0
13071,17374742047778,0
13072,17374725477933,0
13073,17374708908104,0
13074,17374692338290,0
13075,17374675768492,0
13076,17374659198710,0
13077,17374642628944,0
13078,17374626059194,0
13079,17374609489459,0
13080,17374592919740,0
13081,17374576350037,0
13082,17374559780350,0
13083,17374543210678,0
13084,17374526641023,0
13085,17374510071383,0
13086,17374493501759,0
13087,17374476932151,0
13088,17374460362558,0
13089,17374443792982,0
13090,17374427223421,0
13091,17374410653876,0
13092,17374394084347,0
13093,17374377514833,0
13094,17374360945336,0
13095,17374344375854,0
13096,17374327806388,0
13097,17374311236938,0
13098,17374294667503,0
13099,17374278098085,0
13100,4204026444881,1097673
13101,4980346864176,1351861
13102,11536607860268,1903962
13103,17374241767619,0
13104,17374225198250,0
13105,17374208628898,0
13106,17374192059562,0
13107,17374175490241,0
13108,17374158920936,0
13109,11226363739010,1239914
13110,11354866013702,1581917
13111,17374120816511,0
13112,17374104247258,0
13113,17374087678021,0
13114,17374071108800,0
13115,17374054539594,0
13116,17374037970405,0
13117,17374021401231,0
13118,17374004832073,0
13119,17373988262931,0
13120,17373971693804,0
13121,17373955124694,0
13122,17373938555599,0
13123,17373921986520,0
13124,17373905417457,0
13125,17373888848409,0
13126,17373872279378,0
13127,17373855710362,0
13128,17373839141362,0
13129,17373822572378,0
13130,17373806003410,0
13131,17373789434457,0
13132,17373772865520,0
13133,17373756296599,0
13134,17373739727694,0
13135,17373723158805,0
13136,17373706589931,0
13137,17373690021073,0
13138,17373673452232,0
13139,17373656883405,0
13140,17373640314595,0
13141,17373623745800,0
13142,17373607177022,0
13143,17373590608259,0
13144,17373574039512,0
13145,17373557470780,0
13146,17373540902065,0
13147,17373524333365,0
13148,17373507764681,0
13149,17373491196013,0
13150,17373474627361,0
13151,17373458058724,0
13152,17373441490103,0
13153,17373424921498,0
13154,17373408352909,0
13155,17373391784336,0
13156,17373375215778,0
13157,17373358647237,0
13158,17373342078711,0
13159,17373325510201,0
13160,17373308941706,0
13161,17373292373228,0
13162,17373275804765,0
13163,17373259236318,0
13164,17373242667887,0
13165,17373226099472,0
13166,17373209531072,0
13167,17373192962688,0
13168,17373176394320,0
13169,17373159825968,0
13170,17373143257632,0
13171,17373126689311,0
13172,17373110121007,0
13173,17373093552718,0
13174,17373076984445,0
13175,17373060416187,0
13176,17373043847946,0
13177,17373027279720,0
13178,17373010711510,0
13179,17372994143316,0
13180,17372977575138,0
13181,17372961006975,0
13182,17372944438829,0
13183,17372927870698,0
13184,17372911302583,0
13185,17372894734483,0
13186,17372878166400,0
13187,17372861598332,0
13188,17372845030280,0
13189,17372828462244,0
13190,17372811894224,0
13191,17372795326219,0
13192,4693630870006,1000000
13193,16346508799668,1668059
13194,17363247065042,1000000
13195,17372742133910,0
13196,17372725565972,0
13197,17372708998050,0
13198,17372692430144,0
13199,16176959561608,1938150
13200,15868484151375,1860881
13201,16852400246514,1436594
13202,17372629229640,0
13203,17372612661810,0
13204,16381917398281,1240488
13205,17372580470983,0
13206,17372563903199,0
13207,17372547335431,0
13208,17372530767679,0
13209,17372514199942,0
13210,17372497632222,0
13211,17372481064517,0
13212,17372464496828,0
13213,17372447929155,0
13214,17372431361497,0
13215,17372414793856,0
13216,17372398226230,0
13217,17372382658620,1000000
13218,17372365091026,0
13219,17372348523447,0
13220,17372331955885,0
13221,17372315388338,0
13222,17372298820807,0
13223,17372282253292,0
13224,17372265685792,0
13225,17372249118309,0
13226,17372232550841,0
13227,17372215983389,0
13228,17372199415953,0
13229,17372182848532,0
13230,17372166281128,0
13231,17372149713739,0
13232,17372133146366,0
13233,17372116579009,0
13234,17372100011667,0
13235,17372083444342,0
13236,17372066877032,0
13237,17372050309738,0
13238,17372033742460,0
13239,17372017175197,0
13240,17372000607951,0
13241,17371984040720,0
13242,17371967473505,0
13243,17371950906306,0
13244,17371934339122,0
13245,17371917771955,0
13246,17371901204803,0
13247,17371884637667,0
13248,17371868070547,0
13249,17371851503442,0
13250,17371834936354,0
13251,17371818369281,0
13252,17371801802224,0
13253,17371785235183,0
13254,17371768668157,0
13255,17371752101148,0
13256,17371735534154,0
13257,17371718967176,0
13258,14268543694493,1000000
13259,9803435579693,1000000
13260,10846071424807,1000000
13261,9322463966934,1000000
13262,4797001132299,2000000
13263,13964025542777,1000000
13264,8804729964568,1000000
13265,15118394637012,1000000
13266,669185271556,1000000
13267,8796176495941,1000000
13268,17371610475530,0
13269,17371593908672,0
13270,17371577341829,0
13271,17371560775001,0
13272,17371544208190,0
13273,17371527641395,0
13274,17371511074615,0
13275,17371494507851,0
13276,17371477941103,0
13277,17371461374370,0
13278,17371444807654,0
13279,17371428240953,0
13280,17371411674268,0
13281,17371395107599,0
13282,17371378540946,0
13283,17371361974308,0
13284,17371345407686,0
13285,17371328841080,0
13286,17371312274490,0
13287,17371295707916,0
13288,17371279141357,0
13289,17371262574815,0
13290,17371246008288,0
13291,17371229441776,0
13292,17371212875281,0
13293,17371196308801,0
13294,17371179742338,0
13295,17371163175890,0
13296,17371146609458,0
13297,17371130043041,0
13298,17371113476641,0
13299,17371096910256,0
13300,17371080343887,0
13301,17371063777534,0
13302,17371047211196,0
13303,17371030644875,0
13304,17371014078569,0
13305,17370997512279,0
13306,17370980946005,0
13307,17370964379746,0
13308,17370947813504,0
13309,17370931247277,0
13310,17370914681066,0
13311,17370898114871,0
13312,17370881548692,0
13313,17370864982528,0
13314,17370848416380,0
13315,17370831850248,0
13316,17370815284132,0
13317,17370798718032,0
13318,17370782151947,0
13319,17370765585878,0
13320,17370749019825,0
13321,17370732453788,0
13322,17370715887767,0
13323,17370699321761,0
13324,17370682755771,0
13325,17370666189797,0
13326,17370649623839,0
13327,17370633057897,0
13328,17370616491970,0
13329,17370599926059,0
13330,17370583360164,0
13331,17370566794285,0
13332,17370550228422,0
13333,17370533662574,0
13334,17370517096742,0
13335,17370500530926,0
13336,17370483965126,0
13337,17370467399341,0
13338,17370450833573,0
13339,17370434267820,0
13340,17370417702083,0
13341,17370401136362,0
13342,17370384570656,0
13343,17370368004967,0
13344,17370351439293,0
13345,17370334873635,0
13346,17370318307993,0
13347,17370301742366,0
13348,17370285176756,0
13349,17370268611161,0
13350,17370252045582,0
13351,17370235480018,0
13352,17370218914471,0
13353,17370202348939,0
13354,17370185783423,0
13355,17370169217923,0
13356,17370152652439,0
13357,17370136086971,0
13358,17370119521518,0
13359,17370102956081,0
13360,17370086390660,0
13361,17370069825255,0
13362,17370053259865,0
13363,17370036694492,0
13364,17370020129134,0
13365,17370003563792,0
13366,17369986998465,0
13367,17369970433155,0
13368,17369953867860,0
13369,17369937302581,0
13370,17369920737318,0
13371,17369904172071,0
13372,17369887606840,0
13373,17369871041624,0
13374,17369854476424,0
13375,17369837911240,0
13376,17369821346072,0
13377,17369804780919,0
13378,17369788215782,0
13379,17369771650662,0
13380,17369755085556,0
13381,17369738520467,0
13382,17369721955394,0
13383,17369705390336,0
13384,17369688825294,0
13385,17369672260268,0
13386,17369655695258,0
13387,17369639130263,0
13388,17369622565284,0
13389,17369606000321,0
13390,17369589435374,0
13391,17369572870443,0
13392,17369556305527,0
13393,17369539740628,0
13394,17369523175744,0
13395,17369506610876,0
13396,17369490046023,0
13397,17369473481187,0
13398,17369456916366,0
13399,17369440351561,0
13400,17369423786772,0
13401,17369407221998,0
13402,17369390657241,0
13403,17369374092499,0
13404,17369357527773,0
13405,17369340963063,0
13406,17369324398369,0
13407,17369307833690,0
13408,17369291269027,0
13409,17369274704380,0
13410,17369258139749,0
13411,17369241575134,0
13412,17369225010534,0
13413,17369208445950,0
13414,17369191881382,0
13415,17369175316830,0
13416,17369158752294,0
13417,17369142187773,0
13418,17369125623268,0
13419,17369109058779,0
13420,17369092494306,0
13421,17369075929849,0
13422,17369059365407,0
13423,17369042800981,0
13424,17369026236571,0
13425,17369009672177,0
13426,17368993107799,0
13427,17368976543436,0
13428,17368959979089,0
13429,17368943414758,0
13430,17368926850443,0
13431,17368910286144,0
13432,17368893721860,0
13433,17368877157592,0
13434,17368860593340,0
13435,17368844029104,0
13436,17368827464883,0
13437,17368810900679,0
13438,17368794336490,0
13439,17368777772317,0
13440,17368761208159,0
13441,17368744644018,0
13442,17368728079892,0
13443,17368711515782,0
13444,17368694951688,0
13445,17368678387610,0
13446,17368661823548,0
13447,17368645259501,0
13448,17368628695470,0
13449,17368612131455,0
13450,17368595567456,0
13451,17368579003472,0
13452,17368562439504,0
13453,17368545875552,0
13454,17368529311616,0
13455,17368512747696,0
13456,17368496183791,0
13457,17368479619903,0
13458,17368463056030,0
13459,17368446492173,0
13460,17368429928331,0
13461,17368413364506,0
13462,17368396800696,0
13463,17368380236902,0
13464,17368363673124,0
13465,17368347109362,0
13466,17368330545615,0
13467,17368313981884,0
13468,17368297418169,0
13469,17368280854470,0
13470,17368264290787,0
13471,17368247727119,0
13472,17368231163467,0
13473,17368214599831,0
13474,17368198036211,0
13475,17368181472607,0
13476,17368164909018,0
13477,17368148345445,0
13478,17368131781888,0
13479,17368115218347,0
13480,17368098654822,0
13481,17368082091312,0
13482,17368065527818,0
13483,17368048964340,0
13484,17368032400878,0
13485,17368015837432,0
13486,17367999274001,0
13487,17367982710586,0
13488,17367966147187,0
13489,17367949583804,0
13490,17367933020437,0
13491,17367916457085,0
13492,17367899893749,0
13493,17367883330429,0
13494,17367866767125,0
13495,17367850203836,0
13496,17367833640564,0
13497,17367817077307,0
13498,17367800514066,0
13499,17367783950840,0
13500,17367767387631,0
13501,17367750824437,0
13502,17367734261259,0
13503,17367717698097,0
13504,17367701134951,0
13505,17367684571820,0
13506,17367669566450,1557744
13507,17367651445607,0
13508,17367636605827,1723303
13509,17367618319456,0
13510,17367601756405,0
13511,17367585193369,0
13512,17367568630349,0
13513,17367552067345,0
13514,17367535504357,0
13515,17367518941384,0
13516,17367502378427,0
13517,17367485815486,0
13518,17367469252561,0
13519,17367452689652,0
13520,17367436126758,0
13521,17367419563881,0
13522,17367404485318,1484299
13523,17367386438172,0
13524,17367369875342,0
13525,17367353312527,0
13526,17367336749729,0
13527,17367320186946,0
13528,17367303624178,0
13529,17367287061427,0
13530,17367270498691,0
13531,17367253935971,0
13532,17367237373267,0
13533,17367220810579,0
13534,17367204247907,0
13535,17367187685250,0
13536,17367171122609,0
13537,17367154559984,0
13538,17367137997375,0
13539,17367121434782,0
13540,17367104872204,0
13541,17367088309642,0
13542,17367071747096,0
13543,17367055184566,0
13544,17367038622051,0
13545,17367022059553,0
13546,17367005497070,0
13547,17366988934603,0
13548,17366972372151,0
13549,17366955809716,0
13550,17366939247296,0
13551,17366922684892,0
13552,17366906122504,0
13553,17366889560132,0
13554,17366872997775,0
13555,17366856435434,0
13556,17366839873109,0
13557,17366823310800,0
13558,17366806748507,0
13559,17366790186229,0
13560,17366773623968,0
13561,17366757061722,0
13562,17366740499492,0
13563,17366723937277,0
13564,17366707375079,0
13565,17366690812896,0
13566,17366674250729,0
13567,17366657688578,0
13568,17366641126442,0
13569,17366624564323,0
13570,17366608002219,0
13571,17366591440131,0
13572,17366574878059,0
13573,17366558316002,0
13574,17366541753961,0
13575,17366525191937,0
13576,17366508629928,0
13577,17366492067934,0
13578,17366475505957,0
13579,17366458943995,0
13580,17366442382049,0
13581,17366425820119,0
13582,17366409258205,0
13583,17366392696307,0
13584,17366376134424,0
13585,17366359572557,0
13586,17366343010706,0
13587,17366326448871,0
13588,17366309887051,0
13589,17366293325247,0
13590,17366276763459,0
13591,17366260201687,0
13592,17366243639931,0
13593,17366227078191,0
13594,17366211516466,1000000
13595,17366193954757,0
13596,17366177393064,0
13597,17366160831386,0
13598,17366144269725,0
13599,17366127708079,0
13600,17366111146449,0
13601,17366094584835,0
13602,17366078023236,0
13603,17366061461654,0
13604,17366044900087,0
13605,17366028338536,0
13606,17366011777001,0
13607,17365995215481,0
13608,17365978653978,0
13609,17365962092490,0
13610,17365945531018,0
13611,17365928969562,0
13612,17365912408121,0
13613,17365895846697,0
13614,17365879285288,0
13615,17365862723895,0
13616,17365846162518,0
13617,17365829601156,0
13618,17365813039810,0
13619,17365796478481,0
13620,17365779917166,0
13621,17365763355868,0
13622,17365746794586,0
13623,17365730233319,0
13624,17365713672068,0
13625,17365697110833,0
13626,17365680549614,0
13627,17365663988410,0
13628,17365647427222,0
13629,17365630866050,0
13630,17365614304894,0
13631,17365597743754,0
13632,17365581182629,0
13633,17365564621521,0
13634,17365548060428,0
13635,17365531499350,0
13636,17365514938289,0
13637,17365498377243,0
13638,17365481816214,0
13639,17365465255200,0
13640,17365448694201,0
13641,17365432133219,0
13642,17365415572252,0
13643,17365399011302,0
13644,17365382450367,0
13645,17365365889447,0
13646,17365349328544,0
13647,17365332767656,0
13648,17365316206784,0
13649,17365299645928,0
13650,17365283085088,0
13651,17365266524264,0
13652,17365249963455,0
