720213,8874434879797,0
720214,8874426416477,0
720215,8874417953164,0
720216,8874409489860,0
720217,8874401026563,0
720218,8874392563275,0
720219,8874384099995,0
720220,8874375636722,0
720221,8874367173458,0
720222,8874358710202,0
720223,8874350246954,0
720224,8874341783714,0
720225,8983270984995,108937664513
720226,8874324857259,0
720227,8874316394043,0
720228,8874307930835,0
720229,8874299467636,0
720230,8874291004444,0
720231,8874282541261,0
720232,9004155098394,129881020308
720233,8874265614918,0
720234,8874257151759,0
720235,8934248688608,60000000000
720236,8874240225465,0
720237,8874231762330,0
720238,8874223299203,0
720239,8974214836084,100000000000
720240,8874206372974,0
720241,8874197909871,0
720242,8874189446776,0
720243,8874180983690,0
720244,8874172520611,0
720245,8874164057541,0
720246,8874155594478,0
720247,8874147131424,0
720248,8874138668378,0
720249,8874130205340,0
720250,8874121742310,0
720251,8874113279288,0
720252,8874104816274,0
720253,8874096353268,0
720254,8874087890270,0
720255,8874079427281,0
720256,8874070964299,0
720257,8874062501325,0
720258,8874054038360,0
720259,8954045575402,80000000000
720260,8874037112453,0
720261,8874028649512,0
720262,8874020186579,0
720263,8874011723653,0
720264,8874003260736,0
720265,8873994797827,0
720266,8873986334926,0
720267,8873977872034,0
720268,8873969409149,0
720269,8873960946272,0
720270,8873952483403,0
720271,9061946453440,188002432897
720272,8873935557690,0
720273,8873927094846,0
720274,9053918632010,180000000000
720275,8873910169181,0
720276,8873901706361,0
720277,8873893243549,0
720278,8908239580156,34354799411
720279,8873876317949,0
720280,8873867855161,0
720281,8873859392381,0
720282,8873850929609,0
720283,8893842466846,20000000000
720284,8873834004090,0
720285,8873825541342,0
720286,8873817078603,0
720287,8873808615871,0
720288,8873800153148,0
720289,8873791690433,0
720290,8873783227726,0
720291,8873774765026,0
720292,8873766302335,0
720293,8889579098339,15821258687
720294,8873749376977,0
720295,8873740914311,0
720296,8873732451652,0
720297,8873723989001,0
720298,8873715526358,0
720299,8873707063724,0
720300,8898178961097,24480360000
720301,9003778480421,130088341942
720302,8873681675868,0
720303,8873673213266,0
720304,8989313743081,115648992409
720305,8873656288086,0
720306,8873647825508,0
720307,8873639362938,0
720308,8873630900376,0
720309,8873622437822,0
720310,8873613975276,0
720311,9030954644737,157349131999
720312,8873597050209,0
720313,8873588587687,0
720314,8873580125173,0
720315,8873571662668,0
720316,8873563200171,0
720317,8952483171735,78928434054
720318,8873546275200,0
720319,8873537812727,0
720320,8873529350262,0
720321,8873520887805,0
720322,8873512425356,0
720323,8888861393048,15357430133
720324,8953495500482,80000000000
720325,8873487038057,0
720326,8873478575640,0
720327,8873470113232,0
720328,8873461650831,0
720329,8873453188439,0
720330,8896676286054,23231560000
720331,8873436263678,0
720332,8873427801310,0
720333,8873419338950,0
720334,8873410876598,0
720335,8873402414253,0
720336,8873393951918,0
720337,8873385489590,0
720338,8873377027270,0
720339,8873368564958,0
720340,8873360102654,0
720341,8873351640359,0
720342,8873343178071,0
720343,8873334715792,0
720344,8873326253520,0
720345,8873317791257,0
720346,8873309329002,0
720347,8873300866754,0
720348,8873292404515,0
720349,8943283942284,70000000000
720350,8886607900061,13332420000
720351,8873267017846,0
720352,8873258555639,0
720353,8873250093441,0
720354,8953241631250,80000000000
720355,8873233169067,0
720356,8900554507154,27329800261
720357,8896356857578,23140612852
720358,8873207782568,0
720359,8873199320417,0
720360,8873190858275,0
720361,8873182396141,0
720362,8903173934015,30000000000
720363,8873165471897,0
720364,8873157009787,0
720365,8873148547685,0
720366,8873140085591,0
720367,8873131623505,0
720368,8873123161427,0
720369,8873114699358,0
720370,8873106237296,0
720371,8873097775242,0
720372,8913089313197,40000000000
720373,8873080851160,0
720374,8973072389130,100000000000
720375,8873063927109,0
720376,8873055465096,0
720377,9003047003091,130000000000
720378,8873038541094,0
720379,9023030079105,150000000000
720380,9068527582605,195505965481
720381,8873013155151,0
720382,8973004693186,100000000000
720383,8872996231230,0
720384,8872987769281,0
720385,8872979307340,0
720386,8872970845408,0
720387,8872962383484,0
720388,8872953921567,0
720389,8872945459659,0
720390,8872936997759,0
720391,8872928535867,0
720392,8872920073983,0
720393,8872911612107,0
720394,8872903150239,0
720395,8872894688379,0
720396,8872886226527,0
720397,9053496394762,180618630079
720398,8872869302848,0
720399,8872860841020,0
720400,8872852379201,0
720401,8872843917389,0
720402,8872835455586,0
720403,8872826993791,0
720404,8932818532003,60000000000
720405,8872810070224,0
720406,8872801608453,0
720407,8872793146690,0
720408,8872784684935,0
720409,8932776223188,60000000000
720410,8872767761449,0
720411,8872759299719,0
720412,8872750837996,0
720413,8872742376281,0
720414,8872733914575,0
720415,8872725452877,0
720416,8872716991186,0
720417,8872708529504,0
720418,9012700067830,140000000000
720419,8872691606163,0
720420,8872683144505,0
720421,8938936602320,66261919465
720422,8872666221213,0
720423,8872657759579,0
720424,8872649297954,0
720425,8872640836336,0
720426,8872632374726,0
720427,8872623913125,0
720428,8872615451531,0
720429,8872606989946,0
720430,8882598528368,10000000000
720431,8872590066799,0
720432,8872581605238,0
720433,8872573143684,0
720434,8872564682139,0
720435,8872556220602,0
720436,8872547759073,0
720437,8872539297552,0
720438,8872530836039,0
720439,8872522374535,0
720440,8872513913038,0
720441,8872505451549,0
720442,8872496990069,0
720443,8872488528596,0
720444,8872480067132,0
720445,8872471605675,0
720446,8872463144227,0
720447,8872454682787,0
720448,8872446221355,0
720449,8882437759931,10000000000
720450,8872429298515,0
720451,8872420837107,0
720452,8872412375707,0
720453,8872403914315,0
720454,8872395452931,0
720455,8899513608091,27126616535
720456,8872378530188,0
720457,8872370068828,0
720458,8872361607477,0
720459,8872353146134,0
720460,8978351967778,106007282980
720461,8872336223471,0
720462,8872327762152,0
720463,8872319300841,0
720464,8872310839538,0
720465,8872302378243,0
720466,8872293916956,0
720467,8764667952426,244617220000
720468,9065535867161,193258536838
720469,8872268869060,0
720470,8872260407805,0
720471,8872251946559,0
720472,8992243485320,120000000000
720473,8872235024089,0
720474,8882226562866,10000000000
720475,8872218101652,0
720476,8872209640445,0
720477,8872201179247,0
720478,8872192718056,0
720479,8872184256874,0
720480,8872175795700,0
720481,9012167334534,140000000000
720482,8872158873375,0
720483,8872150412225,0
720484,8872141951083,0
720485,8872133489950,0
720486,8872125028824,0
720487,8872116567706,0
720488,8872108106596,0
720489,9012099645495,140000000000
720490,8872091184401,0
720491,8872082723316,0
720492,8872074262238,0
720493,8872065801169,0
720494,8872057340107,0
720495,8872048879054,0
720496,8872040418009,0
720497,8972031956972,100000000000
720498,8872023495943,0
720499,8872015034922,0
720500,8872006573909,0
720501,8871998112904,0
720502,8995918921050,123929269142
720503,8979158645708,107177454789
720504,8901972729938,30000000000
720505,8871964268966,0
720506,8901955808001,30000000000
720507,8871947347045,0
720508,8871938886097,0
720509,8871930425156,0
720510,8871921964224,0
720511,8871913503300,0
720512,8871905042384,0
720513,8871896581476,0
720514,8951888120576,80000000000
720515,8901879659684,30000000000
720516,8871871198801,0
720517,8871862737925,0
720518,8952764325271,80910048214
720519,8871845816198,0
720520,8971837355346,100000000000
720521,8871828894503,0
720522,9050766827956,178946394289
720523,8971926347545,100114374705
720524,8871803512021,0
720525,8871795051210,0
720526,8911786590407,40000000000
720527,8871778129612,0
720528,8871769668825,0
720529,8881761208046,10000000000
720530,8871752747275,0
720531,8871744286512,0
720532,8871735825758,0
720533,8871727365011,0
720534,8871718904272,0
720535,8871710443542,0
720536,8871701982820,0
720537,8871693522105,0
720538,8871685061399,0
720539,8871676600701,0
720540,8871668140011,0
720541,8871659679329,0
720542,8871651218655,0
720543,8871642757989,0
720544,8871634297331,0
720545,8871625836681,0
720546,9121617376039,250000000000
720547,8871608915406,0
720548,8932340394228,60739939448
720549,8871591994163,0
720550,8871583533553,0
720551,8871575072952,0
720552,8871566612359,0
720553,8871558151773,0
720554,8881549691196,10000000000
720555,8871541230627,0
720556,8871532770066,0
720557,8871524309513,0
720558,8991515848968,120000000000
720559,8897011998432,25504610000
720560,8871498927903,0
720561,8871490467382,0
720562,8871482006870,0
720563,8871473546365,0
720564,8871465085869,0
720565,8871456625380,0
720566,8871448164900,0
720567,9016639704428,145200000000
720568,8871431243963,0
720569,8871422783507,0
720570,8871414323059,0
720571,8871405862619,0
720572,8871397402187,0
720573,8871388941763,0
720574,8871380481348,0
720575,8901372020940,30000000000
720576,8871363560540,0
720577,8871355100149,0
720578,8871346639765,0
720579,8871338179390,0
720580,8948486392487,77156673465
720581,8871321258663,0
720582,8871312798312,0
720583,8871304337969,0
720584,8883158615559,11862737925
720585,8871287417307,0
720586,8871278956988,0
720587,8871270496677,0
720588,8871262036374,0
720589,8871253576079,0
720590,8871245115792,0
720591,8871236655514,0
720592,8871228195243,0
720593,8871219734981,0
720594,8871211274726,0
720595,8871202814480,0
720596,8871194354242,0
720597,8871185894011,0
720598,8911177433789,40000000000
720599,8871168973575,0
720600,9294433253922,423272740553
720601,8871152053171,0
720602,8889430112207,18286519226
720603,8871135132800,0
720604,8901126672626,30000000000
720605,8871118212460,0
720606,8871109752303,0
720607,8881101292153,10000000000
720608,8871092832012,0
720609,8871084371878,0
720610,8871075911753,0
720611,8871067451636,0
720612,8871058991526,0
720613,8871050531425,0
720614,8916042071332,45000000000
720615,8871033611247,0
720616,8871025151170,0
720617,8921016691102,50000000000
720618,8871008231041,0
720619,8889088261398,18088490410
720620,8870991310943,0
720621,8870982850907,0
720622,8870974390878,0
720623,8870965930858,0
720624,8870957470846,0
720625,8930949010841,60000000000
720626,8870940550845,0
720627,8870932090857,0
720628,8870923630877,0
720629,8870915170905,0
720630,9046680609175,175773898234
720631,8870898250985,0
720632,9020889791037,150000000000
720633,8884503768919,13622437822
720634,8870872871166,0
720635,8900864411242,30000000000
720636,8980855951326,110000000000
720637,8870847491419,0
720638,8898352751520,27513720000
720639,8949247141160,78416569532
720640,8870822111745,0
720641,8870813651870,0
720642,8870805192003,0
720643,8870796732143,0
720644,8870788272292,0
720645,8880779812449,10000000000
720646,8870771352615,0
720647,8870762892788,0
720648,9050561869641,179807436672
720649,8910745973158,40000000000
720650,8870737513356,0
720651,8870729053561,0
720652,8870720593775,0
720653,8870712133996,0
720654,8870703674226,0
720655,8870695214464,0
720656,8870686754710,0
720657,8870678294963,0
720658,8870669835225,0
720659,8907940483591,37279108096
720660,8870652915774,0
720661,8880644456060,10000000000
720662,8870635996354,0
720663,8870627536656,0
720664,8870619076966,0
720665,8870610617285,0
720666,8870602157611,0
720667,8870593697946,0
720668,8870585238289,0
720669,8870576778639,0
720670,8870568318998,0
720671,8870559859365,0
720672,8870551399740,0
720673,8870542940123,0
720674,8896475951331,25941470817
720675,8870526020913,0
720676,8900517561320,30000000000
720677,8870509101735,0
720678,8870500642158,0
720679,8870492182590,0
720680,8870483723029,0
720681,8870475263477,0
720682,8870466803932,0
720683,8870458344396,0
720684,8890449884868,20000000000
720685,8870441425347,0
720686,8897060108812,26627142977
720687,8870424506331,0
720688,8900416046835,30000000000
720689,8926467350645,56059763298
720690,8870399127867,0
720691,8870390668395,0
720692,8870382208932,0
720693,8883622733890,13248984414
720694,8870365290028,0
720695,8870356830589,0
720696,8897787202236,27438831079
720697,8870339911734,0
720698,8870331452319,0
720699,8870322992911,0
720700,8870314533512,0
720701,8870306074121,0
720702,8870297614738,0
720703,8870289155363,0
720704,8870280695996,0
720705,8870272236637,0
720706,8870263777286,0
720707,8870255317943,0
720708,8870246858609,0
720709,8870238399282,0
720710,8870229939964,0
720711,8870221480653,0
720712,8870213021351,0
720713,8870204562056,0
720714,8930196102770,60000000000
720715,8870187643492,0
720716,8870179184222,0
720717,9040170724960,170000000000
720718,8870162265706,0
720719,8870153806460,0
720720,8870145347222,0
720721,8870136887992,0
720722,8900128428770,30000000000
720723,8870119969557,0
720724,8870111510351,0
720725,8870103051154,0
720726,8870094591964,0
720727,8870086132783,0
720728,8920077673609,50000000000
720729,8920069214444,50000000000
720730,8970060755287,100000000000
720731,8870052296138,0
720732,9070043836997,200000000000
720733,8870035377864,0
720734,8870026918739,0
720735,8870018459622,0
720736,9170010000513,300000000000
720737,8870001541412,0
720738,8869993082320,0
720739,8869984623235,0
720740,8899976164159,30000000000
720741,8894462405866,24494700776
720742,8869959246030,0
720743,8869950786978,0
720744,8869942327933,0
720745,8869933868897,0
720746,9069925409869,200000000000
720747,8919916950849,50000000000
720748,8869908491837,0
720749,8969900032833,100000000000
720750,8869891573837,0
720751,8892371643445,22488528596
720752,8869874655870,0
720753,8943238084126,73371887228
720754,8919857737934,50000000000
720755,8869849278979,0
720756,8899915240032,30074420000
720757,8869832361092,0
720758,8869823902161,0
720759,8869815443238,0
720760,8869806984322,0
720761,8869798525415,0
720762,8869790066516,0
720763,8869781607625,0
720764,9009773148742,140000000000
720765,9029764689867,160000000000
720766,8869756231001,0
720767,8869747772142,0
720768,8919739313291,50000000000
720769,9066453929500,196723075051
720770,9018105276509,148382880895
720771,8869713936788,0
720772,9046640601343,176935123374
720773,8869697019159,0
720774,8869688560357,0
720775,8979680101563,110000000000
720776,8969671642777,100000000000
720777,8918673875206,49010691207
720778,8869654725229,0
720779,8869646266467,0
720780,8869637807713,0
720781,8869629348967,0
720782,8869620890229,0
720783,8869612431500,0
720784,8869603972778,0
720785,8869595514065,0
720786,8869587055359,0
720787,8869578596662,0
720788,8869570137973,0
720789,8869561679291,0
720790,8869553220618,0
720791,8869544761953,0
720792,8869536303296,0
720793,8869527844647,0
720794,8869519386006,0
720795,8920474307374,50963380001
720796,8869502468749,0
720797,8890075460132,20581450000
720798,8869485551523,0
720799,8869477092923,0
720800,8869468634330,0
720801,8869460175746,0
720802,8869451717169,0
720803,8869443258601,0
720804,8869434800041,0
720805,8869426341489,0
720806,8999417882944,130000000000
720807,8869409424408,0
720808,9072235500721,202834534841
720809,8869392507361,0
720810,8869384048849,0
720811,8869375590345,0
720812,8869367131849,0
720813,8869358673362,0
720814,8869350214882,0
720815,8869341756411,0
720816,8869333297947,0
720817,8869324839492,0
720818,9028487471044,159171090000
720819,8869307922605,0
720820,8869299464174,0
720821,8869291005751,0
720822,8869282547336,0
720823,8869274088929,0
720824,9069265630530,200000000000
720825,9028942279920,159685107781
720826,8869248713756,0
720827,8869240255382,0
720828,8970209897015,100978100000
720829,8869223338657,0
720830,8869214880306,0
720831,8869206421964,0
720832,8869197963629,0
720833,8869189505303,0
720834,8989181046985,120000000000
720835,9049172588674,180000000000
720836,8869164130372,0
720837,8869155672078,0
720838,8869147213792,0
720839,8869138755514,0
720840,8869130297245,0
720841,8894121838983,25000000000
720842,9057185192010,188071811281
720843,8869104922483,0
720844,8897806614246,28710150000
720845,8869088006016,0
720846,8869079547795,0
720847,8869071089582,0
720848,8869062631376,0
720849,8869054173179,0
720850,8869045714990,0
720851,8869037256809,0
720852,8869028798636,0
720853,8869020340471,0
720854,8869011882314,0
720855,8869003424165,0
720856,9000994966024,132000000000
720857,8868986507891,0
720858,8868978049767,0
720859,8868969591650,0
720860,8868961133542,0
720861,8878952675441,10000000000
720862,8868944217349,0
720863,8868935759265,0
720864,8868927301188,0
720865,8868918843120,0
720866,9063879481761,194969096701
720867,8868901927008,0
720868,8868893468964,0
720869,8868885010928,0
720870,8868876552900,0
720871,8868868094880,0
720872,8868859636869,0
720873,8868851178865,0
720874,8868842720870,0
720875,8868834262882,0
720876,8898825804903,30000000000
720877,8868817346931,0
720878,8868808888968,0
720879,8868800431013,0
720880,8868791973065,0
720881,8868783515126,0
720882,8868775057195,0
720883,8868766599272,0
720884,8868758141357,0
720885,8868749683450,0
720886,8868741225552,0
720887,8868732767661,0
720888,8998724309778,130000000000
720889,8868715851904,0
720890,8899217878618,30510484581
720891,8868698936179,0
720892,8868690478328,0
720893,8868682020486,0
720894,8868673562652,0
720895,8868665104826,0
720896,8948656647007,80000000000
720897,8928648189197,60000000000
720898,8868639731395,0
720899,8868631273601,0
720900,8868622815816,0
720901,8897857660173,29243302135
720902,8868605900268,0
720903,8868597442506,0
720904,8868588984753,0
720905,8868580527007,0
720906,8868572069270,0
720907,8868563611540,0
720908,8868555153819,0
720909,8868546696106,0
720910,8868538238400,0
720911,8868529780703,0
720912,8868521323014,0
720913,8868512865333,0
720914,8868504407660,0
720915,8868495949995,0
720916,8898487492339,30000000000
720917,8868479034690,0
720918,8868470577049,0
720919,8880309443626,11847324209
720920,8868453661792,0
720921,8868445204176,0
720922,8952003618792,83566872225
720923,8868428288967,0
720924,8868419831374,0
720925,8868411373790,0
720926,8868402916214,0
720927,8868394458646,0
720928,8868386001086,0
720929,8868377543534,0
720930,8868369085990,0
720931,8868360628454,0
720932,8868352170927,0
720933,8868343713407,0
720934,8878335255895,10000000000
720935,8868326798392,0
720936,8868318340896,0
720937,8868309883409,0
720938,8928301425929,60000000000
720939,8868292968458,0
720940,8868284510995,0
720941,8998276053540,130000000000
720942,8868267596093,0
720943,8868259138654,0
720944,8868250681223,0
720945,8868242223800,0
720946,8928233766385,60000000000
720947,8889622711165,21397402187
720948,8968216851579,100000000000
720949,8868208394189,0
720950,8918199936806,50000000000
720951,8868191479432,0
720952,8868183022065,0
720953,8868174564707,0
720954,8868166107356,0
720955,8868157650014,0
720956,8868149192680,0
720957,8868140735354,0
720958,8868132278036,0
720959,8868123820726,0
720960,8868115363424,0
720961,8868106906130,0
720962,8868098448844,0
720963,8868089991567,0
720964,8968081534297,100000000000
720965,8885774487035,17701410000
720966,8868064619782,0
720967,8868056162536,0
720968,9018047705299,150000000000
720969,8998039248070,130000000000
720970,8868030790848,0
720971,8958094021195,90071687560
720972,8868013876430,0
720973,8918005419233,50000000000
720974,8867996962044,0
720975,8867988504863,0
720976,8867980047690,0
720977,8987971590525,120000000000
720978,9017963133369,150000000000
720979,8967954676220,100000000000
720980,8917946219079,50000000000
720981,8967937761947,100000000000
720982,8867929304822,0
720983,8867920847706,0
720984,9660826988462,792914597865
720985,8997903933497,130000000000
720986,9093890609812,225995133407
720987,8867887019321,0
720988,8867878562245,0
720989,8867870105177,0
720990,8867861648117,0
720991,8926540971065,58687780000
720992,8867844734021,0
720993,8867836276985,0
720994,8897827819957,30000000000
720995,8867819362938,0
720996,8877810905926,10000000000
720997,8867802448923,0
720998,8867793991927,0
720999,8867785534940,0
721000,9078320018084,210542940123
721001,9017768620989,150000000000
721002,8917760164026,50000000000
721003,9367751707071,500000000000
721004,9017743250124,150000000000
721005,8917734793185,50000000000
721006,9017726336254,150000000000
721007,9067717879331,200000000000
721008,8967709422417,100000000000
721009,9415223396461,547522430951
721010,8917692508611,50000000000
721011,8967684051721,100000000000
721012,8917675594838,50000000000
721013,8967667137964,100000000000
721014,8967658681097,100000000000
721015,8997650224239,130000000000
721016,8867641767389,0
721017,9017633310546,150000000000
721018,9367624853712,500000000000
721019,8917616396886,50000000000
721020,8917607940068,50000000000
721021,8917599483258,50000000000
721022,9987591026456,1120000000000
721023,8917582569663,50000000000
721024,9017574112877,150000000000
721025,9227565656099,360000000000
721026,8967557199330,100000000000
721027,8917548742568,50000000000
721028,8867540285814,0
721029,8917531829069,50000000000
721030,9067523372332,200000000000
721031,8867514915602,0
721032,8867506458881,0
721033,9017498002168,150000000000
721034,8867489545463,0
721035,9117481088766,250000000000
721036,8997472632077,130000000000
721037,8917464175396,50000000000
721038,9017455718723,150000000000
721039,8867447262058,0
721040,8867438805402,0
721041,8917430348753,50000000000
721042,8867421892113,0
721043,8967413435480,100000000000
721044,9029335548856,161930570000
721045,8967396522239,100000000000
721046,8967388065631,100000000000
721047,9052636428770,185256819739
721048,8917371152438,50000000000
721049,8867362695854,0
721050,8980688955070,113334715792
721051,9217345782710,350000000000
721052,8917337326150,50000000000
721053,8917328869598,50000000000
721054,8917320413055,50000000000
721055,9356365477874,489053521355
721056,8947303499991,80000000000
721057,8917295043472,50000000000
721058,8917286586960,50000000000
721059,8867278130457,0
721060,9017269673961,150000000000
721061,9027261217474,160000000000
721062,8867252760995,0
721063,9067244304523,200000000000
721064,9049520694002,182284845942
721065,9017227391605,150000000000
721066,9067218935158,200000000000
721067,9188005974775,320795496056
721068,9147202022288,280000000000
721069,9058438694456,191245128591
721070,8967185109451,100000000000
721071,8917176653044,50000000000
721072,8867168196645,0
721073,9357159740255,490000000000
721074,8867151283872,0
721075,9267142827498,400000000000
721076,9067134371131,200000000000
721077,8967125914773,100000000000
721078,9117117458423,250000000000
721079,8917109002081,50000000000
721080,8967100545747,100000000000
721081,9017092089421,150000000000
721082,9017083633103,150000000000
721083,9017075176793,150000000000
721084,8967066720491,100000000000
721085,8917058264197,50000000000
721086,8917049807911,50000000000
721087,9067041351634,200000000000
721088,8917032895364,50000000000
721089,8867024439102,0
721090,9117015982849,250000000000
721091,8917007526604,50000000000
721092,9416999070366,550000000000
721093,9166990614137,300000000000
721094,9050722597916,183740440000
721095,8987475896407,120502194704
721096,8966965245498,100000000000
721097,8866956789301,0
721098,8966948333112,100000000000
721099,8866939876931,0
721100,8866931420758,0
721101,9016922964593,150000000000
721102,9187961574707,323534789973
721103,10506733009981,1640018679998
721104,9305818980827,442575341956
721105,9109323577769,242434431714
721106,9016880689930,150000000000
721107,9216872233814,350000000000
721108,8866863777706,0
721109,9416855321605,550000000000
721110,8866846865513,0
721111,9166838409429,300000000000
721112,9255971843354,389141890001
721113,8916821497285,50000000000
721114,9377872032751,511058991526
721115,8966804585173,100000000000
721116,9288009079782,421212950653
721117,8966787673094,100000000000
721118,8916779217066,50000000000
721119,8866770761046,0
721120,8916762305035,50000000000
721121,8966753849031,100000000000
721122,9216745393036,350000000000
721123,8916736937049,50000000000
721124,8916728481069,50000000000
721125,9029837652838,163117627740
721126,9166711569135,300000000000
721127,9476754810192,610051697012
721128,8866694657233,0
721129,8866686201294,0
721130,8866677745363,0
721131,9631347709440,764678420000
721132,8966660833525,100000000000
721133,8916652377619,50000000000
721134,8916643921720,50000000000
721135,8866635465829,0
721136,8966627009947,100000000000
721137,9076618554072,210000000000
721138,8966610098206,100000000000
721139,8866601642348,0
721140,9054603637513,188010451016
721141,8926584730655,60000000000
721142,8916576274821,50000000000
721143,8866567818995,0
721144,9066559363177,200000000000
721145,8866550907367,0
721146,8978151451565,111609000000
721147,9530667440324,664133444553
721148,8966525539986,100000000000
721149,9246517084208,380000000000
721150,9016508628438,150000000000
721151,9156500172677,290000000000
721152,8866491716923,0
721153,9116483261178,250000000000
721154,9146474805440,280000000000
721155,9016466349711,150000000000
721156,8866457893990,0
721157,8966449438277,100000000000
721158,9076440982572,210000000000
721159,8916432526875,50000000000
721160,8866424071186,0
721161,8966415615505,100000000000
721162,8916407159832,50000000000
721163,9116398704167,250000000000
721164,9016390248510,150000000000
721165,8916381792862,50000000000
721166,8966373337221,100000000000
721167,8866364881589,0
721168,8866356425964,0
721169,9381957730348,515609760000
721170,8866339514739,0
721171,9016331059139,150000000000
721172,8866322603547,0
721173,8866314147963,0
721174,8866305692387,0
721175,9116297236819,250000000000
