1561429,4799047995862,90224440000
1561430,4899193534494,190378960000
1561431,4760227873143,51422280000
1561432,4804961731809,96165120000
1561433,4711424670492,2637040000
1561434,4731193489193,22414840000
1561435,4781406707910,72637040000
1561436,4768316286645,59555600000
1561437,4752639585397,43887880000
1561438,4778537444166,69794720000
1561439,4750959042952,42225300000
1561440,4716258761755,7534000000
1561441,4786609030575,77893250000
1561442,4713980599412,5273800000
1561443,4711146368267,2448550000
1561444,4786770437138,78081600000
1561445,4708679856027,0
1561446,4713756324933,5085450000
1561447,4801452243856,92790350000
1561448,4708652912796,0
1561449,4877050000904,168437250000
1561450,4755157400788,46522450000
1561451,4763711419779,55085450000
1561452,4708616988788,0
1561453,4792699357814,84091350000
1561454,4708599026857,0
1561455,4828866313255,120613800000
1561456,4797311365638,88730300000
1561457,4711208984732,2636900000
1561458,4731200003844,22636900000
1561459,4708554122972,0
1561460,4736044242118,27499100000
1561461,4728536161281,20000000000
1561462,4780543817051,74792400000
1561463,4758054254952,49536050000
1561464,4728509224166,20000000000
1561465,4718500243398,10000000000
1561466,4803504662646,95013400000
1561467,4716204221912,7721940000
1561468,4708473301195,0
1561469,4756356620495,47892300000
1561470,4810723959812,102268620000
1561471,4820526639146,112080280000
1561472,4708437378497,0
1561473,4783800357865,75371960000
1561474,4734804997251,26385580000
1561475,4729127836654,20717400000
1561476,4743486636073,35085180000
1561477,4738921535510,30529060000
1561478,4743280334964,34896840000
1561479,4749109894436,40735380000
1561480,4713639053924,5273520000
1561481,4738715253429,30358700000
1561482,4718347572952,10000000000
1561483,4712482072492,4143480000
1561484,4741136732048,32807120000
1561485,4740526771622,32206140000
1561486,4713396831213,5085180000
1561487,4708302670822,0
1561488,4708293690447,0
1561489,4718266730089,9982020000
1561490,4715997669749,7721940000
1561491,4817504649426,109237900000
1561492,4727845129120,19587360000
1561493,4713522308831,5273520000
1561494,4736319618559,28079810000
1561495,4718400648304,10169820000
1561496,4776264508066,68042660000
1561497,4718212867846,10000000000
1561498,4708203887642,0
1561499,4708194907456,0
1561500,4713270837287,5084910000
1561501,4708176947135,0
1561502,4715512837000,7344870000
1561503,4730946916882,22787930000
1561504,4720956446782,12806440000
1561505,4726220706698,18079680000
1561506,4708132046632,0
1561507,4713207976583,5084910000
1561508,4773483106551,65369020000
1561509,4723736496536,15631390000
1561510,4851743968989,144072450000
1561511,4779482727367,71395580000
1561512,4841619576109,135427780000
1561513,4987418111055,279348920000
1561514,4878122201126,170061990000
1561515,4895466573932,188573860000
1561516,4795615703528,87573450000
1561517,4743062653650,35029380000
1561518,4796576413789,88552120000
1561519,4708015313946,0
1561520,4742902914119,34896580000
1561521,4761670754310,53673400000
1561522,4726443734517,18455360000
1561523,4707979394742,0
1561524,4760776174984,52805760000
1561525,4707961435243,0
1561526,4758233895519,50281440000
1561527,4738301075813,30357600000
1561528,4875162656123,167228160000
1561529,4846366048428,256868480000
1561530,4989383100133,289826560000
1561531,4942748740268,242010240000
1561532,4939637265904,242010240000
1561533,4948851170633,241464320000
1561534,4939333718656,232010800000
1561535,4939162160117,232010240000
1561536,4939082030709,232010240000
1561537,4938944094824,232010240000
1561538,4938974184513,232010240000
1561539,4936061792250,228997120000
1561540,4933903256314,230503680000
1561541,4977454697039,269881600000
1561542,4959262639938,251671680000
1561543,4891367197268,261049600000
1561544,4932193034983,225438080000
1561545,4936268909375,232424960000
1561546,4870851766674,163461760000
1561547,4772188817507,64424480000
1561548,4769975610105,65366080000
1561549,4791398544829,83652160000
1561550,4788543405515,80806000000
1561551,4756691626219,48963200000
1561552,4837465036940,129745590000
1561553,4983175007891,277348880000
1561554,4789804652026,82103160000
1561555,4766655712798,58963200000
1561556,4762502613587,54819080000
1561557,4786011514394,78336960000
1561558,4778555228856,73629210000
1561559,4748708181283,41051580000
1561560,4757796792140,50149170000
1561561,4746430503015,38791860000
1561562,4753408563907,45778900000
1561563,4707620684816,0
1561564,4910480285742,202868580000
1561565,4783544291500,78901890000
1561566,4734710393292,27116640000
1561567,4723591124270,16006350000
1561568,4978300476064,270907200000
1561569,4935465440009,234257640000
1561570,4932056273873,225218760000
1561571,4942747164239,236179880000
1561572,4931905782602,225218760000
1561573,4852904082370,145375320000
1561574,4778534378945,71012440000
1561575,4874968338671,169498570000
1561576,4761737265089,54233280000
1561577,4738585726237,31090720000
1561578,4813659997403,106173970000
1561579,4800504152534,93027103948
1561580,4717259669786,9791600000
1561581,4717815591003,10356500000
1561582,4760442812238,52992700000
1561583,4755269333489,47828200000
1561584,4911210164270,206228700000
1561585,4918376999983,212839300000
1561586,4872573405617,165159200000
1561587,4832476626937,125071400000
1561588,4752043448274,44647200000
1561589,4903924869628,196537600000
1561590,4784613836673,79294400000
1561591,4806058616315,98689300000
1561592,4770065014818,84586900000
1561593,4773861500880,66510100000
1561594,4791324222320,83981800000
1561595,4757044643777,49711200000
1561596,4784359265251,77034800000
1561597,4726942043411,19626556669
1561598,4717306508250,10000000000
1561599,4714641229776,7343700000
1561600,4770032651318,62744100000
1561601,4742303372878,35023800000
1561602,4771480894454,64210300000
1561603,4719709516048,12447900000
1561604,4737232537659,29979900000
1561605,4720235949287,12992290000
1561606,4709870740933,2636060000
1561607,4714757302595,7531600000
1561608,4862241284274,155024560000
1561609,4779886675438,72679940000
1561610,4813770907687,106572140000
1561611,4776689429418,69499640000
1561612,4781387701166,74206890000
1561613,4720917002931,13745170000
1561614,4714506164713,7343310000
1561615,4740481206512,33327330000
1561616,4718065718329,10920820000
1561617,4845650925404,139626040000
1561618,4757965244132,50838300000
1561619,4717117966000,10000000000
1561620,4747800257885,40691270000
1561621,4709547779787,2447770000
1561622,4891739011706,184647980000
1561623,4752857153643,45775100000
1561624,4755484235596,48411160000
1561625,4714783987567,7719890000
1561626,4892582659555,185527540000
1561627,4745457301559,38411160000
1561628,4735677873581,28640710000
1561629,4717028185621,10000000000
1561630,4712103037677,5083830000
1561631,4719437369750,12427140000
1561632,4716980621841,9979370000
1561633,4712076103948,5083830000
1561634,4742045956073,35062660000
1561635,4844336378215,137362060000
1561636,4712048900374,5083560000
1561637,4714675842550,7719480000
1561638,4716947384743,10000000000
1561639,4836432979321,132864360000
1561640,4765107955608,58178520000
1561641,4706920457853,0
1561642,4716911480115,10000000000
1561643,4706902502393,0
1561644,4741391084689,34497560000
1561645,4706884547002,0
1561646,4897208402163,191273480000
1561647,4885628953474,178762360000
1561648,4778566006416,71734680000
1561649,4948183845018,251626720000
1561650,4930965039821,225936000000
1561651,4856367346168,149536640000
1561652,4739248208601,32426480000
1561653,4736812751051,30000000000
1561654,4721699053518,14895280000
1561655,4787253836002,80459040000
1561656,4755258418503,48472600000
1561657,4752947761022,46170920000
1561658,4711663143557,4895280000
1561659,4741778966110,35020080000
1561660,4736917028680,30167120000
1561661,4730086691267,23345760000
1561662,4743842833871,37110880000
1561663,4829938316492,123215340000
1561664,4811337565018,105275970000
1561665,4853787273031,147082250000
1561666,4859071545703,152375500000
1561667,4780865448393,74178380000
1561668,4862837731100,156159640000
1561669,4749782943824,43113830000
1561670,4900599926565,193939790000
1561671,4784030129323,77378970000
1561672,4768018202098,61376020000
1561673,4762571084891,55937880000
1561674,4716414267701,9790040000
1561675,4746615250527,40000000000
1561676,4752022723371,45416450000
1561677,5037118726232,330521430000
1561678,4852121029110,145532710000
1561679,4769483212005,62903870000
1561680,4747490024918,40919660000
1561681,4764005427847,57444040000
1561682,4709188190794,2635780000
1561683,4709367483757,2824050000
1561684,4792805496738,86271040000
1561685,4800913819736,94388340000
1561686,4828138922751,121622420000
1561687,4774943399803,89660200000
1561688,4750930309315,44431720000
1561689,4716489612381,10000000000
1561690,4729116275465,22635640000
1561691,4716471658565,10000000000
1561692,4881016329197,175126240000
1561693,4820938327632,116344680000
1561694,4742025872610,35581140000
1561695,4731684815779,25249060000
1561696,4828674178965,122247400000
1561697,4722608162168,16190360000
1561698,4738036505389,31627680000
1561699,4719035488626,12635640000
1561700,4827055031881,120664160000
1561701,4709017535153,2635640000
1561702,4769063498442,62690580000
1561703,4794303581748,87939640000
1561704,4725934005071,19579040000
1561705,4769058788411,62712800000
1561706,4734243931769,27906920000
1561707,4721577095143,15249060000
1561708,4779663298535,73344240000
1561709,4721182621944,14872540000
1561710,4729833605370,23532500000
1561711,4706292128813,0
1561712,4708918792273,2635640000
1561713,4728488855750,22214680000
1561714,4714172119244,7906920000
1561715,4723764402756,17508180000
1561716,4911030906284,204783660000
1561717,4716968809830,10730540000
1561718,4706229293393,0
1561719,4710926566973,4706250000
1561720,4751625220570,45413880000
1561721,4764605364184,58403000000
1561722,4720876887816,14683500000
1561723,4735950661464,29766250000
1561724,4760602435130,54427000000
1561725,4798266208813,92099750000
1561726,4742700732512,36543250000
1561727,4711231256229,5082750000
1561728,4780920279963,74780750000
1561729,4729473553715,23343000000
1561730,4717604827483,11483250000
1561731,4722513101268,16400500000
1561732,4737564125071,31460500000
1561733,4768793148891,62698500000
1561734,4818152259490,112430750000
1561735,4723207447276,17130750000
1561736,4722257221147,16189500000
1561737,4718505995035,12447250000
1561738,4714897518940,8847750000
1561739,4716040792863,10000000000
1561740,4847980548762,143446500000
1561741,4771843891876,68007889441
1561742,4825022135665,119373250000
1561743,4718994146448,12989250000
1561744,4729527170456,23531250000
1561745,4755275385518,67201680000
1561746,4705978002690,0
1561747,4955596546749,249627520000
1561748,4778455730826,72495680000
1561749,4784232805422,92095920000
1561750,4980010344032,276452720000
1561751,4918757477714,263629120000
1561752,4811338675101,105414400000
1561753,4779540419263,73625120000
1561754,4773884243442,67977920000
1561755,4755027987638,49130640000
1561756,4788149251851,82260880000
1561757,4760892036081,55012640000
1561758,4931727177061,225888000000
1561759,4852038000376,148921120000
1561760,4775877754169,70025280000
1561761,4731467418468,25623920000
1561762,4874226553568,170683479390
1561763,4850202477910,144991360000
1561764,4846666657009,140850080000
1561765,4762085321668,57036720000
1561766,4798789187208,92990560000
1561767,4783767571610,77977920000
1561768,4945103556028,239322880000
1561769,4754540445220,67201680000
1561770,4751693320075,45930560000
1561771,4754366264545,48612480000
1561772,4735863209032,30118400000
1561773,4878109963536,172374130000
1561774,4778478878057,72752020000
1561775,4807550312595,101832430000
1561776,4781024717151,75315810000
1561777,4750358061723,44658130000
1561778,4705690956313,0
1561779,4729611000920,23929020000
1561780,4753366625544,47693620000
1561781,4708299250185,2635220000
1561782,4762147864843,56492810000
1561783,4765174379518,59528300000
1561784,4705637104210,0
1561785,4705628128920,0
1561786,4720701363647,15082210000
1561787,4710692388390,5082210000
1561788,4794713180467,99433060000
1561789,4767519917615,61927670000
1561790,4784076882410,78493610000
1561791,4715574297222,10000000000
1561792,4727988502052,22423180000
1561793,4705556346898,0
1561794,4753005141762,47457770000
1561795,4782736506642,77198110000
1561796,4733199231540,27669810000
1561797,4734131406455,28610960000
1561798,4718311111387,12799640000
1561799,4751666466336,46163970000
1561800,4705493521302,0
1561801,4806729066286,101244520000
1561802,4717709871286,12234300000
1561803,4724476816304,19010220000
1561804,4725457621338,20000000000
1561805,4708083726390,2635080000
1561806,4815162643041,109756600000
1561807,4770554816609,65124120000
1561808,4750783461713,45361740000
1561809,4764890266833,59477520000
1561810,4750412691970,45008920000
1561811,4712923597125,7528800000
1561812,4715549702297,10163880000
1561813,4777113757485,71736910000
1561814,4776703252691,71335380000
1561815,4705358897914,0
1561816,4713255163154,7905240000
1561817,4836439428412,131098480000
1561818,4737894033686,32562060000
1561819,4745814638978,40491640000
1561820,4839612244286,134298220000
1561821,4762949049612,57644000000
1561822,4770493214955,65197140000
1561823,4711121920315,5834820000
1561824,4774941125692,69663000000
1561825,4974454591086,269185440000
1561826,4766243456497,60983280000
1561827,4732780001926,27528800000
1561828,4722771027371,17528800000
1561829,4741746122834,36512870000
1561830,4719904658314,14680380000
1561831,4780875723811,75660420000
1561832,4730991099325,25784770000
1561833,4737832294856,32634940000
1561834,4784449660404,79261280000
1561835,4724756105969,19576700000
1561836,4720628521552,15458090000
1561837,4748851047152,43689590000
1561838,4755404552768,50252070000
1561839,4705143508402,0
1561840,4766139444053,61004910000
1561841,4768200779721,63075220000
1561842,4790588795406,85472210000
1561843,4765998921109,60891310000
1561844,4714885556828,9786920000
1561845,4722806272565,17716610000
1561846,4705080688318,0
1561847,4713352954089,8281240000
1561848,4776067649877,71004910000
1561849,4705053765682,0
1561850,4715044791504,10000000000
1561851,4740820587343,35784770000
1561852,4909873933200,204847090000
1561853,4705017869073,0
1561854,4887458994964,182450100000
1561855,4784474280872,79474360000
1561856,4747337116796,42346170000
1561857,4714981972738,10000000000
1561858,4720217338697,15244340000
1561859,4707598824674,2634800000
1561860,4807748123392,103911800000
1561861,4769310478811,64364400000
1561862,4845801904839,140864800000
1561863,4785879530883,80951400000
1561864,4740300756945,35381600000
1561865,4754218583024,49308400000
1561866,4812012409120,107111200000
1561867,4766498275511,63799800000
1561868,4894988409052,192014800000
1561869,4940353618518,241862400000
1561870,4807836133676,102970800000
1561871,4801456559858,96600200000
1561872,4725386586057,20539200000
1561873,4946251142762,242076000000
1561874,4894293469548,191775800000
1561875,4774104270430,69283800000
1561876,4735137096697,30325600000
1561877,4838287122981,133484600000
1561878,4710063149282,5269600000
1561879,4889434175601,184649600000
1561880,4752578401936,47802800000
1561881,4884688628289,179922000000
1561882,4827916654659,123159000000
1561883,4707195281046,2446600000
1561884,4754662227450,49922520000
1561885,4767745623575,63984600000
1561886,4736525872159,31804110000
1561887,4778346938614,73634150000
1561888,4767150285087,62446470000
1561889,4704694841576,0
1561890,4728209618083,23523750000
1561891,4707311554607,2634660000
1561892,4793388400635,90785370000
1561893,4717105421644,12446470000
1561894,4728550108220,23900130000
1561895,4775426374812,70785370000
1561896,4704632031421,0
1561897,4719892378048,15269320000
1561898,4831259274691,126645190000
1561899,4815637211352,111032100000
1561900,4862325288030,157729150000
1561901,4806475744725,101888580000
1561902,4725305021437,20726830000
1561903,4714355098166,9785880000
1561904,4709641374913,5081130000
1561905,4755388501676,50837230000
1561906,4706988768457,2446470000
1561907,4759887115254,55353790000
1561908,4729177242069,24652890000
1561909,4737662298901,33146920000
1561910,4742546715750,38040310000
1561911,4909071103207,205204890000
1561912,4905055456422,202970569107
1561913,4714453292188,9973800000
1561914,4802162399106,97691880000
1561915,4729865846040,25404300000
1561916,4704452572992,0
1561917,4794473019961,90029420000
1561918,4827530806947,123096180000
1561919,4796069313950,91643660000
1561920,4720411980970,15995300000
1561921,4720214828007,15807120000
1561922,4724372275062,19973540000
1561923,4793658949477,90782140000
1561924,4948535896998,246083560000
1561925,4925363720146,223396120000
1561926,4759906245775,56077640000
1561927,4782831696952,78497520000
1561928,4765906229954,61561320000
1561929,4944056890390,240008880000
1561930,4776641004868,72314040000
1561931,4735582332077,31264340000
1561932,4706943539302,2634520000
1561933,4714300046545,10000000000
1561934,4753620693805,49329620000
1561935,4812350341081,108068240000
1561936,4785755068375,81481940000
1561937,4704264155686,0
1561938,4717266063015,13010880000
1561939,4706692550360,2446340000
1561940,4718162417722,13925180000
1561941,4704228265102,0
1561942,4962461860451,259890520000
1561943,4768000603056,63790280000
1561944,4791136020486,86934670000
1561945,4822309917934,118117540000
1561946,4721871385399,17687980000
1561947,4716620642882,12446210000
1561948,4792062514777,89972250000
1561949,4729183101856,25026610000
1561950,4709416279389,5268760000
1561951,4844157898870,141477610000
1561952,4753268937289,49139360000
1561953,4732561264874,28440660000
1561954,4709380392476,5268760000
1561955,4704102660095,0
1561956,4739845987731,35752300000
1561957,4923753701084,221099750000
1561958,4929342225784,225266480000
1561959,4761834963472,57768190000
1561960,4706504011176,2446210000
1561961,4729317588898,25268760000
1561962,4784906503553,82096100000
1561963,4704030886738,0
1561964,4713994924511,9973010000
1561965,4739765242301,35752300000
1561966,4709084560109,5080590000
1561967,4761896778317,76639170000
1561968,4828623901513,124637840000
1561969,4756529159372,52552070000
1561970,4749154037248,45185920000
1561971,4759925365141,55966220000
1561972,4867835356110,163887510000
1561973,4776786640982,72845440000
1561974,4703932228926,0
1561975,4757952696887,54029440000
1561976,4713914284866,10000000000
1561977,4748338592861,44433280000
1561978,4711610900874,7714560000
1561979,4713887368904,10000000000
1561980,4721565436951,17687040000
1561981,4716315505015,12446080000
1561982,4797115450580,95424640000
1561983,4766885085332,63033600000
1561984,4747119313447,43276800000
1561985,4781598661580,77765120000
1561986,4868058709597,164234139868
1561987,4763703135081,81849600000
1561988,4811273547969,107466880000
1561989,4721324096170,17526400000
1561990,4713949364388,10160640000
1561991,4713779752623,10000000000
1561992,4723931420875,20160640000
1561993,4703761809144,0
1561994,4703752837430,0
1561995,4706378105734,2634240000
1561996,4756633794054,52898900000
1561997,4734206362392,30480440000
1561998,4903136043832,199419150000
1561999,4834345757894,131356750000
1562000,4730820658879,27121650000
1562001,4718581937285,14891900000
1562002,4713681065709,10000000000
1562003,4726438244149,22766150000
1562004,4716297222606,12634100000
1562005,4912983841912,210059550000
1562006,4748801180965,45156000000
1562007,4758848309474,55212100000
1562008,4703627238000,0
1562009,4746732666543,43114400000
1562010,4815022145103,111412850000
1562011,4833096412561,129496088881
1562012,4763591352274,60000000000
1562013,4713582380886,10000000000
1562014,4718653459514,15080050000
1562015,4931580360888,228037800000
1562016,4791016210299,87489750000
1562017,4774567956831,71120700000
1562018,4965374152294,267717600000
1562019,4771827014417,68298450000
1562020,4854092444787,150708150000
1562021,4715956572155,12445950000
1562022,4740971550920,37469900000
1562023,4724029079703,20536400000
1562024,4784253068503,80769360000
1562025,4705920557319,2445820000
1562026,4721903486153,18437720000
1562027,4764631005004,61174210000
1562028,4710973423872,7525600000
1562029,4813962772758,110523920000
1562030,4728640641660,25210760000
1562031,4794107250579,90686340000
1562032,4723354779516,19942840000
1562033,4705848788470,2445820000
1562034,4721831717440,18437720000
1562035,4710722486428,7337460000
1562036,4713723755433,10347700000
1562037,4706001044455,2633960000
1562038,4768249753495,64891640000
1562039,4705794962551,2445820000
1562040,4715757411624,12417240000
1562041,4731928480715,28597280000
1562042,4708402009823,5079780000
1562043,4713849238947,10535980000
1562044,4782499139306,79988080000
1562045,4747753518761,44458200000
1562046,4703286347937,0
1562047,4743436937131,40159560000
1562048,4703268406341,0
1562049,4708151075568,4891640000
1562050,4716232124813,12981660000
1562051,4705875454074,2633960000
1562052,4718500163353,15267640000
1562053,4705669372649,2445820000
1562054,4724849661962,21635080000
1562055,4718256011292,15050400000
1562056,4815532582473,113254260000
1562057,4775391924395,72241920000
1562058,4765449731209,62271030000
1562059,4762015530607,58845800000
1562060,4786502350023,83341590000
1562061,4754511279455,51359490000
1562062,4738887518905,35744700000
1562063,4716114818372,12980970000
1562064,4778141429809,88609230000
1562065,4742058843284,38942910000
1562066,4721355572802,18248610000
1562067,4768090172337,64992180000
1562068,4707980401890,4891380000
1562069,4718130451459,15050400000
1562070,4734112531046,31041450000
1562071,4727707140650,24645030000
1562072,4802284980271,99231840000
1562073,4703044169909,0
1562074,4715828039564,12792840000
1562075,4703026229236,0
1562076,4743899688925,40882430000
1562077,4705453978632,2445690000
1562078,4715415898355,12416580000
1562079,4702990348096,0
1562080,4728784017854,25802640000
1562081,4705606087629,2633680000
1562082,4728735877421,25772440000
1562083,4702954467230,0
1562084,4735737657056,32792160000
1562085,4742095126900,39158600000
1562086,4710640476760,7712920000
1562087,4728344426638,25425840000
1562088,4715701776532,12792160000
1562089,4728108726444,25208080000
1562090,4834200136373,131308460000
1562091,4880904626319,178021920000
1562092,4735042256282,32168520000
1562093,4720577686262,17712920000
1562094,4743014276259,40158480000
1562095,4720747866274,17901040000
1562096,4705471536305,2633680000
1562097,4722987366354,20158480000
1562098,4784463996420,81644080000
1562099,4737989386503,35178440000
1562100,4723307056603,20505080000
1562101,4843209166720,140416160000
1562102,4723130636854,20346600000
1562103,4807413049775,104782840000
1562104,4705399777450,2633680000
1562105,4726084157635,23327030000
1562106,4728520597838,25772440000
1562107,4705372728058,2633540000
1562108,4791422018295,88691800000
1562109,4702721248549,0
1562110,4756511998820,53799720000
1562111,4722861249108,20157940000
1562112,4715485819413,12791480000
1562113,4778873119735,76187750000
1562114,4715309940075,12633540000
1562115,4742766070432,40098640000
1562116,4822527641761,119917940000
1562117,4820060301289,117410810000
1562118,4780906514493,80699190000
1562119,4860407548389,157775991626
1562120,4811914497205,109291910000
1562121,4896269317664,193655700000
1562122,4762047408141,59442760000
1562123,4753949708634,51354030000
1562124,4761495309145,58908600000
1562125,4727032039672,24454300000
1562126,4753734690217,51165920000
1562127,4720430250779,17870450000
1562128,4816734801358,114183970000
1562129,4713076021954,10534160000
1562130,4759155322567,56622430000
1562131,4930636003198,228112080000
1562132,4773704749916,71670450000
1562133,4722821865426,20315880000
1562134,4761970986108,59473970000
1562135,4712457346807,9969300000
1562136,4724893677523,22414600000
1562137,4722439408256,19969300000
1562138,4714499539006,12038400000
1562139,4719945599773,17493430000
1562140,4705076600557,2633400000
1562141,4717701031358,15266800000
1562142,4704870562177,2445300000
1562143,4705049693013,2633400000
1562144,4748115883865,45708560000
1562145,4876421291653,174243800000
1562146,4772550686043,70161300000
1562147,4925442685144,224401080000
1562148,4757296650422,54925200000
1562149,4793744291401,91416600000
1562150,4774554432467,73015300000
1562151,4757338611479,56241900000
1562152,4765379778277,63044200000
1562153,4818375687432,118537330000
1562154,4757745750758,55489500000
1562155,4764037015237,74111400000
1562156,4811217252451,112921400000
1562157,4758668612929,74675700000
1562158,4786205135593,83923300000
1562159,4901720266702,199447400000
1562160,4745338797828,43074900000
1562161,4734450728972,32195800000
1562162,4918344164392,218409400000
1562163,4710701495718,8464500000
1562164,4717653486913,15425460000
1562165,4745699608125,43480550000
1562166,4747163599353,44953510000
1562167,4859068180599,156867060000
1562168,4754481171863,52289020000
1562169,4787764133143,85580950000
1562170,4776908404440,74734190000
1562171,4719469525755,17304280000
1562172,4723974717086,21818440000
1562173,4725282378435,23135070000
1562174,4704583509801,2445170000
1562175,4725452531183,23323160000
1562176,4704753662583,2633260000
1562177,4822206544000,120095110000
1562178,4723544725435,21442260000
1562179,4709805746886,7712250000
1562180,4734279148354,32194620000
1562181,4760226599840,58151040000
1562182,4722192221342,20125630000
1562183,4707136052862,5078430000
1562184,4806324088922,105849530000
1562185,4792322888955,90283200000
1562186,4771247840526,69217120000
1562187,4914112305497,214234510000
1562188,4809418247682,110408830000
1562189,4811848385160,109844560000
1562190,4772557211055,82602740000
1562191,4779661675567,82634090000
1562192,4770814652552,68837700000
1562193,4728864724242,26896740000
1562194,4714563125950,12604110000
1562195,4701950047675,0
1562196,4761374499417,59433420000
1562197,4818920471176,116988360000
1562198,4778659782953,76736640000
1562199,4704547294746,2633120000
1562200,4738204646556,36299440000
1562201,4716974398384,15078160000
1562202,4781551103019,81658480000
1562203,4704323345895,2445040000
1562204,4726131657774,24262320000
1562205,4727282929669,25422560000
1562206,4709374601583,7523200000
1562207,4741214673513,39372240000
1562208,4820120693831,118334080000
1562209,4806020817514,104196320000
1562210,4701815529495,0
1562211,4737573521494,35766960000
1562212,4717439993509,15642400000
1562213,4714954225542,13165600000
1562214,4701779657592,0
1562215,4701770689659,0
1562216,4714551161743,12789440000
1562217,4701752753844,0
1562218,4709455065963,7711280000
1562219,4859787412903,158166870000
1562220,4804976410469,103250560000
1562221,4754000342638,52283460000
1562222,4867214395912,165710048114
1562223,4750974067417,49275120000
1562224,4727079429638,25389450000
1562225,4714125921876,12444910000
1562226,4761354814131,59682770000
1562227,4709373946403,7710870000
1562228,4701654108693,0
1562229,4743211730999,41566590000
1562230,4747181403323,45545230000
1562231,4704072115664,2444910000
1562232,4711618238021,10000000000
1562233,4743360810396,41751540000
1562234,4788112502788,86512200000
1562235,4793181425197,91590090000
1562236,4701582367623,0
1562237,4701573400067,0
1562238,4714353192527,12788760000
1562239,4709454405005,7898940000
1562240,4836778085297,140864430000
1562241,4751755350755,50217810000
1562242,4713565053284,12036480000
1562243,4794142396377,102374660000
1562244,4755863726993,54353070000
1562245,4824155619573,122653930000
1562246,4811169984945,109681300000
1562247,4713708304792,12224550000
1562248,4739904667423,38429880000
1562249,4703910600072,2444780000
1562250,4746779312737,45322460000
1562251,4710662825420,9214940000
1562252,4792271898120,90832980000
1562253,4777594250837,76164300000
1562254,4756179263571,54758280000
1562255,4701412016322,0
1562256,4818790099090,117387050000
1562257,4773797181876,72403100000
1562258,4735239554678,33854440000
1562259,4711376147497,10000000000
1562260,4716632860334,15265680000
1562261,4851697173188,150338960000
1562262,4923080601769,235504880000
1562263,4899367485218,198027180000
1562264,4893031691856,245321520000
1562265,4903034073319,201711600000
1562266,4873640672252,255317880000
1562267,4886549795781,246826560000
1562268,4865789152954,164818740000
1562269,4863545847356,162717260000
1562270,4972696856437,276513840000
1562271,4872654721537,178702360000
1562272,5019360871698,333684080000
1562273,4896910451407,243816480000
1562274,4881025112239,180702608541
1562275,4889215087721,187981860000
1562276,4884485387072,246826560000
1562277,4846675266446,163659800000
1562278,4880736523487,180803230000
1562279,4858271238643,157073720000
1562280,4862775341821,161586790000
1562281,4898341175015,197161590000
1562282,4726181268227,25010650000
1562283,4885000359526,183838708071
1562284,4801344792997,103239450000
1562285,4783200223776,82056500000
1562286,4703955507056,2820750000
1562287,4822108640353,120982850000
1562288,4701116823667,0
1562289,4803407056999,102299200000
1562290,4743288790347,42189900000
1562291,4743434523712,42344600000
1562292,4707098557095,6017600000
1562293,4701071990495,0
1562294,4797001873911,95938850000
1562295,4720611257345,19557200000
1562296,4710823690796,9778600000
1562297,4731190824264,30154700000
1562298,4713438457750,12411300000
1562299,4701018191252,0
1562300,4755953174771,54943950000
1562301,4740302708308,39302450000
1562302,4700991291861,0
1562303,4775328505432,74346180000
1562304,4725893671824,24920312804
1562305,4703596952625,2632560000
1562306,4728255106247,27299680000
1562307,4755854139886,54907680000
1562308,4730271733542,29334240000
1562309,4703373047215,2444520000
1562310,4715808600906,14889040000
1562311,4856685843177,155919180000
1562312,4754869108612,53967480000
1562313,4765019580033,64155520000
1562314,4868312096167,167428400000
1562315,4827237609943,126362880000
1562316,4762542883736,61677120000
1562317,4755422277546,54565480000
1562318,4884562911374,183715080000
1562319,4746532585218,45693720000
1562320,4754079099079,53249200000
1562321,4789233612958,88412680000
1562322,4758762166853,57950200000
1562323,4703435560766,2632560000
1562324,4745256398394,58668480000
1562325,4700785095739,0
1562326,4772064833502,71677120000
1562327,4705656204425,4889040000
1562328,4710724318423,9966120000
1562329,4718646912438,17897680000
1562330,4703372686471,2632420000
1562331,4710514060520,9782760000
1562332,4732909874587,32187540000
1562333,4740205268670,39491900000
1562334,4705781212771,5076810000
1562335,4781503957557,82272340000
1562336,4750514423816,49827950000
1562337,4722711427968,22033920000
1562338,4743237342137,42568800000
1562339,4707052596324,6393020000
1562340,4703095000527,2444390000
1562341,4742641154747,41999510000
1562342,4710410238985,9777560000
1562343,4729016243240,28392530000
1562344,4766459657511,65844910000
1562345,4733134971800,32529190000
1562346,4801227276106,100630460000
1562347,4727921020429,27333170000
1562348,4879959504770,179380620000
1562349,4757765449127,57195530000
1562350,4700560953501,0
1562351,4728449247893,27897260000
1562352,4700543022301,0
1562353,4703166476727,2632420000
1562354,4725943551170,25418460000
1562355,4931473278673,231652960000
1562356,4936311712610,241652960000
1562357,4931443493446,231652960000
1562358,4931425814837,231648480000
1562359,4931299933447,231649040000
1562360,4927807149464,237889240000
1562361,4971419693468,271003080000
1562362,4926394089124,227880240000
1562363,4929682962614,235848520000
1562364,4925975152021,227128160000
1562365,4925077200302,225624000000
1562366,4927185713090,227351120000
1562367,4925072757067,225624000000
1562368,4969855025684,269690560000
1562369,4925476189140,226376080000
1562370,4924524275026,224873480000
1562371,4926112142400,234872440000
1562372,4925040846842,225847480000
1562373,4924366900244,228638560000
1562374,4929313535870,231111520000
