1360088,6941367661514,28757040000
1360089,7007716876755,95119440000
1360090,6926962772022,14378520000
1360091,7013448907314,100877840000
1360092,6992192762631,79634880000
1360093,7141301737973,228757040000
1360094,6991288553340,78757040000
1360095,6983653888733,71135560000
1360096,6912505144150,0
1360097,6987979189593,75487230000
1360098,7241605275061,329126500000
1360099,7255928831756,352952000000
1360100,7229589288273,364436000000
1360101,7184561329930,272122000000
1360102,7193396145498,280970000000
1360103,7300364974371,438326000000
1360104,7156264841667,370510000000
1360105,7209673294583,299449500000
1360106,7185002749785,272629000000
1360107,7256156685001,355164000000
1360108,7239819916149,337330000000
1360109,7240361097301,341754000000
1360110,7239809285901,337330000000
1360111,7232171894251,367330000000
1360112,7136372985437,372722000000
1360113,7235284572973,325210000000
1360114,7169137239733,256868500000
1360115,7013669762987,391524000000
1360116,7203120924886,290878000000
1360117,7220803220829,308573480000
1360118,7214143636797,301927080000
1360119,7281994423435,397420440000
1360120,7084449221507,172258980000
1360121,7222122347551,309945290000
1360122,7080408873619,168245000000
1360123,7155470689713,243320000000
1360124,7063930515832,151793010000
1360125,7198576761976,286452440000
1360126,7193035138145,280924000000
1360127,7207399434339,295301480000
1360128,7236141210559,324056440000
1360129,6922071586803,10000000000
1360130,7012700763073,100642360000
1360131,7060806779368,148761560000
1360132,6912032035688,0
1360133,7056899612033,144880760000
1360134,7020389748403,108384080000
1360135,6976747444799,64754960000
1360136,7026995501219,115016200000
1360137,6969473957665,57507840000
1360138,6991026214136,79073280000
1360139,6911939750632,0
1360140,6940680487153,28753920000
1360141,6911913383699,0
1360142,7232611841457,320993280000
1360143,7077979817404,166092800000
1360144,6969381674026,57507840000
1360145,6911860650673,0
1360146,7064698027345,152850560000
1360147,7002211244042,90376960000
1360148,6911821100765,0
1360149,6956184877512,44376960000
1360150,6997302574285,85507840000
1360151,6970395311083,58613760000
1360152,6911768367905,0
1360153,6939755184753,28000000000
1360154,6958465951627,46723950000
1360155,7049258018525,137529200000
1360156,6911715635449,0
1360157,6911702452397,0
1360158,6926065709371,14376440000
1360159,7078958266370,167282180000
1360160,6978568643394,66905740000
1360161,6911649720443,0
1360162,6979236457517,67599920000
1360163,6990376234617,78752880000
1360164,6927092491742,15482320000
1360165,6962467468891,50870480000
1360166,7120830526066,209246720000
1360167,6911570623266,0
1360168,6954686760492,43129320000
1360169,6980385287742,68841030000
1360170,7038389735018,126858660000
1360171,7017682372318,106164480000
1360172,7111363269644,199858560000
1360173,7041114886995,129623360000
1360174,6983595144371,72116800000
1360175,6925841081772,14375920000
1360176,6911451979199,0
1360177,6911438796650,0
1360178,6998035134127,86609520000
1360179,7044903351629,133490920000
1360180,6940151089156,28751840000
1360181,6962254706708,50868640000
1360182,6911372884285,0
1360183,7025537681887,114177980000
1360184,7232277319515,320930800000
1360185,7201063417167,289730080000
1360186,7070561114845,159240960000
1360187,7023273272548,111966300000
1360188,7119744630276,208450840000
1360189,7243229801295,340598720000
1360190,7106491062306,195223620000
1360191,7018520740109,107266480000
1360192,7021626157938,110385080000
1360193,7051726515791,140498620000
1360194,7239689566870,329528400000
1360195,7166102133584,254900600000
1360196,7141747651513,230559300000
1360197,7132335169467,221160000000
1360198,7042752187447,131590200000
1360199,6979708405452,68559600000
1360200,7104650623481,193515000000
1360201,6987422641536,76300200000
1360202,6911109259616,0
1360203,6911096077722,0
1360204,6968584495852,57501600000
1360205,6911069714007,0
1360206,7010626332188,99569800000
1360207,6911043350394,0
1360208,6911030168625,0
1360209,7097897186881,186880200000
1360210,7213993005162,302989200000
1360211,6956328423468,45337800000
1360212,6910977441800,0
1360213,7143173860156,232209600000
1360214,6910951078538,0
1360215,6925312776945,14374880000
1360216,7096692395377,185767680000
1360217,6976151373834,65239840000
1360218,6910898352317,0
1360219,7169636130824,258750960000
1360220,6914465709357,3593720000
1360221,6925233687915,14374880000
1360222,6925220506497,14374880000
1360223,6910832445105,0
1360224,6910819263739,0
1360225,6939555842397,28749760000
1360226,6949542661080,38749760000
1360227,6910779719789,0
1360228,6977112138523,66345600000
1360229,6929827717282,19074360000
1360230,6996989456066,86249280000
1360231,7042031244875,131304250000
1360232,6910713813709,0
1360233,6947189392569,36488760000
1360234,6910687451453,0
1360235,6925048630363,14374360000
1360236,7216356169298,305695080000
1360237,6910647908258,0
1360238,6939383447243,28748720000
1360239,6910621546253,0
1360240,7022105805289,111497440000
1360241,6924969544349,14374360000
1360242,6970567313435,59985310000
1360243,6993740422546,83171600000
1360244,6961418761682,50863120000
1360245,6968039900843,57497440000
1360246,7147395960029,236866680000
1360247,6932630499241,22114400000
1360248,6910502918477,0
1360249,6932604137739,22114400000
1360250,6924850917026,14374360000
1360251,6953357356338,42893980000
1360252,6910450195675,0
1360253,6976777815037,66340800000
1360254,7081105774425,170681940000
1360255,6910410653837,0
1360256,6910397473275,0
1360257,6910384292738,0
1360258,6910371112226,0
1360259,6989966891739,79608960000
1360260,6910344751277,0
1360261,7024574610840,114243040000
1360262,7140349390429,230031000000
1360263,6946792650043,36487440000
1360264,6967787389681,57495360000
1360265,6930278849345,20000000000
1360266,6910265669035,0
1360267,6924626328749,14373840000
1360268,6924613148488,14373840000
1360269,6910226128253,0
1360270,7077717558042,167504610000
1360271,6989805847857,79606080000
1360272,6972378837697,62192250000
1360273,6956886697562,46713290000
1360274,6946646347452,36486120000
1360275,6910147047368,0
1360276,6910133867308,0
1360277,6975353447274,65232760000
1360278,6910107507264,0
1360279,6910094327280,0
1360280,6910081147321,0
1360281,6967561247387,57493280000
1360282,6946540907479,36486120000
1360283,6953161567595,43119960000
1360284,6910028427737,0
1360285,6953135207904,43119960000
1360286,6992748708095,82746640000
1360287,6924362208312,14373320000
1360288,6909975708555,0
1360289,7024945448822,114982920000
1360290,7065286149114,155336800000
1360291,6924308969432,14372800000
1360292,6909922989775,0
1360293,6938655410142,28745600000
1360294,6953015030535,43118400000
1360295,6999437050953,89553600000
1360296,6909870271397,0
1360297,6909857091865,0
1360298,6931955912359,22112000000
1360299,6931942732877,22112000000
1360300,6909817553421,0
1360301,6924177173990,14372800000
1360302,6974163994584,64372800000
1360303,6989381215203,79603200000
1360304,6924137635848,14372800000
1360305,6927994056517,18242400000
1360306,7039114877212,129376400000
1360307,6928243427931,18518130000
1360308,6924084398676,14372280000
1360309,6909698939446,0
1360310,6909685760242,0
1360311,6909672581062,0
1360312,6964403961907,54744560000
1360313,6909646222778,0
1360314,6924005323674,14372280000
1360315,6909619864595,0
1360316,6909606685541,0
1360317,7014153536512,104560030000
1360318,6938324887508,28744560000
1360319,6909567148529,0
1360320,6923926249576,14372280000
1360321,6938285350648,28744560000
1360322,7006816891744,97289280000
1360323,6923886712866,14372280000
1360324,7224309464013,314808210000
1360325,6913357535186,3869460000
1360326,6939323936383,29849040000
1360327,6959210117606,49748400000
1360328,6913041478853,3592940000
1360329,6976922400126,67487040000
1360330,6959422181424,50000000000
1360331,7209458562747,300049560000
1360332,7003088644095,93692820000
1360333,6909382645468,0
1360334,6938112986867,28743520000
1360335,6945838448290,36482160000
1360336,6937343109739,28000000000
1360337,7129047531213,219717600000
1360338,6909316752712,0
1360339,6909303574236,0
1360340,6996777435785,87487040000
1360341,6953648977360,44371760000
1360342,7066247878959,156983840000
1360343,6981109660584,71858800000
1360344,6951609442234,42371760000
1360345,6923595743909,14371240000
1360346,6943502425609,34291100000
1360347,6937940627334,28742480000
1360348,6941520259085,32335290000
1360349,6946205370860,37033580000
1360350,6909158612661,0
1360351,6937887914486,28742480000
1360352,6982245976337,73113720000
1360353,6933716008213,24596930000
1360354,7017442940115,108337040000
1360355,6909092722041,0
1360356,6923450783992,14371240000
1360357,6923437605969,14371240000
1360358,6909053187971,0
1360359,7107007559997,197967550000
1360360,6967617272049,58590440000
1360361,6935013654127,26000000000
1360362,6987742956229,78742480000
1360363,7238846386625,330538520000
1360364,7126752121805,217778000000
1360365,6908960943982,0
1360366,7073658326185,164710560000
1360367,6908934588413,0
1360368,7236325187672,343791840000
1360369,7030870664202,121962400000
1360370,6908895086505,0
1360371,6908881908834,0
1360372,7018307291187,109438560000
1360373,7026185313566,117329760000
1360374,7014411895970,105569520000
1360375,6908829198399,0
1360376,6908816020853,0
1360377,7169686683332,260883840000
1360378,7096969665836,188180000000
1360379,7074592488366,165816000000
1360380,6923134030920,14370720000
1360381,7059345173500,150595040000
1360382,6944111036105,35374080000
1360383,7082425778735,173702000000
1360384,7063535901390,154825300000
1360385,6908697424070,0
1360386,7180612646776,271928400000
1360387,6923041269506,14370200000
1360388,6937398292262,28740400000
1360389,6908644715043,0
1360390,6930739537849,22108000000
1360391,7009574760680,100956400000
1360392,7013453583536,104848400000
1360393,6922962206417,14370200000
1360394,7010275629324,101696800000
1360395,6951676252256,43110600000
1360396,6988141275212,79588800000
1360397,6908539298194,0
1360398,6908526121201,0
1360399,6951623544233,43110600000
1360400,7131514217291,223014450000
1360401,6908486590373,0
1360402,6922843093481,14369680000
1360403,7006309156613,97848920000
1360404,6908447059771,0
1360405,7061805798896,166080340000
1360406,7025744170402,117323440000
1360407,6908407553635,0
1360408,6908394376893,0
1360409,6908381200176,0
1360410,7001218263485,92850240000
1360411,6908354846819,0
1360412,6922711350177,14369680000
1360413,6985817393561,77488900000
1360414,6908315316971,0
1360415,6923777180405,15475040000
1360416,6908288963864,0
1360417,6922645467349,14369680000
1360418,7013001970858,104739360000
1360419,6922619114393,14369680000
1360420,6922605417953,14369160000
1360421,6908223081538,0
1360422,6908209905148,0
1360423,7122101128783,213904400000
1360424,6908183552444,0
1360425,6936910776129,28740400000
1360426,6930263599840,22106400000
1360427,6952356823576,44212800000
1360428,6948500007337,40369160000
1360429,6922486831123,14369160000
1360430,6908104494934,0
1360431,6908091318770,0
1360432,6944553702632,36475560000
1360433,7163393886518,255328920000
1360434,7178855190430,270803400000
1360435,6908038614367,0
1360436,6922394598329,14369160000
1360437,7015855902316,107843640000
1360438,7202014206328,294015120000
1360439,6932302070366,24316160000
1360440,6907972734428,0
1360441,7048330118516,140370560000
1360442,7080000782629,172054400000
1360443,6951039126767,43105920000
1360444,6922288670930,14368640000
1360445,7050275495118,142368640000
1360446,6940499439331,32605760000
1360447,6950986423570,43105920000
1360448,6907867327833,0
1360449,6907854152122,0
1360450,7054052176436,146211200000
1360451,6964565080775,56737280000
1360452,6907814625139,0
1360453,6956433769528,48632320000
1360454,7022737393942,114949120000
1360455,6966512378382,58737280000
1360456,6907761922846,0
1360457,7137640787336,229892040000
1360458,6922103691851,14368120000
1360459,6907722396391,0
1360460,6907709220956,0
1360461,6922064165546,14368120000
1360462,6923156230162,15473360000
1360463,6907669694802,0
1360464,6922024639468,14368120000
1360465,7020930444159,113287100000
1360466,6965958438875,58328270000
1360467,7023825713616,116208720000
1360468,6925563968382,17960150000
1360469,7040772063173,133181420000
1360470,6907577467990,0
1360471,6984931092831,77366800000
1360472,6923024477698,15473360000
1360473,6936274182590,28736240000
1360474,7087678887507,180154120000
1360475,6907511592449,0
1360476,6957498417416,50000000000
1360477,6936220962408,28735720000
1360478,6921839667426,14367600000
1360479,7136235292468,228776400000
1360480,6921813317536,14367600000
1360481,6907432542629,0
1360482,6921786967747,14367600000
1360483,7008468492890,101062300000
1360484,6936128218058,28735200000
1360485,7224942243252,317562400000
1360486,6921734268470,14367600000
1360487,6968692093714,61338600000
1360488,6907340318982,0
1360489,6907327144276,0
1360490,6968376269595,61062300000
1360491,6921668394939,14367600000
1360492,6907287620309,0
1360493,6914734545703,7460100000
1360494,7055938471123,148677200000
1360495,6907248096567,0
1360496,6971602522037,64367600000
1360497,6907221747532,0
1360498,6907208573052,0
1360499,6935929558597,28734160000
1360500,6921549304168,14367080000
1360501,6996963299763,89794250000
1360502,6949522955384,42367080000
1360503,6935142701029,28000000000
1360504,6921496606700,14367080000
1360505,7155777352396,248661000000
1360506,6907103178117,0
1360507,7075923443863,168833440000
1360508,6956256449635,49179620000
1360509,6922535895431,15472240000
1360510,6921417561253,14367080000
1360511,6921404387099,14367080000
1360512,7043226612971,136202480000
1360513,7179985478868,272974520000
1360514,6922470024790,15472240000
1360515,6906984610737,0
1360516,6990407996710,83436560000
1360517,6986526902707,79568640000
1360518,6986513728730,79568640000
1360519,7141217354778,234285440000
1360520,7222983060850,316064320000
1360521,7194236766948,287331200000
1360522,6921258953072,14366560000
1360523,7011313059220,104433840000
1360524,7073739165393,166873120000
1360525,6906852871592,0
1360526,6943308657815,36468960000
1360527,6906826524064,0
1360528,6906813350338,0
1360529,6921166736637,14366560000
1360530,6906787002961,0
1360531,6906773829310,0
1360532,6906760655685,0
1360533,6906747482084,0
1360534,6922205428509,15471120000
1360535,7116686334959,209965200000
1360536,6906707961433,0
1360537,6906694787933,0
1360538,6922152734459,15471120000
1360539,6906668441009,0
1360540,6964119427584,57464160000
1360541,6965211334185,58569240000
1360542,6906628920810,0
1360543,6949713867461,43098120000
1360544,6906602574137,0
1360545,6920955440838,14366040000
1360546,6906576227564,0
1360547,6978393254315,71830200000
1360548,6959593721092,53043840000
1360549,7120400307893,213863600000
1360550,6920889574720,14366040000
1360551,6980876401572,74366040000
1360552,6906497188449,0
1360553,6978312135351,71828120000
1360554,7029567402278,123096560000
1360555,6949554229230,43096560000
1360556,6928545296208,22100800000
1360557,6906431323210,0
1360558,7015264590238,108846440000
1360559,6964972097291,58567120000
1360560,6920757324369,14365520000
1360561,6920744151472,14365520000
1360562,7024604738600,118239280000
1360563,7082326845753,175974560000
1360564,6906339112931,0
1360565,6920691460135,14365520000
1360566,6949409327364,43096560000
1360567,6963761674617,57462080000
1360568,6920651941896,14365520000
1360569,6906273249200,0
1360570,6906260076529,0
1360571,6920612423884,14365520000
1360572,6906233731263,0
1360573,6920585558668,14365000000
1360574,6906207386097,0
1360575,6978019213552,71825000000
1360576,6909772291032,3591250000
1360577,6921637868537,15470000000
1360578,7078179696067,172025000000
1360579,6906141523623,0
1360580,6906128351203,0
1360581,6947000178808,40885000000
1360582,6906102006439,0
1360583,7151398834095,245310000000
1360584,6934805661776,28730000000
1360585,6906062489482,0
1360586,6964779317213,58730000000
1360587,6924544894969,18508750000
1360588,6906022972751,0
1360589,6989989800557,83980000000
1360590,6920361628389,14365000000
1360591,6905983456246,0
1360592,6963428724128,57458440000
1360593,6960155512035,54198400000
1360594,6920308419967,14364480000
1360595,6905930767924,0
1360596,6905917595906,0
1360597,7045958103914,140053680000
1360598,6924123091946,18231840000
1360599,6969965760004,64087680000
1360600,6934593868087,28728960000
1360601,6905851736195,0
1360602,6966335124328,60496560000
1360603,6978918832487,73093440000
1360604,7190372860670,284560640000
1360605,6981312328878,75513280000
1360606,6970978517112,65192640000
1360607,6976766385371,70993680000
1360608,7016956524676,115468320000
1360609,6968729090111,62982720000
1360610,7007127592092,130660960000
1360611,7008349017817,173190480000
1360612,7005981125595,100274080000
1360613,7062316284004,156622410000
1360614,6977226862438,71546160000
1360615,6976937450898,71269920000
1360616,7005504860234,167952780000
1360617,6991275197787,85633880000
1360618,6990709546321,85081400000
1360619,6976332414881,70717440000
1360620,6990683203466,85081400000
1360621,7005586472075,99997840000
1360622,7028500180710,122924720000
1360623,7005560129370,99997840000
1360624,7043831278056,138282160000
1360625,6905535946766,0
1360626,7003342575501,97819800000
1360627,6959926914262,54417310000
1360628,6984224353048,78727920000
1360629,6960210141858,54726880000
1360630,6905470090694,0
1360631,6956281399555,50824480000
1360632,6905443748442,0
1360633,6905430577353,0
1360634,6955417406289,50000000000
1360635,7126317671598,220976000000
1360636,6951202064357,45811000000
1360637,7097624993369,192247100000
1360638,6941825762406,36461040000
1360639,6919714991468,14363440000
1360640,7120245900555,214907520000
1360641,6934052089667,28726880000
1360642,6978402358805,73090320000
1360643,6905298867967,0
1360644,6905285697155,0
1360645,6948362846367,43090320000
1360646,6905259355605,0
1360647,7027892044868,122645860000
1360648,7313418734157,408185720000
1360649,6948687603470,43467760000
1360650,6919569592808,14362920000
1360651,6905193502172,0
1360652,6905180331560,0
1360653,7189496030974,284328870000
1360654,6977244800413,72090810000
1360655,7273504059877,368363240000
1360656,6905127649366,0
1360657,6905114478880,0
1360658,6976915908419,71814600000
1360659,7265507789939,399298760000
1360660,7195647961730,290572920000
1360661,7181271871344,276210000000
1360662,7209984540984,304935840000
1360663,7159148730649,254113200000
1360664,6919385280338,14362920000
1360665,7239638550054,334629360000
1360666,6904996019794,0
1360667,7031157249559,126174400000
1360668,6904969679349,0
1360669,7035493309165,130536800000
1360670,6978030539006,73087200000
1360671,6948017368871,43087200000
1360672,6919279398762,14362400000
1360673,6955724628678,50820800000
1360674,6904890658619,0
1360675,6904877488586,0
1360676,6933589118577,28724800000
1360677,6904851148593,0
1360678,6904837978635,0
1360679,6904824808702,0
1360680,7019710838794,114899200000
1360681,6919160868911,14362400000
1360682,7107684499053,202899200000
1360683,7137064129220,232292000000
1360684,6987074359412,82315400000
1360685,6949108189630,44362400000
1360686,6919094499872,14361880000
1360687,6934719450140,30000000000
1360688,6904706280433,0
1360689,6904693110751,0
1360690,6904679941094,0
1360691,6922619121462,17952350000
1360692,7017929641855,113276040000
1360693,6991364092273,86723660000
1360694,7063712702717,159085440000
1360695,6918975973186,14361880000
1360696,6920067563679,15466640000
1360697,6967835264198,63247510000
1360698,6963126864742,58552280000
1360699,6933285175311,28723760000
1360700,6922776785905,18228540000
1360701,6963087356525,58552280000
1360702,7152435917169,247914010000
1360703,6965270537839,60761800000
1360704,6918857448534,14361880000
1360705,7124886539253,220404140000
1360706,6947553309998,43084080000
1360707,7152085900768,247629840000
1360708,6904442891563,0
1360709,6904429722384,0
1360710,6908006893229,3590340000
1360711,6928764744100,24361360000
1360712,6904390214995,0
1360713,6943870785916,39493740000
1360714,6904363876862,0
1360715,7151807987833,247457280000
1360716,7117824678829,213487140000
1360717,6918685729850,14361360000
1360718,6922539080897,18227880000
1360719,6904298031968,0
1360720,6918646223065,14361360000
1360721,6961717134186,57445440000
1360722,6990426685333,86168160000
1360723,6904245356505,0
1360724,6904232187702,0
1360725,7114281858924,210062840000
1360726,6955021130172,50815280000
1360727,6904192681444,0
1360728,6996972632742,92793120000
1360729,7010807984064,106641640000
1360730,6918514015412,14360840000
1360731,6926233606785,22093600000
1360732,6912135768183,8008930000
1360733,7047722069606,143608400000
1360734,6983637461054,79536960000
1360735,7007651082528,103563750000
1360736,6954889444026,50815280000
1360737,6904060995550,0
1360738,7175799107098,271751280000
1360739,7169157858672,265123200000
1360740,7262148894223,359577640000
1360741,7209674234709,306722340000
1360742,6966409578325,62414420000
1360743,6903981990000,0
1360744,6997863221699,93894400000
1360745,6903955653424,0
1360746,6918302805173,14360320000
1360747,6991254116948,87324800000
1360748,7043944308748,140028160000
1360749,7048718660573,144815680000
1360750,6991156372423,87266560000
1360751,7074733284298,170856640000
1360752,6984226036198,80362560000
1360753,7033308868124,129458560000
1360754,7003728549190,117368000000
1360755,7016221125384,112397120000
1360756,7025705147969,138908480000
1360757,6918158021863,14360320000
1360758,7188781653913,284997120000
1360759,7057316325989,153544960000
1360760,6918118518091,14360320000
1360761,6946105350217,42360320000
1360762,7095665452368,191933590000
1360763,7063785474545,160066780000
1360764,6907571626746,3866100000
1360765,6911700708973,8008350000
1360766,6919143591225,15464400000
1360767,6986385623502,82719600000
1360768,6990916255804,87263400000
1360769,7026802588131,123162900000
1360770,6919090920483,15464400000
1360771,7075102502861,171489150000
1360772,6953692185263,50092000000
1360773,6997478017691,93891000000
1360774,6903573850143,0
1360775,7245233682621,341673000000
1360776,6933547515124,30000000000
1360777,7036320747652,132786400000
1360778,6998692580206,95171400000
1360779,7249566012784,346058000000
1360780,6903494845387,0
1360781,7055916478016,152434800000
1360782,6903468510670,0
1360783,6972214203348,68758860000
1360784,6996520016052,93077840000
1360785,6986547148781,83118140000
1360786,6933238961535,29823120000
1360787,6953402674315,50000000000
1360788,6929070527119,25681020000
1360789,7020459699948,117083360000
1360790,6903363172803,0
1360791,6968519045683,65169040000
1360792,6932055398587,28718560000
1360793,7048315831517,144992160000
1360794,6987852184472,84541680000
1360795,7230220937331,326949760000
1360796,7265042187705,362708400000
1360797,7120869325351,217598320000
1360798,7257634143493,360858560000
1360799,6931963243851,28718560000
1360800,6903231516956,0
1360801,6903218350087,0
1360802,6977208023243,74002840000
1360803,7279511116680,389683680000
1360804,7364368990939,461474640000
1360805,6968332388895,65166680000
1360806,6944019782152,40867240000
1360807,7082071615433,178932240000
1360808,6903126208740,0
1360809,6917471802071,14358760000
1360810,6917458635428,14358760000
1360811,6952072588810,48985880000
1360812,7180308062217,277234520000
1360813,6961599935649,58539560000
1360814,7179355169106,276307960000
1360815,6996918242589,93884200000
1360816,6917379636096,14358760000
1360817,6918470989629,15463280000
1360818,6902994543186,0
1360819,7304379244459,402627520000
1360820,6999334092722,96365880000
1360821,7163910726355,260955680000
1360822,6902941880013,0
1360823,6902928713697,0
1360824,6945990267405,43074720000
1360825,7226992461139,324090080000
1360826,6902889214897,0
1360827,6918338768681,15462720000
1360828,7061908002490,159045120000
1360829,6932849716324,30000000000
1360830,7001590430183,98753880000
1360831,6956823384067,54000000000
1360832,7012153737976,109343520000
1360833,7103812411910,201015360000
1360834,7048634765870,145850880000
1360835,6949218559854,46447840000
1360836,7281766639612,389463360000
1360837,7222117447839,319373040000
1360838,7177745961899,275014720000
1360839,7242337311138,347392040000
1360840,7235540364919,332835440000
1360841,7234263919055,331572160000
1360842,7204466823215,301788230000
1360843,7219108507400,316443080000
1360844,7208582141611,305929880000
1360845,7219913575846,317274480000
1360846,6939073080107,36447150000
1360847,6952970484393,50357720000
1360848,6983403838704,80804240000
1360849,6975659593040,73073160000
1360850,6916930987401,14357720000
1360851,6902560101788,0
1360852,7200985896199,298438960000
1360853,7228276031041,339063080000
1360854,7211211610505,308690980000
1360855,7237184064991,334676600000
1360856,7159024579503,256530280000
1360857,6920703734040,18222600000
1360858,7018611168602,116143200000
1360859,6902454803189,0
1360860,6974617637802,72176000000
1360861,6977708872439,75280400000
1360862,6916772507102,14357200000
1360863,6975292541789,72890400000
1360864,7038230176502,135841200000
1360865,6989623411240,87247600000
1360866,6959791446003,57428800000
1360867,6999778280791,97428800000
1360868,6902336315604,0
1360869,7009037550442,106714400000
1360870,6994667185305,92357200000
1360871,6945644520194,43347700000
1360872,6944640855108,42357200000
1360873,6902270490046,0
1360874,7184362525010,282105200000
1360875,6902244159999,0
1360876,6916588195013,14357200000
1360877,6902217830052,0
1360878,6902204665116,0
1360879,6902191500206,0
1360880,6991907585320,89729250000
1360881,6902165170460,0
1360882,6959578725625,57426720000
1360883,6902138840814,0
1360884,6902125676029,0
1360885,6902112511269,0
1360886,7031491746534,129392400000
1360887,6962086181825,60000000000
1360888,6974408597140,72335580000
1360889,7016361112481,114301260000
1360890,7037882967846,135836280000
1360891,7002530283237,100496760000
1360892,6905885618653,3865260000
1360893,6902007194093,0
1360894,7057984879560,155990850000
1360895,6930693705051,28712840000
1360896,7000496660567,98528960000
1360897,6932875496108,30920960000
1360898,6901941371675,0
1360899,6941805967266,39877760000
1360900,6980627362883,78712320000
1360901,6938344438525,36442560000
1360902,7260803274192,358914560000
1360903,6948809149884,46933600000
1360904,6930574705601,28712320000
1360905,7153634181343,251784960000
1360906,6950702217110,48866160000
1360907,6983266492903,81443600000
1360908,6938252288720,36442560000
1360909,6905661684563,3865120000
1360910,6972582120431,70798720000
1360911,6901770236323,0
1360912,6938199632241,36442560000
1360913,7120946088185,219202180000
1360914,6901730744153,0
1360915,7103800820146,202083240000
1360916,6949740596164,48036180000
1360917,6901691252208,0
1360918,7031983128277,130305040000
1360919,7266562385209,366051910000
1360920,6939749422691,38097660000
1360921,6915994238835,14355640000
1360922,6954692355004,53066920000
1360923,6965660511198,64048240000
1360924,7029695587418,128096480000
1360925,6987008503662,85422560000
1360926,7099791039931,198218260000
1360927,6944626536226,43066920000
1360928,6901546452546,0
1360929,6901533288890,0
1360930,6958942685260,57422560000
1360931,6901506961655,0
1360932,6933793988076,32300190000
1360933,6901480634521,0
1360934,6901467470991,0
1360935,6973229907487,71775600000
1360936,6958861624007,57420480000
1360937,6994184140553,92756160000
1360938,6987545537124,86130720000
1360939,6944467013719,43065360000
1360940,7001598270340,100209780000
1360941,6938367366987,36992040000
1360942,7019886883658,118524720000
1360943,6901349000354,0
1360944,6901335837076,0
1360945,6915677793822,14355120000
1360946,6901309510594,0
1360947,6901296347390,0
1360948,7273642428778,372521580000
1360949,6915625141369,14355120000
1360950,6929200758241,27943900000
1360951,6901243695138,0
1360952,7121964732060,220734200000
1360953,7104425119008,203207750000
1360954,7024874605980,123670400000
1360955,6901191042978,0
1360956,6901177880000,0
1360957,6901164717048,0
1360958,6901151554121,0
1360959,6929847591219,28709200000
1360960,6901125228342,0
1360961,6971780865491,70668800000
1360962,6916557702664,15458800000
1360963,6923169739862,22084000000
1360964,6944136377086,43063800000
1360965,6944123214335,43063800000
1360966,6901046251608,0
1360967,6915387688907,14354600000
1360968,6929729126231,28709200000
1360969,7124720763580,223714000000
1360970,6958412000954,57418400000
1360971,6900980438354,0
1360972,6900967275778,0
1360973,6900954113228,0
1360974,6915295030702,14354080000
1360975,6980427308202,79499520000
1360976,6900914625727,0
1360977,6915255543277,14354080000
1360978,6900888300852,0
1360979,6900875138452,0
