261936,13841428191391,105000000000
261937,13736415091312,0
261938,13942309430339,205907439093
261939,13736388891192,0
261940,13736375791151,0
261941,13736362691122,0
261942,13736349591106,0
261943,13736336491102,0
261944,13736323391110,0
261945,13736310291132,0
261946,13736297191165,0
261947,14361971286071,625687194860
261948,13736270991270,0
261949,13736257891341,0
261950,13736244791425,0
261951,13736231691521,0
261952,13736218591630,0
261953,13736205491751,0
261954,13836192391884,100000000000
261955,13736179292031,0
261956,13736166192189,0
261957,13736153092360,0
261958,13736139992544,0
261959,13836126892740,100000000000
261960,13736113792948,0
261961,13736100693170,0
261962,13836087593403,100000000000
261963,13736074493649,0
261964,13736061393908,0
261965,13836048294179,100000000000
261966,13746035194462,10000000000
261967,13736022094758,0
261968,13736008995067,0
261969,13735995895388,0
261970,13735982795721,0
261971,13836005866066,100036169999
261972,13735956596426,0
261973,13835943496797,100000000000
261974,13735930397180,0
261975,13735917297576,0
261976,13735904197985,0
261977,13735891098406,0
261978,13735877998839,0
261979,13735864899285,0
261980,13835851799744,100000000000
261981,13735838700214,0
261982,13735825600698,0
261983,13735812501194,0
261984,13735799401702,0
261985,13735786302223,0
261986,13735773202756,0
261987,13735760103302,0
261988,13735747003861,0
261989,13735733904432,0
261990,13735720805015,0
261991,13975944401201,240236695590
261992,13735694606219,0
261993,13735681506840,0
261994,13735668407473,0
261995,13735655308119,0
261996,13835642208777,100000000000
261997,13735629109448,0
261998,13735616010132,0
261999,13908151161511,172548250684
262000,13835589811536,100000000000
262001,13881239302256,145662590000
262002,13735563612990,0
262003,13735550513735,0
262004,13835537414494,100000000000
262005,13735524315264,0
262006,13735511216048,0
262007,13735498116843,0
262008,13735485017652,0
262009,13735471918472,0
262010,13735458819306,0
262011,13735445720151,0
262012,13735432621009,0
262013,13735419521880,0
262014,13735406422763,0
262015,13735393323659,0
262016,13835380224567,100000000000
262017,14166913778287,431546652799
262018,13735354026421,0
262019,13735340927367,0
262020,13735327828325,0
262021,13735314729295,0
262022,13735301630278,0
262023,13835288531274,100000000000
262024,13835275432282,100000000000
262025,13735262333303,0
262026,13735249234336,0
262027,13735236135381,0
262028,13910150952013,174927915574
262029,13735209937510,0
262030,13735196838593,0
262031,13835195327651,100011587962
262032,13735170640797,0
262033,13735157541917,0
262034,13745144443050,10000000000
262035,13735131344196,0
262036,13835118245354,100000000000
262037,13835105146524,100000000000
262038,13905481317707,170389270000
262039,13735078948903,0
262040,13735065850111,0
262041,13735052751331,0
262042,13735039652564,0
262043,13735026553809,0
262044,13735013455067,0
262045,13900668546339,165668190001
262046,13734987257621,0
262047,13834974158916,100000000000
262048,13734961060224,0
262049,13734947961545,0
262050,14001840628388,302630331090
262051,13734921798292,0
262052,13734908699650,0
262053,13734895601021,0
262054,13844882502403,110000000000
262055,13734869403799,0
262056,13897636956035,162780650828
262057,13844843206627,110000000000
262058,13937635957377,202805849317
262059,13734817009505,0
262060,13734803910963,0
262061,13734790812433,0
262062,13734777713916,0
262063,13734764615411,0
262064,13734751516919,0
262065,13734738418439,0
262066,13734725319972,0
262067,13734712221517,0
262068,13734699123075,0
262069,13929430494645,194744470000
262070,13834672926228,100000000000
262071,13734659827823,0
262072,13734646729430,0
262073,13834633631051,100000000000
262074,13734620532683,0
262075,13834607434328,100000000000
262076,13734594335986,0
262077,13744581237656,10000000000
262078,13734568139339,0
262079,13734555041034,0
262080,13734541942741,0
262081,13734528844462,0
262082,13734515746194,0
262083,13734502647939,0
262084,13866457287327,131967737630
262085,13734476451467,0
262086,13873298435291,138835082042
262087,13763833522804,373335963900
262088,13734437484871,0
262089,13734424386691,0
262090,13734411288523,0
262091,13879398190368,145000000000
262092,13734385092225,0
262093,13734371994094,0
262094,13734358895977,0
262095,13734345797871,0
262096,13734332699778,0
262097,13834319601698,100000000000
262098,13734306503630,0
262099,13734293405575,0
262100,13834280307532,100000000000
262101,13734267209502,0
262102,13734254111484,0
262103,13734241013478,0
262104,13934227915485,200000000000
262105,13734214817505,0
262106,13834201719537,100000000000
262107,13734188621582,0
262108,13734175523639,0
262109,13734162425708,0
262110,13734149327790,0
262111,13734136229885,0
262112,13734123131992,0
262113,13734110034111,0
262114,13873289368940,139192432697
262115,13734083838388,0
262116,13734070740545,0
262117,13383618870053,100000000000
262118,13734044974468,0
262119,13834031876662,100000000000
262120,13734018778869,0
262121,13734005681088,0
262122,13733992583319,0
262123,13733979485563,0
262124,13733966387820,0
262125,13833953290089,100000000000
262126,13733940192370,0
262127,13733927094664,0
262128,13733913996971,0
262129,13833900899290,100000000000
262130,13733887801621,0
262131,13833874703965,100000000000
262132,13733861606321,0
262133,13733848508690,0
262134,13834335411072,100500000000
262135,13733822313466,0
262136,13733809215872,0
262137,13733796118291,0
262138,13733783020722,0
262139,13733769923166,0
262140,13733756825623,0
262141,13733743728091,0
262142,13733730630573,0
262143,13733717533067,0
262144,13833704435573,100000000000
262145,13733691338092,0
262146,13733678240623,0
262147,13733665143167,0
262148,13733652045723,0
262149,13833638948292,100000000000
262150,13733625850873,0
262151,13955244648106,221631894639
262152,13733599656073,0
262153,13733586558692,0
262154,13733573461323,0
262155,13854313316468,120752952501
262156,13733547266623,0
262157,13733534169292,0
262158,13833732365192,100211293219
262159,13733507974667,0
262160,13833494877373,100000000000
262161,13733481780091,0
262162,13733468682823,0
262163,13733455585566,0
262164,13733442488322,0
262165,13733429391091,0
262166,13733416293872,0
262167,13733403196666,0
262168,13733390099472,0
262169,13733377002290,0
262170,13733363905121,0
262171,13733350807965,0
262172,13733337710821,0
262173,13733324613690,0
262174,13833311516571,100000000000
262175,13833298419464,100000000000
262176,13733285322370,0
262177,13733272225289,0
262178,13733259128220,0
262179,13733246031163,0
262180,13733232934119,0
262181,13733219837088,0
262182,13733206740069,0
262183,13733193643062,0
262184,13733180546068,0
262185,13833367449086,100200000000
262186,13863154352117,130000000000
262187,13733141255161,0
262188,13733128158217,0
262189,13733115061285,0
262190,13733101964366,0
262191,13733088867459,0
262192,13733075770565,0
262193,13733062673684,0
262194,13678115558998,166391963412
262195,13666531188893,179165649543
262196,13842079136124,109055307648
262197,13838248471549,105237739905
262198,13732997634825,0
262199,13832984538018,100000000000
262200,13892273681223,159302240000
262201,13732958344441,0
262202,13732945247671,0
262203,13732932150914,0
262204,13732919054169,0
262205,13732905957437,0
262206,13732892860717,0
262207,13732879764010,0
262208,13841866667315,109000000000
262209,13732853570633,0
262210,13732840473964,0
262211,13732827377306,0
262212,13732814280662,0
262213,13732801184029,0
262214,13732788087409,0
262215,13732774990802,0
262216,13732761894207,0
262217,13738658527624,5909729999
262218,13732735701055,0
262219,13732722604498,0
262220,13732709507953,0
262221,13732696411421,0
262222,13732683314901,0
262223,13732670218393,0
262224,13732657121899,0
262225,13732644025416,0
262226,13832630928946,100000000000
262227,13732617832489,0
262228,13732604736044,0
262229,13732591639612,0
262230,14127585423532,395006880340
262231,13842437166781,109871719997
262232,13832552350389,100000000000
262233,13732539254007,0
262234,13853371150363,120844992726
262235,13732513061279,0
262236,13732499964934,0
262237,13732486868602,0
262238,13732473772282,0
262239,13732460675974,0
262240,14020246363364,287798783685
262241,13892400035256,159965551860
262242,13732421387126,0
262243,13732408290869,0
262244,13732395194624,0
262245,13732382098391,0
262246,13732369002171,0
262247,13732355905963,0
262248,13732342809768,0
262249,13732329713586,0
262250,13832316617416,100000000000
262251,13832303521258,100000000000
262252,13732290425113,0
262253,13732277328980,0
262254,13732264232860,0
262255,13832251136752,100000000000
262256,13732238040657,0
262257,13732224944574,0
262258,13732211848504,0
262259,13732198752446,0
262260,13732185656401,0
262261,13732172560368,0
262262,13732159464348,0
262263,13732146368340,0
262264,13732133272345,0
262265,13932120176362,200000000000
262266,13732107080392,0
262267,13732093984434,0
262268,13732080888488,0
262269,14896999992554,1164932199998
262270,13832055563933,100000867298
262271,13732041600727,0
262272,13732028504832,0
262273,13732015408949,0
262274,13732002313079,0
262275,13731989217221,0
262276,14291319687925,559343566550
262277,13868408693475,136445667933
262278,14070045079722,338095150000
262279,14153475332327,421538498413
262280,15578237027171,1856029449014
262281,13731910651602,0
262282,14716655574300,1003811884572
262283,14449434672751,717550194507
262284,13831871382499,100000000000
262285,13836858286766,105000000000
262286,13731845191045,0
262287,13731832095337,0
262288,13731818999641,0
262289,13831805903958,100000000000
262290,13731792808288,0
262291,14299617510718,567837798088
262292,13731766616984,0
262293,13265444380485,5694620004
262294,13731740875868,0
262295,13731727780259,0
262296,13831714684663,100000000000
262297,13731701589080,0
262298,13761688493509,30000000000
262299,13865858367950,134182970000
262300,13833049122404,101386820000
262301,13731649206870,0
262302,13934146551349,202510440000
262303,13832008964189,100385948349
262304,13731609920344,0
262305,13831596824860,100000000000
262306,13731583729389,0
262307,13941286668240,209716034310
262308,13751353328484,19795790000
262309,13731544443050,0
262310,12883180477096,136063470000
262311,13731519191031,0
262312,13870188548060,138682452426
262313,13731493000249,0
262314,13731479904877,0
262315,13731466809517,0
262316,13839654954234,108201240064
262317,13980529411911,249088793076
262318,13731427523513,0
262319,13731414428203,0
262320,13731401332906,0
262321,14863813827620,1132425589999
262322,13731375142349,0
262323,13731362047089,0
262324,13731348951842,0
262325,13731335856607,0
262326,13831322761385,100000000000
262327,13731309666175,0
262328,13731296570978,0
262329,13731283475793,0
262330,13831270380620,100000000000
262331,13731257285460,0
262332,13731244190313,0
262333,13731231095178,0
262334,13731218000056,0
262335,13731204904946,0
262336,13731191809848,0
262337,13731178714763,0
262338,13731165619691,0
262339,13731152524631,0
262340,13731139429583,0
262341,13731126334548,0
262342,13731113239526,0
262343,13731100144516,0
262344,13731087049518,0
262345,13731073954533,0
262346,13731060859561,0
262347,13731047764601,0
262348,13731034669653,0
262349,13860778368681,129756793963
262350,13731008479795,0
262351,13866443464526,135448079641
262352,13730982289987,0
262353,13730969195102,0
262354,13730956100230,0
262355,13730943005369,0
262356,13830929910522,100000000000
262357,13730916815687,0
262358,13730903720864,0
262359,13868901966054,138011340000
262360,13730877531256,0
262361,13730864436471,0
262362,13730851341698,0
262363,13730838246938,0
262364,13730825152190,0
262365,13730812057455,0
262366,13730798962732,0
262367,13730785868021,0
262368,14080170814889,349398041565
262369,13730759678638,0
262370,13730746583965,0
262371,13730733489305,0
262372,13730720394657,0
262373,13730707300022,0
262374,13898510183673,167815978274
262375,13730681110789,0
262376,13730668016191,0
262377,13730654921605,0
262378,13730641827032,0
262379,13730628732472,0
262380,13730615637924,0
262381,13730602543388,0
262382,13730589448865,0
262383,13912685947119,182109592764
262384,13730563259857,0
262385,13730550165371,0
262386,13730537070898,0
262387,13730523976438,0
262388,13856714035338,126203153348
262389,13730497787554,0
262390,13830484693131,100000000000
262391,13730471598720,0
262392,13730458504322,0
262393,13730445409937,0
262394,13730432315563,0
262395,13930419221203,200000000000
262396,13730406126855,0
262397,13830393032519,100000000000
262398,13730379938196,0
262399,13730366843885,0
262400,13386572101487,236054623334
262401,13861470081610,131128873334
262402,13865203057334,134874943332
262403,13730315019741,0
262404,13836301925492,106000000000
262405,13730288831256,0
262406,13730275737032,0
262407,13730262642821,0
262408,13730249548622,0
262409,14019392084595,289155630159
262410,13911569864605,181346504343
262411,13863613462766,133403196666
262412,13730197171951,0
262413,13730184077815,0
262414,13730170983691,0
262415,13730157889580,0
262416,13730144795481,0
262417,13730131701394,0
262418,13730118607320,0
262419,13730105513259,0
262420,13730092419210,0
262421,13730079325173,0
262422,13730066231149,0
262423,13730053137138,0
262424,13730040043139,0
262425,13830026949152,100000000000
262426,13730013855178,0
262427,13730000761217,0
262428,13829987667268,100000000000
262429,13729974573331,0
262430,13729961479407,0
262431,13729948385495,0
262432,13992746245779,262810954183
262433,13729922197709,0
262434,13729909103835,0
262435,13729896009974,0
262436,13729882916124,0
262437,13729869822288,0
262438,13749856728463,20000000000
262439,13729843634652,0
262440,13729830540852,0
262441,13897971625251,168154178185
262442,13729804353291,0
262443,13729791259530,0
262444,13729778165780,0
262445,13729765072044,0
262446,13729751978319,0
262447,13729738884607,0
262448,13914688820905,184963029997
262449,13842658397218,112945699997
262450,13829699603547,100000000000
262451,13729686509885,0
262452,13929673416236,200000000000
262453,13729660322599,0
262454,14285982045075,556334816101
262455,13729634135362,0
262456,13729621041763,0
262457,13729607948176,0
262458,13729594854601,0
262459,13729581761039,0
262460,13829568667490,100000000000
262461,13729555573953,0
262462,13729542480428,0
262463,13729529386916,0
262464,13729516293417,0
262465,13729503199930,0
262466,13729490106455,0
262467,13836823002993,107345990000
262468,13729463919543,0
262469,13729450826106,0
262470,13729437732682,0
262471,13729424639270,0
262472,13729411545870,0
262473,13729398452483,0
262474,13829385359108,100000000000
262475,14029372265746,300000000000
262476,13729359172396,0
262477,13729346079059,0
262478,13729332985734,0
262479,13729319892422,0
262480,13729306799122,0
262481,13729293705835,0
262482,13729280612560,0
262483,13749267519298,20000000000
262484,13729254426048,0
262485,13729241332811,0
262486,13729228239586,0
262487,13729215146373,0
262488,13729202053174,0
262489,13829188959986,100000000000
262490,13729175866811,0
262491,13929162773649,200000000000
262492,13829149680499,100000000000
262493,13906226468233,200000000000
262494,13729123516085,0
262495,13729110422973,0
262496,13841618609873,112521280000
262497,13729084236785,0
262498,13729071143710,0
262499,13729058050648,0
262500,13729044957598,0
262501,13729031864560,0
262502,13729018771535,0
262503,13729005678523,0
262504,13728992585522,0
262505,13728979492535,0
262506,13728966399560,0
262507,13728953306597,0
262508,13843691533647,114751320000
262509,13728927120709,0
262510,13728914027784,0
262511,13843900934871,115000000000
262512,13828887841971,100000000000
262513,13728874749083,0
262514,13728861656208,0
262515,13728848563345,0
262516,13828835470495,100000000000
262517,14071666937657,342844560000
262518,13728809284832,0
262519,13728796192019,0
262520,13837560949219,108777850000
262521,13728770006431,0
262522,13728756913656,0
262523,13728743820893,0
262524,13728730728142,0
262525,13894326820096,165609184691
262526,13728704542679,0
262527,13728691449966,0
262528,13828680507266,100002150000
262529,13828665264578,100000000000
262530,13728652171902,0
262531,13937306816818,208667737579
262532,13728625986589,0
262533,13728612893951,0
262534,14176628713996,448028912671
262535,13915477867704,186891158992
262536,13728573616112,0
262537,13728560523524,0
262538,13728547430948,0
262539,13728534338385,0
262540,13728521245835,0
262541,13728508153296,0
262542,13728495060771,0
262543,13728481968258,0
262544,13728468875757,0
262545,13728455783269,0
262546,13728442690793,0
262547,13728429598330,0
262548,13728416505879,0
262549,13728403413441,0
262550,13728390321015,0
262551,13728377228602,0
262552,13728364136201,0
262553,13828351043813,100000000000
262554,13828337951437,100000000000
262555,13728324859074,0
262556,13728311766723,0
262557,13728298674385,0
262558,13728285582059,0
262559,13728272489745,0
262560,13728259397445,0
262561,13728246305156,0
262562,13728233212880,0
262563,13728220120617,0
262564,13728207028366,0
262565,13728193936127,0
262566,13728180843901,0
262567,13728167751688,0
262568,13828154659487,100000000000
262569,13728141567298,0
262570,13728128475122,0
262571,13728115382959,0
262572,13828102290808,100000000000
262573,14028089198669,300000000000
262574,13728076106543,0
262575,13828063014430,100000000000
262576,13728049922329,0
262577,14213749030240,485712200000
262578,13728023738164,0
262579,13728010646100,0
262580,13727997554049,0
262581,13727984462010,0
262582,13727971369984,0
262583,13727958277970,0
262584,13727945185969,0
262585,13727932093980,0
262586,13727919002004,0
262587,13727905910040,0
262588,13727892818089,0
262589,13727879726150,0
262590,13727866634224,0
262591,13727853542310,0
262592,13727840450409,0
262593,13727827358520,0
262594,13727814266644,0
262595,13727801174780,0
262596,13727788082928,0
262597,13727774991089,0
262598,13727761899263,0
262599,13827748807449,100000000000
262600,13827735715647,100000000000
262601,13727722623859,0
262602,13727709532082,0
262603,13727696440318,0
262604,13727683348567,0
262605,13727670256827,0
262606,13727657165101,0
262607,13727644073387,0
262608,13727630981685,0
262609,13727617889996,0
262610,13727604798320,0
262611,13727591706655,0
262612,13852068083839,124489468835
262613,13727565523365,0
262614,13727552431738,0
262615,13949372578271,221833238147
262616,13727526248522,0
262617,13727513156933,0
262618,13727500065356,0
262619,13727486973792,0
262620,13727473882240,0
262621,13727460790701,0
262622,13727447699174,0
262623,13727434607660,0
262624,13727421516158,0
262625,13927408424669,200000000000
262626,13727395333192,0
262627,13727382241727,0
262628,13727369150276,0
262629,13727356058836,0
262630,13727342967409,0
262631,13727329875995,0
262632,13727316784593,0
262633,13727303693204,0
262634,13727290601827,0
262635,13727277510462,0
262636,13727264419110,0
262637,13727251327771,0
262638,13727238236444,0
262639,13727225145129,0
262640,13727212053827,0
262641,13727198962537,0
262642,13727185871260,0
262643,13727172779996,0
262644,13727159688744,0
262645,13727146597504,0
262646,13727133506277,0
262647,13827120415062,100000000000
262648,13842725713860,115618390000
262649,13727094232670,0
262650,13727081141493,0
262651,13727068050328,0
262652,13727054959176,0
262653,13727041868036,0
262654,13727028776909,0
262655,13727015685794,0
262656,13727002594692,0
262657,14139989503602,413000000000
262658,13726976412525,0
262659,13826963321460,100000000000
262660,13726950230408,0
262661,13726937139368,0
262662,13826924048340,100000000000
262663,13726910957325,0
262664,13726897866323,0
262665,13726884775333,0
262666,13726871684356,0
262667,13726858593391,0
262668,13826845502438,100000000000
262669,13726832411498,0
262670,13726819320571,0
262671,13726806229656,0
262672,13826793138753,100000000000
262673,13726780047863,0
262674,13726766956985,0
262675,13726753866120,0
262676,13726740775268,0
262677,13726727684428,0
262678,13726714593600,0
262679,13726701502785,0
262680,13726688411982,0
262681,13726675321192,0
262682,13726662230414,0
262683,13858245929650,131596790001
262684,13726636048896,0
262685,13726622958156,0
262686,13726609867428,0
262687,13826596776713,100000000000
262688,13866583686010,140000000000
262689,13726570595320,0
262690,13826557504642,100000000000
262691,13926544413977,200000000000
262692,13876203534036,300000000000
262693,13826518376047,100000000000
262694,13826505285419,100000000000
262695,13726492194804,0
262696,13726479104201,0
262697,13726466013610,0
262698,13726452923032,0
262699,13726439832466,0
262700,13726426741913,0
262701,13826413651373,100000000000
262702,13726400560844,0
262703,13726387470329,0
262704,14045045364461,318670984635
262705,13883981337340,157620048005
262706,13726348198857,0
262707,13726335108391,0
262708,13726322017938,0
262709,13726308927497,0
262710,13726295837069,0
262711,13726282746653,0
262712,13726269656249,0
262713,13726256565859,0
262714,13726243475480,0
262715,13726230385114,0
262716,13726217294761,0
262717,13726204204420,0
262718,13726191114092,0
262719,13726178023776,0
262720,13726164933472,0
262721,13726151843181,0
262722,13726138752903,0
262723,13726125662637,0
262724,13826112572383,100000000000
262725,13726099482142,0
262726,13726086391914,0
262727,13726073301698,0
262728,13726060211494,0
262729,13726047121303,0
262730,13726034031125,0
262731,13826020940958,100000000000
262732,13726007850805,0
262733,13725994760664,0
262734,13725981670535,0
262735,13725968580419,0
262736,13725955490315,0
262737,13725942400224,0
262738,13825929310145,100000000000
262739,13725916220079,0
262740,13725903130025,0
262741,13725890039984,0
262742,13725876949955,0
262743,13725863859939,0
262744,13725850769935,0
262745,13725837679943,0
262746,13725824589965,0
262747,13725811499998,0
262748,13725798410044,0
262749,13725785320103,0
262750,13725772230174,0
262751,13725759140258,0
262752,13725746050354,0
262753,13725732960462,0
262754,13725719870583,0
262755,13725706780717,0
262756,13725693690863,0
262757,13725680601021,0
262758,13725667511192,0
262759,13725654421375,0
262760,13725641331571,0
262761,13725628241780,0
262762,13725615152001,0
262763,13725602062234,0
262764,13725588972480,0
262765,13725575882738,0
262766,13725562793009,0
262767,13725549703292,0
262768,13834783733588,109247120000
262769,13725523523896,0
262770,13725510434217,0
262771,13825497344550,100000000000
262772,13958883714896,233399460000
262773,13725471165254,0
262774,13725458075625,0
262775,13925444986008,200000000000
262776,13725431896403,0
262777,13915418806812,190000000000
262778,13725405717232,0
262779,13725392627665,0
262780,13830638839781,105259301670
262781,13725366448569,0
262782,13725353359039,0
262783,13725340269522,0
262784,13725327180018,0
262785,13725314090526,0
262786,13725301001046,0
262787,13725287911579,0
262788,13725274822125,0
262789,13725261732683,0
262790,13725248643253,0
262791,13725235553836,0
262792,13725222464431,0
262793,13725209375039,0
262794,13725196285659,0
262795,13883964626286,158781429994
262796,13725170106938,0
262797,13725157017595,0
262798,13725143928266,0
262799,13885599454932,160468615984
262800,13725117749644,0
262801,13825104660351,100000000000
262802,13725091571072,0
262803,13725078481804,0
262804,13725065392549,0
262805,13725052303307,0
262806,13725039214077,0
262807,13725026124860,0
262808,13725013035655,0
262809,13724999946462,0
262810,13724986857282,0
262811,13724973768115,0
262812,13724960678960,0
262813,13824947589818,100000000000
262814,13724934500688,0
262815,13824921411570,100000000000
262816,13724908322465,0
262817,13864492871284,139597637912
262818,13724882144292,0
262819,13724869055225,0
262820,13724855966170,0
262821,13724842877127,0
262822,13724829788097,0
262823,13879679229079,154862530000
262824,13843269356812,133914419994
262825,13724790535814,0
262826,13824777446834,100000000000
262827,13724764357866,0
262828,13724751268911,0
262829,13724738179968,0
262830,13724725091038,0
262831,13724712002120,0
262832,13724698913215,0
262833,13724685824322,0
262834,13824672735442,100000000000
262835,13724659646574,0
262836,13824646557718,100000000000
262837,13724633468875,0
262838,14023355519030,300000000000
262839,13724607292433,0
262840,13724594203628,0
262841,13724581114835,0
262842,13724568026054,0
262843,13724554937286,0
262844,13724541848531,0
262845,13724528759788,0
262846,13724515671057,0
262847,13724502582339,0
262848,13887603823324,163114329691
262849,13889241384939,164764979999
262850,13724463316260,0
262851,13724450227591,0
262852,13824437138936,100000000000
262853,13724424050292,0
262854,13724410961662,0
262855,13724397873043,0
262856,13724384784438,0
262857,13724371695844,0
262858,13724358607264,0
262859,13724345518695,0
262860,13824332940139,100000510000
262861,13724319341596,0
262862,13824306253065,100000000000
262863,13924293164547,200000000000
262864,13724280076041,0
262865,14118018443734,393751456186
262866,13724253899067,0
262867,13724240810598,0
262868,13724227722142,0
262869,13724214633699,0
262870,13824201545268,100000000000
262871,13824188456849,100000000000
262872,13724175368443,0
262873,13724162280050,0
262874,13724149191668,0
262875,13724136103300,0
262876,13724123014944,0
262877,13724109926600,0
262878,13724096838269,0
262879,13724083749950,0
262880,13734070661644,10000000000
262881,13724057573350,0
262882,13824044485069,100000000000
262883,13724031396800,0
262884,13724018308544,0
262885,13724005220300,0
262886,13723992132069,0
262887,13723979043850,0
262888,13723965955644,0
262889,13723952867450,0
262890,13723939779269,0
262891,13723926691100,0
262892,13723913602943,0
262893,13723900514800,0
262894,13723887426668,0
262895,13863874338549,140000000000
262896,13823861250443,100000000000
262897,13723848162349,0
262898,13723835074267,0
262899,13723821986198,0
262900,13723808898142,0
262901,13723795810097,0
262902,13723782722066,0
262903,13723769634047,0
262904,13723756546040,0
262905,13723743458046,0
262906,13723730370064,0
262907,13957605083716,233887801621
262908,13917391905303,193687711165
262909,13723691106194,0
262910,13723678018263,0
262911,13723664930343,0
262912,13723651842437,0
262913,13723638754542,0
262914,13723625666660,0
262915,13723612578791,0
262916,13723599490934,0
262917,13733518502882,9932099792
262918,13723573315258,0
262919,13723560227439,0
262920,13723547139632,0
262921,13723534051837,0
262922,13723520964055,0
262923,13913507876286,190000000000
262924,13723494788529,0
262925,13723481700784,0
262926,13723468613052,0
262927,13723455525333,0
262928,13723442437626,0
262929,13723429349931,0
262930,13723416262249,0
262931,13723403174579,0
262932,13823390087920,100000000998
262933,13823376999278,100000000000
262934,13823363911645,100000000000
262935,13723350824026,0
262936,13723337736418,0
262937,13723324648824,0
262938,13723311561241,0
262939,13823298473672,100000000000
262940,13723285386114,0
262941,13723272298570,0
262942,13723259211037,0
262943,13723246123517,0
262944,13723233036010,0
262945,13723219948515,0
262946,13723206861033,0
262947,13723193773563,0
262948,13723180686105,0
262949,13723167598660,0
262950,13723154511228,0
262951,13723141423808,0
262952,13723128336400,0
262953,13723115249005,0
262954,13723102161623,0
262955,13723089074253,0
262956,13723075986895,0
262957,13723062899550,0
262958,13723049812217,0
262959,13823036724897,100000000000
262960,13723023637590,0
262961,13723010550294,0
262962,13722997463012,0
262963,13722984375742,0
262964,13722971288484,0
262965,13722958201239,0
262966,13722945114006,0
262967,13722932026785,0
262968,13922918939578,200000000000
262969,13722905852382,0
262970,13722892765199,0
262971,13111222943101,200000000000
262972,13722867364927,0
262973,13831917147780,109062869999
262974,13722841190648,0
262975,13722828103526,0
262976,13722815016418,0
262977,13722801929321,0
262978,13722788842238,0
262979,13922775755166,200000000000
262980,13722762668108,0
262981,13822749581061,100000000000
262982,13722736494027,0
262983,13722723407006,0
262984,13722710319997,0
262985,13722697233001,0
262986,13722684146017,0
262987,13722671059046,0
262988,13722657972087,0
262989,13722644885140,0
262990,63668804689934,49946172891728
262991,13722618711285,0
262992,13722605624376,0
262993,13722592537479,0
262994,13722579450595,0
262995,13868566363723,146000000000
262996,13722553276864,0
262997,13722540190018,0
262998,13722527103184,0
262999,13822514016362,100000000000
263000,13722500929553,0
263001,13722487842756,0
263002,13722474755972,0
263003,13722461669200,0
263004,13722448582441,0
263005,13922435495694,200000000000
263006,13722422408960,0
263007,13722409322238,0
263008,13722396235529,0
263009,13841597256559,119214107727
263010,13722370062147,0
263011,13722356975476,0
263012,13722343888816,0
263013,13722330802169,0
263014,13722317715535,0
263015,13722304628913,0
263016,13722291542303,0
263017,13822278455706,100000000000
263018,13722265369122,0
263019,13722252282550,0
263020,13822239195990,100000000000
263021,13722226109443,0
263022,13722213022909,0
263023,13722199936386,0
263024,13722186849877,0
263025,13722173763380,0
263026,13862412100342,140251423447
263027,13722147590423,0
263028,13722134503963,0
263029,13722121417516,0
263030,13722108331081,0
263031,13340642151974,10000000000
263032,13822082531568,100000000000
263033,13722069445170,0
263034,13822056358785,100000000000
263035,13722043272412,0
263036,13822030186052,100000000000
263037,13722017099704,0
263038,13722004013369,0
263039,13721990927046,0
263040,13700493997558,10000000000
263041,13433628652796,10000000000
263042,13721951982693,0
263043,13831938896420,110000000000
263044,13721925810159,0
263045,13721912723911,0
263046,13721899637675,0
263047,13721886551452,0
263048,13721873465241,0
263049,13721860379043,0
263050,13721847292857,0
263051,13721834206684,0
263052,13721821120523,0
263053,13721808034375,0
263054,13721794948239,0
263055,13721781862115,0
263056,13721768776004,0
263057,13821755689906,100000000000
263058,13721742603820,0
263059,13721729517747,0
263060,13721716431686,0
263061,13721703345637,0
263062,13721690259601,0
263063,13721677173577,0
263064,13926664087566,205000000000
263065,13721651001568,0
263066,13721637915581,0
263067,13721624829608,0
263068,13721611743647,0
263069,13821598657698,100000000000
263070,13721585571762,0
263071,13919186385836,197613899998
263072,13721559399927,0
263073,13721546314028,0
263074,13721533228142,0
263075,13721520142268,0
263076,13821507056406,100000000000
263077,13721493970558,0
263078,13721480884721,0
263079,13921467798897,200000000000
263080,14011454713086,290000000000
263081,13836441627287,115000000000
263082,13721428541501,0
263083,13721415455727,0
263084,14130921709963,409519339998
263085,13721389284216,0
263086,14063385757261,342009558782
263087,13821363112755,100000000000
263088,13721350027044,0
263089,13821336941345,100000000000
263090,13721323855658,0
263091,13821310769984,100000000000
263092,13721297684322,0
263093,13721284598673,0
263094,13721271513036,0
263095,13721258427412,0
263096,13721245341800,0
263097,13721232256201,0
263098,13721219170614,0
263099,13721206085040,0
263100,13721192999478,0
263101,13821179913929,100000000000
263102,13721166828392,0
263103,13721153742868,0
263104,13721140657356,0
263105,13721127571856,0
263106,13721114486369,0
263107,13774296845693,154794746534
263108,13869464413507,148376001182
263109,13721075326876,0
263110,13721062241439,0
263111,13721049156014,0
263112,13721036070602,0
263113,14030238561527,309215576325
263114,13721009899815,0
263115,13720996814440,0
263116,13720983729078,0
263117,13720970643728,0
263118,13720957558391,0
263119,13720944473066,0
263120,13720931387754,0
263121,13720918302454,0
263122,13720905217166,0
263123,13820892131892,100000000000
263124,13920879046629,200000000000
263125,13720865961379,0
263126,13720852876142,0
263127,13652034357295,145582688112
263128,13720826910161,0
263129,13905909348416,185095523456
263130,13820800739773,100000000000
263131,13820787654597,100000000000
