160144,15158687098862,24226104940
160145,15134446560575,0
160146,15154432127242,20000000000
160147,15151417693923,17000000000
160148,15134403260617,0
160149,15141971587326,7582760000
160150,15134374394048,0
160151,15134359960784,0
160152,15134345527533,0
160153,15139945758029,5614663732
160154,15149473151074,15156490000
160155,15134302227865,0
160156,14146031098234,29712163447
160157,15153019890174,18745557876
160158,15134259899130,0
160159,14582355866362,23000000000
160160,15134231581091,0
160161,15144217147963,10000000000
160162,15134202714849,0
160163,15134188281748,0
160164,15142173848662,8000000000
160165,15134159415589,0
160166,15141462038085,7317055555
160167,15152701939482,18571389998
160168,15144116116453,10000000000
160169,15134101683435,0
160170,15134087250431,0
160171,15134072817440,0
160172,15134058384464,0
160173,15154043951501,20000000000
160174,15134029518552,0
160175,15134015085617,0
160176,15144000652695,10000000000
160177,15133986219788,0
160178,15133971786894,0
160179,15178957354014,45000000000
160180,15133942921147,0
160181,15151428088294,17499600000
160182,15143914055456,10000000000
160183,15133899622630,0
160184,15153885189819,20000000000
160185,15139870757021,6000000000
160186,15143739983136,9883658898
160187,15133841891467,0
160188,15133827458711,0
160189,15120978493404,25000000000
160190,15153798629322,20000000000
160191,15133784196607,0
160192,15133769763905,0
160193,15139968111218,6212780000
160194,15170940729644,37199831100
160195,15143726465884,10000000000
160196,15133712033238,0
160197,15133697600605,0
160198,15154683167986,21000000000
160199,15133668735382,0
160200,15133654302790,0
160201,15133639870213,0
160202,15133625437649,0
160203,15133611005099,0
160204,15133596572563,0
160205,15133582140041,0
160206,15158858777532,25291070000
160207,15139964621724,6411346687
160208,15133538842556,0
160209,15138524410089,5000000000
160210,15133509977636,0
160211,15133495545196,0
160212,13903586537940,16200837874
160213,15143467868727,10000000000
160214,15133453436327,0
160215,15143439003941,10000000000
160216,15133424571569,0
160217,15162215399211,28805260000
160218,15143395706866,10000000000
160219,15133381274535,0
160220,15138851522218,5484680000
160221,15139058217386,5705807471
160222,15133337977626,0
160223,15133323545350,0
160224,15133309113088,0
160225,15143294680840,10000000000
160226,15133280248605,0
160227,15133265816384,0
160228,15158251384177,25000000000
160229,15153236951984,20000000000
160230,15133222519805,0
160231,15133208087639,0
160232,15145956515488,12762860001
160233,15133179223349,0
160234,15154627163936,21462372711
160235,15133150359114,0
160236,15153022837018,19886910001
160237,15133121494934,0
160238,15142107062865,9000000000
160239,15133092630810,0
160240,15133078198768,0
160241,15133063766740,0
160242,15133049334726,0
160243,15133034902725,0
160244,15148898080192,15877609454
160245,15138470504014,5464465249
160246,15132991606806,0
160247,15187977174861,55000000000
160248,15139690526548,6727783619
160249,15132948311011,0
160250,15132933879107,0
160251,15132919447217,0
160252,15132905015340,0
160253,15132890583477,0
160254,15132876151628,0
160255,15142861719793,10000000000
160256,15132847287971,0
160257,13705505702995,26000000000
160258,15157819810370,25000000000
160259,15137805378589,5000000000
160260,15143677036823,10886090002
160261,15149891536229,17115021162
160262,15132762083327,0
160263,15132747651600,0
160264,15158978989887,26245770000
160265,15132718788188,0
160266,15132704356503,0
160267,15157734304832,25044380001
160268,15137675493174,5000000000
160269,15132661061530,0
160270,15142646629900,10000000000
160271,15142632198283,10000000000
160272,15132617766681,0
160273,15132603335092,0
160274,15132588903516,0
160275,15132574471955,0
160276,15132560040407,0
160277,15137545608874,5000000000
160278,15132531177354,0
160279,15132516745847,0
160280,15138096604355,5594290000
160281,15132487882876,0
160282,14200708650340,20836659999
160283,14597455224517,20806350000
160284,15099922129126,33193440002
160285,15166534282264,34102623961
160286,15142417226892,10000000000
160287,15132402795494,0
160288,15132388364110,0
160289,15132373932740,0
160290,15142359501384,10000000000
160291,15147345070041,15000000000
160292,15132330638712,0
160293,15132316207397,0
160294,15132301776096,0
160295,15132287344808,0
160296,15132272913535,0
160297,15152888622275,20630140000
160298,15132244051028,0
160299,15141229619796,9000000000
160300,15142561528577,10346340000
160301,15132200757372,0
160302,15132186326181,0
160303,15137171895003,5000000000
160304,15137157463840,5000000000
160305,15144143032690,12000000000
160306,15132128601554,0
160307,15132114170431,0
160308,15152099739323,20000000000
160309,15132085308228,0
160310,15132070877147,0
160311,15138092786080,6036340001
160312,15151177993058,19135978032
160313,15132027583986,0
160314,15132013152960,0
160315,15131998721948,0
160316,15131984290949,0
160317,15131969859964,0
160318,15161992118993,30036690000
160319,15131940998036,0
160320,15131926567092,0
160321,15131912136163,0
160322,15131897705247,0
160323,15141883274345,10000000000
160324,15136868843456,5000000000
160325,15136862412581,5008000000
160326,15131839981721,0
160327,15131825550873,0
160328,15137309135243,5498015203
160329,15131796689220,0
160330,15131782258415,0
160331,15131767827622,0
160332,15131753396844,0
160333,15150738966080,19000000000
160334,15141724535329,10000000000
160335,15131710104592,0
160336,15136695673868,5000000000
160337,15131681243159,0
160338,15131666812463,0
160339,15150962419170,19310037389
160340,15131637951113,0
160341,15131623520458,0
160342,15136609089818,5000000000
160343,15151594659191,20000000000
160344,15131580228577,0
160345,15131565797978,0
160346,15154923013368,23371645976
160347,15160536936820,29000000000
160348,15131522506262,0
160349,15131508075718,0
160350,15147442458392,47000000000
160351,15141479244283,10000000000
160352,15136705863779,5241049999
160353,15141115483290,9665099999
160354,15139288882813,7852929998
160355,15073269750075,35091829999
160356,15171268993792,57819804834
160357,15131392767521,0
160358,15131378337100,0
160359,15131363906693,0
160360,15136808196302,5458720002
160361,15141335045921,10000000000
160362,15136320615555,5000000000
160363,15136306185203,5000000000
160364,15131291754865,0
160365,15131277324541,0
160366,15131262894230,0
160367,15137248463934,6000000000
160368,15131234033651,0
160369,15131219603381,0
160370,15137660653126,6455480000
160371,15131190742884,0
160372,15131176312656,0
160373,15131161882442,0
160374,15131147452241,0
160375,15131133022055,0
160376,15131118591882,0
160377,15153072730719,21968568996
160378,15141089731577,10000000000
160379,15136769422459,5694121014
160380,15131060871328,0
160381,15131046441223,0
160382,15174584471135,43552460002
160383,14622265648342,40068270000
160384,15141003674389,10000000000
160385,15130989244340,0
160386,15130974814304,0
160387,15135960384282,5000000000
160388,15147334235070,16388280796
160389,15130931524279,0
160390,15130917094298,0
160391,15130902664331,0
160392,15130888234378,0
160393,15130873804438,0
160394,15153869004511,23009629998
160395,15130844944601,0
160396,15130830514703,0
160397,15130816084818,0
160398,15136000124947,5198470000
160399,15150787225091,20000000000
160400,15151055965248,20283170001
160401,15130758365418,0
160402,15150743935602,20000000000
160403,15160729505800,30000000000
160404,15130715076012,0
160405,15130700646238,0
160406,15140686216477,10000000000
160407,15146524206053,15852419322
160408,15130657356997,0
160409,15130642927278,0
160410,15130628497573,0
160411,15130614067881,0
160412,15130599638203,0
160413,15140585208539,10000000000
160414,15137570778888,7000000000
160415,15147556349251,17000000000
160416,15130541919628,0
160417,15155527490019,25000000000
160418,15130513060424,0
160419,15165498630842,35000000000
160420,14576743600096,44538754206
160421,15136595271827,6124929544
160422,15130455912742,0
160423,15141572653216,11131170001
160424,15130427053702,0
160425,15130412624202,0
160426,15130398194716,0
160427,15146383765244,16000000000
160428,15176802829665,46433493879
160429,15130354906341,0
160430,15130340476910,0
160431,15130326047493,0
160432,15130311618090,0
160433,15125601020641,35199740000
160434,15130282797372,0
160435,15130268368010,0
160436,15130253938662,0
160437,15130239509327,0
160438,15130225080006,0
160439,15130210650699,0
160440,15146149669885,15953448479
160441,15137538512126,7356720000
160442,15097889703192,36659165380
160443,15130152999352,0
160444,15130138570113,0
160445,15130124140889,0
160446,15146848904809,16739193131
160447,15181120272480,51024989999
160448,15130080853298,0
160449,15150621002650,20554578522
160450,15135876614973,5824620001
160451,15130037565831,0
160452,15130023136702,0
160453,15130008707588,0
160454,15129994278487,0
160455,15146841885332,16862035932
160456,15142922265137,19821158822
160457,15134999784940,5048787126
160458,15129936568768,0
160459,15143628599736,13706460000
160460,15129907710718,0
160461,15129893281714,0
160462,15129878852723,0
160463,15149864423746,20000000000
160464,15159849994783,30000000000
160465,15129835565834,0
160466,15149821136898,20000000000
160467,15179702789243,49896081267
160468,15129792279068,0
160469,15129777850174,0
160470,15129763421293,0
160471,15139748992427,10000000000
160472,15129734563574,0
160473,15129720134734,0
160474,13862730644733,35000000000
160475,15149616108757,19923590000
160476,15129678089958,0
160477,15129663661173,0
160478,15129649232401,0
160479,15129634803643,0
160480,15129620374899,0
160481,15129605946169,0
160482,15129591517452,0
160483,15129577088749,0
160484,15129562660060,0
160485,15183726182614,54177951229
160486,15129533802723,0
160487,15129519374075,0
160488,15138967525442,9462580001
160489,15129490516821,0
160490,15129476088215,0
160491,15139461659622,10000000000
160492,15126607630413,36589289623
160493,15145227618930,15794778850
160494,15151525687496,22107275968
160495,15129403982991,0
160496,15164208158529,34818604062
160497,15129375125956,0
160498,15138360697460,9000000000
160499,15151346268977,22000000000
160500,15134331840508,5000000000
160501,15129317412053,0
160502,15134453383611,5150400000
160503,15129288555184,0
160504,15134274126770,5000000000
160505,15134623755667,5364057297
160506,15129245269983,0
160507,15139230841611,10000000000
160508,15129216413252,0
160509,15129201984907,0
160510,15129187556575,0
160511,15139173128258,10000000000
160512,15154084602504,24925902550
160513,15159144271664,30000000000
160514,15134320723387,5190880000
160515,15134864812692,5749397567
160516,15181656489355,52555502479
160517,15129086558641,0
160518,15116020843219,27857723840
160519,15171113571226,42055830000
160520,15129043313032,0
160521,15129028884852,0
160522,15145480846176,16466389490
160523,15129000028533,0
160524,15145152152588,16166552193
160525,15128971172270,0
160526,15128956744158,0
160527,15128942316061,0
160528,15128927887977,0
160529,15133913459907,5000000000
160530,15128899031851,0
160531,15138884603809,10000000000
160532,15147878185780,19008010000
160533,15138855747765,10000000000
160534,15128841319764,0
160535,15128826891777,0
160536,15156774448861,27961985058
160537,15128798035843,0
160538,15128783607897,0
160539,15168000439964,39231260000
160540,15128754752046,0
160541,15142740324141,14000000000
160542,15138725896250,10000000000
160543,15128711468373,0
160544,15128697040509,0
160545,15141682612659,13000000000
160546,15128668184823,0
160547,15158742055857,30088298856
160548,15128639329192,0
160549,15128624901398,0
160550,15128610473617,0
160551,15128596045849,0
160552,15128581618096,0
160553,15128567190356,0
160554,15128552762630,0
160555,15153538334918,25000000000
160556,15128523907219,0
160557,14791149967778,8499999999
160558,15137495111701,8999730000
160559,14819190542663,5940573802
160560,15128466827028,0
160561,15128452399397,0
160562,15155011253929,26573282148
160563,15145100875430,16677331252
160564,15163409116589,35000000000
160565,15135402689014,7008000000
160566,15128380261452,0
160567,15135931703905,7565870000
160568,15128351406371,0
160569,15128336978851,0
160570,15128322551344,0
160571,15137308123852,9000000000
160572,15137623556372,9329859999
160573,15128279268908,0
160574,15134253151456,5988310000
160575,15128250414018,0
160576,15128235986595,0
160577,15157583929188,29362370004
160578,15128207131788,0
160579,15128192704406,0
160580,15128178277037,0
160581,15138024355832,9860506150
160582,15128149422340,0
160583,15138134995013,10000000000
160584,15128120567699,0
160585,15141138030399,13031890000
160586,15152539798420,24448085307
160587,15133136325840,5059040000
160588,15138062858581,10000000000
160589,15139404024200,11355592864
160590,15138034004105,10000000000
160591,15133019576888,5000000000
160592,15128005149684,0
160593,15127990722494,0
160594,15136760875319,8784580001
160595,15127961868155,0
160596,15127947441007,0
160597,15127933013872,0
160598,15137918586750,10000000000
160599,15127904159643,0
160600,15127889732549,0
160601,15133599840798,5724535329
160602,15127860878403,0
160603,15127846451351,0
160604,15133172784314,5340760002
160605,15132817597287,5000000000
160606,15127803170276,0
160607,15127788743279,0
160608,15127774316295,0
160609,15133681929326,5922040000
160610,15127745462370,0
160611,15127731035427,0
160612,15127716608499,0
160613,15127702181584,0
160614,15132687754683,5000000000
160615,15127673327796,0
160616,15132693020924,5034120002
160617,15127644474062,0
160618,15127630047216,0
160619,15127615620384,0
160620,15154784157272,27182963706
160621,15136781164139,9194397378
160622,15132692673653,5120333683
160623,15132926304060,5368390867
160624,15152424171004,24880684575
160625,15127529059679,0
160626,15132514632944,5000000000
160627,15137500206221,10000000000
160628,15127485779513,0
160629,15127471352818,0
160630,15127456926137,0
160631,15188933329470,61490830000
160632,14329006511742,6000000000
160633,15145414413333,18000000000
160634,15127399986707,0
160635,15127385560094,0
160636,15127371133495,0
160637,15145583235174,18226528264
160638,15127342280338,0
160639,15127327853780,0
160640,15132356740268,5043313032
160641,15127299000706,0
160642,15127284574189,0
160643,15127270147687,0
160644,15127255721198,0
160645,15133022794724,5781500002
160646,15127226868261,0
160647,15127212441813,0
160648,15136288445379,9090430000
160649,15127183588959,0
160650,15127169162552,0
160651,15127154736160,0
160652,15147140309781,20000000000
160653,15127125883415,0
160654,15127111457064,0
160655,15127097030726,0
160656,15132851564402,5768960000
160657,15154711405491,27643227399
160658,15127053751796,0
160659,15127039325513,0
160660,15151024899244,24000000000
160661,15165400702991,38390230002
160662,15126996046748,0
160663,15159845420813,32863800293
160664,15126967194306,0
160665,15136952768106,10000000000
160666,15126938341920,0
160667,15137805774850,10881859103
160668,15126909489589,0
160669,15143140118899,16245055456
160670,15160497757516,33617120204
160671,15146804861197,19938650002
160672,15126851785091,0
160673,15126837359001,0
160674,15131822932924,5000000000
160675,15148983514291,22175007429
160676,14734806496956,5000000000
160677,15185039923375,58259890000
160678,15131796647354,5031040001
160679,15126751181346,0
160680,15133871688285,7134932933
160681,15126722329371,0
160682,15140444001740,13736098335
160683,15126693477452,0
160684,15137984439175,11305387662
160685,15126664625587,0
160686,15126650199676,0
160687,15126635773778,0
160688,15126621347894,0
160689,15126606922024,0
160690,15126592496167,0
160691,15126578070325,0
160692,15136563644496,10000000000
160693,15137549218680,11000000000
160694,15174649532879,48114740000
160695,15126520367091,0
160696,15173188194869,46682253552
160697,15126491515557,0
160698,15147281864537,20804774727
160699,15133605174078,7142510000
160700,15126448238359,0
160701,15126433812654,0
160702,15126419386962,0
160703,15126404961284,0
160704,15126390535621,0
160705,15136376109970,10000000000
160706,15126361684334,0
160707,14964455943101,9836630000
160708,15131332996875,5000000000
160709,15126318571280,0
160710,15126304145698,0
160711,15166362911509,40073191379
160712,15126275294576,0
160713,15144602728540,18341859504
160714,15144021033511,17774590001
160715,15126232017997,0
160716,15152067990072,25850397574
160717,15126203167013,0
160718,15131188741541,5000000000
160719,15143266652164,17092336080
160720,15126159890640,0
160721,15151960485209,25815020000
160722,15165798059793,39667020000
160723,15126116614390,0
160724,15141102189001,15000000000
160725,15148786386829,22698623203
160726,15126073338265,0
160727,15126058912917,0
160728,15142794267583,16749780000
160729,15146030062263,20000000000
160730,15131674278200,5658641243
160731,15126001211664,0
160732,15148122925124,22136138739
160733,15136680835073,10708473953
160734,15125957935869,0
160735,15131753150631,5809640000
160736,15142114668218,16185582811
160737,15125914660197,0
160738,15146096927781,20196692780
160739,15144190009818,18304200000
160740,15125871384650,0
160741,15125856959495,0
160742,15133442534353,7600000000
160743,15145014863770,19186754544
160744,15125813684112,0
160745,15125799259012,0
160746,15155194452609,29409618683
160747,15125770408853,0
160748,15125755983794,0
160749,15125741558749,0
160750,15135628269454,9901135736
160751,15125712708701,0
160752,15147201770110,21503486413
160753,15125683858707,0
160754,15130669433731,5000000000
160755,15125655008768,0
160756,15145440182074,19799598254
160757,15131072719460,5446560575
160758,15125611733963,0
160759,15125597309056,0
160760,15125582884162,0
160761,15161768459282,36200000000
160762,15171293284416,45739250000
160763,15125539609564,0
160764,15125525184725,0
160765,15125510759900,0
160766,14635808601490,38952938776
160767,15153491094443,28008680000
160768,15125467989659,0
160769,15125453564888,0
160770,15125439140132,0
160771,15135424715389,10000000000
160772,15135410290660,10000000000
160773,15114392488950,5869909618
160774,15125381457335,0
160775,15125367032647,0
160776,15131252607973,5900000000
160777,15130338183312,5000000000
160778,15125323758666,0
160779,15125309334033,0
160780,15125294909414,0
160781,15125280484809,0
160782,15140650810218,15384750001
160783,15135251635640,10000000000
160784,15135237211075,10000000000
160785,15125222786525,0
160786,15135208361989,10000000000
160787,15164822513647,39628576181
160788,15135179512957,10000000000
160789,15125165088462,0
160790,15155150663980,30000000000
160791,15125136239513,0
160792,15151400305060,26278490001
160793,15125107390618,0
160794,15140257134024,15164167832
160795,15135078541779,10000000000
160796,15102842833055,50731475246
160797,15163570116673,38520354105
160798,15125035338197,0
160799,15130717413839,5696500000
160800,15125006489495,0
160801,15124992065165,0
160802,15124977640848,0
160803,15134963216546,10000000000
160804,15124948792257,0
160805,15140736387982,15802020000
160806,15124919943720,0
160807,15124905519472,0
160808,15164295557780,39404462542
160809,15124876671018,0
160810,15134862246812,10000000000
160811,15147623132619,22775310000
160812,15150275339282,25441940842
160813,15134818974275,10000000000
160814,15124804550124,0
160815,15124790125986,0
160816,15130732551862,5956850000
160817,15134761277752,10000000000
160818,15124746853656,0
160819,15130073599574,5341170001
160820,15134718005504,10000000000
160821,15133500270669,8796689220
160822,15143742887408,19053730000
160823,15124674733380,0
160824,15124660309366,0
160825,15124645885366,0
160826,15139777361380,15145900000
160827,15124617037407,0
160828,15124602613449,0
160829,15124588189504,0
160830,15132624385573,8050620001
160831,15124559341655,0
160832,15124544917751,0
160833,13803036645969,30654302790
160834,15180406349975,55888990481
160835,14412031465242,35276732800
160836,15124489224888,0
160837,15130126431051,5651630000
160838,15149605806236,25145429008
160839,15124445953419,0
160840,15124431529623,0
160841,15124417105841,0
160842,15124402682073,0
160843,15124388258318,0
160844,15124373834578,0
160845,15146151551785,21792140934
160846,15124344987138,0
160847,15124330563438,0
160848,15153621319753,29305180000
160849,15124301716081,0
160850,15124287292423,0
160851,15124272868779,0
160852,15139416755511,15158310363
160853,15132689316325,8445294794
160854,15129924142968,5694545040
160855,15134496142899,10280968560
160856,15124200750763,0
160857,15150556811633,26370484432
160858,15134171903653,10000000000
160859,15124157480119,0
160860,15124143056598,0
160861,15134128633092,10000000000
160862,15124114209599,0
160863,15143833414957,19733628838
160864,15124085362654,0
160865,15124070939202,0
160866,15124056515764,0
160867,15124042092340,0
160868,15124027668929,0
160869,15124013245532,0
160870,15146681326613,22682504464
160871,14512569812730,26343002759
160872,14831414897850,23018097427
160873,14024106492217,14149811032
160874,15129316570314,5373470000
160875,15142813626999,18884950001
160876,15123914253696,0
160877,15123899830407,0
160878,15123885407132,0
160879,15123870983871,0
160880,15109587881959,5714813296
160881,15125037635809,28577233395
160882,15138827759342,15000000000
160883,15044415194559,30000000000
160884,14250432969184,60562569776
160885,15123785484758,0
160886,15148176391593,24405330000
160887,15186153615698,67108367735
160888,15130977259795,7235040000
160889,15123727796671,0
160890,15123713373560,0
160891,15123698950463,0
160892,15129617846480,5933319100
160893,15129561334310,5891230000
160894,15133935451255,10279770000
160895,15123641258213,0
160896,15164979855186,41353020002
160897,15123612412170,0
160898,15133329269610,9731280441
160899,15123583566182,0
160900,15144656417796,21087274587
160901,15123554720250,0
160902,15123540297304,0
160903,15133525874372,10000000000
160904,15123511451454,0
160905,15123497028549,0
160906,15146720714859,23238109200
160907,15123468182782,0
160908,15123453759918,0
160909,15133669459499,10230122430
160910,15123424914233,0
160911,15123410491411,0
160912,15123396068603,0
160913,15133381645809,10000000000
160914,15123367223028,0
160915,15134138520262,10785720001
160916,15123338377508,0
160917,15123323954769,0
160918,15123309532043,0
160919,15123295109331,0
160920,15128772275115,5491588482
160921,15128266263949,5000000000
160922,15128926488175,5674646897
160923,15174255498621,51018080000
160924,15123222995978,0
160925,15133208573349,10000000000
160926,15123194150733,0
160927,15123179728131,0
160928,15123165305543,0
160929,15123150882969,0
160930,15123136460408,0
160931,15138650124355,15528086493
160932,15123107615328,0
160933,15128093192809,5000000000
160934,15123078770304,0
160935,15128064347812,5000000000
160936,15123049925334,0
160937,15146967382381,23931879512
160938,15123021080419,0
160939,15123006657982,0
160940,15122992235559,0
160941,15122977813150,0
160942,15122963390754,0
160943,15122948968372,0
160944,15127934546004,5000000000
160945,15122920123650,0
160946,15132905701310,10000000000
160947,15122891278983,0
160948,15142876856670,20000000000
160949,15137862434371,15000000000
160950,15122848012085,0
160951,15122833589813,0
160952,15131819167555,9000000000
160953,15122804745311,0
160954,15130332490952,7542167871
160955,15122775900864,0
160956,15132761478661,10000000000
160957,15122747056472,0
160958,15122732634296,0
160959,15122718212135,0
160960,15122703789987,0
160961,15133236962144,10547594291
160962,15122674945732,0
160963,15122660523625,0
160964,15127840621534,5194520002
160965,15122631679453,0
160966,15122617257388,0
160967,15122602835336,0
160968,15122588413298,0
160969,15122573991274,0
160970,15122559569264,0
160971,15122545147267,0
160972,15129014355284,6483630000
160973,15122516303315,0
160974,15132501881360,10000000000
160975,15155052849422,32565390004
160976,15122473037490,0
160977,15132458615576,10000000000
160978,15127444193675,5000000000
160979,15134031699039,11601927250
160980,15122415349916,0
160981,14446094706106,34152680000
160982,15157387183758,35000000000
160983,15122372761926,0
160984,15122358340107,0
160985,15122343918302,0
160986,15142063506512,19734010001
160987,15122315074734,0
160988,15142300652971,20000000000
160989,15122286231221,0
160990,15122271809485,0
160991,15122257387763,0
160992,15122242966054,0
160993,15122228544359,0
160994,15122214122679,0
160995,15132199701011,10000000000
160996,15122185279358,0
160997,15122170857718,0
160998,15132288263679,10131827587
160999,15130674487378,8532472898
161000,15122127592882,0
161001,15122113171297,0
161002,15142098749726,20000000000
161003,15122084328169,0
161004,15166497056625,44427150000
161005,15147055485096,25000000000
161006,15122041063580,0
161007,15130026642077,8000000000
161008,15122012220589,0
161009,15126997799114,5000000000
161010,15121983377653,0
161011,15121968956206,0
161012,15131954534773,10000000000
161013,15121940113353,0
161014,15121925691947,0
161015,15121911270555,0
161016,15121896849177,0
161017,15121882427812,0
161018,15150726783530,28858777069
161019,15121853585124,0
161020,15126839163801,5000000000
161021,15121824742491,0
161022,15121810321195,0
161023,15151006741945,29210842032
161024,15121781478645,0
161025,15121767057390,0
161026,15121752636149,0
161027,15121738214922,0
161028,15121723793709,0
161029,15121709372509,0
161030,15121694951323,0
161031,15121680530151,0
161032,15153939042119,32379125027
161033,15126700619024,5048931074
161034,15127381757482,5744490663
161035,15170276872606,48654026904
161036,15136608424598,15000000000
161037,15129609041812,8015038303
161038,15016980972525,5427364076
161039,15128505469838,6940203538
161040,14190176288054,22817076172
161041,15127362671103,5825336898
161042,15147522913183,26000000000
161043,15126508492175,5000000000
161044,15141494071181,20000000000
161045,15127371558575,5891908375
161046,15128530879234,7065650001
161047,15121450808280,0
161048,15121436387341,0
161049,15136421966417,15000000001
161050,15121407545504,0
161051,15121393124606,0
161052,15121378703722,0
161053,15121364282851,0
161054,15121349861994,0
161055,15144767916140,23432474989
161056,15148240300058,26919279736
161057,15129642583975,8335984468
161058,15121292178705,0
161059,15121277757917,0
161060,15121263337143,0
161061,15121248916382,0
161062,15121234495636,0
161063,14084406705383,49253141140
161064,15121206689937,0
161065,15114999979004,6833445021
161066,15126775580961,5597720001
161067,15126920460281,5757020000
161068,15121149019616,0
161069,15121134598965,0
161070,15121120178327,0
161071,15121105757703,0
161072,15121091337093,0
161073,15126728068681,5651152185
161074,15127044980819,10000000000
161075,15126922139176,5874060000
161076,15142534008621,21500350000
161077,15121019238079,0
161078,15121004817552,0
161079,15120990397038,0
161080,15143465456538,22489480000
161081,15120961556051,0
161082,15120947135579,0
161083,15146784691785,25851976665
161084,15120918294674,0
161085,15130903874243,10000000000
161086,15136583193825,15693740000
161087,15130875033422,10000000000
161088,15130860613031,10000000000
161089,14350310531525,10000000000
161090,15120832516669,0
161091,15120818096319,0
161092,15120803675984,0
161093,15120789255662,0
161094,15120774835353,0
161095,15120760415059,0
161096,15120745994778,0
161097,15120731574511,0
161098,15120717154257,0
161099,15120702734018,0
161100,15139507778966,18819465174
161101,15130673893580,10000000000
161102,15125659473381,5000000000
161103,15120645053197,0
161104,14108096145070,44109129462
161105,15120617220563,0
161106,15120602800418,0
161107,15120588380288,0
161108,15135729840171,15155880000
161109,15114185239501,54499597887
161110,14395040794570,5000000000
161111,15120531454620,0
161112,15142562964558,22045930000
161113,15120502614509,0
161114,15120488194474,0
161115,15120473774453,0
161116,15120459354445,0
161117,15135580415512,15135481060
161118,15120430514472,0
161119,14405844224607,5000000000
161120,15130402360790,10000000000
161121,15120387940851,0
161122,15120373520925,0
161123,15120359101013,0
161124,15120344681115,0
161125,15127330261231,7000000000
161126,15126278451361,5962610001
161127,15130301421503,10000000000
