912433,7388349340710,0
912434,7478342294631,90000000000
912435,7388335248559,0
912436,7408328202494,20000000000
912437,7408321156435,20000000000
912438,7388314110383,0
912439,7439987323871,51680259534
912440,7388300018298,0
912441,7388292972266,0
912442,7388285926241,0
912443,7388278880223,0
912444,7388271834211,0
912445,7388264788206,0
912446,7388257742207,0
912447,7388250696216,0
912448,7388243650231,0
912449,7428236604253,40000000000
912450,7388229558281,0
912451,7388222512316,0
912452,7388215466358,0
912453,7388208420407,0
912454,7388201374462,0
912455,7388194328524,0
912456,7388187282593,0
912457,7388180236669,0
912458,7388173190751,0
912459,7488166144840,100000000000
912460,7388159098936,0
912461,7388152053038,0
912462,7388145007147,0
912463,7388137961263,0
912464,7388130915386,0
912465,7431404135818,43280266303
912466,7388116823651,0
912467,7388109777794,0
912468,7418102731943,30000000000
912469,7388095686099,0
912470,7388088640262,0
912471,7388081594432,0
912472,7388074548608,0
912473,7388067502791,0
912474,7388060456981,0
912475,7388053411178,0
912476,7388046365381,0
912477,7388039319591,0
912478,7407950524212,19918250405
912479,7578025228031,190000000000
912480,7388018182261,0
912481,7448011136498,60000000000
912482,7388004090741,0
912483,7437997044992,50000000000
912484,7387989999248,0
912485,7387982953512,0
912486,7387975907783,0
912487,7387968862060,0
912488,7387961816344,0
912489,7387954770634,0
912490,7387947724931,0
912491,7387940679235,0
912492,7387933633546,0
912493,7407926587864,20000000000
912494,7387919542188,0
912495,7387912496519,0
912496,7387905450856,0
912497,7537898405201,150000000000
912498,7387891359552,0
912499,7409491554109,21607240200
912500,7387877268274,0
912501,7387870222645,0
912502,7412387487023,24524310000
912503,7387856131408,0
912504,7387849085799,0
912505,7387842040197,0
912506,7537834994602,150000000000
912507,7387827949013,0
912508,7408932270150,21111366718
912509,7387813857856,0
912510,7387806812288,0
912511,7387799766727,0
912512,7387792721172,0
912513,7387785675623,0
912514,7387778630082,0
912515,7456301832082,68530247535
912516,7400715676656,12951137637
912517,7387757493498,0
912518,7387750447983,0
912519,7387743402476,0
912520,7428236356974,40500000000
912521,7387729311480,0
912522,7510647265992,122925000000
912523,7387715220511,0
912524,7387708175037,0
912525,7408101129569,20400000000
912526,7387694084109,0
912527,7387687038655,0
912528,7387679993207,0
912529,7487672947766,100000000000
912530,7387665902333,0
912531,7387658856905,0
912532,7387651811485,0
912533,7627044766071,239400000000
912534,7387637720664,0
912535,7387630675264,0
912536,7437623629870,50000000000
912537,7387616584483,0
912538,7387609539103,0
912539,7387602493729,0
912540,7387595448363,0
912541,7387588403003,0
912542,7387581357649,0
912543,7387574312303,0
912544,7387567266963,0
912545,7387560221630,0
912546,7387553176303,0
912547,7417546130983,30000000000
912548,7387539085670,0
912549,7387532040364,0
912550,7405540645065,18015650000
912551,7387517949772,0
912552,7387510904486,0
912553,7387503859206,0
912554,7387496813933,0
912555,7426236914736,38747146069
912556,7387482723408,0
912557,7387475678156,0
912558,7387468632910,0
912559,7387461587671,0
912560,7387454542438,0
912561,7387447497213,0
912562,7387440451994,0
912563,7406280456781,18847049999
912564,7387426361576,0
912565,7387419316377,0
912566,7533425739343,146013468158
912567,7387405226000,0
912568,7387398180821,0
912569,7387391135649,0
912570,7387384090484,0
912571,7387377045326,0
912572,7387370000174,0
912573,7387362955029,0
912574,7387355909891,0
912575,7387348864759,0
912576,7387341819634,0
912577,7387334774516,0
912578,7387327729404,0
912579,7387320684300,0
912580,7387313639202,0
912581,7387306594110,0
912582,7487299549026,100000000000
912583,7387292503948,0
912584,7387285458877,0
912585,7387278413813,0
912586,7387271368755,0
912587,7387264323704,0
912588,7437257278660,50000000000
912589,7387250233622,0
912590,7387243188591,0
912591,7387236143567,0
912592,7397230098550,10001000000
912593,7387222053539,0
912594,7387215008535,0
912595,7387207963538,0
912596,7387200918547,0
912597,7387193873564,0
912598,7387186828587,0
912599,7404755083616,17575300000
912600,7387172738653,0
912601,7387165693696,0
912602,7489130255369,101971606623
912603,7537151603902,150000000100
912604,7387144558865,0
912605,7387137513935,0
912606,7477130469012,90000000000
912607,7387123424095,0
912608,7387116379185,0
912609,7387109334282,0
912610,7511756169036,124653879650
912611,7387095244496,0
912612,7387088199613,0
912613,7387081154737,0
912614,7387074109867,0
912615,7405679560330,18612495326
912616,7427700723174,40640703026
912617,7387052975299,0
912618,7387045930456,0
912619,7405710563911,18671678291
912620,7387031840791,0
912621,7387024795968,0
912622,7387017751153,0
912623,7387010706343,0
912624,7593217739827,220000000000
912625,7386996629893,0
912626,7386989585104,0
912627,7443982540321,57000000000
912628,7386975495546,0
912629,7386968450777,0
912630,7386961406015,0
912631,7386954361260,0
912632,7586947316511,200000000000
912633,7386940271769,0
912634,7386933227034,0
912635,7526926182305,140000000000
912636,7386919137584,0
912637,7454531792869,67619700000
912638,7386905048160,0
912639,7386898003459,0
912640,7386890958764,0
912641,7386883914075,0
912642,7386876869394,0
912643,7386869824719,0
912644,7386862780051,0
912645,7609113880753,222258145363
912646,7386848690735,0
912647,7406641356777,19799710690
912648,7386834601446,0
912649,7386827556812,0
912650,7386820512184,0
912651,7386813467563,0
912652,7386806422949,0
912653,7501966028341,115166650000
912654,7532218238096,145425904356
912655,7411936536596,25151247450
912656,7386778244559,0
912657,7386771199978,0
912658,7386764155404,0
912659,7664524998858,277767888021
912660,7829136916433,443398022374
912661,7707103938907,320360916220
912662,7416735978140,30000000000
912663,7386728933599,0
912664,7445550465197,58828576131
912665,7386714844539,0
912666,7386707800019,0
912667,7386700755505,0
912668,7386693710998,0
912669,7386686666498,0
912670,7386679622005,0
912671,7386672577518,0
912672,7386665533038,0
912673,7386658488565,0
912674,7386651444099,0
912675,7386644399639,0
912676,7386637355186,0
912677,7386630310739,0
912678,7386623266300,0
912679,7386616221867,0
912680,7486609177441,100000000000
912681,7386602133021,0
912682,7386595088609,0
912683,7386588044203,0
912684,7396580999803,10000000000
912685,7386573955411,0
912686,7386566911025,0
912687,7396559866646,10000000000
912688,7386552822273,0
912689,7386545777908,0
912690,7486538733549,100000000000
912691,7386531689196,0
912692,7386524644851,0
912693,7386517600512,0
912694,7556510556180,170000000000
912695,7386503511854,0
912696,7386496467536,0
912697,7386489423224,0
912698,7496329863594,109847484676
912699,7386475334620,0
912700,7386468290328,0
912701,7386461246043,0
912702,7386454201765,0
912703,7386447157493,0
912704,7386440113228,0
912705,7486433068970,100000000000
912706,7386426024718,0
912707,7386418980473,0
912708,7386411936235,0
912709,7386404892004,0
912710,7386397847779,0
912711,7386390803562,0
912712,8105396824952,727426618353
912713,7686376723170,300000000000
912714,7486369678972,100000000000
912715,7386362634781,0
912716,7386355590596,0
912717,7386348546419,0
912718,7386341502248,0
912719,7386334458084,0
912720,7386327413926,0
912721,7386320369776,0
912722,7386313325632,0
912723,7386306281494,0
912724,7386299237364,0
912725,7426514737903,40222544663
912726,7386285149123,0
912727,7386278105012,0
912728,7386271060908,0
912729,7386264016811,0
912730,7386256972721,0
912731,7386249928638,0
912732,7466242884561,80000000000
912733,7386235840491,0
912734,7386228796427,0
912735,7446221752370,60000000000
912736,7386214708320,0
912737,7386207664277,0
912738,7403641933841,17441313600
912739,7526193576211,140000000000
912740,7386186532188,0
912741,7406179488171,20000000000
912742,7386172444162,0
912743,7386165400159,0
912744,7386158356162,0
912745,7386151312173,0
912746,7386144268190,0
912747,7386137224214,0
912748,7386130180245,0
912749,7386123136282,0
912750,7386116092326,0
912751,7386109048377,0
912752,7461805004434,75703000000
912753,7386094960499,0
912754,7386087916570,0
912755,7386080872647,0
912756,7386073828732,0
912757,7386066784823,0
912758,7386059740920,0
912759,7386052697025,0
912760,7386045653136,0
912761,7386038609254,0
912762,7386031565379,0
912763,7386024521510,0
912764,7386017477648,0
912765,7386010433793,0
912766,7386003389945,0
912767,7424274615870,38278269767
912768,7385989302268,0
912769,7385982258440,0
912770,7485975214618,100000000000
912771,7485968170803,100000000000
912772,7385961126995,0
912773,7398612364304,12658281110
912774,7385947039399,0
912775,7385939995611,0
912776,7485932951830,100000000000
912777,7449001704424,63075796369
912778,7385918864287,0
912779,7437889232779,51977412253
912780,7385904776772,0
912781,7385897733024,0
912782,7385890689283,0
912783,7385883645549,0
912784,7385876601821,0
912785,7385869558101,0
912786,7385862514386,0
912787,7385855470679,0
912788,7385848426978,0
912789,7385841383284,0
912790,7385834339597,0
912791,7492827295917,107000000000
912792,7385820252243,0
912793,7385813208576,0
912794,7385806164915,0
912795,7385799121262,0
912796,7385792077615,0
912797,7385785033975,0
912798,7385777990341,0
912799,7465770946714,80000000000
912800,7385763903094,0
912801,7385756859481,0
912802,7385749815874,0
912803,7385742772274,0
912804,7385735728681,0
912805,7385728685095,0
912806,7385721641515,0
912807,7385714597942,0
912808,7385707554376,0
912809,7485700510816,100000000000
912810,7385693467263,0
912811,7385686423717,0
912812,7434415388759,48736008581
912813,7385672336645,0
912814,7385665293119,0
912815,7385658249599,0
912816,7385651206087,0
912817,7385644162581,0
912818,7385637119082,0
912819,7385630075589,0
912820,7385623032104,0
912821,7385615988625,0
912822,7385608945152,0
912823,7385601901687,0
912824,7385594858228,0
912825,7385587814776,0
912826,7385580771331,0
912827,7416164534557,30590806665
912828,7385566684460,0
912829,7385559641035,0
912830,7385552597616,0
912831,7397892494204,12346940000
912832,7385538510799,0
912833,7385531467401,0
912834,7385524424009,0
912835,7385517380624,0
912836,7385510337246,0
912837,7595503293874,210000000000
912838,7385496250510,0
912839,7385489207151,0
912840,7385482163800,0
912841,7421531727515,36056607060
912842,7385468077117,0
912843,7385461033786,0
912844,7385453990462,0
912845,7385446947144,0
912846,7385439903833,0
912847,7385432860529,0
912848,7385425817231,0
912849,7385418773940,0
912850,7385411730656,0
912851,7385404687378,0
912852,7385397644108,0
912853,7385390600844,0
912854,7385383557586,0
912855,7415376514336,30000000000
912856,7431638132002,46268660910
912857,7385362427854,0
912858,7385355384624,0
912859,7385348341400,0
912860,7385341298183,0
912861,7385334254973,0
912862,7452583291769,67256080000
912863,7385320168572,0
912864,7385313125382,0
912865,7535306082199,150000000000
912866,7385299039022,0
912867,7385291995852,0
912868,7485284952689,100000000000
912869,7525277909532,140000000000
912870,7525270866382,140000000000
912871,7385263823239,0
912872,7395256780103,10000000000
912873,7385249736973,0
912874,7385242693850,0
912875,7385235650734,0
912876,7385228607624,0
912877,7385221564521,0
912878,7385214521425,0
912879,7385207478336,0
912880,7445200435253,60000000000
912881,7385193392177,0
912882,7385186349108,0
912883,7385179306045,0
912884,7455172262990,70000000000
912885,7385165219940,0
912886,7385158176898,0
912887,7385151133862,0
912888,7415724500833,30580410000
912889,7385137047811,0
912890,7485130004796,100000000000
912891,7385122961787,0
912892,7385115918785,0
912893,7485108875789,100000000000
912894,7385101832801,0
912895,7385094789819,0
912896,7385087746844,0
912897,7385080703875,0
912898,7385073660913,0
912899,7473581397958,88514780000
912900,7385059575010,0
912901,7385052532068,0
912902,7385045489133,0
912903,7385038446205,0
912904,7385031403284,0
912905,7385024360369,0
912906,7385017317461,0
912907,7385010274559,0
912908,7385003231665,0
912909,7384996188777,0
912910,7423347285575,38358139679
912911,7384982103021,0
912912,7384975060153,0
912913,7384968017292,0
912914,7384960974438,0
912915,7384953931590,0
912916,7384946888750,0
912917,7384939845915,0
912918,7384932803088,0
912919,7384925760267,0
912920,7384918717453,0
912921,7384911674646,0
912922,7395453348404,10548716559
912923,7384897589051,0
912924,7384890546264,0
912925,7384883503484,0
912926,7384876460710,0
912927,7384869417943,0
912928,7384862375183,0
912929,7384855332429,0
912930,7384848289682,0
912931,7384841246942,0
912932,7414834204209,30000000000
912933,7384827161482,0
912934,7384820118762,0
912935,7384813076049,0
912936,7384806033342,0
912937,7292896584806,240000000000
912938,7567617940233,220000000000
912939,7598891737056,220000000000
912940,7616991096907,281747088963
912941,7384771224748,0
912942,7384764182081,0
912943,7384757139422,0
912944,7384750096768,0
912945,7384743054122,0
912946,7384736011482,0
912947,7444728968849,60000000000
912948,7384721926223,0
912949,7384714883603,0
912950,7384707840990,0
912951,7384700798384,0
912952,7444693755784,60000000000
912953,7384686713192,0
912954,7384679670606,0
912955,7384672628026,0
912956,7384665585454,0
912957,7554658542888,170000000000
912958,7384651500329,0
912959,7384644457776,0
912960,7384637415230,0
912961,7384630372691,0
912962,7384623330159,0
912963,7384616287633,0
912964,7384609245114,0
912965,7384602202602,0
912966,7384595160097,0
912967,7384588117598,0
912968,7384581075106,0
912969,7384574032621,0
912970,7384566990142,0
912971,7384559947670,0
912972,7384552905205,0
912973,7384545862747,0
912974,7384538820295,0
912975,7384531777850,0
912976,7384524735412,0
912977,7384517692980,0
912978,7384510650555,0
912979,7438998970036,54495361899
912980,7410001542176,25504976450
912981,7384489523321,0
912982,7384482480923,0
912983,7384475438532,0
912984,7396740711262,12272315115
912985,7421772683769,37311330000
912986,7404085278572,19630967174
912987,7384447269034,0
912988,7384440226676,0
912989,7384433184325,0
912990,7384426141981,0
912991,7441920475917,57501376274
912992,7384412057312,0
912993,7384405014988,0
912994,7484397972671,100000000000
912995,7534390930360,150000000000
912996,7384383888056,0
912997,7484376845759,100000000000
912998,7384369803468,0
912999,7384362761184,0
913000,7384355718907,0
913001,7384348676637,0
913002,7384341634373,0
913003,7384334592116,0
913004,7384327549866,0
913005,7384320507623,0
913006,7384313465386,0
913007,7384306423156,0
913008,7384299380932,0
913009,7384292338716,0
913010,7384285296506,0
913011,7394416428226,10138173924
913012,7384271212106,0
913013,7384264169916,0
913014,7384257127733,0
913015,7384250085557,0
913016,7384243043387,0
913017,7384236001224,0
913018,7484228959068,100000000000
913019,7384221916918,0
913020,7384214874776,0
913021,7384207832640,0
913022,7384200790510,0
913023,7384193748388,0
913024,7384186706272,0
913025,7384179664162,0
913026,7384172622060,0
913027,7384165579964,0
913028,7384158537875,0
913029,7384151495793,0
913030,7484144453717,100000000000
913031,7384137411648,0
913032,7384130369586,0
913033,7496850467530,112727140000
913034,7384116285482,0
913035,7384109243440,0
913036,7384102201404,0
913037,7384095159376,0
913038,7384088117354,0
913039,7384081075339,0
913040,7384074033330,0
913041,7384066991328,0
913042,7384059949333,0
913043,7384052907345,0
913044,7384045865363,0
913045,7411011431093,26972607704
913046,7406412131198,22380349778
913047,7384024739459,0
913048,7603180183756,220000000000
913049,7384010656355,0
913050,7384003614413,0
913051,7383996572479,0
913052,7383989530551,0
913053,7463982488630,80000000000
913054,7401257534060,17282087345
913055,7383968404808,0
913056,7383961362907,0
913057,7383954321012,0
913058,7383947279125,0
913059,7383940237244,0
913060,7423933195370,40000000000
913061,7383926153502,0
913062,7383919111642,0
913063,7398219477573,14307407785
913064,7383905027940,0
913065,7383897986100,0
913066,7383890944266,0
913067,7383883902439,0
913068,7453876860618,70000000000
913069,7383869818804,0
913070,7383862776997,0
913071,7393855735197,10000000000
913072,7383848693404,0
913073,7383841651617,0
913074,7383834609837,0
913075,7383827568063,0
913076,7383820526297,0
913077,7383813484537,0
913078,7383806442783,0
913079,7463799401037,80000000000
913080,7383792359297,0
913081,7383785317564,0
913082,7383778275837,0
913083,7383771234118,0
913084,7383764192405,0
913085,7383757150698,0
913086,7383750108999,0
913087,7483743067306,100000000000
913088,7383736025620,0
913089,7383728983940,0
913090,7410923687825,27201745557
913091,7383714900602,0
913092,7383707858942,0
913093,7383700817290,0
913094,7383693775644,0
913095,7383686734005,0
913096,7383679692373,0
913097,7383672650747,0
913098,7383665609128,0
913099,7383658567516,0
913100,7383651525910,0
913101,7383644484311,0
913102,7383637442719,0
913103,7383630401134,0
913104,7398417979555,14794620000
913105,7383616317983,0
913106,7383609276418,0
913107,7383602234859,0
913108,7383595193308,0
913109,7383588151763,0
913110,7483581110224,100000000000
913111,7383574068692,0
913112,7383567027168,0
913113,7383559985649,0
913114,7383552944138,0
913115,7383545902633,0
913116,7383538861135,0
913117,7383531819643,0
913118,7383524778159,0
913119,7383517736681,0
913120,7383510695210,0
913121,7383503653745,0
913122,7470126192004,86629579717
913123,7383489570836,0
913124,7383482529392,0
913125,7383475487954,0
913126,7383468446523,0
913127,7383461405099,0
913128,7383454363682,0
913129,7483447322271,100000000000
913130,7845358922385,467811088328
913131,7599607758201,216174513112
913132,7383426203698,0
913133,7383419162314,0
913134,7383412120937,0
913135,7383405079566,0
913136,7383398038203,0
913137,7383390996846,0
913138,7383383955495,0
913139,7383376914152,0
913140,7383369872815,0
913141,7383362831484,0
913142,7463355790161,80000000000
913143,7383348748844,0
913144,7577829793347,194488085813
913145,7563334666231,180000000000
913146,7383327624934,0
913147,7383320583644,0
913148,7383313542361,0
913149,7483306501084,100000000000
913150,7383299459815,0
913151,7383292418552,0
913152,7492685377295,109400000000
913153,7383278336046,0
913154,7383271294803,0
913155,7383264253567,0
913156,7383257212337,0
913157,7383250171114,0
913158,7383243129898,0
913159,7434347199800,51111111111
913160,7383229047486,0
913161,7383222006290,0
913162,7383214965101,0
913163,7402589727151,19381803232
913164,7383200882743,0
913165,7383193841574,0
913166,7383186800411,0
913167,7383179759256,0
913168,7383172718107,0
913169,7413165676965,30000000000
913170,7383158635829,0
913171,7398151594700,15000000000
913172,7533144553578,150000000000
913173,7573137512463,190000000000
913174,7533130471354,150000000000
913175,7523123430253,140000000000
913176,7383116389157,0
913177,7383109348069,0
913178,7584078481544,200976174557
913179,7383095265912,0
913180,7483088224844,100000000000
913181,7489081183782,106000000000
913182,7383074142727,0
913183,7383067101679,0
913184,7483338282607,100278221969
913185,7423053019603,40000000000
913186,7383045978575,0
913187,7456288288818,73249351265
913188,7483597061864,100565165325
913189,7555145269293,172120413762
913190,7452578662046,69560847516
913191,7483976346946,100965573411
913192,7383003732548,0
913193,7382996691567,0
913194,7400111290592,17121640000
913195,7382982609625,0
913196,7485513845683,102538277019
913197,7382968527710,0
913198,7382961486762,0
913199,7382954445821,0
913200,7382947404887,0
913201,7382940363960,0
913202,7555136263039,172202940000
913203,7382926282125,0
913204,7432919241218,50000000000
913205,7382912200318,0
913206,7382905159424,0
913207,7382898118537,0
913208,7382891077657,0
913209,7488884036783,106000000000
913210,7382876995916,0
913211,7382869955056,0
913212,7382862914203,0
913213,7482855873356,100000000000
913214,7482848832516,100000000000
913215,7482841791683,100000000000
913216,7382834750856,0
913217,7382827710036,0
913218,7470204759707,87384090484
913219,7382813628416,0
913220,7502406593907,119600006290
913221,7382799546824,0
913222,7382792506037,0
913223,7382785465258,0
913224,7482778424485,100000000000
913225,7482771383719,100000000000
913226,7392764342959,10000000000
913227,7382757302206,0
913228,7382750261460,0
913229,7748404220721,365661000000
913230,7382736179989,0
913231,7382729139263,0
913232,7382722098544,0
913233,7382715057831,0
913234,7382708017125,0
913235,7382700976426,0
913236,7382693935734,0
913237,7382686895048,0
913238,7572679854370,190000000000
913239,7398961183334,16288369637
913240,7382665773032,0
913241,7382658732373,0
913242,7382651691721,0
913243,7432990081076,50345430000
913244,7382637610437,0
913245,7382630569805,0
913246,7382623529180,0
913247,7482616488562,100000000000
913248,7382609447950,0
913249,7382602407345,0
913250,7382595366747,0
913251,7382588326155,0
913252,7382581285570,0
913253,7482574244992,100000000000
913254,7382567204421,0
913255,7382560163856,0
913256,7382553123298,0
913257,7408546082747,26000000000
913258,7382539042202,0
913259,7382532001664,0
913260,7382524961133,0
913261,7382517920609,0
913262,7382510880091,0
913263,7382503839580,0
913264,7382496799075,0
913265,7382489758578,0
913266,7382482718087,0
913267,7444403743225,61928065622
913268,7382468637125,0
913269,7382461596655,0
913270,7382454556191,0
913271,7482447515733,100000000000
913272,7382440475283,0
913273,7382433434839,0
913274,7382426394402,0
913275,7482419353971,100000000000
913276,7382412313548,0
913277,7382405273131,0
913278,7382398232720,0
913279,7382391192317,0
913280,7382384151920,0
913281,7382377111530,0
913282,7382370071146,0
913283,7382363030769,0
913284,7382355990399,0
913285,7382348950036,0
913286,7382341909680,0
913287,7693205869330,310871000000
913288,7482327828987,100000000000
913289,7482320788650,100000000000
913290,7382313748320,0
913291,7382306707997,0
913292,7382299667681,0
913293,7382292627371,0
913294,7382285587069,0
913295,7412278546772,30000000000
913296,7392271506483,10000000000
913297,7382264466200,0
913298,7382257425924,0
913299,7382250385655,0
913300,7382243345392,0
913301,7382236305136,0
913302,7382229264887,0
913303,7382222224645,0
913304,7382215184409,0
913305,7382208144180,0
913306,7382201103958,0
913307,7382194063742,0
913308,7406901907136,24714883603
913309,7452179983331,70000000000
913310,7382172943136,0
913311,7382165902947,0
913312,7382158862765,0
913313,7382151822590,0
913314,7382144782421,0
913315,7611194519766,235415917057
913316,7382130708169,0
913317,7395524069096,13400401076
913318,7440377467903,58260840025
913319,7382109587743,0
913320,7754462361022,372359813407
913321,7382095507493,0
913322,7382088467378,0
913323,7382081427270,0
913324,7382074387169,0
913325,7382067347074,0
913326,7382060306986,0
913327,7382053266905,0
913328,7382046226830,0
913329,7382039186762,0
913330,7382032146701,0
913331,7382025106647,0
913332,7382018066599,0
913333,7382011026558,0
913334,7382003986524,0
913335,7381996946496,0
913336,7381989906475,0
913337,7381982866461,0
913338,7381975826453,0
913339,7381968786453,0
913340,7381961746459,0
913341,7391954706471,10000000000
913342,7381947666491,0
913343,7395776318851,13835692334
913344,7381933586550,0
913345,7381926546589,0
913346,7401919506635,20000000000
913347,7381912466688,0
913348,7381905426748,0
913349,7381898386814,0
913350,7381891346888,0
913351,7381884306967,0
913352,7381877267054,0
913353,7381870227147,0
913354,7381863187247,0
913355,7449994108617,68137961263
913356,7381849107467,0
913357,7560018777587,178176710000
913358,7381835027714,0
913359,7381827987848,0
913360,7381820947988,0
913361,7529105327629,147291419494
913362,7381806868288,0
913363,7381799828449,0
913364,7381792788616,0
913365,7381785748790,0
913366,7381778708970,0
913367,7381771669157,0
913368,7381764629351,0
913369,7381757589552,0
913370,7381750549759,0
913371,7381743509974,0
913372,7381736470194,0
913373,7381729430422,0
913374,7381722390656,0
913375,7381715350897,0
913376,7381708311145,0
913377,7381701271399,0
913378,7381694231660,0
913379,7381687191928,0
913380,7451680152202,70000000000
913381,7381673112484,0
913382,7381666072772,0
913383,7481659033066,100000000000
913384,7381651993368,0
913385,7421644953676,40000000000
913386,7381637913991,0
913387,7581630874312,200000000000
913388,7481623834640,100000000000
913389,7381616794975,0
913390,7381609755317,0
913391,7381602715665,0
913392,7381595676020,0
913393,7381588636382,0
913394,7381581596751,0
913395,7381574557126,0
913396,7381567517508,0
913397,7381560477896,0
913398,7643019828292,261466390000
913399,7381546398694,0
913400,7416443012415,34903653312
913401,7381532319518,0
913402,7381525279940,0
913403,7381518240369,0
913404,7381511200805,0
913405,7381504161247,0
913406,7381497121696,0
913407,7381490082152,0
913408,7381483042615,0
913409,7381476003084,0
913410,7381468963560,0
913411,7381461924042,0
913412,7381454884532,0
913413,7381447845028,0
913414,7381440805530,0
913415,7381433766040,0
913416,7381426726556,0
913417,7381419687079,0
913418,7461412647609,80000000000
913419,7381405608145,0
913420,7381398568688,0
913421,7381391529238,0
913422,7381384489794,0
913423,7381377450358,0
913424,7391370410927,10000000000
913425,7381363371504,0
913426,7381356332087,0
913427,7381349292677,0
913428,7381342253274,0
913429,7381335213878,0
913430,7381328174488,0
913431,7381321135105,0
913432,7381314095728,0
913433,7381307056359,0
913434,7381300016996,0
913435,7381292977639,0
913436,7381285938290,0
913437,7506648916401,125370017454
913438,7407944331407,26672471796
913439,7381264820282,0
913440,7381257780959,0
913441,7381250741643,0
913442,7381243702334,0
913443,7381236663031,0
913444,7381229623735,0
913445,7381222584446,0
913446,7381215545164,0
913447,7381208505888,0
913448,7381201466619,0
913449,7381194427357,0
913450,7381187388101,0
913451,7381180348853,0
913452,7381173309610,0
913453,7381166270375,0
913454,7381159231146,0
913455,7431152191924,50000000000
913456,7381145152709,0
913457,7481138113500,100000000000
913458,7381131074299,0
913459,7381124035103,0
913460,7381116995915,0
913461,7381109956733,0
913462,7381102917558,0
913463,7381095878390,0
913464,7381088839229,0
913465,7381081800074,0
913466,7381074760926,0
913467,7381067721784,0
913468,7481060682649,100000000000
913469,7381053643521,0
913470,7429410494400,48363890000
913471,7381039565286,0
913472,7381032526178,0
913473,7381025487077,0
913474,7381018447982,0
913475,7381011408894,0
913476,7381004369813,0
913477,7380997330739,0
913478,7540990291671,160000000000
913479,7380983252611,0
913480,7380976213556,0
913481,7380969174509,0
913482,7380962135468,0
913483,7380955096434,0
913484,7403036711458,22088654051
913485,7380941018386,0
913486,7380933979372,0
913487,7380926940365,0
913488,7380919901365,0
913489,7380912862371,0
913490,7380905823384,0
913491,7380898784404,0
913492,7380891745430,0
913493,7380884706463,0
913494,7380877667503,0
913495,7380870628550,0
913496,7399353844869,18490255266
913497,7480856550663,100000000000
913498,7380849511730,0
913499,7380842472803,0
913500,7380835433883,0
913501,7380828394970,0
913502,7380821356063,0
913503,7380814317164,0
913504,7380807278271,0
913505,7380800239384,0
913506,7380793200505,0
913507,7380786161632,0
913508,7380779122765,0
913509,7391655606298,10883522392
913510,7409403045053,28638000000
913511,7380758006207,0
913512,7620750967368,240000000000
913513,7380743928535,0
913514,7380736889709,0
913515,7380729850890,0
913516,7380722812078,0
913517,7380715773272,0
913518,7380708734473,0
913519,7380701695680,0
913520,7380694656895,0
913521,7380687618116,0
913522,7380680579344,0
913523,7380673540578,0
913524,7380666501819,0
913525,7580659463067,200000000000
913526,7380652424322,0
913527,7380645385583,0
913528,7380638346851,0
913529,7380631308126,0
913530,7380624269407,0
913531,7526230008890,145612778194
913532,7380610191991,0
913533,7380603153292,0
913534,7380596114600,0
913535,7380589075916,0
913536,7380582037237,0
913537,7380574998566,0
913538,7380567959901,0
913539,7380560921243,0
913540,7380553882591,0
913541,7480546843947,100000000000
913542,7380539805309,0
913543,7380532766678,0
913544,7380525728053,0
913545,7380518689435,0
913546,7391321560825,10809910001
913547,7380504612220,0
913548,7380497573622,0
913549,7380490535031,0
913550,7380483496447,0
913551,7380476457869,0
913552,7380469419298,0
913553,7380462380734,0
913554,7500455342177,120000000000
913555,7599229625550,220000000000
913556,7420205989441,251931762818
913557,7540434430045,160000000000
913558,7426545491545,46118100030
913559,7380420352991,0
913560,7380413314473,0
913561,7380406275963,0
913562,7380399237459,0
913563,7400392198961,20000000000
913564,7380385160471,0
913565,7480378121987,100000000000
913566,7380371083510,0
913567,7545855045040,165491000000
913568,7500357006576,120000000000
913569,7495349968119,115000000000
913570,7420342929669,40000000000
913571,7480335891226,100000000000
913572,7380328852789,0
913573,7380321814359,0
913574,7380314775935,0
913575,7380307737519,0
913576,7380300699109,0
913577,7380293660705,0
913578,7380286622309,0
913579,7380279583919,0
913580,7380272545536,0
913581,7620265507160,240000000000
913582,7380258468790,0
913583,7380251430427,0
913584,7380244392071,0
913585,7380237353721,0
913586,7380230315379,0
913587,7380223277042,0
913588,7380216238713,0
913589,7380209200390,0
913590,7380202162074,0
913591,7380195123765,0
913592,7380188085463,0
913593,7390181047167,10000000000
913594,7380174008878,0
913595,7380166970595,0
913596,7380159932320,0
913597,7380152894051,0
913598,7380145855788,0
913599,7380138817533,0
913600,7380131779284,0
913601,7659524741042,279400000000
913602,7380117702806,0
913603,7380110664578,0
913604,7380103626356,0
913605,7380096588140,0
913606,7400089549932,20000000000
913607,7380082511730,0
913608,7380075473535,0
913609,7380068435346,0
913610,7380061397165,0
913611,7380054358990,0
913612,7480047320821,100000000000
913613,7410040282660,30000000000
913614,7380033244505,0
913615,7380026206357,0
913616,7380019168215,0
913617,7380012130081,0
913618,7380005091953,0
913619,7379998053831,0
913620,7379991015717,0
913621,7449983977609,70000000000
913622,7379976939508,0
913623,7379969901413,0
913624,7379962863325,0
913625,7429955825244,50000000000
913626,7379948787170,0
913627,7543608749102,163667000000
913628,7379934711041,0
913629,7379927672987,0
913630,7549920634940,170000000000
913631,7379913596899,0
913632,7559906558865,180000000000
913633,7379899520838,0
913634,7479892482817,100000000000
