510171,10842025888252,0
510172,10842015548490,0
510173,10842005208739,0
510174,10841994868997,0
510175,10841984529265,0
510176,10841974189543,0
510177,10841963849830,0
510178,10841953510128,0
510179,10841943170435,0
510180,10841932830752,0
510181,10841922491080,0
510182,10841912151417,0
510183,10841901811763,0
510184,10841891472120,0
510185,10888683756195,46802623708
510186,10868612453596,26741660733
510187,10841860453249,0
510188,10841850113645,0
510189,10841839774051,0
510190,10841829434467,0
510191,10841819094893,0
510192,10841808755329,0
510193,10841798415774,0
510194,10841788076229,0
510195,10841777736695,0
510196,10841767397170,0
510197,10968596882194,126839824540
510198,11047558950688,205812232539
510199,10914232633171,72496254517
510200,10841726039168,0
510201,10841715699693,0
510202,10851705360227,10000000000
510203,10841695020771,0
510204,10841684681325,0
510205,10851674341889,10000000000
510206,10861664002462,20000000000
510207,10856501334054,14847671008
510208,10841643323639,0
510209,10841632984242,0
510210,10841622644855,0
510211,10851612305478,10000000000
510212,10841601966111,0
510213,10917651570770,76059944016
510214,10841581287406,0
510215,10841570948069,0
510216,10841560608741,0
510217,10851550269423,10000000000
510218,10841539930115,0
510219,10861529590817,20000000000
510220,11006799424121,165280172593
510221,10841508912250,0
510222,10841498572981,0
510223,10918916810566,77428576843
510224,11012421268045,170943373571
510225,10841467555235,0
510226,11006380977097,164923761091
510227,10841446876786,0
510228,10841436537577,0
510229,10861426198377,20000000000
510230,10941415859188,100000000000
510231,10841405520008,0
510232,10841395180838,0
510233,10841384841678,0
510234,10841374502527,0
510235,10841364163387,0
510236,10841353824256,0
510237,10841343485136,0
510238,10841333146025,0
510239,10841322806924,0
510240,10841312467833,0
510241,10841302128751,0
510242,10911291789680,70000000000
510243,10841281450618,0
510244,10841271111567,0
510245,10841260772525,0
510246,10861250433493,20000000000
510247,10841240094471,0
510248,10871229755459,30000000000
510249,10841219416456,0
510250,10957898323759,116689246295
510251,10841198738481,0
510252,10841188399508,0
510253,10841178060545,0
510254,10841167721592,0
510255,11037026408596,195869025947
510256,10868147043716,27000000000
510257,10841136704792,0
510258,10841126365879,0
510259,10841116026975,0
510260,10841105688081,0
510261,10895109038342,54013689145
510262,10941085010323,100000000000
510263,10841074671458,0
510264,10841064332604,0
510265,10841053993759,0
510266,10841043654924,0
510267,10841033316100,0
510268,10841022977285,0
510269,10841012638479,0
510270,10841002299684,0
510271,10840991960899,0
510272,10840981622123,0
510273,10860971283357,20000000000
510274,10840960944601,0
510275,10840950605855,0
510276,10880940267119,40000000000
510277,10960929928393,120000000000
510278,10840919589676,0
510279,10840909250970,0
510280,10840898912273,0
510281,10840888573586,0
510282,10840878234909,0
510283,10840867896242,0
510284,10865358858632,24501301047
510285,10840847218937,0
510286,10840836880300,0
510287,10840826541672,0
510288,10840816203054,0
510289,10840805864446,0
510290,10840795525848,0
510291,10879501384662,38716197402
510292,10840774848682,0
510293,10840764510113,0
510294,10840754171554,0
510295,10840743833006,0
510296,10840733494467,0
510297,10840723155937,0
510298,10840712817418,0
510299,11277566830208,436864351299
510300,10940692140409,100000000000
510301,10950681801920,110000000000
510302,10840671463440,0
510303,10840661124970,0
510304,10856245899620,15595113110
510305,10983085416479,142444968419
510306,10840630109619,0
510307,10890619771189,50000000000
510308,10840609432768,0
510309,10840599094357,0
510310,10840588755956,0
510311,10840578417565,0
510312,10840568079184,0
510313,10840557740813,0
510314,10840547402451,0
510315,10840537064100,0
510316,10840526725758,0
510317,10840516387426,0
510318,10840506049104,0
510319,10850495710792,10000000000
510320,10840485372489,0
510321,10840475034197,0
510322,10840464695914,0
510323,10918583830307,78129472666
510324,10840444019379,0
510325,10840433681125,0
510326,10840423342882,0
510327,10955780761782,115367757133
510328,10840402666426,0
510329,10851011528212,10619200000
510330,10840381990008,0
510331,10840371651814,0
510332,10840361313630,0
510333,10840350975456,0
510334,10927658554514,87317917222
510335,10840330299137,0
510336,10840319960993,0
510337,10840309622858,0
510338,10840299284733,0
510339,10840288946618,0
510340,10840278608513,0
510341,10840268270418,0
510342,10840257932332,0
510343,10860247594257,20000000000
510344,10840237256191,0
510345,10860226918135,20000000000
510346,10840216580089,0
510347,10840206242053,0
510348,10840195904027,0
510349,10840185566010,0
510350,10840175228004,0
510351,10947009403985,106844513978
510352,10840154552020,0
510353,10890144214043,50000000000
510354,10840133876076,0
510355,10860123538119,20000000000
510356,10840113200171,0
510357,10840102862234,0
510358,10840092524306,0
510359,10840082186388,0
510360,10840071848480,0
510361,11020061510582,180000000000
510362,10840051172694,0
510363,10865436134816,25395300000
510364,10840030496947,0
510365,10840020159088,0
510366,10840009821240,0
510367,10839999483401,0
510368,10887971806231,47982660659
510369,10839978807752,0
510370,10839968469943,0
510371,10869958132143,30000000000
510372,10839947794354,0
510373,10839937456574,0
510374,10839927118804,0
510375,10839916781044,0
510376,10839906443294,0
510377,10839896105553,0
510378,10839885767823,0
510379,10859875430102,20000000000
510380,10839865092391,0
510381,10839854754690,0
510382,10879388648541,39544231542
510383,10839834079318,0
510384,10899823741647,60000000000
510385,10839813403985,0
510386,10839803066334,0
510387,10839792728692,0
510388,10839782391060,0
510389,10839772053438,0
510390,10839761715826,0
510391,10839751378223,0
510392,10839741040631,0
510393,10877940072795,38209369747
510394,10880369916671,40649551195
510395,11059710027913,220000000000
510396,10839699690360,0
510397,11079791522816,240102170000
510398,10839679015283,0
510399,10839668677760,0
510400,10839658340246,0
510401,10839648002742,0
510402,10839637665248,0
510403,10861746546574,22119218810
510404,10839616990290,0
510405,10839606652826,0
510406,10839596315371,0
510407,10839585977927,0
510408,10863647654919,24072014427
510409,10839565303067,0
510410,10858554965652,19000000000
510411,10839544628247,0
510412,10839534290852,0
510413,10839523953466,0
510414,10839513616090,0
510415,10859503278725,20000000000
510416,10839492941369,0
510417,10839482604023,0
510418,10839472266687,0
510419,10839461929360,0
510420,10939451592044,100000000000
510421,10839441254737,0
510422,10839430917441,0
510423,10839420580154,0
510424,10839410242877,0
510425,10839399905610,0
510426,10839389568352,0
510427,10849379231105,10000000000
510428,10839368893867,0
510429,10839358556640,0
510430,10839348219422,0
510431,10839337882214,0
510432,10991999171735,152671626719
510433,10844557207827,5240000000
510434,10839306870649,0
510435,10839296533480,0
510436,11073649686429,234363490107
510437,10919275859173,80000000000
510438,10839265522034,0
510439,10839255184905,0
510440,10839244847785,0
510441,10991416760343,152182249667
510442,10839224173576,0
510443,10839213836487,0
510444,10839203499407,0
510445,10849193162337,10000000000
510446,10839182825277,0
510447,10853120402748,13947914522
510448,10839162151186,0
510449,10919201573282,80049759127
510450,10839141477135,0
510451,10963741788551,124610648427
510452,10839120803123,0
510453,10839110466132,0
510454,10839100129150,0
510455,10839089792179,0
510456,10879079455218,40000000000
510457,10839069118266,0
510458,10949810415642,110751634318
510459,10839048444392,0
510460,10839038107470,0
510461,10839027770558,0
510462,10939017433655,100000000000
510463,10919007096763,80000000000
510464,10838996759880,0
510465,10942705592130,103719169123
510466,10878976086144,40000000000
510467,10838965749291,0
510468,10838955412448,0
510469,10838945075614,0
510470,10838934738791,0
510471,10838924401977,0
510472,10886975937045,48061871872
510473,10838903728379,0
510474,10825668190331,230000000000
510475,10838883286779,0
510476,10838872950014,0
510477,10838862613259,0
510478,10838852276514,0
510479,10838841939779,0
510480,10838831603054,0
510481,10838821266339,0
510482,10838810929634,0
510483,10879721302209,40920709271
510484,10902538697347,63748441095
510485,10838779919576,0
510486,10838769582910,0
510487,10838759246254,0
510488,10838748909608,0
510489,10858738572971,20000000000
510490,10838728236345,0
510491,10838717899728,0
510492,10859057219840,20349656719
510493,10838697226524,0
510494,10838686889937,0
510495,10838676553360,0
510496,10838666216792,0
510497,10838655880235,0
510498,10917812008473,79166464786
510499,10938635207149,100000000000
510500,10838624870621,0
510501,10838614534103,0
510502,10838604197594,0
510503,10838593861096,0
510504,10868944838237,30361313630
510505,10838573188129,0
510506,10838562851660,0
510507,10838552515201,0
510508,10838542178752,0
510509,10838531842312,0
510510,10838521505883,0
510511,10862404437830,23893268367
510512,10838500833054,0
510513,10955806843277,117316346623
510514,10838480160264,0
510515,10838469823883,0
510516,10838459487513,0
510517,10838449151153,0
510518,10867740322458,29301507656
510519,10838428478461,0
510520,10838418142131,0
510521,10838407805810,0
510522,10838397469498,0
510523,10838387133197,0
510524,10838376796906,0
510525,10838366460624,0
510526,10838356124352,0
510527,11026416389128,188070601038
510528,10838335451838,0
510529,10838325115596,0
510530,10838314779364,0
510531,10938304443142,100000000000
510532,10838294106929,0
510533,10948245441927,109961671201
510534,10838273434533,0
510535,10838263098350,0
510536,10838252762177,0
510537,10948242426014,110000000000
510538,10920340216690,82108126830
510539,10838221753717,0
510540,10838211417583,0
510541,10838201081459,0
510542,10838190745345,0
510543,10838180409241,0
510544,10838170073147,0
510545,10864665438933,26505701871
510546,10838149400988,0
510547,10838139064923,0
510548,10838128728868,0
510549,10889585948058,51467555235
510550,10838108056788,0
510551,10838097720763,0
510552,10838087384747,0
510553,10838077048742,0
510554,10838066712746,0
510555,10838056376760,0
510556,10838046040784,0
510557,10838035704818,0
510558,10838025368862,0
510559,10838015032915,0
510560,10838004696979,0
510561,11291733090638,476921876899
510562,11111511049754,307697242469
510563,10953838452232,115864708307
510564,10837963408027,0
510565,10837953072140,0
510566,10837942736263,0
510567,10837932400395,0
510568,10837922064537,0
510569,10837911728689,0
510570,10837901392851,0
510571,10987891057023,150000000000
510572,10876161947751,38281226546
510573,10837870385396,0
510574,10837860049598,0
510575,10837849713809,0
510576,10837839378030,0
510577,10837829042261,0
510578,10837818706502,0
510579,10837808370752,0
510580,10837798035013,0
510581,10877787699283,40000000000
510582,10837777363563,0
510583,10837767027853,0
510584,10837756692153,0
510585,10999973470964,162227114501
510586,10964636020783,126900000000
510587,10837725685112,0
510588,10837715349452,0
510589,10837705013801,0
510590,10837694678160,0
510591,10837684342529,0
510592,10837674006908,0
510593,10877663671296,40000000000
510594,10837653335695,0
510595,10837643000103,0
510596,10837632664521,0
510597,10837622328950,0
510598,10855126258082,17514264695
510599,10837601657835,0
510600,10842951322293,5360000000
510601,10837580986760,0
510602,10837570651238,0
510603,10937560315725,100000000000
510604,10887549980222,50000000000
510605,10837539644729,0
510606,10837529309246,0
510607,11040687565563,203168591791
510608,10837508638309,0
510609,10867498302855,30000000000
510610,10837487967411,0
510611,10837477631978,0
510612,10837467296553,0
510613,10837456961139,0
510614,10837446625735,0
510615,10837436290340,0
510616,10837425954956,0
510617,10837415619581,0
510618,10857405284216,20000000000
510619,10837394948861,0
510620,10837384613516,0
510621,10837374278180,0
510622,10837363942855,0
510623,10837353607539,0
510624,10837343272233,0
510625,10837332936938,0
510626,10860720290305,23397688654
510627,10837312266375,0
510628,10837301931109,0
510629,10887291595852,50000000000
510630,11052623302926,240000000000
510631,11173220459570,335949510685
510632,10967260613658,130000000000
510633,10837250278440,0
510634,10837239943233,0
510635,10837229608036,0
510636,10837219272848,0
510637,10943875604337,106666666666
510638,10837198602503,0
510639,10961300455086,124112187741
510640,10837177932197,0
510641,11004712201826,167544604768
510642,10837157261930,0
510643,10987146926811,150000000000
510644,10837136591703,0
510645,10837126256604,0
510646,10837115921515,0
510647,10837105586436,0
510648,10837095251367,0
510649,10860296092409,23211176102
510650,10837074581258,0
510651,10837064246218,0
510652,10837053911188,0
510653,10837043576168,0
510654,10887863785016,50830543858
510655,10947022906158,110000000000
510656,10837012571167,0
510657,10907002236187,70000000000
510658,10836991901216,0
510659,10836981566255,0
510660,10836971231304,0
510661,10836960896363,0
510662,10836950561432,0
510663,10881520806510,44580580000
510664,10847251720487,10321828888
510665,10836919556697,0
510666,10836909221805,0
510667,10836898886923,0
510668,10836888552051,0
510669,10836878217189,0
510670,10836867882336,0
510671,10836857547494,0
510672,10836847212661,0
510673,10836836877838,0
510674,10836826543025,0
510675,10846816208222,10000000000
510676,10836805873429,0
510677,11001713834148,164918295503
510678,10836785203872,0
510679,10856774869108,20000000000
510680,10836764534354,0
510681,10836754199610,0
510682,10836743864876,0
510683,10836733530152,0
510684,10846723195437,10000000000
510685,10836712860733,0
510686,10836702526038,0
510687,10836692191353,0
510688,10856681856678,20000000000
510689,10836671522013,0
510690,10836661187358,0
510691,10836650852712,0
510692,10976640518077,140000000000
510693,10836630183451,0
510694,10836619848835,0
510695,10836609514229,0
510696,10856599179633,20000000000
510697,10836588845047,0
510698,10836578510470,0
510699,10836568175903,0
510700,10836557841347,0
510701,10836547506800,0
510702,10836537172263,0
510703,10836526837736,0
510704,10836516503218,0
510705,10836506168711,0
510706,10836495834213,0
510707,10836485499725,0
510708,10836475165248,0
510709,10886464830780,50000000000
510710,10836454496321,0
510711,10862778678545,26334516672
510712,10836433827435,0
510713,10836423493006,0
510714,10836413158587,0
510715,10836402824178,0
510716,10945493058320,109100568541
510717,10836382155390,0
510718,10836371821011,0
510719,10836361486641,0
510720,10836351152282,0
510721,10836340817932,0
510722,10836330483592,0
510723,10836320149262,0
510724,10928418634942,92108820000
510725,10836299480631,0
510726,10836289146331,0
510727,10836278812040,0
510728,10856268477759,20000000000
510729,10836258143488,0
510730,10836247809227,0
510731,10836237474976,0
510732,10836227140735,0
510733,10836216806503,0
510734,10836206472281,0
510735,10982195513472,145999375402
510736,10836185803868,0
510737,11001364813068,165189343392
510738,10836165135493,0
510739,10836154801321,0
510740,11019714440574,183569973415
510741,10836134133006,0
510742,10836123798863,0
510743,10836113464730,0
510744,10836103130607,0
510745,10836092796494,0
510746,10836082462390,0
510747,10878859380851,42787252554
510748,10836061794213,0
510749,10876051460139,40000000000
510750,10836041126075,0
510751,10836030792021,0
510752,10871020457977,35000000000
510753,10836010123943,0
510754,10835999789918,0
510755,10835989455903,0
510756,10835979121898,0
510757,10835968787903,0
510758,10835958453918,0
510759,11042676069503,206727949560
510760,10835937785978,0
510761,10835927452022,0
510762,10835917118076,0
510763,10870801999017,34895214876
510764,10835896450215,0
510765,11035886116298,200000000000
510766,10835875782392,0
510767,10835865448496,0
510768,10835855114609,0
510769,10835844780732,0
510770,10835834446866,0
510771,10835824113009,0
510772,10976247608691,140433829530
510773,10935803445324,100000000000
510774,11227341779242,391548667745
510775,10835782777679,0
510776,10935772443871,100000000000
510777,10835762110073,0
510778,10835751776285,0
510779,10835741442507,0
510780,10835731108739,0
510781,10835720774980,0
510782,10835710441232,0
510783,10835700107493,0
510784,10902544696768,66854923004
510785,10990633298260,154953858215
510786,10835669106336,0
510787,10835658772637,0
510788,10835648438947,0
510789,10835638105268,0
510790,10835627771598,0
510791,10835617437938,0
510792,10850558200366,14951096078
510793,10835596770648,0
510794,10835586437017,0
510795,10895576103397,60000000000
510796,10835565769786,0
510797,11197155436185,361600000000
510798,10835545102595,0
510799,10856565066380,21030297367
510800,10855524435442,20000000000
510801,10835514101881,0
510802,10835503768329,0
510803,10835493434788,0
510804,10835483101256,0
510805,11048785776377,213313008643
510806,11042650487276,207188053054
510807,10875452100720,40000000000
510808,10835441767227,0
510809,10835431433745,0
510810,10835421100272,0
510811,10835410766809,0
510812,10923215573356,87815140000
510813,10835390099913,0
510814,10835379766480,0
510815,10981608008698,146238575641
510816,10892791072532,57431972889
510817,10835348766239,0
510818,10885745962846,50407530000
510819,10835328099462,0
510820,10835317766087,0
510821,10835307432723,0
510822,10835297099369,0
510823,10835286766024,0
510824,11232619007350,397342574660
510825,10835266099365,0
510826,10875255766050,40000000000
510827,10835245432745,0
510828,10835235099449,0
510829,10835224766164,0
510830,10845214432888,10000000000
510831,10835204099623,0
510832,11035193766367,200000000000
510833,10880991942308,45808509187
510834,10835173099885,0
510835,10835162766658,0
510836,10835152433442,0
510837,10835142100235,0
510838,10835131767038,0
510839,10845121433852,10000000000
510840,10835111100675,0
510841,10845100767507,10000000000
510842,10835090434350,0
510843,11017015747536,181935646333
510844,10913073715915,78003947850
510845,10935059434937,100000000000
510846,10975049101819,140000000000
510847,10835038768711,0
510848,10835028435613,0
510849,10835018102525,0
510850,10835007769446,0
510851,10834997436378,0
510852,10934987103319,100000000000
510853,10834976770270,0
510854,10849503838949,14537401718
510855,10834956104202,0
510856,10834945771182,0
510857,10852197876688,17262438515
510858,10844925105173,10000000000
510859,10834914772183,0
510860,10834904439203,0
510861,10834894106233,0
510862,10865749620930,30865847657
510863,10934873440323,100000000000
510864,10934863107382,100000000000
510865,10834852774452,0
510866,10860036251489,25193809958
510867,10834832108620,0
510868,10834821775719,0
510869,10834811442827,0
510870,10834801109946,0
510871,10834790777075,0
510872,10846828275724,12047831511
510873,11013071110415,178300999054
510874,10858870630586,24110852067
510875,10834749445687,0
510876,10834739112865,0
510877,10834728780052,0
510878,10834718447250,0
510879,10859605054037,24896939580
510880,11003197781674,168500000000
510881,10986045696785,151358247884
510882,11034253476179,199576360041
510883,10834666783385,0
510884,10834656450641,0
510885,10857067237908,22421120000
510886,10944635785183,109999999999
510887,10844625452470,10000000000
510888,11124615119765,289999999999
510889,10834604787072,0
510890,10874594454388,40000000000
510891,11152313905052,317729783339
510892,10834573789048,0
510893,10834563456394,0
510894,10834553123749,0
510895,10914542791114,80000000000
510896,11002103247687,167570789198
510897,10934522125872,99999999999
510898,10834511793268,0
510899,11072647560672,238146100000
510900,11150674586673,316183458587
510901,10834480795510,0
510902,10834470462944,0
510903,11009724162184,175264031796
510904,10834449797842,0
510905,10834439465305,0
510906,10856660343370,22231210591
510907,10844418800262,10000000000
510908,10834408467755,0
510909,10834398135258,0
510910,10834387802771,0
510911,10834377470293,0
510912,10844367137826,10000000000
510913,10834356805368,0
510914,10834346472920,0
510915,10844605980482,10269840000
510916,10864325808054,30000000000
510917,10834315475636,0
510918,10954305143227,120000000000
510919,10854853011195,20558200366
510920,10834284478440,0
510921,10943274146061,109000000000
510922,10874263813692,40000000000
510923,10834253481333,0
510924,10850171118984,15927970000
510925,10834232816644,0
510926,10834222484315,0
510927,10834212151995,0
510928,10934201819685,100000000000
510929,10834191487385,0
510930,10834181155095,0
510931,10935240276005,101069453190
510932,10834160490544,0
510933,10834150158284,0
510934,10834139826033,0
510935,10834129493792,0
510936,10834119161561,0
510937,10834108829340,0
510938,10834098497129,0
510939,10834088164927,0
510940,10834077832735,0
510941,10834067500554,0
510942,10834057168382,0
510943,10834046836220,0
510944,10887911858540,53875354472
510945,10834026171925,0
510946,10834015839793,0
510947,10834005507670,0
510948,10856081702347,22086526790
510949,10994238939930,160254096476
510950,10833974511361,0
510951,10833964179278,0
510952,10843953847205,10000000000
510953,10833943515141,0
510954,10906138691284,72205508197
510955,10896792776036,62869924992
510956,10833912519010,0
510957,10833902186985,0
510958,10833891854971,0
510959,10833881522967,0
510960,10833871190972,0
510961,10833860858988,0
510962,10833850527013,0
510963,10833840195048,0
510964,10857819144092,23989280999
510965,10833819531147,0
510966,10833809199212,0
510967,10833798867286,0
510968,10833788535371,0
510969,10833778203465,0
510970,10930600002912,96832131343
510971,11083757539682,250000000000
510972,10833747207806,0
510973,10833736875940,0
510974,10833726544083,0
510975,10833716212236,0
510976,10833705880399,0
510977,10833695548572,0
510978,10833685216755,0
510979,10833674884948,0
510980,10833664553150,0
510981,10833654221363,0
510982,10833643889585,0
510983,10833633557817,0
510984,10977718309694,144095083635
510985,10833612894311,0
510986,10833602562572,0
510987,10833592230844,0
510988,10833581899125,0
510989,10867497857416,33926290000
510990,10833561235717,0
510991,10995199304011,161648399983
510992,10833540572349,0
510993,10909819120680,76288880000
510994,10833519909020,0
510995,10978885386653,145375809283
510996,10833499245731,0
510997,10859349480881,25860566780
510998,10833478582480,0
510999,10833468250870,0
511000,10942893031227,109435111957
511001,10999731777679,166284190000
511002,10873437256098,40000000000
511003,10833426924528,0
511004,10833416592966,0
511005,10833406261415,0
511006,10833395929874,0
511007,10853385598343,20000000000
511008,10833375266821,0
511009,10893364935309,60000000000
511010,10833354603807,0
511011,10861971180280,28626907965
511012,10833333940833,0
511013,10833323609361,0
511014,10833313277898,0
511015,10833302946446,0
511016,10833292615003,0
511017,10833282283570,0
511018,10853271952147,20000000000
511019,10833261620734,0
511020,10833251289330,0
511021,10833240957937,0
511022,10853230626553,20000000000
511023,10833220295179,0
511024,10893364094900,60154131085
511025,10833199632461,0
511026,10833189301117,0
511027,10833178969783,0
511028,10845168860040,12000221582
511029,10833158307143,0
511030,10833147975838,0
511031,10833137644543,0
511032,10833127313258,0
511033,10900269999640,67153017657
511034,10883106650718,50000000000
511035,10860612575298,27516255836
511036,10833085988216,0
511037,10833075656980,0
511038,10833065325754,0
511039,10833054994538,0
511040,10833044663332,0
511041,10862516832664,29482500529
511042,10833024000949,0
511043,11091517540917,258503871145
511044,10678115668571,260000000000
511045,10832993403116,0
511046,10832983071968,0
511047,10832972740831,0
511048,10832962409703,0
511049,10832952078585,0
511050,10832941747476,0
511051,10832931416378,0
511052,10962921085290,130000000000
511053,10853593821995,20683067784
511054,10832900423142,0
511055,10832890092083,0
511056,10832879761034,0
511057,10832869429995,0
511058,10832859098966,0
511059,10832848767946,0
511060,10832838436937,0
511061,11048470532468,215642426531
511062,10832817774947,0
511063,10862807443967,30000000000
511064,10832797112997,0
511065,10832786782036,0
511066,10832776451086,0
511067,10871708533952,38942413807
511068,10832755789214,0
511069,10832745458293,0
511070,11010199150659,177464023277
511071,10832724796481,0
511072,10932714465589,100000000000
511073,10832704134708,0
511074,10832693803836,0
511075,10923081398150,90397925176
511076,10844629122122,11955980000
511077,10842662811280,10000000000
511078,10852652480448,20000000000
511079,10832642149625,0
511080,10832631818813,0
511081,10952621488010,120000000000
511082,11166088043906,333476886689
511083,10850925942030,18325115596
511084,10832590495661,0
511085,11425325085338,602657408328
511086,11217701845551,400162869648
511087,11152269259161,330424243683
511088,11004130509429,171581302756
511089,11107553287405,275014411456
511090,10939387342349,106858797114
511091,10925701682602,93183468072
511092,10832507883836,0
511093,11012497553151,180000000000
511094,10832487222477,0
511095,10832476891812,0
511096,10832466561157,0
511097,10832456230512,0
511098,10832445899876,0
511099,10849682858355,17247289104
511100,10832425238635,0
511101,10832414908030,0
511102,10832404577434,0
511103,10832394246848,0
511104,10922383916272,90000000000
511105,11049405234599,217031648894
511106,10832363255149,0
511107,10844057331855,11704407253
511108,10832342594065,0
511109,10832332263538,0
511110,10832321933021,0
511111,10832311602514,0
511112,10832301272017,0
511113,10832290941529,0
511114,10932280611052,100000000000
511115,10832270280584,0
511116,10832259950126,0
511117,10832249619678,0
511118,10832239289239,0
511119,10832228958811,0
511120,10832218628393,0
511121,10832208297984,0
511122,10848838485662,16640518077
511123,10832187637196,0
511124,10832177306817,0
511125,10832166976448,0
511126,10832156646088,0
511127,10832146315739,0
511128,10965176804821,133040819422
511129,11032125655069,200000000000
511130,10832115324749,0
511131,10832104994439,0
511132,10832094664138,0
511133,10832084333848,0
511134,10832074003567,0
511135,10852063673297,20000000000
511136,10832053343036,0
511137,10832043012785,0
511138,10832032682543,0
511139,10832022352312,0
511140,10832012022090,0
511141,10941852921879,109851230000
511142,10841991361677,10000000000
511143,10831981031485,0
511144,10831970701303,0
511145,10831960371131,0
511146,10931950040968,100000000000
511147,10831939710816,0
511148,10831929380673,0
511149,10831919050540,0
511150,11396761944411,564853223994
511151,10831898390304,0
511152,10831888060201,0
511153,10831877730107,0
511154,10841867400024,10000000000
511155,11013188867127,181331797177
511156,10831846739886,0
511157,11035614002323,203777592491
511158,10831826079788,0
511159,10901815749754,70000000000
511160,10831805419729,0
511161,10831795089714,0
511162,10831784759710,0
511163,10831774429715,0
511164,10831764099730,0
511165,10831753769754,0
511166,10831743439789,0
511167,10831733109834,0
511168,10901722779888,70000000000
511169,10883582299951,51869849999
511170,10863867152275,32165032249
511171,10901691790110,70000000000
511172,10831681460204,0
511173,10964677206136,133006075829
511174,10831660800421,0
511175,10831650470544,0
511176,10831640140677,0
