1240293,8779294913657,98497411782
1240294,8690939119696,116013342354
1240295,8783391580909,102626991714
1240296,9186389276100,505641244150
1240297,8738566878116,57835403379
1240298,8700015879743,19300962187
1240299,8680698360406,0
1240300,8680681803288,0
1240301,8680665246202,0
1240302,8700292191688,19643502541
1240303,8778849457498,98217325375
1240304,8680615575131,0
1240305,8669749075924,131239140375
1240306,8769512790248,88930057992
1240307,8721363870972,40797695614
1240308,8697698935911,119296583432
1240309,8700463871985,19930615497
1240310,8723444098325,42927398640
1240311,8740291762697,59791619784
1240312,8680058121762,120702203544
1240313,8721032710214,40565449717
1240314,8755451003820,75000300000
1240315,8700882562967,20448415793
1240316,8746989877818,66572287258
1240317,8776268105024,95897279116
1240318,8790874697223,114182635996
1240319,8744829343207,64461415200
1240320,8705863130152,133137870976
1240321,8792255855994,113661441670
1240322,8776407556739,96089089501
1240323,9209215086682,535359041093
1240324,8769507088068,89221721291
1240325,8701357479308,21088668861
1240326,8701340923009,21088668861
1240327,8680235697881,0
1240328,8554618687871,135023851523
1240329,8792009690975,111806608433
1240330,8849173546901,168987020532
1240331,8736436008164,56266037937
1240332,8680153414117,0
1240333,8755137158038,75000300000
1240334,8755120601991,75000300000
1240335,8792804282116,112841693029
1240336,8802655503040,122568312780
1240337,8755070934308,75000300000
1240338,8755054378387,75000300000
1240339,8586683543914,123256853964
1240340,8755021679792,75000300000
1240341,8767376859703,112840875147
1240342,8636680418542,124992069408
1240343,8787451422399,112840190853
1240344,8754955836483,75000300000
1240345,8759110886515,112839637040
1240346,8784570849651,104648360323
1240347,8738460015474,112839720422
1240348,8725024992461,45135510836
1240349,8754873226050,75000300000
1240350,8754856670506,75000300000
1240351,8773582392646,93742577652
1240352,8702390843019,22567583506
1240353,8754807004064,75000300000
1240354,8736400762409,111101651578
1240355,8732672095295,112837530143
1240356,8754757556164,75000300000
1240357,8735489367354,112837143848
1240358,8764786274284,85062019847
1240359,8731785238890,112836458020
1240360,8676763621626,114572141574
1240361,8692004974520,114572141574
1240362,8780343177860,100684609262
1240363,8760642313463,81000300000
1240364,8732619043017,112835561345
1240365,8724743540484,45134523057
1240366,8702159445826,22566983439
1240367,8679575907378,0
1240368,8780242432899,100683080498
1240369,8754543097455,75000300000
1240370,8734850363431,112834314593
1240371,8724347721544,114570272817
1240372,8702060100970,22566725467
1240373,8702043503459,22566682775
1240374,8679460265895,0
1240375,8679443711139,0
1240376,8679427156414,0
1240377,8778356071287,98945469567
1240378,8736678223238,57284176180
1240379,8724510341462,45132849034
1240380,8679360937829,0
1240381,8754344683262,75000300000
1240382,8801894124114,122566295388
1240383,8733068973586,112831261725
1240384,8720607521860,111095184256
1240385,8781694241324,102415830242
1240386,8142428503492,131925531304
1240387,8746425113252,111095098768
1240388,8743139414131,111094847842
1240389,8776421978836,97208335889
1240390,8739565436678,111094805020
1240391,8142353536608,131925531304
1240392,8503950358028,121508397411
1240393,8573204857583,119773590822
1240394,8754133540600,75000300000
1240395,8142455121247,131925531304
1240396,8735548999660,112830159286
1240397,8778026717081,98941756017
1240398,8736558994985,112828523405
1240399,8709082898054,116301497075
1240400,8787110128227,108074559095
1240401,8738548688801,116262012490
1240402,8527550401386,148000000000
1240403,8722151824246,114562833858
1240404,8708970169082,30000000000
1240405,8602112600348,111000300000
1240406,8753937719749,75000300000
1240407,8731669605568,112826312755
1240408,8678904426850,0
1240409,8759753957049,80866083895
1240410,8727436427951,48565108462
1240411,8782549962113,103695196257
1240412,8678838212254,0
1240413,8706821658684,28000000000
1240414,8701370084491,22564979346
1240415,9376792305744,698003754106
1240416,8587276149535,126259400920
1240417,8729320710284,50564850230
1240418,8706739306641,28000000000
1240419,8768981642031,90258888772
1240420,8729270879059,50564679150
1240421,8701254282698,22564636107
1240422,8751802279458,73129186154
1240423,8678656540049,0
1240424,8704139724671,118258028016
1240425,8701188074516,22564463961
1240426,8678607057394,0
1240427,8678590504265,0
1240428,8678573951167,0
1240429,8723685982641,45128584540
1240430,8678540845066,0
1240431,8678524292063,0
1240432,8678507739092,0
1240433,8678491186152,0
1240434,8734016976828,55542343584
1240435,8678458080367,0
1240436,8708441527522,30000000000
1240437,8712424974708,34000000000
1240438,8497192293911,123233634574
1240439,8736178228394,112819524610
1240440,8773838423091,95462420975
1240441,8728206423180,112818888000
1240442,8187120220434,210299452800
1240443,8678327802302,0
1240444,8744266540985,65955291280
1240445,8678294697140,0
1240446,8769214892686,107610854218
1240447,8778929650332,100668026424
1240448,8778913011958,100667940520
1240449,8701576327080,114553099484
1240450,8710436773583,114552748838
1240451,8771920762041,93725016837
1240452,8661248687567,132299039842
1240453,8737806123883,116253063576
1240454,8706146480871,28000000000
1240455,8700693109469,22563180848
1240456,8454661868104,128666307130
1240457,8754694930725,76597434900
1240458,8706080943668,28000000000
1240459,8723190412430,45126020888
1240460,8103265103703,131906578728
1240461,8751158527073,73125891785
1240462,8443984022569,123228063417
1240463,8851125939331,173125726659
1240464,8779244855823,105871829537
1240465,8734871503054,112814252083
1240466,8735710560326,112813870156
1240467,8697555105608,117986575972
1240468,8588444463511,124928450165
1240469,8724190384054,123538674304
1240470,8777885313869,100000000000
1240471,8677868762116,0
1240472,8748977127947,71124917552
1240473,8730047045959,112812078730
1240474,8736152636867,112812078730
1240475,8767146065371,113307064512
1240476,8740719851440,111075918226
1240477,8435677025285,150562244289
1240478,8677754006688,0
1240479,8724210531561,112810802065
1240480,8675080455641,118017411438
1240481,8790101909425,112397200484
1240482,8677176411397,120248128932
1240483,8734591749581,132000000000
1240484,8830217375117,152561946771
1240485,8677638877032,0
1240486,8776723667982,107602722050
1240487,8730167651788,52561861075
1240488,8700151014548,22561775054
1240489,8700134463360,22561775054
1240490,8739431284542,120246755924
1240491,8776463837298,98924139939
1240492,8749523146266,72000000000
1240493,8421786766721,124956333288
1240494,8734970694746,112807800885
1240495,8175302276063,195420100985
1240496,8724317465696,46858361328
1240497,8776565340748,99122787320
1240498,8729987353150,52561350630
1240499,8699970759243,22561307600
1240500,8746812176398,69419275600
1240501,8745060100665,67683750680
1240502,8778017407848,100657608645
1240503,8677343248453,0
1240504,8677326697734,0
1240505,8703310147047,26000000000
1240506,8517995954121,121482342030
1240507,8733848923958,111069526826
1240508,8770975732530,93714597864
1240509,8767488524942,90243940839
1240510,8761259914358,84031880785
1240511,8677211483074,0
1240512,8703194932606,26000000000
1240513,8677178382171,0
1240514,8722283159342,45121327576
1240515,8708383063981,31237782588
1240516,8703160166892,26031435840
1240517,8677112180743,0
1240518,8758629148417,81533517952
1240519,8699639571886,22560491668
1240520,8753420945067,76358415064
1240521,8686755809423,112801812890
1240522,8519658811335,121478875420
1240523,8528591769470,121478414750
1240524,8548427587596,119742787749
1240525,8779370256846,102388760539
1240526,8535185281229,121478007671
1240527,8765454067360,88505168955
1240528,8535102918833,121477635746
1240529,8732083230288,112801176865
1240530,8724050490171,112800923872
1240531,8732050583952,112801176865
1240532,8732034803708,112801727337
1240533,8732064550847,112800670580
1240534,8775750212680,98916096327
1240535,8140135149235,131888128436
1240536,8765306167748,88503875661
1240537,8140266336263,131888128436
1240538,8776862382613,104121428880
1240539,8771072210094,105856786028
1240540,8096915405581,131887045488
1240541,8775637606483,98915400466
1240542,8499827446126,121474835169
1240543,8508648191464,121474583918
1240544,8510321069639,121474791944
1240545,8746001464211,109327099455
1240546,8777291880045,100650674869
1240547,8500571025595,123209056693
1240548,8743110234962,112798637718
1240549,8777244035317,100651819084
1240550,8766816608439,90240941492
1240551,8766800059184,90240941492
1240552,8743247095099,111061181376
1240553,8731812239451,112799995191
1240554,8766748070886,90238406466
1240555,8731780651205,112801176865
1240556,8742980123821,112799823591
1240557,8742965104165,112801176865
1240558,8767382077312,111061822790
1240559,8765026648569,112801812890
1240560,8770872796893,112801812890
1240561,8766629879919,90235652910
1240562,8766614091484,90236413384
1240563,8765032134155,112798931726
1240564,8770842670765,112799099231
1240565,8775871097551,111057042747
1240566,8775221726123,98910140454
1240567,8770804501005,112797569326
1240568,8773607299414,111062181294
1240569,8766503238141,90241237554
1240570,8764225193280,112801304499
1240571,8873885261451,220000000000
1240572,8777740473863,112791147950
1240573,8770276648412,116269832340
1240574,8786013788683,112799559691
1240575,8617532419745,124939279616
1240576,8788108199989,112794856330
1240577,8714792774885,121466053380
1240578,8787853803071,112789906710
1240579,8788367237820,112794815328
1240580,8786672009409,111587834345
1240581,8787473804745,111917815958
1240582,8770567762477,115425359487
1240583,8782481890209,107196532235
1240584,8783313899947,107614377299
1240585,8459926378860,135353140585
1240586,8779860796514,105440525905
1240587,8708091010569,113551204954
1240588,8456707497153,127999919060
1240589,8470384728989,135356358930
1240590,8779434058686,104710464885
1240591,8738780614878,111094517705
1240592,8577273294753,118973357060
1240593,8779567631044,104710464885
1240594,8780313719065,104509727933
1240595,8818463452537,146000000000
1240596,8779512226981,105966032436
1240597,8462156952146,125198685105
1240598,8457131702142,125164547742
1240599,8781004265969,107615598130
1240600,8476219646752,135356358930
1240601,8768802602230,93064817734
1240602,8586235475144,118733993228
1240603,8454951176214,125152046916
1240604,8461102918315,125152728129
1240605,8427480545671,126757870758
1240606,8470304628351,131955029778
1240607,8476166977220,135358954705
1240608,8419954971597,133689448653
1240609,8790134897032,114527028398
1240610,8781449560023,105856258601
1240611,8661621255533,115515921168
1240612,8633959662028,117120134485
1240613,8773453395851,114632644548
1240614,8460890877565,152295000072
1240615,8800253120072,124856883593
1240616,8702410177024,113910463830
1240617,8456489515537,125140672358
1240618,8763485839376,142000000000
1240619,8775471538715,115030004028
1240620,8731430064561,56000000000
1240621,8752265346178,76851828686
1240622,8758822121198,83425150744
1240623,8718697913569,43317490122
1240624,8719759345846,112307851320
1240625,8514510266405,121934931920
1240626,8455420579701,125118817564
1240627,8768726885772,107469245673
1240628,8758706493313,83407450646
1240629,8845858923474,170576427627
1240630,8696111281034,20845331975
1240631,8696094734277,20845331975
1240632,8779421163275,104260185055
1240633,8779442190991,104260065754
1240634,8760211748129,85011985705
1240635,8696035133490,20851917697
1240636,8720089480862,44922811668
1240637,8675150122627,0
1240638,8777813896795,102680320704
1240639,8460755003396,125141680638
1240640,8769276572998,94175442331
1240641,8766533728431,91449144207
1240642,8461446434925,125140934178
1240643,8675052137573,0
1240644,8675035591224,0
1240645,8695870568002,20851523095
1240646,8737556948605,62554449984
1240647,8674985952367,0
1240648,8674969406144,0
1240649,8695804223967,20851364014
1240650,8695787638028,20851324234
1240651,8695771052133,20851284467
1240652,8459405114271,123503526300
1240653,8458234437548,123503330524
1240654,8457451043803,125100605916
1240655,8459069891247,125082833486
1240656,8674839636345,0
1240657,8758119491589,83296401188
1240658,8776093532747,101286988258
1240659,8778916949043,104126950434
1240660,8704773452760,30000000000
1240661,8674756906943,0
1240662,8777258031109,102517669952
1240663,8490921942891,123381662761
1240664,8463734258733,125009418456
1240665,8770363282693,95671331962
1240666,8766748468989,92073063920
1240667,8695494428310,20835568871
1240668,8761189896380,86547582540
1240669,8695476346073,20850577800
1240670,8674609222737,0
1240671,8761250506821,86657829588
1240672,8784504104652,109927972891
1240673,8652466822486,117269270617
1240674,8697033338496,22490031774
1240675,8674526761344,0
1240676,8777818426173,103308210176
1240677,8465424132922,125906881152
1240678,8776767539088,108579616635
1240679,8943847524469,270183318645
1240680,8674444687357,0
1240681,8674428142167,0
1240682,8768311558465,93899961456
1240683,8769300197513,94905145632
1240684,8472488352119,135320562780
1240685,8747204295153,72841690253
1240686,8755885068307,81539008440
1240687,8710329514865,36000000000
1240688,8850647069582,176334099688
1240689,8674296424955,0
1240690,8785778767214,112765853460
1240691,8719369721989,45106384401
1240692,8752872174114,117969981356
1240693,8785660387823,112765251287
1240694,8764426119424,90212338684
1240695,8767117317717,112765423355
1240696,8608417148715,121438761290
1240697,8613801630069,121438718364
1240698,8694584937265,116233804836
1240699,8769547791635,95415809940
1240700,8723790169242,112763715740
1240701,8928099012871,254000000000
1240702,8721317808097,112763756001
1240703,8764277401669,90211352842
1240704,8729434097145,112764394041
1240705,8782055562985,108022493620
1240706,8776370115127,102353590167
1240707,8729288833234,112762429559
1240708,8689635338520,114496714274
1240709,8750604785734,111028150400
1240710,8762425176741,88474465338
1240711,8775972918546,102352750218
1240712,8137254051104,131844050792
1240713,8735638026739,111026397020
1240714,8137385301205,131844050792
1240715,8762344763667,88474128736
1240716,8762328179869,88474089034
1240717,8764046167858,90208621087
1240718,8729673348231,112761285091
1240719,8732020551573,112761117573
1240720,8723585099784,112760347401
1240721,8733084744582,112762990756
1240722,8774371013267,100615751720
1240723,8731472702298,112761245584
1240724,8763929204438,90206925653
1240725,8863705734972,190000000000
1240726,8731352975892,112759839075
1240727,8439436406424,124901124336
1240728,8719144116607,112757831238
1240729,8763846760521,90206282088
1240730,8903623934777,230000000000
1240731,8728870838195,112757959470
1240732,8729441486420,112757959470
1240733,8704566505319,114491446624
1240734,8763763653814,90205515881
1240735,8717903116501,111021544128
1240736,8774138452476,100613274366
1240737,8670246889954,114490967382
1240738,8726424528264,112755912633
1240739,8731735048109,112756383753
1240740,8725523683478,112755229223
1240741,8853443019646,180000000000
1240742,8789426476367,116000000000
1240743,8723182052793,111020280896
1240744,8763596969996,90203463272
1240745,8729201975232,112754458479
1240746,8729536063586,112754072236
1240747,8770437958005,112760893765
1240748,8420979891773,135317630338
1240749,8783623636772,114488385314
1240750,8784539286898,112755417995
1240751,8568617492875,133578660240
1240752,8768605594282,95342981114
1240753,8748901785673,124904386944
1240754,8825149111455,200965981606
1240755,8773213171939,100000000000
1240756,8673196629098,0
1240757,8771758791692,98578705404
1240758,8702773093568,121061482292
1240759,8524863784341,131437858274
1240760,8783427950948,110361132869
1240761,8845384249516,172269626074
1240762,8777960744781,105061722935
1240763,8765492470298,92410931751
1240764,8757114053725,84049057768
1240765,8759212803036,86164349638
1240766,8780628804037,114538445940
1240767,8831015381615,158000000000
1240768,8672998839151,0
1240769,8672982296719,0
1240770,8672965754318,0
1240771,8740530940891,67581728942
1240772,8672932669611,0
1240773,8672916127305,0
1240774,8672899585030,0
1240775,8695432581708,22549538921
1240776,8432342289272,135296889416
1240777,8766499205946,93648530729
1240778,8752624359277,79790226210
1240779,8704799688191,116216146101
1240780,8767671167138,112746843690
1240781,8784225110880,112409188125
1240782,8785065329047,112408974145
1240783,8719413263403,123154244646
1240784,8327623069191,134138483840
1240785,8722648268571,115694442312
1240786,8447687928993,127249040269
1240787,8768404750427,95717441149
1240788,8778074968873,105451341021
1240789,8778083290886,105451418215
1240790,8778060816917,105451418215
1240791,8776631105813,105450621835
1240792,8777974977104,105450541391
1240793,8458521560548,126389091361
1240794,8777004456040,104691150395
1240795,8768608916822,107757124631
1240796,8713963730907,114190385803
1240797,8351620627546,128782189810
1240798,8692625028378,116410969118
1240799,8776387715096,106281098102
1240800,8776934072933,104460409170
1240801,8754988933722,114661297621
1240802,8410851453319,125307506922
1240803,8778642830758,106940170987
1240804,8772948455444,100539692566
1240805,8775162051779,102769830208
1240806,8795066362498,130283935564
1240807,8776728827867,138000000000
1240808,8770092681153,97750004686
1240809,8755887873804,144000000000
1240810,8750926141595,127047821771
1240811,8717880789545,180874922861
1240812,8839718872709,300000000000
1240813,8772260689403,100000000000
1240814,8672244148379,0
1240815,8775005759541,104302814525
1240816,8776480030271,104302734939
1240817,8776451526709,104300324427
1240818,8776294854959,104297350339
1240819,8452340894240,125186633156
1240820,8776520178647,104374614305
1240821,8503142435044,121916955720
1240822,8460258658947,125211778159
1240823,8450457139967,125126327911
1240824,8706805741382,113922650717
1240825,8777005100762,105920710506
1240826,8777792618029,114610122142
1240827,8860514522937,192539773738
1240828,8883219337164,220841413034
1240829,8671998753331,0
1240830,8458745771011,125115180086
1240831,8760591086250,88624768583
1240832,8708838270369,113825141904
1240833,8462768667919,125047494039
1240834,8751611477052,110687952003
1240835,8716696604106,112170665045
1240836,8475485320420,123293376206
1240837,8468030057668,125154987763
1240838,8671852744179,0
1240839,8745923135692,110325185853
1240840,8765564381653,110624572134
1240841,8775837852559,104034627710
1240842,8716601601249,44814916552
1240843,9094424898517,629695429042
1240844,8671753999386,0
1240845,8716997446623,112036442140
1240846,8721100497146,113636962742
1240847,8753087954396,108834987360
1240848,8539938133108,121639103520
1240849,8490744239617,124818594420
1240850,8685554978431,115119644264
1240851,8775630752589,103990971136
1240852,8774320522314,106991565546
1240853,8774452817272,106991428521
1240854,8508358446122,124557236375
1240855,8512649066546,124797377211
1240856,8765988715711,94430526976
1240857,8708519445958,114040401048
1240858,9201525256383,530000000000
1240859,8523281971696,123559097220
1240860,8763389233019,91896537458
1240861,8164626371861,131226551570
1240862,8771066453902,99605620395
1240863,8530824407592,123321298425
1240864,8763021448071,91593190103
1240865,8703679183428,128973769544
1240866,8719464114176,126318246095
1240867,8755378973454,84000000000
1240868,8711790859655,40428425544
1240869,8747687767362,108845553460
1240870,8772400288586,101070871070
1240871,8736620050504,65307172236
1240872,8697296339051,26000000000
1240873,8671279799866,0
1240874,8697263260712,26000000000
1240875,8758625557234,87378835644
1240876,8671230182499,0
1240877,8712319511542,41105868102
1240878,8671197104413,0
1240879,8697180565417,26000000000
1240880,8691753757757,20589731305
1240881,8691737179552,20589692032
1240882,8691720601377,20589652759
1240883,8755056680115,83942270366
1240884,8691687445123,20589574213
1240885,8732979012143,61897680039
1240886,8693284430965,22219637636
1240887,8463851751062,124266852060
1240888,8761165774119,90133426030
1240889,8671015809407,0
1240890,8704999270757,34000000000
1240891,8755821209291,84838477152
1240892,8521842770619,123255821390
1240893,8770604640416,99654465898
1240894,8704933635993,34000000000
1240895,8754306879040,83389781540
1240896,8489316050524,123480787122
1240897,8722201235105,51316632631
1240898,8691715391562,20847327488
1240899,8670851525705,0
1240900,8742531411177,71696423808
1240901,8691813532757,20995083694
1240902,8670801910790,0
1240903,8501243818287,131796189032
1240904,8725629185305,121391038184
1240905,8727497189980,121391103221
1240906,8595164625524,125890135125
1240907,8466878951326,132371787002
1240908,8502539971027,132083969713
1240909,8500922350552,127567957152
1240910,9097993913895,430000000000
1240911,8523747388844,127567876786
1240912,8480368375842,131647892779
1240913,8547029522668,131796189032
1240914,8561231320887,131796189032
1240915,8781578260557,110986264448
1240916,8781561679711,110986221444
1240917,8776304468715,105745548258
1240918,8536385028598,129244475730
1240919,8753575557594,119173554386
1240920,8539962480182,133963373414
1240921,8468987553712,136054630045
1240922,8730195650569,146000000000
1240923,8556537153977,126611865510
1240924,8560738564788,126611706130
1240925,8748359382326,115248948975
1240926,8798220103812,127827184215
1240927,8858396409042,188000000000
1240928,8775888767208,105508895635
1240929,8712566932638,42203598502
1240930,8756252785282,115247738677
1240931,8528755470071,127045505470
1240932,8769840569262,99526278931
1240933,8712718727602,42420974583
1240934,8791491622813,121210407075
1240935,8670264678489,0
1240936,8735302232218,65054090946
1240937,8696231604086,26000000000
1240938,8670215066932,0
1240939,8670198529809,0
1240940,8670181992717,0
1240941,8701288295468,121382547860
1240942,8762052930591,91903839805
1240943,8789621612701,119489058912
1240944,8600432265064,124849713607
1240945,8407487973598,133519892455
1240946,8779664800949,112711341067
1240947,8781468367704,112711174927
1240948,8800319577459,138276324842
1240949,8775799212971,105764730160
1240950,8778166283405,110987644685
