792400,8284200210344,0
792401,8294192309915,10000000000
792402,8284184409493,0
792403,8284176509079,0
792404,8284168608673,0
792405,8284160708274,0
792406,8284152807883,0
792407,8284144907499,0
792408,8284137007123,0
792409,8284129106754,0
792410,8354121206393,70000000000
792411,8284113306039,0
792412,8284105405693,0
792413,8284097505355,0
792414,8284089605024,0
792415,8284081704700,0
792416,8284073804384,0
792417,8284065904076,0
792418,8284058003775,0
792419,8284050103482,0
792420,8284042203196,0
792421,8284034302918,0
792422,8284026402647,0
792423,8284018502384,0
792424,8284010602128,0
792425,8284002701880,0
792426,8283994801639,0
792427,8383986901406,100000000000
792428,8363979001180,80000000000
792429,8320087016517,36115915555
792430,8283963200752,0
792431,8283955300549,0
792432,8283947400354,0
792433,8283939500166,0
792434,8313931599985,30000000000
792435,8333923699813,50000000000
792436,8283915799647,0
792437,8283907899490,0
792438,8283899999339,0
792439,8283892099197,0
792440,8283884199062,0
792441,8283876298934,0
792442,8283868398814,0
792443,8343860498701,60000000000
792444,8283852598596,0
792445,8351752774430,67908075931
792446,8283836798409,0
792447,8283828898327,0
792448,8283820998252,0
792449,8463813098184,180000000000
792450,8283805198125,0
792451,8283797298072,0
792452,8283789398028,0
792453,8283781497990,0
792454,8283773597961,0
792455,8283765697939,0
792456,8283757797924,0
792457,8318155499781,34405601864
792458,8283741997918,0
792459,8283734097926,0
792460,8283726197941,0
792461,8283718297964,0
792462,8283710397995,0
792463,8313702498033,30000000000
792464,8335695034838,52000436759
792465,8283686698132,0
792466,8283678798193,0
792467,8283670898261,0
792468,8283662998337,0
792469,8283655098420,0
792470,8316292099153,32644900642
792471,8299939298609,16300000000
792472,8283631398715,0
792473,8316372449249,32748950420
792474,8283615598950,0
792475,8283607699078,0
792476,8283599799214,0
792477,8283591899358,0
792478,8315743853930,32159854421
792479,8283576099668,0
792480,8283568199834,0
792481,8283560300008,0
792482,8283552400189,0
792483,8283544500378,0
792484,8383536600574,100000000000
792485,8383528700778,100000000000
792486,8453520800990,170000000000
792487,8283512901209,0
792488,8383505001435,100000000000
792489,8283497101669,0
792490,8283489201911,0
792491,8283481302160,0
792492,8283473402416,0
792493,8283465502681,0
792494,8283457602952,0
792495,8283449703232,0
792496,8283441803518,0
792497,8283433903813,0
792498,8406426004114,123000000000
792499,8383418104424,100000000000
792500,8283410204741,0
792501,8283402305065,0
792502,8332700896622,49306491225
792503,8383386505737,100000000000
792504,8283378606084,0
792505,8283370706438,0
792506,8283362806800,0
792507,8283354907170,0
792508,8283347007547,0
792509,8283339107932,0
792510,8283331208324,0
792511,8283323308724,0
792512,8297894777818,14579368687
792513,8283307509546,0
792514,8303299609968,20000000000
792515,8383291710398,100000000000
792516,8283283810836,0
792517,8397188514254,113912602973
792518,8283268011733,0
792519,8283260112193,0
792520,8283252212661,0
792521,8333702767019,50458453883
792522,8283236413619,0
792523,8283228514109,0
792524,8283220614606,0
792525,8373212715112,90000000000
792526,8283204815625,0
792527,8283196916145,0
792528,8413189016673,130000000000
792529,8463181117208,180000000000
792530,8283173217751,0
792531,8283165318301,0
792532,8283157418859,0
792533,8283149519425,0
792534,8283141619998,0
792535,8283133720579,0
792536,8283125821167,0
792537,8315854367530,32736445768
792538,8283110022365,0
792539,8283102122976,0
792540,8403094223594,120000000000
792541,8283086324220,0
792542,8283078424853,0
792543,8283070525494,0
792544,8283062626143,0
792545,8301411334547,18356607748
792546,8283046827462,0
792547,8283038928133,0
792548,8283031028812,0
792549,8283023129498,0
792550,8283015230191,0
792551,8283007330892,0
792552,8282999431601,0
792553,8282991532317,0
792554,8475754926689,192771293648
792555,8282975733772,0
792556,8282967834511,0
792557,8282959935257,0
792558,8282952036011,0
792559,8282944136772,0
792560,8282936237541,0
792561,8362928338318,80000000000
792562,8282920439102,0
792563,8282912539893,0
792564,8382904640692,100000000000
792565,8324720224196,41823482697
792566,8382888842313,100000000000
792567,8282880943135,0
792568,8282873043964,0
792569,8282865144801,0
792570,8282857245645,0
792571,8282849346497,0
792572,8282841447356,0
792573,8382833548223,100000000000
792574,8312825649097,30000000000
792575,8282817749979,0
792576,8282809850868,0
792577,8282801951765,0
792578,8282794052670,0
792579,8282786153582,0
792580,8332778254502,50000000000
792581,8304524318286,21753962857
792582,8282762456363,0
792583,8282754557305,0
792584,8309626548255,26879890000
792585,8318664649212,35925890000
792586,8282730860177,0
792587,8282722961150,0
792588,8282715062129,0
792589,8312707163117,30000000000
792590,8282699264112,0
792591,8282691365114,0
792592,8282683466124,0
792593,8282675567142,0
792594,8282667668167,0
792595,8302659769199,20000000000
792596,8282651870239,0
792597,8282643971287,0
792598,8282636072342,0
792599,8311199601976,28571428571
792600,8282620274475,0
792601,8282612375553,0
792602,8282604476638,0
792603,8282596577731,0
792604,8282588678831,0
792605,8282580779939,0
792606,8282572881055,0
792607,8282564982178,0
792608,8282557083308,0
792609,8282549184446,0
792610,8282541285592,0
792611,8282533386745,0
792612,8282525487905,0
792613,8282517589074,0
792614,8282509690249,0
792615,8282501791433,0
792616,8282493892623,0
792617,8282485993822,0
792618,8282478095027,0
792619,8282470196241,0
792620,8321356847106,38894549644
792621,8282454398690,0
792622,8282446499926,0
792623,8282438601170,0
792624,8282430702421,0
792625,8282422803679,0
792626,8282414904945,0
792627,8282407006219,0
792628,8282399107500,0
792629,8282391208789,0
792630,8297764648025,15381337940
792631,8282375411389,0
792632,8282367512700,0
792633,8282359614019,0
792634,8282351715345,0
792635,8382343816679,100000000000
792636,8282335918021,0
792637,8282328019370,0
792638,8282320120726,0
792639,8400914538576,118602316486
792640,8282304323462,0
792641,8282296424841,0
792642,8302288526227,20000000000
792643,8282280627621,0
792644,8295033379023,12760650000
792645,8292478494346,10213663914
792646,8292256931849,10000000000
792647,8332249033273,50000000000
792648,8282241134705,0
792649,8282233236145,0
792650,8282225337591,0
792651,8349176417116,66958978070
792652,8282209540508,0
792653,8282201641977,0
792654,8282193743454,0
792655,8282185844939,0
792656,8282177946431,0
792657,8282170047930,0
792658,8282162149438,0
792659,8282154250952,0
792660,8282146352475,0
792661,8282138454004,0
792662,8282130555542,0
792663,8282122657086,0
792664,8282114758639,0
792665,8282106860199,0
792666,8282098961766,0
792667,8282091063341,0
792668,8282083164923,0
792669,8282075266513,0
792670,8282067368111,0
792671,8282059469716,0
792672,8282051571329,0
792673,8282043672949,0
792674,8282035774576,0
792675,8282027876212,0
792676,8282019977854,0
792677,8282012079504,0
792678,8282004181162,0
792679,8281996282828,0
792680,8281988384500,0
792681,8381980486181,100000000000
792682,8281972587869,0
792683,8281964689564,0
792684,8401933173048,119976381781
792685,8281948892978,0
792686,8281940994696,0
792687,8281933096421,0
792688,8291925198154,10000000000
792689,8281917299895,0
792690,8281909401643,0
792691,8281901503399,0
792692,8281893605162,0
792693,8281885706933,0
792694,8281877808711,0
792695,8281869910497,0
792696,8281862012291,0
792697,8381854114091,100000000000
792698,8281846215900,0
792699,8281838317716,0
792700,8281830419539,0
792701,8410179186707,128356665337
792702,8281814623209,0
792703,8281806725055,0
792704,8281798826909,0
792705,8515413432142,240000000000
792706,8447219232786,165436196065
792707,8281775138597,0
792708,8281767240481,0
792709,8521759342372,240000000000
792710,8281751444271,0
792711,8281743546177,0
792712,8281735648091,0
792713,8281727750012,0
792714,8381719851941,100000000000
792715,8281711953878,0
792716,8381704055822,100000000000
792717,8281696157773,0
792718,8281688259732,0
792719,8281680361699,0
792720,8281672463673,0
792721,8281664565655,0
792722,8281656667644,0
792723,8281648769641,0
792724,8291640871645,10000000000
792725,8281632973657,0
792726,8281625075676,0
792727,8281617177703,0
792728,8281609279738,0
792729,8281601381779,0
792730,8281593483829,0
792731,8281585585886,0
792732,8281577687950,0
792733,8281569790022,0
792734,8281561892102,0
792735,8281553994189,0
792736,8281546096284,0
792737,8281538198386,0
792738,8281530300496,0
792739,8281522402613,0
792740,8281514504738,0
792741,8281506606870,0
792742,8281498709010,0
792743,8281490811157,0
792744,8281482913312,0
792745,8281475015475,0
792746,8281467117645,0
792747,8281459219822,0
792748,8281451322007,0
792749,8341443424200,60000000000
792750,8281435526400,0
792751,8281427628608,0
792752,8308121876849,26702146026
792753,8281411833045,0
792754,8281403935276,0
792755,8281396037513,0
792756,8281388139759,0
792757,8281380242012,0
792758,8381372344272,100000000000
792759,8281364446540,0
792760,8281356548815,0
792761,8381348651098,100000000000
792762,8281340753389,0
792763,8281332855687,0
792764,8281324957992,0
792765,8292060454373,10743394068
792766,8281309162626,0
792767,8281301264954,0
792768,8281293367290,0
792769,8346761082401,65475612768
792770,8281277571984,0
792771,8281269674342,0
792772,8281261776708,0
792773,8321253879081,40000000000
792774,8281245981462,0
792775,8281238083850,0
792776,8349704988876,68474802630
792777,8281222288650,0
792778,8281214391061,0
792779,8281206493479,0
792780,8281198595905,0
792781,8281190698339,0
792782,8281182800780,0
792783,8281174903229,0
792784,8281167005685,0
792785,8281159108149,0
792786,8381151210620,100000000000
792787,8281143313099,0
792788,8281135415585,0
792789,8281127518079,0
792790,8281119620580,0
792791,8281111723089,0
792792,8281103825605,0
792793,8281095928129,0
792794,8281088030661,0
792795,8381080133200,100000000000
792796,8311072235747,30000000000
792797,8281064338301,0
792798,8281056440862,0
792799,8281048543431,0
792800,8281040646008,0
792801,8293352869318,12320120726
792802,8281024851184,0
792803,8281016953783,0
792804,8281009056390,0
792805,8381001159005,100000000000
792806,8280993261626,0
792807,8280985364256,0
792808,8280977466893,0
792809,8280969569537,0
792810,8280961672189,0
792811,8300953774849,20000000000
792812,8280945877516,0
792813,8319130908182,38192927992
792814,8280930082873,0
792815,8280922185562,0
792816,8280914288259,0
792817,8280906390964,0
792818,8280898493676,0
792819,8280890596396,0
792820,8280882699124,0
792821,8280874801858,0
792822,8280866904601,0
792823,8370859007351,90000000000
792824,8280851110108,0
792825,8280843212873,0
792826,8368630362412,87795046766
792827,8280827418426,0
792828,8280819521213,0
792829,8280811624008,0
792830,8280803726811,0
792831,8280795829621,0
792832,8373495945094,92708012655
792833,8280780035264,0
792834,8280772138097,0
792835,8280764240937,0
792836,8280756343785,0
792837,8280748446640,0
792838,8280740549503,0
792839,8280732652374,0
792840,8380724755252,100000000000
792841,8280716858137,0
792842,8280708961030,0
792843,8280701063931,0
792844,8280693166839,0
792845,8280685269754,0
792846,8280677372677,0
792847,8280669475608,0
792848,8280661578546,0
792849,8280653681492,0
792850,8280645784445,0
792851,8280637887406,0
792852,8280629990374,0
792853,8280622093350,0
792854,8280614196334,0
792855,8280606299325,0
792856,8280598402323,0
792857,8480590505329,200000000000
792858,8280582608343,0
792859,8280574711364,0
792860,8280566814392,0
792861,8280558917428,0
792862,8280551020472,0
792863,8380543123523,100000000000
792864,8280535226582,0
792865,8303858537972,23331208324
792866,8280519432722,0
792867,8420262455803,139750920000
792868,8280503638892,0
792869,8296461556270,15965814282
792870,8280487845092,0
792871,8280479948203,0
792872,8330472051322,50000000000
792873,8280464154449,0
792874,8280456257583,0
792875,8303261327784,22812967060
792876,8280440463874,0
792877,8380432567030,100000000000
792878,8280424670194,0
792879,8280416773366,0
792880,8280408876545,0
792881,8280400979732,0
792882,8420393082926,140000000000
792883,8280385186128,0
792884,8280377289337,0
792885,8333416161504,53046768950
792886,8280361495778,0
792887,8280353599010,0
792888,8280345702250,0
792889,8360337805497,80000000000
792890,8280329908751,0
792891,8280322012013,0
792892,8290314115283,10000000000
792893,8280306218560,0
792894,8280298321845,0
792895,8380290425137,100000000000
792896,8280282528436,0
792897,8280274631744,0
792898,8280266735058,0
792899,8350258838381,70000000000
792900,8303570611710,23319670000
792901,8280243045048,0
792902,8280235148393,0
792903,8280227251745,0
792904,8280219355105,0
792905,8280211458473,0
792906,8280203561848,0
792907,8280195665230,0
792908,8280187768620,0
792909,8280179872018,0
792910,8336185191655,56013216232
792911,8280164078835,0
792912,8280156182256,0
792913,8280148285683,0
792914,8280140389119,0
792915,8280132492561,0
792916,8280124596012,0
792917,8340921452150,60804752680
792918,8280108802935,0
792919,8280100906408,0
792920,8085405718449,279269890000
792921,8323068771940,42983206563
792922,8280077668872,0
792923,8280069772375,0
792924,8280061875885,0
792925,8280053979402,0
792926,8280046082928,0
792927,8280038186460,0
792928,8280030290001,0
792929,8280022393548,0
792930,8280014497104,0
792931,8280006600666,0
792932,8409808791472,129810087235
792933,8279990807815,0
792934,8279982911400,0
792935,8279975014993,0
792936,8279967118594,0
792937,8589959222202,310000000000
792938,8289951325817,10000000000
792939,8279943429440,0
792940,8279935533071,0
792941,8279927636709,0
792942,8279919740355,0
792943,8279911844008,0
792944,8279903947669,0
792945,8279896051337,0
792946,8299888155013,20000000000
792947,8279880258696,0
792948,8279872362387,0
792949,8279864466085,0
792950,8279856569791,0
792951,8279848673505,0
792952,8279840777226,0
792953,8279832880954,0
792954,8289824984690,10000000000
792955,8279817088434,0
792956,8279809192185,0
792957,8279801295943,0
792958,8279793399710,0
792959,8279785503483,0
792960,8279777607264,0
792961,8279769711053,0
792962,8279761814849,0
792963,8309753918653,30000000000
792964,8279746022465,0
792965,8279738126283,0
792966,8279730230110,0
792967,8379722333944,100000000000
792968,8279714437785,0
792969,8299706541634,20000000000
792970,8336175966193,56477320702
792971,8279690749355,0
792972,8349682853226,70000000000
792973,8279674957106,0
792974,8279667060992,0
792975,8279659164886,0
792976,8279651268788,0
792977,8279643372697,0
792978,8339635476614,60000000000
792979,8279627580538,0
792980,8279619684470,0
792981,8279611788410,0
792982,8279603892356,0
792983,8279595996311,0
792984,8309588100273,30000000000
792985,8279580204242,0
792986,8279572308219,0
792987,8279564412204,0
792988,8279556516196,0
792989,8279548620196,0
792990,8279540724203,0
792991,8309532828217,30000000000
792992,8379524932239,100000000000
792993,8279517036269,0
792994,8279509140306,0
792995,8279501244351,0
792996,8279493348404,0
792997,8314127275168,34641822705
792998,8279477556531,0
792999,8279469660606,0
793000,8279461764688,0
793001,8279453868778,0
793002,8279445972876,0
793003,8279438076981,0
793004,8299430181093,20000000000
793005,8279422285213,0
793006,8279414389341,0
793007,8279406493476,0
793008,8279398597619,0
793009,8279390701769,0
793010,8279382805927,0
793011,8279374910092,0
793012,8279367014265,0
793013,8279359118445,0
793014,8279351222633,0
793015,8309843326828,30500000000
793016,8279335431031,0
793017,8279327535242,0
793018,8279319639460,0
793019,8289918043010,10606299325
793020,8279303847918,0
793021,8279295952159,0
793022,8279288056407,0
793023,8279280160662,0
793024,8279272264925,0
793025,8279264369196,0
793026,8279256473474,0
793027,8279248577760,0
793028,8279240682053,0
793029,8289232786354,10000000000
793030,8289224890663,10000000000
793031,8279216994978,0
793032,8314468957119,35259857817
793033,8279201203633,0
793034,8279193307971,0
793035,8539185412317,260000000000
793036,8279177516671,0
793037,8329169621032,50000000000
793038,8302577275298,23415549898
793039,8279153829776,0
793040,8279145934160,0
793041,8379138038551,100000000000
793042,8279130142950,0
793043,8293456743868,14334496512
793044,8279114351770,0
793045,8279106456191,0
793046,8279098560620,0
793047,8279090665056,0
793048,8279082769500,0
793049,8451353339057,210000000000
793050,8451932039266,240000000000
793051,8475911850614,210000000000
793052,8462052861255,220000000000
793053,8557249979768,320000000000
793054,8279035584000,0
793055,8328214357039,49186668542
793056,8279019793000,0
793057,8309011897512,30000000000
793058,8279004002031,0
793059,8278996106557,0
793060,8278988211091,0
793061,8278980315633,0
793062,8278972420182,0
793063,8278964524739,0
793064,8320855632741,41899003438
793065,8278948733875,0
793066,8378940838454,100000000000
793067,8278932943041,0
793068,8278925047635,0
793069,8361132655466,82215503229
793070,8278909256846,0
793071,8278901361463,0
793072,8278893466087,0
793073,8298885570719,20000000000
793074,8278877675359,0
793075,8278869780006,0
793076,8278861884660,0
793077,8278853989322,0
793078,8278846093992,0
793079,8278838198669,0
793080,8338830303354,60000000000
793081,8278822408046,0
793082,8278814512745,0
793083,8278806617453,0
793084,8278798722167,0
793085,8263015962762,230000000000
793086,8278783166009,0
793087,8278775270746,0
793088,8278767375491,0
793089,8278759480243,0
793090,8278751585002,0
793091,8278743689770,0
793092,8278735794544,0
793093,8278727899327,0
793094,8278720004117,0
793095,8278712108914,0
793096,8278704213719,0
793097,8278696318531,0
793098,8278688423351,0
793099,8278680528179,0
793100,8278672633014,0
793101,8278664737856,0
793102,8278656842706,0
793103,8294111347153,15462399589
793104,8278641052429,0
793105,8278633157302,0
793106,8278625262182,0
793107,8278617367070,0
793108,8368609471965,90000000000
793109,8278601576868,0
793110,8433174650315,276088557851
793111,8508585902574,230000000000
793112,8278578007500,0
793113,8278570112432,0
793114,8278562217373,0
793115,8278554322321,0
793116,8378727129160,100180701884
793117,8278538532239,0
793118,8278530637209,0
793119,8278522742187,0
793120,8278514847173,0
793121,8361537159270,83030207104
793122,8322350677215,43851620049
793123,8278491162174,0
793124,8278483267190,0
793125,8278475372213,0
793126,8278467477244,0
793127,8278459582282,0
793128,8278451687328,0
793129,8278443792381,0
793130,8278435897442,0
793131,8278428002510,0
793132,8278420107586,0
793133,8278412212669,0
793134,8278404317760,0
793135,8278396422858,0
793136,8278388527964,0
793137,8278380633078,0
793138,8278372738199,0
793139,8298364843327,20000000000
793140,8278356948463,0
793141,8278349053607,0
793142,8278341158758,0
793143,8278333263917,0
793144,8278325369083,0
793145,8278317474257,0
793146,8288309579438,10000000000
793147,8278301684627,0
793148,8278293789823,0
793149,8278285895027,0
793150,8298324083166,20046082928
793151,8278270105457,0
793152,8278262210684,0
793153,8278254315917,0
793154,8278246421159,0
793155,8278238526408,0
793156,8278230631664,0
793157,8278222736929,0
793158,8297593142727,19378300527
793159,8278206947479,0
793160,8418199052766,140000000000
793161,8278191158060,0
793162,8353379163362,75195900000
793163,8278175368671,0
793164,8278167473988,0
793165,8278159579312,0
793166,8278151684644,0
793167,8278143789983,0
793168,8278135895330,0
793169,8278128000685,0
793170,8278120106046,0
793171,8278112211416,0
793172,8278104316793,0
793173,8288096422177,10000000000
793174,8278088527570,0
793175,8278080632969,0
793176,8278072738376,0
793177,8305754842629,27689998838
793178,8326972411892,48915462679
793179,8278049054643,0
793180,8297441160080,19400000000
793181,8278033265525,0
793182,8378025370977,100000000000
793183,8288474296437,10456820000
793184,8278009581904,0
793185,8278001687379,0
793186,8277993792861,0
793187,8277985898351,0
793188,8277978003849,0
793189,8277970109354,0
793190,8277962214866,0
793191,8317369450386,39415130000
793192,8277946425914,0
793193,8277938531449,0
793194,8287957330665,10026693673
793195,8277922742542,0
793196,8277914848099,0
793197,8277906953665,0
793198,8347899059237,70000000000
793199,8303916505041,26025340223
793200,8332180452911,54297182505
793201,8277875376001,0
793202,8277867481604,0
793203,8277859587214,0
793204,8327851692832,50000000000
793205,8277843798457,0
793206,8277835904090,0
793207,8277828009731,0
793208,8277820115379,0
793209,8277812221035,0
793210,8277804326698,0
793211,8277796432368,0
793212,8347770380097,69981842051
793213,8277780643732,0
793214,8277772749425,0
793215,8277764855126,0
793216,8290222136424,12465175590
793217,8377749066550,100000000000
793218,8277741172273,0
793219,8297733278004,20000000000
793220,8277725383743,0
793221,8277717489488,0
793222,8305322106143,27612510901
793223,8277701701003,0
793224,8277693806771,0
793225,8277685912547,0
793226,8277678018331,0
793227,8277670124122,0
793228,8277662229921,0
793229,8277654335727,0
793230,8277646441540,0
793231,8277638547362,0
793232,8377630653190,100000000000
793233,8277622759027,0
793234,8277614864870,0
793235,8277606970722,0
793236,8277599076580,0
793237,8277591182447,0
793238,8277583288321,0
793239,8377575394202,100000000000
793240,8277567500091,0
793241,8277559605988,0
793242,8277551711892,0
793243,8277543817803,0
793244,8277535923722,0
793245,8277528029649,0
793246,8277520135583,0
793247,8277512241524,0
793248,8407284847689,220000000000
793249,8459362239256,210000000000
793250,8277488672265,0
793251,8277480778237,0
793252,8277472884216,0
793253,8277464990203,0
793254,8277457096197,0
793255,8277449202199,0
793256,8277441308208,0
793257,8277433414225,0
793258,8277425520249,0
793259,8379088606281,101670980000
793260,8277409732321,0
793261,8326701442900,49299604532
793262,8277393944422,0
793263,8277386050484,0
793264,8277378156554,0
793265,8277370262631,0
793266,8277362368715,0
793267,8277354474807,0
793268,8277346580907,0
793269,8277338687014,0
793270,8519870143129,242539350000
793271,8411959141150,222877160000
793272,8365286482087,229476749999
793273,8439924160621,162616830000
793274,8369425663434,366755620000
793275,8755979954823,478688149998
793276,8344180497256,66896586272
793277,8277276017151,0
793278,8277268123326,0
793279,8489617994464,213529907778
793280,8475792222301,389525977778
793281,8607784332927,330539707777
793282,8484458681562,211083777777
793283,8479392879861,207546306666
793284,8469296821450,192075868848
793285,8486051023686,208837964857
793286,8504735582842,227530417778
793287,8445690539084,168493267778
793288,8496507057419,229749007778
793289,8496752381537,219570887777
793290,8398648666913,258149826666
793291,8605125647413,331644887776
793292,8277157946434,0
793293,8297410025862,20259973141
793294,8382142159016,105000000000
793295,8277134265318,0
793296,8346126371627,69000000000
793297,8277118477945,0
793298,8277110584269,0
793299,8277102690602,0
793300,8307867696941,30772900000
793301,8277086903289,0
793302,8302362589643,25283580000
793303,8277071116006,0
793304,8277063222376,0
793305,8378189051727,101133722974
793306,8377047435138,100000000000
793307,8313719871530,36680330000
793308,8277031647930,0
793309,8277023754338,0
793310,8277015860753,0
793311,8377007967175,100000000000
793312,8277000073605,0
793313,8296992180043,20000000000
793314,8276984286488,0
793315,8276976392941,0
793316,8276968499401,0
793317,8276960605869,0
793318,8276952712344,0
793319,8307429042340,30484223513
793320,8305936925317,29000000000
793321,8276929031815,0
793322,8299491547496,22570409176
793323,8416913244833,140000000000
793324,8276905351354,0
793325,8276897457882,0
793326,8276889564417,0
793327,8276881670960,0
793328,8276873777511,0
793329,8276865884069,0
793330,8276857990634,0
793331,8276850097207,0
793332,8276842203788,0
793333,8307053232286,30218921910
793334,8276826416972,0
793335,8330569030998,53750507423
793336,8276810630186,0
793337,8276802736804,0
793338,8307381193430,30586350000
793339,8276786950063,0
793340,8276779056704,0
793341,8276771163353,0
793342,8346763270008,70000000000
793343,8276755376672,0
793344,8276747483343,0
793345,8276739590021,0
793346,8300111578037,23379881330
793347,8276723803401,0
793348,8286715910102,10000000000
793349,8297405602935,20697586124
793350,8276700123527,0
793351,8276692230250,0
793352,8276684336982,0
793353,8276676443720,0
793354,8276668550467,0
793355,8316660657220,40000000000
793356,8276652763982,0
793357,8276644870751,0
793358,8276636977527,0
793359,8276629084311,0
793360,8276621191102,0
793361,8276613297901,0
793362,8276605404708,0
793363,8276597511522,0
793364,8276589618343,0
793365,8332480631587,55898906415
793366,8276573832009,0
793367,8276565938853,0
793368,8276558045705,0
793369,8276550152564,0
793370,8276542259430,0
793371,8396622063107,120087696802
793372,8276526473186,0
793373,8286518580076,10000000000
793374,8276510686972,0
793375,8276502793877,0
793376,8276494900789,0
793377,8276487007708,0
793378,8276479114635,0
793379,8276471221569,0
793380,8276463328511,0
793381,8276455435461,0
793382,8295861192418,19413650000
793383,8276439649382,0
793384,8276431756354,0
793385,8313333456938,36909593604
793386,8276415970321,0
793387,8276408077316,0
793388,8276400184318,0
793389,8276392291328,0
793390,8276384398345,0
793391,8294714229393,18337724023
793392,8276368612402,0
793393,8376360719442,100000000000
793394,8276352826489,0
793395,8363883758228,220293238905
793396,8459177872371,213385044747
793397,8586432013519,314615151063
793398,8371504304235,270153924686
793399,8479774115530,203460426789
793400,8508536972894,232231177061
793401,8214732777911,250403489608
793402,8488949746158,212659438601
793403,8346648874960,224685215256
793404,8477470986182,201196317219
793405,8469427599671,193160823579
793406,8456258883229,180000000000
793407,8475623703351,202800094728
793408,8471978592324,210092476653
793409,8458308608490,182073386844
793410,8132225086385,277219326914
793411,8405040342050,224373621181
793412,8418934893431,223756097784
793413,8444605426984,220972400579
793414,8486196377805,210000000000
793415,8483464315623,210093065865
793416,8463564144903,222836245501
793417,8586685032293,312169372352
793418,8482331686049,220079074410
793419,8276156965245,0
793420,8276149072487,0
793421,8276141179736,0
793422,8276133286993,0
793423,8276125394257,0
793424,8276117501529,0
793425,8276109608808,0
793426,8451452954256,220000000000
793427,8276093865970,0
793428,8296085973272,20000000000
793429,8276078080581,0
793430,8276070187898,0
793431,8276062295222,0
793432,8276054402554,0
793433,8276046509894,0
793434,8276038617241,0
793435,8376030724595,100000000000
793436,8276022831957,0
793437,8276014939327,0
793438,8276007046704,0
793439,8305999154089,30000000000
793440,8275991261481,0
793441,8275983368881,0
793442,8275975476288,0
793443,8275967583703,0
793444,8484782034641,208822343516
793445,8398520198166,122568399611
793446,8275943905992,0
793447,8275936013437,0
793448,8275928120889,0
793449,8275920228349,0
793450,8275912335817,0
793451,8275904443292,0
793452,8275896550774,0
793453,8275888658264,0
793454,8275880765762,0
793455,8275872873267,0
793456,8275864980779,0
793457,8275857088299,0
793458,8275849195827,0
793459,8275841303362,0
793460,8295833410905,20000000000
793461,8275825518455,0
793462,8275817626013,0
793463,8275809733578,0
793464,8275801841151,0
793465,8305793948731,30000000000
793466,8331929512658,56143456339
793467,8275778163915,0
793468,8315770271517,40000000000
793469,8328169385347,52407006219
793470,8275754486746,0
793471,8275746594371,0
793472,8275738702004,0
793473,8275730809645,0
793474,8275722917293,0
793475,8275715024949,0
793476,8275707132612,0
793477,8275699240282,0
793478,8275691347961,0
793479,8275683455646,0
793480,8275675563340,0
793481,8275667671040,0
793482,8275659778749,0
793483,8275651886464,0
793484,8275643994188,0
793485,8275636101919,0
793486,8275628209657,0
793487,8315620317403,40000000000
793488,8495612425156,220000000000
793489,8445604532917,170000000000
793490,8275596640686,0
793491,8275588748462,0
793492,8275580856245,0
793493,8275572964037,0
793494,8445565071835,170000000000
793495,8275557179641,0
793496,8275549287455,0
793497,8292627107496,17085712220
793498,8275533503105,0
793499,8275525610941,0
793500,8296546007104,21028288319
793501,8275509826636,0
793502,8285501934495,10000000000
793503,8375494042361,100000000000
793504,8455486150235,180000000000
793505,8275478258117,0
793506,8275470366006,0
793507,8275462473902,0
793508,8275454581806,0
793509,8376210395572,100763705854
793510,8275438797637,0
793511,8275430905563,0
793512,8297793082325,22370068828
793513,8275415121439,0
793514,8275407229388,0
793515,8375790360354,100391023009
793516,8275391445309,0
793517,8275383553281,0
793518,8275375661260,0
793519,8297012628211,21644858964
793520,8275359877241,0
793521,8275351985243,0
793522,8275344093252,0
793523,8275336201269,0
793524,8275328309293,0
793525,8275320417325,0
793526,8275312525365,0
793527,8275304633412,0
793528,8275296741466,0
793529,8275288849528,0
793530,8275280957598,0
793531,8275273065675,0
793532,8275265173760,0
793533,8275257281852,0
793534,8275249389951,0
793535,8447208508687,171967010628
793536,8112587098486,311428571430
793537,8075367067847,261428571430
793538,8121784973164,301428571430
793539,8132025588561,321428571420
793540,8474513180646,341428571430
793541,8540407597019,265211545715
793542,8420902445177,145714285715
793543,8450894553342,175714285715
793544,8312573376478,359204580001
793545,8445164790877,170000000000
793546,8455156899065,180000000000
793547,8455149007260,180000000000
793548,8495141115463,220000000000
793549,8455133223673,180000000000
793550,8387298607601,220000000000
793551,8475117542948,200000000000
793552,8462004557827,220000000000
793553,8485101790993,210000000000
793554,8398698935407,272303529167
793555,8355086149307,80000000000
793556,8275078257570,0
793557,8275070365840,0
793558,8285062474118,10000000000
793559,8305054582403,30000000000
793560,8275046690696,0
793561,8275038798997,0
793562,8275030907305,0
793563,8355023015620,80000000000
793564,8275015123944,0
793565,8275007232274,0
793566,8363072078988,88072738376
793567,8274991448958,0
793568,8296620195066,21636637755
793569,8274975665672,0
793570,8293079754040,18111980000
793571,8274959882416,0
793572,8274951990799,0
793573,8274944099190,0
793574,8274936207588,0
793575,8274928315994,0
793576,8274920424408,0
793577,8274912532828,0
793578,8274904641257,0
793579,8274896749693,0
793580,8304888858136,30000000000
793581,8284880966587,10000000000
793582,8274873075046,0
793583,8284865183512,10000000000
793584,8274857291986,0
793585,8274849400467,0
793586,8274841508955,0
