1530129,5078847866535,80383680000
1530130,5079239772721,80785120000
1530131,5064440918926,65995800000
1530132,5009632225148,11196640000
1530133,5040019571389,41593520000
1530134,5220228687649,222341080000
1530135,5097789164934,99382180000
1530136,5097576091229,99178640000
1530137,5020781197542,22393280000
1530138,5149741363874,151362980000
1530139,5038368850224,40000000000
1530140,5011355416592,12996100000
1530141,5020743062978,22393280000
1530142,4998340249382,0
1530143,5009527355805,11196640000
1530144,5018321182246,20000000000
1530145,5045097608705,46785960000
1530146,5039895635182,41593520000
1530147,5046891801677,48599220000
1530148,5070676328190,72393280000
1530149,5068452454722,70178940000
1530150,5339341905748,342359080000
1530151,5039841970284,41587520000
1530152,5035039176870,36794260000
1530153,4998235383474,0
1530154,5132989170097,134763320000
1530155,5009412396738,11196080000
1530156,5000806393397,2599610000
1530157,5177579960074,179382710000
1530158,5009383796769,11196080000
1530159,4998178183482,0
1530160,5042756540214,44587890000
1530161,5028555476964,30396360000
1530162,5377394348248,380749320000
1530163,5084732143388,86592090000
1530164,5034526880192,36396360000
1530165,4998120987015,0
1530166,5019307533856,21196080000
1530167,5050090720715,51988800000
1530168,5072669777592,74577390000
1530169,4998082854487,0
1530170,5309210601401,311137280000
1530171,5016857208332,18793420000
1530172,5248422615282,250368360000
1530173,5188814342250,190769620000
1530174,5123626929236,125591740000
1530175,5028624746241,30599090000
1530176,5008016123263,10000000000
1530177,5141191470304,143184880000
1530178,5017997057363,20000000000
1530179,5083570024440,85582500000
1530180,5018769671536,20791680000
1530181,5009163978649,11195520000
1530182,5029146445781,31187520000
1530183,5081335232931,83385840000
1530184,5095135380099,97195520000
1530185,5181903927285,183973600000
1530186,5009116314489,11195520000
1530187,5159457821712,161546560000
1530188,4997901728953,0
1530189,4997892196212,0
1530190,5112460153489,114577490000
1530191,5092854330784,94981200000
1530192,5008259438098,10395840000
1530193,5236218705430,238364640000
1530194,5018636212779,20791680000
1530195,5139002520147,141167520000
1530196,5044414827534,46589360000
1530197,5206978654938,209162720000
1530198,5020197442361,22391040000
1530199,5217349829802,219552960000
1530200,4997787337261,0
1530201,5342931700029,347929600000
1530202,5198784857540,201519360000
1530203,5025747546000,27988800000
1530204,5320683213531,322934000000
1530205,5089930706041,92191024960
1530206,4997730148649,0
1530207,4997720616236,0
1530208,5021300463840,23589380000
1530209,5008896511463,11194960000
1530210,5012085539103,14393520000
1530211,5171622186762,173939700000
1530212,5182429394439,184756440000
1530213,5008058742135,10395320000
1530214,5197223989848,199570100000
1530215,5028443097580,30798740000
1530216,5148387665330,150752840000
1530217,5008820253098,11194960000
1530218,5009610360884,11994600000
1530219,4997606228689,0
1530220,5077181576511,79584880000
1530221,5022376004352,24788840000
1530222,5045967552211,48389920000
1530223,5008763060088,11194960000
1530224,5103120047983,105561480000
1530225,5312777997314,317928900000
1530226,5010333748978,12794240000
1530227,5095099556928,97569580000
1530228,5103090924896,105570480000
1530229,5030296152882,32785240000
1530230,5008696340887,11194960000
1530231,5195034048909,197542200000
1530232,5011475316950,13993000000
1530233,5034667185009,37194400000
1530234,5163463253086,166000000000
1530235,5018243321181,20789600000
1530236,5023444189295,26000000000
1530237,4997434657427,0
1530238,5212137725576,214712600000
1530239,5091267823680,98166900000
1530240,5026404570160,28998500000
1530241,5078568938365,81172400000
1530242,5008581406587,11194400000
1530243,5207522374828,210144900000
1530244,5008562343087,11194400000
1530245,5020157011364,22798600000
1530246,5032336379659,34987500000
1530247,5072501747973,75162400000
1530248,5159286816304,161957000000
1530249,4997320284654,0
1530250,5060878953022,63568200000
1530251,5191263221408,193962000000
1530252,4997291689812,0
1530253,5000080758235,2798600000
1530254,5017272626676,20000000000
1530255,5336687812744,348312800000
1530256,5177395720564,180142140000
1530257,5048618349060,51374300000
1530258,4997234517573,0
1530259,5008419386104,11194400000
1530260,4997215454654,0
1530261,5122593053222,125387130000
1530262,5133769661808,136573270000
1530263,5008380700413,11193840000
1530264,4997177329035,0
1530265,5070749317676,73581520000
1530266,4997158266335,0
1530267,5106706055012,109557320000
1530268,5126507633707,129368430000
1530269,5021316362420,24186690000
1530270,5017120141152,20000000000
1530271,4997110609901,0
1530272,4997101078669,0
1530273,5040678567455,43587020000
1530274,5034275856260,37193840000
1530275,5089843445082,92770960000
1530276,5352802563923,355739610000
1530277,5018641542782,21588120000
1530278,5008237731659,11193840000
1530279,5028622480554,31588120000
1530280,5041000629467,43975800000
1530281,5017803858399,20788560000
1530282,5008999167348,11993400000
1530283,5143561076316,146564840000
1530284,5053352865302,56366160000
1530285,4996977174306,0
1530286,4996967643329,0
1530287,5169321872369,172363760000
1530288,5180677901428,183729320000
1530289,5070518890505,73579840000
1530290,5008922319600,11992800000
1530291,4996919988714,0
1530292,5047304217845,50393760000
1530293,4996900926995,0
1530294,5106025876163,109134480000
1530295,5063242025349,66360160000
1530296,5463200754992,473565440000
1530297,5255337657879,267051680000
1530298,5173637059997,177299560000
1530299,5304174533421,307330760000
1530300,5115406282698,118572040000
1530301,5009816911993,12992200000
1530302,4999413621306,2598440000
1530303,5157395690637,160590040000
1530304,5070751719987,73955600000
1530305,5048770989355,51984400000
1530306,4996777058741,0
1530307,5049941608145,53174080000
1530308,4996757997567,0
1530309,5021533587007,24785120000
1530310,5075124376466,78385440000
1530311,4996729405943,0
1530312,5128305835438,131585960000
1530313,5087103584951,90393240000
1530314,5094656614482,97955800000
1530315,4996691284032,0
1530316,5007874473600,11192720000
1530317,5213592793186,216920570000
1530318,5324962332790,328299640000
1530319,5039038602412,42385440000
1530320,5119576682052,122933050000
1530321,5016634101711,20000000000
1530322,5007817291388,11192720000
1530323,5293152476866,297697430000
1530324,5010396543008,13791030000
1530325,5158533582740,161937600000
1530326,5298140812932,302507750000
1530327,5017363404075,20786480000
1530328,5019165703861,22598310000
1530329,4996557863665,0
1530330,5209230813487,212682480000
1530331,5006932043328,10393240000
1530332,5300401873186,303872600000
1530333,5134073203063,137553460000
1530334,5076674982958,80164770000
1530335,5052864022871,56363340000
1530336,5047257572802,50766420000
1530337,5048459222752,51977600000
1530338,5006864812719,10392720000
1530339,5048440162705,51977600000
1530340,5039822652709,43369620000
1530341,5261782417719,276238720000
1530342,5015420693561,18986700000
1530343,5122749983620,126325520000
1530344,5010604993696,14190060000
1530345,4996405403791,0
1530346,5076773193904,80377320000
1530347,5021968424035,25582080000
1530348,4996376814184,0
1530349,5152698404352,156331120000
1530350,5239035394538,242677640000
1530351,5089125264742,92777040000
1530352,5296988707484,306820760000
1530353,5233478177804,239080160000
1530354,5041288150915,44968500000
1530355,5068877501192,72567380000
1530356,4996300591487,0
1530357,5029867541800,33576480000
1530358,5012270332131,15988800000
1530359,5054656322480,58384320000
1530360,5074646792847,78384320000
1530361,5210630612716,214377669483
1530362,5028620733637,32377320000
1530363,5079778684059,83544800000
1530364,5056394204499,60169850000
1530365,5056204324957,59989500000
1530366,5155544700940,161124100000
1530367,5052953169332,56757400000
1530368,4996186239845,0
1530369,5028152710376,31976000000
1530370,5030741230925,34574050000
1530371,4998955551493,2797900000
1530372,5278817022078,282668900000
1530373,5058506792682,62368200000
1530374,5016129063304,20000000000
1530375,5070478733944,74359200000
1530376,5167076254602,170966250000
1530377,4996100475278,0
1530378,4996090945973,0
1530379,5046473616686,50392200000
1530380,4996071887417,0
1530381,4996062358166,0
1530382,5006445028933,10392200000
1530383,5006435499719,10392200000
1530384,5098807670522,102773900000
1530385,5046407441344,50383200000
1530386,5316592898548,323068600000
1530387,5108340387792,112335200000
1530388,5021175498669,25179840000
1530389,5007177169563,11191040000
1530390,5007167640476,11191040000
1530391,5015967071407,20000000000
1530392,4995957542356,0
1530393,5007139613323,11191600000
1530394,5016721844308,20783360000
1530395,4995928955312,0
1530396,5100251906334,104332480000
1530397,5075909897374,80000000000
1530398,5017483088432,21582720000
1530399,5134643799508,138752960000
1530400,4995881310602,0
1530401,5272568741715,276696960000
1530402,5018244332846,22382080000
1530403,4995852723995,0
1530404,4995843195162,0
1530405,5237546346347,241712680000
1530406,5018206217551,22382080000
1530407,5237505968772,241691360000
1530408,4995805080012,0
1530409,5031782751270,35987200000
1530410,5106550182546,110764160000
1530411,5007766893841,11990400000
1530412,5204238485153,208471520000
1530413,5041320956484,45563520000
1530414,5219442677833,223694770000
1530415,5062715429200,66977050000
1530416,5017310490585,21581640000
1530417,4995719321989,0
1530418,4995709793410,0
1530419,5153806594850,158106330000
1530420,5096076796308,100386060000
1530421,5018062167784,22380960000
1530422,4995671679278,0
1530423,4995662150791,0
1530424,5006043782321,10391160000
1530425,5088401453870,92758360000
1530426,5109987325437,114353760000
1530427,5075205677022,79581640000
1530428,5015614508626,20000000000
1530429,5098934090247,103329110000
1530430,5247146922045,253091880000
1530431,5170465226483,174879300000
1530432,5095908058159,100331660000
1530433,5066030214167,70463344314
1530434,5221866901565,226309560000
1530435,5025938973296,30391160000
1530436,4995538285044,0
1530437,5051098496811,55569740000
1530438,5042279448596,46760220000
1530439,5005900860400,10391160000
1530440,5023500172221,28000000000
1530441,5005881804061,10391160000
1530442,5017860955918,22379840000
1530443,5005862227794,10390640000
1530444,5017042619688,21580560000
1530445,5054624451601,59171920000
1530446,5018821943531,23378940000
1530447,5131736335480,136302860000
1530448,5156733247446,161309300000
1530449,5104771759431,109357340000
1530450,5243676731435,248271840000
1530451,5101901503403,113150320000
1530452,5108534368168,113148520000
1530453,4995376320226,0
1530454,5037951852302,42585060000
1530455,5041524684396,46167420000
1530456,5072096616508,76748880000
1530457,5176402128638,181063920000
1530458,5028099160787,32770480000
1530459,5065709792953,70390640000
1530460,5096072905138,100763280000
1530461,5005690737341,10390640000
1530462,5091641609562,96351040000
1530463,5098229741802,102948700000
1530464,5068841274059,73569760000
1530465,5015652626335,20390640000
1530466,5141648738629,146396280000
1530467,5037622770941,42379840000
1530468,5118526373271,123292970000
1530469,5247912915619,252689040000
1530470,5026384707986,31170360000
1530471,5075998100371,80793280000
1530472,5032384652774,37189360000
1530473,5227506405195,232320640000
1530474,5304406154261,309817600000
1530475,5027136311212,31969600000
1530476,5019334193688,24177010000
1530477,5040523526182,45375870000
1530478,4995138128694,0
1530479,5104876291224,109747690000
1530480,5110428443772,115309370000
1530481,4995109546339,0
1530482,4995100018923,0
1530483,5127798531526,132708040000
1530484,5099039164147,103958200000
1530485,5089400756786,94329320000
1530486,5055452029443,60390120000
1530487,4995052382119,0
1530488,5006232214813,11189360000
1530489,5047802167524,52768840000
1530490,4995023800254,0
1530491,4995014273003,0
1530492,5005394865769,10390120000
1530493,4994995218553,0
1530494,5076542091356,81556400000
1530495,5064932164177,69956000000
1530496,5031330237016,36363600000
1530497,5006145909873,11188800000
1530498,5017744782749,22797200000
1530499,5042290655642,47352600000
1530500,4994928528554,0
1530501,5122437401484,127518400000
1530502,5099624674432,104715200000
1530503,5026088747398,31188800000
1530504,5016468820383,21578400000
1530505,5026049693385,31168800000
1530506,5031234966406,36363600000
1530507,4997459239445,2597400000
1530508,5180486512502,185634200000
1530509,5190911065577,196068280000
1530510,5094619458671,99786200000
1530511,5343446931782,348623200000
1530512,5016392604912,21578400000
1530513,5014804678060,20000000000
1530514,5125923951226,131128800000
1530515,5086913424410,92127800000
1530516,5020750097613,25974000000
1530517,5275476825249,282234080000
1530518,5064705526979,69948480000
1530519,5027514720236,32767200000
1530520,5226166353511,231428360000
1530521,5087071346804,92342880000
1530522,5005108020116,10389080000
1530523,5070072243445,75362830000
1530524,5298643741848,315398960000
1530525,5076873372008,82182990000
1530526,5025069935392,30389080000
1530527,5016248648795,21577320000
1530528,5005050882215,10389080000
1530529,5391306309924,402969840000
1530530,5046588161157,51945400000
1530531,5147134044632,152500810000
1530532,4994623708125,0
1530533,5245478731636,250864550000
1530534,5095349215166,100744560000
1530535,4994595128713,0
1530536,5058518402279,63932800000
1530537,5145308035863,150731960000
1530538,5052955629465,58389080000
1530539,4994557023086,0
1530540,5281834726724,287287230000
1530541,4994537970381,0
1530542,5213614484056,219086040000
1530543,5172405517749,177886600000
1530544,5004898471460,10389080000
1530545,5036077185189,41577320000
1530546,5040439738937,45949400000
1530547,5005586116598,11105303896
1530548,5090594066486,96122780000
1530549,5094850320288,100388560000
1530550,5016028474108,21576240000
1530551,5065364607947,70921900000
1530552,4994433181803,0
1530553,5019415755678,24992100000
1530554,4994414129571,0
1530555,4994404603482,0
1530556,5117101797411,122706720000
1530557,5004774111359,10388560000
1530558,4994376025324,0
1530559,5282993719347,292978480000
1530560,5032714741609,38357760000
1530561,5064692015629,70344560000
1530562,5027323629667,32985700000
1530563,5318184405884,324247760000
1530564,5033546600117,63530040000
1530565,5066840538991,72531140000
1530566,4994299873102,0
1530567,5004678907231,10388560000
1530568,5238520652707,245329840000
1530569,5274200986722,282954480000
1530570,5066183137575,71921360000
1530571,5032610011777,38357760000
1530572,5070980245997,76737520000
1530573,4994233200235,0
1530574,5157697634491,163473960000
1530575,5023010928765,28796780000
1530576,5015779783057,21575160000
1530577,4994195097368,0
1530578,5039733131697,45547560000
1530579,5182271776044,188095730000
1530580,5026166520409,32000000000
1530581,4996754004792,2597010000
1530582,5061492959194,67345490000
1530583,5108828923613,114690980000
1530584,5015703578051,21575160000
1530585,4996715902507,2597010000
1530586,5015684526981,21575160000
1530587,5028260511474,34160670000
1530588,5020090315984,26000000000
1530589,5035632950513,41552160000
1530590,5005258385060,11187120000
1530591,5005248859625,11187120000
1530592,5016848994208,22796780000
1530593,5053574148809,59531460000
1530594,5100143233429,106110070000
1530595,4994023638066,0
1530596,5136925562722,142911450000
1530597,5005191707396,11187120000
1530598,5063923062088,69928000000
1530599,5013985536799,20000000000
1530600,4993976011527,0
1530601,5063114646274,69148160000
1530602,5036339681039,42382720000
1530603,5125021195822,131073760000
1530604,4993937910623,0
1530605,5057500065442,63571680000
1530606,5099225980280,105307120000
1530607,5083856535136,89947200000
1530608,5028258530010,34358720000
1530609,4993890284902,0
1530610,5106569399812,112688640000
1530611,4993871234740,0
1530612,5019861709687,26000000000
1530613,4993852184651,0
1530614,5077012419634,83169760000
1530615,5056803134635,62970000000
1530616,5085770809654,91947200000
1530617,4993814084692,0
1530618,5066148879747,72344320000
1530619,5122307914821,128512880000
1530620,5065323589913,71538080000
1530621,5013775985023,20000000000
1530622,4993766460151,0
1530623,4993756935297,0
1530624,5004134930462,10387520000
1530625,5056884405645,63146520000
1530626,5004115360846,10387000000
1530627,4993718836065,0
1530628,4993709311302,0
1530629,5066433786557,72734000000
1530630,4993690261831,0
1530631,4993680737122,0
1530632,5088003212432,94332000000
1530633,5024847687760,31186000000
1530634,5053612163107,59960000000
1530635,5004828638471,11186000000
1530636,5013633113853,20000000000
1530637,5004809589254,11186000000
1530638,5046373064673,52759000000
1530639,4998997790110,5393250000
1530640,5057714765565,64119750000
1530641,5067125991039,73540500000
1530642,5161365966530,167790000000
1530643,5091526442040,97960000000
1530644,5004742917568,11186000000
1530645,5013547393114,20000000000
1530646,5096459118678,102921250000
1530647,4993528344260,0
1530648,5003905819861,10387000000
1530649,5007292045480,13782750000
1530650,4993499771117,0
1530651,4993490246772,0
1530652,5016277082445,22796360000
1530653,5024656638136,31185440000
1530654,5025832553846,32370880000
1530655,5038419649573,44967500000
1530656,5004628065319,11185440000
1530657,5023819581083,30386480000
1530658,5231966785510,251672400000
1530659,5135229477708,141815400000
1530660,4993404553526,0
1530661,4993395029363,0
1530662,4993385505218,0
1530663,5006558821091,13182840000
1530664,5110839576982,117473120000
1530665,5006340032891,12983100000
1530666,5072444448819,79097040000
1530667,4993337884764,0
1530668,5061439700728,68111340000
1530669,5038060596710,44741760000
1530670,5021272912710,27963600000
1530671,4993299788729,0
1530672,4993290264765,0
1530673,5015651620820,22370880000
1530674,4993271216893,0
1530675,4993261692983,0
1530676,5023638649093,30386480000
1530677,5015613525220,22370880000
1530678,5025189921365,31956800000
1530679,4993223597529,0
1530680,5006995443711,13781370000
1530681,4993204549911,0
1530682,5004379906129,11184880000
1530683,4993185502365,0
1530684,5025159778620,31983800000
1530685,4993166454892,0
1530686,4993156931183,0
1530687,5291055607492,297908200000
1530688,5014708723819,21570840000
1530689,5058268740164,65140380000
1530690,5003504796528,10385960000
1530691,4993109312909,0
1530692,4993099789309,0
1530693,4993090265727,0
1530694,5019080742163,26000000000
1530695,5013071218618,20000000000
1530696,5183062916174,190024230000
1530697,5007033271625,13981100000
1530698,4993042648133,0
1530699,5094593164660,101560040000
1530700,4993023601205,0
1530701,5069977627769,76963550000
1530702,5070926254350,77921700000
1530703,5076933430950,83938400000
1530704,5007565067567,14579560000
1530705,5105730064203,112754080000
1530706,5012966460857,20000000000
1530707,5003342377530,10385440000
1530708,4992947414220,0
1530709,4992937890929,0
1530710,5027893367655,34965000000
1530711,5040488604400,47569760000
1530712,5045663401163,52754080000
1530713,5042843797945,49944000000
1530714,4992890274744,0
1530715,5219894271561,227013520000
1530716,5031256668397,38385440000
1530717,4995657785251,2796080000
1530718,5004036502123,11184320000
1530719,4992842659013,0
1530720,5193218575922,200385440000
1530721,5088393372848,95569760000
1530722,4992814089793,0
1530723,5086357526756,93552960000
1530724,5012795043737,20000000000
1530725,5072338480736,79552960000
1530726,4992775997753,0
1530727,5035905994789,43139520000
1530728,4992756951843,0
1530729,5239284553637,247880520000
1530730,5003921668567,11183760000
1530731,5003912145675,11183760000
1530732,4992718862801,0
1530733,5031094259946,38384920000
1530734,5024653417109,31953600000
1530735,5051804454289,59114160000
1530736,4995476711488,2795940000
1530737,4992671248706,0
1530738,4992661725941,0
1530739,5037387243194,44735040000
1530740,5054160360466,61517680000
1530741,5003816917756,11183760000
1530742,5110536635064,117913000000
1530743,5030388302390,37774190000
1530744,5005785449734,13180860000
1530745,4992595067097,0
1530746,5034127824477,41542280000
1530747,4992576021876,0
1530748,5038899219293,46332720000
1530749,4992556976728,0
1530750,5002932374181,10384920000
1530751,5003721691653,11183760000
1530752,5026878529142,34350120000
1530753,5002903806650,10384920000
1530754,5003693124176,11183760000
1530755,5058432591720,65932750000
1530756,5034856719283,42366400000
1530757,4992480796863,0
1530758,5018471274461,26000000000
1530759,4992461752078,0
1530760,5020452229713,28000000000
1530761,5005223507366,12780800000
1530762,5381850785037,389417600000
1530763,4992423662727,0
1530764,5013182940434,20768800000
1530765,5012789018160,20384400000
1530766,5020395095904,28000000000
1530767,4994981673666,2596100000
1530768,4992376051446,0
1530769,5051326029245,58959500000
1530770,5013924607061,21567600000
1530771,5157213984896,164866500000
1530772,5030280962749,37943000000
1530773,5009103240620,16774800000
1530774,5191413994315,199095075806
1530775,5047426596416,55117200000
1530776,4992299874342,0
1530777,4992290352285,0
1530778,5033049630247,40768800000
1530779,5002655708227,10384400000
1530780,5245676386225,253414600000
1530781,5003435464242,11183200000
1530782,5003425942276,11183200000
1530783,5034607800329,42374580000
1530784,4992223698399,0
1530785,5045731096488,53516920000
1530786,5003387294596,11182640000
1530787,5018195132721,26000000000
1530788,5052185610864,60000000000
1530789,4994772059026,2595970000
1530790,5068079767206,75913200000
1530791,5004937205404,12780160000
1530792,5066690793620,74543270000
1530793,4992138001854,0
1530794,4994924140106,2795660000
1530795,5040443938377,48324980000
1530796,5003292076666,11182640000
1530797,5003282554972,11182640000
1530798,5072605763298,80515370000
1530799,4992080871641,0
1530800,5070021750002,77950400000
1530801,4992061828382,0
1530802,5119778216779,127725910000
1530803,4992042785195,0
1530804,4992033263629,0
1530805,5048167632081,56143890000
1530806,5149122460552,157108240000
1530807,4994800359040,2795660000
1530808,5031995177547,40000000000
1530809,4991985656072,0
1530810,4991976134615,0
1530811,5110282773176,118316160000
1530812,5013522531755,21565440000
1530813,5103896370353,111948800000
1530814,5001938048968,10000000000
1530815,5035858127602,43929600000
1530816,5117350046254,125431040000
1530817,5021909484924,30000000000
1530818,4991899963612,0
1530819,4991890442319,0
1530820,5014676441043,22795520000
1530821,4991871399786,0
1530822,5074435318547,82573440000
1530823,4991852357326,0
1530824,5042638356123,50795520000
1530825,4991833314939,0
1530826,5003005873772,11182080000
1530827,5050352512624,58538240000
1530828,5045318991494,53514240000
1530829,5002977310382,11182080000
1530830,4991785709288,0
1530831,5067705788212,75929600000
1530832,4991766667155,0
1530833,5002140506116,10383360000
1530834,5002130465094,10382840000
1530835,4994333814091,2595710000
1530836,5002910103107,11181520000
1530837,4991719062140,0
1530838,5012475221191,20765680000
1530839,5002082860261,10382840000
1530840,4991690499349,0
1530841,4991680978455,0
1530842,5142334837579,150663380000
1530843,5011661936721,20000000000
1530844,5310598796497,330085840000
1530845,5072109926307,80467010000
1530846,5049384225504,57750830000
1530847,5183105734719,191481860000
1530848,5092314033952,100699680000
1530849,4991604833203,0
1530850,5144841202472,153245890000
1530851,5057585791760,66000000000
1530852,5050724791065,59148520000
1530853,5025510650389,33943900000
1530854,5001940069731,10382840000
1530855,5035674779091,44127070000
1530856,5083465588470,91927400000
1530857,4991528667866,0
1530858,5033083507281,41564360000
1530859,5001892466713,10382840000
1530860,5001882946164,10382840000
1530861,5002672105633,11181520000
1530862,5015839585121,24358520000
1530863,4991471544626,0
1530864,5194060064150,202598040000
1530865,5026393003691,34940500000
1530866,5015127553251,23684570000
1530867,5076887942829,85454480000
1530868,5002604902426,11180960000
1530869,5003394022040,11979600000
1530870,5132077741672,140672840000
1530871,5100735201323,109339820000
1530872,5005162400992,13776540000
1530873,4991376340679,0
1530874,5032896100384,41529280000
1530875,5152341060107,160983760000
1530876,4991347779849,0
1530877,5015497119609,24158860000
1530878,4991328739386,0
1530879,5016476379182,25157160000
1530880,5001692018996,10382320000
1530881,5066788658829,75488480000
1530882,5002471618679,11180960000
1530883,5002462098548,11180960000
1530884,5094529838434,103258220000
1530885,5001644418339,10382320000
1530886,4991252578262,0
1530887,5036965198204,45722140000
1530888,5159121538163,167888000000
1530889,4991224018141,0
1530890,5004391398136,13176900000
1530891,5209439778150,218234800000
1530892,4991195458182,0
1530893,5004762138232,13576200000
1530894,4991176418301,0
1530895,5033492698387,42325800000
1530896,5031920978492,40763600000
1530897,4991147858615,0
1530898,5054227738755,63089400000
1530899,5001510618915,10381800000
1530900,5104040549092,112921250000
1530901,4991109779287,0
1530902,5065405059501,74304800000
1530903,5257829989733,266739250000
1530904,5125561169983,134479950000
1530905,5002252100251,11180400000
1530906,5039422980537,48360800000
1530907,5032614860841,41562200000
1530908,4991043141164,0
1530909,5078179021504,87145400000
1530910,5011024101863,20000000000
1530911,4993610032240,2595450000
1530912,4991005062635,0
1530913,4993790643049,2795100000
1530914,5018986023480,28000000000
1530915,4990976503930,0
1530916,5007337464398,16370480000
1530917,5052446584884,61489120000
1530918,5023543265388,32595320000
1530919,5021682985910,30744560000
1530920,5317090347989,328172480000
1530921,5007289870845,16370480000
1530922,5019505191421,28595320000
1530923,5028080192016,37179840000
1530924,5016045472629,25154640000
1530925,4990881313261,0
1530926,5002051633910,11179840000
1530927,5060423394577,69561120000
1530928,4990852755263,0
1530929,5312909355967,322066120000
1530930,5034754516689,43920800000
1530931,4993419517429,2595320000
1530932,5037566438187,46751760000
1530933,5179844598964,189039440000
1530934,4990795639758,0
1530935,4993780720571,2994600000
1530936,5001956441402,11179840000
1530937,5094633882251,103866800000
1530938,5023734163118,32976600000
1530939,5018748044004,28000000000
1530940,5041119284907,50380760000
1530941,5001908285829,11179280000
1530942,5245155406769,254435920000
1530943,5193789347727,203079380000
1530944,5124179088703,133478640000
1530945,5015844309697,25153380000
1530946,5046977070710,56295660000
1530947,4990671891740,0
1530948,5043412792789,52750420000
1530949,4990652853856,0
1530950,5001822614941,11179280000
1530951,5011395336044,20761520000
1530952,4990624297166,0
1530953,5116182048305,125567270000
1530954,4990605259463,0
1530955,4990595740639,0
1530956,5032146261833,41560040000
1530957,5288291803045,297715100000
1530958,4998352754276,7785570000
1530959,5046690695524,56133030000
1530960,5000928906791,10380760000
1530961,5000919388076,10380760000
1530962,4990529109379,0
1530963,4993314410700,2794820000
1530964,5038868632039,48358560000
1530965,5060056893396,69556340000
1530966,5079160314772,88669280000
1530967,5012040476166,21558960000
1530968,4990471997578,0
1530969,5011222959008,20760480000
