502384,10922810881273,0
502385,10922800464469,0
502386,10922790047674,0
502387,10922779630890,0
502388,10922769214116,0
502389,10922758797351,0
502390,10922748380597,0
502391,10922737963852,0
502392,10922727547117,0
502393,10922717130393,0
502394,10922706713678,0
502395,10922696296973,0
502396,10962834567337,40148687059
502397,10922675463593,0
502398,10922665046918,0
502399,10922654630253,0
502400,11132875777002,210231563404
502401,10922633796952,0
502402,10922623380317,0
502403,10922612963692,0
502404,10922602547076,0
502405,10942592130471,20000000000
502406,10922581713875,0
502407,10922571297289,0
502408,10922560880714,0
502409,10922550464148,0
502410,10922540047592,0
502411,10922529631046,0
502412,10922519214510,0
502413,10922508797984,0
502414,10922498381468,0
502415,10922487964962,0
502416,10950009726834,27532178368
502417,10922467131979,0
502418,11141931880525,219475165022
502419,10922446299037,0
502420,11028583732815,106147850235
502421,11054344620677,131919154544
502422,10922415049697,0
502423,10960051423270,37646790000
502424,10922394216853,0
502425,10982383800447,60000000000
502426,11101373384050,179000000000
502427,10922362967663,0
502428,10944832551286,22480000000
502429,10922342134919,0
502430,10922331718561,0
502431,11064971091074,142649788860
502432,11079470880739,157159994862
502433,10922300469549,0
502434,10922290053232,0
502435,10922279636924,0
502436,10922269220627,0
502437,11081182650711,158923846372
502438,11047439819798,125191431736
502439,11019825206531,97587234737
502440,11141544583027,219317027491
502441,11325276924226,403059784938
502442,10922206723050,0
502443,10922196306822,0
502444,10922185890604,0
502445,10922175474396,0
502446,10922165058198,0
502447,10922154642009,0
502448,10922144225831,0
502449,10922133809663,0
502450,11071279706290,149156312786
502451,10922112977355,0
502452,10922102561217,0
502453,10922092145088,0
502454,10922081728969,0
502455,10922071312861,0
502456,10922060896762,0
502457,10922050480673,0
502458,10921964636269,270000000000
502459,11219216278586,297186372497
502460,11109917095739,260000000000
502461,10944799190416,22790047674
502462,10921998726702,0
502463,10921988310673,0
502464,10921977894653,0
502465,11117764947070,195797468427
502466,10986365503399,64408440756
502467,11021946646653,100000000000
502468,10921936230673,0
502469,10921925814703,0
502470,10921915398743,0
502471,10921904982793,0
502472,10951894566853,30000000000
502473,10948387027524,26502876602
502474,10921873735002,0
502475,10921863319091,0
502476,10921852903191,0
502477,10921842487300,0
502478,10921832071420,0
502479,10921821655549,0
502480,10921811239688,0
502481,10921800823837,0
502482,10921790407996,0
502483,10921779992165,0
502484,10921769576344,0
502485,10921759160533,0
502486,10921748744732,0
502487,11097880041717,176141712776
502488,10921727913159,0
502489,10921717497388,0
502490,11163768001224,242060919598
502491,10921696665875,0
502492,10921686250133,0
502493,10921675834402,0
502494,10921665418680,0
502495,11021655002968,100000000000
502496,10921644587266,0
502497,10921634171574,0
502498,10921623755892,0
502499,10951613340220,30000000000
502500,11051936282990,130333358432
502501,10921592508906,0
502502,10945622211004,24040117740
502503,10921571677631,0
502504,10921561262009,0
502505,11037550846396,116000000000
502506,11113223884373,191683453579
502507,10921530015201,0
502508,10981519599619,60000000000
502509,10921509184046,0
502510,10921498768483,0
502511,10921488352930,0
502512,11026643587387,105165650000
502513,10944976982290,23509460436
502514,11021457106331,100000000000
502515,10921446690818,0
502516,10921436275315,0
502517,10921425859822,0
502518,10921415444338,0
502519,10921405028865,0
502520,10921394613401,0
502521,10921384197948,0
502522,10921373782504,0
502523,10921363367070,0
502524,10951783671647,30430720000
502525,10921342536233,0
502526,10921332120829,0
502527,11121321705435,200000000000
502528,11031311290051,110000000000
502529,10921300874677,0
502530,11151290459313,230000000000
502531,10921280043959,0
502532,10921269628614,0
502533,10921259213280,0
502534,10921248797956,0
502535,11029394266374,108155883733
502536,10921227967337,0
502537,10921217552042,0
502538,10921207136757,0
502539,10921196721483,0
502540,10921186306218,0
502541,10991175890963,70000000000
502542,10921165475718,0
502543,10921155060483,0
502544,11021144645258,100000000000
502545,10921134230043,0
502546,10921123814837,0
502547,10921113399642,0
502548,10931102984457,10000000000
502549,10921092569281,0
502550,10921082154116,0
502551,10921071738960,0
502552,10921061323815,0
502553,10921050908679,0
502554,10921040493553,0
502555,10921030078437,0
502556,11247095266584,326075603253
502557,10941009248235,20000000000
502558,10920998833149,0
502559,10941480428028,20492009955
502560,10920978003007,0
502561,10920967587951,0
502562,10920957172905,0
502563,11156668340861,235721582993
502564,10920936342842,0
502565,10974571924742,53645996917
502566,10920915512819,0
502567,10920905097822,0
502568,10920894682835,0
502569,11229745080650,308860812791
502570,11020873852892,100000000000
502571,10920863437935,0
502572,10920853022988,0
502573,10990842608051,70000000000
502574,10920832193124,0
502575,10920821778207,0
502576,10920811363299,0
502577,10945120762668,24319814266
502578,11147748255036,226957721521
502579,10920780118637,0
502580,10920769703770,0
502581,10920759288912,0
502582,10920748874065,0
502583,10950738459227,30000000000
502584,10920728044399,0
502585,11048597671298,127880041717
502586,10920707214773,0
502587,10920696799975,0
502588,11020686385187,100000000000
502589,10920675970409,0
502590,10950665555641,30000000000
502591,10920655140883,0
502592,10920644726134,0
502593,10920634311396,0
502594,10920623896667,0
502595,10920613481949,0
502596,10920603067240,0
502597,10920592652542,0
502598,11020582237853,100000000000
502599,10920571823174,0
502600,10920561408505,0
502601,10920550993846,0
502602,10920540579197,0
502603,10920530164558,0
502604,10920519749929,0
502605,10940053859345,19544524035
502606,10920498920701,0
502607,11174688506101,254200000000
502608,10920478091512,0
502609,10920467676932,0
502610,10934325898922,13868636559
502611,10933421331693,12974483890
502612,10920436433254,0
502613,11048467897777,128041879063
502614,10920415604184,0
502615,10970405189664,50000000000
502616,10920394775154,0
502617,10920384360654,0
502618,10930373946164,10000000000
502619,10980363531684,60000000000
502620,10920353117214,0
502621,10920342702753,0
502622,10920332288303,0
502623,10920321873863,0
502624,10920311459432,0
502625,10920301045011,0
502626,10920290630601,0
502627,11051021006200,130740790000
502628,10920269801809,0
502629,10920259387429,0
502630,10920248973058,0
502631,10920238558697,0
502632,10920228144346,0
502633,10920217730005,0
502634,10940207315673,20000000000
502635,10920196901352,0
502636,10920186487041,0
502637,10920176072739,0
502638,10920165658448,0
502639,11070155244166,150000000000
502640,10920144829895,0
502641,10920134415633,0
502642,10920124001381,0
502643,10920113587140,0
502644,10920103172908,0
502645,10920092758686,0
502646,10920082344474,0
502647,10920071930272,0
502648,10920061516080,0
502649,10920051101897,0
502650,10920040687725,0
502651,10920030273563,0
502652,10920019859410,0
502653,10920009445268,0
502654,10930207351135,10208320000
502655,10919988617013,0
502656,10939978202900,20000000000
502657,10919967788797,0
502658,10919957374705,0
502659,10919946960622,0
502660,10919936546549,0
502661,10919926132486,0
502662,10919915718433,0
502663,10919905304389,0
502664,10959928408235,40033517879
502665,10969690615663,49806139330
502666,10919874062320,0
502667,11037188915905,117325267589
502668,10919853234323,0
502669,10939842820339,20000000000
502670,11019832406365,100000000000
502671,10919821992402,0
502672,11019811578448,100000000000
502673,11040103154503,120301989999
502674,11092331635461,172540884891
502675,10947490750583,27710413937
502676,10935324144528,15554221796
502677,10941671862728,21912353900
502678,10919749094934,0
502679,10919738681050,0
502680,10919728267175,0
502681,10919717853311,0
502682,10919707439456,0
502683,10929697025612,10000000000
502684,10919686611777,0
502685,10919676197953,0
502686,10919665784138,0
502687,10919655370333,0
502688,10919644956538,0
502689,11002570375802,82935833049
502690,11154714150260,235090021282
502691,10919613715213,0
502692,10939603301458,20000000000
502693,10919592887713,0
502694,10939582473978,20000000000
502695,10969572060252,50000000000
502696,10919561646537,0
502697,10939551232831,20000000000
502698,10946951209804,27410390668
502699,10919530405450,0
502700,10919519991774,0
502701,10919509578109,0
502702,10919499164453,0
502703,10919488750807,0
502704,10919478337171,0
502705,10919467923545,0
502706,10919457509929,0
502707,10919447096323,0
502708,10919436682726,0
502709,10919426269140,0
502710,10989574598400,70158742836
502711,10919405441997,0
502712,10929395028441,10000000000
502713,10942954553078,23569938184
502714,10919374201358,0
502715,10919363787831,0
502716,11019353374314,100000000000
502717,10919342960807,0
502718,11028128635316,108796088006
502719,10919322133823,0
502720,10919311720346,0
502721,10919301306879,0
502722,10935205586992,15914693570
502723,10919280479974,0
502724,10919270066537,0
502725,11182637110338,263377457228
502726,10919249239692,0
502727,10959238826285,40000000000
502728,10919228412887,0
502729,10919217999499,0
502730,10919207586122,0
502731,10919197172754,0
502732,10919186759396,0
502733,10919176346048,0
502734,10919165932710,0
502735,10959155519382,40000000000
502736,10919145106064,0
502737,10919134692755,0
502738,10919124279457,0
502739,10919113866169,0
502740,11063219152920,144115700030
502741,10919093039622,0
502742,10919082626363,0
502743,10919072213114,0
502744,11060661756665,141599956789
502745,10919051386647,0
502746,10919040973428,0
502747,10919030560219,0
502748,10919020147020,0
502749,10919009733831,0
502750,10918999320652,0
502751,10918988907483,0
502752,10918978494323,0
502753,10918968081174,0
502754,10918957668035,0
502755,10918947254905,0
502756,10918936841786,0
502757,10918926428676,0
502758,10918916015576,0
502759,10918905602486,0
502760,10918895189407,0
502761,10918884776337,0
502762,10938874363277,20000000000
502763,10989629033202,70765082975
502764,11149061379685,230207842498
502765,10918843124156,0
502766,10918832711136,0
502767,10918822298126,0
502768,10947060040676,28248155551
502769,10928801472135,10000000000
502770,10928791059154,10000000000
502771,10918780646184,0
502772,10986179143223,67408910000
502773,10918759820272,0
502774,10918749407332,0
502775,10918738994401,0
502776,10918728581480,0
502777,10918718168569,0
502778,11054479247735,135771492067
502779,10918697342777,0
502780,10936995512993,18308583098
502781,10918676517024,0
502782,10918666104163,0
502783,10958655691311,40000000000
502784,10918645278470,0
502785,11098634865638,180000000000
502786,10918624452817,0
502787,11018614040005,100000000000
502788,10918603627203,0
502789,10918593214411,0
502790,10918582801629,0
502791,10918572388857,0
502792,10918561976095,0
502793,10948551563343,30000000000
502794,10918541150601,0
502795,10918530737869,0
502796,11313321439807,394801114661
502797,11058245053246,139735140812
502798,10918499499731,0
502799,10918489087039,0
502800,10918478674356,0
502801,10918468261684,0
502802,11048457849021,130000000000
502803,11128447436368,210000000000
502804,10918437023725,0
502805,11130485490702,214466638343
502806,11480709278808,569504582760
502807,11425575213306,522523426426
502808,11179629625445,261234228376
502809,11122851622819,204466638343
502810,11132841210229,214466638336
502811,11112830797662,194466638343
502812,10903007774245,254466638343
502813,10918343591515,0
502814,10918333178972,0
502815,10918322766438,0
502816,10918312353914,0
502817,10918301941400,0
502818,10918291528895,0
502819,10968483966401,50202850000
502820,10918270703917,0
502821,10918260291443,0
502822,10918249878978,0
502823,10944992015127,26752548603
502824,10918229054079,0
502825,10918218641645,0
502826,10918208229220,0
502827,10918197816805,0
502828,10918187404400,0
502829,10918176992005,0
502830,10918166579620,0
502831,10928156167245,10000000000
502832,10935018947590,16873192710
502833,10918135342525,0
502834,10918124930180,0
502835,10948114517844,30000000000
502836,11108104105519,190000000000
502837,10918093693204,0
502838,10918083280898,0
502839,10918072868602,0
502840,10918062456317,0
502841,10918052044041,0
502842,10918041631775,0
502843,10928031219519,10000000000
502844,10938020807273,20000000000
502845,10918010395037,0
502846,10917999982811,0
502847,11083712728762,165723158167
502848,10917979158389,0
502849,10917968746192,0
502850,10917958334006,0
502851,11027947921830,110000000000
502852,10937937509663,20000000000
502853,10917927097506,0
502854,10961982948130,44066262770
502855,10917906273223,0
502856,10917895861096,0
502857,10917885448979,0
502858,10917875036872,0
502859,10917864624775,0
502860,10917854212688,0
502861,10917843800611,0
502862,10917833388544,0
502863,10917822976487,0
502864,10917812564439,0
502865,10917802152402,0
502866,11117791740374,200000000000
502867,10917781328357,0
502868,10957770916349,40000000000
502869,10927760504351,10000000000
502870,10917750092364,0
502871,10965181027299,47441346913
502872,10917729268418,0
502873,10917718856460,0
502874,10917708444512,0
502875,10917698032574,0
502876,10917687620646,0
502877,10917677208727,0
502878,10917666796819,0
502879,10917656384920,0
502880,10917645973032,0
502881,11166358248923,320000000000
502882,11117625217260,200000000000
502883,10963422786309,270000000000
502884,11017604607359,100000000000
502885,10917594195520,0
502886,10917583783690,0
502887,10917573371871,0
502888,10975267386069,57704426007
502889,10947481585443,29929037181
502890,10927542136473,10000000000
502891,10963470453634,45938728941
502892,10927521312924,10000000000
502893,11031172514287,113661613123
502894,10927500489414,10000000000
502895,11117490077675,200000000000
502896,10917479665945,0
502897,11027905298387,110436044162
502898,10917458842515,0
502899,10927448430815,10000000000
502900,10917438019124,0
502901,10917427607444,0
502902,10917417195774,0
502903,10961889108458,44482324344
502904,10917396372463,0
502905,10927385960823,10000000000
502906,10917375549192,0
502907,10917365137571,0
502908,10931899456695,14544730734
502909,10937344314360,20000000000
502910,10947333902769,30000000000
502911,10997823491188,80500000000
502912,10917313079617,0
502913,10917302668056,0
502914,11100397268139,183105011634
502915,10917281844963,0
502916,10943088253682,25816820250
502917,10927261021911,10000000000
502918,10917250610399,0
502919,10917240198898,0
502920,11067922827404,150693039998
502921,11047261679273,130042303348
502922,10917208964453,0
502923,10937198552991,20000000000
502924,10917188141539,0
502925,10917177730097,0
502926,10917167318665,0
502927,11037156907243,120000000000
502928,10917146495831,0
502929,10917136084429,0
502930,10917125673036,0
502931,10917115261654,0
502932,10917104850282,0
502933,10917094438919,0
502934,10917084027567,0
502935,10917073616224,0
502936,10931863204891,14800000000
502937,10917052793568,0
502938,10917042382256,0
502939,10917031970953,0
502940,11017021559660,100000000000
502941,11151504268288,251960337749
502942,11097970937463,180970183702
502943,11144901282494,227910939996
502944,11144496858126,227516926881
502945,10916969520002,0
502946,10916959108768,0
502947,10916948697545,0
502948,10936938286331,20000000000
502949,10916927875127,0
502950,10916917463934,0
502951,10916907052750,0
502952,10916896641576,0
502953,10916886230412,0
502954,10916875819258,0
502955,10916865408114,0
502956,10916854996980,0
502957,10916844585856,0
502958,10916834174741,0
502959,11014874000611,98050236974
502960,10916813352542,0
502961,10916802941458,0
502962,10916792530383,0
502963,10916782119319,0
502964,10916771708264,0
502965,10942785710020,26024412801
502966,10936750886184,20000000000
502967,10916740475159,0
502968,10916730064144,0
502969,11082363904038,165644250899
502970,10916709242144,0
502971,10916698831159,0
502972,10916688420184,0
502973,10916678009218,0
502974,10916667598263,0
502975,10916657187317,0
502976,10916646776382,0
502977,10916636365456,0
502978,10916625954540,0
502979,10929570629844,12955086209
502980,10916605132739,0
502981,10916594721853,0
502982,10916584310977,0
502983,10946573900111,30000000000
502984,10916563489254,0
502985,10926553078408,10000000000
502986,10916542667572,0
502987,10916532256746,0
502988,10916521845929,0
502989,10916511435123,0
502990,10916501024326,0
502991,10966490613539,50000000000
502992,10916480202763,0
502993,10916469791996,0
502994,10931984387859,15525006620
502995,10916448970492,0
502996,10916438559755,0
502997,11209760511118,293332362090
502998,10916417738311,0
502999,10916407327604,0
503000,10916396916906,0
503001,11056841707723,140455201504
503002,10916376095542,0
503003,10916365684874,0
503004,10916355274216,0
503005,10916344863569,0
503006,10916334452931,0
503007,10916324042303,0
503008,10916313631685,0
503009,10916303221077,0
503010,10916292810479,0
503011,10940993341336,24710941445
503012,10916271989313,0
503013,10916261578745,0
503014,10916251168187,0
503015,10916240757638,0
503016,10956230347100,40000000000
503017,10916219936571,0
503018,10956739359075,40529833022
503019,10916199115544,0
503020,10916188705045,0
503021,10916178294557,0
503022,11106167884078,190000000000
503023,10916157473609,0
503024,10916147063150,0
503025,10986136652701,70000000000
503026,10916126242262,0
503027,10916115831832,0
503028,10916105421413,0
503029,11423056486881,506961475877
503030,10916084600604,0
503031,10946074190215,30000000000
503032,10916063779835,0
503033,10916053369465,0
503034,10916042959106,0
503035,10916032548756,0
503036,10916022138416,0
503037,10916011728086,0
503038,10916001317766,0
503039,10915990907456,0
503040,11065980497156,150000000000
503041,10915970086865,0
503042,10915959676585,0
503043,10956943424602,40994158287
503044,10935938856054,20000000000
503045,10915928445804,0
503046,10915918035563,0
503047,10915907625333,0
503048,10915897215112,0
503049,10915886804901,0
503050,10915876394700,0
503051,10915865984509,0
503052,10949491662263,33636087935
503053,10915845164157,0
503054,10926502467685,10667713689
503055,10915824343845,0
503056,10915813933703,0
503057,11015803523572,100000000000
503058,10915793113450,0
503059,10915782703339,0
503060,10915772293237,0
503061,10915761883146,0
503062,10930951473064,15200000000
503063,10915741062992,0
503064,10915730652930,0
503065,10915720242878,0
503066,10915709832836,0
503067,11015699422804,100000000000
503068,10915689012782,0
503069,10915678602770,0
503070,10915668192767,0
503071,11049648912740,133991129965
503072,10915647372792,0
503073,10995636962820,80000000000
503074,10915626552857,0
503075,10915616142904,0
503076,10915605732962,0
503077,10915595323029,0
503078,10915584913106,0
503079,11130357249949,214782746756
503080,10915564093290,0
503081,10915553683397,0
503082,10915543273514,0
503083,11145686670076,230153806436
503084,11015522453777,100000000000
503085,10915512043924,0
503086,10915501634080,0
503087,10965491224247,50000000000
503088,10915480814423,0
503089,10915470404609,0
503090,10915459994805,0
503091,10915449585012,0
503092,10915439175228,0
503093,10915428765454,0
503094,10915418355690,0
503095,10915407945935,0
503096,11085397536191,170000000000
503097,10915387126457,0
503098,10915376716733,0
503099,10915366307018,0
503100,10935355897314,20000000000
503101,10931794458111,16448970492
503102,10915335077934,0
503103,10915324668260,0
503104,10915314258595,0
503105,10939212048939,23908199999
503106,10939589542527,24296103232
503107,11015283029660,100000000000
503108,10915272620035,0
503109,10915262210420,0
503110,10915251800815,0
503111,10939925850257,24684459038
503112,10915230981634,0
503113,10915220572059,0
503114,10933708940044,18498777551
503115,10915199752937,0
503116,11015189343392,100000000000
503117,10935178933856,20000000000
503118,10915168524330,0
503119,10915158114814,0
503120,10915147705308,0
503121,10915137295812,0
503122,10915126886326,0
503123,10915116476850,0
503124,10915106067384,0
503125,10915095657928,0
503126,10915085248481,0
503127,10915074839045,0
503128,10915064429618,0
503129,10915054020202,0
503130,10972385651029,57342040234
503131,10939372905283,24339703885
503132,10915022792011,0
503133,10915012382634,0
503134,10915001973267,0
503135,10914991563910,0
503136,10914981154563,0
503137,10914970745226,0
503138,10914960335899,0
503139,10914949926581,0
503140,10914939517274,0
503141,10914929107977,0
503142,10914918698689,0
503143,11074908289411,160000000000
503144,11014897880144,100000000000
503145,10914887470886,0
503146,10914877061638,0
503147,10914866652400,0
503148,10914856243172,0
503149,10914845833954,0
503150,11074950091970,160114667224
503151,10944825015548,30000000000
503152,10914814606359,0
503153,10914804197181,0
503154,11014793788013,100000000000
503155,10914783378854,0
503156,10914772969706,0
503157,10924762560567,10000000000
503158,10946828933291,32076781853
503159,10994908555566,80166813247
503160,10914731333211,0
503161,10944720924112,30000000000
503162,10914710515023,0
503163,10914700105943,0
503164,10944689696874,30000000000
503165,10914679287815,0
503166,10914668878766,0
503167,10914658469726,0
503168,10914648060697,0
503169,10914637651677,0
503170,10914627242668,0
503171,10914616833668,0
503172,10914606424678,0
503173,10914596015699,0
503174,10914585606729,0
503175,10914575197769,0
503176,10914564788819,0
503177,10939673375978,25118996099
503178,10914543970948,0
503179,10914533562028,0
503180,10914523153118,0
503181,10914512744217,0
503182,10914502335327,0
503183,11080076666446,165584740000
503184,10914481517576,0
503185,10994471108715,80000000000
503186,10914460699864,0
503187,10955917198726,41466907703
503188,10914439882192,0
503189,11144395230830,229965757459
503190,10914419064560,0
503191,10954408655759,40000000000
503192,10914398246968,0
503193,10914387838187,0
503194,10914377429415,0
503195,10914367020654,0
503196,10914356611902,0
503197,10914346203161,0
503198,10914335794429,0
503199,10914325385708,0
503200,11106722606993,192407629997
503201,11097972118664,183667550370
503202,11107199959598,192905799996
503203,11096510390917,182226639997
503204,11105475062246,191201719998
503205,11000940433585,86677499999
503206,11145503029616,241204739556
503207,11132070385380,217828259596
503208,11116990166308,222704889759
503209,11069565996092,232722568633
503210,10981699321204,274135379998
503211,11115177282487,236002600000
503212,10881875519231,235510859998
503213,10934180252850,20000000000
503214,10914169844276,0
503215,10914159435713,0
503216,10914149027159,0
503217,10914138618616,0
503218,10914128210082,0
503219,10914117801558,0
503220,10944158816314,30051423270
503221,10914096984540,0
503222,11181391316930,267304740883
503223,10914076167562,0
503224,10914065759088,0
503225,10914055350624,0
503226,10914044942170,0
503227,10938483933864,24449400138
503228,10914024125291,0
503229,10928798457348,14784740481
503230,10914003308452,0
503231,10913992900047,0
503232,10913982491653,0
503233,11037222117495,123250034227
503234,10913961674893,0
503235,10913951266528,0
503236,10913940858173,0
503237,10913930449828,0
503238,10913920041493,0
503239,10913909633168,0
503240,10930682644190,16783419338
503241,10913888816547,0
503242,11013878408251,100000000000
503243,10913867999966,0
503244,10913857591690,0
503245,10913847183425,0
503246,10913836775169,0
503247,10913826366923,0
503248,10913815958687,0
503249,10943805550461,30000000000
503250,10913795142245,0
503251,10913784734039,0
503252,11033329794679,119555468836
503253,10913763917657,0
503254,10913753509480,0
503255,10913743101314,0
503256,10963732693157,50000000000
503257,10913722285011,0
503258,10913711876874,0
503259,10913701468747,0
503260,10913691060631,0
503261,10923680652524,10000000000
503262,10913670244427,0
503263,11033659836340,120000000000
503264,10974380275272,60730847009
503265,11077326683053,163687662857
503266,11179387079428,265758467290
503267,10913618204091,0
503268,10913607796054,0
503269,10943597388026,30000000000
503270,10913586980009,0
503271,10913576572001,0
503272,10913566164003,0
503273,10913555756016,0
503274,10913545348038,0
503275,11139706023228,226171083158
503276,11081691847992,168167315880
503277,10913514124164,0
503278,11467254743958,553751027732
503279,10913493308298,0
503280,10913482900379,0
503281,10913472492471,0
503282,10913462084572,0
503283,10913451676684,0
503284,10913441268805,0
503285,10913430860937,0
503286,10936435583078,23015130000
503287,10947195356471,33785311242
503288,10913399637390,0
503289,10983389229561,70000000000
503290,11053378821742,140000000000
503291,10913368413933,0
503292,10913358006134,0
503293,10913347598345,0
503294,10913337190566,0
503295,10913326782796,0
503296,10913316375037,0
503297,11043846947221,130540979934
503298,10933295559548,20000000000
503299,10913285151818,0
503300,11133274744098,220000000000
503301,10913264336388,0
503302,11048446012581,135192083893
503303,10913243520999,0
503304,11063932693022,150699579704
503305,10913222705648,0
503306,10913212297988,0
503307,10913201890338,0
503308,10933191482697,20000000000
503309,10943181075067,30000000000
503310,10913170667447,0
503311,10923160259836,10000000000
503312,10913149852235,0
503313,10971042984924,57903540279
503314,10913129037064,0
503315,10913118629493,0
503316,10913108221932,0
503317,10913097814381,0
503318,10913087406840,0
503319,10913076999309,0
503320,10913066591787,0
503321,10913056184276,0
503322,10913045776775,0
503323,10913035369283,0
503324,10913024961802,0
503325,10913014554330,0
503326,10913004146868,0
503327,10912993739417,0
503328,11061497233769,148513901794
503329,10912972924543,0
503330,10912962517121,0
503331,10912952109709,0
503332,10912941702307,0
503333,10939040524914,26109230000
503334,11128813800577,215892913045
503335,10912910480160,0
503336,10974439550184,61539477387
503337,10957342498960,44452833515
503338,10912879258102,0
503339,10912868850770,0
503340,10912858443447,0
503341,10912848036134,0
503342,10912837628831,0
503343,10912827221538,0
503344,10912816814255,0
503345,11012806406982,100000000000
503346,10912795999719,0
503347,10912785592466,0
503348,10912775185222,0
503349,10912764777989,0
503350,10912754370765,0
503351,11012743963552,100000000000
503352,10912733556348,0
503353,10912723149154,0
503354,10912712741971,0
503355,10912702334797,0
503356,11012691927633,100000000000
503357,10912681520479,0
503358,10912671113335,0
503359,11112660706201,200000000000
503360,11102650299076,190000000000
503361,10912639891962,0
503362,10912629484858,0
503363,10912619077763,0
503364,10912608670679,0
503365,10912598263604,0
503366,10925898756096,13310899557
503367,10932577449484,20000000000
503368,11012567042440,100000000000
503369,11042556635405,130000000000
503370,10912546228380,0
503371,10912535821365,0
503372,10912525414360,0
503373,11102515007364,190000000000
503374,11015972400209,103467799830
503375,10912494193404,0
503376,10952483786438,40000000000
503377,10912473379483,0
503378,10912462972537,0
503379,10912452565601,0
503380,10912442158676,0
503381,10938352407615,25920655855
503382,10912421344854,0
503383,10912410937958,0
503384,10912400531072,0
503385,10912390124196,0
503386,10912379717330,0
503387,10912369310473,0
503388,10758911074697,100000000000
503389,10912348738497,0
503390,10912338331671,0
503391,10912327924854,0
503392,10912317518047,0
503393,10918102008159,5794896909
503394,10912296704463,0
503395,10912286297686,0
503396,10912275890919,0
503397,10912265484161,0
503398,11065557936884,153302859470
503399,10912244670677,0
503400,10912234263949,0
503401,10912223857232,0
503402,11012213450524,100000000000
503403,10932203043826,20000000000
503404,10912192637139,0
503405,10912182230461,0
503406,10912171823793,0
503407,11012161417135,100000000000
503408,10912151010487,0
503409,11013090558000,100949954151
503410,10912130197220,0
503411,10912119790602,0
503412,11087250470356,175141086362
503413,10922098977395,10000000000
503414,11012084642455,100000000000
503415,10912078164232,0
503416,10912067757663,0
503417,11012057351104,100000000000
503418,10912046944556,0
503419,10912036538017,0
503420,10912026131488,0
503421,10946172786015,34157061046
503422,10939836856987,27831538528
503423,10931994911960,20000000000
503424,10911984505471,0
503425,10911974098992,0
503426,10911963692522,0
503427,10911953286063,0
503428,10911942879613,0
503429,10911932473173,0
503430,10911922066744,0
503431,10911911660324,0
503432,10911901253914,0
503433,10911890847514,0
503434,10911880441124,0
503435,10911870034744,0
503436,10911859628374,0
503437,10911849222013,0
503438,10911838815663,0
503439,11111828409323,200000000000
503440,11101818002992,190000000000
503441,10911807596671,0
503442,11066504026954,154706836593
503443,11061786784060,150000000000
503444,10911776377769,0
503445,10911765971488,0
503446,10911755565217,0
503447,10911745158956,0
503448,10911734752705,0
503449,11126060232183,214335885719
503450,10911713940233,0
503451,10911703534012,0
503452,10911693127800,0
503453,11011682721599,100000000000
503454,10975765235365,64092919958
503455,11011661909225,100000000000
503456,11011651503054,100000000000
503457,10911641096892,0
503458,10911630690740,0
503459,10911620284598,0
503460,10926979878466,15370000000
503461,10911599472344,0
503462,10921589066232,10000000000
503463,10911578660130,0
503464,11051568254037,140000000000
503465,11041557847955,130000000000
503466,10931547441882,20000000000
503467,10911537035820,0
503468,11071526629767,160000000000
503469,10941516223725,30000000000
503470,10911505817692,0
503471,11102186230908,190690819239
503472,10911485005656,0
503473,10911474599653,0
503474,10938012538051,26548344391
503475,10911453787677,0
503476,10911443381704,0
503477,10911432975740,0
503478,10931422569787,20000000000
503479,11011412163843,100000000000
503480,10911401757910,0
503481,10911391351986,0
503482,10911380946073,0
503483,10911370540169,0
503484,10921360134275,10000000000
503485,10911349728391,0
503486,11048650422517,137311100000
503487,10991492673470,80163756817
503488,10956318510799,45000000000
503489,10911308104955,0
503490,10911297699120,0
503491,10911287293296,0
503492,10911276887481,0
503493,10911266481677,0
503494,10911256075882,0
503495,10921245670098,10000000000
503496,10911235264323,0
503497,10911224858558,0
503498,10911214452803,0
503499,10911204047058,0
503500,10911193641323,0
503501,10911183235598,0
503502,11051596567026,140423737143
503503,10911162424177,0
503504,10911152018482,0
503505,10911141612797,0
503506,11011131207121,100000000000
503507,10939108908129,27988106673
503508,10921110395800,10000000000
503509,10911099990154,0
503510,10911089584518,0
503511,11316670330240,405591151348
503512,10911068773276,0
503513,10911058367670,0
503514,10911047962074,0
503515,11030962600856,119925044368
503516,10911027150912,0
503517,10911016745345,0
503518,10971006339789,60000000000
503519,10950995934242,40000000000
503520,10910985528706,0
503521,11140683067784,229707944605
503522,10910964717662,0
503523,11072286040099,161331727943
503524,10910943906659,0
503525,10920933501172,10000000000
503526,11060923095695,150000000000
503527,10910912690228,0
503528,10910902284770,0
503529,10910891879323,0
503530,10910881473886,0
503531,11020871068458,110000000000
503532,10910860663041,0
503533,11028541481254,117691223621
503534,10910839852236,0
503535,11090829446848,180000000000
503536,10910819041470,0
503537,10910808636102,0
503538,10910798230744,0
503539,10910787825396,0
503540,10933720280058,22942860000
503541,10910767014730,0
503542,10910756609412,0
503543,10910746204103,0
503544,10910735798805,0
503545,10910725393516,0
503546,10910714988238,0
503547,10910704582969,0
503548,11140173928866,229479751156
503549,10953409575071,42725802610
503550,10910673367223,0
503551,10910662961994,0
503552,10910652556775,0
503553,10970642151565,60000000000
503554,10910631746366,0
503555,10910621341177,0
503556,10910610935998,0
